date,base,quote,type,value
2015-02-23,EUR,IQD,buy,1317.347
2015-02-23,EUR,IQD,reference,1790.197
2015-02-23,EUR,IQD,sell,1791.093
2015-02-23,GBP,IQD,buy,926.405
2015-02-23,GBP,IQD,reference,926.868
2015-02-23,GBP,IQD,sell,1227.659
2015-02-23,SEK,IQD,buy,176.501
2015-02-23,SEK,IQD,reference,9.788
2015-02-23,SEK,IQD,sell,9.793
2015-02-23,USD,IQD,buy,1164
2015-02-23,USD,IQD,reference,1166
2015-02-23,USD,IQD,sell,1316.688
2015-02-24,CAD,IQD,buy,1228.144
2015-02-24,CAD,IQD,reference,138.488
2015-02-24,CAD,IQD,sell,138.557
2015-02-24,CHF,IQD,buy,153.064
2015-02-24,CHF,IQD,reference,153.141
2015-02-24,CHF,IQD,sell,176.981
2015-02-24,DKK,IQD,reference,1645.056
2015-02-24,DKK,IQD,sell,1645.879
2015-02-24,EUR,IQD,buy,1320.845
2015-02-24,EUR,IQD,reference,1800.22
2015-02-24,EUR,IQD,sell,1801.12
2015-02-24,GBP,IQD,buy,924.714
2015-02-24,GBP,IQD,reference,925.177
2015-02-24,GBP,IQD,sell,1227.53
2015-02-24,SEK,IQD,buy,177.069
2015-02-24,SEK,IQD,reference,9.801
2015-02-24,SEK,IQD,sell,9.806
2015-02-24,USD,IQD,buy,1164
2015-02-24,USD,IQD,reference,1166
2015-02-24,USD,IQD,sell,1320.184
2015-02-25,CAD,IQD,buy,1227.885
2015-02-25,CAD,IQD,reference,138.874
2015-02-25,CAD,IQD,sell,138.944
2015-02-25,CHF,IQD,buy,153.175
2015-02-25,CHF,IQD,reference,153.252
2015-02-25,CHF,IQD,sell,177.131
2015-02-25,DKK,IQD,reference,1647.515
2015-02-25,DKK,IQD,sell,1648.339
2015-02-25,EUR,IQD,buy,1322.944
2015-02-25,EUR,IQD,reference,1806.163
2015-02-25,EUR,IQD,sell,1807.067
2015-02-25,GBP,IQD,buy,938.415
2015-02-25,GBP,IQD,reference,938.884
2015-02-25,GBP,IQD,sell,1227.271
2015-02-25,SEK,IQD,buy,177.22
2015-02-25,SEK,IQD,reference,9.81
2015-02-25,SEK,IQD,sell,9.815
2015-02-25,USD,IQD,buy,1164
2015-02-25,USD,IQD,reference,1166
2015-02-25,USD,IQD,sell,1322.282
2015-02-26,CAD,IQD,buy,1231.777
2015-02-26,CAD,IQD,reference,140.52
2015-02-26,CAD,IQD,sell,140.59
2015-02-26,CHF,IQD,buy,154.005
2015-02-26,CHF,IQD,reference,154.082
2015-02-26,CHF,IQD,sell,176.61
2015-02-26,DKK,IQD,reference,1648.109
2015-02-26,DKK,IQD,sell,1648.934
2015-02-26,EUR,IQD,buy,1319.562
2015-02-26,EUR,IQD,reference,1808.144
2015-02-26,EUR,IQD,sell,1809.049
2015-02-26,GBP,IQD,buy,933.08
2015-02-26,GBP,IQD,reference,933.547
2015-02-26,GBP,IQD,sell,1231.161
2015-02-26,SEK,IQD,buy,176.699
2015-02-26,SEK,IQD,reference,9.798
2015-02-26,SEK,IQD,sell,9.802
2015-02-26,USD,IQD,buy,1164
2015-02-26,USD,IQD,reference,1166
2015-02-26,USD,IQD,sell,1318.902
2015-03-01,CAD,IQD,buy,1228.921
2015-03-01,CAD,IQD,reference,139.251
2015-03-01,CAD,IQD,sell,139.32
2015-03-01,CHF,IQD,buy,152.779
2015-03-01,CHF,IQD,reference,152.856
2015-03-01,CHF,IQD,sell,175.779
2015-03-01,DKK,IQD,reference,1640.196
2015-03-01,DKK,IQD,sell,1641.017
2015-03-01,EUR,IQD,buy,1310.584
2015-03-01,EUR,IQD,reference,1798.122
2015-03-01,EUR,IQD,sell,1799.021
2015-03-01,GBP,IQD,buy,931.737
2015-03-01,GBP,IQD,reference,932.203
2015-03-01,GBP,IQD,sell,1228.306
2015-03-01,SEK,IQD,buy,175.542
2015-03-01,SEK,IQD,reference,9.772
2015-03-01,SEK,IQD,sell,9.777
2015-03-01,USD,IQD,buy,1164
2015-03-01,USD,IQD,reference,1166
2015-03-01,USD,IQD,sell,1309.929
2015-03-02,DKK,IQD,reference,1639.52
2015-03-02,DKK,IQD,sell,1640.34
2015-03-02,EUR,IQD,buy,1309.068
2015-03-02,EUR,IQD,reference,1795.208
2015-03-02,EUR,IQD,sell,1796.106
2015-03-02,SEK,IQD,reference,9.723
2015-03-02,SEK,IQD,sell,9.728
2015-03-02,USD,IQD,buy,1164
2015-03-02,USD,IQD,reference,1166
2015-03-02,USD,IQD,sell,1308.414
2015-03-03,CAD,IQD,buy,1213.825
2015-03-03,CAD,IQD,reference,140.104
2015-03-03,CAD,IQD,sell,140.175
2015-03-03,CHF,IQD,buy,151.174
2015-03-03,CHF,IQD,reference,151.25
2015-03-03,CHF,IQD,sell,174.626
2015-03-03,DKK,IQD,reference,1635.674
2015-03-03,DKK,IQD,sell,1636.493
2015-03-03,EUR,IQD,buy,1302.189
2015-03-03,EUR,IQD,reference,1790.78
2015-03-03,EUR,IQD,sell,1790.676
2015-03-03,GBP,IQD,buy,935.928
2015-03-03,GBP,IQD,reference,936.396
2015-03-03,GBP,IQD,sell,1213.218
2015-03-03,SEK,IQD,buy,174.713
2015-03-03,SEK,IQD,reference,9.73
2015-03-03,SEK,IQD,sell,9.735
2015-03-03,USD,IQD,buy,1164
2015-03-03,USD,IQD,reference,1166
2015-03-03,USD,IQD,sell,1301.538
2015-03-04,CAD,IQD,buy,1211.68
2015-03-04,CAD,IQD,reference,140.839
2015-03-04,CAD,IQD,sell,140.91
2015-03-04,CHF,IQD,buy,150.491
2015-03-04,CHF,IQD,reference,150.566
2015-03-04,CHF,IQD,sell,173.839
2015-03-04,DKK,IQD,reference,1634.089
2015-03-04,DKK,IQD,sell,1634.907
2015-03-04,EUR,IQD,buy,1297.058
2015-03-04,EUR,IQD,reference,1787.866
2015-03-04,EUR,IQD,sell,1788.761
2015-03-04,GBP,IQD,buy,936.83
2015-03-04,GBP,IQD,reference,937.299
2015-03-04,GBP,IQD,sell,1211.075
2015-03-04,SEK,IQD,buy,173.926
2015-03-04,SEK,IQD,reference,9.747
2015-03-04,SEK,IQD,sell,9.752
2015-03-04,USD,IQD,buy,1164
2015-03-04,USD,IQD,reference,1166
2015-03-04,USD,IQD,sell,1296.41
2015-03-05,DKK,IQD,reference,1628.449
2015-03-05,DKK,IQD,sell,1629.263
2015-03-05,EUR,IQD,buy,1290.645
2015-03-05,EUR,IQD,reference,1776.562
2015-03-05,EUR,IQD,sell,1777.45
2015-03-05,SEK,IQD,reference,9.728
2015-03-05,SEK,IQD,sell,9.733
2015-03-05,USD,IQD,buy,1164
2015-03-05,USD,IQD,reference,1166
2015-03-05,USD,IQD,sell,1290
2015-03-08,CAD,IQD,buy,1192.351
2015-03-08,CAD,IQD,reference,139.631
2015-03-08,CAD,IQD,sell,139.701
2015-03-08,CHF,IQD,buy,149.572
2015-03-08,CHF,IQD,reference,149.646
2015-03-08,CHF,IQD,sell,171.463
2015-03-08,DKK,IQD,reference,1622.214
2015-03-08,DKK,IQD,sell,1623.025
2015-03-08,EUR,IQD,buy,1278.286
2015-03-08,EUR,IQD,reference,1768.637
2015-03-08,EUR,IQD,sell,1769.522
2015-03-08,GBP,IQD,buy,923.761
2015-03-08,GBP,IQD,reference,924.223
2015-03-08,GBP,IQD,sell,1191.755
2015-03-08,SEK,IQD,buy,171.549
2015-03-08,SEK,IQD,reference,9.708
2015-03-08,SEK,IQD,sell,9.713
2015-03-08,USD,IQD,buy,1164
2015-03-08,USD,IQD,reference,1166
2015-03-08,USD,IQD,sell,1277.647
2015-03-09,CAD,IQD,buy,1184.598
2015-03-09,CAD,IQD,reference,137.825
2015-03-09,CAD,IQD,sell,137.894
2015-03-09,CHF,IQD,buy,147.536
2015-03-09,CHF,IQD,reference,147.61
2015-03-09,CHF,IQD,sell,169.876
2015-03-09,DKK,IQD,reference,1616.468
2015-03-09,DKK,IQD,sell,1617.277
2015-03-09,EUR,IQD,buy,1266.276
2015-03-09,EUR,IQD,reference,1760.129
2015-03-09,EUR,IQD,sell,1761.01
2015-03-09,GBP,IQD,buy,925.081
2015-03-09,GBP,IQD,reference,925.544
2015-03-09,GBP,IQD,sell,1184.006
2015-03-09,SEK,IQD,buy,169.961
2015-03-09,SEK,IQD,reference,9.629
2015-03-09,SEK,IQD,sell,9.634
2015-03-09,USD,IQD,buy,1164
2015-03-09,USD,IQD,reference,1166
2015-03-09,USD,IQD,sell,1265.643
2015-03-10,CAD,IQD,buy,1172.566
2015-03-10,CAD,IQD,reference,136.89
2015-03-10,CAD,IQD,sell,136.959
2015-03-10,CHF,IQD,buy,144.85
2015-03-10,CHF,IQD,reference,144.922
2015-03-10,CHF,IQD,sell,167.94
2015-03-10,DKK,IQD,reference,1608.986
2015-03-10,DKK,IQD,sell,1609.791
2015-03-10,EUR,IQD,buy,1252.051
2015-03-10,EUR,IQD,reference,1753.137
2015-03-10,EUR,IQD,sell,1754.014
2015-03-10,GBP,IQD,buy,922.518
2015-03-10,GBP,IQD,reference,922.979
2015-03-10,GBP,IQD,sell,1171.98
2015-03-10,SEK,IQD,buy,168.024
2015-03-10,SEK,IQD,reference,9.595
2015-03-10,SEK,IQD,sell,9.6
2015-03-10,USD,IQD,buy,1164
2015-03-10,USD,IQD,reference,1166
2015-03-10,USD,IQD,sell,1251.425
2015-03-11,CAD,IQD,buy,1159.046
2015-03-11,CAD,IQD,reference,135.907
2015-03-11,CAD,IQD,sell,135.975
2015-03-11,CHF,IQD,buy,142.402
2015-03-11,CHF,IQD,reference,142.473
2015-03-11,CHF,IQD,sell,165.272
2015-03-11,DKK,IQD,reference,1602.658
2015-03-11,DKK,IQD,sell,1603.46
2015-03-11,EUR,IQD,buy,1233.395
2015-03-11,EUR,IQD,reference,1754.302
2015-03-11,EUR,IQD,sell,1755.18
2015-03-11,GBP,IQD,buy,913.05
2015-03-11,GBP,IQD,reference,913.507
2015-03-11,GBP,IQD,sell,1158.466
2015-03-11,SEK,IQD,buy,165.355
2015-03-11,SEK,IQD,reference,9.614
2015-03-11,SEK,IQD,sell,9.619
2015-03-11,USD,IQD,buy,1164
2015-03-11,USD,IQD,reference,1166
2015-03-11,USD,IQD,sell,1232.778
2015-03-12,CAD,IQD,buy,1164.835
2015-03-12,CAD,IQD,reference,136.378
2015-03-12,CAD,IQD,sell,136.446
2015-03-12,CHF,IQD,buy,143.971
2015-03-12,CHF,IQD,reference,144.043
2015-03-12,CHF,IQD,sell,165.853
2015-03-12,DKK,IQD,reference,1604.045
2015-03-12,DKK,IQD,sell,1604.847
2015-03-12,EUR,IQD,buy,1237.476
2015-03-12,EUR,IQD,reference,1746.494
2015-03-12,EUR,IQD,sell,1747.368
2015-03-12,GBP,IQD,buy,918.302
2015-03-12,GBP,IQD,reference,918.761
2015-03-12,GBP,IQD,sell,1164.253
2015-03-12,SEK,IQD,buy,165.936
2015-03-12,SEK,IQD,reference,9.582
2015-03-12,SEK,IQD,sell,9.587
2015-03-12,USD,IQD,buy,1164
2015-03-12,USD,IQD,reference,1166
2015-03-12,USD,IQD,sell,1236.857
2015-03-15,CAD,IQD,buy,1157.205
2015-03-15,CAD,IQD,reference,135.32
2015-03-15,CAD,IQD,sell,135.388
2015-03-15,CHF,IQD,buy,142.842
2015-03-15,CHF,IQD,reference,142.913
2015-03-15,CHF,IQD,sell,165.169
2015-03-15,DKK,IQD,reference,1597.682
2015-03-15,DKK,IQD,sell,1598.481
2015-03-15,EUR,IQD,buy,1232.695
2015-03-15,EUR,IQD,reference,1725.05
2015-03-15,EUR,IQD,sell,1725.913
2015-03-15,GBP,IQD,buy,910.269
2015-03-15,GBP,IQD,reference,910.724
2015-03-15,GBP,IQD,sell,1156.627
2015-03-15,SEK,IQD,buy,165.252
2015-03-15,SEK,IQD,reference,9.597
2015-03-15,SEK,IQD,sell,9.602
2015-03-15,USD,IQD,buy,1164
2015-03-15,USD,IQD,reference,1166
2015-03-15,USD,IQD,sell,1232.079
2015-03-16,CAD,IQD,buy,1160.314
2015-03-16,CAD,IQD,reference,134.01
2015-03-16,CAD,IQD,sell,134.077
2015-03-16,CHF,IQD,buy,141.646
2015-03-16,CHF,IQD,reference,141.716
2015-03-16,CHF,IQD,sell,164.793
2015-03-16,DKK,IQD,reference,1595.689
2015-03-16,DKK,IQD,sell,1596.487
2015-03-16,EUR,IQD,buy,1230.946
2015-03-16,EUR,IQD,reference,1723.186
2015-03-16,EUR,IQD,sell,1724.048
2015-03-16,GBP,IQD,buy,912.978
2015-03-16,GBP,IQD,reference,913.435
2015-03-16,GBP,IQD,sell,1159.734
2015-03-16,SEK,IQD,buy,164.876
2015-03-16,SEK,IQD,reference,9.6
2015-03-16,SEK,IQD,sell,9.605
2015-03-16,USD,IQD,buy,1164
2015-03-16,USD,IQD,reference,1166
2015-03-16,USD,IQD,sell,1230.331
2015-03-17,CAD,IQD,buy,1162.744
2015-03-17,CAD,IQD,reference,134.754
2015-03-17,CAD,IQD,sell,134.821
2015-03-17,CHF,IQD,buy,140.979
2015-03-17,CHF,IQD,reference,141.05
2015-03-17,CHF,IQD,sell,166.111
2015-03-17,DKK,IQD,reference,1599.558
2015-03-17,DKK,IQD,sell,1600.358
2015-03-17,EUR,IQD,buy,1240.041
2015-03-17,EUR,IQD,reference,1718.99
2015-03-17,EUR,IQD,sell,1719.85
2015-03-17,GBP,IQD,buy,912.692
2015-03-17,GBP,IQD,reference,913.149
2015-03-17,GBP,IQD,sell,1162.163
2015-03-17,SEK,IQD,buy,166.194
2015-03-17,SEK,IQD,reference,9.6
2015-03-17,SEK,IQD,sell,9.605
2015-03-17,USD,IQD,buy,1164
2015-03-17,USD,IQD,reference,1166
2015-03-17,USD,IQD,sell,1239.421
2015-03-18,CAD,IQD,buy,1162.744
2015-03-18,CAD,IQD,reference,134.472
2015-03-18,CAD,IQD,sell,134.439
2015-03-18,CHF,IQD,buy,138.697
2015-03-18,CHF,IQD,reference,138.767
2015-03-18,CHF,IQD,sell,165.49
2015-03-18,DKK,IQD,reference,1597.437
2015-03-18,DKK,IQD,sell,1598.236
2015-03-18,EUR,IQD,buy,1235.027
2015-03-18,EUR,IQD,reference,1705.588
2015-03-18,EUR,IQD,sell,1706.441
2015-03-18,GBP,IQD,buy,912.55
2015-03-18,GBP,IQD,reference,913.006
2015-03-18,GBP,IQD,sell,1162.163
2015-03-18,SEK,IQD,buy,165.573
2015-03-18,SEK,IQD,reference,9.605
2015-03-18,SEK,IQD,sell,9.61
2015-03-18,USD,IQD,buy,1164
2015-03-18,USD,IQD,reference,1166
2015-03-18,USD,IQD,sell,1234.41
2015-03-19,CAD,IQD,buy,1178.611
2015-03-19,CAD,IQD,reference,133.672
2015-03-19,CAD,IQD,sell,133.739
2015-03-19,CHF,IQD,buy,144.094
2015-03-19,CHF,IQD,reference,144.166
2015-03-19,CHF,IQD,sell,167.003
2015-03-19,DKK,IQD,reference,1606.154
2015-03-19,DKK,IQD,sell,1606.958
2015-03-19,EUR,IQD,buy,1244.938
2015-03-19,EUR,IQD,reference,1735.889
2015-03-19,EUR,IQD,sell,1736.757
2015-03-19,GBP,IQD,buy,914.483
2015-03-19,GBP,IQD,reference,914.94
2015-03-19,GBP,IQD,sell,1178.022
2015-03-19,SEK,IQD,buy,167.087
2015-03-19,SEK,IQD,reference,9.672
2015-03-19,SEK,IQD,sell,9.676
2015-03-19,USD,IQD,buy,1164
2015-03-19,USD,IQD,reference,1166
2015-03-19,USD,IQD,sell,1244.316
2015-03-22,CAD,IQD,buy,1182.316
2015-03-22,CAD,IQD,reference,134.41
2015-03-22,CAD,IQD,sell,134.477
2015-03-22,CHF,IQD,buy,144.144
2015-03-22,CHF,IQD,reference,144.216
2015-03-22,CHF,IQD,sell,168.535
2015-03-22,DKK,IQD,reference,1605.001
2015-03-22,DKK,IQD,sell,1605.804
2015-03-22,EUR,IQD,buy,1256.482
2015-03-22,EUR,IQD,reference,1722.02
2015-03-22,EUR,IQD,sell,1722.882
2015-03-22,GBP,IQD,buy,925.301
2015-03-22,GBP,IQD,reference,925.764
2015-03-22,GBP,IQD,sell,1181.725
2015-03-22,SEK,IQD,buy,168.619
2015-03-22,SEK,IQD,reference,9.654
2015-03-22,SEK,IQD,sell,9.659
2015-03-22,USD,IQD,buy,1164
2015-03-22,USD,IQD,reference,1166
2015-03-22,USD,IQD,sell,1255.853
2015-03-23,CAD,IQD,buy,1199.095
2015-03-23,CAD,IQD,reference,134.88
2015-03-23,CAD,IQD,sell,134.947
2015-03-23,CHF,IQD,buy,147.402
2015-03-23,CHF,IQD,reference,147.475
2015-03-23,CHF,IQD,sell,170.572
2015-03-23,DKK,IQD,reference,1616.876
2015-03-23,DKK,IQD,sell,1617.685
2015-03-23,EUR,IQD,buy,1272.339
2015-03-23,EUR,IQD,reference,1737.637
2015-03-23,EUR,IQD,sell,1738.506
2015-03-23,GBP,IQD,sell,1198.495
2015-03-23,SEK,IQD,buy,170.657
2015-03-23,SEK,IQD,reference,9.715
2015-03-23,SEK,IQD,sell,9.72
2015-03-23,USD,IQD,buy,1164
2015-03-23,USD,IQD,reference,1166
2015-03-23,USD,IQD,sell,1271.703
2015-03-24,CAD,IQD,buy,1218.264
2015-03-24,CAD,IQD,reference,137.302
2015-03-24,CAD,IQD,sell,137.37
2015-03-24,CHF,IQD,buy,148.5
2015-03-24,CHF,IQD,reference,148.575
2015-03-24,CHF,IQD,sell,171.055
2015-03-24,DKK,IQD,reference,1621.538
2015-03-24,DKK,IQD,sell,1622.349
2015-03-24,EUR,IQD,buy,1276.77
2015-03-24,EUR,IQD,reference,1737.753
2015-03-24,EUR,IQD,sell,1738.623
2015-03-24,GBP,IQD,buy,931.514
2015-03-24,GBP,IQD,reference,931.98
2015-03-24,GBP,IQD,sell,1217.654
2015-03-24,SEK,IQD,buy,171.141
2015-03-24,SEK,IQD,reference,9.731
2015-03-24,SEK,IQD,sell,9.736
2015-03-24,USD,IQD,buy,1164
2015-03-24,USD,IQD,reference,1166
2015-03-24,USD,IQD,sell,1276.132
2015-03-25,CAD,IQD,buy,1218.391
2015-03-25,CAD,IQD,reference,137.379
2015-03-25,CAD,IQD,sell,137.448
2015-03-25,CHF,IQD,buy,148.983
2015-03-25,CHF,IQD,reference,149.057
2015-03-25,CHF,IQD,sell,171.408
2015-03-25,DKK,IQD,reference,1621.764
2015-03-25,DKK,IQD,sell,1622.676
2015-03-25,EUR,IQD,buy,1280.851
2015-03-25,EUR,IQD,reference,1738.219
2015-03-25,EUR,IQD,sell,1739.089
2015-03-25,GBP,IQD,sell,1217.782
2015-03-25,SEK,IQD,buy,171.493
2015-03-25,SEK,IQD,reference,9.73
2015-03-25,SEK,IQD,sell,9.735
2015-03-25,USD,IQD,buy,1164
2015-03-25,USD,IQD,reference,1166
2015-03-25,USD,IQD,sell,1280.211
2015-03-26,CAD,IQD,buy,1222.222
2015-03-26,CAD,IQD,reference,138.086
2015-03-26,CAD,IQD,sell,138.155
2015-03-26,CHF,IQD,buy,148.69
2015-03-26,CHF,IQD,reference,148.764
2015-03-26,CHF,IQD,sell,171.244
2015-03-26,DKK,IQD,reference,1623.076
2015-03-26,DKK,IQD,sell,1623.888
2015-03-26,EUR,IQD,buy,1279.452
2015-03-26,EUR,IQD,reference,1739.851
2015-03-26,EUR,IQD,sell,1740.721
2015-03-26,GBP,IQD,buy,934.502
2015-03-26,GBP,IQD,reference,934.969
2015-03-26,GBP,IQD,sell,1221.611
2015-03-26,SEK,IQD,buy,171.329
2015-03-26,SEK,IQD,reference,9.769
2015-03-26,SEK,IQD,sell,9.774
2015-03-26,USD,IQD,buy,1164
2015-03-26,USD,IQD,reference,1166
2015-03-26,USD,IQD,sell,1278.812
2015-03-29,CAD,IQD,buy,1207.664
2015-03-29,CAD,IQD,reference,135.147
2015-03-29,CAD,IQD,sell,135.215
2015-03-29,CHF,IQD,buy,146.348
2015-03-29,CHF,IQD,reference,146.422
2015-03-29,CHF,IQD,sell,169.431
2015-03-29,DKK,IQD,reference,1615.559
2015-03-29,DKK,IQD,sell,1616.368
2015-03-29,EUR,IQD,buy,1265.81
2015-03-29,EUR,IQD,reference,1737.054
2015-03-29,EUR,IQD,sell,1737.923
2015-03-29,GBP,IQD,buy,926.405
2015-03-29,GBP,IQD,reference,926.868
2015-03-29,GBP,IQD,sell,1207.061
2015-03-29,SEK,IQD,buy,169.516
2015-03-29,SEK,IQD,reference,9.777
2015-03-29,SEK,IQD,sell,9.782
2015-03-29,USD,IQD,buy,1164
2015-03-29,USD,IQD,reference,1166
2015-03-29,USD,IQD,sell,1265.177
2015-03-30,CHF,IQD,buy,146.039
2015-03-30,CHF,IQD,reference,146.112
2015-03-30,CHF,IQD,sell,169.22
2015-03-30,DKK,IQD,reference,1612.354
2015-03-30,DKK,IQD,sell,1613.161
2015-03-30,EUR,IQD,buy,1264.527
2015-03-30,EUR,IQD,reference,1724.934
2015-03-30,EUR,IQD,sell,1725.797
2015-03-30,GBP,IQD,buy,918.447
2015-03-30,GBP,IQD,reference,918.906
2015-03-30,SEK,IQD,buy,169.304
2015-03-30,SEK,IQD,reference,9.774
2015-03-30,SEK,IQD,sell,9.779
2015-03-30,USD,IQD,buy,1164
2015-03-30,USD,IQD,reference,1166
2015-03-30,USD,IQD,sell,1263.895
2015-03-31,CAD,IQD,buy,1198.602
2015-03-31,CAD,IQD,reference,135.149
2015-03-31,CAD,IQD,sell,135.217
2015-03-31,CHF,IQD,buy,144.065
2015-03-31,CHF,IQD,reference,144.137
2015-03-31,CHF,IQD,sell,167.862
2015-03-31,DKK,IQD,reference,1607.681
2015-03-31,DKK,IQD,sell,1608.485
2015-03-31,EUR,IQD,buy,1254.499
2015-03-31,EUR,IQD,reference,1724.817
2015-03-31,EUR,IQD,sell,1725.68
2015-03-31,GBP,IQD,buy,918.881
2015-03-31,GBP,IQD,reference,919.341
2015-03-31,GBP,IQD,sell,1198.003
2015-03-31,SEK,IQD,buy,167.946
2015-03-31,SEK,IQD,reference,9.703
2015-03-31,SEK,IQD,sell,9.708
2015-03-31,USD,IQD,buy,1164
2015-03-31,USD,IQD,reference,1166
2015-03-31,USD,IQD,sell,1253.872
2015-04-01,CAD,IQD,buy,1204.048
2015-04-01,CAD,IQD,reference,135.075
2015-04-01,CAD,IQD,sell,135.143
2015-04-01,CHF,IQD,buy,144.233
2015-04-01,CHF,IQD,reference,144.305
2015-04-01,CHF,IQD,sell,167.773
2015-04-01,DKK,IQD,reference,1607.996
2015-04-01,DKK,IQD,sell,1608.8
2015-04-01,EUR,IQD,buy,1254.33
2015-04-01,EUR,IQD,reference,1721.787
2015-04-01,EUR,IQD,sell,1722.648
2015-04-01,GBP,IQD,buy,924.054
2015-04-01,GBP,IQD,reference,924.516
2015-04-01,GBP,IQD,sell,1203.446
2015-04-01,SEK,IQD,buy,167.857
2015-04-01,SEK,IQD,reference,9.716
2015-04-01,SEK,IQD,sell,9.721
2015-04-01,USD,IQD,buy,1164
2015-04-01,USD,IQD,reference,1166
2015-04-01,USD,IQD,sell,1253.406
2015-04-02,CAD,IQD,buy,1213.193
2015-04-02,CAD,IQD,reference,135.229
2015-04-02,CAD,IQD,sell,135.297
2015-04-02,DKK,IQD,reference,1611.655
2015-04-02,DKK,IQD,sell,1612.461
2015-04-02,EUR,IQD,buy,1262.778
2015-04-02,EUR,IQD,reference,1723.069
2015-04-02,EUR,IQD,sell,1723.931
2015-04-02,GBP,IQD,buy,926.037
2015-04-02,GBP,IQD,reference,926.5
2015-04-02,GBP,IQD,sell,1212.587
2015-04-02,SEK,IQD,reference,9.739
2015-04-02,SEK,IQD,sell,9.744
2015-04-02,USD,IQD,buy,1164
2015-04-02,USD,IQD,reference,1166
2015-04-02,USD,IQD,sell,1262.147
2015-04-03,DKK,IQD,reference,1640.056
2015-04-03,DKK,IQD,sell,1640.877
2015-04-03,EUR,IQD,reference,1780.408
2015-04-03,EUR,IQD,sell,1781.298
2015-04-03,GBP,IQD,buy,955.887
2015-04-03,GBP,IQD,reference,956.365
2015-04-03,SEK,IQD,reference,9.74
2015-04-03,SEK,IQD,sell,9.745
2015-04-03,USD,IQD,buy,1164
2015-04-03,USD,IQD,reference,1166
2015-04-04,CAD,IQD,buy,1246.792
2015-04-04,CAD,IQD,reference,138.957
2015-04-04,CAD,IQD,sell,139.026
2015-04-04,CHF,IQD,buy,153.571
2015-04-04,CHF,IQD,reference,153.647
2015-04-04,CHF,IQD,sell,174.112
2015-04-04,DKK,IQD,reference,1631.409
2015-04-04,DKK,IQD,sell,1632.225
2015-04-04,EUR,IQD,buy,1300.323
2015-04-04,GBP,IQD,buy,962.28
2015-04-04,GBP,IQD,reference,962.761
2015-04-04,GBP,IQD,sell,1246.169
2015-04-04,SEK,IQD,buy,174.199
2015-04-04,USD,IQD,buy,1164
2015-04-04,USD,IQD,reference,1166
2015-04-04,USD,IQD,sell,1299.673
2015-04-05,CAD,IQD,buy,1215.216
2015-04-05,CAD,IQD,reference,138.892
2015-04-05,CAD,IQD,sell,138.962
2015-04-05,CHF,IQD,buy,153.371
2015-04-05,CHF,IQD,reference,153.447
2015-04-05,CHF,IQD,sell,173.562
2015-04-05,DKK,IQD,reference,1622.307
2015-04-05,DKK,IQD,sell,1623.119
2015-04-05,EUR,IQD,buy,1296.242
2015-04-05,EUR,IQD,reference,1763.509
2015-04-05,EUR,IQD,sell,1764.391
2015-04-05,GBP,IQD,buy,967.954
2015-04-05,GBP,IQD,reference,968.439
2015-04-05,GBP,IQD,sell,1214.609
2015-04-05,SEK,IQD,buy,173.649
2015-04-05,SEK,IQD,reference,9.74
2015-04-05,SEK,IQD,sell,9.745
2015-04-05,USD,IQD,buy,1164
2015-04-05,USD,IQD,reference,1166
2015-04-05,USD,IQD,sell,1295.594
2015-04-06,CAD,IQD,buy,1225.691
2015-04-06,CAD,IQD,reference,140.276
2015-04-06,CAD,IQD,sell,140.347
2015-04-06,CHF,IQD,buy,155.565
2015-04-06,CHF,IQD,reference,155.643
2015-04-06,CHF,IQD,sell,175.324
2015-04-06,DKK,IQD,reference,1623.729
2015-04-06,DKK,IQD,sell,1624.541
2015-04-06,EUR,IQD,buy,1309.418
2015-04-06,EUR,IQD,reference,1774.347
2015-04-06,EUR,IQD,sell,1775.235
2015-04-06,GBP,IQD,buy,935.928
2015-04-06,GBP,IQD,reference,936.396
2015-04-06,GBP,IQD,sell,1225.078
2015-04-06,SEK,IQD,buy,175.412
2015-04-06,SEK,IQD,reference,9.789
2015-04-06,SEK,IQD,sell,9.794
2015-04-06,USD,IQD,buy,1164
2015-04-06,USD,IQD,reference,1166
2015-04-06,USD,IQD,sell,1308.763
2015-04-07,CAD,IQD,buy,1212.815
2015-04-07,CAD,IQD,reference,136.304
2015-04-07,CAD,IQD,sell,136.373
2015-04-07,CHF,IQD,buy,144.803
2015-04-07,CHF,IQD,reference,144.875
2015-04-07,CHF,IQD,sell,169.195
2015-04-07,DKK,IQD,reference,1614.65
2015-04-07,DKK,IQD,sell,1615.458
2015-04-07,EUR,IQD,buy,1264.76
2015-04-07,EUR,IQD,reference,1734.956
2015-04-07,EUR,IQD,sell,1735.824
2015-04-07,GBP,IQD,buy,933.23
2015-04-07,GBP,IQD,reference,933.696
2015-04-07,GBP,IQD,sell,1212.208
2015-04-07,SEK,IQD,buy,169.28
2015-04-07,SEK,IQD,reference,9.748
2015-04-07,SEK,IQD,sell,9.752
2015-04-07,USD,IQD,buy,1164
2015-04-07,USD,IQD,reference,1166
2015-04-07,USD,IQD,sell,1264.128
2015-04-08,CAD,IQD,buy,1214.077
2015-04-08,CAD,IQD,reference,134.864
2015-04-08,CAD,IQD,sell,134.932
2015-04-08,CHF,IQD,buy,145.896
2015-04-08,CHF,IQD,reference,145.969
