date,base,quote,type,value
2022-03-27,USD,IQD,reference,1460
2022-03-27,USD,IQD,sell,1595.29
2022-03-28,CAD,IQD,buy,1561.414
2022-03-28,CAD,IQD,reference,153.295
2022-03-28,CAD,IQD,sell,154.352
2022-03-28,CHF,IQD,buy,167.159
2022-03-28,CHF,IQD,reference,168.311
2022-03-28,CHF,IQD,sell,213.738
2022-03-28,DKK,IQD,buy,1098.504
2022-03-28,DKK,IQD,reference,1994.867
2022-03-28,DKK,IQD,sell,2008.624
2022-03-28,EUR,IQD,buy,1601.036
2022-03-28,EUR,IQD,reference,1907.693
2022-03-28,EUR,IQD,sell,1920.849
2022-03-28,GBP,IQD,buy,1156.208
2022-03-28,GBP,IQD,reference,1164.181
2022-03-28,GBP,IQD,sell,1550.719
2022-03-28,JPY,IQD,buy,2808722.5
2022-03-28,NOK,IQD,buy,227.515
2022-03-28,NOK,IQD,reference,229.084
2022-03-28,NOK,IQD,sell,1090.98
2022-03-28,SEK,IQD,buy,215.212
2022-03-28,SEK,IQD,reference,11.864
2022-03-28,SEK,IQD,sell,11.946
2022-03-28,USD,IQD,buy,1450
2022-03-28,USD,IQD,reference,1460
2022-03-28,USD,IQD,sell,1590.07
2022-03-29,CAD,IQD,buy,1560.079
2022-03-29,CAD,IQD,reference,153.862
2022-03-29,CAD,IQD,sell,154.924
2022-03-29,CHF,IQD,buy,167.438
2022-03-29,CHF,IQD,reference,168.593
2022-03-29,CHF,IQD,sell,216.073
2022-03-29,DKK,IQD,buy,1092.372
2022-03-29,DKK,IQD,reference,1998.115
2022-03-29,DKK,IQD,sell,2011.895
2022-03-29,EUR,IQD,buy,1618.41
2022-03-29,EUR,IQD,reference,1898.993
2022-03-29,EUR,IQD,sell,1912.089
2022-03-29,GBP,IQD,buy,1159.165
2022-03-29,GBP,IQD,reference,1167.16
2022-03-29,GBP,IQD,sell,1549.394
2022-03-29,JPY,IQD,buy,2769500
2022-03-29,NOK,IQD,buy,227.597
2022-03-29,NOK,IQD,reference,229.167
2022-03-29,NOK,IQD,sell,1084.89
2022-03-29,SEK,IQD,buy,217.563
2022-03-29,SEK,IQD,reference,11.675
2022-03-29,SEK,IQD,sell,11.755
2022-03-29,USD,IQD,buy,1450
2022-03-29,USD,IQD,reference,1460
2022-03-29,USD,IQD,sell,1607.325
2022-03-30,CAD,IQD,buy,1576.419
2022-03-30,CAD,IQD,reference,155.82
2022-03-30,CAD,IQD,sell,156.895
2022-03-30,CHF,IQD,buy,167.355
2022-03-30,CHF,IQD,reference,168.509
2022-03-30,CHF,IQD,sell,216.865
2022-03-30,DKK,IQD,buy,1098.942
2022-03-30,DKK,IQD,reference,2005.771
2022-03-30,DKK,IQD,sell,2019.603
2022-03-30,EUR,IQD,buy,1624.396
2022-03-30,EUR,IQD,reference,1905.01
2022-03-30,EUR,IQD,sell,1918.148
2022-03-30,GBP,IQD,buy,1162.791
2022-03-30,GBP,IQD,reference,1170.81
2022-03-30,GBP,IQD,sell,1565.621
2022-03-30,JPY,IQD,buy,2804082.5
2022-03-30,NOK,IQD,buy,228.167
2022-03-30,NOK,IQD,reference,229.74
2022-03-30,NOK,IQD,sell,1091.415
2022-03-30,SEK,IQD,buy,218.36
2022-03-30,SEK,IQD,reference,11.837
2022-03-30,SEK,IQD,sell,11.918
2022-03-30,USD,IQD,buy,1450
2022-03-30,USD,IQD,reference,1460
2022-03-30,USD,IQD,sell,1613.27
2022-03-31,CAD,IQD,buy,1578.208
2022-03-31,CAD,IQD,reference,156.518
2022-03-31,CAD,IQD,sell,157.598
2022-03-31,CHF,IQD,buy,165.754
2022-03-31,CHF,IQD,reference,166.897
2022-03-31,CHF,IQD,sell,216.411
2022-03-31,DKK,IQD,buy,1092.372
2022-03-31,DKK,IQD,reference,2004.48
2022-03-31,DKK,IQD,sell,2018.304
2022-03-31,EUR,IQD,buy,1620.746
2022-03-31,EUR,IQD,reference,1903.198
2022-03-31,EUR,IQD,sell,1916.323
2022-03-31,GBP,IQD,buy,1160.371
2022-03-31,GBP,IQD,reference,1168.374
2022-03-31,GBP,IQD,sell,1567.398
2022-03-31,JPY,IQD,buy,2816117.5
2022-03-31,NOK,IQD,buy,228.609
2022-03-31,NOK,IQD,reference,230.186
2022-03-31,NOK,IQD,sell,1084.89
2022-03-31,SEK,IQD,buy,217.904
2022-03-31,SEK,IQD,reference,11.846
2022-03-31,SEK,IQD,sell,11.928
2022-03-31,USD,IQD,buy,1450
2022-03-31,USD,IQD,reference,1460
2022-03-31,USD,IQD,sell,1609.645
2022-04-03,CAD,IQD,buy,1579.916
2022-04-03,CAD,IQD,reference,154.375
2022-04-03,CAD,IQD,sell,155.44
2022-04-03,CHF,IQD,buy,165.847
2022-04-03,CHF,IQD,reference,166.991
2022-04-03,CHF,IQD,sell,215.431
2022-04-03,DKK,IQD,buy,1091.642
2022-04-03,DKK,IQD,reference,2001.551
2022-04-03,DKK,IQD,sell,2015.355
2022-04-03,EUR,IQD,buy,1613.592
2022-04-03,EUR,IQD,reference,1905.445
2022-04-03,EUR,IQD,sell,1918.586
2022-04-03,GBP,IQD,buy,1158.887
2022-04-03,GBP,IQD,reference,1166.88
2022-04-03,GBP,IQD,sell,1569.094
2022-04-03,JPY,IQD,buy,2797630
2022-04-03,NOK,IQD,buy,228.03
2022-04-03,NOK,IQD,reference,229.603
2022-04-03,NOK,IQD,sell,1084.165
2022-04-03,SEK,IQD,buy,216.917
2022-04-03,SEK,IQD,reference,11.866
2022-04-03,SEK,IQD,sell,11.948
2022-04-03,USD,IQD,buy,1450
2022-04-03,USD,IQD,reference,1460
2022-04-03,USD,IQD,sell,1602.54
2022-04-04,CAD,IQD,buy,1576.333
2022-04-04,CAD,IQD,reference,154.599
2022-04-04,CAD,IQD,sell,155.665
2022-04-04,CHF,IQD,buy,167.11
2022-04-04,CHF,IQD,reference,168.263
2022-04-04,CHF,IQD,sell,214.522
2022-04-04,DKK,IQD,buy,1097.044
2022-04-04,DKK,IQD,reference,1996.607
2022-04-04,DKK,IQD,sell,2010.376
2022-04-04,EUR,IQD,buy,1606.73
2022-04-04,EUR,IQD,reference,1898.993
2022-04-04,EUR,IQD,sell,1912.089
2022-04-04,GBP,IQD,buy,1160.929
2022-04-04,GBP,IQD,reference,1168.935
2022-04-04,GBP,IQD,sell,1565.537
2022-04-04,JPY,IQD,buy,2798935
2022-04-04,NOK,IQD,buy,227.898
2022-04-04,NOK,IQD,reference,229.47
2022-04-04,NOK,IQD,sell,1089.53
2022-04-04,SEK,IQD,buy,216.002
2022-04-04,SEK,IQD,reference,11.844
2022-04-04,SEK,IQD,sell,11.925
2022-04-04,USD,IQD,buy,1450
2022-04-04,USD,IQD,reference,1460
2022-04-04,USD,IQD,sell,1595.725
2022-04-05,CAD,IQD,buy,1576.759
2022-04-05,CAD,IQD,reference,154.257
2022-04-05,CAD,IQD,sell,155.321
2022-04-05,CHF,IQD,buy,166.722
2022-04-05,CHF,IQD,reference,167.872
2022-04-05,CHF,IQD,sell,213.842
2022-04-05,DKK,IQD,buy,1111.79
2022-04-05,DKK,IQD,reference,1995.389
2022-04-05,DKK,IQD,sell,2009.15
2022-04-05,EUR,IQD,buy,1601.474
2022-04-05,EUR,IQD,reference,1903.705
2022-04-05,EUR,IQD,sell,1916.834
2022-04-05,GBP,IQD,buy,1164.565
2022-04-05,GBP,IQD,reference,1172.597
2022-04-05,GBP,IQD,sell,1565.959
2022-04-05,JPY,IQD,buy,2818872.5
2022-04-05,NOK,IQD,buy,227.898
2022-04-05,NOK,IQD,reference,229.47
2022-04-05,NOK,IQD,sell,1104.175
2022-04-05,SEK,IQD,buy,215.317
2022-04-05,SEK,IQD,reference,11.832
2022-04-05,SEK,IQD,sell,11.914
2022-04-05,USD,IQD,buy,1450
2022-04-05,USD,IQD,reference,1460
2022-04-05,USD,IQD,sell,1590.505
2022-04-06,CAD,IQD,buy,1564.09
2022-04-06,CAD,IQD,reference,153.703
2022-04-06,CAD,IQD,sell,154.763
2022-04-06,CHF,IQD,buy,164.902
2022-04-06,CHF,IQD,reference,166.039
2022-04-06,CHF,IQD,sell,212.442
2022-04-06,DKK,IQD,buy,1105.512
2022-04-06,DKK,IQD,reference,1990.517
2022-04-06,DKK,IQD,sell,2004.244
2022-04-06,EUR,IQD,buy,1594.758
2022-04-06,EUR,IQD,reference,1896.963
2022-04-06,EUR,IQD,sell,1910.045
2022-04-06,GBP,IQD,buy,1156.115
2022-04-06,GBP,IQD,reference,1164.089
2022-04-06,GBP,IQD,sell,1553.377
2022-04-06,JPY,IQD,buy,2798717.5
2022-04-06,NOK,IQD,buy,227.837
2022-04-06,NOK,IQD,reference,229.408
2022-04-06,NOK,IQD,sell,1097.94
2022-04-06,SEK,IQD,buy,213.907
2022-04-06,SEK,IQD,reference,11.694
2022-04-06,SEK,IQD,sell,11.774
2022-04-06,USD,IQD,buy,1450
2022-04-06,USD,IQD,reference,1460
2022-04-06,USD,IQD,sell,1583.835
2022-04-07,CAD,IQD,buy,1564.425
2022-04-07,CAD,IQD,reference,153.165
2022-04-07,CAD,IQD,sell,154.222
2022-04-07,CHF,IQD,buy,165.576
2022-04-07,CHF,IQD,reference,166.718
2022-04-07,CHF,IQD,sell,212.807
2022-04-07,DKK,IQD,buy,1092.518
2022-04-07,DKK,IQD,reference,1989.545
2022-04-07,DKK,IQD,sell,2003.266
2022-04-07,EUR,IQD,buy,1593.376
2022-04-07,EUR,IQD,reference,1895.44
2022-04-07,EUR,IQD,sell,1908.512
2022-04-07,GBP,IQD,buy,1152.257
2022-04-07,GBP,IQD,reference,1160.203
2022-04-07,GBP,IQD,sell,1553.71
2022-04-07,JPY,IQD,buy,2801980
2022-04-07,NOK,IQD,buy,227.894
2022-04-07,NOK,IQD,reference,229.466
2022-04-07,NOK,IQD,sell,1085.035
2022-04-07,SEK,IQD,buy,214.274
2022-04-07,SEK,IQD,reference,11.728
2022-04-07,SEK,IQD,sell,11.808
2022-04-07,USD,IQD,buy,1450
2022-04-07,USD,IQD,reference,1460
2022-04-07,USD,IQD,sell,1582.82
2022-04-10,CAD,IQD,buy,1562.082
2022-04-10,CAD,IQD,reference,153.026
2022-04-10,CAD,IQD,sell,154.082
2022-04-10,CHF,IQD,buy,165.633
2022-04-10,CHF,IQD,reference,166.775
2022-04-10,CHF,IQD,sell,211.753
2022-04-10,DKK,IQD,buy,1092.518
2022-04-10,DKK,IQD,reference,1988.255
2022-04-10,DKK,IQD,sell,2001.967
2022-04-10,EUR,IQD,buy,1585.706
2022-04-10,EUR,IQD,reference,1891.09
2022-04-10,EUR,IQD,sell,1904.132
2022-04-10,GBP,IQD,buy,1153.724
2022-04-10,GBP,IQD,reference,1161.68
2022-04-10,GBP,IQD,sell,1551.383
2022-04-10,JPY,IQD,buy,2815030
2022-04-10,NOK,IQD,buy,227.898
2022-04-10,NOK,IQD,reference,229.47
2022-04-10,NOK,IQD,sell,1085.035
2022-04-10,SEK,IQD,buy,213.213
2022-04-10,SEK,IQD,reference,11.694
2022-04-10,SEK,IQD,sell,11.774
2022-04-10,USD,IQD,buy,1450
2022-04-10,USD,IQD,reference,1460
2022-04-10,USD,IQD,sell,1574.845
2022-04-11,CAD,IQD,buy,1563.085
2022-04-11,CAD,IQD,reference,153.504
2022-04-11,CAD,IQD,sell,154.563
2022-04-11,CHF,IQD,buy,165.536
2022-04-11,CHF,IQD,reference,166.678
2022-04-11,CHF,IQD,sell,212.504
2022-04-11,DKK,IQD,buy,1087.408
2022-04-11,DKK,IQD,reference,1987.82
2022-04-11,DKK,IQD,sell,2001.529
2022-04-11,EUR,IQD,buy,1591.4
2022-04-11,EUR,IQD,reference,1891.67
2022-04-11,EUR,IQD,sell,1904.716
2022-04-11,GBP,IQD,buy,1148.879
2022-04-11,GBP,IQD,reference,1156.802
2022-04-11,GBP,IQD,sell,1552.379
2022-04-11,JPY,IQD,buy,2829747.5
2022-04-11,NOK,IQD,buy,227.622
2022-04-11,NOK,IQD,reference,229.192
2022-04-11,NOK,IQD,sell,1079.96
2022-04-11,SEK,IQD,buy,213.97
2022-04-11,SEK,IQD,reference,11.6
2022-04-11,SEK,IQD,sell,11.68
2022-04-11,USD,IQD,buy,1450
2022-04-11,USD,IQD,reference,1460
2022-04-11,USD,IQD,sell,1580.5
2022-04-12,CAD,IQD,buy,1565.432
2022-04-12,CAD,IQD,reference,152.306
2022-04-12,CAD,IQD,sell,153.357
2022-04-12,CHF,IQD,buy,165.086
2022-04-12,CHF,IQD,reference,166.225
2022-04-12,CHF,IQD,sell,211.731
2022-04-12,DKK,IQD,buy,1085.218
2022-04-12,DKK,IQD,reference,1984.862
2022-04-12,DKK,IQD,sell,1998.55
2022-04-12,EUR,IQD,buy,1585.706
2022-04-12,EUR,IQD,reference,1887.175
2022-04-12,EUR,IQD,sell,1900.19
2022-04-12,GBP,IQD,buy,1149.243
2022-04-12,GBP,IQD,reference,1157.169
2022-04-12,GBP,IQD,sell,1554.71
2022-04-12,JPY,IQD,buy,2843232.5
2022-04-12,NOK,IQD,buy,227.669
2022-04-12,NOK,IQD,reference,229.239
2022-04-12,NOK,IQD,sell,1077.785
2022-04-12,SEK,IQD,buy,213.192
2022-04-12,SEK,IQD,reference,11.551
2022-04-12,SEK,IQD,sell,11.631
2022-04-12,USD,IQD,buy,1450
2022-04-12,USD,IQD,reference,1460
2022-04-12,USD,IQD,sell,1574.845
2022-04-13,CAD,IQD,buy,1563.839
2022-04-13,CAD,IQD,reference,152.095
2022-04-13,CAD,IQD,sell,153.144
2022-04-13,CHF,IQD,buy,164.042
2022-04-13,CHF,IQD,reference,165.173
2022-04-13,CHF,IQD,sell,211.056
2022-04-13,DKK,IQD,buy,1087.846
2022-04-13,DKK,IQD,reference,1982.165
2022-04-13,DKK,IQD,sell,1995.835
2022-04-13,EUR,IQD,buy,1580.596
2022-04-13,EUR,IQD,reference,1885.508
2022-04-13,EUR,IQD,sell,1898.511
2022-04-13,GBP,IQD,buy,1150.155
2022-04-13,GBP,IQD,reference,1158.087
2022-04-13,GBP,IQD,sell,1553.128
2022-04-13,JPY,IQD,buy,2866287.5
2022-04-13,NOK,IQD,buy,227.798
2022-04-13,NOK,IQD,reference,229.369
2022-04-13,NOK,IQD,sell,1080.395
2022-04-13,SEK,IQD,buy,212.512
2022-04-13,SEK,IQD,reference,11.545
2022-04-13,SEK,IQD,sell,11.624
2022-04-13,USD,IQD,buy,1450
2022-04-13,USD,IQD,reference,1460
2022-04-13,USD,IQD,sell,1569.77
2022-04-14,CAD,IQD,buy,1561.915
2022-04-14,CAD,IQD,reference,153.555
2022-04-14,CAD,IQD,sell,154.614
2022-04-14,CHF,IQD,buy,164.904
2022-04-14,CHF,IQD,reference,166.041
2022-04-14,CHF,IQD,sell,211.081
2022-04-14,DKK,IQD,buy,1088.868
2022-04-14,DKK,IQD,reference,1988.777
2022-04-14,DKK,IQD,sell,2002.492
2022-04-14,EUR,IQD,buy,1588.188
2022-04-14,EUR,IQD,reference,1903.995
2022-04-14,EUR,IQD,sell,1917.126
2022-04-14,GBP,IQD,buy,1150.702
2022-04-14,GBP,IQD,reference,1158.638
2022-04-14,GBP,IQD,sell,1551.217
2022-04-14,JPY,IQD,buy,2846712.5
2022-04-14,NOK,IQD,buy,227.665
2022-04-14,NOK,IQD,reference,229.235
2022-04-14,NOK,IQD,sell,1081.41
2022-04-14,SEK,IQD,buy,212.537
2022-04-14,SEK,IQD,reference,11.572
2022-04-14,SEK,IQD,sell,11.652
2022-04-14,USD,IQD,buy,1450
2022-04-14,USD,IQD,reference,1460
2022-04-14,USD,IQD,sell,1577.31
2022-04-17,CAD,IQD,buy,1549.072
2022-04-17,CAD,IQD,reference,151.866
2022-04-17,CAD,IQD,sell,152.913
2022-04-17,CHF,IQD,buy,164.827
2022-04-17,CHF,IQD,reference,165.964
2022-04-17,CHF,IQD,sell,210.78
2022-04-17,DKK,IQD,buy,1079.962
2022-04-17,DKK,IQD,reference,1981.28
2022-04-17,DKK,IQD,sell,1994.944
2022-04-17,EUR,IQD,buy,1577.676
2022-04-17,EUR,IQD,reference,1893.41
2022-04-17,EUR,IQD,sell,1906.468
2022-04-17,GBP,IQD,buy,1149.79
2022-04-17,GBP,IQD,reference,1157.719
2022-04-17,GBP,IQD,sell,1538.462
2022-04-17,JPY,IQD,buy,2846712.5
2022-04-17,NOK,IQD,buy,227.533
2022-04-17,NOK,IQD,reference,229.102
2022-04-17,NOK,IQD,sell,1072.565
2022-04-17,SEK,IQD,buy,212.234
2022-04-17,SEK,IQD,reference,11.476
2022-04-17,SEK,IQD,sell,11.555
2022-04-17,USD,IQD,buy,1450
2022-04-17,USD,IQD,reference,1460
2022-04-17,USD,IQD,sell,1566.87
2022-04-18,CAD,IQD,buy,1545.464
2022-04-18,CAD,IQD,reference,151.094
2022-04-18,CAD,IQD,sell,152.136
2022-04-18,CHF,IQD,buy,163.847
2022-04-18,CHF,IQD,reference,164.977
2022-04-18,CHF,IQD,sell,210.197
2022-04-18,DKK,IQD,buy,1072.516
2022-04-18,DKK,IQD,reference,1980.352
2022-04-18,DKK,IQD,sell,1994.01
2022-04-18,EUR,IQD,buy,1573.88
2022-04-18,EUR,IQD,reference,1886.16
2022-04-18,EUR,IQD,sell,1899.168
2022-04-18,GBP,IQD,buy,1149.152
2022-04-18,GBP,IQD,reference,1157.077
2022-04-18,GBP,IQD,sell,1534.879
2022-04-18,JPY,IQD,buy,2846712.5
2022-04-18,NOK,IQD,buy,227.547
2022-04-18,NOK,IQD,reference,229.117
2022-04-18,NOK,IQD,sell,1065.17
2022-04-18,SEK,IQD,buy,211.646
2022-04-18,SEK,IQD,reference,11.45
2022-04-18,SEK,IQD,sell,11.529
2022-04-18,USD,IQD,buy,1450
2022-04-18,USD,IQD,reference,1460
2022-04-18,USD,IQD,sell,1563.1
2022-04-19,CAD,IQD,buy,1539.029
2022-04-19,CAD,IQD,reference,151.404
2022-04-19,CAD,IQD,sell,152.449
2022-04-19,CHF,IQD,buy,164.492
2022-04-19,CHF,IQD,reference,165.627
2022-04-19,CHF,IQD,sell,210.569
2022-04-19,DKK,IQD,buy,1076.458
2022-04-19,DKK,IQD,reference,1977.032
2022-04-19,DKK,IQD,sell,1990.666
2022-04-19,EUR,IQD,buy,1577.238
2022-04-19,EUR,IQD,reference,1888.988
2022-04-19,EUR,IQD,sell,1902.015
2022-04-19,GBP,IQD,buy,1148.606
2022-04-19,GBP,IQD,reference,1156.527
2022-04-19,GBP,IQD,sell,1528.488
2022-04-19,JPY,IQD,buy,2847800
2022-04-19,NOK,IQD,buy,227.376
2022-04-19,NOK,IQD,reference,228.944
2022-04-19,NOK,IQD,sell,1069.085
2022-04-19,SEK,IQD,buy,212.021
2022-04-19,SEK,IQD,reference,11.387
2022-04-19,SEK,IQD,sell,11.465
2022-04-19,USD,IQD,buy,1450
2022-04-19,USD,IQD,reference,1460
2022-04-19,USD,IQD,sell,1566.435
2022-04-20,CAD,IQD,buy,1540.978
2022-04-20,CAD,IQD,reference,152.743
2022-04-20,CAD,IQD,sell,153.796
2022-04-20,CHF,IQD,buy,164.533
2022-04-20,CHF,IQD,reference,165.668
2022-04-20,CHF,IQD,sell,211.053
2022-04-20,DKK,IQD,buy,1084.196
2022-04-20,DKK,IQD,reference,1980.294
2022-04-20,DKK,IQD,sell,1993.951
2022-04-20,EUR,IQD,buy,1581.18
2022-04-20,EUR,IQD,reference,1893.483
2022-04-20,EUR,IQD,sell,1906.541
2022-04-20,GBP,IQD,buy,1159.814
2022-04-20,GBP,IQD,reference,1167.813
2022-04-20,GBP,IQD,sell,1530.424
2022-04-20,JPY,IQD,buy,2826847.5
2022-04-20,NOK,IQD,buy,225.987
2022-04-20,NOK,IQD,reference,227.545
2022-04-20,NOK,IQD,sell,1076.77
2022-04-20,SEK,IQD,buy,212.509
2022-04-20,SEK,IQD,reference,11.206
2022-04-20,SEK,IQD,sell,11.283
2022-04-20,USD,IQD,buy,1450
2022-04-20,USD,IQD,reference,1460
2022-04-20,USD,IQD,sell,1570.35
2022-04-21,CAD,IQD,buy,1540.003
2022-04-21,CAD,IQD,reference,154.369
2022-04-21,CAD,IQD,sell,155.433
2022-04-21,CHF,IQD,buy,164.803
2022-04-21,CHF,IQD,reference,165.939
2022-04-21,CHF,IQD,sell,212.171
2022-04-21,DKK,IQD,buy,1086.824
2022-04-21,DKK,IQD,reference,1981.382
2022-04-21,DKK,IQD,sell,1995.046
2022-04-21,EUR,IQD,buy,1589.502
2022-04-21,EUR,IQD,reference,1894.498
2022-04-21,EUR,IQD,sell,1907.563
2022-04-21,GBP,IQD,buy,1157.315
2022-04-21,GBP,IQD,reference,1165.297
2022-04-21,GBP,IQD,sell,1529.455
2022-04-21,JPY,IQD,buy,2818365
2022-04-21,NOK,IQD,buy,224.928
2022-04-21,NOK,IQD,reference,226.479
2022-04-21,NOK,IQD,sell,1079.38
2022-04-21,SEK,IQD,buy,213.635
2022-04-21,SEK,IQD,reference,11.303
2022-04-21,SEK,IQD,sell,11.381
2022-04-21,USD,IQD,buy,1450
2022-04-21,USD,IQD,reference,1460
2022-04-21,USD,IQD,sell,1578.615
2022-04-24,CAD,IQD,buy,1528.796
2022-04-24,CAD,IQD,reference,152.052
2022-04-24,CAD,IQD,sell,153.101
2022-04-24,CHF,IQD,buy,162.949
2022-04-24,CHF,IQD,reference,164.073
2022-04-24,CHF,IQD,sell,210.811
2022-04-24,DKK,IQD,buy,1070.91
2022-04-24,DKK,IQD,reference,1972.131
2022-04-24,DKK,IQD,sell,1985.731
2022-04-24,EUR,IQD,buy,1579.282
2022-04-24,EUR,IQD,reference,1871.733
2022-04-24,EUR,IQD,sell,1884.641
2022-04-24,GBP,IQD,buy,1141.553
2022-04-24,GBP,IQD,reference,1149.425
2022-04-24,GBP,IQD,sell,1518.325
2022-04-24,JPY,IQD,buy,2815247.5
2022-04-24,NOK,IQD,buy,223.987
2022-04-24,NOK,IQD,reference,225.531
2022-04-24,NOK,IQD,sell,1063.575
2022-04-24,SEK,IQD,buy,212.265
2022-04-24,SEK,IQD,reference,11.274
2022-04-24,SEK,IQD,sell,11.352
2022-04-24,USD,IQD,buy,1450
2022-04-24,USD,IQD,reference,1460
2022-04-24,USD,IQD,sell,1568.465
2022-04-25,CAD,IQD,buy,1522.975
2022-04-25,CAD,IQD,reference,151.02
2022-04-25,CAD,IQD,sell,152.061
2022-04-25,CHF,IQD,buy,160.606
2022-04-25,CHF,IQD,reference,161.714
2022-04-25,CHF,IQD,sell,209.456
2022-04-25,DKK,IQD,buy,1047.842
2022-04-25,DKK,IQD,reference,2000.13
2022-04-25,DKK,IQD,sell,2013.924
2022-04-25,EUR,IQD,buy,1568.916
2022-04-25,EUR,IQD,reference,1843.023
2022-04-25,EUR,IQD,sell,1855.733
2022-04-25,GBP,IQD,buy,1138.773
2022-04-25,GBP,IQD,reference,1146.627
2022-04-25,GBP,IQD,sell,1512.544
2022-04-25,JPY,IQD,buy,2747750
2022-04-25,NOK,IQD,buy,221.35
2022-04-25,NOK,IQD,reference,222.877
2022-04-25,NOK,IQD,sell,1040.665
2022-04-25,SEK,IQD,buy,210.9
2022-04-25,SEK,IQD,reference,11.26
2022-04-25,SEK,IQD,sell,11.337
2022-04-25,USD,IQD,buy,1450
2022-04-25,USD,IQD,reference,1460
2022-04-25,USD,IQD,sell,1558.17
2022-04-26,CAD,IQD,buy,1524.088
2022-04-26,CAD,IQD,reference,148.755
2022-04-26,CAD,IQD,sell,149.78
2022-04-26,CHF,IQD,buy,158.024
2022-04-26,CHF,IQD,reference,159.114
2022-04-26,CHF,IQD,sell,208.046
2022-04-26,DKK,IQD,buy,1054.12
2022-04-26,DKK,IQD,reference,1962.329
2022-04-26,DKK,IQD,sell,1975.862
2022-04-26,EUR,IQD,buy,1558.404
2022-04-26,EUR,IQD,reference,1843.675
2022-04-26,EUR,IQD,sell,1856.39
2022-04-26,GBP,IQD,buy,1133.078
2022-04-26,GBP,IQD,reference,1140.892
2022-04-26,GBP,IQD,sell,1513.649
2022-04-26,JPY,IQD,buy,2761670
2022-04-26,NOK,IQD,buy,221.229
2022-04-26,NOK,IQD,reference,222.755
2022-04-26,NOK,IQD,sell,1046.9
2022-04-26,SEK,IQD,buy,209.481
2022-04-26,SEK,IQD,reference,11.364
2022-04-26,SEK,IQD,sell,11.442
2022-04-26,USD,IQD,buy,1450
2022-04-26,USD,IQD,reference,1460
2022-04-26,USD,IQD,sell,1547.73
2022-04-27,CAD,IQD,buy,1513.895
2022-04-27,CAD,IQD,reference,146.974
2022-04-27,CAD,IQD,sell,147.987
2022-04-27,CHF,IQD,buy,156.845
2022-04-27,CHF,IQD,reference,157.927
2022-04-27,CHF,IQD,sell,206.227
2022-04-27,DKK,IQD,buy,1048.134
2022-04-27,DKK,IQD,reference,1955.572
2022-04-27,DKK,IQD,sell,1969.058
2022-04-27,EUR,IQD,buy,1545.118
2022-04-27,EUR,IQD,reference,1825.115
2022-04-27,EUR,IQD,sell,1837.702
2022-04-27,GBP,IQD,buy,1130.34
2022-04-27,GBP,IQD,reference,1138.135
2022-04-27,GBP,IQD,sell,1503.526
2022-04-27,JPY,IQD,buy,2734410
2022-04-27,NOK,IQD,buy,221.094
2022-04-27,NOK,IQD,reference,222.619
2022-04-27,NOK,IQD,sell,1040.955
2022-04-27,SEK,IQD,buy,207.649
2022-04-27,SEK,IQD,reference,11.362
2022-04-27,SEK,IQD,sell,11.44
2022-04-27,USD,IQD,buy,1450
2022-04-27,USD,IQD,reference,1460
2022-04-27,USD,IQD,sell,1534.535
2022-04-28,CAD,IQD,buy,1500.745
2022-04-28,CAD,IQD,reference,147.991
2022-04-28,CAD,IQD,sell,149.012
2022-04-28,CHF,IQD,buy,153.584
2022-04-28,CHF,IQD,reference,154.643
2022-04-28,CHF,IQD,sell,204.286
2022-04-28,DKK,IQD,buy,1036.016
2022-04-28,DKK,IQD,reference,1942.913
2022-04-28,DKK,IQD,sell,1956.312
2022-04-28,EUR,IQD,buy,1530.81
2022-04-28,EUR,IQD,reference,1807.57
2022-04-28,EUR,IQD,sell,1820.036
2022-04-28,GBP,IQD,buy,1130.252
2022-04-28,GBP,IQD,reference,1138.047
2022-04-28,GBP,IQD,sell,1490.466
2022-04-28,JPY,IQD,buy,2738325
2022-04-28,NOK,IQD,buy,219.464
2022-04-28,NOK,IQD,reference,220.978
2022-04-28,NOK,IQD,sell,1028.92
2022-04-28,SEK,IQD,buy,205.695
2022-04-28,SEK,IQD,reference,11.162
2022-04-28,SEK,IQD,sell,11.239
2022-04-28,USD,IQD,buy,1450
2022-04-28,USD,IQD,reference,1460
2022-04-28,USD,IQD,sell,1520.325
2022-05-08,CAD,IQD,buy,1484.872
2022-05-08,CAD,IQD,reference,144.961
2022-05-08,CAD,IQD,sell,145.961
2022-05-08,CHF,IQD,buy,153.559
2022-05-08,CHF,IQD,reference,154.618
2022-05-08,CHF,IQD,sell,206.001
2022-05-08,DKK,IQD,buy,1035.87
2022-05-08,DKK,IQD,reference,1944.885
2022-05-08,DKK,IQD,sell,1958.298
2022-05-08,EUR,IQD,buy,1543.22
2022-05-08,EUR,IQD,reference,1794.013
2022-05-08,EUR,IQD,sell,1806.385
2022-05-08,GBP,IQD,buy,1125.602
2022-05-08,GBP,IQD,reference,1133.364
2022-05-08,GBP,IQD,sell,1474.701
2022-05-08,JPY,IQD,buy,2729407.5
2022-05-08,NOK,IQD,buy,217.05
2022-05-08,NOK,IQD,reference,218.547
2022-05-08,NOK,IQD,sell,1028.775
2022-05-08,SEK,IQD,buy,207.422
2022-05-08,SEK,IQD,reference,11.111
2022-05-08,SEK,IQD,sell,11.188
2022-05-08,USD,IQD,buy,1450
2022-05-08,USD,IQD,reference,1460
