date,base,quote,type,value
2013-02-25,CAD,IQD,reference,182.279
2013-02-25,CAD,IQD,sell,182.37
2013-02-25,CHF,IQD,buy,207.628
2013-02-25,CHF,IQD,reference,207.732
2013-02-25,CHF,IQD,sell,207.798
2013-02-25,DKK,IQD,reference,1769.324
2013-02-25,DKK,IQD,sell,1770.21
2013-02-25,EUR,IQD,buy,1551.246
2013-02-25,EUR,IQD,reference,1762.81
2013-02-25,EUR,IQD,sell,1763.692
2013-02-25,GBP,IQD,buy,1135.331
2013-02-25,GBP,IQD,reference,1135.899
2013-02-25,GBP,IQD,sell,1258.958
2013-02-25,SEK,IQD,buy,207.902
2013-02-25,SEK,IQD,reference,12.365
2013-02-25,SEK,IQD,sell,12.371
2013-02-25,USD,IQD,buy,1164
2013-02-25,USD,IQD,reference,1166
2013-02-25,USD,IQD,sell,1550.471
2013-02-26,CAD,IQD,buy,1253.494
2013-02-26,CAD,IQD,reference,180.029
2013-02-26,CAD,IQD,sell,180.119
2013-02-26,CHF,IQD,buy,204.305
2013-02-26,CHF,IQD,reference,204.407
2013-02-26,CHF,IQD,sell,204.323
2013-02-26,DKK,IQD,reference,1763.02
2013-02-26,DKK,IQD,sell,1763.901
2013-02-26,EUR,IQD,buy,1524.778
2013-02-26,EUR,IQD,reference,1764.674
2013-02-26,EUR,IQD,sell,1765.557
2013-02-26,GBP,IQD,buy,1133.674
2013-02-26,GBP,IQD,reference,1134.241
2013-02-26,GBP,IQD,sell,1252.867
2013-02-26,SEK,IQD,buy,204.425
2013-02-26,SEK,IQD,reference,12.599
2013-02-26,SEK,IQD,sell,12.605
2013-02-26,USD,IQD,buy,1164
2013-02-26,USD,IQD,reference,1166
2013-02-26,USD,IQD,sell,1524.016
2013-02-27,CAD,IQD,buy,1253.359
2013-02-27,CAD,IQD,reference,180.847
2013-02-27,CAD,IQD,sell,180.938
2013-02-27,CHF,IQD,buy,204.413
2013-02-27,CHF,IQD,reference,204.515
2013-02-27,CHF,IQD,sell,204.696
2013-02-27,DKK,IQD,reference,1764.779
2013-02-27,DKK,IQD,sell,1765.662
2013-02-27,EUR,IQD,buy,1527.11
2013-02-27,EUR,IQD,reference,1762.81
2013-02-27,EUR,IQD,sell,1763.692
2013-02-27,GBP,IQD,buy,1136.992
2013-02-27,GBP,IQD,reference,1137.561
2013-02-27,GBP,IQD,sell,1252.732
2013-02-27,SEK,IQD,buy,204.799
2013-02-27,SEK,IQD,reference,12.677
2013-02-27,SEK,IQD,sell,12.684
2013-02-27,USD,IQD,buy,1164
2013-02-27,USD,IQD,reference,1166
2013-02-27,USD,IQD,sell,1526.347
2013-02-28,CAD,IQD,buy,1252.686
2013-02-28,CAD,IQD,reference,181.1
2013-02-28,CAD,IQD,sell,181.191
2013-02-28,CHF,IQD,buy,204.366
2013-02-28,CHF,IQD,reference,204.468
2013-02-28,CHF,IQD,sell,205.215
2013-02-28,DKK,IQD,reference,1765.409
2013-02-28,DKK,IQD,sell,1766.292
2013-02-28,EUR,IQD,buy,1530.841
2013-02-28,EUR,IQD,reference,1770.502
2013-02-28,EUR,IQD,sell,1771.387
2013-02-28,GBP,IQD,buy,1133.123
2013-02-28,GBP,IQD,reference,1133.69
2013-02-28,GBP,IQD,sell,1252.06
2013-02-28,SEK,IQD,buy,205.318
2013-02-28,SEK,IQD,reference,12.602
2013-02-28,SEK,IQD,sell,12.608
2013-02-28,USD,IQD,buy,1164
2013-02-28,USD,IQD,reference,1166
2013-02-28,USD,IQD,sell,1530.076
2013-03-03,CAD,IQD,buy,1239.634
2013-03-03,CAD,IQD,reference,181.317
2013-03-03,CAD,IQD,sell,181.408
2013-03-03,CHF,IQD,buy,202.396
2013-03-03,CHF,IQD,reference,202.497
2013-03-03,CHF,IQD,sell,203.194
2013-03-03,DKK,IQD,reference,1756.878
2013-03-03,DKK,IQD,sell,1757.757
2013-03-03,EUR,IQD,buy,1515.8
2013-03-03,EUR,IQD,reference,1750.223
2013-03-03,EUR,IQD,sell,1751.099
2013-03-03,GBP,IQD,buy,1133.123
2013-03-03,GBP,IQD,reference,1133.69
2013-03-03,GBP,IQD,sell,1239.014
2013-03-03,SEK,IQD,buy,203.295
2013-03-03,SEK,IQD,reference,12.585
2013-03-03,SEK,IQD,sell,12.592
2013-03-03,USD,IQD,buy,1164
2013-03-03,USD,IQD,reference,1166
2013-03-03,USD,IQD,sell,1515.042
2013-03-04,CAD,IQD,buy,1237.398
2013-03-04,CAD,IQD,reference,180.982
2013-03-04,CAD,IQD,sell,181.073
2013-03-04,CHF,IQD,buy,203.595
2013-03-04,CHF,IQD,reference,203.697
2013-03-04,CHF,IQD,sell,203.321
2013-03-04,DKK,IQD,reference,1755.444
2013-03-04,DKK,IQD,sell,1756.322
2013-03-04,EUR,IQD,buy,1516.616
2013-03-04,EUR,IQD,reference,1753.72
2013-03-04,EUR,IQD,sell,1754.597
2013-03-04,GBP,IQD,buy,1131.693
2013-03-04,GBP,IQD,reference,1132.259
2013-03-04,GBP,IQD,sell,1236.779
2013-03-04,SEK,IQD,buy,203.423
2013-03-04,SEK,IQD,reference,12.451
2013-03-04,SEK,IQD,sell,12.457
2013-03-04,USD,IQD,buy,1164
2013-03-04,USD,IQD,reference,1166
2013-03-04,USD,IQD,sell,1515.858
2013-03-05,CAD,IQD,buy,1237.792
2013-03-05,CAD,IQD,reference,182.284
2013-03-05,CAD,IQD,sell,182.376
2013-03-05,CHF,IQD,buy,204.169
2013-03-05,CHF,IQD,reference,204.271
2013-03-05,CHF,IQD,sell,203.737
2013-03-05,DKK,IQD,reference,1759.255
2013-03-05,DKK,IQD,sell,1760.135
2013-03-05,EUR,IQD,buy,1519.764
2013-03-05,EUR,IQD,reference,1766.423
2013-03-05,EUR,IQD,sell,1767.306
2013-03-05,GBP,IQD,buy,1132.572
2013-03-05,GBP,IQD,reference,1133.139
2013-03-05,GBP,IQD,sell,1237.173
2013-03-05,SEK,IQD,buy,203.839
2013-03-05,SEK,IQD,reference,12.484
2013-03-05,SEK,IQD,sell,12.491
2013-03-05,USD,IQD,buy,1164
2013-03-05,USD,IQD,reference,1166
2013-03-05,USD,IQD,sell,1519.005
2013-03-06,DKK,IQD,reference,1758.323
2013-03-06,DKK,IQD,sell,1759.203
2013-03-06,EUR,IQD,buy,1519.881
2013-03-06,EUR,IQD,reference,1758.731
2013-03-06,EUR,IQD,sell,1759.611
2013-03-06,SEK,IQD,reference,12.507
2013-03-06,SEK,IQD,sell,12.513
2013-03-06,USD,IQD,buy,1164
2013-03-06,USD,IQD,reference,1166
2013-03-06,USD,IQD,sell,1519.121
2013-03-07,CAD,IQD,buy,1231.517
2013-03-07,CAD,IQD,reference,182.401
2013-03-07,CAD,IQD,sell,182.493
2013-03-07,CHF,IQD,buy,204.438
2013-03-07,CHF,IQD,reference,204.54
2013-03-07,CHF,IQD,sell,203.392
2013-03-07,DKK,IQD,reference,1754.582
2013-03-07,DKK,IQD,sell,1755.46
2013-03-07,EUR,IQD,buy,1516.966
2013-03-07,EUR,IQD,reference,1746.494
2013-03-07,EUR,IQD,sell,1747.368
2013-03-07,GBP,IQD,buy,1131.253
2013-03-07,GBP,IQD,reference,1131.819
2013-03-07,GBP,IQD,sell,1230.901
2013-03-07,SEK,IQD,buy,203.494
2013-03-07,SEK,IQD,reference,12.385
2013-03-07,SEK,IQD,sell,12.391
2013-03-07,USD,IQD,buy,1164
2013-03-07,USD,IQD,reference,1166
2013-03-07,USD,IQD,sell,1516.208
2013-03-10,CAD,IQD,buy,1236.61
2013-03-10,CAD,IQD,reference,183.918
2013-03-10,CAD,IQD,sell,184.01
2013-03-10,CHF,IQD,buy,204.948
2013-03-10,CHF,IQD,reference,205.051
2013-03-10,CHF,IQD,sell,204.57
2013-03-10,DKK,IQD,reference,1757.321
2013-03-10,DKK,IQD,sell,1758.2
2013-03-10,EUR,IQD,buy,1526.294
2013-03-10,EUR,IQD,reference,1752.671
2013-03-10,EUR,IQD,sell,1753.547
2013-03-10,GBP,IQD,buy,1134.447
2013-03-10,GBP,IQD,reference,1135.014
2013-03-10,GBP,IQD,sell,1235.992
2013-03-10,SEK,IQD,buy,204.673
2013-03-10,SEK,IQD,reference,12.275
2013-03-10,SEK,IQD,sell,12.281
2013-03-10,USD,IQD,buy,1164
2013-03-10,USD,IQD,reference,1166
2013-03-10,USD,IQD,sell,1525.531
2013-03-11,CAD,IQD,buy,1226.723
2013-03-11,CAD,IQD,reference,181.88
2013-03-11,CAD,IQD,sell,181.971
2013-03-11,CHF,IQD,buy,203.581
2013-03-11,CHF,IQD,reference,203.682
2013-03-11,CHF,IQD,sell,203.08
2013-03-11,DKK,IQD,reference,1749.221
2013-03-11,DKK,IQD,sell,1750.096
2013-03-11,EUR,IQD,buy,1515.1
2013-03-11,EUR,IQD,reference,1733.325
2013-03-11,EUR,IQD,sell,1734.192
2013-03-11,GBP,IQD,buy,1134.999
2013-03-11,GBP,IQD,reference,1135.567
2013-03-11,GBP,IQD,sell,1226.109
2013-03-11,SEK,IQD,buy,203.182
2013-03-11,SEK,IQD,reference,12.127
2013-03-11,SEK,IQD,sell,12.133
2013-03-11,USD,IQD,buy,1164
2013-03-11,USD,IQD,reference,1166
2013-03-11,USD,IQD,sell,1514.343
2013-03-12,CAD,IQD,buy,1230.217
2013-03-12,CAD,IQD,reference,181.827
2013-03-12,CAD,IQD,sell,181.917
2013-03-12,CHF,IQD,buy,204.312
2013-03-12,CHF,IQD,reference,204.414
2013-03-12,CHF,IQD,sell,203.98
2013-03-12,DKK,IQD,reference,1750.037
2013-03-12,DKK,IQD,sell,1750.912
2013-03-12,EUR,IQD,buy,1521.98
2013-03-12,EUR,IQD,reference,1734.257
2013-03-12,EUR,IQD,sell,1735.125
2013-03-12,GBP,IQD,buy,1136.549
2013-03-12,GBP,IQD,reference,1137.117
2013-03-12,GBP,IQD,sell,1229.602
2013-03-12,SEK,IQD,buy,204.082
2013-03-12,SEK,IQD,reference,12.077
2013-03-12,SEK,IQD,sell,12.083
2013-03-12,USD,IQD,buy,1164
2013-03-12,USD,IQD,reference,1166
2013-03-12,USD,IQD,sell,1521.219
2013-03-13,CAD,IQD,buy,1230.737
2013-03-13,CAD,IQD,reference,183.49
2013-03-13,CAD,IQD,sell,183.582
2013-03-13,CHF,IQD,buy,203.254
2013-03-13,CHF,IQD,reference,203.356
2013-03-13,CHF,IQD,sell,202.875
2013-03-13,DKK,IQD,reference,1751.295
2013-03-13,DKK,IQD,sell,1752.172
2013-03-13,EUR,IQD,buy,1513.585
2013-03-13,EUR,IQD,reference,1744.629
2013-03-13,EUR,IQD,sell,1745.502
2013-03-13,GBP,IQD,buy,1134.447
2013-03-13,GBP,IQD,reference,1135.014
2013-03-13,GBP,IQD,sell,1230.121
2013-03-13,SEK,IQD,buy,202.977
2013-03-13,SEK,IQD,reference,12.165
2013-03-13,SEK,IQD,sell,12.171
2013-03-13,USD,IQD,buy,1164
2013-03-13,USD,IQD,reference,1166
2013-03-13,USD,IQD,sell,1512.828
2013-03-14,CAD,IQD,buy,1220.559
2013-03-14,CAD,IQD,reference,181.205
2013-03-14,CAD,IQD,sell,181.295
2013-03-14,CHF,IQD,buy,200.171
2013-03-14,CHF,IQD,reference,200.271
2013-03-14,CHF,IQD,sell,202.171
2013-03-14,DKK,IQD,reference,1745.655
2013-03-14,DKK,IQD,sell,1746.528
2013-03-14,EUR,IQD,buy,1508.454
2013-03-14,EUR,IQD,reference,1741.599
2013-03-14,EUR,IQD,sell,1742.47
2013-03-14,GBP,IQD,buy,1135.773
2013-03-14,GBP,IQD,reference,1136.341
2013-03-14,GBP,IQD,sell,1219.949
2013-03-14,SEK,IQD,buy,202.273
2013-03-14,SEK,IQD,reference,12.146
2013-03-14,SEK,IQD,sell,12.152
2013-03-14,USD,IQD,buy,1164
2013-03-14,USD,IQD,reference,1166
2013-03-14,USD,IQD,sell,1507.7
2013-03-17,CAD,IQD,buy,1237.267
2013-03-17,CAD,IQD,reference,181.555
2013-03-17,CAD,IQD,sell,181.645
2013-03-17,CHF,IQD,buy,202.463
2013-03-17,CHF,IQD,reference,202.564
2013-03-17,CHF,IQD,sell,204.484
2013-03-17,DKK,IQD,reference,1755.98
2013-03-17,DKK,IQD,sell,1756.859
2013-03-17,EUR,IQD,buy,1525.828
2013-03-17,EUR,IQD,reference,1766.423
2013-03-17,EUR,IQD,sell,1767.306
2013-03-17,GBP,IQD,buy,1143.35
2013-03-17,GBP,IQD,reference,1143.922
2013-03-17,GBP,IQD,sell,1236.648
2013-03-17,SEK,IQD,buy,204.587
2013-03-17,SEK,IQD,reference,12.121
2013-03-17,SEK,IQD,sell,12.127
2013-03-17,USD,IQD,buy,1164
2013-03-17,USD,IQD,reference,1166
2013-03-17,USD,IQD,sell,1525.065
2013-03-18,CAD,IQD,buy,1233.471
2013-03-18,CAD,IQD,reference,180.704
2013-03-18,CAD,IQD,sell,180.795
2013-03-18,CHF,IQD,buy,200.861
2013-03-18,CHF,IQD,reference,200.962
2013-03-18,CHF,IQD,sell,202.122
2013-03-18,DKK,IQD,reference,1751.132
2013-03-18,DKK,IQD,sell,1752.008
2013-03-18,EUR,IQD,buy,1507.521
2013-03-18,EUR,IQD,reference,1760.595
2013-03-18,EUR,IQD,sell,1761.476
2013-03-18,GBP,IQD,sell,1232.854
2013-03-18,SEK,IQD,buy,202.223
2013-03-18,SEK,IQD,reference,12.3
2013-03-18,SEK,IQD,sell,12.306
2013-03-18,USD,IQD,buy,1164
2013-03-18,USD,IQD,reference,1166
2013-03-18,USD,IQD,sell,1506.768
2013-03-19,CAD,IQD,buy,1234.124
2013-03-19,CAD,IQD,reference,180.674
2013-03-19,CAD,IQD,sell,180.764
2013-03-19,CHF,IQD,buy,200.588
2013-03-19,CHF,IQD,reference,200.688
2013-03-19,CHF,IQD,sell,202.336
2013-03-19,DKK,IQD,reference,1750.561
2013-03-19,DKK,IQD,sell,1751.437
2013-03-19,EUR,IQD,buy,1509.27
2013-03-19,EUR,IQD,reference,1761.411
2013-03-19,EUR,IQD,sell,1762.292
2013-03-19,GBP,IQD,sell,1233.507
2013-03-19,SEK,IQD,buy,202.438
2013-03-19,SEK,IQD,reference,12.207
2013-03-19,SEK,IQD,sell,12.213
2013-03-19,USD,IQD,buy,1164
2013-03-19,USD,IQD,reference,1166
2013-03-19,USD,IQD,sell,1508.516
2013-03-20,CAD,IQD,buy,1232.949
2013-03-20,CAD,IQD,reference,180.64
2013-03-20,CAD,IQD,sell,180.73
2013-03-20,CHF,IQD,buy,199.951
2013-03-20,CHF,IQD,reference,200.051
2013-03-20,CHF,IQD,sell,202.414
2013-03-20,DKK,IQD,reference,1749.023
2013-03-20,DKK,IQD,sell,1749.898
2013-03-20,EUR,IQD,buy,1509.387
2013-03-20,EUR,IQD,reference,1761.528
2013-03-20,EUR,IQD,sell,1762.409
2013-03-20,GBP,IQD,buy,1134.999
2013-03-20,GBP,IQD,reference,1135.567
2013-03-20,GBP,IQD,sell,1232.333
2013-03-20,SEK,IQD,buy,202.515
2013-03-20,USD,IQD,buy,1164
2013-03-20,USD,IQD,reference,1166
2013-03-20,USD,IQD,sell,1508.632
2013-03-24,CAD,IQD,buy,1236.086
2013-03-24,CAD,IQD,reference,179.505
2013-03-24,CAD,IQD,sell,179.595
2013-03-24,CHF,IQD,buy,200.144
2013-03-24,CHF,IQD,reference,200.244
2013-03-24,CHF,IQD,sell,202.473
2013-03-24,DKK,IQD,reference,1752.95
2013-03-24,DKK,IQD,sell,1753.827
2013-03-24,EUR,IQD,buy,1509.737
2013-03-24,EUR,IQD,reference,1772.017
2013-03-24,EUR,IQD,sell,1772.903
2013-03-24,GBP,IQD,buy,1139.772
2013-03-24,GBP,IQD,reference,1140.342
2013-03-24,GBP,IQD,sell,1235.468
2013-03-24,SEK,IQD,buy,202.575
2013-03-24,SEK,IQD,reference,12.278
2013-03-24,SEK,IQD,sell,12.284
2013-03-24,USD,IQD,buy,1164
2013-03-24,USD,IQD,reference,1166
2013-03-24,USD,IQD,sell,1508.982
2013-03-25,CAD,IQD,buy,1239.371
2013-03-25,CAD,IQD,reference,179.804
2013-03-25,CAD,IQD,sell,179.894
2013-03-25,CHF,IQD,buy,199.849
2013-03-25,CHF,IQD,reference,199.949
2013-03-25,CHF,IQD,sell,202.231
2013-03-25,DKK,IQD,reference,1755.223
2013-03-25,DKK,IQD,sell,1756.101
2013-03-25,EUR,IQD,buy,1508.221
2013-03-25,EUR,IQD,reference,1773.415
2013-03-25,EUR,IQD,sell,1774.302
2013-03-25,GBP,IQD,buy,1140.553
2013-03-25,GBP,IQD,reference,1141.124
2013-03-25,GBP,IQD,sell,1238.751
2013-03-25,SEK,IQD,buy,202.332
2013-03-25,SEK,IQD,reference,12.287
2013-03-25,SEK,IQD,sell,12.293
2013-03-25,USD,IQD,buy,1164
2013-03-25,USD,IQD,reference,1166
2013-03-25,USD,IQD,sell,1507.467
2013-03-26,CAD,IQD,buy,1228.791
2013-03-26,CAD,IQD,reference,178.94
2013-03-26,CAD,IQD,sell,179.029
2013-03-26,CHF,IQD,buy,199.914
2013-03-26,CHF,IQD,reference,200.014
2013-03-26,CHF,IQD,sell,201.114
2013-03-26,DKK,IQD,reference,1748.277
2013-03-26,DKK,IQD,sell,1749.152
2013-03-26,EUR,IQD,buy,1499.593
2013-03-26,EUR,IQD,reference,1764.908
2013-03-26,EUR,IQD,sell,1765.79
2013-03-26,GBP,IQD,buy,1146.387
2013-03-26,GBP,IQD,reference,1146.96
2013-03-26,GBP,IQD,sell,1228.177
2013-03-26,SEK,IQD,buy,201.215
2013-03-26,SEK,IQD,reference,12.389
2013-03-26,SEK,IQD,sell,12.395
2013-03-26,USD,IQD,buy,1164
2013-03-26,USD,IQD,reference,1166
2013-03-26,USD,IQD,sell,1498.843
2013-03-27,CAD,IQD,buy,1223.762
2013-03-27,CAD,IQD,reference,179.61
2013-03-27,CAD,IQD,sell,179.7
2013-03-27,CHF,IQD,buy,200.051
2013-03-27,CHF,IQD,reference,200.151
2013-03-27,CHF,IQD,sell,199.657
2013-03-27,DKK,IQD,reference,1743.662
2013-03-27,DKK,IQD,sell,1744.534
2013-03-27,EUR,IQD,buy,1488.749
2013-03-27,EUR,IQD,reference,1759.43
2013-03-27,EUR,IQD,sell,1760.31
2013-03-27,GBP,IQD,sell,1223.15
2013-03-27,SEK,IQD,buy,199.757
2013-03-27,SEK,IQD,reference,12.319
2013-03-27,SEK,IQD,sell,12.326
2013-03-27,USD,IQD,buy,1164
2013-03-27,USD,IQD,reference,1166
2013-03-27,USD,IQD,sell,1488.004
2013-03-28,CAD,IQD,buy,1224.661
2013-03-28,CAD,IQD,reference,178.849
2013-03-28,CAD,IQD,sell,178.939
2013-03-28,DKK,IQD,reference,1745.818
2013-03-28,DKK,IQD,sell,1746.691
2013-03-28,EUR,IQD,buy,1493.063
2013-03-28,EUR,IQD,reference,1762.344
2013-03-28,EUR,IQD,sell,1763.225
2013-03-28,GBP,IQD,buy,1147.516
2013-03-28,GBP,IQD,reference,1148.09
2013-03-28,GBP,IQD,sell,1224.049
2013-03-28,SEK,IQD,reference,12.378
2013-03-28,SEK,IQD,sell,12.384
2013-03-28,USD,IQD,buy,1164
2013-03-28,USD,IQD,reference,1166
2013-03-28,USD,IQD,sell,1492.316
2013-03-31,CAD,IQD,buy,1224.661
2013-03-31,DKK,IQD,reference,1747.193
2013-03-31,DKK,IQD,sell,1748.067
2013-03-31,GBP,IQD,sell,1224.049
2013-03-31,SEK,IQD,reference,12.391
2013-03-31,SEK,IQD,sell,12.398
2013-03-31,USD,IQD,buy,1164
2013-03-31,USD,IQD,reference,1166
2013-04-01,DKK,IQD,reference,1751.179
2013-04-01,DKK,IQD,sell,1752.055
2013-04-01,GBP,IQD,buy,1146.274
2013-04-01,GBP,IQD,reference,1146.848
2013-04-01,SEK,IQD,reference,12.413
2013-04-01,SEK,IQD,sell,12.419
2013-04-01,USD,IQD,buy,1164
2013-04-01,USD,IQD,reference,1166
2013-04-02,CAD,IQD,reference,179.815
2013-04-02,CAD,IQD,sell,179.905
2013-04-02,CHF,IQD,buy,200.402
2013-04-02,CHF,IQD,reference,200.502
2013-04-02,CHF,IQD,sell,200.73
2013-04-02,DKK,IQD,reference,1749.582
2013-04-02,DKK,IQD,sell,1750.458
2013-04-02,EUR,IQD,buy,1497.144
2013-04-02,EUR,IQD,reference,1770.735
2013-04-02,EUR,IQD,sell,1771.62
2013-04-02,GBP,IQD,buy,1148.42
2013-04-02,GBP,IQD,reference,1148.995
2013-04-02,SEK,IQD,buy,200.83
2013-04-02,SEK,IQD,reference,12.525
2013-04-02,SEK,IQD,sell,12.531
2013-04-02,USD,IQD,buy,1164
2013-04-02,USD,IQD,reference,1166
2013-04-02,USD,IQD,sell,1496.395
2013-04-03,CAD,IQD,buy,1229.05
2013-04-03,CAD,IQD,reference,179.212
2013-04-03,CAD,IQD,sell,179.302
2013-04-03,CHF,IQD,buy,200.764
2013-04-03,CHF,IQD,reference,200.865
2013-04-03,CHF,IQD,sell,200.578
2013-04-03,DKK,IQD,reference,1747.391
2013-04-03,DKK,IQD,sell,1748.265
2013-04-03,EUR,IQD,buy,1495.745
2013-04-03,EUR,IQD,reference,1760.829
2013-04-03,EUR,IQD,sell,1761.709
2013-04-03,GBP,IQD,buy,1150.007
2013-04-03,GBP,IQD,reference,1150.582
2013-04-03,GBP,IQD,sell,1228.436
2013-04-03,SEK,IQD,buy,200.678
2013-04-03,SEK,IQD,reference,12.46
2013-04-03,SEK,IQD,sell,12.467
2013-04-03,USD,IQD,buy,1164
2013-04-03,USD,IQD,reference,1166
2013-04-03,USD,IQD,sell,1494.997
2013-04-04,CAD,IQD,buy,1227.885
2013-04-04,CAD,IQD,reference,178.117
2013-04-04,CAD,IQD,sell,178.206
2013-04-04,CHF,IQD,buy,200.54
2013-04-04,CHF,IQD,reference,200.64
2013-04-04,CHF,IQD,sell,200.423
2013-04-04,DKK,IQD,reference,1742.869
2013-04-04,DKK,IQD,sell,1743.741
2013-04-04,EUR,IQD,buy,1494.579
2013-04-04,EUR,IQD,reference,1754.419
2013-04-04,EUR,IQD,sell,1755.296
2013-04-04,GBP,IQD,buy,1149.44
2013-04-04,GBP,IQD,reference,1150.015
2013-04-04,GBP,IQD,sell,1227.271
2013-04-04,SEK,IQD,buy,200.523
2013-04-04,SEK,IQD,reference,12.424
2013-04-04,SEK,IQD,sell,12.431
2013-04-04,USD,IQD,buy,1164
2013-04-04,USD,IQD,reference,1166
2013-04-04,USD,IQD,sell,1493.832
2013-04-07,CAD,IQD,buy,1239.634
2013-04-07,CAD,IQD,reference,178.852
2013-04-07,CAD,IQD,sell,178.941
2013-04-07,CHF,IQD,buy,202.554
2013-04-07,CHF,IQD,reference,202.656
2013-04-07,CHF,IQD,sell,202.357
2013-04-07,DKK,IQD,reference,1749.641
2013-04-07,DKK,IQD,sell,1750.516
2013-04-07,EUR,IQD,buy,1509.27
2013-04-07,EUR,IQD,reference,1773.998
2013-04-07,EUR,IQD,sell,1774.885
2013-04-07,GBP,IQD,buy,1143.575
2013-04-07,GBP,IQD,reference,1144.147
2013-04-07,GBP,IQD,sell,1239.014
2013-04-07,SEK,IQD,buy,202.459
2013-04-07,SEK,IQD,reference,12.033
2013-04-07,SEK,IQD,sell,12.039
2013-04-07,USD,IQD,buy,1164
2013-04-07,USD,IQD,reference,1166
2013-04-07,USD,IQD,sell,1508.516
2013-04-08,CAD,IQD,buy,1249.063
2013-04-08,CAD,IQD,reference,180.791
2013-04-08,CAD,IQD,sell,180.882
2013-04-08,CHF,IQD,buy,203.613
2013-04-08,CHF,IQD,reference,203.714
2013-04-08,CHF,IQD,sell,203.605
2013-04-08,DKK,IQD,reference,1752.123
2013-04-08,DKK,IQD,sell,1752.999
2013-04-08,EUR,IQD,buy,1518.482
2013-04-08,EUR,IQD,reference,1783.554
2013-04-08,EUR,IQD,sell,1784.446
2013-04-08,GBP,IQD,buy,1142.79
2013-04-08,GBP,IQD,reference,1143.361
2013-04-08,GBP,IQD,sell,1248.438
2013-04-08,SEK,IQD,buy,203.707
2013-04-08,SEK,IQD,reference,11.82
2013-04-08,SEK,IQD,sell,11.826
2013-04-08,USD,IQD,buy,1164
2013-04-08,USD,IQD,reference,1166
2013-04-08,USD,IQD,sell,1517.723
2013-04-09,CAD,IQD,buy,1246.259
2013-04-09,CAD,IQD,reference,181.574
2013-04-09,CAD,IQD,sell,181.665
2013-04-09,CHF,IQD,buy,203.006
2013-04-09,CHF,IQD,reference,203.108
2013-04-09,CHF,IQD,sell,203.83
2013-04-09,DKK,IQD,reference,1752.216
2013-04-09,DKK,IQD,sell,1753.093
2013-04-09,EUR,IQD,buy,1520.464
2013-04-09,EUR,IQD,reference,1782.389
2013-04-09,EUR,IQD,sell,1783.28
2013-04-09,GBP,IQD,buy,1146.838
2013-04-09,GBP,IQD,reference,1147.412
2013-04-09,GBP,IQD,sell,1245.636
2013-04-09,SEK,IQD,buy,203.932
2013-04-09,SEK,IQD,reference,11.73
2013-04-09,SEK,IQD,sell,11.736
2013-04-09,USD,IQD,buy,1164
2013-04-09,USD,IQD,reference,1166
2013-04-09,USD,IQD,sell,1519.704
2013-04-10,CAD,IQD,buy,1252.551
2013-04-10,CAD,IQD,reference,182.524
2013-04-10,CAD,IQD,sell,182.616
2013-04-10,CHF,IQD,buy,203.179
2013-04-10,CHF,IQD,reference,203.281
2013-04-10,CHF,IQD,sell,204.534
2013-04-10,DKK,IQD,reference,1754.477
2013-04-10,DKK,IQD,sell,1755.355
2013-04-10,EUR,IQD,buy,1525.828
2013-04-10,EUR,IQD,reference,1783.787
2013-04-10,EUR,IQD,sell,1784.68
2013-04-10,GBP,IQD,buy,1148.194
2013-04-10,GBP,IQD,reference,1148.768
2013-04-10,GBP,IQD,sell,1251.925
2013-04-10,SEK,IQD,buy,204.637
2013-04-10,SEK,IQD,reference,11.751
2013-04-10,SEK,IQD,sell,11.756
2013-04-10,USD,IQD,buy,1164
2013-04-10,USD,IQD,reference,1166
2013-04-10,USD,IQD,sell,1525.065
2013-04-14,CAD,IQD,buy,1252.551
2013-04-14,CAD,IQD,reference,183.219
2013-04-14,CAD,IQD,sell,183.31
2013-04-14,CHF,IQD,buy,203.3
2013-04-14,CHF,IQD,reference,203.402
2013-04-14,CHF,IQD,sell,204.033
2013-04-14,DKK,IQD,reference,1754.302
2013-04-14,DKK,IQD,sell,1755.18
2013-04-14,EUR,IQD,buy,1521.863
2013-04-14,EUR,IQD,reference,1791.712
2013-04-14,EUR,IQD,sell,1792.608
2013-04-14,GBP,IQD,sell,1251.925
2013-04-14,SEK,IQD,buy,204.135
2013-04-14,SEK,IQD,reference,11.715
2013-04-14,SEK,IQD,sell,11.721
2013-04-14,USD,IQD,buy,1164
2013-04-14,USD,IQD,reference,1166
2013-04-14,USD,IQD,sell,1521.102
2013-04-15,CAD,IQD,buy,1255.113
2013-04-15,CAD,IQD,reference,182.547
2013-04-15,CAD,IQD,sell,182.638
2013-04-15,CHF,IQD,buy,203.25
2013-04-15,CHF,IQD,reference,203.352
2013-04-15,CHF,IQD,sell,204.463
2013-04-15,DKK,IQD,reference,1756.54
2013-04-15,DKK,IQD,sell,1757.419
2013-04-15,EUR,IQD,buy,1525.245
2013-04-15,EUR,IQD,reference,1787.633
2013-04-15,EUR,IQD,sell,1788.527
2013-04-15,GBP,IQD,buy,1141.894
2013-04-15,GBP,IQD,reference,1142.465
2013-04-15,GBP,IQD,sell,1254.485
2013-04-15,SEK,IQD,buy,204.565
2013-04-15,SEK,IQD,reference,11.815
2013-04-15,SEK,IQD,sell,11.821
2013-04-15,USD,IQD,buy,1164
2013-04-15,USD,IQD,reference,1166
2013-04-15,USD,IQD,sell,1524.482
