date,base,quote,type,value
2009-03-05,GBP,IQD,buy,908.142
2009-03-05,GBP,IQD,reference,908.597
2009-03-05,GBP,IQD,sell,994.739
2009-03-05,SEK,IQD,buy,197.156
2009-03-05,SEK,IQD,reference,11.783
2009-03-05,SEK,IQD,sell,11.788
2009-03-05,USD,IQD,buy,1168
2009-03-05,USD,IQD,reference,1170
2009-03-05,USD,IQD,sell,1468.201
2009-03-08,CAD,IQD,buy,1012.023
2009-03-08,CAD,IQD,reference,127.561
2009-03-08,CAD,IQD,sell,127.625
2009-03-08,CHF,IQD,buy,165.335
2009-03-08,CHF,IQD,reference,165.418
2009-03-08,CHF,IQD,sell,198.677
2009-03-08,DKK,IQD,reference,1718.759
2009-03-08,DKK,IQD,sell,1719.619
2009-03-08,EUR,IQD,buy,1480.986
2009-03-08,EUR,IQD,reference,1664.662
2009-03-08,EUR,IQD,sell,1665.495
2009-03-08,GBP,IQD,buy,909.131
2009-03-08,GBP,IQD,reference,909.586
2009-03-08,GBP,IQD,sell,1011.517
2009-03-08,SEK,IQD,buy,198.777
2009-03-08,SEK,IQD,reference,11.915
2009-03-08,SEK,IQD,sell,11.921
2009-03-08,USD,IQD,buy,1168
2009-03-08,USD,IQD,reference,1170
2009-03-08,USD,IQD,sell,1480.246
2009-03-10,CAD,IQD,buy,1011.323
2009-03-10,CAD,IQD,reference,128.79
2009-03-10,CAD,IQD,sell,128.855
2009-03-10,CHF,IQD,buy,167.286
2009-03-10,CHF,IQD,reference,167.37
2009-03-10,CHF,IQD,sell,200.648
2009-03-10,DKK,IQD,reference,1713.509
2009-03-10,DKK,IQD,sell,1714.366
2009-03-10,EUR,IQD,buy,1495.611
2009-03-10,EUR,IQD,reference,1619.406
2009-03-10,EUR,IQD,sell,1620.216
2009-03-10,GBP,IQD,buy,913.82
2009-03-10,GBP,IQD,reference,914.277
2009-03-10,GBP,IQD,sell,1010.818
2009-03-10,SEK,IQD,buy,200.748
2009-03-10,SEK,IQD,reference,11.824
2009-03-10,SEK,IQD,sell,11.83
2009-03-10,USD,IQD,buy,1168
2009-03-10,USD,IQD,reference,1170
2009-03-10,USD,IQD,sell,1494.863
2009-03-11,CAD,IQD,buy,1010.886
2009-03-11,CAD,IQD,reference,132.175
2009-03-11,CAD,IQD,sell,132.241
2009-03-11,CHF,IQD,buy,169.294
2009-03-11,CHF,IQD,reference,169.379
2009-03-11,CHF,IQD,sell,200.706
2009-03-11,DKK,IQD,reference,1715.684
2009-03-11,DKK,IQD,sell,1716.542
2009-03-11,EUR,IQD,buy,1495.962
2009-03-11,EUR,IQD,reference,1615.781
2009-03-11,EUR,IQD,sell,1616.589
2009-03-11,GBP,IQD,buy,913.106
2009-03-11,GBP,IQD,reference,913.563
2009-03-11,GBP,IQD,sell,1010.381
2009-03-11,SEK,IQD,buy,200.807
2009-03-11,SEK,IQD,reference,11.863
2009-03-11,SEK,IQD,sell,11.869
2009-03-11,USD,IQD,buy,1168
2009-03-11,USD,IQD,reference,1170
2009-03-11,USD,IQD,sell,1495.214
2009-03-12,CAD,IQD,buy,1012.198
2009-03-12,CAD,IQD,reference,132.025
2009-03-12,CAD,IQD,sell,132.091
2009-03-12,CHF,IQD,buy,168.099
2009-03-12,CHF,IQD,reference,168.183
2009-03-12,CHF,IQD,sell,200.569
2009-03-12,DKK,IQD,reference,1721.917
2009-03-12,DKK,IQD,sell,1722.778
2009-03-12,EUR,IQD,buy,1495.494
2009-03-12,EUR,IQD,reference,1613.793
2009-03-12,EUR,IQD,sell,1614.6
2009-03-12,GBP,IQD,buy,906.172
2009-03-12,GBP,IQD,reference,906.625
2009-03-12,GBP,IQD,sell,1011.692
2009-03-12,SEK,IQD,buy,200.669
2009-03-12,SEK,IQD,reference,12.143
2009-03-12,SEK,IQD,sell,12.15
2009-03-12,USD,IQD,buy,1168
2009-03-12,USD,IQD,reference,1170
2009-03-12,USD,IQD,sell,1494.746
2009-03-15,CAD,IQD,buy,982.863
2009-03-15,CAD,IQD,reference,136.814
2009-03-15,CAD,IQD,sell,136.882
2009-03-15,CHF,IQD,buy,171.045
2009-03-15,CHF,IQD,reference,171.13
2009-03-15,CHF,IQD,sell,202.458
2009-03-15,DKK,IQD,reference,1723.952
2009-03-15,DKK,IQD,sell,1724.814
2009-03-15,EUR,IQD,buy,1509.885
2009-03-15,EUR,IQD,reference,1640.923
2009-03-15,EUR,IQD,sell,1641.744
2009-03-15,GBP,IQD,buy,917.26
2009-03-15,GBP,IQD,reference,917.719
2009-03-15,GBP,IQD,sell,982.371
2009-03-15,SEK,IQD,buy,202.559
2009-03-15,SEK,IQD,reference,11.982
2009-03-15,SEK,IQD,sell,11.988
2009-03-15,USD,IQD,buy,1168
2009-03-15,USD,IQD,reference,1170
2009-03-15,USD,IQD,sell,1509.13
2009-03-16,CAD,IQD,buy,989.011
2009-03-16,CAD,IQD,reference,137.943
2009-03-16,CAD,IQD,sell,138.012
2009-03-16,CHF,IQD,buy,174.005
2009-03-16,CHF,IQD,reference,174.092
2009-03-16,CHF,IQD,sell,204.547
2009-03-16,DKK,IQD,reference,1731.95
2009-03-16,DKK,IQD,sell,1732.817
2009-03-16,EUR,IQD,buy,1525.914
2009-03-16,EUR,IQD,reference,1658.114
2009-03-16,EUR,IQD,sell,1658.943
2009-03-16,GBP,IQD,sell,988.516
2009-03-16,SEK,IQD,buy,204.649
2009-03-16,SEK,IQD,reference,11.909
2009-03-16,SEK,IQD,sell,11.3914
2009-03-16,USD,IQD,buy,1168
2009-03-16,USD,IQD,reference,1170
2009-03-16,USD,IQD,sell,1525.151
2009-03-17,CAD,IQD,buy,989.346
2009-03-17,CAD,IQD,reference,137.74
2009-03-17,CAD,IQD,sell,137.809
2009-03-17,CHF,IQD,buy,171.37
2009-03-17,CHF,IQD,reference,171.456
2009-03-17,CHF,IQD,sell,203.027
2009-03-17,DKK,IQD,reference,1727.717
2009-03-17,DKK,IQD,sell,1728.581
2009-03-17,EUR,IQD,buy,1514.214
2009-03-17,EUR,IQD,reference,1640.338
2009-03-17,EUR,IQD,sell,1641.159
2009-03-17,GBP,IQD,buy,919.496
2009-03-17,GBP,IQD,reference,919.956
2009-03-17,GBP,IQD,sell,988.851
2009-03-17,SEK,IQD,buy,203.129
2009-03-17,SEK,IQD,reference,11.878
2009-03-17,SEK,IQD,sell,11.884
2009-03-17,USD,IQD,buy,1168
2009-03-17,USD,IQD,reference,1170
2009-03-17,USD,IQD,sell,1513.457
2009-03-23,CAD,IQD,buy,1035.247
2009-03-23,CAD,IQD,reference,145.134
2009-03-23,CAD,IQD,sell,145.206
2009-03-23,CHF,IQD,buy,183.622
2009-03-23,CHF,IQD,reference,183.714
2009-03-23,CHF,IQD,sell,212.799
2009-03-23,DKK,IQD,reference,1769.009
2009-03-23,DKK,IQD,sell,1769.894
2009-03-23,EUR,IQD,buy,1586.286
2009-03-23,EUR,IQD,reference,1708.983
2009-03-23,EUR,IQD,sell,1709.838
2009-03-23,GBP,IQD,buy,948.969
2009-03-23,GBP,IQD,reference,949.444
2009-03-23,GBP,IQD,sell,1037.728
2009-03-23,SEK,IQD,buy,212.905
2009-03-23,SEK,IQD,reference,12.156
2009-03-23,SEK,IQD,sell,12.162
2009-03-23,USD,IQD,buy,1168
2009-03-23,USD,IQD,reference,1170
2009-03-23,USD,IQD,sell,1585.493
2009-03-24,CAD,IQD,buy,1036.866
2009-03-24,CAD,IQD,reference,146.497
2009-03-24,CAD,IQD,sell,146.571
2009-03-24,CHF,IQD,buy,182.89
2009-03-24,CHF,IQD,reference,182.981
2009-03-24,CHF,IQD,sell,212.031
2009-03-24,DKK,IQD,reference,1761.981
2009-03-24,DKK,IQD,sell,1762.862
2009-03-24,EUR,IQD,buy,1580.319
2009-03-24,EUR,IQD,reference,1722.548
2009-03-24,EUR,IQD,sell,1723.41
2009-03-24,GBP,IQD,buy,953.69
2009-03-24,GBP,IQD,reference,954.167
2009-03-24,GBP,IQD,sell,1036.348
2009-03-24,SEK,IQD,buy,212.137
2009-03-24,SEK,IQD,reference,11.951
2009-03-24,SEK,IQD,sell,11.957
2009-03-24,USD,IQD,buy,1168
2009-03-24,USD,IQD,reference,1170
2009-03-24,USD,IQD,sell,1579.529
2009-03-25,CAD,IQD,buy,1036.774
2009-03-25,CAD,IQD,reference,142.96
2009-03-25,CAD,IQD,sell,143.032
2009-03-25,CHF,IQD,buy,180.808
2009-03-25,CHF,IQD,reference,180.899
2009-03-25,CHF,IQD,sell,211.854
2009-03-25,DKK,IQD,reference,1760.543
2009-03-25,DKK,IQD,sell,1761.423
2009-03-25,EUR,IQD,buy,1578.798
2009-03-25,EUR,IQD,reference,1703.721
2009-03-25,EUR,IQD,sell,1704.573
2009-03-25,GBP,IQD,buy,955.014
2009-03-25,GBP,IQD,reference,955.492
2009-03-25,GBP,IQD,sell,1036.256
2009-03-25,SEK,IQD,buy,211.96
2009-03-25,SEK,IQD,reference,11.957
2009-03-25,SEK,IQD,sell,11.963
2009-03-25,USD,IQD,buy,1168
2009-03-25,USD,IQD,reference,1170
2009-03-25,USD,IQD,sell,1578.009
2009-04-01,CAD,IQD,buy,1025.596
2009-04-01,CAD,IQD,reference,140.978
2009-04-01,CAD,IQD,sell,141.049
2009-04-01,CHF,IQD,buy,174.339
2009-04-01,CHF,IQD,reference,174.426
2009-04-01,CHF,IQD,sell,207.97
2009-04-01,DKK,IQD,reference,1744.089
2009-04-01,DKK,IQD,sell,1744.961
2009-04-01,EUR,IQD,buy,1549.782
2009-04-01,EUR,IQD,reference,1683.607
2009-04-01,EUR,IQD,sell,1684.449
2009-04-01,GBP,IQD,buy,924.951
2009-04-01,GBP,IQD,reference,925.413
2009-04-01,GBP,IQD,sell,1025.083
2009-04-01,SEK,IQD,buy,208.074
2009-04-01,SEK,IQD,reference,11.83
2009-04-01,SEK,IQD,sell,11.836
2009-04-01,USD,IQD,buy,1168
2009-04-01,USD,IQD,reference,1170
2009-04-01,USD,IQD,sell,1549.007
2009-04-02,CAD,IQD,buy,1025.326
2009-04-02,CAD,IQD,reference,143.223
2009-04-02,CAD,IQD,sell,143.295
2009-04-02,CHF,IQD,buy,176.999
2009-04-02,CHF,IQD,reference,177.088
2009-04-02,CHF,IQD,sell,210.187
2009-04-02,DKK,IQD,reference,1750.158
2009-04-02,DKK,IQD,sell,1751.034
2009-04-02,EUR,IQD,buy,1566.864
2009-04-02,EUR,IQD,reference,1716.35
2009-04-02,EUR,IQD,sell,1717.209
2009-04-02,GBP,IQD,buy,944.295
2009-04-02,GBP,IQD,reference,944.767
2009-04-02,GBP,IQD,sell,1024.814
2009-04-02,SEK,IQD,buy,210.292
2009-04-02,SEK,IQD,reference,11.842
2009-04-02,SEK,IQD,sell,11.848
2009-04-02,USD,IQD,buy,1168
2009-04-02,USD,IQD,reference,1170
2009-04-02,USD,IQD,sell,1566.081
2009-04-04,CAD,IQD,buy,1030.655
2009-04-04,CAD,IQD,reference,145.45
2009-04-04,CAD,IQD,sell,145.522
2009-04-04,CHF,IQD,buy,178.452
2009-04-04,CHF,IQD,reference,178.541
2009-04-04,CHF,IQD,sell,210.781
2009-04-04,DKK,IQD,reference,1754.239
2009-04-04,DKK,IQD,sell,1755.117
2009-04-04,EUR,IQD,buy,1570.725
2009-04-04,EUR,IQD,reference,1724.419
2009-04-04,EUR,IQD,sell,1725.282
2009-04-04,GBP,IQD,buy,947.893
2009-04-04,GBP,IQD,reference,948.367
2009-04-04,GBP,IQD,sell,1030.14
2009-04-04,SEK,IQD,buy,210.887
2009-04-04,SEK,IQD,reference,11.694
2009-04-04,SEK,IQD,sell,11.7
2009-04-04,USD,IQD,buy,1168
2009-04-04,USD,IQD,reference,1170
2009-04-04,USD,IQD,sell,1569.94
2009-04-06,CAD,IQD,buy,1036.407
2009-04-06,CAD,IQD,reference,148.168
2009-04-06,CAD,IQD,sell,148.242
2009-04-06,CHF,IQD,buy,179.653
2009-04-06,CHF,IQD,reference,179.743
2009-04-06,CHF,IQD,sell,211.889
2009-04-06,DKK,IQD,reference,1757.631
2009-04-06,DKK,IQD,sell,1758.51
2009-04-06,EUR,IQD,buy,1579.032
2009-04-06,EUR,IQD,reference,1743.598
2009-04-06,EUR,IQD,sell,1744.47
2009-04-06,GBP,IQD,sell,1035.889
2009-04-06,SEK,IQD,buy,211.995
2009-04-06,SEK,IQD,reference,11.601
2009-04-06,SEK,IQD,sell,11.607
2009-04-06,USD,IQD,buy,1168
2009-04-06,USD,IQD,reference,1170
2009-04-06,USD,IQD,sell,1578.242
2009-04-07,CAD,IQD,buy,1019.963
2009-04-07,CHF,IQD,buy,175.974
2009-04-07,CHF,IQD,reference,176.062
2009-04-07,CHF,IQD,sell,208.099
2009-04-07,DKK,IQD,reference,1743.411
2009-04-07,DKK,IQD,sell,1744.283
2009-04-07,EUR,IQD,buy,1550.835
2009-04-07,EUR,IQD,reference,1709.685
2009-04-07,EUR,IQD,sell,1710.54
2009-04-07,GBP,IQD,buy,947.585
2009-04-07,GBP,IQD,reference,948.059
2009-04-07,GBP,IQD,sell,1019.453
2009-04-07,SEK,IQD,buy,208.204
2009-04-07,SEK,IQD,reference,11.624
2009-04-07,SEK,IQD,sell,11.63
2009-04-07,USD,IQD,buy,1168
2009-04-07,USD,IQD,reference,1170
2009-04-07,USD,IQD,sell,1550.06
2009-04-08,CAD,IQD,buy,1021.032
2009-04-08,CAD,IQD,reference,140.809
2009-04-08,CAD,IQD,sell,140.879
2009-04-08,CHF,IQD,buy,173.118
2009-04-08,CHF,IQD,reference,173.205
2009-04-08,CHF,IQD,sell,207.66
2009-04-08,DKK,IQD,reference,1745.036
2009-04-08,DKK,IQD,sell,1745.909
2009-04-08,EUR,IQD,buy,1548.027
2009-04-08,EUR,IQD,reference,1720.209
2009-04-08,EUR,IQD,sell,1721.07
2009-04-08,GBP,IQD,buy,946.588
2009-04-08,GBP,IQD,reference,947.062
2009-04-08,GBP,IQD,sell,1020.521
2009-04-08,SEK,IQD,buy,207.764
2009-04-08,SEK,IQD,reference,11.648
2009-04-08,SEK,IQD,sell,11.653
2009-04-08,USD,IQD,buy,1168
2009-04-08,USD,IQD,reference,1170
2009-04-08,USD,IQD,sell,1547.253
2009-04-09,CAD,IQD,buy,1019.874
2009-04-09,CAD,IQD,reference,141.876
2009-04-09,CAD,IQD,sell,141.947
2009-04-09,DKK,IQD,reference,1745.668
2009-04-09,DKK,IQD,sell,1746.541
2009-04-09,EUR,IQD,buy,1552.941
2009-04-09,EUR,IQD,reference,1715.883
2009-04-09,EUR,IQD,sell,1716.741
2009-04-09,GBP,IQD,buy,952.758
2009-04-09,GBP,IQD,reference,953.234
2009-04-09,GBP,IQD,sell,1019.365
2009-04-09,SEK,IQD,reference,11.718
2009-04-09,SEK,IQD,sell,11.723
2009-04-09,USD,IQD,buy,1168
2009-04-09,USD,IQD,reference,1170
2009-04-09,USD,IQD,sell,1552.165
2009-04-12,DKK,IQD,reference,1738.3
2009-04-12,DKK,IQD,sell,1739.17
2009-04-12,SEK,IQD,reference,11.619
2009-04-12,SEK,IQD,sell,11.624
2009-04-12,USD,IQD,buy,1168
2009-04-12,USD,IQD,reference,1170
2009-04-13,DKK,IQD,reference,1750.872
2009-04-13,DKK,IQD,sell,1751.747
2009-04-13,GBP,IQD,buy,957.595
2009-04-13,GBP,IQD,reference,958.074
2009-04-13,SEK,IQD,reference,11.648
2009-04-13,SEK,IQD,sell,11.653
2009-04-13,USD,IQD,buy,1168
2009-04-13,USD,IQD,reference,1170
2009-04-14,CAD,IQD,buy,1024.429
2009-04-14,CAD,IQD,reference,142.655
2009-04-14,CAD,IQD,sell,142.726
2009-04-14,CHF,IQD,buy,176.662
2009-04-14,CHF,IQD,reference,176.751
2009-04-14,CHF,IQD,sell,208.411
2009-04-14,DKK,IQD,reference,1748.837
2009-04-14,DKK,IQD,sell,1749.712
2009-04-14,EUR,IQD,buy,1553.292
2009-04-14,EUR,IQD,reference,1742.896
2009-04-14,EUR,IQD,sell,1743.768
2009-04-14,GBP,IQD,buy,967.098
2009-04-14,GBP,IQD,reference,967.582
2009-04-14,GBP,IQD,sell,1023.916
2009-04-14,SEK,IQD,buy,208.515
2009-04-14,SEK,IQD,reference,11.712
2009-04-14,SEK,IQD,sell,11.718
2009-04-14,USD,IQD,buy,1168
2009-04-14,USD,IQD,reference,1170
2009-04-14,USD,IQD,sell,1552.515
2009-04-15,CAD,IQD,buy,1025.326
2009-04-15,CAD,IQD,reference,142.351
2009-04-15,CAD,IQD,sell,142.422
2009-04-15,CHF,IQD,buy,174.251
2009-04-15,CHF,IQD,reference,174.338
2009-04-15,CHF,IQD,sell,206.778
2009-04-15,DKK,IQD,reference,1750.942
2009-04-15,DKK,IQD,sell,1751.818
2009-04-15,EUR,IQD,buy,1541.241
2009-04-15,EUR,IQD,reference,1755.994
2009-04-15,EUR,IQD,sell,1756.872
2009-04-15,GBP,IQD,buy,971.436
2009-04-15,GBP,IQD,reference,971.922
2009-04-15,GBP,IQD,sell,1025.814
2009-04-15,SEK,IQD,buy,206.882
2009-04-15,SEK,IQD,reference,11.536
2009-04-15,SEK,IQD,sell,11.842
2009-04-15,USD,IQD,buy,1168
2009-04-15,USD,IQD,reference,1170
2009-04-15,USD,IQD,sell,1540.47
2009-04-16,CAD,IQD,buy,1017.568
2009-04-16,CAD,IQD,reference,141.576
2009-04-16,CAD,IQD,sell,141.646
2009-04-16,CHF,IQD,buy,174.626
2009-04-16,CHF,IQD,reference,174.713
2009-04-16,CHF,IQD,sell,207.17
2009-04-16,DKK,IQD,reference,1744.51
2009-04-16,DKK,IQD,sell,1745.383
2009-04-16,EUR,IQD,buy,1543.932
2009-04-16,EUR,IQD,reference,1736.114
2009-04-16,EUR,IQD,sell,1736.982
2009-04-16,GBP,IQD,buy,969.503
2009-04-16,GBP,IQD,reference,969.988
2009-04-16,GBP,IQD,sell,1017.059
2009-04-16,SEK,IQD,buy,207.274
2009-04-16,SEK,IQD,reference,11.759
2009-04-16,SEK,IQD,sell,11.765
2009-04-16,USD,IQD,buy,1168
2009-04-16,USD,IQD,reference,1170
2009-04-16,USD,IQD,sell,1543.16
2009-04-19,CAD,IQD,buy,1004.206
2009-04-19,CAD,IQD,reference,139.757
2009-04-19,CAD,IQD,sell,139.827
2009-04-19,CHF,IQD,buy,174.636
2009-04-19,CHF,IQD,reference,174.723
2009-04-19,CHF,IQD,sell,204.991
2009-04-19,DKK,IQD,reference,1738.675
2009-04-19,DKK,IQD,sell,1739.544
2009-04-19,EUR,IQD,buy,1527.786
2009-04-19,EUR,IQD,reference,1730.5
2009-04-19,EUR,IQD,sell,1731.366
2009-04-19,GBP,IQD,buy,962.798
2009-04-19,GBP,IQD,reference,963.28
2009-04-19,GBP,IQD,sell,1003.704
2009-04-19,SEK,IQD,buy,205.094
2009-04-19,SEK,IQD,reference,11.729
2009-04-19,SEK,IQD,sell,11.735
2009-04-19,USD,IQD,buy,1168
2009-04-19,USD,IQD,reference,1170
2009-04-19,USD,IQD,sell,1527.022
2009-04-20,CAD,IQD,buy,999.317
2009-04-20,CAD,IQD,reference,137.376
2009-04-20,CAD,IQD,sell,137.445
2009-04-20,CHF,IQD,buy,172.45
2009-04-20,CHF,IQD,reference,172.536
2009-04-20,CHF,IQD,sell,203.543
2009-04-20,DKK,IQD,reference,1732.57
2009-04-20,DKK,IQD,sell,1733.437
2009-04-20,EUR,IQD,buy,1517.022
2009-04-20,EUR,IQD,reference,1704.422
2009-04-20,EUR,IQD,sell,1705.275
2009-04-20,GBP,IQD,buy,947.432
2009-04-20,GBP,IQD,reference,947.906
2009-04-20,GBP,IQD,sell,998.817
2009-04-20,SEK,IQD,buy,203.645
2009-04-20,SEK,IQD,reference,11.83
2009-04-20,SEK,IQD,sell,11.836
2009-04-20,USD,IQD,buy,1168
2009-04-20,USD,IQD,reference,1170
2009-04-20,USD,IQD,sell,1516.263
2009-04-21,CAD,IQD,buy,1000.428
2009-04-21,CAD,IQD,reference,134.997
2009-04-21,CAD,IQD,sell,135.065
2009-04-21,CHF,IQD,buy,171.968
2009-04-21,CHF,IQD,reference,172.054
2009-04-21,CHF,IQD,sell,203.013
2009-04-21,DKK,IQD,reference,1732.079
2009-04-21,DKK,IQD,sell,1732.946
2009-04-21,EUR,IQD,buy,1513.044
2009-04-21,EUR,IQD,reference,1699.979
2009-04-21,EUR,IQD,sell,1700.829
2009-04-21,GBP,IQD,buy,946.282
2009-04-21,GBP,IQD,reference,946.755
2009-04-21,GBP,IQD,sell,999.927
2009-04-21,SEK,IQD,buy,203.114
2009-04-21,SEK,IQD,reference,11.927
2009-04-21,SEK,IQD,sell,11.933
2009-04-21,USD,IQD,buy,1168
2009-04-21,USD,IQD,reference,1170
2009-04-21,USD,IQD,sell,1512.287
2009-04-22,CAD,IQD,buy,1001.97
2009-04-22,CAD,IQD,reference,136.574
2009-04-22,CAD,IQD,sell,136.642
2009-04-22,CHF,IQD,buy,172.827
2009-04-22,CHF,IQD,reference,172.913
2009-04-22,CHF,IQD,sell,203.267
2009-04-22,DKK,IQD,reference,1733.903
2009-04-22,DKK,IQD,sell,1734.771
2009-04-22,EUR,IQD,buy,1514.799
2009-04-22,EUR,IQD,reference,1710.971
2009-04-22,EUR,IQD,sell,1711.827
2009-04-22,GBP,IQD,buy,946.129
2009-04-22,GBP,IQD,reference,946.602
2009-04-22,GBP,IQD,sell,1001.469
2009-04-22,SEK,IQD,buy,203.369
2009-04-22,SEK,IQD,reference,11.909
2009-04-22,SEK,IQD,sell,11.914
2009-04-22,USD,IQD,buy,1168
2009-04-22,USD,IQD,reference,1170
2009-04-22,USD,IQD,sell,1514.042
2009-04-23,CAD,IQD,buy,1009.317
2009-04-23,CAD,IQD,reference,138.597
2009-04-23,CAD,IQD,sell,138.667
2009-04-23,CHF,IQD,buy,175.614
2009-04-23,CHF,IQD,reference,175.702
2009-04-23,CHF,IQD,sell,204.859
2009-04-23,DKK,IQD,reference,1736.979
2009-04-23,DKK,IQD,sell,1737.848
2009-04-23,EUR,IQD,buy,1526.85
2009-04-23,EUR,IQD,reference,1699.16
2009-04-23,EUR,IQD,sell,1700.01
2009-04-23,GBP,IQD,buy,951.517
2009-04-23,GBP,IQD,reference,951.993
2009-04-23,GBP,IQD,sell,1008.812
2009-04-23,SEK,IQD,buy,204.961
2009-04-23,SEK,IQD,reference,11.955
2009-04-23,SEK,IQD,sell,11.961
2009-04-23,USD,IQD,buy,1168
2009-04-23,USD,IQD,reference,1170
2009-04-23,USD,IQD,sell,1526.087
2009-04-26,CAD,IQD,buy,1025.237
2009-04-26,CAD,IQD,reference,142.005
2009-04-26,CAD,IQD,sell,142.077
2009-04-26,CHF,IQD,buy,178.064
2009-04-26,CHF,IQD,reference,178.153
2009-04-26,CHF,IQD,sell,207.722
2009-04-26,DKK,IQD,reference,1750.404
2009-04-26,DKK,IQD,sell,1751.279
2009-04-26,EUR,IQD,buy,1548.144
2009-04-26,EUR,IQD,reference,1709.217
2009-04-26,EUR,IQD,sell,1710.072
2009-04-26,GBP,IQD,buy,967.018
2009-04-26,GBP,IQD,reference,967.502
2009-04-26,GBP,IQD,sell,1024.724
2009-04-26,SEK,IQD,buy,207.826
2009-04-26,SEK,IQD,reference,11.957
2009-04-26,SEK,IQD,sell,11.963
2009-04-26,USD,IQD,buy,1168
2009-04-26,USD,IQD,reference,1170
2009-04-26,USD,IQD,sell,1547.37
2009-04-30,CAD,IQD,buy,1030.383
2009-04-30,CAD,IQD,reference,146.452
2009-04-30,CAD,IQD,sell,146.525
2009-04-30,CHF,IQD,buy,177.936
2009-04-30,CHF,IQD,reference,178.025
2009-04-30,CHF,IQD,sell,208.422
2009-04-30,DKK,IQD,reference,1751.585
2009-04-30,DKK,IQD,sell,1752.461
2009-04-30,EUR,IQD,buy,1553.175
2009-04-30,EUR,IQD,reference,1733.541
2009-04-30,EUR,IQD,sell,1734.408
2009-04-30,GBP,IQD,buy,979.409
2009-04-30,GBP,IQD,reference,979.899
2009-04-30,GBP,IQD,sell,1029.868
2009-04-30,SEK,IQD,buy,208.526
2009-04-30,SEK,IQD,reference,11.982
2009-04-30,SEK,IQD,sell,11.988
2009-04-30,USD,IQD,buy,1168
2009-04-30,USD,IQD,reference,1170
2009-04-30,USD,IQD,sell,1552.398
2009-05-04,CAD,IQD,buy,1020.141
2009-05-04,CAD,IQD,reference,142.568
2009-05-04,CAD,IQD,sell,142.639
2009-05-04,CHF,IQD,buy,175.151
2009-05-04,CHF,IQD,reference,175.239
2009-05-04,CHF,IQD,sell,206.053
2009-05-04,DKK,IQD,reference,1745.328
2009-05-04,DKK,IQD,sell,1746.202
2009-05-04,EUR,IQD,buy,1535.625
2009-05-04,EUR,IQD,reference,1704.422
2009-05-04,EUR,IQD,sell,1705.275
2009-05-04,GBP,IQD,buy,965.9
2009-05-04,GBP,IQD,reference,966.383
2009-05-04,GBP,IQD,sell,1019.631
2009-05-04,SEK,IQD,buy,206.157
2009-05-04,SEK,IQD,reference,12.093
2009-05-04,SEK,IQD,sell,12.099
2009-05-04,USD,IQD,buy,1168
2009-05-04,USD,IQD,reference,1170
2009-05-04,USD,IQD,sell,1534.857
2009-05-06,CAD,IQD,buy,1032.566
2009-05-06,CAD,IQD,reference,146.268
2009-05-06,CAD,IQD,sell,146.341
2009-05-06,CHF,IQD,buy,178.351
2009-05-06,CHF,IQD,reference,178.441
2009-05-06,CHF,IQD,sell,209.157
2009-05-06,DKK,IQD,reference,1755.596
2009-05-06,DKK,IQD,sell,1756.474
2009-05-06,EUR,IQD,buy,1558.674
2009-05-06,EUR,IQD,reference,1764.881
2009-05-06,EUR,IQD,sell,1765.764
2009-05-06,GBP,IQD,buy,996.859
2009-05-06,GBP,IQD,reference,997.357
2009-05-06,GBP,IQD,sell,1032.049
2009-05-06,SEK,IQD,buy,209.261
2009-05-06,USD,IQD,buy,1168
2009-05-06,USD,IQD,reference,1170
2009-05-06,USD,IQD,sell,1557.895
2009-05-07,CAD,IQD,buy,1029.386
2009-05-07,CAD,IQD,reference,148.262
2009-05-07,CAD,IQD,sell,148.336
2009-05-07,CHF,IQD,buy,181.288
2009-05-07,CHF,IQD,reference,181.378
2009-05-07,CHF,IQD,sell,209.794
2009-05-07,DKK,IQD,reference,1754.625
2009-05-07,DKK,IQD,sell,1755.503
2009-05-07,EUR,IQD,buy,1563.471
2009-05-07,EUR,IQD,reference,1771.781
2009-05-07,EUR,IQD,sell,1772.667
2009-05-07,GBP,IQD,buy,998.305
2009-05-07,GBP,IQD,reference,998.805
2009-05-07,GBP,IQD,sell,1028.871
2009-05-07,SEK,IQD,buy,209.899
2009-05-07,SEK,IQD,reference,11.848
2009-05-07,SEK,IQD,sell,11.854
2009-05-07,USD,IQD,buy,1168
2009-05-07,USD,IQD,reference,1170
2009-05-07,USD,IQD,sell,1562.689
2009-05-10,CAD,IQD,buy,1036.04
2009-05-10,CAD,IQD,reference,149.255
2009-05-10,CAD,IQD,sell,149.33
2009-05-10,CHF,IQD,buy,181.674
2009-05-10,CHF,IQD,reference,181.765
2009-05-10,DKK,IQD,reference,1756.929
2009-05-10,DKK,IQD,sell,1757.808
2009-05-10,EUR,IQD,buy,1570.725
2009-05-10,EUR,IQD,reference,1759.034
2009-05-10,EUR,IQD,sell,1759.914
2009-05-10,GBP,IQD,buy,1009.77
2009-05-10,GBP,IQD,reference,1010.275
2009-05-10,GBP,IQD,sell,1035.522
2009-05-10,SEK,IQD,reference,11.777
2009-05-10,SEK,IQD,sell,11.782
2009-05-10,USD,IQD,buy,1168
2009-05-10,USD,IQD,reference,1170
2009-05-10,USD,IQD,sell,1569.94
2009-05-11,CAD,IQD,buy,1055.861
2009-05-11,CAD,IQD,reference,152.218
2009-05-11,CAD,IQD,sell,152.294
