date,base,quote,type,value
2018-03-18,JPY,IQD,buy,1548538.2
2018-03-18,JPY,IQD,reference,1551158.4
2018-03-18,NOK,IQD,buy,187.068
2018-03-18,NOK,IQD,reference,187.161
2018-03-18,NOK,IQD,sell,921.875
2018-03-18,SEK,IQD,buy,195.531
2018-03-18,SEK,IQD,reference,11.175
2018-03-18,SEK,IQD,sell,11.18
2018-03-18,USD,IQD,buy,1182
2018-03-18,USD,IQD,reference,1184
2018-03-18,USD,IQD,sell,1455.71
2018-03-19,CAD,IQD,buy,1241.741
2018-03-19,CAD,IQD,reference,144.883
2018-03-19,CAD,IQD,sell,144.956
2018-03-19,CHF,IQD,buy,153.002
2018-03-19,CHF,IQD,reference,153.078
2018-03-19,CHF,IQD,sell,195.566
2018-03-19,DKK,IQD,buy,910.614
2018-03-19,DKK,IQD,reference,1717.989
2018-03-19,DKK,IQD,sell,1718.848
2018-03-19,EUR,IQD,buy,1457.386
2018-03-19,EUR,IQD,reference,1662.215
2018-03-19,EUR,IQD,sell,1663.046
2018-03-19,GBP,IQD,buy,905.092
2018-03-19,GBP,IQD,reference,905.545
2018-03-19,GBP,IQD,sell,1241.12
2018-03-19,JPY,IQD,buy,1551256.8
2018-03-19,JPY,IQD,reference,1553881.6
2018-03-19,NOK,IQD,buy,186.923
2018-03-19,NOK,IQD,reference,187.016
2018-03-19,NOK,IQD,sell,910.159
2018-03-19,SEK,IQD,buy,195.664
2018-03-19,SEK,IQD,reference,11.182
2018-03-19,SEK,IQD,sell,11.188
2018-03-19,USD,IQD,buy,1182
2018-03-19,USD,IQD,reference,1184
2018-03-19,USD,IQD,sell,1456.657
2018-03-20,CAD,IQD,buy,1240.83
2018-03-20,CAD,IQD,reference,144.853
2018-03-20,CAD,IQD,sell,144.926
2018-03-20,CHF,IQD,buy,153.142
2018-03-20,CHF,IQD,reference,153.219
2018-03-20,CHF,IQD,sell,195.04
2018-03-20,DKK,IQD,buy,912.035
2018-03-20,DKK,IQD,reference,1716.995
2018-03-20,DKK,IQD,sell,1717.854
2018-03-20,EUR,IQD,buy,1453.478
2018-03-20,EUR,IQD,reference,1657.718
2018-03-20,EUR,IQD,sell,1658.547
2018-03-20,GBP,IQD,buy,904.954
2018-03-20,GBP,IQD,reference,905.406
2018-03-20,GBP,IQD,sell,1240.21
2018-03-20,JPY,IQD,buy,1549602
2018-03-20,JPY,IQD,reference,1552224
2018-03-20,NOK,IQD,buy,186.923
2018-03-20,NOK,IQD,reference,187.016
2018-03-20,NOK,IQD,sell,911.579
2018-03-20,SEK,IQD,buy,195.138
2018-03-20,SEK,IQD,reference,11.153
2018-03-20,SEK,IQD,sell,11.158
2018-03-20,USD,IQD,buy,1182
2018-03-20,USD,IQD,reference,1184
2018-03-20,USD,IQD,sell,1452.752
2018-03-25,CAD,IQD,buy,1250.264
2018-03-25,CAD,IQD,reference,143.148
2018-03-25,CAD,IQD,sell,143.22
2018-03-25,CHF,IQD,buy,152.645
2018-03-25,CHF,IQD,reference,152.721
2018-03-25,CHF,IQD,sell,196.169
2018-03-25,DKK,IQD,buy,912.982
2018-03-25,DKK,IQD,reference,1722.592
2018-03-25,DKK,IQD,sell,1723.454
2018-03-25,EUR,IQD,buy,1461.766
2018-03-25,EUR,IQD,reference,1670.972
2018-03-25,EUR,IQD,sell,1671.808
2018-03-25,GBP,IQD,buy,920.51
2018-03-25,GBP,IQD,reference,920.971
2018-03-25,GBP,IQD,sell,1249.639
2018-03-25,JPY,IQD,buy,1591681.2
2018-03-25,JPY,IQD,reference,1594374.4
2018-03-25,NOK,IQD,buy,187.023
2018-03-25,NOK,IQD,reference,187.117
2018-03-25,NOK,IQD,sell,912.526
2018-03-25,SEK,IQD,buy,196.267
2018-03-25,SEK,IQD,reference,11.281
2018-03-25,SEK,IQD,sell,11.287
2018-03-25,USD,IQD,buy,1182
2018-03-25,USD,IQD,reference,1184
2018-03-25,USD,IQD,sell,1461.036
2018-03-26,CAD,IQD,buy,1250.924
2018-03-26,CAD,IQD,reference,144.121
2018-03-26,CAD,IQD,sell,144.193
2018-03-26,CHF,IQD,buy,153.612
2018-03-26,CHF,IQD,reference,153.688
2018-03-26,CHF,IQD,sell,197.192
2018-03-26,DKK,IQD,buy,914.403
2018-03-26,DKK,IQD,reference,1727.752
2018-03-26,DKK,IQD,sell,1728.616
2018-03-26,EUR,IQD,buy,1469.462
2018-03-26,EUR,IQD,reference,1683.575
2018-03-26,EUR,IQD,sell,1684.418
2018-03-26,GBP,IQD,buy,921.729
2018-03-26,GBP,IQD,reference,922.19
2018-03-26,GBP,IQD,sell,1250.299
2018-03-26,JPY,IQD,buy,1598536.8
2018-03-26,JPY,IQD,reference,1601241.6
2018-03-26,NOK,IQD,buy,187.947
2018-03-26,NOK,IQD,reference,188.041
2018-03-26,NOK,IQD,sell,913.946
2018-03-26,SEK,IQD,buy,197.291
2018-03-26,SEK,IQD,reference,11.273
2018-03-26,SEK,IQD,sell,11.278
2018-03-26,USD,IQD,buy,1182
2018-03-26,USD,IQD,reference,1184
2018-03-26,USD,IQD,sell,1468.728
2018-03-27,CAD,IQD,buy,1250.66
2018-03-27,CAD,IQD,reference,144.777
2018-03-27,CAD,IQD,sell,144.85
2018-03-27,CHF,IQD,buy,153.194
2018-03-27,CHF,IQD,reference,153.271
2018-03-27,CHF,IQD,sell,196.619
2018-03-27,DKK,IQD,buy,916.179
2018-03-27,DKK,IQD,reference,1725.764
2018-03-27,DKK,IQD,sell,1726.627
2018-03-27,EUR,IQD,buy,1465.318
2018-03-27,EUR,IQD,reference,1669.907
2018-03-27,EUR,IQD,sell,1670.742
2018-03-27,GBP,IQD,buy,918.724
2018-03-27,GBP,IQD,reference,919.183
2018-03-27,GBP,IQD,sell,1250.035
2018-03-27,JPY,IQD,buy,1585593.9
2018-03-27,JPY,IQD,reference,1588276.8
2018-03-27,NOK,IQD,buy,189.203
2018-03-27,NOK,IQD,reference,189.298
2018-03-27,NOK,IQD,sell,915.721
2018-03-27,SEK,IQD,buy,196.717
2018-03-27,SEK,IQD,reference,11.203
2018-03-27,SEK,IQD,sell,11.209
2018-03-27,USD,IQD,buy,1182
2018-03-27,USD,IQD,reference,1184
2018-03-27,USD,IQD,sell,1464.586
2018-03-28,CAD,IQD,buy,1244.482
2018-03-28,CAD,IQD,reference,143.155
2018-03-28,CAD,IQD,sell,143.227
2018-03-28,CHF,IQD,buy,152.162
2018-03-28,CHF,IQD,reference,152.238
2018-03-28,CHF,IQD,sell,196.903
2018-03-28,DKK,IQD,buy,910.97
2018-03-28,DKK,IQD,reference,1724.9
2018-03-28,DKK,IQD,sell,1725.763
2018-03-28,EUR,IQD,buy,1467.923
2018-03-28,EUR,IQD,reference,1673.694
2018-03-28,EUR,IQD,sell,1674.531
2018-03-28,GBP,IQD,buy,915.88
2018-03-28,GBP,IQD,reference,916.338
2018-03-28,GBP,IQD,sell,1243.86
2018-03-28,JPY,IQD,buy,1574955.9
2018-03-28,JPY,IQD,reference,1577620.8
2018-03-28,NOK,IQD,buy,188.396
2018-03-28,NOK,IQD,reference,188.49
2018-03-28,NOK,IQD,sell,910.514
2018-03-28,SEK,IQD,buy,197.002
2018-03-28,SEK,IQD,reference,11.219
2018-03-28,SEK,IQD,sell,11.225
2018-03-28,USD,IQD,buy,1182
2018-03-28,USD,IQD,reference,1184
2018-03-28,USD,IQD,sell,1467.189
2018-03-29,CAD,IQD,buy,1237.458
2018-03-29,CAD,IQD,reference,141.563
2018-03-29,CAD,IQD,sell,141.634
2018-03-29,CHF,IQD,buy,150.968
2018-03-29,CHF,IQD,reference,151.044
2018-03-29,CHF,IQD,sell,195.275
2018-03-29,DKK,IQD,buy,907.536
2018-03-29,DKK,IQD,reference,1720.285
2018-03-29,DKK,IQD,sell,1721.145
2018-03-29,EUR,IQD,buy,1458.806
2018-03-29,EUR,IQD,reference,1664.049
2018-03-29,EUR,IQD,sell,1664.882
2018-03-29,GBP,IQD,buy,917.797
2018-03-29,GBP,IQD,reference,918.257
2018-03-29,GBP,IQD,sell,1236.839
2018-03-29,JPY,IQD,buy,1564790.7
2018-03-29,JPY,IQD,reference,1567438.4
2018-03-29,NOK,IQD,buy,188.048
2018-03-29,NOK,IQD,reference,188.143
2018-03-29,NOK,IQD,sell,907.082
2018-03-29,SEK,IQD,buy,195.373
2018-03-29,SEK,IQD,reference,11.103
2018-03-29,SEK,IQD,sell,11.109
2018-03-29,USD,IQD,buy,1182
2018-03-29,USD,IQD,reference,1184
2018-03-29,USD,IQD,sell,1458.077
2018-04-01,CAD,IQD,buy,1241.871
2018-04-01,CAD,IQD,reference,141.882
2018-04-01,CAD,IQD,sell,141.953
2018-04-01,CHF,IQD,buy,150.795
2018-04-01,CHF,IQD,reference,150.87
2018-04-01,CHF,IQD,sell,195.673
2018-04-01,DKK,IQD,buy,909.075
2018-04-01,DKK,IQD,reference,1720.51
2018-04-01,DKK,IQD,sell,1721.37
2018-04-01,EUR,IQD,buy,1458.806
2018-04-01,EUR,IQD,reference,1658.546
2018-04-01,EUR,IQD,sell,1659.376
2018-04-01,GBP,IQD,buy,918.011
2018-04-01,GBP,IQD,reference,918.47
2018-04-01,GBP,IQD,sell,1241.25
2018-04-01,JPY,IQD,buy,1566717.36
2018-04-01,JPY,IQD,reference,1569368.32
2018-04-01,NOK,IQD,buy,188.579
2018-04-01,NOK,IQD,reference,188.673
2018-04-01,NOK,IQD,sell,908.621
2018-04-01,SEK,IQD,buy,195.77
2018-04-01,SEK,IQD,reference,11.144
2018-04-01,SEK,IQD,sell,11.15
2018-04-01,USD,IQD,buy,1182
2018-04-01,USD,IQD,reference,1184
2018-04-01,USD,IQD,sell,1458.077
2018-04-02,CAD,IQD,buy,1241.611
2018-04-02,CAD,IQD,reference,141.05
2018-04-02,CAD,IQD,sell,141.12
2018-04-02,CHF,IQD,buy,150.049
2018-04-02,CHF,IQD,reference,150.124
2018-04-02,CHF,IQD,sell,195.443
2018-04-02,DKK,IQD,buy,907.181
2018-04-02,DKK,IQD,reference,1721.137
2018-04-02,DKK,IQD,sell,1721.998
2018-04-02,EUR,IQD,buy,1456.32
2018-04-02,EUR,IQD,reference,1663.872
2018-04-02,EUR,IQD,sell,1664.704
2018-04-02,GBP,IQD,buy,916.66
2018-04-02,GBP,IQD,reference,917.119
2018-04-02,GBP,IQD,sell,1240.99
2018-04-02,JPY,IQD,buy,1585404.78
2018-04-02,JPY,IQD,reference,1588087.36
2018-04-02,NOK,IQD,buy,188.486
2018-04-02,NOK,IQD,reference,188.58
2018-04-02,NOK,IQD,sell,906.727
2018-04-02,SEK,IQD,buy,195.541
2018-04-02,SEK,IQD,reference,11.131
2018-04-02,SEK,IQD,sell,11.136
2018-04-02,USD,IQD,buy,1182
2018-04-02,USD,IQD,reference,1184
2018-04-02,USD,IQD,sell,1455.592
2018-04-03,CAD,IQD,buy,1237.588
2018-04-03,CAD,IQD,reference,141.02
2018-04-03,CAD,IQD,sell,141.09
2018-04-03,CHF,IQD,buy,151.19
2018-04-03,CHF,IQD,reference,151.265
2018-04-03,CHF,IQD,sell,194.925
2018-04-03,DKK,IQD,buy,909.904
2018-04-03,DKK,IQD,reference,1718.853
2018-04-03,DKK,IQD,sell,1719.713
2018-04-03,EUR,IQD,buy,1457.267
2018-04-03,EUR,IQD,reference,1659.907
2018-04-03,EUR,IQD,sell,1660.738
2018-04-03,GBP,IQD,buy,924.176
2018-04-03,GBP,IQD,reference,924.639
2018-04-03,GBP,IQD,sell,1236.969
2018-04-03,JPY,IQD,buy,1576137.9
2018-04-03,JPY,IQD,reference,1578804.8
2018-04-03,NOK,IQD,buy,188.231
2018-04-03,NOK,IQD,reference,188.325
2018-04-03,NOK,IQD,sell,909.449
2018-04-03,SEK,IQD,buy,195.022
2018-04-03,SEK,IQD,reference,11.176
2018-04-03,SEK,IQD,sell,11.181
2018-04-03,USD,IQD,buy,1182
2018-04-03,USD,IQD,reference,1184
2018-04-03,USD,IQD,sell,1456.539
2018-04-04,CAD,IQD,buy,1235.263
2018-04-04,CAD,IQD,reference,141.092
2018-04-04,CAD,IQD,sell,141.162
2018-04-04,CHF,IQD,buy,150.787
2018-04-04,CHF,IQD,reference,150.863
2018-04-04,CHF,IQD,sell,195.002
2018-04-04,DKK,IQD,buy,911.68
2018-04-04,DKK,IQD,reference,1717.8
2018-04-04,DKK,IQD,sell,1718.659
2018-04-04,EUR,IQD,buy,1453.478
2018-04-04,EUR,IQD,reference,1661.327
2018-04-04,EUR,IQD,sell,1662.158
2018-04-04,GBP,IQD,buy,926.855
2018-04-04,GBP,IQD,reference,927.318
2018-04-04,GBP,IQD,sell,1234.646
2018-04-04,JPY,IQD,buy,1580688.6
2018-04-04,JPY,IQD,reference,1583363.2
2018-04-04,NOK,IQD,buy,187.768
2018-04-04,NOK,IQD,reference,187.862
2018-04-04,NOK,IQD,sell,911.224
2018-04-04,SEK,IQD,buy,195.099
2018-04-04,SEK,IQD,reference,11.111
2018-04-04,SEK,IQD,sell,11.116
2018-04-04,USD,IQD,buy,1182
2018-04-04,USD,IQD,reference,1184
2018-04-04,USD,IQD,sell,1452.752
2018-04-05,CAD,IQD,buy,1232.948
2018-04-05,CAD,IQD,reference,140.91
2018-04-05,CAD,IQD,sell,140.981
2018-04-05,CHF,IQD,buy,151.329
2018-04-05,CHF,IQD,reference,151.405
2018-04-05,CHF,IQD,sell,194.819
2018-04-05,DKK,IQD,buy,910.496
2018-04-05,DKK,IQD,reference,1717.362
2018-04-05,DKK,IQD,sell,1718.221
2018-04-05,EUR,IQD,buy,1451.584
2018-04-05,EUR,IQD,reference,1664.286
2018-04-05,EUR,IQD,sell,1665.118
2018-04-05,GBP,IQD,buy,926.274
2018-04-05,GBP,IQD,reference,926.738
2018-04-05,GBP,IQD,sell,1232.332
2018-04-05,JPY,IQD,buy,1569341.4
2018-04-05,JPY,IQD,reference,1571996.8
2018-04-05,NOK,IQD,buy,187.708
2018-04-05,NOK,IQD,reference,187.802
2018-04-05,NOK,IQD,sell,910.041
2018-04-05,SEK,IQD,buy,194.916
2018-04-05,SEK,IQD,reference,11.066
2018-04-05,SEK,IQD,sell,11.072
2018-04-05,USD,IQD,buy,1182
2018-04-05,USD,IQD,reference,1184
2018-04-05,USD,IQD,sell,1450.858
2018-04-08,CAD,IQD,buy,1229.236
2018-04-08,CAD,IQD,reference,140.091
2018-04-08,CAD,IQD,sell,140.161
2018-04-08,CHF,IQD,buy,151.032
2018-04-08,CHF,IQD,reference,151.107
2018-04-08,CHF,IQD,sell,194.4
2018-04-08,DKK,IQD,buy,908.957
2018-04-08,DKK,IQD,reference,1713.752
2018-04-08,DKK,IQD,sell,1714.61
2018-04-08,EUR,IQD,buy,1448.506
2018-04-08,EUR,IQD,reference,1658.546
2018-04-08,EUR,IQD,sell,1659.376
2018-04-08,GBP,IQD,buy,925.839
2018-04-08,GBP,IQD,reference,926.303
2018-04-08,GBP,IQD,sell,1228.621
2018-04-08,JPY,IQD,buy,1573478.4
2018-04-08,JPY,IQD,reference,1576140.8
2018-04-08,NOK,IQD,buy,187.708
2018-04-08,NOK,IQD,reference,187.802
2018-04-08,NOK,IQD,sell,908.502
2018-04-08,SEK,IQD,buy,194.497
2018-04-08,SEK,IQD,reference,11.042
2018-04-08,SEK,IQD,sell,11.048
2018-04-08,USD,IQD,buy,1182
2018-04-08,USD,IQD,reference,1184
2018-04-08,USD,IQD,sell,1447.781
2018-04-09,CAD,IQD,buy,1232.948
2018-04-09,CAD,IQD,reference,141.181
2018-04-09,CAD,IQD,sell,141.252
2018-04-09,CHF,IQD,buy,151.859
2018-04-09,CHF,IQD,reference,151.935
2018-04-09,CHF,IQD,sell,195.527
2018-04-09,DKK,IQD,buy,910.614
2018-04-09,DKK,IQD,reference,1716.723
2018-04-09,DKK,IQD,sell,1717.581
2018-04-09,EUR,IQD,buy,1456.794
2018-04-09,EUR,IQD,reference,1669.019
2018-04-09,EUR,IQD,sell,1669.854
2018-04-09,GBP,IQD,buy,932.111
2018-04-09,GBP,IQD,reference,932.577
2018-04-09,GBP,IQD,sell,1232.332
2018-04-09,JPY,IQD,buy,1574364.9
2018-04-09,JPY,IQD,reference,1577028.8
2018-04-09,NOK,IQD,buy,187.572
2018-04-09,NOK,IQD,reference,187.665
2018-04-09,NOK,IQD,sell,910.159
2018-04-09,SEK,IQD,buy,195.625
2018-04-09,SEK,IQD,reference,11.065
2018-04-09,SEK,IQD,sell,11.071
2018-04-09,USD,IQD,buy,1182
2018-04-09,USD,IQD,reference,1184
2018-04-09,USD,IQD,sell,1456.065
2018-04-10,CAD,IQD,buy,1238.364
2018-04-10,CAD,IQD,reference,141.714
2018-04-10,CAD,IQD,sell,141.785
2018-04-10,CHF,IQD,buy,151.633
2018-04-10,CHF,IQD,reference,151.709
2018-04-10,CHF,IQD,sell,196.436
2018-04-10,DKK,IQD,buy,915.587
2018-04-10,DKK,IQD,reference,1720.226
2018-04-10,DKK,IQD,sell,1721.086
2018-04-10,EUR,IQD,buy,1463.542
2018-04-10,EUR,IQD,reference,1675.587
2018-04-10,EUR,IQD,sell,1676.426
2018-04-10,GBP,IQD,buy,939.138
2018-04-10,GBP,IQD,reference,939.608
2018-04-10,GBP,IQD,sell,1237.745
2018-04-10,JPY,IQD,buy,1582638.9
2018-04-10,JPY,IQD,reference,1585316.8
2018-04-10,NOK,IQD,buy,187.995
2018-04-10,NOK,IQD,reference,188.089
2018-04-10,NOK,IQD,sell,915.129
2018-04-10,SEK,IQD,buy,196.534
2018-04-10,SEK,IQD,reference,11.09
2018-04-10,SEK,IQD,sell,11.095
2018-04-10,USD,IQD,buy,1182
2018-04-10,USD,IQD,reference,1184
2018-04-10,USD,IQD,sell,1462.811
2018-04-11,CAD,IQD,buy,1235.779
2018-04-11,CAD,IQD,reference,142.6
2018-04-11,CAD,IQD,sell,142.671
2018-04-11,CHF,IQD,buy,152.322
2018-04-11,CHF,IQD,reference,152.399
2018-04-11,CHF,IQD,sell,196.851
2018-04-11,DKK,IQD,buy,917.482
2018-04-11,DKK,IQD,reference,1723.149
2018-04-11,DKK,IQD,sell,1724.011
2018-04-11,EUR,IQD,buy,1466.266
2018-04-11,EUR,IQD,reference,1679.611
2018-04-11,EUR,IQD,sell,1680.451
2018-04-11,GBP,IQD,buy,940.407
2018-04-11,GBP,IQD,reference,940.877
2018-04-11,GBP,IQD,sell,1235.161
2018-04-11,JPY,IQD,buy,1596586.5
2018-04-11,JPY,IQD,reference,1599288
2018-04-11,NOK,IQD,buy,188.348
2018-04-11,NOK,IQD,reference,188.442
2018-04-11,NOK,IQD,sell,917.023
2018-04-11,SEK,IQD,buy,196.949
2018-04-11,SEK,IQD,reference,11.051
2018-04-11,SEK,IQD,sell,11.056
2018-04-11,USD,IQD,buy,1182
2018-04-11,USD,IQD,reference,1184
2018-04-11,USD,IQD,sell,1465.532
2018-04-15,CAD,IQD,buy,1230.513
2018-04-15,CAD,IQD,reference,140.512
2018-04-15,CAD,IQD,sell,140.583
2018-04-15,CHF,IQD,buy,152.401
2018-04-15,CHF,IQD,reference,152.477
2018-04-15,CHF,IQD,sell,195.737
2018-04-15,DKK,IQD,buy,921.152
2018-04-15,DKK,IQD,reference,1721.172
2018-04-15,DKK,IQD,sell,1722.033
2018-04-15,EUR,IQD,buy,1458.333
2018-04-15,EUR,IQD,reference,1689.788
2018-04-15,EUR,IQD,sell,1690.634
2018-04-15,GBP,IQD,buy,938.468
2018-04-15,GBP,IQD,reference,938.937
2018-04-15,GBP,IQD,sell,1229.898
2018-04-15,JPY,IQD,buy,1588253.4
2018-04-15,JPY,IQD,reference,1590940.8
2018-04-15,NOK,IQD,buy,188.219
2018-04-15,NOK,IQD,reference,188.313
2018-04-15,NOK,IQD,sell,920.691
2018-04-15,SEK,IQD,buy,195.835
2018-04-15,SEK,IQD,reference,11.026
2018-04-15,SEK,IQD,sell,11.031
2018-04-15,USD,IQD,buy,1182
2018-04-15,USD,IQD,reference,1184
2018-04-15,USD,IQD,sell,1457.604
2018-04-16,CAD,IQD,buy,1232.948
2018-04-16,CAD,IQD,reference,140.105
2018-04-16,CAD,IQD,sell,140.175
2018-04-16,CHF,IQD,buy,152.566
2018-04-16,CHF,IQD,reference,152.642
2018-04-16,CHF,IQD,sell,196.563
2018-04-16,DKK,IQD,buy,919.85
2018-04-16,DKK,IQD,reference,1723.764
2018-04-16,DKK,IQD,sell,1724.626
2018-04-16,EUR,IQD,buy,1464.608
2018-04-16,EUR,IQD,reference,1692.214
2018-04-16,EUR,IQD,sell,1693.061
2018-04-16,GBP,IQD,buy,941.979
2018-04-16,GBP,IQD,reference,942.45
2018-04-16,GBP,IQD,sell,1232.332
2018-04-16,JPY,IQD,buy,1594931.7
2018-04-16,JPY,IQD,reference,1597630.4
2018-04-16,NOK,IQD,buy,188.378
2018-04-16,NOK,IQD,reference,188.472
2018-04-16,NOK,IQD,sell,919.39
2018-04-16,SEK,IQD,buy,196.661
2018-04-16,SEK,IQD,reference,11.037
2018-04-16,SEK,IQD,sell,11.043
2018-04-16,USD,IQD,buy,1182
2018-04-16,USD,IQD,reference,1184
2018-04-16,USD,IQD,sell,1463.876
2018-04-17,CAD,IQD,buy,1231.153
2018-04-17,CAD,IQD,reference,140.751
2018-04-17,CAD,IQD,sell,140.822
2018-04-17,CHF,IQD,buy,152.358
2018-04-17,CHF,IQD,reference,152.434
2018-04-17,CHF,IQD,sell,196.354
2018-04-17,DKK,IQD,buy,920.086
2018-04-17,DKK,IQD,reference,1724.793
2018-04-17,DKK,IQD,sell,1725.656
2018-04-17,EUR,IQD,buy,1463.069
2018-04-17,EUR,IQD,reference,1696.297
2018-04-17,EUR,IQD,sell,1697.146
2018-04-17,GBP,IQD,buy,943.33
2018-04-17,GBP,IQD,reference,943.802
2018-04-17,GBP,IQD,sell,1230.538
2018-04-17,JPY,IQD,buy,1586362.2
2018-04-17,JPY,IQD,reference,1589046.4
2018-04-17,NOK,IQD,buy,188.486
2018-04-17,NOK,IQD,reference,188.58
2018-04-17,NOK,IQD,sell,919.626
2018-04-17,SEK,IQD,buy,196.453
2018-04-17,SEK,IQD,reference,11.06
2018-04-17,SEK,IQD,sell,11.065
2018-04-17,USD,IQD,buy,1182
2018-04-17,USD,IQD,reference,1184
2018-04-17,USD,IQD,sell,1462.337
2018-04-18,CAD,IQD,buy,1223.014
2018-04-18,CAD,IQD,reference,140.813
2018-04-18,CAD,IQD,sell,140.884
2018-04-18,CHF,IQD,buy,152.558
2018-04-18,CHF,IQD,reference,152.634
2018-04-18,CHF,IQD,sell,196.838
2018-04-18,DKK,IQD,buy,920.086
2018-04-18,DKK,IQD,reference,1723.196
2018-04-18,DKK,IQD,sell,1724.058
2018-04-18,EUR,IQD,buy,1466.739
2018-04-18,EUR,IQD,reference,1681.327
2018-04-18,EUR,IQD,sell,1682.168
2018-04-18,GBP,IQD,buy,937.279
2018-04-18,GBP,IQD,reference,937.748
2018-04-18,GBP,IQD,sell,1222.403
2018-04-18,JPY,IQD,buy,1597413.9
2018-04-18,JPY,IQD,reference,1600116.8
2018-04-18,NOK,IQD,buy,188.306
2018-04-18,NOK,IQD,reference,188.4
2018-04-18,NOK,IQD,sell,919.626
2018-04-18,SEK,IQD,buy,196.936
2018-04-18,SEK,IQD,reference,11.027
2018-04-18,SEK,IQD,sell,11.032
2018-04-18,USD,IQD,buy,1182
2018-04-18,USD,IQD,reference,1184
2018-04-18,USD,IQD,sell,1466.006
2018-04-19,CAD,IQD,buy,1222.888
2018-04-19,CAD,IQD,reference,141.097
2018-04-19,CAD,IQD,sell,141.167
2018-04-19,CHF,IQD,buy,152.913
2018-04-19,CHF,IQD,reference,152.989
2018-04-19,CHF,IQD,sell,196.743
2018-04-19,DKK,IQD,buy,923.994
2018-04-19,DKK,IQD,reference,1723.137
2018-04-19,DKK,IQD,sell,1723.999
2018-04-19,EUR,IQD,buy,1466.029
2018-04-19,EUR,IQD,reference,1682.569
2018-04-19,EUR,IQD,sell,1683.411
2018-04-19,GBP,IQD,buy,936.759
2018-04-19,GBP,IQD,reference,937.228
2018-04-19,GBP,IQD,sell,1222.276
2018-04-19,JPY,IQD,buy,1594045.2
2018-04-19,JPY,IQD,reference,1596742.4
2018-04-19,NOK,IQD,buy,188.534
2018-04-19,NOK,IQD,reference,188.628
2018-04-19,NOK,IQD,sell,923.532
2018-04-19,SEK,IQD,buy,196.841
2018-04-19,SEK,IQD,reference,11.015
2018-04-19,SEK,IQD,sell,11.02
2018-04-19,USD,IQD,buy,1182
2018-04-19,USD,IQD,reference,1184
2018-04-19,USD,IQD,sell,1465.296
2018-04-22,CAD,IQD,buy,1215.231
2018-04-22,CAD,IQD,reference,140.659
2018-04-22,CAD,IQD,sell,140.73
2018-04-22,CHF,IQD,buy,151.657
2018-04-22,CHF,IQD,reference,151.733
2018-04-22,CHF,IQD,sell,195.585
2018-04-22,DKK,IQD,buy,913.338
2018-04-22,DKK,IQD,reference,1717.823
2018-04-22,DKK,IQD,sell,1718.683
2018-04-22,EUR,IQD,buy,1457.386
2018-04-22,EUR,IQD,reference,1665.528
2018-04-22,EUR,IQD,sell,1666.362
2018-04-22,GBP,IQD,buy,929.767
2018-04-22,GBP,IQD,reference,930.233
2018-04-22,GBP,IQD,sell,1214.624
2018-04-22,JPY,IQD,buy,1580038.5
2018-04-22,JPY,IQD,reference,1582712
2018-04-22,NOK,IQD,buy,188.204
2018-04-22,NOK,IQD,reference,188.298
2018-04-22,NOK,IQD,sell,912.881
2018-04-22,SEK,IQD,buy,195.683
2018-04-22,SEK,IQD,reference,11.009
2018-04-22,SEK,IQD,sell,11.015
2018-04-22,USD,IQD,buy,1182
2018-04-22,USD,IQD,reference,1184
2018-04-22,USD,IQD,sell,1456.657
2018-04-23,CAD,IQD,buy,1213.488
2018-04-23,CAD,IQD,reference,139.813
2018-04-23,CAD,IQD,sell,139.883
2018-04-23,CHF,IQD,buy,150.456
2018-04-23,CHF,IQD,reference,150.531
2018-04-23,CHF,IQD,sell,194.457
2018-04-23,DKK,IQD,buy,908.483
2018-04-23,DKK,IQD,reference,1712.025
2018-04-23,DKK,IQD,sell,1712.881
2018-04-23,EUR,IQD,buy,1448.979
2018-04-23,EUR,IQD,reference,1651.209
2018-04-23,EUR,IQD,sell,1652.035
2018-04-23,GBP,IQD,buy,921.155
2018-04-23,GBP,IQD,reference,921.616
2018-04-23,GBP,IQD,sell,1212.881
2018-04-23,JPY,IQD,buy,1565322.6
2018-04-23,JPY,IQD,reference,1567971.2
2018-04-23,NOK,IQD,buy,187.694
2018-04-23,NOK,IQD,reference,187.787
2018-04-23,NOK,IQD,sell,908.029
2018-04-23,SEK,IQD,buy,194.554
2018-04-23,SEK,IQD,reference,10.976
2018-04-23,SEK,IQD,sell,10.981
2018-04-23,USD,IQD,buy,1182
2018-04-23,USD,IQD,reference,1184
2018-04-23,USD,IQD,sell,1448.255
2018-04-24,CAD,IQD,buy,1210.386
2018-04-24,CAD,IQD,reference,139.063
2018-04-24,CAD,IQD,sell,139.132
2018-04-24,CHF,IQD,buy,150.099
2018-04-24,CHF,IQD,reference,150.174
2018-04-24,CHF,IQD,sell,194.055
2018-04-24,DKK,IQD,buy,900.787
2018-04-24,DKK,IQD,reference,1710.261
2018-04-24,DKK,IQD,sell,1711.117
2018-04-24,EUR,IQD,buy,1446.019
2018-04-24,EUR,IQD,reference,1649.789
2018-04-24,EUR,IQD,sell,1650.614
2018-04-24,GBP,IQD,buy,922.16
2018-04-24,GBP,IQD,reference,922.621
2018-04-24,GBP,IQD,sell,1209.781
2018-04-24,JPY,IQD,buy,1570700.7
2018-04-24,JPY,IQD,reference,1573358.4
2018-04-24,NOK,IQD,buy,187.408
2018-04-24,NOK,IQD,reference,187.502
