date,base,quote,type,value
2014-02-24,DKK,IQD,reference,1799.275652
2014-02-24,DKK,IQD,sell,1800.17574
2014-02-24,EUR,IQD,buy,1601.501
2014-02-24,EUR,IQD,reference,1939.137346
2014-02-24,EUR,IQD,sell,1940.1074
2014-02-24,GBP,IQD,buy,1053.913004
2014-02-24,GBP,IQD,reference,1054.440224
2014-02-24,GBP,IQD,sell,1311.66798
2014-02-24,SEK,IQD,buy,214.610443
2014-02-24,SEK,IQD,reference,11.361055
2014-02-24,SEK,IQD,sell,11.366738
2014-02-24,USD,IQD,buy,1164
2014-02-24,USD,IQD,reference,1166
2014-02-24,USD,IQD,sell,1600.700249
2014-02-25,CAD,IQD,buy,1313.950868
2014-02-25,CAD,IQD,reference,179.347348
2014-02-25,CAD,IQD,sell,179.437066
2014-02-25,CHF,IQD,buy,193.401318
2014-02-25,CHF,IQD,reference,193.498067
2014-02-25,CHF,IQD,sell,214.799653
2014-02-25,DKK,IQD,reference,1800.534302
2014-02-25,DKK,IQD,sell,1801.43502
2014-02-25,EUR,IQD,buy,1603.7164
2014-02-25,EUR,IQD,reference,1944.84789
2014-02-25,EUR,IQD,sell,1945.8208
2014-02-25,GBP,IQD,buy,1051.440816
2014-02-25,GBP,IQD,reference,1051.966799
2014-02-25,GBP,IQD,sell,1313.293892
2014-02-25,SEK,IQD,buy,214.907107
2014-02-25,SEK,IQD,reference,11.365487
2014-02-25,SEK,IQD,sell,11.371172
2014-02-25,USD,IQD,buy,1164
2014-02-25,USD,IQD,reference,1166
2014-02-25,USD,IQD,sell,1602.914542
2014-02-26,CAD,IQD,buy,1313.358865
2014-02-26,CAD,IQD,reference,179.126819
2014-02-26,CAD,IQD,sell,179.216428
2014-02-26,CHF,IQD,sell,214.365044
2014-02-26,DKK,IQD,reference,1800.277911
2014-02-26,DKK,IQD,sell,1801.1785
2014-02-26,EUR,IQD,buy,1600.4516
2014-02-26,EUR,IQD,reference,1945.197515
2014-02-26,EUR,IQD,sell,1946.1706
2014-02-26,GBP,IQD,buy,1048.319691
2014-02-26,GBP,IQD,reference,1048.844113
2014-02-26,GBP,IQD,sell,1312.702185
2014-02-26,SEK,IQD,buy,214.47228
2014-02-26,SEK,IQD,reference,11.405529
2014-02-26,SEK,IQD,sell,11.411235
2014-02-26,USD,IQD,buy,1164
2014-02-26,USD,IQD,reference,1166
2014-02-26,USD,IQD,sell,1599.651374
2014-02-27,CAD,IQD,buy,1309.52381
2014-02-27,CAD,IQD,reference,178.695606
2014-02-27,CAD,IQD,sell,178.784998
2014-02-27,CHF,IQD,buy,192.36065
2014-02-27,CHF,IQD,reference,192.456879
2014-02-27,CHF,IQD,sell,213.266662
2014-02-27,DKK,IQD,reference,1796.327147
2014-02-27,DKK,IQD,sell,1797.22576
2014-02-27,EUR,IQD,buy,1592.2896
2014-02-27,EUR,IQD,reference,1939.37043
2014-02-27,EUR,IQD,sell,1940.3406
2014-02-27,GBP,IQD,buy,1046.155296
2014-02-27,GBP,IQD,reference,1046.678636
2014-02-27,GBP,IQD,sell,1308.869048
2014-02-27,SEK,IQD,buy,213.373348
2014-02-27,SEK,IQD,reference,11.384361
2014-02-27,SEK,IQD,sell,11.390056
2014-02-27,USD,IQD,buy,1164
2014-02-27,USD,IQD,reference,1166
2014-02-27,USD,IQD,sell,1591.493455
2014-03-02,CAD,IQD,buy,1322.295305
2014-03-02,CAD,IQD,reference,179.549054
2014-03-02,CAD,IQD,sell,179.638873
2014-03-02,CHF,IQD,buy,194.5377
2014-03-02,CHF,IQD,reference,194.635018
2014-03-02,CHF,IQD,sell,215.718093
2014-03-02,DKK,IQD,reference,1803.366266
2014-03-02,DKK,IQD,sell,1804.2684
2014-03-02,EUR,IQD,buy,1610.5958
2014-03-02,EUR,IQD,reference,1944.84789
2014-03-02,EUR,IQD,sell,1945.8208
2014-03-02,GBP,IQD,buy,1052.29526
2014-03-02,GBP,IQD,reference,1052.82167
2014-03-02,GBP,IQD,sell,1321.634157
2014-03-02,SEK,IQD,buy,215.826006
2014-03-02,SEK,IQD,reference,11.448104
2014-03-02,SEK,IQD,sell,11.453831
2014-03-02,USD,IQD,buy,1164
2014-03-02,USD,IQD,reference,1166
2014-03-02,USD,IQD,sell,1609.790502
2014-03-03,DKK,IQD,reference,1803.144837
2014-03-03,DKK,IQD,sell,1804.04686
2014-03-03,EUR,IQD,buy,1605.3488
2014-03-03,EUR,IQD,reference,1948.111057
2014-03-03,EUR,IQD,sell,1949.0856
2014-03-03,SEK,IQD,reference,11.50461
2014-03-03,SEK,IQD,sell,11.510365
2014-03-03,USD,IQD,buy,1164
2014-03-03,USD,IQD,reference,1166
2014-03-03,USD,IQD,sell,1604.546126
2014-03-04,CAD,IQD,buy,1318.40796
2014-03-04,CAD,IQD,reference,180.668
2014-03-04,CAD,IQD,sell,180.758379
2014-03-04,CHF,IQD,buy,194.524712
2014-03-04,CHF,IQD,reference,194.622023
2014-03-04,CHF,IQD,sell,215.009686
2014-03-04,DKK,IQD,reference,1801.944457
2014-03-04,DKK,IQD,sell,1802.84588
2014-03-04,EUR,IQD,buy,1605.3488
2014-03-04,EUR,IQD,reference,1945.197515
2014-03-04,EUR,IQD,sell,1946.1706
2014-03-04,GBP,IQD,buy,1048.602663
2014-03-04,GBP,IQD,reference,1049.127227
2014-03-04,GBP,IQD,sell,1317.748756
2014-03-04,SEK,IQD,buy,215.117244
2014-03-04,SEK,IQD,reference,11.477418
2014-03-04,SEK,IQD,sell,11.483159
2014-03-04,USD,IQD,buy,1164
2014-03-04,USD,IQD,reference,1166
2014-03-04,USD,IQD,sell,1604.546126
2014-03-05,CAD,IQD,buy,1313.358865
2014-03-05,CAD,IQD,reference,180.494517
2014-03-05,CAD,IQD,sell,180.58481
2014-03-05,CHF,IQD,buy,194.440329
2014-03-05,CHF,IQD,reference,194.537598
2014-03-05,CHF,IQD,sell,214.447879
2014-03-05,DKK,IQD,reference,1799.718511
2014-03-05,DKK,IQD,sell,1800.61882
2014-03-05,EUR,IQD,buy,1601.1512
2014-03-05,EUR,IQD,reference,1946.596015
2014-03-05,EUR,IQD,sell,1947.5698
2014-03-05,GBP,IQD,sell,1312.702185
2014-03-05,SEK,IQD,buy,214.555157
2014-03-05,SEK,IQD,reference,11.399951
2014-03-05,SEK,IQD,sell,11.358987
2014-03-05,USD,IQD,buy,1164
2014-03-05,USD,IQD,reference,1166
2014-03-05,USD,IQD,sell,1600.350624
2014-03-06,CAD,IQD,buy,1314.691623
2014-03-06,CAD,IQD,reference,181.269365
2014-03-06,CAD,IQD,sell,181.360045
2014-03-06,CHF,IQD,buy,194.719721
2014-03-06,CHF,IQD,reference,194.817129
2014-03-06,CHF,IQD,sell,214.649317
2014-03-06,DKK,IQD,reference,1800.522648
2014-03-06,DKK,IQD,sell,1801.42336
2014-03-06,EUR,IQD,buy,1602.667
2014-03-06,EUR,IQD,reference,1949.509558
2014-03-06,EUR,IQD,sell,1950.4848
2014-03-06,GBP,IQD,buy,1062.754879
2014-03-06,GBP,IQD,reference,1063.286522
2014-03-06,GBP,IQD,sell,1314.034277
2014-03-06,SEK,IQD,buy,214.756695
2014-03-06,SEK,IQD,reference,11.353307
2014-03-06,SEK,IQD,sell,11.358987
2014-03-06,USD,IQD,buy,1164
2014-03-06,USD,IQD,reference,1166
2014-03-06,USD,IQD,sell,1601.865667
2014-03-09,CAD,IQD,buy,1330.29093
2014-03-09,CAD,IQD,reference,182.315755
2014-03-09,CAD,IQD,sell,182.406958
2014-03-09,CHF,IQD,buy,195.605404
2014-03-09,CHF,IQD,reference,195.703256
2014-03-09,CHF,IQD,sell,216.967085
2014-03-09,DKK,IQD,reference,1808.447484
2014-03-09,DKK,IQD,sell,1809.35216
2014-03-09,EUR,IQD,buy,1620.0404
2014-03-09,EUR,IQD,reference,1953.821601
2014-03-09,EUR,IQD,sell,1954.799
2014-03-09,GBP,IQD,buy,1050.966724
2014-03-09,GBP,IQD,reference,1051.49247
2014-03-09,GBP,IQD,sell,1329.625784
2014-03-09,SEK,IQD,buy,217.075623
2014-03-09,SEK,IQD,reference,11.314728
2014-03-09,SEK,IQD,sell,11.320388
2014-03-09,USD,IQD,buy,1164
2014-03-09,USD,IQD,reference,1166
2014-03-09,USD,IQD,sell,1619.23038
2014-03-10,CAD,IQD,buy,1327.413479
2014-03-10,CAD,IQD,reference,182.512763
2014-03-10,CAD,IQD,sell,182.604066
2014-03-10,CHF,IQD,buy,195.330015
2014-03-10,CHF,IQD,reference,195.427729
2014-03-10,CHF,IQD,sell,216.773372
2014-03-10,DKK,IQD,reference,1804.671533
2014-03-10,DKK,IQD,sell,1805.57432
2014-03-10,EUR,IQD,buy,1618.5246
2014-03-10,EUR,IQD,reference,1938.554638
2014-03-10,EUR,IQD,sell,1939.5244
2014-03-10,GBP,IQD,buy,1049.452499
2014-03-10,GBP,IQD,reference,1049.977488
2014-03-10,GBP,IQD,sell,1326.749772
2014-03-10,SEK,IQD,buy,216.881812
2014-03-10,SEK,IQD,reference,11.2928
2014-03-10,SEK,IQD,sell,11.29845
2014-03-10,USD,IQD,buy,1164
2014-03-10,USD,IQD,reference,1166
2014-03-10,USD,IQD,sell,1617.715338
2014-03-11,CAD,IQD,buy,1325.904025
2014-03-11,CAD,IQD,reference,182.58997
2014-03-11,CAD,IQD,sell,182.68131
2014-03-11,CHF,IQD,buy,195.921088
2014-03-11,CHF,IQD,reference,196.019098
2014-03-11,CHF,IQD,sell,216.290598
2014-03-11,DKK,IQD,reference,1803.296341
2014-03-11,DKK,IQD,sell,1804.19844
2014-03-11,EUR,IQD,buy,1614.91
2014-03-11,EUR,IQD,reference,1935.757637
2014-03-11,EUR,IQD,sell,1936.726
2014-03-11,GBP,IQD,buy,1051.345963
2014-03-11,GBP,IQD,reference,1051.871899
2014-03-11,GBP,IQD,sell,1325.241073
2014-03-11,SEK,IQD,buy,216.398797
2014-03-11,SEK,IQD,reference,11.281868
2014-03-11,SEK,IQD,sell,11.287512
2014-03-11,USD,IQD,buy,1164
2014-03-11,USD,IQD,reference,1166
2014-03-11,USD,IQD,sell,1614.102545
2014-03-12,DKK,IQD,reference,1721.917
2014-03-12,DKK,IQD,sell,1722.778
2014-03-13,CAD,IQD,buy,1338.69116
2014-03-13,CAD,IQD,reference,183.755952
2014-03-13,CAD,IQD,sell,183.847876
2014-03-13,CHF,IQD,buy,196.767914
2014-03-13,CHF,IQD,reference,196.866347
2014-03-13,CHF,IQD,sell,217.704737
2014-03-13,EUR,IQD,buy,1625.6372
2014-03-13,EUR,IQD,reference,1947.877974
2014-03-13,EUR,IQD,sell,1948.8524
2014-03-13,GBP,IQD,buy,1054.008321
2014-03-13,GBP,IQD,reference,1054.535588
2014-03-13,GBP,IQD,sell,1338.021814
2014-03-13,SEK,IQD,buy,217.813644
2014-03-13,SEK,IQD,reference,11.341154
2014-03-13,SEK,IQD,sell,11.346828
2014-03-13,USD,IQD,buy,1164
2014-03-13,USD,IQD,reference,1166
2014-03-13,USD,IQD,sell,1624.824381
2014-03-16,CAD,IQD,buy,1334.24877
2014-03-16,CAD,IQD,reference,182.604274
2014-03-16,CAD,IQD,sell,182.695622
2014-03-16,CHF,IQD,buy,194.771789
2014-03-16,CHF,IQD,reference,194.869224
2014-03-16,CHF,IQD,sell,216.8016
2014-03-16,DKK,IQD,reference,1807.386954
2014-03-16,DKK,IQD,sell,1808.2911
2014-03-16,EUR,IQD,buy,1618.8744
2014-03-16,EUR,IQD,reference,1933.426803
2014-03-16,EUR,IQD,sell,1934.394
2014-03-16,GBP,IQD,buy,1051.156309
2014-03-16,GBP,IQD,reference,1051.68215
2014-03-16,GBP,IQD,sell,1333.581645
2014-03-16,SEK,IQD,buy,216.910055
2014-03-16,SEK,IQD,reference,11.445855
2014-03-16,SEK,IQD,sell,11.451581
2014-03-16,USD,IQD,buy,1164
2014-03-16,USD,IQD,reference,1166
2014-03-16,USD,IQD,sell,1618.064963
2014-03-17,DKK,IQD,reference,1807.23545
2014-03-17,DKK,IQD,sell,1808.13952
2014-03-17,EUR,IQD,buy,1621.4396
2014-03-17,EUR,IQD,reference,1935.757637
2014-03-17,EUR,IQD,sell,1936.726
2014-03-17,SEK,IQD,reference,11.490998
2014-03-17,SEK,IQD,sell,11.496746
2014-03-17,USD,IQD,buy,1164
2014-03-17,USD,IQD,reference,1166
2014-03-17,USD,IQD,sell,1620.62888
2014-03-18,CAD,IQD,buy,1334.70696
2014-03-18,CAD,IQD,reference,182.959748
2014-03-18,CAD,IQD,sell,183.051273
2014-03-18,CHF,IQD,buy,195.08152
2014-03-18,CHF,IQD,reference,195.179109
2014-03-18,CHF,IQD,sell,217.068115
2014-03-18,DKK,IQD,reference,1809.612901
2014-03-18,DKK,IQD,sell,1810.51816
2014-03-18,EUR,IQD,buy,1620.9732
2014-03-18,EUR,IQD,reference,1937.156137
2014-03-18,EUR,IQD,sell,1938.1252
2014-03-18,GBP,IQD,buy,1051.251128
2014-03-18,GBP,IQD,reference,1051.777016
2014-03-18,GBP,IQD,sell,1334.039606
2014-03-18,SEK,IQD,buy,217.176703
2014-03-18,SEK,IQD,reference,11.445855
2014-03-18,SEK,IQD,sell,11.451581
2014-03-18,USD,IQD,buy,1164
2014-03-18,USD,IQD,reference,1166
2014-03-18,USD,IQD,sell,1620.162713
2014-03-19,CAD,IQD,buy,1333.943485
2014-03-19,CAD,IQD,reference,183.842914
2014-03-19,CAD,IQD,sell,183.934881
2014-03-19,CHF,IQD,buy,194.944465
2014-03-19,CHF,IQD,reference,195.041986
2014-03-19,DKK,IQD,reference,1809.997489
2014-03-19,DKK,IQD,sell,1810.90294
2014-03-19,EUR,IQD,buy,1622.2558
2014-03-19,EUR,IQD,reference,1940.76893
2014-03-19,EUR,IQD,sell,1941.7398
2014-03-19,GBP,IQD,sell,1333.276513
2014-03-19,SEK,IQD,reference,11.490998
2014-03-19,SEK,IQD,sell,11.496746
2014-03-19,USD,IQD,buy,1164
2014-03-19,USD,IQD,reference,1166
2014-03-19,USD,IQD,sell,1621.444672
2014-03-20,CAD,IQD,buy,1316.6215
2014-03-20,CAD,IQD,reference,182.02246
2014-03-20,CAD,IQD,sell,182.113516
2014-03-20,CHF,IQD,buy,191.607944
2014-03-20,CHF,IQD,reference,191.703796
2014-03-20,CHF,IQD,sell,214.870939
2014-03-20,DKK,IQD,reference,1799.508736
2014-03-20,DKK,IQD,sell,1800.40894
2014-03-20,EUR,IQD,buy,1604.6492
2014-03-20,EUR,IQD,reference,1924.802717
2014-03-20,EUR,IQD,sell,1925.7656
2014-03-20,GBP,IQD,buy,1035.834148
2014-03-20,GBP,IQD,reference,1036.352324
2014-03-20,GBP,IQD,sell,1315.963189
2014-03-20,SEK,IQD,buy,214.978428
2014-03-20,SEK,IQD,reference,11.392151
2014-03-20,SEK,IQD,sell,11.397849
2014-03-20,USD,IQD,buy,1164
2014-03-20,USD,IQD,reference,1166
2014-03-20,USD,IQD,sell,1603.846875
2014-03-23,CAD,IQD,buy,1320.498301
2014-03-23,CAD,IQD,reference,181.650794
2014-03-23,CAD,IQD,sell,181.741665
2014-03-23,CHF,IQD,buy,191.87925
2014-03-23,CHF,IQD,reference,191.975237
2014-03-23,DKK,IQD,reference,1800.604228
2014-03-23,DKK,IQD,sell,1801.50498
2014-03-23,EUR,IQD,buy,1606.748
2014-03-23,EUR,IQD,reference,1923.520759
2014-03-23,EUR,IQD,sell,1924.483
2014-03-23,GBP,IQD,buy,1041.10863
2014-03-23,GBP,IQD,reference,1041.629444
2014-03-23,GBP,IQD,sell,1319.838052
2014-03-23,USD,IQD,buy,1164
2014-03-23,USD,IQD,reference,1166
2014-03-23,USD,IQD,sell,1605.944626
2014-03-24,CAD,IQD,buy,1315.730084
2014-03-24,CAD,IQD,reference,181.495203
2014-03-24,CAD,IQD,sell,181.585996
2014-03-24,CHF,IQD,buy,192.255931
2014-03-24,CHF,IQD,reference,192.352107
2014-03-24,CHF,IQD,sell,215.045392
2014-03-24,DKK,IQD,reference,1798.646327
2014-03-24,DKK,IQD,sell,1799.5461
2014-03-24,EUR,IQD,buy,1606.0484
2014-03-24,EUR,IQD,reference,1921.889175
2014-03-24,EUR,IQD,sell,1922.8506
2014-03-24,GBP,IQD,buy,1038.973879
2014-03-24,GBP,IQD,reference,1039.493626
2014-03-24,GBP,IQD,sell,1315.072218
2014-03-24,SEK,IQD,buy,215.152969
2014-03-24,SEK,IQD,reference,11.387698
2014-03-24,SEK,IQD,sell,11.393395
2014-03-24,USD,IQD,buy,1164
2014-03-24,USD,IQD,reference,1166
2014-03-24,USD,IQD,sell,1605.245376
2014-03-25,CAD,IQD,buy,1319.900385
2014-03-25,CAD,IQD,reference,181.976984
2014-03-25,CAD,IQD,sell,182.068018
2014-03-25,CHF,IQD,buy,192.685052
2014-03-25,CHF,IQD,reference,192.781443
2014-03-25,CHF,IQD,sell,215.279764
2014-03-25,DKK,IQD,reference,1801.128665
2014-03-25,DKK,IQD,sell,1802.02968
2014-03-25,EUR,IQD,buy,1607.7974
2014-03-25,EUR,IQD,reference,1923.171133
2014-03-25,EUR,IQD,sell,1924.1332
2014-03-25,GBP,IQD,buy,1042.785433
2014-03-25,GBP,IQD,reference,1043.307087
2014-03-25,GBP,IQD,sell,1319.240435
2014-03-25,SEK,IQD,buy,215.387457
2014-03-25,SEK,IQD,reference,11.403297
2014-03-25,SEK,IQD,sell,11.409002
2014-03-25,USD,IQD,buy,1164
2014-03-25,USD,IQD,reference,1166
2014-03-25,USD,IQD,sell,1606.993501
2014-03-26,CAD,IQD,buy,1315.433213
2014-03-26,CAD,IQD,reference,181.289103
2014-03-26,CAD,IQD,sell,181.379793
2014-03-26,CHF,IQD,buy,192.898735
2014-03-26,CHF,IQD,reference,192.995233
2014-03-26,CHF,IQD,sell,215.299649
2014-03-26,DKK,IQD,reference,1800.767386
2014-03-26,DKK,IQD,sell,1801.66822
2014-03-26,EUR,IQD,buy,1608.0306
2014-03-26,EUR,IQD,reference,1928.298968
2014-03-26,EUR,IQD,sell,1929.2636
2014-03-26,GBP,IQD,buy,1045.873643
2014-03-26,GBP,IQD,reference,1046.396841
2014-03-26,GBP,IQD,sell,1314.775496
2014-03-26,SEK,IQD,buy,215.407353
2014-03-26,SEK,IQD,reference,11.386585
2014-03-26,SEK,IQD,sell,11.392281
2014-03-26,USD,IQD,buy,1164
2014-03-26,USD,IQD,reference,1166
2014-03-26,USD,IQD,sell,1607.226585
2014-03-27,CAD,IQD,buy,1316.175641
2014-03-27,CAD,IQD,reference,179.853854
2014-03-27,CAD,IQD,sell,179.943825
2014-03-27,CHF,IQD,buy,193.983987
2014-03-27,CHF,IQD,reference,194.081028
2014-03-27,CHF,IQD,sell,214.760071
2014-03-27,DKK,IQD,reference,1800.732423
2014-03-27,DKK,IQD,sell,1801.63324
2014-03-27,EUR,IQD,buy,1604.1828
2014-03-27,EUR,IQD,reference,1938.904263
2014-03-27,EUR,IQD,sell,1939.8742
2014-03-27,GBP,IQD,buy,1054.008321
2014-03-27,GBP,IQD,reference,1054.535588
2014-03-27,GBP,IQD,sell,1315.517553
2014-03-27,SEK,IQD,buy,214.867505
2014-03-27,SEK,IQD,reference,11.436869
2014-03-27,SEK,IQD,sell,11.442591
2014-03-27,USD,IQD,buy,1164
2014-03-27,USD,IQD,reference,1166
2014-03-27,USD,IQD,sell,1603.380709
2014-03-30,CAD,IQD,buy,1314.691623
2014-03-30,CAD,IQD,reference,179.643154
2014-03-30,CAD,IQD,sell,179.733021
2014-03-30,CHF,IQD,buy,194.46953
2014-03-30,CHF,IQD,reference,194.566814
2014-03-30,CHF,IQD,sell,214.783819
2014-03-30,DKK,IQD,reference,1799.112494
2014-03-30,DKK,IQD,sell,1800.0125
2014-03-30,EUR,IQD,buy,1604.2994
2014-03-30,EUR,IQD,reference,1937.738846
2014-03-30,EUR,IQD,sell,1938.7082
2014-03-30,GBP,IQD,buy,1053.341468
2014-03-30,GBP,IQD,reference,1053.868402
2014-03-30,GBP,IQD,sell,1314.034277
2014-03-30,SEK,IQD,buy,214.891264
2014-03-30,SEK,IQD,reference,11.408879
2014-03-30,SEK,IQD,sell,11.414586
2014-03-30,USD,IQD,buy,1164
2014-03-30,USD,IQD,reference,1166
2014-03-30,USD,IQD,sell,1603.49725
2014-03-31,CAD,IQD,buy,1319.004525
2014-03-31,CAD,IQD,reference,179.107549
2014-03-31,CAD,IQD,sell,179.197148
2014-03-31,CHF,IQD,buy,194.654674
2014-03-31,CHF,IQD,reference,194.75205
2014-03-31,CHF,IQD,sell,215.228079
2014-03-31,DKK,IQD,reference,1801.303478
2014-03-31,DKK,IQD,sell,1802.20458
2014-03-31,EUR,IQD,buy,1607.6808
2014-03-31,EUR,IQD,reference,1939.603513
2014-03-31,EUR,IQD,sell,1940.5738
2014-03-31,GBP,IQD,buy,1054.389758
2014-03-31,GBP,IQD,reference,1054.917217
2014-03-31,GBP,IQD,sell,1318.345023
2014-03-31,SEK,IQD,buy,215.335746
2014-03-31,SEK,IQD,reference,11.33123
2014-03-31,SEK,IQD,sell,11.336898
2014-03-31,USD,IQD,buy,1164
2014-03-31,USD,IQD,reference,1166
2014-03-31,USD,IQD,sell,1606.87696
2014-04-01,CAD,IQD,buy,1320.348771
2014-04-01,CAD,IQD,reference,180.662398
2014-04-01,CAD,IQD,sell,180.752775
2014-04-01,CHF,IQD,buy,195.346385
2014-04-01,CHF,IQD,reference,195.444107
2014-04-01,CHF,IQD,sell,215.27181
2014-04-01,DKK,IQD,reference,1800.848965
2014-04-01,DKK,IQD,sell,1801.74984
2014-04-01,EUR,IQD,buy,1607.914
2014-04-01,EUR,IQD,reference,1939.603513
2014-04-01,EUR,IQD,sell,1940.5738
2014-04-01,GBP,IQD,buy,1056.87585
2014-04-01,GBP,IQD,reference,1057.404552
2014-04-01,GBP,IQD,sell,1319.688597
2014-04-01,SEK,IQD,buy,215.3795
2014-04-01,SEK,IQD,reference,11.285146
2014-04-01,SEK,IQD,sell,11.290791
2014-04-01,USD,IQD,buy,1164
2014-04-01,USD,IQD,reference,1166
2014-04-01,USD,IQD,sell,1607.110043
2014-04-02,CAD,IQD,buy,1318.855
2014-04-02,CAD,IQD,reference,180.626
2014-04-02,CAD,IQD,sell,180.716
2014-04-02,CHF,IQD,buy,195.701
2014-04-02,CHF,IQD,reference,195.799
2014-04-02,CHF,IQD,sell,215.359
2014-04-02,DKK,IQD,reference,1800.126
2014-04-02,DKK,IQD,sell,1801.027
2014-04-02,EUR,IQD,buy,1608.497
2014-04-02,EUR,IQD,reference,1939.37
2014-04-02,EUR,IQD,sell,1940.341
2014-04-02,GBP,IQD,buy,1056.493
2014-04-02,GBP,IQD,reference,1057.021
2014-04-02,GBP,IQD,sell,1318.196
2014-04-02,SEK,IQD,buy,215.467
2014-04-02,SEK,IQD,reference,11.222
2014-04-02,SEK,IQD,sell,11.228
2014-04-02,USD,IQD,buy,1164
2014-04-02,USD,IQD,reference,1166
2014-04-02,USD,IQD,sell,1607.693
2014-04-03,CAD,IQD,buy,1314.988
2014-04-03,CAD,IQD,reference,179.516
2014-04-03,CAD,IQD,sell,179.606
2014-04-03,CHF,IQD,buy,195.006
2014-04-03,CHF,IQD,reference,195.104
2014-04-03,CHF,IQD,sell,214.994
2014-04-03,DKK,IQD,reference,1798.064
2014-04-03,DKK,IQD,sell,1798.963
2014-04-03,EUR,IQD,buy,1605.699
2014-04-03,EUR,IQD,reference,1933.543
2014-04-03,EUR,IQD,sell,1934.511
2014-04-03,GBP,IQD,buy,1056.11
2014-04-03,GBP,IQD,reference,1056.638
2014-04-03,GBP,IQD,sell,1314.331
2014-04-03,SEK,IQD,buy,215.101
2014-04-03,SEK,IQD,reference,11.224
2014-04-03,SEK,IQD,sell,11.23
2014-04-03,USD,IQD,buy,1164
2014-04-03,USD,IQD,reference,1166
2014-04-03,USD,IQD,sell,1604.896
2014-04-04,CAD,IQD,buy,1326.055
2014-04-04,CAD,IQD,reference,178.485
2014-04-04,CAD,IQD,sell,178.574
2014-04-04,CHF,IQD,buy,196.162
2014-04-04,CHF,IQD,reference,196.26
2014-04-04,CHF,IQD,sell,216.435
2014-04-04,DKK,IQD,reference,1754.239
2014-04-04,DKK,IQD,sell,1755.117
2014-04-04,EUR,IQD,buy,1616.309
2014-04-04,EUR,IQD,reference,1965.01
2014-04-04,EUR,IQD,sell,1965.993
2014-04-04,GBP,IQD,buy,1062.077
2014-04-04,GBP,IQD,reference,1062.608
2014-04-04,GBP,IQD,sell,1325.392
2014-04-04,SEK,IQD,buy,216.543
2014-04-04,SEK,IQD,reference,11.388
2014-04-04,SEK,IQD,sell,11.393
2014-04-04,USD,IQD,buy,1164
2014-04-04,USD,IQD,reference,1166
2014-04-04,USD,IQD,sell,1615.501
2014-04-05,CAD,IQD,buy,1328.624
2014-04-05,CAD,IQD,reference,178.567
2014-04-05,CAD,IQD,sell,178.656
2014-04-05,CHF,IQD,buy,195.74
2014-04-05,CHF,IQD,reference,195.838
2014-04-05,CHF,IQD,sell,216.628
2014-04-05,DKK,IQD,reference,1809.916
2014-04-05,DKK,IQD,sell,1810.821
2014-04-05,EUR,IQD,buy,1617.708
2014-04-05,EUR,IQD,reference,1965.942
2014-04-05,EUR,IQD,sell,1966.925
2014-04-05,GBP,IQD,buy,1063.822
2014-04-05,GBP,IQD,reference,1064.354
2014-04-05,GBP,IQD,sell,1327.959
2014-04-05,SEK,IQD,buy,216.737
2014-04-05,USD,IQD,buy,1164
2014-04-05,USD,IQD,reference,1166
2014-04-05,USD,IQD,sell,1616.9
2014-04-06,CAD,IQD,buy,1306.296
2014-04-06,CAD,IQD,reference,178.179
2014-04-06,CAD,IQD,sell,178.268
2014-04-06,CHF,IQD,buy,194.414
2014-04-06,CHF,IQD,reference,194.512
2014-04-06,CHF,IQD,sell,213.873
2014-04-06,DKK,IQD,reference,1794.964
2014-04-06,DKK,IQD,sell,1795.862
2014-04-06,EUR,IQD,buy,1597.42
2014-04-06,EUR,IQD,reference,1932.961
2014-04-06,EUR,IQD,sell,1933.928
2014-04-06,GBP,IQD,buy,1061.593
2014-04-06,GBP,IQD,reference,1062.124
2014-04-06,GBP,IQD,sell,1305.643
2014-04-06,SEK,IQD,buy,213.98
2014-04-06,SEK,IQD,reference,11.217
2014-04-06,SEK,IQD,sell,11.222
2014-04-06,USD,IQD,buy,1164
2014-04-06,USD,IQD,reference,1166
2014-04-06,USD,IQD,sell,1596.621
2014-04-07,CAD,IQD,buy,1310.554
2014-04-07,CAD,IQD,reference,178.024
2014-04-07,CAD,IQD,sell,178.113
2014-04-07,CHF,IQD,buy,194.078
2014-04-07,CHF,IQD,reference,194.175
2014-04-07,CHF,IQD,sell,214.215
2014-04-07,DKK,IQD,reference,1796.735
2014-04-07,DKK,IQD,sell,1797.634
2014-04-07,EUR,IQD,buy,1600.102
2014-04-07,EUR,IQD,reference,1932.494
2014-04-07,EUR,IQD,sell,1933.461
2014-04-07,GBP,IQD,buy,1062.271
2014-04-07,GBP,IQD,reference,1062.802
2014-04-07,GBP,IQD,sell,1309.899
2014-04-07,SEK,IQD,buy,214.322
2014-04-07,SEK,IQD,reference,11.293
2014-04-07,SEK,IQD,sell,11.298
2014-04-07,USD,IQD,buy,1164
2014-04-07,USD,IQD,reference,1166
2014-04-07,USD,IQD,sell,1599.302
2014-04-08,CAD,IQD,buy,1315.433
2014-04-08,CAD,IQD,reference,178.775
2014-04-08,CAD,IQD,sell,178.865
2014-04-08,CHF,IQD,buy,194.905
2014-04-08,CHF,IQD,reference,195.003
2014-04-08,CHF,IQD,sell,215.01
2014-04-08,DKK,IQD,reference,1801.397
2014-04-08,DKK,IQD,sell,1802.298
2014-04-08,EUR,IQD,buy,1606.048
2014-04-08,EUR,IQD,reference,1947.878
