date,base,quote,type,value
2010-10-11,EUR,IQD,buy,1725.75
2010-10-11,EUR,IQD,reference,1869.814625
2010-10-11,EUR,IQD,sell,1870.75
2010-10-11,GBP,IQD,buy,1121.848795
2010-10-11,GBP,IQD,reference,1122.41
2010-10-11,GBP,IQD,sell,1135.354039
2010-10-11,SEK,IQD,buy,231.844
2010-10-11,SEK,IQD,reference,13.110442
2010-10-11,SEK,IQD,sell,13.117
2010-10-11,USD,IQD,buy,1168
2010-10-11,USD,IQD,reference,1170
2010-10-11,USD,IQD,sell,1724.887125
2010-10-13,CAD,IQD,buy,1144.254
2010-10-13,CHF,IQD,buy,208.719588
2010-10-13,CHF,IQD,reference,208.824
2010-10-13,CHF,IQD,sell,233.505189
2010-10-13,DKK,IQD,reference,1857.36985
2010-10-13,DKK,IQD,sell,1858.299
2010-10-13,EUR,IQD,buy,1739.088
2010-10-13,EUR,IQD,reference,1848.611232
2010-10-13,EUR,IQD,sell,1849.536
2010-10-13,GBP,IQD,buy,1135.574928
2010-10-13,GBP,IQD,reference,1136.143
2010-10-13,GBP,IQD,sell,1143.681873
2010-10-13,SEK,IQD,buy,233.622
2010-10-13,SEK,IQD,reference,12.990502
2010-10-13,SEK,IQD,sell,12.997
2010-10-13,USD,IQD,buy,1168
2010-10-13,USD,IQD,reference,1170
2010-10-13,USD,IQD,sell,1738.218456
2010-10-14,CAD,IQD,buy,1149.99
2010-10-14,CAD,IQD,reference,168.746584
2010-10-14,CAD,IQD,sell,168.831
2010-10-14,CHF,IQD,buy,210.069913
2010-10-14,CHF,IQD,reference,210.175
2010-10-14,CHF,IQD,sell,233.780051
2010-10-14,DKK,IQD,reference,1864.035516
2010-10-14,DKK,IQD,sell,1864.968
2010-10-14,EUR,IQD,buy,1741.077
2010-10-14,EUR,IQD,reference,1870.596234
2010-10-14,EUR,IQD,sell,1871.532
2010-10-14,GBP,IQD,buy,1136.236598
2010-10-14,GBP,IQD,reference,1136.805
2010-10-14,GBP,IQD,sell,1149.415005
2010-10-14,SEK,IQD,buy,233.897
2010-10-14,SEK,IQD,reference,13.095449
2010-10-14,SEK,IQD,sell,13.102
2010-10-14,USD,IQD,buy,1168
2010-10-14,USD,IQD,reference,1170
2010-10-14,USD,IQD,sell,1740.206461
2010-10-15,CAD,IQD,buy,1153.619
2010-10-15,CAD,IQD,reference,169.542187
2010-10-15,CAD,IQD,sell,169.627
2010-10-15,CHF,IQD,buy,208.544676
2010-10-15,CHF,IQD,reference,208.649
2010-10-15,CHF,IQD,sell,233.509187
2010-10-15,DKK,IQD,reference,1865.193937
2010-10-15,DKK,IQD,sell,1866.127
2010-10-15,EUR,IQD,buy,1739.088
2010-10-15,EUR,IQD,reference,1902.638205
2010-10-15,EUR,IQD,sell,1903.59
2010-10-15,GBP,IQD,buy,1135.024204
2010-10-15,GBP,IQD,reference,1135.592
2010-10-15,GBP,IQD,sell,1153.04219
2010-10-15,SEK,IQD,buy,233.626
2010-10-15,SEK,IQD,reference,13.080457
2010-10-15,SEK,IQD,sell,13.087
2010-10-15,USD,IQD,buy,1168
2010-10-15,USD,IQD,reference,1170
2010-10-15,USD,IQD,sell,1738.218456
2010-10-18,CAD,IQD,buy,1148.184
2010-10-18,CAD,IQD,reference,167.538189
2010-10-18,CAD,IQD,sell,167.622
2010-10-18,CHF,IQD,buy,208.239828
2010-10-18,CHF,IQD,reference,208.344
2010-10-18,CHF,IQD,sell,233.575154
2010-10-18,DKK,IQD,reference,1862.059505
2010-10-18,DKK,IQD,sell,1862.991
2010-10-18,EUR,IQD,buy,1739.673
2010-10-18,EUR,IQD,reference,1904.275386
2010-10-18,EUR,IQD,sell,1905.228
2010-10-18,GBP,IQD,buy,1125.627905
2010-10-18,GBP,IQD,reference,1126.191
2010-10-18,GBP,IQD,sell,1147.609908
2010-10-18,SEK,IQD,buy,233.692
2010-10-18,SEK,IQD,reference,12.864565
2010-10-18,SEK,IQD,sell,12.871
2010-10-18,USD,IQD,buy,1168
2010-10-18,USD,IQD,reference,1170
2010-10-18,USD,IQD,sell,1738.803163
2010-10-19,CAD,IQD,buy,1153.505
2010-10-19,CAD,IQD,reference,168.321797
2010-10-19,CAD,IQD,sell,168.406
2010-10-19,CHF,IQD,buy,208.865515
2010-10-19,CHF,IQD,reference,208.97
2010-10-19,CHF,IQD,sell,234.365758
2010-10-19,DKK,IQD,reference,1863.848609
2010-10-19,DKK,IQD,sell,1864.781
2010-10-19,EUR,IQD,buy,1745.406
2010-10-19,EUR,IQD,reference,1904.62621
2010-10-19,EUR,IQD,sell,1905.579
2010-10-19,GBP,IQD,buy,1134.473479
2010-10-19,GBP,IQD,reference,1135.041
2010-10-19,GBP,IQD,sell,1152.928247
2010-10-19,SEK,IQD,buy,234.483
2010-10-19,SEK,IQD,reference,12.864565
2010-10-19,SEK,IQD,sell,12.871
2010-10-19,USD,IQD,buy,1168
2010-10-19,USD,IQD,reference,1170
2010-10-19,USD,IQD,sell,1744.533297
2010-10-20,CAD,IQD,buy,1157.728
2010-10-20,CAD,IQD,reference,168.929493
2010-10-20,CAD,IQD,sell,169.014
2010-10-20,CHF,IQD,buy,210.360767
2010-10-20,CHF,IQD,reference,210.466
2010-10-20,CHF,IQD,sell,235.200341
2010-10-20,DKK,IQD,reference,1867.96555
2010-10-20,DKK,IQD,sell,1868.9
2010-10-20,EUR,IQD,buy,1851.607
2010-10-20,EUR,IQD,reference,1919.126957
2010-10-20,EUR,IQD,sell,1920.087
2010-10-20,GBP,IQD,buy,1113.728857
2010-10-20,GBP,IQD,reference,1114.286
2010-10-20,GBP,IQD,sell,1157.149136
2010-10-20,SEK,IQD,buy,235.318
2010-10-20,SEK,IQD,reference,12.935529
2010-10-20,SEK,IQD,sell,12.942
2010-10-20,USD,IQD,buy,1168
2010-10-20,USD,IQD,reference,1170
2010-10-20,USD,IQD,sell,1850.681196
2010-10-21,CAD,IQD,buy,1157.27
2010-10-21,CAD,IQD,reference,168.807554
2010-10-21,CAD,IQD,sell,168.892
2010-10-21,CHF,IQD,buy,209.520187
2010-10-21,CHF,IQD,reference,209.625
2010-10-21,CHF,IQD,sell,234.42173
2010-10-21,DKK,IQD,reference,1867.087989
2010-10-21,DKK,IQD,sell,1868.022
2010-10-21,EUR,IQD,buy,1745.757
2010-10-21,EUR,IQD,reference,1937.720655
2010-10-21,EUR,IQD,sell,1938.69
2010-10-21,GBP,IQD,buy,1123.141148
2010-10-21,GBP,IQD,reference,1123.703
2010-10-21,GBP,IQD,sell,1156.691365
2010-10-21,SEK,IQD,buy,234.539
2010-10-21,SEK,IQD,reference,12.877558
2010-10-21,SEK,IQD,sell,12.884
2010-10-21,USD,IQD,buy,1168
2010-10-21,USD,IQD,reference,1170
2010-10-21,USD,IQD,sell,1744.884121
2010-10-22,CAD,IQD,buy,1159.104
2010-10-22,CAD,IQD,reference,169.972971
2010-10-22,CAD,IQD,sell,170.058
2010-10-22,CHF,IQD,buy,210.65562
2010-10-22,CHF,IQD,reference,210.761
2010-10-22,CHF,IQD,sell,235.650116
2010-10-22,DKK,IQD,reference,1867.20493
2010-10-22,DKK,IQD,sell,1868.139
2010-10-22,EUR,IQD,buy,1755
2010-10-22,EUR,IQD,reference,1933.978527
2010-10-22,EUR,IQD,sell,1934.946
2010-10-22,GBP,IQD,buy,1115.32206
2010-10-22,GBP,IQD,reference,1115.88
2010-10-22,GBP,IQD,sell,1158.524448
2010-10-22,SEK,IQD,buy,235.768
2010-10-22,SEK,IQD,reference,12.829582
2010-10-22,SEK,IQD,sell,12.836
2010-10-22,USD,IQD,buy,1168
2010-10-22,USD,IQD,reference,1170
2010-10-22,USD,IQD,sell,1754.1225
2010-10-23,CAD,IQD,buy,1162.56
2010-10-23,CAD,IQD,reference,171.280317
2010-10-23,CAD,IQD,sell,171.366
2010-10-23,CHF,IQD,buy,210.922486
2010-10-23,CHF,IQD,reference,211.028
2010-10-23,CHF,IQD,sell,235.963959
2010-10-23,DKK,IQD,reference,1867.929568
2010-10-23,DKK,IQD,sell,1868.864
2010-10-23,EUR,IQD,buy,1757.34
2010-10-23,EUR,IQD,reference,1918.893074
2010-10-23,EUR,IQD,sell,1919.853
2010-10-23,GBP,IQD,buy,1112.880281
2010-10-23,GBP,IQD,reference,1113.437
2010-10-23,GBP,IQD,sell,1161.97872
2010-10-23,SEK,IQD,buy,236.082
2010-10-23,SEK,IQD,reference,12.759617
2010-10-23,SEK,IQD,sell,12.766
2010-10-23,USD,IQD,buy,1168
2010-10-23,USD,IQD,reference,1170
2010-10-23,USD,IQD,sell,1756.46133
2010-10-26,CAD,IQD,buy,1162.444
2010-10-26,CAD,IQD,reference,172.670622
2010-10-26,CAD,IQD,sell,172.757
2010-10-26,CHF,IQD,buy,210.960467
2010-10-26,CHF,IQD,reference,211.066
2010-10-26,CHF,IQD,sell,235.958961
2010-10-26,DKK,IQD,reference,1865.988539
2010-10-26,DKK,IQD,sell,1866.922
2010-10-26,EUR,IQD,buy,1757.223
2010-10-26,EUR,IQD,reference,1909.069988
2010-10-26,EUR,IQD,sell,1910.025
2010-10-26,GBP,IQD,buy,1101.558945
2010-10-26,GBP,IQD,reference,1102.11
2010-10-26,GBP,IQD,sell,1161.862778
2010-10-26,SEK,IQD,buy,236.077
2010-10-26,SEK,IQD,reference,12.728632
2010-10-26,SEK,IQD,sell,12.735
2010-10-26,USD,IQD,buy,1168
2010-10-26,USD,IQD,reference,1170
2010-10-26,USD,IQD,sell,1756.344388
2010-10-27,CAD,IQD,buy,1148.523
2010-10-27,CAD,IQD,reference,170.220847
2010-10-27,CAD,IQD,sell,170.306
2010-10-27,CHF,IQD,buy,207.438229
2010-10-27,CHF,IQD,reference,207.542
2010-10-27,CHF,IQD,sell,233.687098
2010-10-27,DKK,IQD,reference,1859.217926
2010-10-27,DKK,IQD,sell,1860.148
2010-10-27,EUR,IQD,buy,1740.258
2010-10-27,EUR,IQD,reference,1917.138951
2010-10-27,EUR,IQD,sell,1918.098
2010-10-27,GBP,IQD,buy,1098.248601
2010-10-27,GBP,IQD,reference,1098.798
2010-10-27,GBP,IQD,sell,1147.948738
2010-10-27,SEK,IQD,buy,233.804
2010-10-27,SEK,IQD,reference,12.701646
2010-10-27,SEK,IQD,sell,12.708
2010-10-27,USD,IQD,buy,1168
2010-10-27,USD,IQD,reference,1170
2010-10-27,USD,IQD,sell,1739.387871
2010-10-28,CAD,IQD,buy,1144.478
2010-10-28,CAD,IQD,reference,167.538189
2010-10-28,CAD,IQD,sell,167.622
2010-10-28,CHF,IQD,sell,232.293795
2010-10-28,DKK,IQD,reference,1855.978546
2010-10-28,DKK,IQD,sell,1856.907
2010-10-28,EUR,IQD,buy,1729.845
2010-10-28,EUR,IQD,reference,1907.315865
2010-10-28,EUR,IQD,sell,1908.27
2010-10-28,GBP,IQD,buy,1087.221117
2010-10-28,GBP,IQD,reference,1087.765
2010-10-28,GBP,IQD,sell,1143.905761
2010-10-28,SEK,IQD,buy,232.41
2010-10-28,SEK,IQD,reference,12.829582
2010-10-28,SEK,IQD,sell,12.836
2010-10-28,USD,IQD,buy,1168
2010-10-28,USD,IQD,reference,1170
2010-10-28,USD,IQD,sell,1728.980078
2010-10-29,CAD,IQD,buy,1140.796
2010-10-29,CAD,IQD,reference,166.227845
2010-10-29,CAD,IQD,sell,166.311
2010-10-29,CHF,IQD,buy,206.278809
2010-10-29,CHF,IQD,reference,206.382
2010-10-29,CHF,IQD,sell,232.335774
2010-10-29,DKK,IQD,reference,1856.130471
2010-10-29,DKK,IQD,sell,1857.059
2010-10-29,EUR,IQD,buy,1730.196
2010-10-29,EUR,IQD,reference,1925.090973
2010-10-29,EUR,IQD,sell,1926.054
2010-10-29,GBP,IQD,buy,1092.400526
2010-10-29,GBP,IQD,reference,1092.947
2010-10-29,GBP,IQD,sell,1140.225602
2010-10-29,SEK,IQD,buy,232.452
2010-10-29,SEK,IQD,reference,12.950522
2010-10-29,SEK,IQD,sell,12.957
2010-10-29,USD,IQD,buy,1168
2010-10-29,USD,IQD,reference,1170
2010-10-29,USD,IQD,sell,1729.330902
2010-11-01,CAD,IQD,buy,1143.806824
2010-11-01,CAD,IQD,reference,166.702067
2010-11-01,CAD,IQD,sell,166.78546
2010-11-01,CHF,IQD,buy,206.249669
2010-11-01,CHF,IQD,reference,206.352846
2010-11-01,CHF,IQD,sell,232.529677
2010-11-01,DKK,IQD,reference,1859.241214
2010-11-01,DKK,IQD,sell,1860.1713
2010-11-01,EUR,IQD,buy,1731.6
2010-11-01,EUR,IQD,reference,1931.87358
2010-11-01,EUR,IQD,sell,1932.84
2010-11-01,GBP,IQD,buy,1085.404678
2010-11-01,GBP,IQD,reference,1085.947652
2010-11-01,GBP,IQD,sell,1143.23492
2010-11-01,SEK,IQD,buy,232.646
2010-11-01,SEK,IQD,reference,12.797275
2010-11-01,SEK,IQD,sell,12.803677
2010-11-01,USD,IQD,buy,1168
2010-11-01,USD,IQD,reference,1170
2010-11-01,USD,IQD,sell,1730.7342
2010-11-02,CAD,IQD,buy,1145.599
2010-11-02,CAD,IQD,reference,165.522197
2010-11-02,CAD,IQD,sell,165.605
2010-11-02,CHF,IQD,buy,204.919489
2010-11-02,CHF,IQD,reference,205.022
2010-11-02,CHF,IQD,sell,232.109887
2010-11-02,DKK,IQD,reference,1859.884593
2010-11-02,DKK,IQD,sell,1860.815
2010-11-02,EUR,IQD,buy,1728.324
2010-11-02,EUR,IQD,reference,1913.279882
2010-11-02,EUR,IQD,sell,1914.237
2010-11-02,GBP,IQD,buy,1088.536459
2010-11-02,GBP,IQD,reference,1089.081
2010-11-02,GBP,IQD,sell,1145.0262
2010-11-02,SEK,IQD,buy,232.226
2010-11-02,SEK,IQD,reference,12.9935
2010-11-02,SEK,IQD,sell,13
2010-11-02,USD,IQD,buy,1168
2010-11-02,USD,IQD,reference,1170
2010-11-02,USD,IQD,sell,1727.459838
2010-11-03,CAD,IQD,buy,1132.075472
2010-11-03,CAD,IQD,reference,164.880508
2010-11-03,CAD,IQD,sell,164.962989
2010-11-03,CHF,IQD,buy,201.342091
2010-11-03,CHF,IQD,reference,201.442813
2010-11-03,CHF,IQD,sell,230.326755
2010-11-03,DKK,IQD,reference,1851.651711
2010-11-03,DKK,IQD,sell,1852.578
2010-11-03,EUR,IQD,buy,1714.986
2010-11-03,EUR,IQD,reference,1903.690678
2010-11-03,EUR,IQD,sell,1904.643
2010-11-03,GBP,IQD,buy,1092.502803
2010-11-03,GBP,IQD,reference,1093.049327
2010-11-03,GBP,IQD,sell,1131.509434
2010-11-03,SEK,IQD,buy,230.441976
2010-11-03,USD,IQD,buy,1168
2010-11-03,USD,IQD,reference,1170
2010-11-03,USD,IQD,sell,1714.128507
2010-11-04,CAD,IQD,buy,1142.578
2010-11-04,CAD,IQD,reference,165.346285
2010-11-04,CAD,IQD,sell,165.429
2010-11-04,CHF,IQD,buy,204.485706
2010-11-04,CHF,IQD,reference,204.588
2010-11-04,CHF,IQD,sell,231.952965
2010-11-04,DKK,IQD,reference,1858.223424
2010-11-04,DKK,IQD,sell,1859.153
2010-11-04,EUR,IQD,buy,1727.037
2010-11-04,EUR,IQD,reference,1931.756639
2010-11-04,EUR,IQD,sell,1932.723
2010-11-04,GBP,IQD,buy,1098.35155
2010-11-04,GBP,IQD,reference,1098.901
2010-11-04,GBP,IQD,sell,1142.006711
2010-11-04,SEK,IQD,buy,232.069
2010-11-04,SEK,IQD,reference,12.967513
2010-11-04,SEK,IQD,sell,12.974
2010-11-04,USD,IQD,buy,1168
2010-11-04,USD,IQD,reference,1170
2010-11-04,USD,IQD,sell,1726.173481
2010-11-05,CAD,IQD,buy,1149.312377
2010-11-05,CAD,IQD,reference,165.288339
2010-11-05,CAD,IQD,sell,165.371025
2010-11-05,CHF,IQD,buy,206.078843
2010-11-05,CHF,IQD,reference,206.181934
2010-11-05,CHF,IQD,sell,233.635347
2010-11-05,DKK,IQD,reference,1863.544662
2010-11-05,DKK,IQD,sell,1864.4769
2010-11-05,EUR,IQD,buy,1739.439
2010-11-05,EUR,IQD,reference,1930.002516
2010-11-05,EUR,IQD,sell,1930.968
2010-11-05,GBP,IQD,buy,1097.939161
2010-11-05,GBP,IQD,reference,1098.488405
2010-11-05,GBP,IQD,sell,1148.737721
2010-11-05,SEK,IQD,buy,233.752223
2010-11-05,SEK,IQD,reference,12.925998
2010-11-05,SEK,IQD,sell,12.932464
2010-11-05,USD,IQD,buy,1168
2010-11-05,USD,IQD,reference,1170
2010-11-05,USD,IQD,sell,1738.56928
2010-11-08,CAD,IQD,buy,1149.87715
2010-11-08,CAD,IQD,reference,167.597994
2010-11-08,CAD,IQD,sell,167.681834
2010-11-08,CHF,IQD,buy,206.067948
2010-11-08,CHF,IQD,reference,206.171034
2010-11-08,CHF,IQD,sell,233.532701
2010-11-08,DKK,IQD,reference,1864.924571
2010-11-08,DKK,IQD,sell,1865.8575
2010-11-08,EUR,IQD,buy,1738.854
2010-11-08,EUR,IQD,reference,1942.047491
2010-11-08,EUR,IQD,sell,1943.019
2010-11-08,GBP,IQD,buy,1090.872201
2010-11-08,GBP,IQD,reference,1091.41791
2010-11-08,GBP,IQD,sell,1149.302211
2010-11-08,SEK,IQD,buy,233.649526
2010-11-08,SEK,IQD,reference,12.893219
2010-11-08,SEK,IQD,sell,12.899669
2010-11-08,USD,IQD,buy,1168
2010-11-08,USD,IQD,reference,1170
2010-11-08,USD,IQD,sell,1737.984573
2010-11-09,CAD,IQD,buy,1160.599147
2010-11-09,CAD,IQD,reference,169.664853
2010-11-09,CAD,IQD,sell,169.749728
2010-11-09,CHF,IQD,buy,208.117993
2010-11-09,CHF,IQD,reference,208.222104
2010-11-09,CHF,IQD,sell,235.47481
2010-11-09,DKK,IQD,reference,1874.139561
2010-11-09,DKK,IQD,sell,1875.0771
2010-11-09,EUR,IQD,buy,1753.128
2010-11-09,EUR,IQD,reference,1964.149434
2010-11-09,EUR,IQD,sell,1965.132
2010-11-09,GBP,IQD,buy,1106.771721
2010-11-09,GBP,IQD,reference,1107.325383
2010-11-09,GBP,IQD,sell,1160.018847
2010-11-09,SEK,IQD,buy,235.592606
2010-11-09,SEK,IQD,reference,12.976198
2010-11-09,SEK,IQD,sell,12.98269
2010-11-09,USD,IQD,buy,1168
2010-11-09,USD,IQD,reference,1170
2010-11-09,USD,IQD,sell,1752.251436
2010-11-10,CAD,IQD,buy,1160.599147
2010-11-10,CAD,IQD,reference,170.406557
2010-11-10,CAD,IQD,sell,170.491803
2010-11-10,CHF,IQD,buy,208.760733
2010-11-10,CHF,IQD,reference,208.865166
2010-11-10,CHF,IQD,sell,235.204851
2010-11-10,DKK,IQD,reference,1873.075394
2010-11-10,DKK,IQD,sell,1874.0124
2010-11-10,EUR,IQD,buy,1751.022
2010-11-10,EUR,IQD,reference,1949.648688
2010-11-10,EUR,IQD,sell,1950.624
2010-11-10,GBP,IQD,buy,1111.82259
2010-11-10,GBP,IQD,reference,1112.378779
2010-11-10,GBP,IQD,sell,1160.018847
2010-11-10,SEK,IQD,buy,235.322513
2010-11-10,SEK,IQD,reference,12.999277
2010-11-10,SEK,IQD,sell,13.00578
2010-11-10,USD,IQD,buy,1168
2010-11-10,USD,IQD,reference,1170
2010-11-10,USD,IQD,sell,1750.146489
2010-11-11,CAD,IQD,buy,1164.526724
2010-11-11,CAD,IQD,reference,171.972794
2010-11-11,CAD,IQD,sell,172.058824
2010-11-11,CHF,IQD,buy,210.341571
2010-11-11,CHF,IQD,reference,210.446795
2010-11-11,CHF,IQD,sell,236.331393
2010-11-11,DKK,IQD,reference,1874.852905
2010-11-11,DKK,IQD,sell,1875.7908
2010-11-11,EUR,IQD,buy,1759.329
2010-11-11,EUR,IQD,reference,1948.713156
2010-11-11,EUR,IQD,sell,1949.688
2010-11-11,GBP,IQD,sell,1163.944461
2010-11-11,SEK,IQD,buy,236.449618
2010-11-11,SEK,IQD,reference,13.051507
2010-11-11,SEK,IQD,sell,13.058036
2010-11-11,USD,IQD,buy,1168
2010-11-11,USD,IQD,reference,1170
2010-11-11,USD,IQD,sell,1758.449335
2010-11-12,CAD,IQD,buy,1157.155573
2010-11-12,CAD,IQD,reference,171.594277
2010-11-12,CAD,IQD,sell,171.680117
2010-11-12,CHF,IQD,buy,207.947756
2010-11-12,CHF,IQD,reference,208.051782
2010-11-12,CHF,IQD,sell,234.506788
2010-11-12,DKK,IQD,reference,1870.292386
2010-11-12,DKK,IQD,sell,1871.228
2010-11-12,EUR,IQD,buy,1745.874
2010-11-12,EUR,IQD,reference,1937.720655
2010-11-12,EUR,IQD,sell,1938.69
2010-11-12,GBP,IQD,buy,1111.716893
2010-11-12,GBP,IQD,reference,1112.27303
2010-11-12,GBP,IQD,sell,1156.576995
2010-11-12,SEK,IQD,buy,234.6241
2010-11-12,SEK,IQD,reference,13.000723
2010-11-12,SEK,IQD,sell,13.007226
2010-11-12,USD,IQD,buy,1168
2010-11-12,USD,IQD,reference,1170
2010-11-12,USD,IQD,sell,1745.001063
2010-11-15,CAD,IQD,buy,1153.391167
2010-11-15,CAD,IQD,reference,170.406557
2010-11-15,CAD,IQD,sell,170.491803
2010-11-15,CHF,IQD,buy,207.866437
2010-11-15,CHF,IQD,reference,207.970422
2010-11-15,DKK,IQD,reference,1869.0643
2010-11-15,DKK,IQD,sell,1869.9993
2010-11-15,EUR,IQD,buy,1739.556
2010-11-15,EUR,IQD,reference,1953.156933
2010-11-15,EUR,IQD,sell,1954.134
2010-11-15,GBP,IQD,buy,1112.880662
2010-11-15,GBP,IQD,reference,1113.437381
2010-11-15,GBP,IQD,sell,1152.814472
2010-11-15,SEK,IQD,reference,12.960379
2010-11-15,SEK,IQD,sell,12.966862
2010-11-15,USD,IQD,buy,1168
2010-11-15,USD,IQD,reference,1170
2010-11-15,USD,IQD,sell,1738.686222
2010-11-16,CAD,IQD,buy,1159.678858
2010-11-16,CAD,IQD,reference,171.594277
2010-11-16,CAD,IQD,sell,171.680117
2010-11-16,CHF,IQD,buy,209.911147
2010-11-16,CHF,IQD,reference,210.016155
2010-11-16,CHF,IQD,sell,235.19539
2010-11-16,DKK,IQD,reference,1872.911676
2010-11-16,DKK,IQD,sell,1873.8486
2010-11-16,EUR,IQD,buy,1750.905
2010-11-16,EUR,IQD,reference,1952.689167
2010-11-16,EUR,IQD,sell,1953.666
2010-11-16,GBP,IQD,buy,1117.987572
2010-11-16,GBP,IQD,reference,1118.546845
2010-11-16,GBP,IQD,sell,1159.099019
2010-11-16,SEK,IQD,buy,235.313047
2010-11-16,SEK,IQD,reference,13.055878
2010-11-16,SEK,IQD,sell,13.062409
2010-11-16,USD,IQD,buy,1168
2010-11-16,USD,IQD,reference,1170
2010-11-16,USD,IQD,sell,1750.029548
2010-11-17,CAD,IQD,buy,1153.50488
2010-11-17,CAD,IQD,reference,171.217423
2010-11-17,CAD,IQD,sell,171.303075
2010-11-17,CHF,IQD,buy,208.38501
2010-11-17,CHF,IQD,reference,208.489255
2010-11-17,CHF,IQD,sell,233.775463
2010-11-17,DKK,IQD,reference,1872.081391
2010-11-17,DKK,IQD,sell,1873.0179
2010-11-17,EUR,IQD,buy,1740.375
2010-11-17,EUR,IQD,reference,1962.395311
2010-11-17,EUR,IQD,sell,1963.377
2010-11-17,GBP,IQD,buy,1104.054947
2010-11-17,GBP,IQD,reference,1104.607251
2010-11-17,GBP,IQD,sell,1152.928128
2010-11-17,SEK,IQD,buy,233.892409
2010-11-17,SEK,IQD,reference,13.132117
2010-11-17,SEK,IQD,sell,13.138686
2010-11-17,USD,IQD,buy,1168
2010-11-17,USD,IQD,reference,1170
2010-11-17,USD,IQD,sell,1739.504813
2010-11-18,CAD,IQD,buy,1158.186498
2010-11-18,CAD,IQD,reference,170.779847
2010-11-18,CAD,IQD,sell,170.865279
2010-11-18,CHF,IQD,buy,209.422457
2010-11-18,CHF,IQD,reference,209.527221
2010-11-18,CHF,IQD,sell,235.067741
2010-11-18,DKK,IQD,reference,1875.2622
2010-11-18,EUR,IQD,buy,1749.969
2010-11-18,EUR,IQD,reference,1965.084966
2010-11-18,EUR,IQD,sell,1966.068
2010-11-18,GBP,IQD,buy,1113.728571
2010-11-18,GBP,IQD,reference,1114.285714
2010-11-18,GBP,IQD,sell,1157.607404
2010-11-18,SEK,IQD,buy,235.185334
2010-11-18,SEK,IQD,reference,13.102689
2010-11-18,SEK,IQD,sell,13.109244
2010-11-18,USD,IQD,buy,1168
2010-11-18,USD,IQD,reference,1170
2010-11-18,USD,IQD,sell,1749.094016
2010-11-19,CAD,IQD,reference,169.357712
2010-11-19,CAD,IQD,sell,169.442433
2010-11-19,CHF,IQD,buy,207.115405
2010-11-19,CHF,IQD,reference,207.219015
2010-11-19,CHF,IQD,sell,233.579347
2010-11-19,DKK,IQD,reference,1868.947359
2010-11-19,DKK,IQD,sell,1869.8823
2010-11-19,EUR,IQD,buy,1738.971
2010-11-19,EUR,IQD,reference,1944.503262
2010-11-19,EUR,IQD,sell,1945.476
2010-11-19,GBP,IQD,buy,1099.28088
2010-11-19,GBP,IQD,reference,1099.830795
2010-11-19,SEK,IQD,buy,233.696195
2010-11-19,SEK,IQD,reference,13.093886
2010-11-19,SEK,IQD,sell,13.100437
2010-11-19,USD,IQD,buy,1168
2010-11-19,USD,IQD,reference,1170
2010-11-19,USD,IQD,sell,1738.101514
2010-11-22,CAD,IQD,buy,1149.199489
2010-11-22,CAD,IQD,reference,169.419051
2010-11-22,CAD,IQD,sell,169.503803
2010-11-22,CHF,IQD,buy,205.636738
2010-11-22,CHF,IQD,reference,205.739608
2010-11-22,CHF,IQD,sell,232.812065
2010-11-22,DKK,IQD,sell,1868.724
2010-11-22,EUR,IQD,buy,1733.355
2010-11-22,EUR,IQD,reference,1929.651691
2010-11-22,EUR,IQD,sell,1930.617
2010-11-22,GBP,IQD,reference,1093.866866
2010-11-22,GBP,IQD,sell,1148.62489
2010-11-22,SEK,IQD,buy,232.928529
2010-11-22,SEK,IQD,reference,13.154274
2010-11-22,SEK,IQD,sell,13.160855
2010-11-22,USD,IQD,buy,1168
2010-11-22,USD,IQD,reference,1170
2010-11-22,USD,IQD,sell,1732.488323
2010-11-23,CAD,IQD,buy,1158.415842
2010-11-23,CAD,IQD,reference,170.220524
2010-11-23,CAD,IQD,sell,170.305677
2010-11-23,CHF,IQD,buy,208.977108
2010-11-23,CHF,IQD,reference,209.081649
2010-11-23,CHF,IQD,sell,235.219044
2010-11-23,DKK,IQD,reference,1874.268197
2010-11-23,DKK,IQD,sell,1875.2058
2010-11-23,EUR,IQD,buy,1751.256
2010-11-23,EUR,IQD,reference,1942.281374
2010-11-23,EUR,IQD,sell,1943.253
2010-11-23,GBP,IQD,buy,1108.345181
2010-11-23,GBP,IQD,sell,1157.836634
2010-11-23,SEK,IQD,buy,235.336713
2010-11-23,USD,IQD,buy,1168
2010-11-23,USD,IQD,reference,1170
2010-11-24,CAD,IQD,buy,1156.926728
2010-11-24,CAD,IQD,reference,168.503602
2010-11-24,CAD,IQD,sell,168.587896
2010-11-24,CHF,IQD,buy,208.977108
2010-11-24,CHF,IQD,reference,209.081649
2010-11-24,CHF,IQD,sell,235.242703
2010-11-24,DKK,IQD,reference,1873.028617
2010-11-24,DKK,IQD,sell,1873.9656
2010-11-24,EUR,IQD,buy,1751.373
2010-11-24,EUR,IQD,reference,1933.978527
2010-11-24,EUR,IQD,sell,1934.946
2010-11-24,GBP,IQD,reference,1102.941176
2010-11-24,GBP,IQD,sell,1156.348265
2010-11-24,SEK,IQD,buy,235.360383
2010-11-24,SEK,IQD,reference,13.157234
2010-11-24,SEK,IQD,sell,13.163816
2010-11-24,USD,IQD,buy,1168
2010-11-24,USD,IQD,reference,1170
2010-11-24,USD,IQD,sell,1750.497313
