date,base,quote,type,value
2024-03-14,CNY,IQD,buy,1748.3
2024-03-14,CNY,IQD,reference,2809319.37
2024-03-14,DKK,IQD,buy,356.705
2024-03-14,DKK,IQD,reference,1836.158
2024-03-14,DKK,IQD,sell,1850.282
2024-03-14,EUR,IQD,buy,1431.175
2024-03-14,EUR,IQD,reference,1665.235
2024-03-14,EUR,IQD,sell,1678.045
2024-03-14,GBP,IQD,buy,962.108
2024-03-14,GBP,IQD,reference,969.509
2024-03-14,GBP,IQD,sell,1479.29
2024-03-14,JPY,IQD,buy,860.08
2024-03-14,JPY,IQD,reference,866.696
2024-03-14,JPY,IQD,sell,1734.954
2024-03-14,NOK,IQD,buy,180.744
2024-03-14,NOK,IQD,reference,182.134
2024-03-14,NOK,IQD,sell,353.982
2024-03-14,SEK,IQD,buy,191.93
2024-03-14,SEK,IQD,reference,8.807
2024-03-14,SEK,IQD,sell,8.875
2024-03-14,USD,IQD,buy,1300
2024-03-14,USD,IQD,reference,1310
2024-03-14,USD,IQD,sell,1420.25
2024-03-17,CAD,IQD,buy,1485.092
2024-03-17,CAD,IQD,reference,125.668
2024-03-17,CAD,IQD,sell,126.635
2024-03-17,CHF,IQD,buy,122.908
2024-03-17,CHF,IQD,reference,123.854
2024-03-17,CHF,IQD,sell,189.881
2024-03-17,CNY,IQD,buy,1744.396
2024-03-17,CNY,IQD,reference,2802205.51
2024-03-17,DKK,IQD,buy,356.764
2024-03-17,DKK,IQD,reference,1836.158
2024-03-17,DKK,IQD,sell,1850.282
2024-03-17,EUR,IQD,buy,1426.852
2024-03-17,EUR,IQD,reference,1658.085
2024-03-17,EUR,IQD,sell,1670.84
2024-03-17,GBP,IQD,buy,960.047
2024-03-17,GBP,IQD,reference,967.432
2024-03-17,GBP,IQD,sell,1473.756
2024-03-17,JPY,IQD,buy,853.71
2024-03-17,JPY,IQD,reference,860.277
2024-03-17,JPY,IQD,sell,1731.08
2024-03-17,NOK,IQD,buy,180.648
2024-03-17,NOK,IQD,reference,182.038
2024-03-17,NOK,IQD,sell,354.04
2024-03-17,SEK,IQD,buy,191.341
2024-03-17,SEK,IQD,reference,8.755
2024-03-17,SEK,IQD,sell,8.823
2024-03-17,USD,IQD,buy,1300
2024-03-17,USD,IQD,reference,1310
2024-03-17,USD,IQD,sell,1415.96
2024-03-18,CAD,IQD,buy,1484.419
2024-03-18,CAD,IQD,reference,125.109
2024-03-18,CAD,IQD,sell,126.072
2024-03-18,CHF,IQD,buy,122.031
2024-03-18,CHF,IQD,reference,122.97
2024-03-18,CHF,IQD,sell,189.875
2024-03-18,CNY,IQD,buy,1744.422
2024-03-18,CNY,IQD,reference,2807981.93
2024-03-18,DKK,IQD,buy,356.705
2024-03-18,DKK,IQD,reference,1836.158
2024-03-18,DKK,IQD,sell,1850.282
2024-03-18,EUR,IQD,buy,1426.852
2024-03-18,EUR,IQD,reference,1656.785
2024-03-18,EUR,IQD,sell,1669.53
2024-03-18,GBP,IQD,buy,960.757
2024-03-18,GBP,IQD,reference,968.147
2024-03-18,GBP,IQD,sell,1473.088
2024-03-18,JPY,IQD,buy,853.58
2024-03-18,JPY,IQD,reference,860.146
2024-03-18,JPY,IQD,sell,1731.106
2024-03-18,NOK,IQD,buy,180.603
2024-03-18,NOK,IQD,reference,181.992
2024-03-18,NOK,IQD,sell,353.982
2024-03-18,SEK,IQD,buy,191.336
2024-03-18,SEK,IQD,reference,8.71
2024-03-18,SEK,IQD,sell,8.777
2024-03-18,USD,IQD,buy,1300
2024-03-18,USD,IQD,reference,1310
2024-03-18,USD,IQD,sell,1415.96
2024-03-19,CAD,IQD,buy,1476.056
2024-03-19,CAD,IQD,reference,124.357
2024-03-19,CAD,IQD,sell,125.313
2024-03-19,CHF,IQD,buy,122.034
2024-03-19,CHF,IQD,reference,122.972
2024-03-19,CHF,IQD,sell,189.218
2024-03-19,CNY,IQD,buy,1740.047
2024-03-19,CNY,IQD,reference,2804393.54
2024-03-19,DKK,IQD,buy,356.715
2024-03-19,DKK,IQD,reference,1836.158
2024-03-19,DKK,IQD,sell,1850.282
2024-03-19,EUR,IQD,buy,1421.874
2024-03-19,EUR,IQD,reference,1650.09
2024-03-19,EUR,IQD,sell,1662.783
2024-03-19,GBP,IQD,buy,958.49
2024-03-19,GBP,IQD,reference,965.863
2024-03-19,GBP,IQD,sell,1464.789
2024-03-19,JPY,IQD,buy,848.77
2024-03-19,JPY,IQD,reference,855.299
2024-03-19,JPY,IQD,sell,1726.764
2024-03-19,NOK,IQD,buy,180.571
2024-03-19,NOK,IQD,reference,181.96
2024-03-19,NOK,IQD,sell,353.992
2024-03-19,SEK,IQD,buy,190.673
2024-03-19,SEK,IQD,reference,8.713
2024-03-19,SEK,IQD,sell,8.78
2024-03-19,USD,IQD,buy,1300
2024-03-19,USD,IQD,reference,1310
2024-03-19,USD,IQD,sell,1411.02
2024-03-20,CAD,IQD,buy,1470.918
2024-03-20,CAD,IQD,reference,124.101
2024-03-20,CAD,IQD,sell,125.055
2024-03-20,CHF,IQD,buy,121.816
2024-03-20,CHF,IQD,reference,122.753
2024-03-20,CHF,IQD,sell,189.041
2024-03-20,CNY,IQD,buy,1738.58
2024-03-20,CNY,IQD,reference,2841746.05
2024-03-20,DKK,IQD,buy,356.705
2024-03-20,DKK,IQD,reference,1836.158
2024-03-20,DKK,IQD,sell,1850.282
2024-03-20,EUR,IQD,buy,1420.564
2024-03-20,EUR,IQD,reference,1650.155
2024-03-20,EUR,IQD,sell,1662.849
2024-03-20,GBP,IQD,buy,963.677
2024-03-20,GBP,IQD,reference,971.09
2024-03-20,GBP,IQD,sell,1459.69
2024-03-20,JPY,IQD,buy,848.38
2024-03-20,JPY,IQD,reference,854.906
2024-03-20,JPY,IQD,sell,1725.308
2024-03-20,NOK,IQD,buy,180.571
2024-03-20,NOK,IQD,reference,181.96
2024-03-20,NOK,IQD,sell,353.982
2024-03-20,SEK,IQD,buy,190.496
2024-03-20,SEK,IQD,reference,8.595
2024-03-20,SEK,IQD,sell,8.661
2024-03-20,USD,IQD,buy,1300
2024-03-20,USD,IQD,reference,1310
2024-03-20,USD,IQD,sell,1409.72
2024-03-24,CAD,IQD,buy,1454.344
2024-03-24,CAD,IQD,reference,123.393
2024-03-24,CAD,IQD,sell,124.342
2024-03-24,CHF,IQD,buy,121.115
2024-03-24,CHF,IQD,reference,122.047
2024-03-24,CHF,IQD,sell,188.652
2024-03-24,CNY,IQD,buy,1734.492
2024-03-24,CNY,IQD,reference,2813388.5
2024-03-24,DKK,IQD,buy,356.744
2024-03-24,DKK,IQD,reference,1836.158
2024-03-24,DKK,IQD,sell,1850.282
2024-03-24,EUR,IQD,buy,1417.813
2024-03-24,EUR,IQD,reference,1635.79
2024-03-24,EUR,IQD,sell,1648.373
2024-03-24,GBP,IQD,buy,955.461
2024-03-24,GBP,IQD,reference,962.811
2024-03-24,GBP,IQD,sell,1443.242
2024-03-24,JPY,IQD,buy,848.25
2024-03-24,JPY,IQD,reference,854.775
2024-03-24,JPY,IQD,sell,1721.252
2024-03-24,NOK,IQD,buy,179.883
2024-03-24,NOK,IQD,reference,181.267
2024-03-24,NOK,IQD,sell,354.021
2024-03-24,SEK,IQD,buy,190.103
2024-03-24,SEK,IQD,reference,8.581
2024-03-24,SEK,IQD,sell,8.647
2024-03-24,USD,IQD,buy,1300
2024-03-24,USD,IQD,reference,1310
2024-03-24,USD,IQD,sell,1406.99
2024-03-25,CAD,IQD,buy,1458.879
2024-03-25,CAD,IQD,reference,122.942
2024-03-25,CAD,IQD,sell,123.888
2024-03-25,CHF,IQD,buy,121.374
2024-03-25,CHF,IQD,reference,122.308
2024-03-25,CHF,IQD,sell,188.852
2024-03-25,CNY,IQD,buy,1736.549
2024-03-25,CNY,IQD,reference,2822887.73
2024-03-25,DKK,IQD,buy,356.705
2024-03-25,DKK,IQD,reference,1836.158
2024-03-25,DKK,IQD,sell,1850.282
2024-03-25,EUR,IQD,buy,1419.385
2024-03-25,EUR,IQD,reference,1643.005
2024-03-25,EUR,IQD,sell,1655.644
2024-03-25,GBP,IQD,buy,957.079
2024-03-25,GBP,IQD,reference,964.441
2024-03-25,GBP,IQD,sell,1447.742
2024-03-25,JPY,IQD,buy,848.64
2024-03-25,JPY,IQD,reference,855.168
2024-03-25,JPY,IQD,sell,1723.293
2024-03-25,NOK,IQD,buy,180.393
2024-03-25,NOK,IQD,reference,181.78
2024-03-25,NOK,IQD,sell,353.9821
2024-03-25,SEK,IQD,buy,190.305
2024-03-25,SEK,IQD,reference,8.588
2024-03-25,SEK,IQD,sell,8.654
2024-03-25,USD,IQD,buy,1300
2024-03-25,USD,IQD,reference,1310
2024-03-25,USD,IQD,sell,1408.55
2024-03-26,CAD,IQD,buy,1452.167
2024-03-26,CAD,IQD,reference,123.212
2024-03-26,CAD,IQD,sell,124.16
2024-03-26,CHF,IQD,buy,121.378
2024-03-26,CHF,IQD,reference,122.312
2024-03-26,CHF,IQD,sell,189.187
2024-03-26,CNY,IQD,buy,1738.226
2024-03-26,CNY,IQD,reference,2832158.81
2024-03-26,DKK,IQD,buy,356.705
2024-03-26,DKK,IQD,reference,1836.158
2024-03-26,DKK,IQD,sell,1850.282
2024-03-26,EUR,IQD,buy,1422.005
2024-03-26,EUR,IQD,reference,1644.955
2024-03-26,EUR,IQD,sell,1657.609
2024-03-26,GBP,IQD,buy,957.854
2024-03-26,GBP,IQD,reference,965.223
2024-03-26,GBP,IQD,sell,1441.082
2024-03-26,JPY,IQD,buy,850.07
2024-03-26,JPY,IQD,reference,856.609
2024-03-26,JPY,IQD,sell,1724.957
2024-03-26,NOK,IQD,buy,180.075
2024-03-26,NOK,IQD,reference,181.461
2024-03-26,NOK,IQD,sell,353.982
2024-03-26,SEK,IQD,buy,190.643
2024-03-26,SEK,IQD,reference,8.592
2024-03-26,SEK,IQD,sell,8.658
2024-03-26,USD,IQD,buy,1300
2024-03-26,USD,IQD,reference,1310
2024-03-26,USD,IQD,sell,1411.15
2024-03-27,CAD,IQD,buy,1444.8
2024-03-27,CAD,IQD,reference,122.204
2024-03-27,CAD,IQD,sell,123.144
2024-03-27,CHF,IQD,buy,120.358
2024-03-27,CHF,IQD,reference,121.284
2024-03-27,CHF,IQD,sell,188.529
2024-03-27,CNY,IQD,buy,1735.789
2024-03-27,CNY,IQD,reference,2852232.37
2024-03-27,DKK,IQD,buy,356.705
2024-03-27,DKK,IQD,reference,1836.158
2024-03-27,DKK,IQD,sell,1850.282
2024-03-27,EUR,IQD,buy,1416.896
2024-03-27,EUR,IQD,reference,1639.755
2024-03-27,EUR,IQD,sell,1652.369
2024-03-27,GBP,IQD,buy,956.797
2024-03-27,GBP,IQD,reference,964.157
2024-03-27,GBP,IQD,sell,1433.771
2024-03-27,JPY,IQD,buy,848.77
2024-03-27,JPY,IQD,reference,855.299
2024-03-27,JPY,IQD,sell,1722.539
2024-03-27,NOK,IQD,buy,179.839
2024-03-27,NOK,IQD,reference,181.222
2024-03-27,NOK,IQD,sell,353.982
2024-03-27,SEK,IQD,buy,189.979
2024-03-27,SEK,IQD,reference,8.567
2024-03-27,SEK,IQD,sell,8.633
2024-03-27,USD,IQD,buy,1300
2024-03-27,USD,IQD,reference,1310
2024-03-27,USD,IQD,sell,1406.08
2024-03-28,CAD,IQD,buy,1446.475
2024-03-28,CAD,IQD,reference,121.946
2024-03-28,CAD,IQD,sell,122.884
2024-03-28,CHF,IQD,buy,119.801
2024-03-28,CHF,IQD,reference,120.723
2024-03-28,CHF,IQD,sell,188.068
2024-03-28,CNY,IQD,buy,1733.693
2024-03-28,CNY,IQD,reference,2902088.41
2024-03-28,DKK,IQD,buy,356.705
2024-03-28,DKK,IQD,reference,1836.158
2024-03-28,DKK,IQD,sell,1850.282
2024-03-28,EUR,IQD,buy,1416.241
2024-03-28,EUR,IQD,reference,1639.625
2024-03-28,EUR,IQD,sell,1652.238
2024-03-28,GBP,IQD,buy,959.41
2024-03-28,GBP,IQD,reference,966.79
2024-03-28,GBP,IQD,sell,1435.433
2024-03-28,JPY,IQD,buy,849.16
2024-03-28,JPY,IQD,reference,855.692
2024-03-28,JPY,IQD,sell,1720.459
2024-03-28,NOK,IQD,buy,179.896
2024-03-28,NOK,IQD,reference,181.28
2024-03-28,NOK,IQD,sell,353.982
2024-03-28,SEK,IQD,buy,189.514
2024-03-28,SEK,IQD,reference,8.587
2024-03-28,SEK,IQD,sell,8.653
2024-03-28,USD,IQD,buy,1300
2024-03-28,USD,IQD,reference,1310
2024-03-28,USD,IQD,sell,1405.43
2024-03-31,CAD,IQD,buy,1452.972
2024-03-31,CAD,IQD,reference,122.057
2024-03-31,CAD,IQD,sell,122.995
2024-03-31,CHF,IQD,buy,120.195
2024-03-31,CHF,IQD,reference,121.119
2024-03-31,CHF,IQD,sell,188.133
2024-03-31,CNY,IQD,buy,1734.506
2024-03-31,CNY,IQD,reference,2902088.41
2024-03-31,DKK,IQD,buy,356.744
2024-03-31,DKK,IQD,reference,1836.158
2024-03-31,DKK,IQD,sell,1850.282
2024-03-31,EUR,IQD,buy,1413.883
2024-03-31,EUR,IQD,reference,1640.99
2024-03-31,EUR,IQD,sell,1653.613
2024-03-31,GBP,IQD,buy,960.331
2024-03-31,GBP,IQD,reference,967.718
2024-03-31,GBP,IQD,sell,1441.881
2024-03-31,JPY,IQD,buy,847.73
2024-03-31,JPY,IQD,reference,854.251
2024-03-31,JPY,IQD,sell,1721.265
2024-03-31,NOK,IQD,buy,179.943
2024-03-31,NOK,IQD,reference,181.327
2024-03-31,NOK,IQD,sell,354.021
2024-03-31,SEK,IQD,buy,189.58
2024-03-31,SEK,IQD,reference,8.595
2024-03-31,SEK,IQD,sell,8.661
2024-03-31,USD,IQD,buy,1300
2024-03-31,USD,IQD,reference,1310
2024-03-31,USD,IQD,sell,1403.09
2024-04-01,CAD,IQD,buy,1448.955
2024-04-01,CAD,IQD,reference,120.409
2024-04-01,CAD,IQD,sell,121.336
2024-04-01,CHF,IQD,buy,118.765
2024-04-01,CHF,IQD,reference,119.678
2024-04-01,CHF,IQD,sell,187.261
2024-04-01,CNY,IQD,buy,1734.021
2024-04-01,CNY,IQD,reference,2925462.41
2024-04-01,DKK,IQD,buy,356.705
2024-04-01,DKK,IQD,reference,1836.158
2024-04-01,DKK,IQD,sell,1850.282
2024-04-01,EUR,IQD,buy,1407.333
2024-04-01,EUR,IQD,reference,1631.5
2024-04-01,EUR,IQD,sell,1644.05
2024-04-01,GBP,IQD,buy,957.713
2024-04-01,GBP,IQD,reference,965.08
2024-04-01,GBP,IQD,sell,1437.894
2024-04-01,JPY,IQD,buy,843.44
2024-04-01,JPY,IQD,reference,849.928
2024-04-01,JPY,IQD,sell,1720.784
2024-04-01,NOK,IQD,buy,179.801
2024-04-01,NOK,IQD,reference,181.184
2024-04-01,NOK,IQD,sell,353.982
2024-04-01,SEK,IQD,buy,188.701
2024-04-01,SEK,IQD,reference,8.588
2024-04-01,SEK,IQD,sell,8.654
2024-04-01,USD,IQD,buy,1300
2024-04-01,USD,IQD,reference,1310
2024-04-01,USD,IQD,sell,1396.59
2024-04-02,CAD,IQD,buy,1442.334
2024-04-02,CAD,IQD,reference,120.906
2024-04-02,CAD,IQD,sell,121.836
2024-04-02,CHF,IQD,buy,119.999
2024-04-02,CHF,IQD,reference,120.922
2024-04-02,CHF,IQD,sell,187.36
2024-04-02,CNY,IQD,buy,1730.955
2024-04-02,CNY,IQD,reference,2964124.41
2024-04-02,DKK,IQD,buy,356.705
2024-04-02,DKK,IQD,reference,1836.158
2024-04-02,DKK,IQD,sell,1850.282
2024-04-02,EUR,IQD,buy,1408.119
2024-04-02,EUR,IQD,reference,1633.58
2024-04-02,EUR,IQD,sell,1646.146
2024-04-02,GBP,IQD,buy,958.419
2024-04-02,GBP,IQD,reference,965.792
2024-04-02,GBP,IQD,sell,1431.324
2024-04-02,JPY,IQD,buy,843.7
2024-04-02,JPY,IQD,reference,850.19
2024-04-02,JPY,IQD,sell,1717.742
2024-04-02,NOK,IQD,buy,179.675
2024-04-02,NOK,IQD,reference,181.057
2024-04-02,NOK,IQD,sell,353.982
2024-04-02,SEK,IQD,buy,188.802
2024-04-02,SEK,IQD,reference,8.57
2024-04-02,SEK,IQD,sell,8.635
2024-04-02,USD,IQD,buy,1300
2024-04-02,USD,IQD,reference,1310
2024-04-02,USD,IQD,sell,1397.37
2024-04-03,CAD,IQD,buy,1442.334
2024-04-03,CAD,IQD,reference,121.105
2024-04-03,CAD,IQD,sell,122.037
2024-04-03,CHF,IQD,buy,120.242
2024-04-03,CHF,IQD,reference,121.167
2024-04-03,CHF,IQD,sell,187.935
2024-04-03,CNY,IQD,buy,1732.776
2024-04-03,CNY,IQD,reference,2988921.26
2024-04-03,DKK,IQD,buy,356.705
2024-04-03,DKK,IQD,reference,1836.158
2024-04-03,DKK,IQD,sell,1850.282
2024-04-03,EUR,IQD,buy,1412.573
2024-04-03,EUR,IQD,reference,1635.27
2024-04-03,EUR,IQD,sell,1647.849
2024-04-03,GBP,IQD,buy,961.112
2024-04-03,GBP,IQD,reference,968.505
2024-04-03,GBP,IQD,sell,1431.324
2024-04-03,JPY,IQD,buy,847.47
2024-04-03,JPY,IQD,reference,853.989
2024-04-03,JPY,IQD,sell,1719.549
2024-04-03,NOK,IQD,buy,179.667
2024-04-03,NOK,IQD,reference,181.049
2024-04-03,NOK,IQD,sell,353.982
2024-04-03,SEK,IQD,buy,189.38
2024-04-03,SEK,IQD,reference,8.58
2024-04-03,SEK,IQD,sell,8.646
2024-04-03,USD,IQD,buy,1300
2024-04-03,USD,IQD,reference,1310
2024-04-03,USD,IQD,sell,1401.79
2024-04-04,CAD,IQD,buy,1445.916
2024-04-04,CAD,IQD,reference,122.563
2024-04-04,CAD,IQD,sell,123.506
2024-04-04,CHF,IQD,buy,121.486
2024-04-04,CHF,IQD,reference,122.421
2024-04-04,CHF,IQD,sell,189.138
2024-04-04,CNY,IQD,buy,1738.121
2024-04-04,CNY,IQD,reference,2976257.7
2024-04-04,DKK,IQD,buy,356.705
2024-04-04,DKK,IQD,reference,1836.158
2024-04-04,DKK,IQD,sell,1850.282
2024-04-04,EUR,IQD,buy,1421.612
2024-04-04,EUR,IQD,reference,1645.865
2024-04-04,EUR,IQD,sell,1658.526
2024-04-04,GBP,IQD,buy,960.047
2024-04-04,GBP,IQD,reference,967.432
2024-04-04,GBP,IQD,sell,1434.879
2024-04-04,JPY,IQD,buy,856.31
2024-04-04,JPY,IQD,reference,862.897
2024-04-04,JPY,IQD,sell,1724.853
2024-04-04,NOK,IQD,buy,179.732
2024-04-04,NOK,IQD,reference,181.114
2024-04-04,NOK,IQD,sell,353.982
2024-04-04,SEK,IQD,buy,190.593
2024-04-04,SEK,IQD,reference,8.574
2024-04-04,SEK,IQD,sell,8.64
2024-04-04,USD,IQD,buy,1300
2024-04-04,USD,IQD,reference,1310
2024-04-04,USD,IQD,sell,1410.76
2024-04-07,CAD,IQD,buy,1450.559
2024-04-07,CAD,IQD,reference,122.274
2024-04-07,CAD,IQD,sell,123.215
2024-04-07,CHF,IQD,buy,121.373
2024-04-07,CHF,IQD,reference,122.306
2024-04-07,CHF,IQD,sell,188.943
2024-04-07,CNY,IQD,buy,1736.955
2024-04-07,CNY,IQD,reference,3028350
2024-04-07,DKK,IQD,buy,356.725
2024-04-07,DKK,IQD,reference,1836.158
2024-04-07,DKK,IQD,sell,1850.282
2024-04-07,EUR,IQD,buy,1420.171
2024-04-07,EUR,IQD,reference,1642.225
2024-04-07,EUR,IQD,sell,1654.858
2024-04-07,GBP,IQD,buy,956.727
2024-04-07,GBP,IQD,reference,964.086
2024-04-07,GBP,IQD,sell,1439.486
2024-04-07,JPY,IQD,buy,854.36
2024-04-07,JPY,IQD,reference,860.932
2024-04-07,JPY,IQD,sell,1723.696
2024-04-07,NOK,IQD,buy,179.732
2024-04-07,NOK,IQD,reference,181.114
2024-04-07,NOK,IQD,sell,354.002
2024-04-07,SEK,IQD,buy,190.396
2024-04-07,SEK,IQD,reference,8.614
2024-04-07,SEK,IQD,sell,8.68
2024-04-07,USD,IQD,buy,1300
2024-04-07,USD,IQD,reference,1310
2024-04-07,USD,IQD,sell,1409.33
2024-04-08,CAD,IQD,buy,1446.395
2024-04-08,CAD,IQD,reference,122.694
2024-04-08,CAD,IQD,sell,123.638
2024-04-08,CHF,IQD,buy,121.392
2024-04-08,CHF,IQD,reference,122.326
2024-04-08,CHF,IQD,sell,188.635
2024-04-08,CNY,IQD,buy,1736.484
2024-04-08,CNY,IQD,reference,3040558.17
2024-04-08,DKK,IQD,buy,356.705
2024-04-08,DKK,IQD,reference,1836.158
2024-04-08,DKK,IQD,sell,1850.282
2024-04-08,EUR,IQD,buy,1417.813
2024-04-08,EUR,IQD,reference,1642.355
2024-04-08,EUR,IQD,sell,1654.989
2024-04-08,GBP,IQD,buy,957.149
2024-04-08,GBP,IQD,reference,964.512
2024-04-08,GBP,IQD,sell,1435.354
2024-04-08,JPY,IQD,buy,855.27
2024-04-08,JPY,IQD,reference,861.849
2024-04-08,JPY,IQD,sell,1723.228
2024-04-08,NOK,IQD,buy,179.712
2024-04-08,NOK,IQD,reference,181.094
2024-04-08,NOK,IQD,sell,353.982
2024-04-08,SEK,IQD,buy,190.086
2024-04-08,SEK,IQD,reference,8.566
2024-04-08,SEK,IQD,sell,8.631
2024-04-08,USD,IQD,buy,1300
2024-04-08,USD,IQD,reference,1310
2024-04-08,USD,IQD,sell,1406.99
2024-04-14,CAD,IQD,buy,1433.888
2024-04-14,CAD,IQD,reference,119.686
2024-04-14,CAD,IQD,sell,120.607
2024-04-14,CHF,IQD,buy,119.301
2024-04-14,CHF,IQD,reference,120.219
2024-04-14,CHF,IQD,sell,185.616
2024-04-14,CNY,IQD,buy,1723.999
2024-04-14,CNY,IQD,reference,3046453.15
2024-04-14,DKK,IQD,buy,356.754
2024-04-14,DKK,IQD,reference,1836.158
2024-04-14,DKK,IQD,sell,1850.282
2024-04-14,EUR,IQD,buy,1395.412
2024-04-14,EUR,IQD,reference,1621.165
2024-04-14,EUR,IQD,sell,1633.636
2024-04-14,GBP,IQD,buy,944.356
2024-04-14,GBP,IQD,reference,951.62
2024-04-14,GBP,IQD,sell,1422.942
2024-04-14,JPY,IQD,buy,848.38
2024-04-14,JPY,IQD,reference,854.906
2024-04-14,JPY,IQD,sell,1710.839
2024-04-14,NOK,IQD,buy,179.62
2024-04-14,NOK,IQD,reference,181.002
2024-04-14,NOK,IQD,sell,354.031
2024-04-14,SEK,IQD,buy,187.044
2024-04-14,SEK,IQD,reference,8.496
2024-04-14,SEK,IQD,sell,8.562
2024-04-14,USD,IQD,buy,1300
2024-04-14,USD,IQD,reference,1310
2024-04-14,USD,IQD,sell,1384.76
2024-04-15,CAD,IQD,buy,1434.359
2024-04-15,CAD,IQD,reference,119.448
2024-04-15,CAD,IQD,sell,120.367
2024-04-15,CHF,IQD,buy,119.153
2024-04-15,CHF,IQD,reference,120.07
2024-04-15,CHF,IQD,sell,185.68
2024-04-15,CNY,IQD,buy,1724.445
2024-04-15,CNY,IQD,reference,3097260.14
2024-04-15,DKK,IQD,buy,356.744
2024-04-15,DKK,IQD,reference,1836.158
2024-04-15,DKK,IQD,sell,1850.282
2024-04-15,EUR,IQD,buy,1395.936
2024-04-15,EUR,IQD,reference,1624.285
2024-04-15,EUR,IQD,sell,1636.78
2024-04-15,GBP,IQD,buy,942.986
2024-04-15,GBP,IQD,reference,950.239
2024-04-15,GBP,IQD,sell,1423.41
2024-04-15,JPY,IQD,buy,843.44
2024-04-15,JPY,IQD,reference,849.928
2024-04-15,JPY,IQD,sell,1711.281
2024-04-15,NOK,IQD,buy,179.593
2024-04-15,NOK,IQD,reference,180.974
2024-04-15,NOK,IQD,sell,354.021
2024-04-15,SEK,IQD,buy,187.108
2024-04-15,SEK,IQD,reference,8.475
2024-04-15,SEK,IQD,sell,8.54
2024-04-15,USD,IQD,buy,1300
2024-04-15,USD,IQD,reference,1310
2024-04-15,USD,IQD,sell,1385.28
2024-04-16,CAD,IQD,buy,1434.595
2024-04-16,CAD,IQD,reference,118.621
2024-04-16,CAD,IQD,sell,119.533
2024-04-16,CHF,IQD,buy,118.35
2024-04-16,CHF,IQD,reference,119.26
2024-04-16,CHF,IQD,sell,185.341
2024-04-16,CNY,IQD,buy,1721.641
2024-04-16,CNY,IQD,reference,3097681.34
2024-04-16,DKK,IQD,buy,356.705
2024-04-16,DKK,IQD,reference,1836.158
2024-04-16,DKK,IQD,sell,1850.282
2024-04-16,EUR,IQD,buy,1393.447
2024-04-16,EUR,IQD,reference,1618.175
2024-04-16,EUR,IQD,sell,1630.623
2024-04-16,GBP,IQD,buy,940.121
2024-04-16,GBP,IQD,reference,947.353
2024-04-16,GBP,IQD,sell,1423.643
2024-04-16,JPY,IQD,buy,835.38
2024-04-16,JPY,IQD,reference,841.806
2024-04-16,JPY,IQD,sell,1708.499
2024-04-16,NOK,IQD,buy,179.568
2024-04-16,NOK,IQD,reference,180.949
2024-04-16,NOK,IQD,sell,353.982
2024-04-16,SEK,IQD,buy,186.767
2024-04-16,SEK,IQD,reference,8.422
2024-04-16,SEK,IQD,sell,8.487
2024-04-16,USD,IQD,buy,1300
2024-04-16,USD,IQD,reference,1310
2024-04-16,USD,IQD,sell,1382.81
2024-04-17,CAD,IQD,buy,1437.113
2024-04-17,CAD,IQD,reference,118.883
2024-04-17,CAD,IQD,sell,119.798
2024-04-17,CHF,IQD,buy,118.27
2024-04-17,CHF,IQD,reference,119.18
2024-04-17,CHF,IQD,sell,185.972
2024-04-17,CNY,IQD,buy,1722.781
2024-04-17,CNY,IQD,reference,3069047.41
2024-04-17,DKK,IQD,buy,356.754
2024-04-17,DKK,IQD,reference,1836.158
2024-04-17,DKK,IQD,sell,1850.282
2024-04-17,EUR,IQD,buy,1393.578
2024-04-17,EUR,IQD,reference,1619.345
2024-04-17,EUR,IQD,sell,1631.802
2024-04-17,GBP,IQD,buy,944.081
2024-04-17,GBP,IQD,reference,951.344
2024-04-17,GBP,IQD,sell,1426.142
2024-04-17,JPY,IQD,buy,833.04
2024-04-17,JPY,IQD,reference,839.448
2024-04-17,JPY,IQD,sell,1709.63
2024-04-17,NOK,IQD,buy,179.603
2024-04-17,NOK,IQD,reference,180.984
2024-04-17,NOK,IQD,sell,354.031
2024-04-17,SEK,IQD,buy,187.403
2024-04-17,SEK,IQD,reference,8.402
2024-04-17,SEK,IQD,sell,8.466
2024-04-17,USD,IQD,buy,1300
2024-04-17,USD,IQD,reference,1310
2024-04-17,USD,IQD,sell,1382.94
2024-04-18,CAD,IQD,buy,1441.461
2024-04-18,CAD,IQD,reference,119.298
2024-04-18,CAD,IQD,sell,120.216
2024-04-18,CHF,IQD,buy,117.73
2024-04-18,CHF,IQD,reference,118.636
2024-04-18,CHF,IQD,sell,186.054
2024-04-18,CNY,IQD,buy,1725.126
2024-04-18,CNY,IQD,reference,3091725.91
2024-04-18,DKK,IQD,buy,356.705
2024-04-18,DKK,IQD,reference,1836.158
2024-04-18,DKK,IQD,sell,1850.282
2024-04-18,EUR,IQD,buy,1398.949
2024-04-18,EUR,IQD,reference,1622.205
2024-04-18,EUR,IQD,sell,1634.684
2024-04-18,GBP,IQD,buy,944.493
2024-04-18,GBP,IQD,reference,951.758
2024-04-18,GBP,IQD,sell,1430.458
2024-04-18,JPY,IQD,buy,838.24
2024-04-18,JPY,IQD,reference,844.688
2024-04-18,JPY,IQD,sell,1711.957
2024-04-18,NOK,IQD,buy,179.573
2024-04-18,NOK,IQD,reference,180.954
2024-04-18,NOK,IQD,sell,353.982
2024-04-18,SEK,IQD,buy,187.486
2024-04-18,SEK,IQD,reference,8.422
