date,base,quote,type,value
2017-03-30,EUR,IQD,reference,1473.875
2017-03-30,EUR,IQD,sell,1474.613
2017-03-30,GBP,IQD,buy,889.513
2017-03-30,GBP,IQD,reference,889.958
2017-03-30,GBP,IQD,sell,1188.519
2017-03-30,JPY,IQD,buy,1476081.6
2017-03-30,JPY,IQD,reference,1478579.2
2017-03-30,NOK,IQD,sell,906.846
2017-03-30,SEK,IQD,buy,170.901
2017-03-30,SEK,IQD,reference,10.628
2017-03-30,SEK,IQD,sell,10.633
2017-03-30,USD,IQD,buy,1182
2017-03-30,USD,IQD,reference,1184
2017-03-30,USD,IQD,sell,1270.625
2017-04-02,CAD,IQD,buy,1182.817
2017-04-02,CAD,IQD,reference,132.47
2017-04-02,CAD,IQD,sell,132.536
2017-04-02,CHF,IQD,buy,137.995
2017-04-02,CHF,IQD,reference,138.065
2017-04-02,CHF,IQD,sell,170.098
2017-04-02,DKK,IQD,buy,905.05
2017-04-02,DKK,IQD,reference,1605.707
2017-04-02,DKK,IQD,sell,1606.51
2017-04-02,EUR,IQD,buy,1265.814
2017-04-02,EUR,IQD,reference,1473.639
2017-04-02,EUR,IQD,sell,1474.376
2017-04-02,GBP,IQD,buy,889.112
2017-04-02,GBP,IQD,reference,889.557
2017-04-02,GBP,IQD,sell,1182.226
2017-04-02,JPY,IQD,buy,1471412.7
2017-04-02,JPY,IQD,reference,1473902.4
2017-04-02,NOK,IQD,sell,904.597
2017-04-02,SEK,IQD,buy,170.183
2017-04-02,SEK,IQD,reference,10.561
2017-04-02,SEK,IQD,sell,10.567
2017-04-02,USD,IQD,buy,1182
2017-04-02,USD,IQD,reference,1184
2017-04-02,USD,IQD,sell,1265.181
2017-04-03,CAD,IQD,buy,1180.459
2017-04-03,CAD,IQD,reference,132.931
2017-04-03,CAD,IQD,sell,132.749
2017-04-03,CHF,IQD,buy,137.931
2017-04-03,CHF,IQD,reference,138
2017-04-03,CHF,IQD,sell,169.633
2017-04-03,DKK,IQD,buy,900.077
2017-04-03,DKK,IQD,reference,1605.648
2017-04-03,DKK,IQD,sell,1606.451
2017-04-03,EUR,IQD,buy,1262.262
2017-04-03,EUR,IQD,reference,1479.497
2017-04-03,EUR,IQD,sell,1480.237
2017-04-03,GBP,IQD,buy,884.593
2017-04-03,GBP,IQD,reference,885.035
2017-04-03,GBP,IQD,sell,1179.868
2017-04-03,JPY,IQD,buy,1474249.5
2017-04-03,JPY,IQD,reference,1476744
2017-04-03,NOK,IQD,sell,899.627
2017-04-03,SEK,IQD,buy,169.717
2017-04-03,SEK,IQD,reference,10.627
2017-04-03,SEK,IQD,sell,10.638
2017-04-03,USD,IQD,buy,1182
2017-04-03,USD,IQD,reference,1184
2017-04-03,USD,IQD,sell,1261.631
2017-04-04,CAD,IQD,buy,1179.753
2017-04-04,CAD,IQD,reference,131.921
2017-04-04,CAD,IQD,sell,131.987
2017-04-04,CHF,IQD,buy,137.318
2017-04-04,CHF,IQD,reference,137.387
2017-04-04,CHF,IQD,sell,169.472
2017-04-04,DKK,IQD,buy,896.998
2017-04-04,DKK,IQD,reference,1605.506
2017-04-04,DKK,IQD,sell,1606.309
2017-04-04,EUR,IQD,buy,1261.078
2017-04-04,EUR,IQD,reference,1473.106
2017-04-04,EUR,IQD,sell,1473.843
2017-04-04,GBP,IQD,buy,883.074
2017-04-04,GBP,IQD,reference,883.516
2017-04-04,GBP,IQD,sell,1179.163
2017-04-04,JPY,IQD,buy,1486542.3
2017-04-04,JPY,IQD,reference,1489057.6
2017-04-04,NOK,IQD,sell,896.55
2017-04-04,SEK,IQD,buy,169.557
2017-04-04,SEK,IQD,reference,10.711
2017-04-04,SEK,IQD,sell,10.716
2017-04-04,USD,IQD,buy,1182
2017-04-04,USD,IQD,reference,1184
2017-04-04,USD,IQD,sell,1260.448
2017-04-05,CAD,IQD,buy,1180.459
2017-04-05,CAD,IQD,reference,131.835
2017-04-05,CAD,IQD,sell,131.901
2017-04-05,CHF,IQD,buy,137.854
2017-04-05,CHF,IQD,reference,137.923
2017-04-05,CHF,IQD,sell,169.949
2017-04-05,DKK,IQD,buy,897.472
2017-04-05,DKK,IQD,reference,1606.524
2017-04-05,DKK,IQD,sell,1607.327
2017-04-05,EUR,IQD,buy,1264.275
2017-04-05,EUR,IQD,reference,1476.716
2017-04-05,EUR,IQD,sell,1477.454
2017-04-05,GBP,IQD,buy,880.905
2017-04-05,GBP,IQD,reference,881.346
2017-04-05,GBP,IQD,sell,1179.868
2017-04-05,JPY,IQD,buy,1472535.6
2017-04-05,JPY,IQD,reference,1475027.2
2017-04-05,NOK,IQD,sell,897.023
2017-04-05,SEK,IQD,buy,170.034
2017-04-05,SEK,IQD,reference,10.682
2017-04-05,SEK,IQD,sell,10.687
2017-04-05,USD,IQD,buy,1182
2017-04-05,USD,IQD,reference,1184
2017-04-05,USD,IQD,sell,1263.643
2017-04-06,CAD,IQD,buy,1179.988
2017-04-06,CAD,IQD,reference,131.488
2017-04-06,CAD,IQD,sell,131.554
2017-04-06,CHF,IQD,buy,137.665
2017-04-06,CHF,IQD,reference,137.734
2017-04-06,CHF,IQD,sell,169.769
2017-04-06,DKK,IQD,buy,892.973
2017-04-06,DKK,IQD,reference,1605.814
2017-04-06,DKK,IQD,sell,1606.617
2017-04-06,EUR,IQD,buy,1262.854
2017-04-06,EUR,IQD,reference,1474.053
2017-04-06,EUR,IQD,sell,1474.79
2017-04-06,GBP,IQD,buy,881.956
2017-04-06,GBP,IQD,reference,882.397
2017-04-06,GBP,IQD,sell,1179.398
2017-04-06,JPY,IQD,buy,1480455
2017-04-06,JPY,IQD,reference,1482960
2017-04-06,NOK,IQD,sell,892.526
2017-04-06,SEK,IQD,buy,169.854
2017-04-06,SEK,IQD,reference,10.71
2017-04-06,SEK,IQD,sell,10.715
2017-04-06,USD,IQD,buy,1182
2017-04-06,USD,IQD,reference,1184
2017-04-06,USD,IQD,sell,1262.223
2017-04-09,CAD,IQD,buy,1177.524
2017-04-09,CAD,IQD,reference,131.302
2017-04-09,CAD,IQD,sell,131.367
2017-04-09,CHF,IQD,buy,137.358
2017-04-09,CHF,IQD,reference,137.427
2017-04-09,CHF,IQD,sell,169.165
2017-04-09,DKK,IQD,buy,890.723
2017-04-09,DKK,IQD,reference,1604.098
2017-04-09,DKK,IQD,sell,1604.9
2017-04-09,EUR,IQD,buy,1258.592
2017-04-09,EUR,IQD,reference,1470.207
2017-04-09,EUR,IQD,sell,1470.942
2017-04-09,GBP,IQD,buy,882.877
2017-04-09,GBP,IQD,reference,883.318
2017-04-09,GBP,IQD,sell,1176.935
2017-04-09,JPY,IQD,buy,1496943.9
2017-04-09,JPY,IQD,reference,1499476.8
2017-04-09,NOK,IQD,sell,890.278
2017-04-09,SEK,IQD,buy,169.249
2017-04-09,SEK,IQD,reference,10.716
2017-04-09,SEK,IQD,sell,10.722
2017-04-09,USD,IQD,buy,1182
2017-04-09,USD,IQD,reference,1184
2017-04-09,USD,IQD,sell,1257.963
2017-04-10,CAD,IQD,buy,1172.509
2017-04-10,CAD,IQD,reference,130.379
2017-04-10,CAD,IQD,sell,130.444
2017-04-10,CHF,IQD,buy,136.896
2017-04-10,CHF,IQD,reference,136.964
2017-04-10,CHF,IQD,sell,168.337
2017-04-10,DKK,IQD,buy,886.816
2017-04-10,DKK,IQD,reference,1600.571
2017-04-10,DKK,IQD,sell,1601.372
2017-04-10,EUR,IQD,buy,1252.435
2017-04-10,EUR,IQD,reference,1468.136
2017-04-10,EUR,IQD,sell,1468.87
2017-04-10,GBP,IQD,buy,886.514
2017-04-10,GBP,IQD,reference,886.958
2017-04-10,GBP,IQD,sell,1171.923
2017-04-10,JPY,IQD,buy,1477559.1
2017-04-10,JPY,IQD,reference,1480059.2
2017-04-10,NOK,IQD,sell,886.373
2017-04-10,SEK,IQD,buy,168.421
2017-04-10,SEK,IQD,reference,10.621
2017-04-10,SEK,IQD,sell,10.626
2017-04-10,USD,IQD,buy,1182
2017-04-10,USD,IQD,reference,1184
2017-04-10,USD,IQD,sell,1251.809
2017-04-11,CAD,IQD,buy,1175.77
2017-04-11,CAD,IQD,reference,130.178
2017-04-11,CAD,IQD,sell,130.243
2017-04-11,CHF,IQD,buy,137.686
2017-04-11,CHF,IQD,reference,137.755
2017-04-11,CHF,IQD,sell,168.921
2017-04-11,DKK,IQD,buy,888.237
2017-04-11,DKK,IQD,reference,1603.068
2017-04-11,DKK,IQD,sell,1603.87
2017-04-11,EUR,IQD,buy,1256.934
2017-04-11,EUR,IQD,reference,1470.503
2017-04-11,EUR,IQD,sell,1471.238
2017-04-11,GBP,IQD,buy,888.244
2017-04-11,GBP,IQD,reference,888.689
2017-04-11,GBP,IQD,sell,1175.182
2017-04-11,JPY,IQD,buy,1480927.8
2017-04-11,JPY,IQD,reference,1483433.6
2017-04-11,NOK,IQD,sell,887.793
2017-04-11,SEK,IQD,buy,169.005
2017-04-11,SEK,IQD,reference,10.681
2017-04-11,SEK,IQD,sell,10.686
2017-04-11,USD,IQD,buy,1182
2017-04-11,USD,IQD,reference,1184
2017-04-11,USD,IQD,sell,1256.306
2017-04-12,CAD,IQD,buy,1174.953
2017-04-12,CAD,IQD,reference,131.065
2017-04-12,CAD,IQD,sell,131.13
2017-04-12,CHF,IQD,buy,137.859
2017-04-12,CHF,IQD,reference,137.928
2017-04-12,CHF,IQD,sell,168.755
2017-04-12,DKK,IQD,buy,887.882
2017-04-12,DKK,IQD,reference,1604.666
2017-04-12,DKK,IQD,sell,1605.468
2017-04-12,EUR,IQD,buy,1255.632
2017-04-12,EUR,IQD,reference,1478.905
2017-04-12,EUR,IQD,sell,1479.645
2017-04-12,GBP,IQD,buy,893.071
2017-04-12,GBP,IQD,reference,893.517
2017-04-12,GBP,IQD,sell,1174.365
2017-04-12,JPY,IQD,buy,1506222.6
2017-04-12,JPY,IQD,reference,1508771.2
2017-04-12,NOK,IQD,sell,887.438
2017-04-12,SEK,IQD,buy,168.839
2017-04-12,SEK,IQD,reference,10.809
2017-04-12,SEK,IQD,sell,10.815
2017-04-12,USD,IQD,buy,1182
2017-04-12,USD,IQD,reference,1184
2017-04-12,USD,IQD,sell,1255.004
2017-04-13,CAD,IQD,buy,1178.696
2017-04-13,CAD,IQD,reference,131.787
2017-04-13,CAD,IQD,sell,131.853
2017-04-13,CHF,IQD,buy,137.885
2017-04-13,CHF,IQD,reference,137.954
2017-04-13,CHF,IQD,sell,168.846
2017-04-13,DKK,IQD,buy,898.538
2017-04-13,DKK,IQD,reference,1607.766
2017-04-13,DKK,IQD,sell,1608.571
2017-04-13,EUR,IQD,buy,1258.592
2017-04-13,EUR,IQD,reference,1484.112
2017-04-13,EUR,IQD,sell,1484.854
2017-04-13,GBP,IQD,buy,891.456
2017-04-13,GBP,IQD,reference,891.902
2017-04-13,GBP,IQD,sell,1178.107
2017-04-13,JPY,IQD,buy,1517865.3
2017-04-13,JPY,IQD,reference,1520433.6
2017-04-13,NOK,IQD,sell,898.088
2017-04-13,SEK,IQD,buy,168.93
2017-04-13,SEK,IQD,reference,10.872
2017-04-13,SEK,IQD,sell,10.877
2017-04-13,USD,IQD,buy,1182
2017-04-13,USD,IQD,reference,1184
2017-04-13,USD,IQD,sell,1257.963
2017-04-16,CAD,IQD,buy,1179.048
2017-04-16,CAD,IQD,reference,130.979
2017-04-16,CAD,IQD,sell,131.044
2017-04-16,CHF,IQD,buy,137.885
2017-04-16,CHF,IQD,reference,137.954
2017-04-16,CHF,IQD,sell,168.846
2017-04-16,DKK,IQD,buy,896.525
2017-04-16,DKK,IQD,reference,1607.53
2017-04-16,DKK,IQD,sell,1608.334
2017-04-16,EUR,IQD,buy,1258.592
2017-04-16,EUR,IQD,reference,1482.574
2017-04-16,EUR,IQD,sell,1483.315
2017-04-16,GBP,IQD,buy,888.111
2017-04-16,GBP,IQD,reference,888.555
2017-04-16,GBP,IQD,sell,1178.458
2017-04-16,JPY,IQD,buy,1517865.3
2017-04-16,JPY,IQD,reference,1520433.6
2017-04-16,NOK,IQD,sell,896.077
2017-04-16,SEK,IQD,buy,168.93
2017-04-16,SEK,IQD,reference,10.84
2017-04-16,SEK,IQD,sell,10.845
2017-04-16,USD,IQD,buy,1182
2017-04-16,USD,IQD,reference,1184
2017-04-16,USD,IQD,sell,1257.963
2017-04-17,CAD,IQD,buy,1179.635
2017-04-17,CAD,IQD,reference,131.55
2017-04-17,CAD,IQD,sell,131.616
2017-04-17,CHF,IQD,buy,138.329
2017-04-17,CHF,IQD,reference,138.399
2017-04-17,CHF,IQD,sell,169.32
2017-04-17,DKK,IQD,buy,898.182
2017-04-17,DKK,IQD,reference,1608.524
2017-04-17,DKK,IQD,sell,1609.328
2017-04-17,EUR,IQD,buy,1259.776
2017-04-17,EUR,IQD,reference,1486.479
2017-04-17,EUR,IQD,sell,1487.222
2017-04-17,GBP,IQD,buy,888.778
2017-04-17,GBP,IQD,reference,889.223
2017-04-17,GBP,IQD,sell,1179.046
2017-04-17,JPY,IQD,buy,1518042.6
2017-04-17,JPY,IQD,reference,1520611.2
2017-04-17,NOK,IQD,buy,897.733
2017-04-17,NOK,IQD,reference,898.182
2017-04-17,NOK,IQD,sell,897.733
2017-04-17,SEK,IQD,buy,169.404
2017-04-17,SEK,IQD,reference,10.927
2017-04-17,SEK,IQD,sell,10.933
2017-04-17,USD,IQD,buy,1182
2017-04-17,USD,IQD,reference,1184
2017-04-17,USD,IQD,sell,1259.146
2017-04-18,CAD,IQD,buy,1181.755
2017-04-18,CAD,IQD,reference,131.577
2017-04-18,CAD,IQD,sell,131.643
2017-04-18,CHF,IQD,buy,138.772
2017-04-18,CHF,IQD,reference,138.842
2017-04-18,CHF,IQD,sell,169.952
2017-04-18,DKK,IQD,buy,895.104
2017-04-18,DKK,IQD,reference,1610.595
2017-04-18,DKK,IQD,sell,1611.4
2017-04-18,EUR,IQD,buy,1264.749
2017-04-18,EUR,IQD,reference,1498.195
2017-04-18,EUR,IQD,sell,1498.944
2017-04-18,GBP,IQD,buy,884.725
2017-04-18,GBP,IQD,reference,885.167
2017-04-18,GBP,IQD,sell,1181.164
2017-04-18,JPY,IQD,buy,1511718.9
2017-04-18,JPY,IQD,reference,1514276.8
2017-04-18,NOK,IQD,sell,894.656
2017-04-18,SEK,IQD,buy,170.037
2017-04-18,SEK,IQD,reference,10.847
2017-04-18,SEK,IQD,sell,10.852
2017-04-18,USD,IQD,buy,1182
2017-04-18,USD,IQD,reference,1184
2017-04-18,USD,IQD,sell,1264.116
2017-04-19,CAD,IQD,buy,1188.278
2017-04-19,CAD,IQD,reference,132.14
2017-04-19,CAD,IQD,sell,132.206
2017-04-19,CHF,IQD,buy,138.668
2017-04-19,CHF,IQD,reference,138.738
2017-04-19,CHF,IQD,sell,170.621
2017-04-19,DKK,IQD,buy,890.486
2017-04-19,DKK,IQD,reference,1615.174
2017-04-19,DKK,IQD,sell,1615.982
2017-04-19,EUR,IQD,buy,1269.84
2017-04-19,EUR,IQD,reference,1519.437
2017-04-19,EUR,IQD,sell,1520.197
2017-04-19,GBP,IQD,buy,879.204
2017-04-19,GBP,IQD,reference,879.643
2017-04-19,GBP,IQD,sell,1187.684
2017-04-19,JPY,IQD,buy,1511837.1
2017-04-19,JPY,IQD,reference,1514395.2
2017-04-19,NOK,IQD,sell,890.041
2017-04-19,SEK,IQD,buy,170.706
2017-04-19,SEK,IQD,reference,10.902
2017-04-19,SEK,IQD,sell,10.907
2017-04-19,USD,IQD,buy,1182
2017-04-19,USD,IQD,reference,1184
2017-04-19,USD,IQD,sell,1269.205
2017-04-20,CAD,IQD,buy,1188.516
2017-04-20,CAD,IQD,reference,132.298
2017-04-20,CAD,IQD,sell,132.364
2017-04-20,CHF,IQD,buy,138.034
2017-04-20,CHF,IQD,reference,138.103
2017-04-20,CHF,IQD,sell,170.953
2017-04-20,DKK,IQD,buy,888.829
2017-04-20,DKK,IQD,reference,1615.837
2017-04-20,DKK,IQD,sell,1616.645
2017-04-20,EUR,IQD,buy,1272.208
2017-04-20,EUR,IQD,reference,1514.94
2017-04-20,EUR,IQD,sell,1515.698
2017-04-20,GBP,IQD,buy,877.769
2017-04-20,GBP,IQD,reference,878.208
2017-04-20,GBP,IQD,sell,1187.922
2017-04-20,JPY,IQD,buy,1515442.2
2017-04-20,JPY,IQD,reference,1518006.4
2017-04-20,NOK,IQD,sell,888.384
2017-04-20,SEK,IQD,buy,171.039
2017-04-20,SEK,IQD,reference,10.862
2017-04-20,SEK,IQD,sell,10.867
2017-04-20,USD,IQD,buy,1182
2017-04-20,USD,IQD,reference,1184
2017-04-20,USD,IQD,sell,1271.572
2017-04-24,CAD,IQD,buy,1190.309
2017-04-24,CAD,IQD,reference,133.494
2017-04-24,CAD,IQD,sell,133.56
2017-04-24,CHF,IQD,buy,138.86
2017-04-24,CHF,IQD,reference,138.93
2017-04-24,CHF,IQD,sell,172.571
2017-04-24,DKK,IQD,buy,894.986
2017-04-24,DKK,IQD,reference,1619.293
2017-04-24,DKK,IQD,sell,1620.103
2017-04-24,EUR,IQD,buy,1284.403
2017-04-24,EUR,IQD,reference,1516.952
2017-04-24,EUR,IQD,sell,1517.71
2017-04-24,GBP,IQD,buy,877.118
2017-04-24,GBP,IQD,reference,877.557
2017-04-24,GBP,IQD,sell,1189.713
2017-04-24,JPY,IQD,buy,1500430.8
2017-04-24,JPY,IQD,reference,1502969.6
2017-04-24,NOK,IQD,sell,894.538
2017-04-24,SEK,IQD,buy,172.658
2017-04-24,SEK,IQD,reference,10.754
2017-04-24,SEK,IQD,sell,10.76
2017-04-24,USD,IQD,buy,1182
2017-04-24,USD,IQD,reference,1184
2017-04-24,USD,IQD,sell,1283.761
2017-04-25,CAD,IQD,buy,1189.472
2017-04-25,CAD,IQD,reference,133.995
2017-04-25,CAD,IQD,sell,134.063
2017-04-25,CHF,IQD,buy,138.35
2017-04-25,CHF,IQD,reference,138.42
2017-04-25,CHF,IQD,sell,173.241
2017-04-25,DKK,IQD,buy,892.144
2017-04-25,DKK,IQD,reference,1620.003
2017-04-25,DKK,IQD,sell,1620.813
2017-04-25,EUR,IQD,buy,1289.494
2017-04-25,EUR,IQD,reference,1517.011
2017-04-25,EUR,IQD,sell,1517.77
2017-04-25,GBP,IQD,buy,870.665
2017-04-25,GBP,IQD,reference,871.101
2017-04-25,GBP,IQD,sell,1188.877
2017-04-25,JPY,IQD,buy,1498539.6
2017-04-25,JPY,IQD,reference,1501075.2
2017-04-25,NOK,IQD,sell,891.698
2017-04-25,SEK,IQD,buy,173.327
2017-04-25,SEK,IQD,reference,10.766
2017-04-25,SEK,IQD,sell,10.771
2017-04-25,USD,IQD,buy,1182
2017-04-25,USD,IQD,reference,1184
2017-04-25,USD,IQD,sell,1288.85
2017-04-26,CAD,IQD,buy,1190.069
2017-04-26,CAD,IQD,reference,135.089
2017-04-26,CAD,IQD,sell,135.157
2017-04-26,CHF,IQD,buy,137.893
2017-04-26,CHF,IQD,reference,137.962
2017-04-26,CHF,IQD,sell,173.276
2017-04-26,DKK,IQD,buy,889.894
2017-04-26,DKK,IQD,reference,1619.411
2017-04-26,DKK,IQD,sell,1620.221
2017-04-26,EUR,IQD,buy,1289.731
2017-04-26,EUR,IQD,reference,1517.425
2017-04-26,EUR,IQD,sell,1518.184
2017-04-26,GBP,IQD,buy,870.601
2017-04-26,GBP,IQD,reference,871.037
2017-04-26,GBP,IQD,sell,1189.474
2017-04-26,JPY,IQD,buy,1491506.7
2017-04-26,JPY,IQD,reference,1494030.4
2017-04-26,NOK,IQD,sell,889.449
2017-04-26,SEK,IQD,buy,173.363
2017-04-26,SEK,IQD,reference,10.628
2017-04-26,SEK,IQD,sell,10.633
2017-04-26,USD,IQD,buy,1182
2017-04-26,USD,IQD,reference,1184
2017-04-26,USD,IQD,sell,1289.086
2017-04-27,CAD,IQD,buy,1192.346
2017-04-27,CAD,IQD,reference,134.963
2017-04-27,CAD,IQD,sell,135.03
2017-04-27,CHF,IQD,buy,137.915
2017-04-27,CHF,IQD,reference,137.984
2017-04-27,CHF,IQD,sell,173.104
2017-04-27,DKK,IQD,buy,886.224
2017-04-27,DKK,IQD,reference,1620.192
2017-04-27,DKK,IQD,sell,1621.003
2017-04-27,EUR,IQD,buy,1288.31
2017-04-27,EUR,IQD,reference,1526.596
2017-04-27,EUR,IQD,sell,1527.36
2017-04-27,GBP,IQD,buy,868.62
2017-04-27,GBP,IQD,reference,869.055
2017-04-27,GBP,IQD,sell,1191.75
2017-04-27,JPY,IQD,buy,1492629.6
2017-04-27,JPY,IQD,reference,1495155.2
2017-04-27,NOK,IQD,sell,885.781
2017-04-27,SEK,IQD,buy,173.191
2017-04-27,SEK,IQD,reference,10.633
2017-04-27,SEK,IQD,sell,10.638
2017-04-27,USD,IQD,buy,1182
2017-04-27,USD,IQD,reference,1184
2017-04-27,USD,IQD,sell,1287.666
2017-04-30,CAD,IQD,buy,1195.718
2017-04-30,CAD,IQD,reference,133.637
2017-04-30,CAD,IQD,sell,133.704
2017-04-30,CHF,IQD,buy,138.72
2017-04-30,CHF,IQD,reference,138.79
2017-04-30,CHF,IQD,sell,173.892
2017-04-30,DKK,IQD,buy,885.04
2017-04-30,DKK,IQD,reference,1622.476
2017-04-30,DKK,IQD,sell,1623.288
2017-04-30,EUR,IQD,buy,1294.112
2017-04-30,EUR,IQD,reference,1531.507
2017-04-30,EUR,IQD,sell,1532.274
2017-04-30,GBP,IQD,buy,866.204
2017-04-30,GBP,IQD,reference,866.637
2017-04-30,GBP,IQD,sell,1195.12
2017-04-30,JPY,IQD,buy,1496943.9
2017-04-30,JPY,IQD,reference,1499476.8
2017-04-30,NOK,IQD,sell,884.597
2017-04-30,SEK,IQD,buy,173.979
2017-04-30,SEK,IQD,reference,10.637
2017-04-30,SEK,IQD,sell,10.643
2017-04-30,USD,IQD,buy,1182
2017-04-30,USD,IQD,reference,1184
2017-04-30,USD,IQD,sell,1293.465
2017-05-02,CAD,IQD,buy,1190.668
2017-05-02,CAD,IQD,reference,133.841
2017-05-02,CAD,IQD,sell,133.908
2017-05-02,CHF,IQD,buy,137.737
2017-05-02,CHF,IQD,reference,137.806
2017-05-02,CHF,IQD,sell,173.683
2017-05-02,DKK,IQD,buy,892.618
2017-05-02,DKK,IQD,reference,1620.559
2017-05-02,DKK,IQD,sell,1621.37
2017-05-02,EUR,IQD,buy,1292.336
2017-05-02,EUR,IQD,reference,1529.436
2017-05-02,EUR,IQD,sell,1530.202
2017-05-02,GBP,IQD,buy,862.542
2017-05-02,GBP,IQD,reference,862.974
2017-05-02,GBP,IQD,sell,1190.072
2017-05-02,JPY,IQD,buy,1483941.9
2017-05-02,JPY,IQD,reference,1486452.8
2017-05-02,NOK,IQD,sell,892.171
2017-05-02,SEK,IQD,buy,173.77
2017-05-02,SEK,IQD,reference,10.566
2017-05-02,SEK,IQD,sell,10.571
2017-05-02,USD,IQD,buy,1182
2017-05-02,USD,IQD,reference,1184
2017-05-02,USD,IQD,sell,1291.69
2017-05-03,CAD,IQD,buy,1195.115
2017-05-03,CAD,IQD,reference,134.216
2017-05-03,CAD,IQD,sell,134.283
2017-05-03,CHF,IQD,buy,137.642
2017-05-03,CHF,IQD,reference,137.711
2017-05-03,CHF,IQD,sell,173.744
2017-05-03,DKK,IQD,buy,888
2017-05-03,DKK,IQD,reference,1620.405
2017-05-03,DKK,IQD,sell,1621.216
2017-05-03,EUR,IQD,buy,1292.81
2017-05-03,EUR,IQD,reference,1529.673
2017-05-03,EUR,IQD,sell,1530.438
2017-05-03,GBP,IQD,buy,862.92
2017-05-03,GBP,IQD,reference,863.351
2017-05-03,GBP,IQD,sell,1194.517
2017-05-03,JPY,IQD,buy,1477854.6
2017-05-03,JPY,IQD,reference,1480355.2
2017-05-03,NOK,IQD,sell,887.556
2017-05-03,SEK,IQD,buy,173.831
2017-05-03,SEK,IQD,reference,10.498
2017-05-03,SEK,IQD,sell,10.503
2017-05-03,USD,IQD,buy,1182
2017-05-03,USD,IQD,reference,1184
2017-05-03,USD,IQD,sell,1292.163
2017-05-04,CAD,IQD,buy,1193.188
2017-05-04,CAD,IQD,reference,133.841
2017-05-04,CAD,IQD,sell,133.908
2017-05-04,CHF,IQD,buy,136.4
2017-05-04,CHF,IQD,reference,136.468
2017-05-04,CHF,IQD,sell,173.887
2017-05-04,DKK,IQD,buy,877.107
2017-05-04,DKK,IQD,reference,1619.991
2017-05-04,DKK,IQD,sell,1620.801
2017-05-04,EUR,IQD,buy,1293.757
2017-05-04,EUR,IQD,reference,1524.94
2017-05-04,EUR,IQD,sell,1525.702
2017-05-04,GBP,IQD,buy,866.966
2017-05-04,GBP,IQD,reference,867.399
2017-05-04,GBP,IQD,sell,1192.591
2017-05-04,JPY,IQD,buy,1452027.9
2017-05-04,JPY,IQD,reference,1454484.8
2017-05-04,NOK,IQD,sell,876.669
2017-05-04,SEK,IQD,buy,173.974
2017-05-04,SEK,IQD,reference,10.5
2017-05-04,SEK,IQD,sell,10.505
2017-05-04,USD,IQD,buy,1182
2017-05-04,USD,IQD,reference,1184
2017-05-04,USD,IQD,sell,1293.11
2017-05-07,CAD,IQD,buy,1196.201
2017-05-07,CAD,IQD,reference,133.897
2017-05-07,CAD,IQD,sell,133.964
2017-05-07,CHF,IQD,buy,136.507
2017-05-07,CHF,IQD,reference,136.575
2017-05-07,CHF,IQD,sell,174.418
2017-05-07,DKK,IQD,buy,873.318
2017-05-07,DKK,IQD,reference,1622.086
2017-05-07,DKK,IQD,sell,1622.897
2017-05-07,EUR,IQD,buy,1297.782
2017-05-07,EUR,IQD,reference,1530.738
2017-05-07,EUR,IQD,sell,1531.504
2017-05-07,GBP,IQD,buy,866.966
2017-05-07,GBP,IQD,reference,867.399
2017-05-07,GBP,IQD,sell,1195.603
2017-05-07,JPY,IQD,buy,1451555.1
2017-05-07,JPY,IQD,reference,1454011.2
2017-05-07,NOK,IQD,sell,872.882
2017-05-07,SEK,IQD,buy,174.505
2017-05-07,SEK,IQD,reference,10.5
2017-05-07,SEK,IQD,sell,10.505
2017-05-07,USD,IQD,buy,1182
2017-05-07,USD,IQD,reference,1184
2017-05-07,USD,IQD,sell,1297.134
2017-05-08,CAD,IQD,buy,1192.467
2017-05-08,CAD,IQD,reference,134.419
2017-05-08,CAD,IQD,sell,134.486
2017-05-08,CHF,IQD,buy,137.026
2017-05-08,CHF,IQD,reference,137.094
2017-05-08,CHF,IQD,sell,174.01
2017-05-08,DKK,IQD,buy,877.936
2017-05-08,DKK,IQD,reference,1621.742
2017-05-08,DKK,IQD,sell,1622.554
2017-05-08,EUR,IQD,buy,1295.059
2017-05-08,EUR,IQD,reference,1533.697
2017-05-08,EUR,IQD,sell,1534.464
2017-05-08,GBP,IQD,buy,863.486
2017-05-08,GBP,IQD,reference,863.918
2017-05-08,GBP,IQD,sell,1191.87
2017-05-08,JPY,IQD,buy,1453623.6
2017-05-08,JPY,IQD,reference,1456083.2
2017-05-08,NOK,IQD,sell,877.497
2017-05-08,SEK,IQD,buy,174.097
2017-05-08,SEK,IQD,reference,10.496
2017-05-08,SEK,IQD,sell,10.501
2017-05-08,USD,IQD,buy,1182
2017-05-08,USD,IQD,reference,1184
2017-05-08,USD,IQD,sell,1294.412
2017-05-09,CAD,IQD,buy,1180.93
2017-05-09,CAD,IQD,reference,133.777
2017-05-09,CAD,IQD,sell,133.844
2017-05-09,CHF,IQD,buy,136.873
2017-05-09,CHF,IQD,reference,136.942
2017-05-09,CHF,IQD,sell,173.195
2017-05-09,DKK,IQD,buy,870.477
2017-05-09,DKK,IQD,reference,1617.423
2017-05-09,DKK,IQD,sell,1618.232
2017-05-09,EUR,IQD,buy,1289.139
2017-05-09,EUR,IQD,reference,1529.614
