date,base,quote,type,value
2019-03-28,DKK,IQD,reference,1640.722
2019-03-28,DKK,IQD,sell,1651.827
2019-03-28,EUR,IQD,buy,1334.942
2019-03-28,EUR,IQD,reference,1550.902
2019-03-28,EUR,IQD,sell,1561.399
2019-03-28,GBP,IQD,buy,880.185
2019-03-28,GBP,IQD,reference,886.142
2019-03-28,GBP,IQD,sell,1186.687
2019-03-28,JPY,IQD,buy,1530867.3
2019-03-28,NOK,IQD,buy,175.678
2019-03-28,NOK,IQD,reference,176.868
2019-03-28,NOK,IQD,sell,838.865
2019-03-28,SEK,IQD,buy,178.81
2019-03-28,SEK,IQD,reference,10.726
2019-03-28,SEK,IQD,sell,10.799
2019-03-28,USD,IQD,buy,1182
2019-03-28,USD,IQD,reference,1190
2019-03-28,USD,IQD,sell,1325.968
2019-03-31,CAD,IQD,buy,1194.899
2019-03-31,CAD,IQD,reference,127.342
2019-03-31,CAD,IQD,sell,128.204
2019-03-31,CHF,IQD,buy,137.487
2019-03-31,CHF,IQD,reference,138.417
2019-03-31,CHF,IQD,sell,177.889
2019-03-31,DKK,IQD,buy,843.353
2019-03-31,DKK,IQD,reference,1640.912
2019-03-31,DKK,IQD,sell,1652.018
2019-03-31,EUR,IQD,buy,1336.965
2019-03-31,EUR,IQD,reference,1549.07
2019-03-31,EUR,IQD,sell,1559.555
2019-03-31,GBP,IQD,buy,884.532
2019-03-31,GBP,IQD,reference,890.519
2019-03-31,GBP,IQD,sell,1186.866
2019-03-31,JPY,IQD,buy,1531162.8
2019-03-31,NOK,IQD,buy,175.864
2019-03-31,NOK,IQD,reference,177.054
2019-03-31,NOK,IQD,sell,837.683
2019-03-31,SEK,IQD,buy,179.093
2019-03-31,SEK,IQD,reference,10.656
2019-03-31,SEK,IQD,sell,10.728
2019-03-31,USD,IQD,buy,1182
2019-03-31,USD,IQD,reference,1190
2019-03-31,USD,IQD,sell,1327.977
2019-04-01,CAD,IQD,buy,1195.74
2019-04-01,CAD,IQD,reference,127.751
2019-04-01,CAD,IQD,sell,128.615
2019-04-01,CHF,IQD,buy,137.798
2019-04-01,CHF,IQD,reference,138.73
2019-04-01,CHF,IQD,sell,177.932
2019-04-01,DKK,IQD,buy,847.399
2019-04-01,DKK,IQD,reference,1640.793
2019-04-01,DKK,IQD,sell,1651.899
2019-04-01,EUR,IQD,buy,1337.084
2019-04-01,EUR,IQD,reference,1549.011
2019-04-01,EUR,IQD,sell,1559.495
2019-04-01,GBP,IQD,buy,886.256
2019-04-01,GBP,IQD,reference,892.255
2019-04-01,GBP,IQD,sell,1187.701
2019-04-01,JPY,IQD,buy,1528917
2019-04-01,NOK,IQD,buy,176.103
2019-04-01,NOK,IQD,reference,177.294
2019-04-01,NOK,IQD,sell,841.702
2019-04-01,SEK,IQD,buy,179.136
2019-04-01,SEK,IQD,reference,10.641
2019-04-01,SEK,IQD,sell,10.713
2019-04-01,USD,IQD,buy,1182
2019-04-01,USD,IQD,reference,1190
2019-04-01,USD,IQD,sell,1328.095
2019-04-03,CAD,IQD,buy,1193.521
2019-04-03,CAD,IQD,reference,127.284
2019-04-03,CAD,IQD,sell,128.146
2019-04-03,CHF,IQD,buy,138.116
2019-04-03,CHF,IQD,reference,139.051
2019-04-03,CHF,IQD,sell,178.036
2019-04-03,DKK,IQD,buy,845.614
2019-04-03,DKK,IQD,reference,1641.609
2019-04-03,DKK,IQD,sell,1652.72
2019-04-03,EUR,IQD,buy,1337.917
2019-04-03,EUR,IQD,reference,1557.049
2019-04-03,EUR,IQD,sell,1567.587
2019-04-03,GBP,IQD,buy,885.858
2019-04-03,GBP,IQD,reference,891.853
2019-04-03,GBP,IQD,sell,1185.497
2019-04-03,JPY,IQD,buy,1525311.9
2019-04-03,NOK,IQD,buy,176.221
2019-04-03,NOK,IQD,reference,177.413
2019-04-03,NOK,IQD,sell,839.929
2019-04-03,SEK,IQD,buy,179.241
2019-04-03,SEK,IQD,reference,10.604
2019-04-03,SEK,IQD,sell,10.676
2019-04-03,USD,IQD,buy,1182
2019-04-03,USD,IQD,reference,1190
2019-04-03,USD,IQD,sell,1328.923
2019-04-04,CAD,IQD,buy,1191.728
2019-04-04,CAD,IQD,reference,127.46
2019-04-04,CAD,IQD,sell,128.323
2019-04-04,CHF,IQD,buy,137.692
2019-04-04,CHF,IQD,reference,138.624
2019-04-04,CHF,IQD,sell,177.667
2019-04-04,DKK,IQD,buy,846.209
2019-04-04,DKK,IQD,reference,1640.569
2019-04-04,DKK,IQD,sell,1651.672
2019-04-04,EUR,IQD,buy,1335.061
2019-04-04,EUR,IQD,reference,1554.035
2019-04-04,EUR,IQD,sell,1564.553
2019-04-04,GBP,IQD,buy,884.929
2019-04-04,GBP,IQD,reference,890.919
2019-04-04,GBP,IQD,sell,1183.716
2019-04-04,JPY,IQD,buy,1516683.3
2019-04-04,NOK,IQD,buy,175.948
2019-04-04,NOK,IQD,reference,177.139
2019-04-04,NOK,IQD,sell,840.52
2019-04-04,SEK,IQD,buy,178.869
2019-04-04,SEK,IQD,reference,10.602
2019-04-04,SEK,IQD,sell,10.674
2019-04-04,USD,IQD,buy,1182
2019-04-04,USD,IQD,reference,1190
2019-04-04,USD,IQD,sell,1326.086
2019-04-07,CAD,IQD,buy,1189.346
2019-04-07,CAD,IQD,reference,127.461
2019-04-07,CAD,IQD,sell,128.324
2019-04-07,CHF,IQD,buy,137.432
2019-04-07,CHF,IQD,reference,138.362
2019-04-07,CHF,IQD,sell,177.873
2019-04-07,DKK,IQD,buy,847.875
2019-04-07,DKK,IQD,reference,1639.54
2019-04-07,DKK,IQD,sell,1650.637
2019-04-07,EUR,IQD,buy,1336.727
2019-04-07,EUR,IQD,reference,1543.869
2019-04-07,EUR,IQD,sell,1554.319
2019-04-07,GBP,IQD,buy,883.012
2019-04-07,GBP,IQD,reference,888.988
2019-04-07,GBP,IQD,sell,1181.35
2019-04-07,JPY,IQD,buy,1522947.9
2019-04-07,NOK,IQD,buy,175.94
2019-04-07,NOK,IQD,reference,177.131
2019-04-07,NOK,IQD,sell,842.175
2019-04-07,SEK,IQD,buy,179.077
2019-04-07,SEK,IQD,reference,10.575
2019-04-07,SEK,IQD,sell,10.647
2019-04-07,USD,IQD,buy,1182
2019-04-07,USD,IQD,reference,1190
2019-04-07,USD,IQD,sell,1327.741
2019-04-08,CAD,IQD,buy,1190.476
2019-04-08,CAD,IQD,reference,127.161
2019-04-08,CAD,IQD,sell,128.022
2019-04-08,CHF,IQD,buy,138.028
2019-04-08,CHF,IQD,reference,138.962
2019-04-08,CHF,IQD,sell,178.066
2019-04-08,DKK,IQD,buy,844.186
2019-04-08,DKK,IQD,reference,1640.19
2019-04-08,DKK,IQD,sell,1651.292
2019-04-08,EUR,IQD,buy,1338.274
2019-04-08,EUR,IQD,reference,1542.865
2019-04-08,EUR,IQD,sell,1553.307
2019-04-08,GBP,IQD,buy,887.854
2019-04-08,GBP,IQD,reference,893.863
2019-04-08,GBP,IQD,sell,1182.473
2019-04-08,JPY,IQD,buy,1536600
2019-04-08,NOK,IQD,buy,175.914
2019-04-08,NOK,IQD,reference,177.104
2019-04-08,NOK,IQD,sell,838.511
2019-04-08,SEK,IQD,buy,179.271
2019-04-08,SEK,IQD,reference,10.606
2019-04-08,SEK,IQD,sell,10.677
2019-04-08,USD,IQD,buy,1182
2019-04-08,USD,IQD,reference,1190
2019-04-08,USD,IQD,sell,1329.277
2019-04-09,CAD,IQD,buy,1190.893
2019-04-09,CAD,IQD,reference,127.782
2019-04-09,CAD,IQD,sell,128.647
2019-04-09,CHF,IQD,buy,138.573
2019-04-09,CHF,IQD,reference,139.511
2019-04-09,CHF,IQD,sell,178.558
2019-04-09,DKK,IQD,buy,849.184
2019-04-09,DKK,IQD,reference,1642.424
2019-04-09,DKK,IQD,sell,1653.541
2019-04-09,EUR,IQD,buy,1341.963
2019-04-09,EUR,IQD,reference,1547.002
2019-04-09,EUR,IQD,sell,1557.472
2019-04-09,GBP,IQD,buy,887.654
2019-04-09,GBP,IQD,reference,893.662
2019-04-09,GBP,IQD,sell,1182.887
2019-04-09,JPY,IQD,buy,1540146
2019-04-09,NOK,IQD,buy,176.061
2019-04-09,NOK,IQD,reference,177.252
2019-04-09,NOK,IQD,sell,843.475
2019-04-09,SEK,IQD,buy,179.766
2019-04-09,SEK,IQD,reference,10.615
2019-04-09,SEK,IQD,sell,10.687
2019-04-09,USD,IQD,buy,1182
2019-04-09,USD,IQD,reference,1190
2019-04-09,USD,IQD,sell,1332.941
2019-04-10,CAD,IQD,buy,1189.346
2019-04-10,CAD,IQD,reference,127.847
2019-04-10,CAD,IQD,sell,128.713
2019-04-10,CHF,IQD,buy,139.024
2019-04-10,CHF,IQD,reference,139.965
2019-04-10,CHF,IQD,sell,178.585
2019-04-10,DKK,IQD,buy,850.136
2019-04-10,DKK,IQD,reference,1642.105
2019-04-10,DKK,IQD,sell,1653.219
2019-04-10,EUR,IQD,buy,1342.201
2019-04-10,EUR,IQD,reference,1546.174
2019-04-10,EUR,IQD,sell,1556.639
2019-04-10,GBP,IQD,buy,886.988
2019-04-10,GBP,IQD,reference,892.991
2019-04-10,GBP,IQD,sell,1181.35
2019-04-10,JPY,IQD,buy,1543041.9
2019-04-10,NOK,IQD,buy,175.995
2019-04-10,NOK,IQD,reference,177.186
2019-04-10,NOK,IQD,sell,844.421
2019-04-10,SEK,IQD,buy,179.794
2019-04-10,SEK,IQD,reference,10.632
2019-04-10,SEK,IQD,sell,10.704
2019-04-10,USD,IQD,buy,1182
2019-04-10,USD,IQD,reference,1190
2019-04-10,USD,IQD,sell,1333.178
2019-04-11,CAD,IQD,buy,1188.04
2019-04-11,CAD,IQD,reference,127.874
2019-04-11,CAD,IQD,sell,128.739
2019-04-11,CHF,IQD,buy,138.855
2019-04-11,CHF,IQD,reference,139.794
2019-04-11,CHF,IQD,sell,178.359
2019-04-11,DKK,IQD,buy,852.397
2019-04-11,DKK,IQD,reference,1642.815
2019-04-11,DKK,IQD,sell,1653.933
2019-04-11,EUR,IQD,buy,1340.416
2019-04-11,EUR,IQD,reference,1548.184
2019-04-11,EUR,IQD,sell,1558.662
2019-04-11,GBP,IQD,buy,883.54
2019-04-11,GBP,IQD,reference,889.52
2019-04-11,GBP,IQD,sell,1180.053
2019-04-11,JPY,IQD,buy,1535181.6
2019-04-11,NOK,IQD,buy,175.971
2019-04-11,NOK,IQD,reference,177.162
2019-04-11,NOK,IQD,sell,846.667
2019-04-11,SEK,IQD,buy,179.566
2019-04-11,SEK,IQD,reference,10.642
2019-04-11,SEK,IQD,sell,10.714
2019-04-11,USD,IQD,buy,1182
2019-04-11,USD,IQD,reference,1190
2019-04-11,USD,IQD,sell,1331.405
2019-04-14,CAD,IQD,buy,1189.168
2019-04-14,CAD,IQD,reference,127.331
2019-04-14,CAD,IQD,sell,128.193
2019-04-14,CHF,IQD,buy,139.36
2019-04-14,CHF,IQD,reference,140.304
2019-04-14,CHF,IQD,sell,179.273
2019-04-14,DKK,IQD,buy,848.708
2019-04-14,DKK,IQD,reference,1643.311
2019-04-14,DKK,IQD,sell,1654.433
2019-04-14,EUR,IQD,buy,1347.199
2019-04-14,EUR,IQD,reference,1546.352
2019-04-14,EUR,IQD,sell,1556.818
2019-04-14,GBP,IQD,buy,887.387
2019-04-14,GBP,IQD,reference,893.393
2019-04-14,GBP,IQD,sell,1181.173
2019-04-14,JPY,IQD,buy,1529862.6
2019-04-14,NOK,IQD,buy,175.932
2019-04-14,NOK,IQD,reference,177.123
2019-04-14,NOK,IQD,sell,843.002
2019-04-14,SEK,IQD,buy,180.486
2019-04-14,SEK,IQD,reference,10.577
2019-04-14,SEK,IQD,sell,10.649
2019-04-14,USD,IQD,buy,1182
2019-04-14,USD,IQD,reference,1190
2019-04-14,USD,IQD,sell,1338.142
2019-04-15,CAD,IQD,buy,1186.618
2019-04-15,CAD,IQD,reference,127.708
2019-04-15,CAD,IQD,sell,128.572
2019-04-15,CHF,IQD,buy,139.265
2019-04-15,CHF,IQD,reference,140.208
2019-04-15,CHF,IQD,sell,179.156
2019-04-15,DKK,IQD,buy,852.992
2019-04-15,DKK,IQD,reference,1643.583
2019-04-15,DKK,IQD,sell,1654.707
2019-04-15,EUR,IQD,buy,1346.247
2019-04-15,EUR,IQD,reference,1549.838
2019-04-15,EUR,IQD,sell,1560.328
2019-04-15,GBP,IQD,buy,884.598
2019-04-15,GBP,IQD,reference,890.585
2019-04-15,GBP,IQD,sell,1178.641
2019-04-15,JPY,IQD,buy,1519638.3
2019-04-15,NOK,IQD,buy,176.26
2019-04-15,NOK,IQD,reference,177.453
2019-04-15,NOK,IQD,sell,847.258
2019-04-15,SEK,IQD,buy,180.369
2019-04-15,SEK,IQD,reference,10.555
2019-04-15,SEK,IQD,sell,10.626
2019-04-15,USD,IQD,buy,1182
2019-04-15,USD,IQD,reference,1190
2019-04-15,USD,IQD,sell,1337.197
2019-04-16,CAD,IQD,buy,1183.079
2019-04-16,CAD,IQD,reference,127.56
2019-04-16,CAD,IQD,sell,128.424
2019-04-16,CHF,IQD,buy,139.384
2019-04-16,CHF,IQD,reference,140.327
2019-04-16,CHF,IQD,sell,179.02
2019-04-16,DKK,IQD,buy,850.493
2019-04-16,DKK,IQD,reference,1642.945
2019-04-16,DKK,IQD,sell,1654.064
2019-04-16,EUR,IQD,buy,1345.295
2019-04-16,EUR,IQD,reference,1546.883
2019-04-16,EUR,IQD,sell,1557.353
2019-04-16,GBP,IQD,buy,885.46
2019-04-16,GBP,IQD,reference,891.453
2019-04-16,GBP,IQD,sell,1175.126
2019-04-16,JPY,IQD,buy,1508645.7
2019-04-16,NOK,IQD,buy,176.231
2019-04-16,NOK,IQD,reference,177.424
2019-04-16,NOK,IQD,sell,844.775
2019-04-16,SEK,IQD,buy,180.232
2019-04-16,SEK,IQD,reference,10.556
2019-04-16,SEK,IQD,sell,10.628
2019-04-16,USD,IQD,buy,1182
2019-04-16,USD,IQD,reference,1190
2019-04-16,USD,IQD,sell,1336.251
2019-04-17,CAD,IQD,buy,1179.678
2019-04-17,CAD,IQD,reference,128.129
2019-04-17,CAD,IQD,sell,128.996
2019-04-17,CHF,IQD,buy,139.466
2019-04-17,CHF,IQD,reference,140.41
2019-04-17,CHF,IQD,sell,178.934
2019-04-17,DKK,IQD,buy,856.8
2019-04-17,DKK,IQD,reference,1643.476
2019-04-17,DKK,IQD,sell,1654.6
2019-04-17,EUR,IQD,buy,1344.819
2019-04-17,EUR,IQD,reference,1542.096
2019-04-17,EUR,IQD,sell,1552.534
2019-04-17,GBP,IQD,buy,886.19
2019-04-17,GBP,IQD,reference,892.188
2019-04-17,GBP,IQD,sell,1171.747
2019-04-17,JPY,IQD,buy,1508054.7
2019-04-17,NOK,IQD,buy,175.66
2019-04-17,NOK,IQD,reference,177.856
2019-04-17,NOK,IQD,sell,851.04
2019-04-17,SEK,IQD,buy,180.145
2019-04-17,SEK,IQD,reference,10.554
2019-04-17,SEK,IQD,sell,10.625
2019-04-17,USD,IQD,buy,1182
2019-04-17,USD,IQD,reference,1190
2019-04-17,USD,IQD,sell,1335.778
2019-04-18,CAD,IQD,buy,1176.878
2019-04-18,CAD,IQD,reference,127.47
2019-04-18,CAD,IQD,sell,128.332
2019-04-18,CHF,IQD,buy,138.9
2019-04-18,CHF,IQD,reference,139.84
2019-04-18,CHF,IQD,sell,178.033
2019-04-18,DKK,IQD,buy,854.777
2019-04-18,DKK,IQD,reference,1640.202
2019-04-18,DKK,IQD,sell,1651.304
2019-04-18,EUR,IQD,buy,1338.75
2019-04-18,EUR,IQD,reference,1537.723
2019-04-18,EUR,IQD,sell,1548.131
2019-04-18,GBP,IQD,buy,883.276
2019-04-18,GBP,IQD,reference,889.254
2019-04-18,GBP,IQD,sell,1168.966
2019-04-18,JPY,IQD,buy,1507877.4
2019-04-18,NOK,IQD,buy,176.413
2019-04-18,NOK,IQD,reference,177.607
2019-04-18,NOK,IQD,sell,849.031
2019-04-18,SEK,IQD,buy,179.238
2019-04-18,SEK,IQD,reference,10.555
2019-04-18,SEK,IQD,sell,10.627
2019-04-18,USD,IQD,buy,1182
2019-04-18,USD,IQD,reference,1190
2019-04-18,USD,IQD,sell,1329.75
2019-04-21,CAD,IQD,buy,1173.107
2019-04-21,CAD,IQD,reference,127.087
2019-04-21,CAD,IQD,sell,127.947
2019-04-21,CHF,IQD,buy,138.9
2019-04-21,CHF,IQD,reference,139.84
2019-04-21,CHF,IQD,sell,178.033
2019-04-21,DKK,IQD,buy,851.088
2019-04-21,DKK,IQD,reference,1639.718
2019-04-21,DKK,IQD,sell,1650.816
2019-04-21,EUR,IQD,buy,1338.274
2019-04-21,EUR,IQD,reference,1535.182
2019-04-21,EUR,IQD,sell,1545.572
2019-04-21,GBP,IQD,buy,882.748
2019-04-21,GBP,IQD,reference,888.723
2019-04-21,GBP,IQD,sell,1165.221
2019-04-21,JPY,IQD,buy,1507877.4
2019-04-21,NOK,IQD,buy,176.305
2019-04-21,NOK,IQD,reference,177.498
2019-04-21,NOK,IQD,sell,845.366
2019-04-21,SEK,IQD,buy,179.238
2019-04-21,SEK,IQD,reference,10.56
2019-04-21,SEK,IQD,sell,10.632
2019-04-21,USD,IQD,buy,1182
2019-04-21,USD,IQD,reference,1190
2019-04-21,USD,IQD,sell,1329.277
2019-04-22,CAD,IQD,buy,1172.067
2019-04-22,CAD,IQD,reference,127.028
2019-04-22,CAD,IQD,sell,127.888
2019-04-22,CHF,IQD,buy,139.128
2019-04-22,CHF,IQD,reference,140.069
2019-04-22,CHF,IQD,sell,178.224
2019-04-22,DKK,IQD,buy,848.827
2019-04-22,DKK,IQD,reference,1639.588
2019-04-22,DKK,IQD,sell,1650.685
2019-04-22,EUR,IQD,buy,1339.345
2019-04-22,EUR,IQD,reference,1534.472
2019-04-22,EUR,IQD,sell,1544.858
2019-04-22,GBP,IQD,buy,885.924
2019-04-22,GBP,IQD,reference,891.92
2019-04-22,GBP,IQD,sell,1164.188
2019-04-22,JPY,IQD,buy,1506665.85
2019-04-22,NOK,IQD,buy,176.076
2019-04-22,NOK,IQD,reference,177.268
2019-04-22,NOK,IQD,sell,843.121
2019-04-22,SEK,IQD,buy,179.43
2019-04-22,SEK,IQD,reference,10.557
2019-04-22,SEK,IQD,sell,10.629
2019-04-22,USD,IQD,buy,1182
2019-04-22,USD,IQD,reference,1190
2019-04-22,USD,IQD,sell,1330.341
2019-04-23,CAD,IQD,buy,1167.411
2019-04-23,CAD,IQD,reference,126.65
2019-04-23,CAD,IQD,sell,127.507
2019-04-23,CHF,IQD,buy,138.679
2019-04-23,CHF,IQD,reference,139.617
2019-04-23,CHF,IQD,sell,178.031
2019-04-23,DKK,IQD,buy,847.399
2019-04-23,DKK,IQD,reference,1639.67
2019-04-23,DKK,IQD,sell,1650.768
2019-04-23,EUR,IQD,buy,1338.155
2019-04-23,EUR,IQD,reference,1537.427
2019-04-23,EUR,IQD,sell,1547.833
2019-04-23,GBP,IQD,buy,880.644
2019-04-23,GBP,IQD,reference,886.604
2019-04-23,GBP,IQD,sell,1159.962
2019-04-23,JPY,IQD,buy,1500549
2019-04-23,NOK,IQD,buy,175.916
2019-04-23,NOK,IQD,reference,177.107
2019-04-23,NOK,IQD,sell,841.702
2019-04-23,SEK,IQD,buy,179.236
2019-04-23,SEK,IQD,reference,10.57
2019-04-23,SEK,IQD,sell,10.641
2019-04-23,USD,IQD,buy,1182
2019-04-23,USD,IQD,reference,1190
2019-04-23,USD,IQD,sell,1329.159
2019-04-24,CAD,IQD,buy,1168.27
2019-04-24,CAD,IQD,reference,126.135
2019-04-24,CAD,IQD,sell,126.989
2019-04-24,CHF,IQD,buy,137.91
2019-04-24,CHF,IQD,reference,138.844
2019-04-24,CHF,IQD,sell,177.443
2019-04-24,DKK,IQD,buy,837.641
2019-04-24,DKK,IQD,reference,1636.94
2019-04-24,DKK,IQD,sell,1648.019
2019-04-24,EUR,IQD,buy,1333.871
2019-04-24,EUR,IQD,reference,1529.213
2019-04-24,EUR,IQD,sell,1539.563
2019-04-24,GBP,IQD,buy,876.27
2019-04-24,GBP,IQD,reference,882.2
2019-04-24,GBP,IQD,sell,1160.416
2019-04-24,JPY,IQD,buy,1503090.3
2019-04-24,NOK,IQD,buy,175.916
2019-04-24,NOK,IQD,reference,177.107
2019-04-24,NOK,IQD,sell,832.01
2019-04-24,SEK,IQD,buy,178.644
2019-04-24,SEK,IQD,reference,10.56
2019-04-24,SEK,IQD,sell,10.632
2019-04-24,USD,IQD,buy,1182
2019-04-24,USD,IQD,reference,1190
2019-04-24,USD,IQD,sell,1324.904
2019-04-25,CAD,IQD,buy,1164.099
2019-04-25,CAD,IQD,reference,124.543
2019-04-25,CAD,IQD,sell,125.386
2019-04-25,CHF,IQD,buy,136.048
2019-04-25,CHF,IQD,reference,136.969
2019-04-25,CHF,IQD,sell,176.089
2019-04-25,DKK,IQD,buy,834.547
2019-04-25,DKK,IQD,reference,1631.916
2019-04-25,DKK,IQD,sell,1642.962
2019-04-25,EUR,IQD,buy,1323.637
2019-04-25,EUR,IQD,reference,1521.707
2019-04-25,EUR,IQD,sell,1532.006
2019-04-25,GBP,IQD,buy,876.01
2019-04-25,GBP,IQD,reference,881.939
2019-04-25,GBP,IQD,sell,1156.273
2019-04-25,JPY,IQD,buy,1513905.6
2019-04-25,NOK,IQD,buy,175.444
2019-04-25,NOK,IQD,reference,176.631
2019-04-25,NOK,IQD,sell,828.937
2019-04-25,SEK,IQD,buy,177.281
2019-04-25,SEK,IQD,reference,10.554
2019-04-25,SEK,IQD,sell,10.625
2019-04-25,USD,IQD,buy,1182
2019-04-25,USD,IQD,reference,1190
2019-04-25,USD,IQD,sell,1314.739
2019-04-28,CAD,IQD,buy,1165.182
2019-04-28,CAD,IQD,reference,124.204
2019-04-28,CAD,IQD,sell,125.045
2019-04-28,CHF,IQD,buy,136.148
2019-04-28,CHF,IQD,reference,137.07
2019-04-28,CHF,IQD,sell,176.271
2019-04-28,DKK,IQD,buy,835.975
2019-04-28,DKK,IQD,reference,1633.039
2019-04-28,DKK,IQD,sell,1644.092
2019-04-28,EUR,IQD,buy,1324.827
2019-04-28,EUR,IQD,reference,1526.139
2019-04-28,EUR,IQD,sell,1536.469
2019-04-28,GBP,IQD,buy,878.614
2019-04-28,GBP,IQD,reference,884.561
2019-04-28,GBP,IQD,sell,1157.348
2019-04-28,JPY,IQD,buy,1517924.4
2019-04-28,NOK,IQD,buy,175.457
2019-04-28,NOK,IQD,reference,176.644
2019-04-28,NOK,IQD,sell,830.355
2019-04-28,SEK,IQD,buy,177.464
2019-04-28,SEK,IQD,reference,10.582
2019-04-28,SEK,IQD,sell,10.654
2019-04-28,USD,IQD,buy,1182
2019-04-28,USD,IQD,reference,1190
2019-04-28,USD,IQD,sell,1315.921
2019-04-29,CAD,IQD,buy,1166.781
2019-04-29,CAD,IQD,reference,124.38
2019-04-29,CAD,IQD,sell,125.222
2019-04-29,CHF,IQD,buy,136.033
2019-04-29,CHF,IQD,reference,136.953
2019-04-29,CHF,IQD,sell,176.544
2019-04-29,DKK,IQD,buy,839.664
2019-04-29,DKK,IQD,reference,1633.985
2019-04-29,DKK,IQD,sell,1645.044
2019-04-29,EUR,IQD,buy,1326.85
2019-04-29,EUR,IQD,reference,1527.262
2019-04-29,EUR,IQD,sell,1537.599
2019-04-29,GBP,IQD,buy,878.419
2019-04-29,GBP,IQD,reference,884.364
2019-04-29,GBP,IQD,sell,1158.937
2019-04-29,JPY,IQD,buy,1512369
2019-04-29,NOK,IQD,buy,175.564
2019-04-29,NOK,IQD,reference,176.752
2019-04-29,NOK,IQD,sell,834.019
2019-04-29,SEK,IQD,buy,177.739
2019-04-29,SEK,IQD,reference,10.589
2019-04-29,SEK,IQD,sell,10.66
2019-04-29,USD,IQD,buy,1182
2019-04-29,USD,IQD,reference,1190
2019-04-29,USD,IQD,sell,1317.93
2019-04-30,CAD,IQD,buy,1167.582
2019-04-30,CAD,IQD,reference,124.276
2019-04-30,CAD,IQD,sell,125.117
2019-04-30,CHF,IQD,buy,137.153
2019-04-30,CHF,IQD,reference,138.081
2019-04-30,CHF,IQD,sell,177.635
2019-04-30,DKK,IQD,buy,837.641
2019-04-30,DKK,IQD,reference,1637.968
2019-04-30,DKK,IQD,sell,1649.054
2019-04-30,EUR,IQD,buy,1334.942
2019-04-30,EUR,IQD,reference,1537.841
2019-04-30,EUR,IQD,sell,1548.25
2019-04-30,GBP,IQD,buy,880.578
2019-04-30,GBP,IQD,reference,886.538
2019-04-30,GBP,IQD,sell,1159.733
2019-04-30,JPY,IQD,buy,1515678.6
2019-04-30,NOK,IQD,buy,175.342
2019-04-30,NOK,IQD,reference,176.529
2019-04-30,NOK,IQD,sell,832.01
2019-04-30,SEK,IQD,buy,178.837
2019-04-30,SEK,IQD,reference,10.582
2019-04-30,SEK,IQD,sell,10.654
2019-04-30,USD,IQD,buy,1182
2019-04-30,USD,IQD,reference,1190
2019-04-30,USD,IQD,sell,1325.968
2019-05-02,CAD,IQD,buy,1167.525
2019-05-02,CAD,IQD,reference,123.876
2019-05-02,CAD,IQD,sell,124.714
2019-05-02,CHF,IQD,buy,135.993
2019-05-02,CHF,IQD,reference,136.914
2019-05-02,CHF,IQD,sell,177.517
2019-05-02,DKK,IQD,buy,835.38
2019-05-02,DKK,IQD,reference,1637.815
2019-05-02,DKK,IQD,sell,1648.9
2019-05-02,EUR,IQD,buy,1334.228
2019-05-02,EUR,IQD,reference,1543.397
2019-05-02,EUR,IQD,sell,1553.843
2019-05-02,GBP,IQD,buy,878.027
2019-05-02,GBP,IQD,reference,883.97
2019-05-02,GBP,IQD,sell,1159.676
2019-05-02,JPY,IQD,buy,1502262.9
2019-05-02,NOK,IQD,buy,175.535
2019-05-02,NOK,IQD,reference,176.723
2019-05-02,NOK,IQD,sell,829.764
2019-05-02,SEK,IQD,buy,178.719
2019-05-02,SEK,IQD,reference,10.601
2019-05-02,SEK,IQD,sell,10.673
2019-05-02,USD,IQD,buy,1182
2019-05-02,USD,IQD,reference,1190
2019-05-02,USD,IQD,sell,1325.258
2019-05-05,CAD,IQD,buy,1166.266
2019-05-05,CAD,IQD,reference,123.332
2019-05-05,CAD,IQD,sell,124.167
2019-05-05,CHF,IQD,buy,134.842
2019-05-05,CHF,IQD,reference,135.755
2019-05-05,CHF,IQD,sell,176.61
2019-05-05,DKK,IQD,buy,832.762
2019-05-05,DKK,IQD,reference,1634.812
2019-05-05,DKK,IQD,sell,1645.877
2019-05-05,EUR,IQD,buy,1327.445
2019-05-05,EUR,IQD,reference,1536.482
2019-05-05,EUR,IQD,sell,1546.881
2019-05-05,GBP,IQD,buy,880.775
2019-05-05,GBP,IQD,reference,886.736
2019-05-05,GBP,IQD,sell,1158.426
2019-05-05,JPY,IQD,buy,1511246.1
2019-05-05,NOK,IQD,buy,175.535
2019-05-05,NOK,IQD,reference,176.723
2019-05-05,NOK,IQD,sell,827.164
2019-05-05,SEK,IQD,buy,177.806
2019-05-05,SEK,IQD,reference,10.64
2019-05-05,SEK,IQD,sell,10.712
2019-05-05,USD,IQD,buy,1182
2019-05-05,USD,IQD,reference,1190
2019-05-05,USD,IQD,sell,1318.521
2019-05-06,CAD,IQD,buy,1168.098
2019-05-06,CAD,IQD,reference,123.419
2019-05-06,CAD,IQD,sell,124.255
2019-05-06,CHF,IQD,buy,135.205
2019-05-06,CHF,IQD,reference,136.12
2019-05-06,CHF,IQD,sell,177.307
2019-05-06,DKK,IQD,buy,831.691
2019-05-06,DKK,IQD,reference,1637.803
2019-05-06,DKK,IQD,sell,1648.888
2019-05-06,EUR,IQD,buy,1332.681
2019-05-06,EUR,IQD,reference,1547.829
2019-05-06,EUR,IQD,sell,1558.305
