date,base,quote,type,value
2022-03-29,USD,SGD,reference,1.3554
2022-03-29,USD,THB,reference,33.49
2022-03-29,USD,TWD,reference,28.78
2022-03-29,USD,ZAR,reference,14.555
2022-03-30,AUD,USD,reference,0.7508
2022-03-30,EUR,USD,reference,1.1163
2022-03-30,GBP,USD,reference,1.3149
2022-03-30,NZD,USD,reference,0.6977
2022-03-30,USD,BRL,reference,4.7695
2022-03-30,USD,CAD,reference,1.2495
2022-03-30,USD,CHF,reference,0.9233
2022-03-30,USD,CNY,reference,6.347
2022-03-30,USD,DKK,reference,6.6627
2022-03-30,USD,HKD,reference,7.827
2022-03-30,USD,INR,reference,75.76
2022-03-30,USD,JPY,reference,121.97
2022-03-30,USD,KRW,reference,1208.46
2022-03-30,USD,LKR,reference,293
2022-03-30,USD,MXN,reference,19.833
2022-03-30,USD,MYR,reference,4.203
2022-03-30,USD,NOK,reference,8.5756
2022-03-30,USD,SEK,reference,9.2552
2022-03-30,USD,SGD,reference,1.3528
2022-03-30,USD,THB,reference,33.32
2022-03-30,USD,TWD,reference,28.55
2022-03-30,USD,ZAR,reference,14.4775
2022-03-31,AUD,USD,reference,0.7499
2022-03-31,EUR,USD,reference,1.1093
2022-03-31,GBP,USD,reference,1.3152
2022-03-31,NZD,USD,reference,0.6946
2022-03-31,USD,BRL,reference,4.7264
2022-03-31,USD,CAD,reference,1.2482
2022-03-31,USD,CHF,reference,0.9211
2022-03-31,USD,CNY,reference,6.3393
2022-03-31,USD,DKK,reference,6.7061
2022-03-31,USD,HKD,reference,7.8325
2022-03-31,USD,INR,reference,75.87
2022-03-31,USD,JPY,reference,121.44
2022-03-31,USD,KRW,reference,1211.55
2022-03-31,USD,LKR,reference,290
2022-03-31,USD,MXN,reference,19.911
2022-03-31,USD,MYR,reference,4.2019
2022-03-31,USD,NOK,reference,8.7587
2022-03-31,USD,SEK,reference,9.3469
2022-03-31,USD,SGD,reference,1.3539
2022-03-31,USD,THB,reference,33.26
2022-03-31,USD,TWD,reference,28.62
2022-03-31,USD,ZAR,reference,14.615
2022-04-01,AUD,USD,reference,0.7493
2022-04-01,EUR,USD,reference,1.1043
2022-04-01,GBP,USD,reference,1.3114
2022-04-01,NZD,USD,reference,0.6912
2022-04-01,USD,BRL,reference,4.6944
2022-04-01,USD,CAD,reference,1.2507
2022-04-01,USD,CHF,reference,0.9256
2022-04-01,USD,CNY,reference,6.3625
2022-04-01,USD,DKK,reference,6.7354
2022-04-01,USD,HKD,reference,7.8341
2022-04-01,USD,INR,reference,75.96
2022-04-01,USD,JPY,reference,122.6
2022-04-01,USD,KRW,reference,1215.29
2022-04-01,USD,LKR,reference,294.7
2022-04-01,USD,MXN,reference,19.837
2022-04-01,USD,MYR,reference,4.211
2022-04-01,USD,NOK,reference,8.742
2022-04-01,USD,SEK,reference,9.3575
2022-04-01,USD,SGD,reference,1.3568
2022-04-01,USD,THB,reference,33.42
2022-04-01,USD,TWD,reference,28.68
2022-04-01,USD,ZAR,reference,14.6575
2022-04-04,AUD,USD,reference,0.7549
2022-04-04,EUR,USD,reference,1.0992
2022-04-04,GBP,USD,reference,1.3116
2022-04-04,NZD,USD,reference,0.6964
2022-04-04,USD,BRL,reference,4.6195
2022-04-04,USD,CAD,reference,1.2491
2022-04-04,USD,CHF,reference,0.9256
2022-04-04,USD,CNY,reference,6.3619
2022-04-04,USD,DKK,reference,6.7662
2022-04-04,USD,HKD,reference,7.834
2022-04-04,USD,INR,reference,75.42
2022-04-04,USD,JPY,reference,122.7
2022-04-04,USD,KRW,reference,1214.72
2022-04-04,USD,LKR,reference,295
2022-04-04,USD,MXN,reference,19.745
2022-04-04,USD,MYR,reference,4.2188
2022-04-04,USD,NOK,reference,8.7101
2022-04-04,USD,SEK,reference,9.4092
2022-04-04,USD,SGD,reference,1.3565
2022-04-04,USD,THB,reference,33.45
2022-04-04,USD,TWD,reference,28.63
2022-04-04,USD,ZAR,reference,14.575
2022-04-05,AUD,USD,reference,0.7598
2022-04-05,EUR,USD,reference,1.0921
2022-04-05,GBP,USD,reference,1.3101
2022-04-05,NZD,USD,reference,0.6968
2022-04-05,USD,BRL,reference,4.6592
2022-04-05,USD,CAD,reference,1.2452
2022-04-05,USD,CHF,reference,0.9292
2022-04-05,USD,CNY,reference,6.3619
2022-04-05,USD,DKK,reference,6.8094
2022-04-05,USD,HKD,reference,7.8351
2022-04-05,USD,INR,reference,75.31
2022-04-05,USD,JPY,reference,123.48
2022-04-05,USD,KRW,reference,1212.55
2022-04-05,USD,LKR,reference,295
2022-04-05,USD,MXN,reference,19.932
2022-04-05,USD,MYR,reference,4.2072
2022-04-05,USD,NOK,reference,8.7343
2022-04-05,USD,SEK,reference,9.4169
2022-04-05,USD,SGD,reference,1.3585
2022-04-05,USD,THB,reference,33.51
2022-04-05,USD,TWD,reference,28.67
2022-04-05,USD,ZAR,reference,14.6475
2022-04-06,AUD,USD,reference,0.7542
2022-04-06,EUR,USD,reference,1.0913
2022-04-06,GBP,USD,reference,1.3082
2022-04-06,NZD,USD,reference,0.6933
2022-04-06,USD,BRL,reference,4.6892
2022-04-06,USD,CAD,reference,1.2502
2022-04-06,USD,CHF,reference,0.9325
2022-04-06,USD,CNY,reference,6.359
2022-04-06,USD,DKK,reference,6.8097
2022-04-06,USD,HKD,reference,7.8379
2022-04-06,USD,INR,reference,75.92
2022-04-06,USD,JPY,reference,123.7
2022-04-06,USD,KRW,reference,1212.55
2022-04-06,USD,LKR,reference,295.9
2022-04-06,USD,MXN,reference,20.045
2022-04-06,USD,MYR,reference,4.2072
2022-04-06,USD,NOK,reference,8.7337
2022-04-06,USD,SEK,reference,9.4151
2022-04-06,USD,SGD,reference,1.3592
2022-04-06,USD,THB,reference,33.57
2022-04-06,USD,TWD,reference,28.67
2022-04-06,USD,ZAR,reference,14.6425
2022-04-07,AUD,USD,reference,0.7472
2022-04-07,EUR,USD,reference,1.09
2022-04-07,GBP,USD,reference,1.306
2022-04-07,NZD,USD,reference,0.6888
2022-04-07,USD,BRL,reference,4.7619
2022-04-07,USD,CAD,reference,1.2592
2022-04-07,USD,CHF,reference,0.9332
2022-04-07,USD,CNY,reference,6.36
2022-04-07,USD,DKK,reference,6.8239
2022-04-07,USD,HKD,reference,7.8373
2022-04-07,USD,INR,reference,75.9
2022-04-07,USD,JPY,reference,123.8
2022-04-07,USD,KRW,reference,1218.96
2022-04-07,USD,LKR,reference,310
2022-04-07,USD,MXN,reference,20.16
2022-04-07,USD,MYR,reference,4.2165
2022-04-07,USD,NOK,reference,8.8132
2022-04-07,USD,SEK,reference,9.4576
2022-04-07,USD,SGD,reference,1.3612
2022-04-07,USD,THB,reference,33.48
2022-04-07,USD,TWD,reference,28.82
2022-04-07,USD,ZAR,reference,14.7975
2022-04-08,AUD,USD,reference,0.7461
2022-04-08,EUR,USD,reference,1.0874
2022-04-08,GBP,USD,reference,1.3032
2022-04-08,NZD,USD,reference,0.6852
2022-04-08,USD,BRL,reference,4.7495
2022-04-08,USD,CAD,reference,1.2577
2022-04-08,USD,CHF,reference,0.9333
2022-04-08,USD,CNY,reference,6.3643
2022-04-08,USD,DKK,reference,6.8394
2022-04-08,USD,HKD,reference,7.8392
2022-04-08,USD,INR,reference,75.93
2022-04-08,USD,JPY,reference,124.31
2022-04-08,USD,KRW,reference,1225.13
2022-04-08,USD,LKR,reference,310
2022-04-08,USD,MXN,reference,20.077
2022-04-08,USD,MYR,reference,4.22
2022-04-08,USD,NOK,reference,8.6926
2022-04-08,USD,SEK,reference,9.4339
2022-04-08,USD,SGD,reference,1.3631
2022-04-08,USD,THB,reference,33.56
2022-04-08,USD,TWD,reference,28.94
2022-04-08,USD,ZAR,reference,14.6475
2022-04-11,AUD,USD,reference,0.742
2022-04-11,EUR,USD,reference,1.0875
2022-04-11,GBP,USD,reference,1.3033
2022-04-11,NZD,USD,reference,0.6826
2022-04-11,USD,BRL,reference,4.7031
2022-04-11,USD,CAD,reference,1.2622
2022-04-11,USD,CHF,reference,0.9308
2022-04-11,USD,CNY,reference,6.3692
2022-04-11,USD,DKK,reference,6.8395
2022-04-11,USD,HKD,reference,7.8378
2022-04-11,USD,INR,reference,75.85
2022-04-11,USD,JPY,reference,125.55
2022-04-11,USD,KRW,reference,1233.38
2022-04-11,USD,LKR,reference,315
2022-04-11,USD,MXN,reference,20.01
2022-04-11,USD,MYR,reference,4.2271
2022-04-11,USD,NOK,reference,8.8082
2022-04-11,USD,SEK,reference,9.4839
2022-04-11,USD,SGD,reference,1.3656
2022-04-11,USD,THB,reference,33.62
2022-04-11,USD,TWD,reference,29.07
2022-04-11,USD,ZAR,reference,14.6025
2022-04-12,AUD,USD,reference,0.748
2022-04-12,EUR,USD,reference,1.0852
2022-04-12,GBP,USD,reference,1.3031
2022-04-12,NZD,USD,reference,0.6881
2022-04-12,USD,BRL,reference,4.6705
2022-04-12,USD,CAD,reference,1.2609
2022-04-12,USD,CHF,reference,0.9302
2022-04-12,USD,CNY,reference,6.3651
2022-04-12,USD,DKK,reference,6.852
2022-04-12,USD,HKD,reference,7.8369
2022-04-12,USD,INR,reference,76.02
2022-04-12,USD,JPY,reference,125.25
2022-04-12,USD,KRW,reference,1236.03
2022-04-12,USD,LKR,reference,315.18
2022-04-12,USD,MXN,reference,19.841
2022-04-12,USD,MYR,reference,4.2305
2022-04-12,USD,NOK,reference,8.7439
2022-04-12,USD,SEK,reference,9.4866
2022-04-12,USD,SGD,reference,1.3623
2022-04-12,USD,THB,reference,33.49
2022-04-12,USD,TWD,reference,29.12
2022-04-12,USD,ZAR,reference,14.49
2022-04-13,AUD,USD,reference,0.743
2022-04-13,EUR,USD,reference,1.0874
2022-04-13,GBP,USD,reference,1.3072
2022-04-13,NZD,USD,reference,0.6785
2022-04-13,USD,BRL,reference,4.684
2022-04-13,USD,CAD,reference,1.2595
2022-04-13,USD,CHF,reference,0.9335
2022-04-13,USD,CNY,reference,6.3678
2022-04-13,USD,DKK,reference,6.8397
2022-04-13,USD,HKD,reference,7.8393
2022-04-13,USD,INR,reference,76.14
2022-04-13,USD,JPY,reference,125.51
2022-04-13,USD,KRW,reference,1227.17
2022-04-13,USD,LKR,reference,314.74
2022-04-13,USD,MXN,reference,19.802
2022-04-13,USD,MYR,reference,4.2302
2022-04-13,USD,NOK,reference,8.7729
2022-04-13,USD,SEK,reference,9.4955
2022-04-13,USD,SGD,reference,1.3636
2022-04-13,USD,THB,reference,33.48
2022-04-13,USD,TWD,reference,29.01
2022-04-13,USD,ZAR,reference,14.535
2022-04-14,AUD,USD,reference,0.7404
2022-04-14,EUR,USD,reference,1.0796
2022-04-14,GBP,USD,reference,1.3052
2022-04-14,NZD,USD,reference,0.6774
2022-04-14,USD,BRL,reference,4.707
2022-04-14,USD,CAD,reference,1.2628
2022-04-14,USD,CHF,reference,0.9426
2022-04-14,USD,CNY,reference,6.3775
2022-04-14,USD,DKK,reference,6.8898
2022-04-14,USD,HKD,reference,7.8425
2022-04-14,USD,INR,reference,76.19
2022-04-14,USD,JPY,reference,125.92
2022-04-14,USD,KRW,reference,1224.18
2022-04-14,USD,LKR,reference,314.74
2022-04-14,USD,MXN,reference,19.99
2022-04-14,USD,MYR,reference,4.23
2022-04-14,USD,NOK,reference,8.8149
2022-04-14,USD,SEK,reference,9.5322
2022-04-14,USD,SGD,reference,1.3577
2022-04-14,USD,THB,reference,33.7
2022-04-14,USD,TWD,reference,28.99
2022-04-14,USD,ZAR,reference,14.6525
2022-04-15,AUD,USD,reference,0.7401
2022-04-15,EUR,USD,reference,1.0812
2022-04-15,GBP,USD,reference,1.3066
2022-04-15,NZD,USD,reference,0.6776
2022-04-15,USD,BRL,reference,4.6965
2022-04-15,USD,CAD,reference,1.2613
2022-04-15,USD,CHF,reference,0.9431
2022-04-15,USD,CNY,reference,6.3705
2022-04-15,USD,DKK,reference,6.8826
2022-04-15,USD,HKD,reference,7.8436
2022-04-15,USD,INR,reference,76.32
2022-04-15,USD,JPY,reference,126.31
2022-04-15,USD,KRW,reference,1227.97
2022-04-15,USD,LKR,reference,315.13
2022-04-15,USD,MXN,reference,19.953
2022-04-15,USD,MYR,reference,4.233
2022-04-15,USD,NOK,reference,8.8032
2022-04-15,USD,SEK,reference,9.5685
2022-04-15,USD,SGD,reference,1.3571
2022-04-15,USD,THB,reference,33.61
2022-04-15,USD,TWD,reference,29.12
2022-04-15,USD,ZAR,reference,14.615
2022-04-18,AUD,USD,reference,0.7353
2022-04-18,EUR,USD,reference,1.0785
2022-04-18,GBP,USD,reference,1.3019
2022-04-18,NZD,USD,reference,0.6724
2022-04-18,USD,BRL,reference,4.6772
2022-04-18,USD,CAD,reference,1.262
2022-04-18,USD,CHF,reference,0.9441
2022-04-18,USD,CNY,reference,6.363
2022-04-18,USD,DKK,reference,6.8964
2022-04-18,USD,HKD,reference,7.8427
2022-04-18,USD,INR,reference,76.22
2022-04-18,USD,JPY,reference,126.77
2022-04-18,USD,KRW,reference,1233.73
2022-04-18,USD,LKR,reference,320
2022-04-18,USD,MXN,reference,19.9311
2022-04-18,USD,MYR,reference,4.253
2022-04-18,USD,NOK,reference,8.8544
2022-04-18,USD,SEK,reference,9.5967
2022-04-18,USD,SGD,reference,1.3617
2022-04-18,USD,THB,reference,33.7
2022-04-18,USD,TWD,reference,29.22
2022-04-18,USD,ZAR,reference,14.6975
2022-04-19,AUD,USD,reference,0.737
2022-04-19,EUR,USD,reference,1.0789
2022-04-19,GBP,USD,reference,1.3009
2022-04-19,NZD,USD,reference,0.6726
2022-04-19,USD,BRL,reference,4.6689
2022-04-19,USD,CAD,reference,1.2618
2022-04-19,USD,CHF,reference,0.9482
2022-04-19,USD,CNY,reference,6.393
2022-04-19,USD,DKK,reference,6.8953
2022-04-19,USD,HKD,reference,7.8417
2022-04-19,USD,INR,reference,76.39
2022-04-19,USD,JPY,reference,128.55
2022-04-19,USD,KRW,reference,1236.53
2022-04-19,USD,LKR,reference,330
2022-04-19,USD,MXN,reference,20.05
2022-04-19,USD,MYR,reference,4.2528
2022-04-19,USD,NOK,reference,8.8195
2022-04-19,USD,SEK,reference,9.5659
2022-04-19,USD,SGD,reference,1.3671
2022-04-19,USD,THB,reference,33.79
2022-04-19,USD,TWD,reference,29.22
2022-04-19,USD,ZAR,reference,14.935
2022-04-20,AUD,USD,reference,0.7452
2022-04-20,EUR,USD,reference,1.0857
2022-04-20,GBP,USD,reference,1.3055
2022-04-20,NZD,USD,reference,0.681
2022-04-20,USD,BRL,reference,4.6171
2022-04-20,USD,CAD,reference,1.249
2022-04-20,USD,CHF,reference,0.9469
2022-04-20,USD,CNY,reference,6.4188
2022-04-20,USD,DKK,reference,6.8525
2022-04-20,USD,HKD,reference,7.8438
2022-04-20,USD,INR,reference,76.24
2022-04-20,USD,JPY,reference,127.76
2022-04-20,USD,KRW,reference,1235.28
2022-04-20,USD,LKR,reference,330
2022-04-20,USD,MXN,reference,19.999
2022-04-20,USD,MYR,reference,4.28
2022-04-20,USD,NOK,reference,8.8038
2022-04-20,USD,SEK,reference,9.438
2022-04-20,USD,SGD,reference,1.3633
2022-04-20,USD,THB,reference,33.78
2022-04-20,USD,TWD,reference,29.23
2022-04-20,USD,ZAR,reference,15.0575
2022-04-21,AUD,USD,reference,0.7376
2022-04-21,EUR,USD,reference,1.0839
2022-04-21,GBP,USD,reference,1.3042
2022-04-21,NZD,USD,reference,0.6738
2022-04-21,USD,BRL,reference,4.622
2022-04-21,USD,CAD,reference,1.2526
2022-04-21,USD,CHF,reference,0.9533
2022-04-21,USD,CNY,reference,6.45
2022-04-21,USD,DKK,reference,6.8647
2022-04-21,USD,HKD,reference,7.8444
2022-04-21,USD,INR,reference,76.23
2022-04-21,USD,JPY,reference,128.62
2022-04-21,USD,KRW,reference,1238.13
2022-04-21,USD,LKR,reference,330
2022-04-21,USD,MXN,reference,20.165
2022-04-21,USD,MYR,reference,4.289
2022-04-21,USD,NOK,reference,8.8589
2022-04-21,USD,SEK,reference,9.4918
2022-04-21,USD,SGD,reference,1.3631
2022-04-21,USD,THB,reference,33.89
2022-04-21,USD,TWD,reference,29.29
2022-04-21,USD,ZAR,reference,15.39
2022-04-22,AUD,USD,reference,0.7257
2022-04-22,EUR,USD,reference,1.079
2022-04-22,GBP,USD,reference,1.2848
2022-04-22,NZD,USD,reference,0.6637
2022-04-22,USD,BRL,reference,4.7675
2022-04-22,USD,CAD,reference,1.2716
2022-04-22,USD,CHF,reference,0.9587
2022-04-22,USD,CNY,reference,6.501
2022-04-22,USD,DKK,reference,6.8958
2022-04-22,USD,HKD,reference,7.8459
2022-04-22,USD,INR,reference,76.49
2022-04-22,USD,JPY,reference,128.78
2022-04-22,USD,KRW,reference,1239.66
2022-04-22,USD,LKR,reference,330
2022-04-22,USD,MXN,reference,20.312
2022-04-22,USD,MYR,reference,4.3238
2022-04-22,USD,NOK,reference,8.94
2022-04-22,USD,SEK,reference,9.5434
2022-04-22,USD,SGD,reference,1.3703
2022-04-22,USD,THB,reference,33.98
2022-04-22,USD,TWD,reference,29.32
2022-04-22,USD,ZAR,reference,15.575
2022-04-25,AUD,USD,reference,0.7147
2022-04-25,EUR,USD,reference,1.0703
2022-04-25,GBP,USD,reference,1.2698
2022-04-25,NZD,USD,reference,0.6597
2022-04-25,USD,BRL,reference,4.941
2022-04-25,USD,CAD,reference,1.2775
2022-04-25,USD,CHF,reference,0.9585
2022-04-25,USD,CNY,reference,6.5585
2022-04-25,USD,DKK,reference,6.9494
2022-04-25,USD,HKD,reference,7.8476
2022-04-25,USD,INR,reference,76.72
2022-04-25,USD,JPY,reference,127.66
2022-04-25,USD,KRW,reference,1249.87
2022-04-25,USD,LKR,reference,330
2022-04-25,USD,MXN,reference,20.256
2022-04-25,USD,MYR,reference,4.3559
2022-04-25,USD,NOK,reference,9.161
2022-04-25,USD,SEK,reference,9.7392
2022-04-25,USD,SGD,reference,1.3759
2022-04-25,USD,THB,reference,34.11
2022-04-25,USD,TWD,reference,29.33
2022-04-25,USD,ZAR,reference,15.755
2022-04-26,AUD,USD,reference,0.7145
2022-04-26,EUR,USD,reference,1.0661
2022-04-26,GBP,USD,reference,1.2617
2022-04-26,NZD,USD,reference,0.6583
2022-04-26,USD,BRL,reference,4.985
2022-04-26,USD,CAD,reference,1.2796
2022-04-26,USD,CHF,reference,0.961
2022-04-26,USD,CNY,reference,6.5552
2022-04-26,USD,DKK,reference,6.9795
2022-04-26,USD,HKD,reference,7.8461
2022-04-26,USD,INR,reference,76.61
2022-04-26,USD,JPY,reference,127.37
2022-04-26,USD,KRW,reference,1260.37
2022-04-26,USD,LKR,reference,340
2022-04-26,USD,MXN,reference,20.434
2022-04-26,USD,MYR,reference,4.3535
2022-04-26,USD,NOK,reference,9.2237
2022-04-26,USD,SEK,reference,9.7993
2022-04-26,USD,SGD,reference,1.3775
2022-04-26,USD,THB,reference,34.28
2022-04-26,USD,TWD,reference,29.29
2022-04-26,USD,ZAR,reference,15.83
2022-04-27,AUD,USD,reference,0.7124
2022-04-27,EUR,USD,reference,1.0549
2022-04-27,GBP,USD,reference,1.2547
2022-04-27,NZD,USD,reference,0.6538
2022-04-27,USD,BRL,reference,5.0058
2022-04-27,USD,CAD,reference,1.283
2022-04-27,USD,CHF,reference,0.9695
2022-04-27,USD,CNY,reference,6.5595
2022-04-27,USD,DKK,reference,7.0563
2022-04-27,USD,HKD,reference,7.8466
2022-04-27,USD,INR,reference,76.61
2022-04-27,USD,JPY,reference,128.44
2022-04-27,USD,KRW,reference,1269.35
2022-04-27,USD,LKR,reference,350
2022-04-27,USD,MXN,reference,20.448
2022-04-27,USD,MYR,reference,4.358
2022-04-27,USD,NOK,reference,9.3489
2022-04-27,USD,SEK,reference,9.849
2022-04-27,USD,SGD,reference,1.3807
2022-04-27,USD,THB,reference,34.38
2022-04-27,USD,TWD,reference,29.39
2022-04-27,USD,ZAR,reference,15.95
2022-04-28,AUD,USD,reference,0.7077
2022-04-28,EUR,USD,reference,1.05
2022-04-28,GBP,USD,reference,1.2443
2022-04-28,NZD,USD,reference,0.6475
2022-04-28,USD,BRL,reference,4.9973
2022-04-28,USD,CAD,reference,1.2831
2022-04-28,USD,CHF,reference,0.9724
2022-04-28,USD,CNY,reference,6.6243
2022-04-28,USD,DKK,reference,7.0873
2022-04-28,USD,HKD,reference,7.8463
2022-04-28,USD,INR,reference,76.66
2022-04-28,USD,JPY,reference,130.94
2022-04-28,USD,KRW,reference,1271.5
2022-04-28,USD,LKR,reference,346.2
2022-04-28,USD,MXN,reference,20.561
2022-04-28,USD,MYR,reference,4.3631
2022-04-28,USD,NOK,reference,9.4133
2022-04-28,USD,SEK,reference,9.8478
2022-04-28,USD,SGD,reference,1.388
2022-04-28,USD,THB,reference,34.48
2022-04-28,USD,TWD,reference,29.52
2022-04-28,USD,ZAR,reference,16.0625
2022-04-29,AUD,USD,reference,0.7101
2022-04-29,EUR,USD,reference,1.0537
2022-04-29,GBP,USD,reference,1.2565
2022-04-29,NZD,USD,reference,0.6476
2022-04-29,USD,BRL,reference,4.9325
2022-04-29,USD,CAD,reference,1.2802
2022-04-29,USD,CHF,reference,0.9723
2022-04-29,USD,CNY,reference,6.608
2022-04-29,USD,DKK,reference,7.0558
2022-04-29,USD,HKD,reference,7.8465
2022-04-29,USD,INR,reference,76.48
2022-04-29,USD,JPY,reference,129.84
2022-04-29,USD,KRW,reference,1255.87
2022-04-29,USD,LKR,reference,345.27
2022-04-29,USD,MXN,reference,20.359
2022-04-29,USD,MYR,reference,4.352
2022-04-29,USD,NOK,reference,9.33
2022-04-29,USD,SEK,reference,9.8011
2022-04-29,USD,SGD,reference,1.3818
2022-04-29,USD,THB,reference,34.26
2022-04-29,USD,TWD,reference,29.43
2022-04-29,USD,ZAR,reference,15.7675
2022-05-02,AUD,USD,reference,0.7058
2022-05-02,EUR,USD,reference,1.0521
2022-05-02,GBP,USD,reference,1.2523
2022-05-02,NZD,USD,reference,0.6433
2022-05-02,USD,BRL,reference,5.0275
2022-05-02,USD,CAD,reference,1.2884
2022-05-02,USD,CHF,reference,0.977
2022-05-02,USD,CNY,reference,6.6079
2022-05-02,USD,DKK,reference,7.0695
2022-05-02,USD,HKD,reference,7.8477
2022-05-02,USD,INR,reference,76.49
2022-05-02,USD,JPY,reference,130.18
2022-05-02,USD,KRW,reference,1265.24
2022-05-02,USD,LKR,reference,345.27
2022-05-02,USD,MXN,reference,20.431
2022-05-02,USD,MYR,reference,4.3509
2022-05-02,USD,NOK,reference,9.439
2022-05-02,USD,SEK,reference,9.8905
2022-05-02,USD,SGD,reference,1.3856
2022-05-02,USD,THB,reference,34.46
2022-05-02,USD,TWD,reference,29.43
2022-05-02,USD,ZAR,reference,16.025
2022-05-03,AUD,USD,reference,0.7099
2022-05-03,EUR,USD,reference,1.0532
2022-05-03,GBP,USD,reference,1.251
2022-05-03,NZD,USD,reference,0.644
2022-05-03,USD,BRL,reference,4.9999
2022-05-03,USD,CAD,reference,1.2837
2022-05-03,USD,CHF,reference,0.9785
2022-05-03,USD,CNY,reference,6.6079
2022-05-03,USD,DKK,reference,7.0649
2022-05-03,USD,HKD,reference,7.8476
2022-05-03,USD,INR,reference,76.49
2022-05-03,USD,JPY,reference,130.09
2022-05-03,USD,KRW,reference,1267.82
2022-05-03,USD,LKR,reference,345.27
2022-05-03,USD,MXN,reference,20.346
2022-05-03,USD,MYR,reference,4.3509
2022-05-03,USD,NOK,reference,9.3895
2022-05-03,USD,SEK,reference,9.8541
2022-05-03,USD,SGD,reference,1.3837
2022-05-03,USD,THB,reference,34.35
2022-05-03,USD,TWD,reference,29.48
2022-05-03,USD,ZAR,reference,15.8075
2022-05-04,AUD,USD,reference,0.7145
2022-05-04,EUR,USD,reference,1.0539
2022-05-04,GBP,USD,reference,1.2487
2022-05-04,NZD,USD,reference,0.6447
2022-05-04,USD,BRL,reference,4.9962
2022-05-04,USD,CAD,reference,1.2817
2022-05-04,USD,CHF,reference,0.9829
2022-05-04,USD,CNY,reference,6.6079
2022-05-04,USD,DKK,reference,7.0601
2022-05-04,USD,HKD,reference,7.8487
2022-05-04,USD,INR,reference,76.24
2022-05-04,USD,JPY,reference,129.97
2022-05-04,USD,KRW,reference,1265.22
2022-05-04,USD,LKR,reference,347.47
2022-05-04,USD,MXN,reference,20.226
2022-05-04,USD,MYR,reference,4.3509
2022-05-04,USD,NOK,reference,9.406
2022-05-04,USD,SEK,reference,9.8618
2022-05-04,USD,SGD,reference,1.3815
2022-05-04,USD,THB,reference,34.31
2022-05-04,USD,TWD,reference,29.53
2022-05-04,USD,ZAR,reference,15.7875
2022-05-05,AUD,USD,reference,0.7089
2022-05-05,EUR,USD,reference,1.0507
2022-05-05,GBP,USD,reference,1.2334
2022-05-05,NZD,USD,reference,0.6405
2022-05-05,USD,BRL,reference,5.0481
2022-05-05,USD,CAD,reference,1.2849
2022-05-05,USD,CHF,reference,0.9874
2022-05-05,USD,CNY,reference,6.6535
2022-05-05,USD,DKK,reference,7.081
2022-05-05,USD,HKD,reference,7.8494
2022-05-05,USD,INR,reference,76.54
2022-05-05,USD,JPY,reference,130.41
2022-05-05,USD,KRW,reference,1256.05
2022-05-05,USD,LKR,reference,365
2022-05-05,USD,MXN,reference,20.291
2022-05-05,USD,MYR,reference,4.347
2022-05-05,USD,NOK,reference,9.5126
2022-05-05,USD,SEK,reference,9.9672
2022-05-05,USD,SGD,reference,1.3867
2022-05-05,USD,THB,reference,34.39
2022-05-05,USD,TWD,reference,29.69
2022-05-05,USD,ZAR,reference,16.04
2022-05-06,AUD,USD,reference,0.7091
2022-05-06,EUR,USD,reference,1.0572
2022-05-06,GBP,USD,reference,1.2344
2022-05-06,NZD,USD,reference,0.6427
2022-05-06,USD,BRL,reference,5.0626
2022-05-06,USD,CAD,reference,1.289
2022-05-06,USD,CHF,reference,0.9858
2022-05-06,USD,CNY,reference,6.6651
2022-05-06,USD,DKK,reference,7.0364
2022-05-06,USD,HKD,reference,7.8496
2022-05-06,USD,INR,reference,76.9
2022-05-06,USD,JPY,reference,130.35
2022-05-06,USD,KRW,reference,1272.58
2022-05-06,USD,LKR,reference,358.82
2022-05-06,USD,MXN,reference,20.111
2022-05-06,USD,MYR,reference,4.3649
2022-05-06,USD,NOK,reference,9.4562
2022-05-06,USD,SEK,reference,9.9201
2022-05-06,USD,SGD,reference,1.3845
2022-05-06,USD,THB,reference,34.3
2022-05-06,USD,TWD,reference,29.68
2022-05-06,USD,ZAR,reference,15.9925
2022-05-09,AUD,USD,reference,0.6989
2022-05-09,EUR,USD,reference,1.0559
2022-05-09,GBP,USD,reference,1.2335
2022-05-09,NZD,USD,reference,0.6347
2022-05-09,USD,BRL,reference,5.1235
2022-05-09,USD,CAD,reference,1.2962
2022-05-09,USD,CHF,reference,0.9927
2022-05-09,USD,CNY,reference,6.7295
2022-05-09,USD,DKK,reference,7.0444
2022-05-09,USD,HKD,reference,7.8497
2022-05-09,USD,INR,reference,77.45
2022-05-09,USD,JPY,reference,130.37
2022-05-09,USD,KRW,reference,1276.29
2022-05-09,USD,LKR,reference,358.82
2022-05-09,USD,MXN,reference,20.302
2022-05-09,USD,MYR,reference,4.382
2022-05-09,USD,NOK,reference,9.6495
2022-05-09,USD,SEK,reference,10.084
2022-05-09,USD,SGD,reference,1.3901
2022-05-09,USD,THB,reference,34.55
2022-05-09,USD,TWD,reference,29.78
2022-05-09,USD,ZAR,reference,16.1625
2022-05-10,AUD,USD,reference,0.6925
2022-05-10,EUR,USD,reference,1.0531
2022-05-10,GBP,USD,reference,1.2313
2022-05-10,NZD,USD,reference,0.6286
2022-05-10,USD,BRL,reference,5.151
2022-05-10,USD,CAD,reference,1.303
2022-05-10,USD,CHF,reference,0.9949
