date,base,quote,type,value
2023-04-04,USD,ZAR,reference,17.9325
2023-04-05,AUD,USD,reference,0.6728
2023-04-05,EUR,USD,reference,1.0918
2023-04-05,GBP,USD,reference,1.2469
2023-04-05,NZD,USD,reference,0.633
2023-04-05,USD,BRL,reference,5.038
2023-04-05,USD,CAD,reference,1.3453
2023-04-05,USD,CHF,reference,0.905
2023-04-05,USD,CNY,reference,6.8781
2023-04-05,USD,DKK,reference,6.8236
2023-04-05,USD,HKD,reference,7.8498
2023-04-05,USD,INR,reference,81.89
2023-04-05,USD,JPY,reference,131.11
2023-04-05,USD,KRW,reference,1310.05
2023-04-05,USD,LKR,reference,319.67
2023-04-05,USD,MXN,reference,18.308
2023-04-05,USD,MYR,reference,4.397
2023-04-05,USD,NOK,reference,10.4222
2023-04-05,USD,SEK,reference,10.3858
2023-04-05,USD,SGD,reference,1.3272
2023-04-05,USD,THB,reference,33.94
2023-04-05,USD,TWD,reference,30.53
2023-04-05,USD,ZAR,reference,18
2023-04-06,AUD,USD,reference,0.6674
2023-04-06,EUR,USD,reference,1.0927
2023-04-06,GBP,USD,reference,1.2456
2023-04-06,NZD,USD,reference,0.6252
2023-04-06,USD,BRL,reference,5.0644
2023-04-06,USD,CAD,reference,1.3472
2023-04-06,USD,CHF,reference,0.904
2023-04-06,USD,CNY,reference,6.875
2023-04-06,USD,DKK,reference,6.8187
2023-04-06,USD,HKD,reference,7.8497
2023-04-06,USD,INR,reference,81.86
2023-04-06,USD,JPY,reference,131.67
2023-04-06,USD,KRW,reference,1319.1
2023-04-06,USD,LKR,reference,320
2023-04-06,USD,MXN,reference,18.211
2023-04-06,USD,MYR,reference,4.397
2023-04-06,USD,NOK,reference,10.4344
2023-04-06,USD,SEK,reference,10.4192
2023-04-06,USD,SGD,reference,1.3296
2023-04-06,USD,THB,reference,34.08
2023-04-06,USD,TWD,reference,30.54
2023-04-06,USD,ZAR,reference,18.225
2023-04-07,AUD,USD,reference,0.6668
2023-04-07,EUR,USD,reference,1.0913
2023-04-07,GBP,USD,reference,1.2422
2023-04-07,NZD,USD,reference,0.6246
2023-04-07,USD,BRL,reference,5.0565
2023-04-07,USD,CAD,reference,1.3513
2023-04-07,USD,CHF,reference,0.9049
2023-04-07,USD,CNY,reference,6.875
2023-04-07,USD,DKK,reference,6.8199
2023-04-07,USD,HKD,reference,7.8497
2023-04-07,USD,INR,reference,81.85
2023-04-07,USD,JPY,reference,132.11
2023-04-07,USD,KRW,reference,1319.1
2023-04-07,USD,LKR,reference,319.25
2023-04-07,USD,MXN,reference,18.135
2023-04-07,USD,MYR,reference,4.401
2023-04-07,USD,NOK,reference,10.4344
2023-04-07,USD,SEK,reference,10.4205
2023-04-07,USD,SGD,reference,1.3313
2023-04-07,USD,THB,reference,34.08
2023-04-07,USD,TWD,reference,30.49
2023-04-07,USD,ZAR,reference,18.2
2023-04-10,AUD,USD,reference,0.6625
2023-04-10,EUR,USD,reference,1.084
2023-04-10,GBP,USD,reference,1.2358
2023-04-10,NZD,USD,reference,0.6202
2023-04-10,USD,BRL,reference,5.0832
2023-04-10,USD,CAD,reference,1.3534
2023-04-10,USD,CHF,reference,0.9112
2023-04-10,USD,CNY,reference,6.8807
2023-04-10,USD,DKK,reference,6.874
2023-04-10,USD,HKD,reference,7.8499
2023-04-10,USD,INR,reference,82.01
2023-04-10,USD,JPY,reference,133.75
2023-04-10,USD,KRW,reference,1319.09
2023-04-10,USD,LKR,reference,318
2023-04-10,USD,MXN,reference,18.161
2023-04-10,USD,MYR,reference,4.408
2023-04-10,USD,NOK,reference,10.5491
2023-04-10,USD,SEK,reference,10.5569
2023-04-10,USD,SGD,reference,1.3339
2023-04-10,USD,THB,reference,34.39
2023-04-10,USD,TWD,reference,30.44
2023-04-10,USD,ZAR,reference,18.5275
2023-04-11,AUD,USD,reference,0.6649
2023-04-11,EUR,USD,reference,1.0906
2023-04-11,GBP,USD,reference,1.2409
2023-04-11,NZD,USD,reference,0.6194
2023-04-11,USD,BRL,reference,5.0078
2023-04-11,USD,CAD,reference,1.348
2023-04-11,USD,CHF,reference,0.904
2023-04-11,USD,CNY,reference,6.8866
2023-04-11,USD,DKK,reference,6.8309
2023-04-11,USD,HKD,reference,7.8498
2023-04-11,USD,INR,reference,82.04
2023-04-11,USD,JPY,reference,133.63
2023-04-11,USD,KRW,reference,1322.04
2023-04-11,USD,LKR,reference,319
2023-04-11,USD,MXN,reference,18.195
2023-04-11,USD,MYR,reference,4.416
2023-04-11,USD,NOK,reference,10.579
2023-04-11,USD,SEK,reference,10.4657
2023-04-11,USD,SGD,reference,1.3328
2023-04-11,USD,THB,reference,34.28
2023-04-11,USD,TWD,reference,30.48
2023-04-11,USD,ZAR,reference,18.38
2023-04-12,AUD,USD,reference,0.6688
2023-04-12,EUR,USD,reference,1.0987
2023-04-12,GBP,USD,reference,1.2471
2023-04-12,NZD,USD,reference,0.6213
2023-04-12,USD,BRL,reference,4.937
2023-04-12,USD,CAD,reference,1.345
2023-04-12,USD,CHF,reference,0.8968
2023-04-12,USD,CNY,reference,6.873
2023-04-12,USD,DKK,reference,6.782
2023-04-12,USD,HKD,reference,7.8499
2023-04-12,USD,INR,reference,81.98
2023-04-12,USD,JPY,reference,133.25
2023-04-12,USD,KRW,reference,1325.34
2023-04-12,USD,LKR,reference,319
2023-04-12,USD,MXN,reference,18.071
2023-04-12,USD,MYR,reference,4.41
2023-04-12,USD,NOK,reference,10.4484
2023-04-12,USD,SEK,reference,10.3359
2023-04-12,USD,SGD,reference,1.3285
2023-04-12,USD,THB,reference,34.16
2023-04-12,USD,TWD,reference,30.48
2023-04-12,USD,ZAR,reference,18.365
2023-04-13,AUD,USD,reference,0.6779
2023-04-13,EUR,USD,reference,1.1054
2023-04-13,GBP,USD,reference,1.2531
2023-04-13,NZD,USD,reference,0.6307
2023-04-13,USD,BRL,reference,4.902
2023-04-13,USD,CAD,reference,1.3344
2023-04-13,USD,CHF,reference,0.8874
2023-04-13,USD,CNY,reference,6.8677
2023-04-13,USD,DKK,reference,6.741
2023-04-13,USD,HKD,reference,7.8499
2023-04-13,USD,INR,reference,81.65
2023-04-13,USD,JPY,reference,132.37
2023-04-13,USD,KRW,reference,1310.68
2023-04-13,USD,LKR,reference,318.78
2023-04-13,USD,MXN,reference,18.01
2023-04-13,USD,MYR,reference,4.3994
2023-04-13,USD,NOK,reference,10.3057
2023-04-13,USD,SEK,reference,10.2609
2023-04-13,USD,SGD,reference,1.3216
2023-04-13,USD,THB,reference,34.06
2023-04-13,USD,TWD,reference,30.46
2023-04-13,USD,ZAR,reference,18.0625
2023-04-14,AUD,USD,reference,0.6702
2023-04-14,EUR,USD,reference,1.098
2023-04-14,GBP,USD,reference,1.2417
2023-04-14,NZD,USD,reference,0.6208
2023-04-14,USD,BRL,reference,4.9385
2023-04-14,USD,CAD,reference,1.3379
2023-04-14,USD,CHF,reference,0.8955
2023-04-14,USD,CNY,reference,6.869
2023-04-14,USD,DKK,reference,6.7857
2023-04-14,USD,HKD,reference,7.8499
2023-04-14,USD,INR,reference,81.88
2023-04-14,USD,JPY,reference,133.74
2023-04-14,USD,KRW,reference,1299.12
2023-04-14,USD,LKR,reference,318.78
2023-04-14,USD,MXN,reference,18.049
2023-04-14,USD,MYR,reference,4.4
2023-04-14,USD,NOK,reference,10.3961
2023-04-14,USD,SEK,reference,10.3348
2023-04-14,USD,SGD,reference,1.3314
2023-04-14,USD,THB,reference,34.37
2023-04-14,USD,TWD,reference,30.52
2023-04-14,USD,ZAR,reference,18.1275
2023-04-17,AUD,USD,reference,0.6692
2023-04-17,EUR,USD,reference,1.0915
2023-04-17,GBP,USD,reference,1.2359
2023-04-17,NZD,USD,reference,0.6174
2023-04-17,USD,BRL,reference,4.945
2023-04-17,USD,CAD,reference,1.3403
2023-04-17,USD,CHF,reference,0.8994
2023-04-17,USD,CNY,reference,6.8786
2023-04-17,USD,DKK,reference,6.8274
2023-04-17,USD,HKD,reference,7.8495
2023-04-17,USD,INR,reference,81.98
2023-04-17,USD,JPY,reference,134.51
2023-04-17,USD,KRW,reference,1311.36
2023-04-17,USD,LKR,reference,319
2023-04-17,USD,MXN,reference,18.1014
2023-04-17,USD,MYR,reference,4.42
2023-04-17,USD,NOK,reference,10.4878
2023-04-17,USD,SEK,reference,10.3748
2023-04-17,USD,SGD,reference,1.3345
2023-04-17,USD,THB,reference,34.49
2023-04-17,USD,TWD,reference,30.54
2023-04-17,USD,ZAR,reference,18.3073
2023-04-18,AUD,USD,reference,0.6719
2023-04-18,EUR,USD,reference,1.0958
2023-04-18,GBP,USD,reference,1.2419
2023-04-18,NZD,USD,reference,0.6204
2023-04-18,USD,BRL,reference,4.9735
2023-04-18,USD,CAD,reference,1.3391
2023-04-18,USD,CHF,reference,0.898
2023-04-18,USD,CNY,reference,6.8755
2023-04-18,USD,DKK,reference,6.7997
2023-04-18,USD,HKD,reference,7.8499
2023-04-18,USD,INR,reference,82.08
2023-04-18,USD,JPY,reference,134.11
2023-04-18,USD,KRW,reference,1318.43
2023-04-18,USD,LKR,reference,318
2023-04-18,USD,MXN,reference,18.0679
2023-04-18,USD,MYR,reference,4.4315
2023-04-18,USD,NOK,reference,10.48
2023-04-18,USD,SEK,reference,10.3199
2023-04-18,USD,SGD,reference,1.3332
2023-04-18,USD,THB,reference,34.3
2023-04-18,USD,TWD,reference,30.51
2023-04-18,USD,ZAR,reference,18.1914
2023-04-19,AUD,USD,reference,0.6717
2023-04-19,EUR,USD,reference,1.0953
2023-04-19,GBP,USD,reference,1.2442
2023-04-19,NZD,USD,reference,0.6206
2023-04-19,USD,BRL,reference,5.0511
2023-04-19,USD,CAD,reference,1.3454
2023-04-19,USD,CHF,reference,0.8984
2023-04-19,USD,CNY,reference,6.8851
2023-04-19,USD,DKK,reference,6.8032
2023-04-19,USD,HKD,reference,7.8495
2023-04-19,USD,INR,reference,82.18
2023-04-19,USD,JPY,reference,134.79
2023-04-19,USD,KRW,reference,1325.28
2023-04-19,USD,LKR,reference,318.5
2023-04-19,USD,MXN,reference,18.0427
2023-04-19,USD,MYR,reference,4.44
2023-04-19,USD,NOK,reference,10.5786
2023-04-19,USD,SEK,reference,10.3426
2023-04-19,USD,SGD,reference,1.3347
2023-04-19,USD,THB,reference,34.45
2023-04-19,USD,TWD,reference,30.57
2023-04-19,USD,ZAR,reference,18.1437
2023-04-20,AUD,USD,reference,0.6754
2023-04-20,EUR,USD,reference,1.097
2023-04-20,GBP,USD,reference,1.2448
2023-04-20,NZD,USD,reference,0.6191
2023-04-20,USD,BRL,reference,5.0422
2023-04-20,USD,CAD,reference,1.3459
2023-04-20,USD,CHF,reference,0.8944
2023-04-20,USD,CNY,reference,6.8725
2023-04-20,USD,DKK,reference,6.7948
2023-04-20,USD,HKD,reference,7.8498
2023-04-20,USD,INR,reference,82.1
2023-04-20,USD,JPY,reference,134.1
2023-04-20,USD,KRW,reference,1323.28
2023-04-20,USD,LKR,reference,318
2023-04-20,USD,MXN,reference,18.0136
2023-04-20,USD,MYR,reference,4.435
2023-04-20,USD,NOK,reference,10.5899
2023-04-20,USD,SEK,reference,10.3105
2023-04-20,USD,SGD,reference,1.3318
2023-04-20,USD,THB,reference,34.3
2023-04-20,USD,TWD,reference,30.58
2023-04-20,USD,ZAR,reference,18.0333
2023-04-21,AUD,USD,reference,0.6691
2023-04-21,EUR,USD,reference,1.0973
2023-04-21,GBP,USD,reference,1.2419
2023-04-21,NZD,USD,reference,0.6138
2023-04-21,USD,BRL,reference,5.0486
2023-04-21,USD,CAD,reference,1.3534
2023-04-21,USD,CHF,reference,0.8926
2023-04-21,USD,CNY,reference,6.892
2023-04-21,USD,DKK,reference,6.791
2023-04-21,USD,HKD,reference,7.8475
2023-04-21,USD,INR,reference,82.06
2023-04-21,USD,JPY,reference,134.28
2023-04-21,USD,KRW,reference,1327.53
2023-04-21,USD,LKR,reference,318
2023-04-21,USD,MXN,reference,18.01
2023-04-21,USD,MYR,reference,4.435
2023-04-21,USD,NOK,reference,10.5971
2023-04-21,USD,SEK,reference,10.311
2023-04-21,USD,SGD,reference,1.3351
2023-04-21,USD,THB,reference,34.43
2023-04-21,USD,TWD,reference,30.64
2023-04-21,USD,ZAR,reference,18.0847
2023-04-24,AUD,USD,reference,0.6681
2023-04-24,EUR,USD,reference,1.1027
2023-04-24,GBP,USD,reference,1.2457
2023-04-24,NZD,USD,reference,0.6142
2023-04-24,USD,BRL,reference,5.0554
2023-04-24,USD,CAD,reference,1.3543
2023-04-24,USD,CHF,reference,0.8887
2023-04-24,USD,CNY,reference,6.8958
2023-04-24,USD,DKK,reference,6.7602
2023-04-24,USD,HKD,reference,7.8488
2023-04-24,USD,INR,reference,81.9
2023-04-24,USD,JPY,reference,134.41
2023-04-24,USD,KRW,reference,1334.94
2023-04-24,USD,LKR,reference,317.9
2023-04-24,USD,MXN,reference,18.0074
2023-04-24,USD,MYR,reference,4.435
2023-04-24,USD,NOK,reference,10.567
2023-04-24,USD,SEK,reference,10.2751
2023-04-24,USD,SGD,reference,1.3347
2023-04-24,USD,THB,reference,34.39
2023-04-24,USD,TWD,reference,30.64
2023-04-24,USD,ZAR,reference,18.1605
2023-04-25,AUD,USD,reference,0.6628
2023-04-25,EUR,USD,reference,1.0968
2023-04-25,GBP,USD,reference,1.2398
2023-04-25,NZD,USD,reference,0.6144
2023-04-25,USD,BRL,reference,5.0618
2023-04-25,USD,CAD,reference,1.3627
2023-04-25,USD,CHF,reference,0.8925
2023-04-25,USD,CNY,reference,6.932
2023-04-25,USD,DKK,reference,6.7953
2023-04-25,USD,HKD,reference,7.8497
2023-04-25,USD,INR,reference,81.92
2023-04-25,USD,JPY,reference,133.96
2023-04-25,USD,KRW,reference,1331.93
2023-04-25,USD,LKR,reference,321.5
2023-04-25,USD,MXN,reference,18.066
2023-04-25,USD,MYR,reference,4.4479
2023-04-25,USD,NOK,reference,10.6872
2023-04-25,USD,SEK,reference,10.3186
2023-04-25,USD,SGD,reference,1.3389
2023-04-25,USD,THB,reference,34.38
2023-04-25,USD,TWD,reference,30.72
2023-04-25,USD,ZAR,reference,18.371
2023-04-26,AUD,USD,reference,0.6616
2023-04-26,EUR,USD,reference,1.1052
2023-04-26,GBP,USD,reference,1.2486
2023-04-26,NZD,USD,reference,0.6135
2023-04-26,USD,BRL,reference,5.0487
2023-04-26,USD,CAD,reference,1.3601
2023-04-26,USD,CHF,reference,0.8901
2023-04-26,USD,CNY,reference,6.9261
2023-04-26,USD,DKK,reference,6.745
2023-04-26,USD,HKD,reference,7.8499
2023-04-26,USD,INR,reference,81.74
2023-04-26,USD,JPY,reference,133.72
2023-04-26,USD,KRW,reference,1336.23
2023-04-26,USD,LKR,reference,319.67
2023-04-26,USD,MXN,reference,18.1074
2023-04-26,USD,MYR,reference,4.4563
2023-04-26,USD,NOK,reference,10.6203
2023-04-26,USD,SEK,reference,10.3153
2023-04-26,USD,SGD,reference,1.334
2023-04-26,USD,THB,reference,34.09
2023-04-26,USD,TWD,reference,30.67
2023-04-26,USD,ZAR,reference,18.3729
2023-04-27,AUD,USD,reference,0.6614
2023-04-27,EUR,USD,reference,1.1017
2023-04-27,GBP,USD,reference,1.2471
2023-04-27,NZD,USD,reference,0.6133
2023-04-27,USD,BRL,reference,5.0116
2023-04-27,USD,CAD,reference,1.3611
2023-04-27,USD,CHF,reference,0.8957
2023-04-27,USD,CNY,reference,6.922
2023-04-27,USD,DKK,reference,6.7674
2023-04-27,USD,HKD,reference,7.8498
2023-04-27,USD,INR,reference,81.84
2023-04-27,USD,JPY,reference,134.04
2023-04-27,USD,KRW,reference,1337.75
2023-04-27,USD,LKR,reference,319.67
2023-04-27,USD,MXN,reference,18.0706
2023-04-27,USD,MYR,reference,4.4604
2023-04-27,USD,NOK,reference,10.6486
2023-04-27,USD,SEK,reference,10.3082
2023-04-27,USD,SGD,reference,1.3362
2023-04-27,USD,THB,reference,34.12
2023-04-27,USD,TWD,reference,30.7
2023-04-27,USD,ZAR,reference,18.2757
2023-04-28,AUD,USD,reference,0.6617
2023-04-28,EUR,USD,reference,1.104
2023-04-28,GBP,USD,reference,1.2582
2023-04-28,NZD,USD,reference,0.6187
2023-04-28,USD,BRL,reference,5.0049
2023-04-28,USD,CAD,reference,1.3552
2023-04-28,USD,CHF,reference,0.8911
2023-04-28,USD,CNY,reference,6.911
2023-04-28,USD,DKK,reference,6.7515
2023-04-28,USD,HKD,reference,7.8498
2023-04-28,USD,INR,reference,81.84
2023-04-28,USD,JPY,reference,135.99
2023-04-28,USD,KRW,reference,1338.41
2023-04-28,USD,LKR,reference,320
2023-04-28,USD,MXN,reference,17.9973
2023-04-28,USD,MYR,reference,4.4602
2023-04-28,USD,NOK,reference,10.644
2023-04-28,USD,SEK,reference,10.246
2023-04-28,USD,SGD,reference,1.3332
2023-04-28,USD,THB,reference,34.1
2023-04-28,USD,TWD,reference,30.72
2023-04-28,USD,ZAR,reference,18.2909
2023-05-01,AUD,USD,reference,0.6636
2023-05-01,EUR,USD,reference,1.097
2023-05-01,GBP,USD,reference,1.2495
2023-05-01,NZD,USD,reference,0.6171
2023-05-01,USD,BRL,reference,4.9889
2023-05-01,USD,CAD,reference,1.3541
2023-05-01,USD,CHF,reference,0.8961
2023-05-01,USD,CNY,reference,6.9164
2023-05-01,USD,DKK,reference,6.7949
2023-05-01,USD,HKD,reference,7.8499
2023-05-01,USD,INR,reference,81.84
2023-05-01,USD,JPY,reference,137.35
2023-05-01,USD,KRW,reference,1339.65
2023-05-01,USD,LKR,reference,319.09
2023-05-01,USD,MXN,reference,17.9157
2023-05-01,USD,MYR,reference,4.4602
2023-05-01,USD,NOK,reference,10.7417
2023-05-01,USD,SEK,reference,10.3295
2023-05-01,USD,SGD,reference,1.3362
2023-05-01,USD,THB,reference,34.23
2023-05-01,USD,TWD,reference,30.79
2023-05-01,USD,ZAR,reference,18.3728
2023-05-02,AUD,USD,reference,0.667
2023-05-02,EUR,USD,reference,1.0997
2023-05-02,GBP,USD,reference,1.2475
2023-05-02,NZD,USD,reference,0.6208
2023-05-02,USD,BRL,reference,5.041
2023-05-02,USD,CAD,reference,1.3627
2023-05-02,USD,CHF,reference,0.8931
2023-05-02,USD,CNY,reference,6.9164
2023-05-02,USD,DKK,reference,6.778
2023-05-02,USD,HKD,reference,7.8498
2023-05-02,USD,INR,reference,81.89
2023-05-02,USD,JPY,reference,136.46
2023-05-02,USD,KRW,reference,1341
2023-05-02,USD,LKR,reference,320
2023-05-02,USD,MXN,reference,18.057
2023-05-02,USD,MYR,reference,4.4612
2023-05-02,USD,NOK,reference,10.8043
2023-05-02,USD,SEK,reference,10.3093
2023-05-02,USD,SGD,reference,1.3347
2023-05-02,USD,THB,reference,34.09
2023-05-02,USD,TWD,reference,30.8
2023-05-02,USD,ZAR,reference,18.4605
2023-05-03,AUD,USD,reference,0.6675
2023-05-03,EUR,USD,reference,1.1049
2023-05-03,GBP,USD,reference,1.2547
2023-05-03,NZD,USD,reference,0.6238
2023-05-03,USD,BRL,reference,5.0133
2023-05-03,USD,CAD,reference,1.361
2023-05-03,USD,CHF,reference,0.8871
2023-05-03,USD,CNY,reference,6.9164
2023-05-03,USD,DKK,reference,6.7427
2023-05-03,USD,HKD,reference,7.8499
2023-05-03,USD,INR,reference,81.83
2023-05-03,USD,JPY,reference,135.31
2023-05-03,USD,KRW,reference,1337.94
2023-05-03,USD,LKR,reference,319.5
2023-05-03,USD,MXN,reference,17.896
2023-05-03,USD,MYR,reference,4.4524
2023-05-03,USD,NOK,reference,10.7685
2023-05-03,USD,SEK,reference,10.2467
2023-05-03,USD,SGD,reference,1.3304
2023-05-03,USD,THB,reference,33.95
2023-05-03,USD,TWD,reference,30.68
2023-05-03,USD,ZAR,reference,18.2538
2023-05-04,AUD,USD,reference,0.6676
2023-05-04,EUR,USD,reference,1.1009
2023-05-04,GBP,USD,reference,1.258
2023-05-04,NZD,USD,reference,0.6282
2023-05-04,USD,BRL,reference,5.0196
2023-05-04,USD,CAD,reference,1.357
2023-05-04,USD,CHF,reference,0.8861
2023-05-04,USD,CNY,reference,6.9094
2023-05-04,USD,DKK,reference,6.7673
2023-05-04,USD,HKD,reference,7.848
2023-05-04,USD,INR,reference,81.73
2023-05-04,USD,JPY,reference,133.76
2023-05-04,USD,KRW,reference,1322.21
2023-05-04,USD,LKR,reference,319
2023-05-04,USD,MXN,reference,17.956
2023-05-04,USD,MYR,reference,4.4524
2023-05-04,USD,NOK,reference,10.7243
2023-05-04,USD,SEK,reference,10.2605
2023-05-04,USD,SGD,reference,1.3284
2023-05-04,USD,THB,reference,33.78
2023-05-04,USD,TWD,reference,30.7
2023-05-04,USD,ZAR,reference,18.313
2023-05-05,AUD,USD,reference,0.6747
2023-05-05,EUR,USD,reference,1.1026
2023-05-05,GBP,USD,reference,1.265
2023-05-05,NZD,USD,reference,0.6299
2023-05-05,USD,BRL,reference,4.9534
2023-05-05,USD,CAD,reference,1.3419
2023-05-05,USD,CHF,reference,0.8913
2023-05-05,USD,CNY,reference,6.9101
2023-05-05,USD,DKK,reference,6.7575
2023-05-05,USD,HKD,reference,7.8477
2023-05-05,USD,INR,reference,81.81
2023-05-05,USD,JPY,reference,134.85
2023-05-05,USD,KRW,reference,1318.38
2023-05-05,USD,LKR,reference,318.75
2023-05-05,USD,MXN,reference,17.7481
2023-05-05,USD,MYR,reference,4.4349
2023-05-05,USD,NOK,reference,10.5724
2023-05-05,USD,SEK,reference,10.1593
2023-05-05,USD,SGD,reference,1.3249
2023-05-05,USD,THB,reference,33.86
2023-05-05,USD,TWD,reference,30.64
2023-05-05,USD,ZAR,reference,18.4017
2023-05-08,AUD,USD,reference,0.6792
2023-05-08,EUR,USD,reference,1.102
2023-05-08,GBP,USD,reference,1.2633
2023-05-08,NZD,USD,reference,0.635
2023-05-08,USD,BRL,reference,4.9925
2023-05-08,USD,CAD,reference,1.3356
2023-05-08,USD,CHF,reference,0.8894
2023-05-08,USD,CNY,reference,6.9125
2023-05-08,USD,DKK,reference,6.7586
2023-05-08,USD,HKD,reference,7.8488
2023-05-08,USD,INR,reference,81.78
2023-05-08,USD,JPY,reference,134.83
2023-05-08,USD,KRW,reference,1320.49
2023-05-08,USD,LKR,reference,318
2023-05-08,USD,MXN,reference,17.8197
2023-05-08,USD,MYR,reference,4.4359
2023-05-08,USD,NOK,reference,10.4843
2023-05-08,USD,SEK,reference,10.141
2023-05-08,USD,SGD,reference,1.3243
2023-05-08,USD,THB,reference,33.83
2023-05-08,USD,TWD,reference,30.69
2023-05-08,USD,ZAR,reference,18.3061
2023-05-09,AUD,USD,reference,0.6752
2023-05-09,EUR,USD,reference,1.0953
2023-05-09,GBP,USD,reference,1.2618
2023-05-09,NZD,USD,reference,0.6321
2023-05-09,USD,BRL,reference,4.9838
2023-05-09,USD,CAD,reference,1.3399
2023-05-09,USD,CHF,reference,0.8916
2023-05-09,USD,CNY,reference,6.9201
2023-05-09,USD,DKK,reference,6.7969
2023-05-09,USD,HKD,reference,7.8415
2023-05-09,USD,INR,reference,82.04
2023-05-09,USD,JPY,reference,135.15
2023-05-09,USD,KRW,reference,1323.59
2023-05-09,USD,LKR,reference,317
2023-05-09,USD,MXN,reference,17.7453
2023-05-09,USD,MYR,reference,4.446
2023-05-09,USD,NOK,reference,10.5854
2023-05-09,USD,SEK,reference,10.1975
2023-05-09,USD,SGD,reference,1.3282
2023-05-09,USD,THB,reference,33.73
2023-05-09,USD,TWD,reference,30.73
2023-05-09,USD,ZAR,reference,18.5963
2023-05-10,AUD,USD,reference,0.6764
2023-05-10,EUR,USD,reference,1.0966
2023-05-10,GBP,USD,reference,1.2614
2023-05-10,NZD,USD,reference,0.6354
2023-05-10,USD,BRL,reference,4.9559
2023-05-10,USD,CAD,reference,1.3374
2023-05-10,USD,CHF,reference,0.8911
2023-05-10,USD,CNY,reference,6.9321
2023-05-10,USD,DKK,reference,6.7908
2023-05-10,USD,HKD,reference,7.8298
2023-05-10,USD,INR,reference,81.94
2023-05-10,USD,JPY,reference,134.52
2023-05-10,USD,KRW,reference,1324.48
2023-05-10,USD,LKR,reference,315.9
2023-05-10,USD,MXN,reference,17.6074
2023-05-10,USD,MYR,reference,4.456
2023-05-10,USD,NOK,reference,10.5075
2023-05-10,USD,SEK,reference,10.2321
2023-05-10,USD,SGD,reference,1.3267
2023-05-10,USD,THB,reference,33.66
2023-05-10,USD,TWD,reference,30.68
2023-05-10,USD,ZAR,reference,18.8769
2023-05-11,AUD,USD,reference,0.6694
2023-05-11,EUR,USD,reference,1.0916
2023-05-11,GBP,USD,reference,1.2501
2023-05-11,NZD,USD,reference,0.6296
2023-05-11,USD,BRL,reference,4.958
2023-05-11,USD,CAD,reference,1.3487
2023-05-11,USD,CHF,reference,0.8953
2023-05-11,USD,CNY,reference,6.948
2023-05-11,USD,DKK,reference,6.8238
2023-05-11,USD,HKD,reference,7.8365
2023-05-11,USD,INR,reference,82.13
2023-05-11,USD,JPY,reference,134.46
2023-05-11,USD,KRW,reference,1325.09
2023-05-11,USD,LKR,reference,313
2023-05-11,USD,MXN,reference,17.612
2023-05-11,USD,MYR,reference,4.46
2023-05-11,USD,NOK,reference,10.6612
2023-05-11,USD,SEK,reference,10.3364
2023-05-11,USD,SGD,reference,1.3316
2023-05-11,USD,THB,reference,33.83
2023-05-11,USD,TWD,reference,30.78
2023-05-11,USD,ZAR,reference,19.1673
2023-05-12,AUD,USD,reference,0.6649
2023-05-12,EUR,USD,reference,1.0856
2023-05-12,GBP,USD,reference,1.2464
2023-05-12,NZD,USD,reference,0.6193
2023-05-12,USD,BRL,reference,4.925
2023-05-12,USD,CAD,reference,1.354
2023-05-12,USD,CHF,reference,0.8971
2023-05-12,USD,CNY,reference,6.9575
2023-05-12,USD,DKK,reference,6.8599
2023-05-12,USD,HKD,reference,7.8426
2023-05-12,USD,INR,reference,82.17
2023-05-12,USD,JPY,reference,135.63
2023-05-12,USD,KRW,reference,1333.74
2023-05-12,USD,LKR,reference,312
2023-05-12,USD,MXN,reference,17.6024
2023-05-12,USD,MYR,reference,4.477
2023-05-12,USD,NOK,reference,10.6915
2023-05-12,USD,SEK,reference,10.3826
2023-05-12,USD,SGD,reference,1.3376
2023-05-12,USD,THB,reference,33.99
2023-05-12,USD,TWD,reference,30.75
2023-05-12,USD,ZAR,reference,19.3267
2023-05-15,AUD,USD,reference,0.6698
2023-05-15,EUR,USD,reference,1.0874
2023-05-15,GBP,USD,reference,1.2526
2023-05-15,NZD,USD,reference,0.6226
2023-05-15,USD,BRL,reference,4.9056
2023-05-15,USD,CAD,reference,1.3482
2023-05-15,USD,CHF,reference,0.8949
2023-05-15,USD,CNY,reference,6.952
2023-05-15,USD,DKK,reference,6.8489
2023-05-15,USD,HKD,reference,7.8387
2023-05-15,USD,INR,reference,82.3
2023-05-15,USD,JPY,reference,136.07
2023-05-15,USD,KRW,reference,1336.13
2023-05-15,USD,LKR,reference,313
2023-05-15,USD,MXN,reference,17.554
2023-05-15,USD,MYR,reference,4.4953
2023-05-15,USD,NOK,reference,10.6089
2023-05-15,USD,SEK,reference,10.3516
2023-05-15,USD,SGD,reference,1.3363
2023-05-15,USD,THB,reference,33.77
2023-05-15,USD,TWD,reference,30.81
2023-05-15,USD,ZAR,reference,19.0346
2023-05-16,AUD,USD,reference,0.6663
2023-05-16,EUR,USD,reference,1.0866
2023-05-16,GBP,USD,reference,1.2494
2023-05-16,NZD,USD,reference,0.6237
2023-05-16,USD,BRL,reference,4.9139
2023-05-16,USD,CAD,reference,1.3456
2023-05-16,USD,CHF,reference,0.8965
2023-05-16,USD,CNY,reference,6.9751
2023-05-16,USD,DKK,reference,6.8526
2023-05-16,USD,HKD,reference,7.8378
