date,base,quote,type,value
2020-04-02,USD,LKR,reference,186.69
2020-04-02,USD,MXN,reference,24.034
2020-04-02,USD,MYR,reference,4.355
2020-04-02,USD,NOK,reference,10.3592
2020-04-02,USD,SEK,reference,10.1075
2020-04-02,USD,SGD,reference,1.4304
2020-04-02,USD,THB,reference,32.93
2020-04-02,USD,TWD,reference,30.2
2020-04-02,USD,ZAR,reference,18.5312
2020-04-03,AUD,USD,reference,0.6001
2020-04-03,EUR,USD,reference,1.0797
2020-04-03,GBP,USD,reference,1.2228
2020-04-03,NZD,USD,reference,0.5856
2020-04-03,USD,BRL,reference,5.3129
2020-04-03,USD,CAD,reference,1.4132
2020-04-03,USD,CHF,reference,0.9777
2020-04-03,USD,CNY,reference,7.0908
2020-04-03,USD,DKK,reference,6.917
2020-04-03,USD,HKD,reference,7.753
2020-04-03,USD,INR,reference,76.24
2020-04-03,USD,JPY,reference,108.53
2020-04-03,USD,KRW,reference,1230.56
2020-04-03,USD,LKR,reference,190.1
2020-04-03,USD,MXN,reference,24.69
2020-04-03,USD,MYR,reference,4.356
2020-04-03,USD,NOK,reference,10.5712
2020-04-03,USD,SEK,reference,10.1865
2020-04-03,USD,SGD,reference,1.4408
2020-04-03,USD,THB,reference,33.03
2020-04-03,USD,TWD,reference,30.26
2020-04-03,USD,ZAR,reference,18.985
2020-04-06,AUD,USD,reference,0.6096
2020-04-06,EUR,USD,reference,1.0808
2020-04-06,GBP,USD,reference,1.2298
2020-04-06,NZD,USD,reference,0.595
2020-04-06,USD,BRL,reference,5.2342
2020-04-06,USD,CAD,reference,1.4125
2020-04-06,USD,CHF,reference,0.9768
2020-04-06,USD,CNY,reference,7.0895
2020-04-06,USD,DKK,reference,6.9091
2020-04-06,USD,HKD,reference,7.7524
2020-04-06,USD,INR,reference,75.95
2020-04-06,USD,JPY,reference,109.11
2020-04-06,USD,KRW,reference,1224.6
2020-04-06,USD,LKR,reference,193
2020-04-06,USD,MXN,reference,24.628
2020-04-06,USD,MYR,reference,4.361
2020-04-06,USD,NOK,reference,10.4341
2020-04-06,USD,SEK,reference,10.1237
2020-04-06,USD,SGD,reference,1.4315
2020-04-06,USD,THB,reference,32.78
2020-04-06,USD,TWD,reference,30.21
2020-04-06,USD,ZAR,reference,18.674
2020-04-07,AUD,USD,reference,0.6187
2020-04-07,EUR,USD,reference,1.0886
2020-04-07,GBP,USD,reference,1.2343
2020-04-07,NZD,USD,reference,0.5984
2020-04-07,USD,BRL,reference,5.2319
2020-04-07,USD,CAD,reference,1.3971
2020-04-07,USD,CHF,reference,0.9707
2020-04-07,USD,CNY,reference,7.0448
2020-04-07,USD,DKK,reference,6.8573
2020-04-07,USD,HKD,reference,7.7517
2020-04-07,USD,INR,reference,75.64
2020-04-07,USD,JPY,reference,108.97
2020-04-07,USD,KRW,reference,1220.43
2020-04-07,USD,LKR,reference,191.6
2020-04-07,USD,MXN,reference,24.035
2020-04-07,USD,MYR,reference,4.335
2020-04-07,USD,NOK,reference,10.2449
2020-04-07,USD,SEK,reference,10.0318
2020-04-07,USD,SGD,reference,1.4228
2020-04-07,USD,THB,reference,32.72
2020-04-07,USD,TWD,reference,30.08
2020-04-07,USD,ZAR,reference,18.222
2020-04-08,AUD,USD,reference,0.6223
2020-04-08,EUR,USD,reference,1.0864
2020-04-08,GBP,USD,reference,1.2394
2020-04-08,NZD,USD,reference,0.6017
2020-04-08,USD,BRL,reference,5.1701
2020-04-08,USD,CAD,reference,1.4015
2020-04-08,USD,CHF,reference,0.971
2020-04-08,USD,CNY,reference,7.0649
2020-04-08,USD,DKK,reference,6.8685
2020-04-08,USD,HKD,reference,7.7517
2020-04-08,USD,INR,reference,75.96
2020-04-08,USD,JPY,reference,108.7
2020-04-08,USD,KRW,reference,1220.77
2020-04-08,USD,LKR,reference,191.6
2020-04-08,USD,MXN,reference,24.039
2020-04-08,USD,MYR,reference,4.345
2020-04-08,USD,NOK,reference,10.2676
2020-04-08,USD,SEK,reference,10.057
2020-04-08,USD,SGD,reference,1.4259
2020-04-08,USD,THB,reference,32.72
2020-04-08,USD,TWD,reference,30.11
2020-04-08,USD,ZAR,reference,18.2108
2020-04-09,AUD,USD,reference,0.6309
2020-04-09,EUR,USD,reference,1.0931
2020-04-09,GBP,USD,reference,1.2458
2020-04-09,NZD,USD,reference,0.6066
2020-04-09,USD,BRL,reference,5.0708
2020-04-09,USD,CAD,reference,1.398
2020-04-09,USD,CHF,reference,0.966
2020-04-09,USD,CNY,reference,7.0428
2020-04-09,USD,DKK,reference,6.8291
2020-04-09,USD,HKD,reference,7.7527
2020-04-09,USD,INR,reference,76.3
2020-04-09,USD,JPY,reference,108.38
2020-04-09,USD,KRW,reference,1219.71
2020-04-09,USD,LKR,reference,190.5
2020-04-09,USD,MXN,reference,23.625
2020-04-09,USD,MYR,reference,4.33
2020-04-09,USD,NOK,reference,10.1992
2020-04-09,USD,SEK,reference,9.9551
2020-04-09,USD,SGD,reference,1.417
2020-04-09,USD,THB,reference,32.66
2020-04-09,USD,TWD,reference,30.01
2020-04-09,USD,ZAR,reference,17.903
2020-04-10,AUD,USD,reference,0.6349
2020-04-10,EUR,USD,reference,1.0951
2020-04-10,GBP,USD,reference,1.2485
2020-04-10,NZD,USD,reference,0.6082
2020-04-10,USD,BRL,reference,5.1063
2020-04-10,USD,CAD,reference,1.3967
2020-04-10,USD,CHF,reference,0.9648
2020-04-10,USD,CNY,reference,7.0341
2020-04-10,USD,DKK,reference,6.8166
2020-04-10,USD,HKD,reference,7.7524
2020-04-10,USD,INR,reference,75.87
2020-04-10,USD,JPY,reference,108.39
2020-04-10,USD,KRW,reference,1211.71
2020-04-10,USD,LKR,reference,191.6
2020-04-10,USD,MXN,reference,23.42
2020-04-10,USD,MYR,reference,4.305
2020-04-10,USD,NOK,reference,10.175
2020-04-10,USD,SEK,reference,9.9204
2020-04-10,USD,SGD,reference,1.413
2020-04-10,USD,THB,reference,32.69
2020-04-10,USD,TWD,reference,30.06
2020-04-10,USD,ZAR,reference,18.0158
2020-04-13,AUD,USD,reference,0.638
2020-04-13,EUR,USD,reference,1.0906
2020-04-13,GBP,USD,reference,1.2518
2020-04-13,NZD,USD,reference,0.6085
2020-04-13,USD,BRL,reference,5.1871
2020-04-13,USD,CAD,reference,1.3953
2020-04-13,USD,CHF,reference,0.9674
2020-04-13,USD,CNY,reference,7.0501
2020-04-13,USD,DKK,reference,6.8455
2020-04-13,USD,HKD,reference,7.7523
2020-04-13,USD,INR,reference,76.25
2020-04-13,USD,JPY,reference,107.59
2020-04-13,USD,KRW,reference,1217.72
2020-04-13,USD,LKR,reference,191.6
2020-04-13,USD,MXN,reference,23.723
2020-04-13,USD,MYR,reference,4.326
2020-04-13,USD,NOK,reference,10.3121
2020-04-13,USD,SEK,reference,9.9931
2020-04-13,USD,SGD,reference,1.415
2020-04-13,USD,THB,reference,32.7
2020-04-13,USD,TWD,reference,30.06
2020-04-13,USD,ZAR,reference,18.14
2020-04-14,AUD,USD,reference,0.6419
2020-04-14,EUR,USD,reference,1.0971
2020-04-14,GBP,USD,reference,1.2617
2020-04-14,NZD,USD,reference,0.608
2020-04-14,USD,BRL,reference,5.2074
2020-04-14,USD,CAD,reference,1.3903
2020-04-14,USD,CHF,reference,0.9606
2020-04-14,USD,CNY,reference,7.0479
2020-04-14,USD,DKK,reference,6.8034
2020-04-14,USD,HKD,reference,7.7511
2020-04-14,USD,INR,reference,76.11
2020-04-14,USD,JPY,reference,107.08
2020-04-14,USD,KRW,reference,1216.85
2020-04-14,USD,LKR,reference,191.6
2020-04-14,USD,MXN,reference,23.599
2020-04-14,USD,MYR,reference,4.33
2020-04-14,USD,NOK,reference,10.3037
2020-04-14,USD,SEK,reference,9.9606
2020-04-14,USD,SGD,reference,1.4143
2020-04-14,USD,THB,reference,32.62
2020-04-14,USD,TWD,reference,30.07
2020-04-14,USD,ZAR,reference,18.357
2020-04-15,AUD,USD,reference,0.6328
2020-04-15,EUR,USD,reference,1.0909
2020-04-15,GBP,USD,reference,1.2523
2020-04-15,NZD,USD,reference,0.5997
2020-04-15,USD,BRL,reference,5.2559
2020-04-15,USD,CAD,reference,1.4105
2020-04-15,USD,CHF,reference,0.9647
2020-04-15,USD,CNY,reference,7.0664
2020-04-15,USD,DKK,reference,6.8403
2020-04-15,USD,HKD,reference,7.7502
2020-04-15,USD,INR,reference,76.56
2020-04-15,USD,JPY,reference,107.42
2020-04-15,USD,KRW,reference,1224.55
2020-04-15,USD,LKR,reference,191.6
2020-04-15,USD,MXN,reference,24.064
2020-04-15,USD,MYR,reference,4.3371
2020-04-15,USD,NOK,reference,10.5356
2020-04-15,USD,SEK,reference,10.0391
2020-04-15,USD,SGD,reference,1.4235
2020-04-15,USD,THB,reference,32.7
2020-04-15,USD,TWD,reference,30.04
2020-04-15,USD,ZAR,reference,18.732
2020-04-16,AUD,USD,reference,0.6301
2020-04-16,EUR,USD,reference,1.084
2020-04-16,GBP,USD,reference,1.2433
2020-04-16,NZD,USD,reference,0.5947
2020-04-16,USD,BRL,reference,5.2318
2020-04-16,USD,CAD,reference,1.4141
2020-04-16,USD,CHF,reference,0.9695
2020-04-16,USD,CNY,reference,7.0778
2020-04-16,USD,DKK,reference,6.8821
2020-04-16,USD,HKD,reference,7.7508
2020-04-16,USD,INR,reference,76.75
2020-04-16,USD,JPY,reference,107.72
2020-04-16,USD,KRW,reference,1228.21
2020-04-16,USD,LKR,reference,191.5
2020-04-16,USD,MXN,reference,24.124
2020-04-16,USD,MYR,reference,4.372
2020-04-16,USD,NOK,reference,10.4691
2020-04-16,USD,SEK,reference,10.0384
2020-04-16,USD,SGD,reference,1.4284
2020-04-16,USD,THB,reference,32.65
2020-04-16,USD,TWD,reference,30.11
2020-04-16,USD,ZAR,reference,18.668
2020-04-17,AUD,USD,reference,0.6357
2020-04-17,EUR,USD,reference,1.0883
2020-04-17,GBP,USD,reference,1.2503
2020-04-17,NZD,USD,reference,0.6034
2020-04-17,USD,BRL,reference,5.255
2020-04-17,USD,CAD,reference,1.4026
2020-04-17,USD,CHF,reference,0.9662
2020-04-17,USD,CNY,reference,7.0711
2020-04-17,USD,DKK,reference,6.8535
2020-04-17,USD,HKD,reference,7.7506
2020-04-17,USD,INR,reference,76.56
2020-04-17,USD,JPY,reference,107.52
2020-04-17,USD,KRW,reference,1217.81
2020-04-17,USD,LKR,reference,191.5
2020-04-17,USD,MXN,reference,23.831
2020-04-17,USD,MYR,reference,4.3739
2020-04-17,USD,NOK,reference,10.3099
2020-04-17,USD,SEK,reference,9.9801
2020-04-17,USD,SGD,reference,1.422
2020-04-17,USD,THB,reference,32.49
2020-04-17,USD,TWD,reference,30.07
2020-04-17,USD,ZAR,reference,18.85
2020-04-20,AUD,USD,reference,0.6387
2020-04-20,EUR,USD,reference,1.0874
2020-04-20,GBP,USD,reference,1.2467
2020-04-20,NZD,USD,reference,0.6075
2020-04-20,USD,BRL,reference,5.2911
2020-04-20,USD,CAD,reference,1.4067
2020-04-20,USD,CHF,reference,0.967
2020-04-20,USD,CNY,reference,7.0721
2020-04-20,USD,DKK,reference,6.8586
2020-04-20,USD,HKD,reference,7.7501
2020-04-20,USD,INR,reference,76.56
2020-04-20,USD,JPY,reference,107.69
2020-04-20,USD,KRW,reference,1217.29
2020-04-20,USD,LKR,reference,192
2020-04-20,USD,MXN,reference,24.037
2020-04-20,USD,MYR,reference,4.372
2020-04-20,USD,NOK,reference,10.3634
2020-04-20,USD,SEK,reference,10.0102
2020-04-20,USD,SGD,reference,1.4189
2020-04-20,USD,THB,reference,32.46
2020-04-20,USD,TWD,reference,30.04
2020-04-20,USD,ZAR,reference,18.806
2020-04-21,AUD,USD,reference,0.6279
2020-04-21,EUR,USD,reference,1.0854
2020-04-21,GBP,USD,reference,1.2266
2020-04-21,NZD,USD,reference,0.5954
2020-04-21,USD,BRL,reference,5.3166
2020-04-21,USD,CAD,reference,1.4199
2020-04-21,USD,CHF,reference,0.9691
2020-04-21,USD,CNY,reference,7.0914
2020-04-21,USD,DKK,reference,6.8691
2020-04-21,USD,HKD,reference,7.75
2020-04-21,USD,INR,reference,76.95
2020-04-21,USD,JPY,reference,107.69
2020-04-21,USD,KRW,reference,1229.28
2020-04-21,USD,LKR,reference,192
2020-04-21,USD,MXN,reference,24.433
2020-04-21,USD,MYR,reference,4.3924
2020-04-21,USD,NOK,reference,10.5984
2020-04-21,USD,SEK,reference,10.105
2020-04-21,USD,SGD,reference,1.4311
2020-04-21,USD,THB,reference,32.51
2020-04-21,USD,TWD,reference,30.1
2020-04-21,USD,ZAR,reference,18.965
2020-04-22,AUD,USD,reference,0.632
2020-04-22,EUR,USD,reference,1.0829
2020-04-22,GBP,USD,reference,1.2332
2020-04-22,NZD,USD,reference,0.5949
2020-04-22,USD,BRL,reference,5.3955
2020-04-22,USD,CAD,reference,1.4132
2020-04-22,USD,CHF,reference,0.9711
2020-04-22,USD,CNY,reference,7.0831
2020-04-22,USD,DKK,reference,6.8871
2020-04-22,USD,HKD,reference,7.75
2020-04-22,USD,INR,reference,76.44
2020-04-22,USD,JPY,reference,107.81
2020-04-22,USD,KRW,reference,1234.79
2020-04-22,USD,LKR,reference,193
2020-04-22,USD,MXN,reference,24.585
2020-04-22,USD,MYR,reference,4.364
2020-04-22,USD,NOK,reference,10.764
2020-04-22,USD,SEK,reference,10.0949
2020-04-22,USD,SGD,reference,1.4277
2020-04-22,USD,THB,reference,32.33
2020-04-22,USD,TWD,reference,30.1
2020-04-22,USD,ZAR,reference,19.007
2020-04-23,AUD,USD,reference,0.6388
2020-04-23,EUR,USD,reference,1.0815
2020-04-23,GBP,USD,reference,1.2369
2020-04-23,NZD,USD,reference,0.6026
2020-04-23,USD,BRL,reference,5.4498
2020-04-23,USD,CAD,reference,1.4028
2020-04-23,USD,CHF,reference,0.9731
2020-04-23,USD,CNY,reference,7.0654
2020-04-23,USD,DKK,reference,6.8963
2020-04-23,USD,HKD,reference,7.75
2020-04-23,USD,INR,reference,75.84
2020-04-23,USD,JPY,reference,107.65
2020-04-23,USD,KRW,reference,1229.04
2020-04-23,USD,LKR,reference,192.5
2020-04-23,USD,MXN,reference,24.682
2020-04-23,USD,MYR,reference,4.3581
2020-04-23,USD,NOK,reference,10.5957
2020-04-23,USD,SEK,reference,10.0467
2020-04-23,USD,SGD,reference,1.4225
2020-04-23,USD,THB,reference,32.31
2020-04-23,USD,TWD,reference,30.08
2020-04-23,USD,ZAR,reference,19.04
2020-04-24,AUD,USD,reference,0.6377
2020-04-24,EUR,USD,reference,1.0798
2020-04-24,GBP,USD,reference,1.2335
2020-04-24,NZD,USD,reference,0.6003
2020-04-24,USD,BRL,reference,5.6858
2020-04-24,USD,CAD,reference,1.4098
2020-04-24,USD,CHF,reference,0.975
2020-04-24,USD,CNY,reference,7.0813
2020-04-24,USD,DKK,reference,6.9081
2020-04-24,USD,HKD,reference,7.7506
2020-04-24,USD,INR,reference,76.26
2020-04-24,USD,JPY,reference,107.44
2020-04-24,USD,KRW,reference,1233.88
2020-04-24,USD,LKR,reference,192.41
2020-04-24,USD,MXN,reference,24.8225
2020-04-24,USD,MYR,reference,4.3626
2020-04-24,USD,NOK,reference,10.68
2020-04-24,USD,SEK,reference,10.0732
2020-04-24,USD,SGD,reference,1.4253
2020-04-24,USD,THB,reference,32.42
2020-04-24,USD,TWD,reference,30.1
2020-04-24,USD,ZAR,reference,18.972
2020-04-27,AUD,USD,reference,0.646
2020-04-27,EUR,USD,reference,1.0829
2020-04-27,GBP,USD,reference,1.2421
2020-04-27,NZD,USD,reference,0.6054
2020-04-27,USD,BRL,reference,5.6741
2020-04-27,USD,CAD,reference,1.4042
2020-04-27,USD,CHF,reference,0.9756
2020-04-27,USD,CNY,reference,7.0848
2020-04-27,USD,DKK,reference,6.8858
2020-04-27,USD,HKD,reference,7.7499
2020-04-27,USD,INR,reference,76.23
2020-04-27,USD,JPY,reference,107.22
2020-04-27,USD,KRW,reference,1224.16
2020-04-27,USD,LKR,reference,192.33
2020-04-27,USD,MXN,reference,24.832
2020-04-27,USD,MYR,reference,4.35
2020-04-27,USD,NOK,reference,10.5772
2020-04-27,USD,SEK,reference,10.0473
2020-04-27,USD,SGD,reference,1.4189
2020-04-27,USD,THB,reference,32.47
2020-04-27,USD,TWD,reference,30.02
2020-04-27,USD,ZAR,reference,18.851
2020-04-28,AUD,USD,reference,0.6499
2020-04-28,EUR,USD,reference,1.0836
2020-04-28,GBP,USD,reference,1.2438
2020-04-28,NZD,USD,reference,0.6063
2020-04-28,USD,BRL,reference,5.5646
2020-04-28,USD,CAD,reference,1.3992
2020-04-28,USD,CHF,reference,0.9743
2020-04-28,USD,CNY,reference,7.0776
2020-04-28,USD,DKK,reference,6.8802
2020-04-28,USD,HKD,reference,7.7498
2020-04-28,USD,INR,reference,75.96
2020-04-28,USD,JPY,reference,106.83
2020-04-28,USD,KRW,reference,1224.83
2020-04-28,USD,LKR,reference,192.2
2020-04-28,USD,MXN,reference,24.394
2020-04-28,USD,MYR,reference,4.36
2020-04-28,USD,NOK,reference,10.4079
2020-04-28,USD,SEK,reference,9.8868
2020-04-28,USD,SGD,reference,1.4167
2020-04-28,USD,THB,reference,32.43
2020-04-28,USD,TWD,reference,29.99
2020-04-28,USD,ZAR,reference,18.658
2020-04-29,AUD,USD,reference,0.6536
2020-04-29,EUR,USD,reference,1.0853
2020-04-29,GBP,USD,reference,1.2429
2020-04-29,NZD,USD,reference,0.6104
2020-04-29,USD,BRL,reference,5.3923
2020-04-29,USD,CAD,reference,1.3936
2020-04-29,USD,CHF,reference,0.9748
2020-04-29,USD,CNY,reference,7.0755
2020-04-29,USD,DKK,reference,6.8717
2020-04-29,USD,HKD,reference,7.7503
2020-04-29,USD,INR,reference,75.45
2020-04-29,USD,JPY,reference,106.67
2020-04-29,USD,KRW,reference,1219.2
2020-04-29,USD,LKR,reference,191.88
2020-04-29,USD,MXN,reference,23.927
2020-04-29,USD,MYR,reference,4.341
2020-04-29,USD,NOK,reference,10.3548
2020-04-29,USD,SEK,reference,9.8824
2020-04-29,USD,SGD,reference,1.4124
2020-04-29,USD,THB,reference,32.4
2020-04-29,USD,TWD,reference,29.89
2020-04-29,USD,ZAR,reference,18.251
2020-04-30,AUD,USD,reference,0.6523
2020-04-30,EUR,USD,reference,1.0934
2020-04-30,GBP,USD,reference,1.2602
2020-04-30,NZD,USD,reference,0.615
2020-04-30,USD,BRL,reference,5.4296
2020-04-30,USD,CAD,reference,1.3911
2020-04-30,USD,CHF,reference,0.9669
2020-04-30,USD,CNY,reference,7.0622
2020-04-30,USD,DKK,reference,6.8233
2020-04-30,USD,HKD,reference,7.7514
2020-04-30,USD,INR,reference,75.08
2020-04-30,USD,JPY,reference,106.94
2020-04-30,USD,KRW,reference,1203.95
2020-04-30,USD,LKR,reference,191.88
2020-04-30,USD,MXN,reference,23.979
2020-04-30,USD,MYR,reference,4.3004
2020-04-30,USD,NOK,reference,10.2553
2020-04-30,USD,SEK,reference,9.7751
2020-04-30,USD,SGD,reference,1.4095
2020-04-30,USD,THB,reference,32.42
2020-04-30,USD,TWD,reference,29.72
2020-04-30,USD,ZAR,reference,18.448
2020-05-01,AUD,USD,reference,0.6424
2020-05-01,EUR,USD,reference,1.0998
2020-05-01,GBP,USD,reference,1.2509
2020-05-01,NZD,USD,reference,0.6053
2020-05-01,USD,BRL,reference,5.4858
2020-05-01,USD,CAD,reference,1.4102
2020-05-01,USD,CHF,reference,0.9599
2020-05-01,USD,CNY,reference,7.0622
2020-05-01,USD,DKK,reference,6.7828
2020-05-01,USD,HKD,reference,7.7517
2020-05-01,USD,INR,reference,75.75
2020-05-01,USD,JPY,reference,106.76
2020-05-01,USD,KRW,reference,1223.2
2020-05-01,USD,LKR,reference,191.88
2020-05-01,USD,MXN,reference,24.8066
2020-05-01,USD,MYR,reference,4.3004
2020-05-01,USD,NOK,reference,10.3348
2020-05-01,USD,SEK,reference,9.8316
2020-05-01,USD,SGD,reference,1.4163
2020-05-01,USD,THB,reference,32.52
2020-05-01,USD,TWD,reference,29.72
2020-05-01,USD,ZAR,reference,18.85
2020-05-04,AUD,USD,reference,0.6412
2020-05-04,EUR,USD,reference,1.0911
2020-05-04,GBP,USD,reference,1.243
2020-05-04,NZD,USD,reference,0.6028
2020-05-04,USD,BRL,reference,5.5714
2020-05-04,USD,CAD,reference,1.4088
2020-05-04,USD,CHF,reference,0.9647
2020-05-04,USD,CNY,reference,7.0622
2020-05-04,USD,DKK,reference,6.8396
2020-05-04,USD,HKD,reference,7.7532
2020-05-04,USD,INR,reference,75.64
2020-05-04,USD,JPY,reference,106.82
2020-05-04,USD,KRW,reference,1228.81
2020-05-04,USD,LKR,reference,190.21
2020-05-04,USD,MXN,reference,24.3853
2020-05-04,USD,MYR,reference,4.315
2020-05-04,USD,NOK,reference,10.3445
2020-05-04,USD,SEK,reference,9.8856
2020-05-04,USD,SGD,reference,1.4169
2020-05-04,USD,THB,reference,32.4
2020-05-04,USD,TWD,reference,29.82
2020-05-04,USD,ZAR,reference,18.704
2020-05-05,AUD,USD,reference,0.6458
2020-05-05,EUR,USD,reference,1.0844
2020-05-05,GBP,USD,reference,1.2449
2020-05-05,NZD,USD,reference,0.6065
2020-05-05,USD,BRL,reference,5.5623
2020-05-05,USD,CAD,reference,1.4025
2020-05-05,USD,CHF,reference,0.9721
2020-05-05,USD,CNY,reference,7.0622
2020-05-05,USD,DKK,reference,6.8813
2020-05-05,USD,HKD,reference,7.7534
2020-05-05,USD,INR,reference,75.72
2020-05-05,USD,JPY,reference,106.52
2020-05-05,USD,KRW,reference,1220.13
2020-05-05,USD,LKR,reference,188.6
2020-05-05,USD,MXN,reference,23.7938
2020-05-05,USD,MYR,reference,4.301
2020-05-05,USD,NOK,reference,10.2603
2020-05-05,USD,SEK,reference,9.8296
2020-05-05,USD,SGD,reference,1.4148
2020-05-05,USD,THB,reference,32.37
2020-05-05,USD,TWD,reference,29.84
2020-05-05,USD,ZAR,reference,18.388
2020-05-06,AUD,USD,reference,0.6414
2020-05-06,EUR,USD,reference,1.0806
2020-05-06,GBP,USD,reference,1.2347
2020-05-06,NZD,USD,reference,0.6019
2020-05-06,USD,BRL,reference,5.6798
2020-05-06,USD,CAD,reference,1.4143
2020-05-06,USD,CHF,reference,0.9745
2020-05-06,USD,CNY,reference,7.1031
2020-05-06,USD,DKK,reference,6.9034
2020-05-06,USD,HKD,reference,7.752
2020-05-06,USD,INR,reference,76.08
2020-05-06,USD,JPY,reference,106.07
2020-05-06,USD,KRW,reference,1222.03
2020-05-06,USD,LKR,reference,187.58
2020-05-06,USD,MXN,reference,24.295
2020-05-06,USD,MYR,reference,4.322
2020-05-06,USD,NOK,reference,10.2799
2020-05-06,USD,SEK,reference,9.8486
2020-05-06,USD,SGD,reference,1.4203
2020-05-06,USD,THB,reference,32.41
2020-05-06,USD,TWD,reference,29.9
2020-05-06,USD,ZAR,reference,18.77
2020-05-07,AUD,USD,reference,0.65
2020-05-07,EUR,USD,reference,1.0815
2020-05-07,GBP,USD,reference,1.2349
2020-05-07,NZD,USD,reference,0.6086
2020-05-07,USD,BRL,reference,5.8027
2020-05-07,USD,CAD,reference,1.3972
2020-05-07,USD,CHF,reference,0.9746
2020-05-07,USD,CNY,reference,7.0825
2020-05-07,USD,DKK,reference,6.8989
2020-05-07,USD,HKD,reference,7.7505
2020-05-07,USD,INR,reference,75.78
2020-05-07,USD,JPY,reference,106.36
2020-05-07,USD,KRW,reference,1224.76
2020-05-07,USD,LKR,reference,187.58
2020-05-07,USD,MXN,reference,23.961
2020-05-07,USD,MYR,reference,4.32
2020-05-07,USD,NOK,reference,10.2274
2020-05-07,USD,SEK,reference,9.8128
2020-05-07,USD,SGD,reference,1.4151
2020-05-07,USD,THB,reference,32.38
2020-05-07,USD,TWD,reference,29.9
2020-05-07,USD,ZAR,reference,18.521
2020-05-08,AUD,USD,reference,0.6543
2020-05-08,EUR,USD,reference,1.0854
2020-05-08,GBP,USD,reference,1.2436
2020-05-08,NZD,USD,reference,0.6147
2020-05-08,USD,BRL,reference,5.7455
2020-05-08,USD,CAD,reference,1.391
2020-05-08,USD,CHF,reference,0.9699
2020-05-08,USD,CNY,reference,7.0732
2020-05-08,USD,DKK,reference,6.8721
2020-05-08,USD,HKD,reference,7.7512
2020-05-08,USD,INR,reference,75.58
2020-05-08,USD,JPY,reference,106.5
2020-05-08,USD,KRW,reference,1216.47
2020-05-08,USD,LKR,reference,187.58
2020-05-08,USD,MXN,reference,23.619
2020-05-08,USD,MYR,reference,4.331
2020-05-08,USD,NOK,reference,10.1864
2020-05-08,USD,SEK,reference,9.759
2020-05-08,USD,SGD,reference,1.4114
2020-05-08,USD,THB,reference,32.17
2020-05-08,USD,TWD,reference,29.87
2020-05-08,USD,ZAR,reference,18.36
2020-05-11,AUD,USD,reference,0.6472
2020-05-11,EUR,USD,reference,1.0818
2020-05-11,GBP,USD,reference,1.233
2020-05-11,NZD,USD,reference,0.6065
2020-05-11,USD,BRL,reference,5.7958
2020-05-11,USD,CAD,reference,1.4024
2020-05-11,USD,CHF,reference,0.9722
2020-05-11,USD,CNY,reference,7.0972
2020-05-11,USD,DKK,reference,6.8947
2020-05-11,USD,HKD,reference,7.7504
2020-05-11,USD,INR,reference,75.87
2020-05-11,USD,JPY,reference,107.7
2020-05-11,USD,KRW,reference,1220.2
2020-05-11,USD,LKR,reference,188
2020-05-11,USD,MXN,reference,23.913
2020-05-11,USD,MYR,reference,4.3315
2020-05-11,USD,NOK,reference,10.285
2020-05-11,USD,SEK,reference,9.8649
2020-05-11,USD,SGD,reference,1.4176
2020-05-11,USD,THB,reference,32.17
2020-05-11,USD,TWD,reference,29.87
2020-05-11,USD,ZAR,reference,18.389
2020-05-12,AUD,USD,reference,0.6509
2020-05-12,EUR,USD,reference,1.0864
2020-05-12,GBP,USD,reference,1.2299
2020-05-12,NZD,USD,reference,0.6102
2020-05-12,USD,BRL,reference,5.7922
2020-05-12,USD,CAD,reference,1.4009
2020-05-12,USD,CHF,reference,0.968
2020-05-12,USD,CNY,reference,7.0816
2020-05-12,USD,DKK,reference,6.863
2020-05-12,USD,HKD,reference,7.7506
2020-05-12,USD,INR,reference,75.03
2020-05-12,USD,JPY,reference,107.33
2020-05-12,USD,KRW,reference,1222
2020-05-12,USD,LKR,reference,188
2020-05-12,USD,MXN,reference,24.037
2020-05-12,USD,MYR,reference,4.325
2020-05-12,USD,NOK,reference,10.1585
2020-05-12,USD,SEK,reference,9.7394
2020-05-12,USD,SGD,reference,1.4155
2020-05-12,USD,THB,reference,32.08
2020-05-12,USD,TWD,reference,29.88
2020-05-12,USD,ZAR,reference,18.278
2020-05-13,AUD,USD,reference,0.6463
2020-05-13,EUR,USD,reference,1.0837
2020-05-13,GBP,USD,reference,1.2225
2020-05-13,NZD,USD,reference,0.6009
2020-05-13,USD,BRL,reference,5.9204
2020-05-13,USD,CAD,reference,1.4089
2020-05-13,USD,CHF,reference,0.9704
2020-05-13,USD,CNY,reference,7.0911
2020-05-13,USD,DKK,reference,6.8793
2020-05-13,USD,HKD,reference,7.7506
2020-05-13,USD,INR,reference,75.33
2020-05-13,USD,JPY,reference,106.92
2020-05-13,USD,KRW,reference,1223.86
2020-05-13,USD,LKR,reference,188
2020-05-13,USD,MXN,reference,24.311
2020-05-13,USD,MYR,reference,4.328
2020-05-13,USD,NOK,reference,10.1418
2020-05-13,USD,SEK,reference,9.7939
2020-05-13,USD,SGD,reference,1.4185
2020-05-13,USD,THB,reference,32.07
2020-05-13,USD,TWD,reference,29.91
2020-05-13,USD,ZAR,reference,18.521
2020-05-14,AUD,USD,reference,0.6422
2020-05-14,EUR,USD,reference,1.08
