date,base,quote,type,value
2025-06-26,USD,ZAR,reference,17.7907
2025-06-27,AUD,USD,reference,0.6535
2025-06-27,EUR,USD,reference,1.1724
2025-06-27,GBP,USD,reference,1.372
2025-06-27,NZD,USD,reference,0.6062
2025-06-27,USD,BRL,reference,5.4801
2025-06-27,USD,CAD,reference,1.3666
2025-06-27,USD,CHF,reference,0.7989
2025-06-27,USD,CNY,reference,7.1721
2025-06-27,USD,DKK,reference,6.3631
2025-06-27,USD,HKD,reference,7.8499
2025-06-27,USD,INR,reference,85.45
2025-06-27,USD,JPY,reference,144.74
2025-06-27,USD,KRW,reference,1360.72
2025-06-27,USD,LKR,reference,299.8
2025-06-27,USD,MXN,reference,18.8283
2025-06-27,USD,MYR,reference,4.2257
2025-06-27,USD,NOK,reference,10.0757
2025-06-27,USD,SEK,reference,9.4765
2025-06-27,USD,SGD,reference,1.2753
2025-06-27,USD,THB,reference,32.58
2025-06-27,USD,TWD,reference,29.03
2025-06-27,USD,ZAR,reference,17.8113
2025-06-30,AUD,USD,reference,0.6573
2025-06-30,EUR,USD,reference,1.177
2025-06-30,GBP,USD,reference,1.3722
2025-06-30,NZD,USD,reference,0.6092
2025-06-30,USD,BRL,reference,5.4294
2025-06-30,USD,CAD,reference,1.362
2025-06-30,USD,CHF,reference,0.7938
2025-06-30,USD,CNY,reference,7.1636
2025-06-30,USD,DKK,reference,6.3387
2025-06-30,USD,HKD,reference,7.8499
2025-06-30,USD,INR,reference,85.74
2025-06-30,USD,JPY,reference,144.17
2025-06-30,USD,KRW,reference,1353.5
2025-06-30,USD,LKR,reference,299.95
2025-06-30,USD,MXN,reference,18.8292
2025-06-30,USD,MYR,reference,4.2084
2025-06-30,USD,NOK,reference,10.0962
2025-06-30,USD,SEK,reference,9.4881
2025-06-30,USD,SGD,reference,1.2719
2025-06-30,USD,THB,reference,32.47
2025-06-30,USD,TWD,reference,29.18
2025-06-30,USD,ZAR,reference,17.7172
2025-07-01,AUD,USD,reference,0.6572
2025-07-01,EUR,USD,reference,1.1776
2025-07-01,GBP,USD,reference,1.3728
2025-07-01,NZD,USD,reference,0.6087
2025-07-01,USD,BRL,reference,5.4589
2025-07-01,USD,CAD,reference,1.3659
2025-07-01,USD,CHF,reference,0.7929
2025-07-01,USD,CNY,reference,7.1647
2025-07-01,USD,DKK,reference,6.3358
2025-07-01,USD,HKD,reference,7.8496
2025-07-01,USD,INR,reference,85.58
2025-07-01,USD,JPY,reference,143.58
2025-07-01,USD,KRW,reference,1358.06
2025-07-01,USD,LKR,reference,299.9
2025-07-01,USD,MXN,reference,18.7381
2025-07-01,USD,MYR,reference,4.196
2025-07-01,USD,NOK,reference,10.0861
2025-07-01,USD,SEK,reference,9.5012
2025-07-01,USD,SGD,reference,1.2733
2025-07-01,USD,THB,reference,32.47
2025-07-01,USD,TWD,reference,29.24
2025-07-01,USD,ZAR,reference,17.6221
2025-07-02,AUD,USD,reference,0.6571
2025-07-02,EUR,USD,reference,1.179
2025-07-02,GBP,USD,reference,1.3623
2025-07-02,NZD,USD,reference,0.6077
2025-07-02,USD,BRL,reference,5.4286
2025-07-02,USD,CAD,reference,1.362
2025-07-02,USD,CHF,reference,0.7921
2025-07-02,USD,CNY,reference,7.1649
2025-07-02,USD,DKK,reference,6.328
2025-07-02,USD,HKD,reference,7.8496
2025-07-02,USD,INR,reference,85.7
2025-07-02,USD,JPY,reference,143.76
2025-07-02,USD,KRW,reference,1356.9
2025-07-02,USD,LKR,reference,299.9
2025-07-02,USD,MXN,reference,18.7503
2025-07-02,USD,MYR,reference,4.226
2025-07-02,USD,NOK,reference,10.0951
2025-07-02,USD,SEK,reference,9.5462
2025-07-02,USD,SGD,reference,1.2731
2025-07-02,USD,THB,reference,32.37
2025-07-02,USD,TWD,reference,28.98
2025-07-02,USD,ZAR,reference,17.5916
2025-07-03,AUD,USD,reference,0.6576
2025-07-03,EUR,USD,reference,1.1758
2025-07-03,GBP,USD,reference,1.3656
2025-07-03,NZD,USD,reference,0.6068
2025-07-03,USD,BRL,reference,5.4178
2025-07-03,USD,CAD,reference,1.3559
2025-07-03,USD,CHF,reference,0.7951
2025-07-03,USD,CNY,reference,7.1684
2025-07-03,USD,DKK,reference,6.3463
2025-07-03,USD,HKD,reference,7.8499
2025-07-03,USD,INR,reference,85.3
2025-07-03,USD,JPY,reference,144.96
2025-07-03,USD,KRW,reference,1364.65
2025-07-03,USD,LKR,reference,299.9
2025-07-03,USD,MXN,reference,18.644
2025-07-03,USD,MYR,reference,4.22
2025-07-03,USD,NOK,reference,10.0631
2025-07-03,USD,SEK,reference,9.5732
2025-07-03,USD,SGD,reference,1.2743
2025-07-03,USD,THB,reference,32.43
2025-07-03,USD,TWD,reference,28.88
2025-07-03,USD,ZAR,reference,17.4911
2025-07-07,AUD,USD,reference,0.6513
2025-07-07,EUR,USD,reference,1.1733
2025-07-07,GBP,USD,reference,1.3638
2025-07-07,NZD,USD,reference,0.6014
2025-07-07,USD,BRL,reference,5.4638
2025-07-07,USD,CAD,reference,1.3644
2025-07-07,USD,CHF,reference,0.7969
2025-07-07,USD,CNY,reference,7.1744
2025-07-07,USD,DKK,reference,6.3577
2025-07-07,USD,HKD,reference,7.8498
2025-07-07,USD,INR,reference,85.86
2025-07-07,USD,JPY,reference,145.86
2025-07-07,USD,KRW,reference,1369.6
2025-07-07,USD,LKR,reference,300.82
2025-07-07,USD,MXN,reference,18.6647
2025-07-07,USD,MYR,reference,4.2349
2025-07-07,USD,NOK,reference,10.0922
2025-07-07,USD,SEK,reference,9.4982
2025-07-07,USD,SGD,reference,1.2777
2025-07-07,USD,THB,reference,32.53
2025-07-07,USD,TWD,reference,29.03
2025-07-07,USD,ZAR,reference,17.735
2025-07-08,AUD,USD,reference,0.6524
2025-07-08,EUR,USD,reference,1.1707
2025-07-08,GBP,USD,reference,1.3575
2025-07-08,NZD,USD,reference,0.5994
2025-07-08,USD,BRL,reference,5.46
2025-07-08,USD,CAD,reference,1.3671
2025-07-08,USD,CHF,reference,0.7971
2025-07-08,USD,CNY,reference,7.1738
2025-07-08,USD,DKK,reference,6.3724
2025-07-08,USD,HKD,reference,7.8496
2025-07-08,USD,INR,reference,85.75
2025-07-08,USD,JPY,reference,146.81
2025-07-08,USD,KRW,reference,1372.74
2025-07-08,USD,LKR,reference,300.55
2025-07-08,USD,MXN,reference,18.7084
2025-07-08,USD,MYR,reference,4.2364
2025-07-08,USD,NOK,reference,10.1056
2025-07-08,USD,SEK,reference,9.5439
2025-07-08,USD,SGD,reference,1.2803
2025-07-08,USD,THB,reference,32.61
2025-07-08,USD,TWD,reference,29.03
2025-07-08,USD,ZAR,reference,17.8229
2025-07-09,AUD,USD,reference,0.6532
2025-07-09,EUR,USD,reference,1.1707
2025-07-09,GBP,USD,reference,1.3585
2025-07-09,NZD,USD,reference,0.5992
2025-07-09,USD,BRL,reference,5.4552
2025-07-09,USD,CAD,reference,1.3694
2025-07-09,USD,CHF,reference,0.7957
2025-07-09,USD,CNY,reference,7.18
2025-07-09,USD,DKK,reference,6.3736
2025-07-09,USD,HKD,reference,7.8496
2025-07-09,USD,INR,reference,85.69
2025-07-09,USD,JPY,reference,146.53
2025-07-09,USD,KRW,reference,1375.04
2025-07-09,USD,LKR,reference,300.3
2025-07-09,USD,MXN,reference,18.561
2025-07-09,USD,MYR,reference,4.2494
2025-07-09,USD,NOK,reference,10.099
2025-07-09,USD,SEK,reference,9.5257
2025-07-09,USD,SGD,reference,1.281
2025-07-09,USD,THB,reference,32.68
2025-07-09,USD,TWD,reference,29.19
2025-07-09,USD,ZAR,reference,17.7926
2025-07-10,AUD,USD,reference,0.6572
2025-07-10,EUR,USD,reference,1.1688
2025-07-10,GBP,USD,reference,1.3569
2025-07-10,NZD,USD,reference,0.6019
2025-07-10,USD,BRL,reference,5.5355
2025-07-10,USD,CAD,reference,1.3682
2025-07-10,USD,CHF,reference,0.7971
2025-07-10,USD,CNY,reference,7.1748
2025-07-10,USD,DKK,reference,6.3837
2025-07-10,USD,HKD,reference,7.8499
2025-07-10,USD,INR,reference,85.65
2025-07-10,USD,JPY,reference,146.46
2025-07-10,USD,KRW,reference,1373.37
2025-07-10,USD,LKR,reference,300.15
2025-07-10,USD,MXN,reference,18.6313
2025-07-10,USD,MYR,reference,4.2484
2025-07-10,USD,NOK,reference,10.0897
2025-07-10,USD,SEK,reference,9.526
2025-07-10,USD,SGD,reference,1.28
2025-07-10,USD,THB,reference,32.63
2025-07-10,USD,TWD,reference,29.23
2025-07-10,USD,ZAR,reference,17.7196
2025-07-11,AUD,USD,reference,0.6577
2025-07-11,EUR,USD,reference,1.1696
2025-07-11,GBP,USD,reference,1.3503
2025-07-11,NZD,USD,reference,0.6011
2025-07-11,USD,BRL,reference,5.5723
2025-07-11,USD,CAD,reference,1.3678
2025-07-11,USD,CHF,reference,0.7962
2025-07-11,USD,CNY,reference,7.1681
2025-07-11,USD,DKK,reference,6.3795
2025-07-11,USD,HKD,reference,7.8496
2025-07-11,USD,INR,reference,85.8
2025-07-11,USD,JPY,reference,147.29
2025-07-11,USD,KRW,reference,1375.37
2025-07-11,USD,LKR,reference,300.5
2025-07-11,USD,MXN,reference,18.6727
2025-07-11,USD,MYR,reference,4.25
2025-07-11,USD,NOK,reference,10.1217
2025-07-11,USD,SEK,reference,9.5465
2025-07-11,USD,SGD,reference,1.2799
2025-07-11,USD,THB,reference,32.38
2025-07-11,USD,TWD,reference,29.19
2025-07-11,USD,ZAR,reference,17.9208
2025-07-14,AUD,USD,reference,0.655
2025-07-14,EUR,USD,reference,1.1672
2025-07-14,GBP,USD,reference,1.3437
2025-07-14,NZD,USD,reference,0.5974
2025-07-14,USD,BRL,reference,5.5748
2025-07-14,USD,CAD,reference,1.3694
2025-07-14,USD,CHF,reference,0.7977
2025-07-14,USD,CNY,reference,7.167
2025-07-14,USD,DKK,reference,6.394
2025-07-14,USD,HKD,reference,7.8499
2025-07-14,USD,INR,reference,85.99
2025-07-14,USD,JPY,reference,147.69
2025-07-14,USD,KRW,reference,1382.51
2025-07-14,USD,LKR,reference,300.8
2025-07-14,USD,MXN,reference,18.7585
2025-07-14,USD,MYR,reference,4.25
2025-07-14,USD,NOK,reference,10.1361
2025-07-14,USD,SEK,reference,9.6191
2025-07-14,USD,SGD,reference,1.2821
2025-07-14,USD,THB,reference,32.47
2025-07-14,USD,TWD,reference,29.28
2025-07-14,USD,ZAR,reference,17.9118
2025-07-15,AUD,USD,reference,0.652
2025-07-15,EUR,USD,reference,1.1619
2025-07-15,GBP,USD,reference,1.3396
2025-07-15,NZD,USD,reference,0.5951
2025-07-15,USD,BRL,reference,5.5661
2025-07-15,USD,CAD,reference,1.3713
2025-07-15,USD,CHF,reference,0.8004
2025-07-15,USD,CNY,reference,7.1729
2025-07-15,USD,DKK,reference,6.4237
2025-07-15,USD,HKD,reference,7.8499
2025-07-15,USD,INR,reference,85.82
2025-07-15,USD,JPY,reference,148.75
2025-07-15,USD,KRW,reference,1385.39
2025-07-15,USD,LKR,reference,300.8
2025-07-15,USD,MXN,reference,18.7928
2025-07-15,USD,MYR,reference,4.2394
2025-07-15,USD,NOK,reference,10.2281
2025-07-15,USD,SEK,reference,9.7114
2025-07-15,USD,SGD,reference,1.2845
2025-07-15,USD,THB,reference,32.57
2025-07-15,USD,TWD,reference,29.39
2025-07-15,USD,ZAR,reference,17.8933
2025-07-16,AUD,USD,reference,0.6522
2025-07-16,EUR,USD,reference,1.1629
2025-07-16,GBP,USD,reference,1.3426
2025-07-16,NZD,USD,reference,0.5939
2025-07-16,USD,BRL,reference,5.565
2025-07-16,USD,CAD,reference,1.3706
2025-07-16,USD,CHF,reference,0.8014
2025-07-16,USD,CNY,reference,7.1791
2025-07-16,USD,DKK,reference,6.4163
2025-07-16,USD,HKD,reference,7.8499
2025-07-16,USD,INR,reference,85.96
2025-07-16,USD,JPY,reference,148.08
2025-07-16,USD,KRW,reference,1390.84
2025-07-16,USD,LKR,reference,300.95
2025-07-16,USD,MXN,reference,18.7302
2025-07-16,USD,MYR,reference,4.2421
2025-07-16,USD,NOK,reference,10.2646
2025-07-16,USD,SEK,reference,9.7241
2025-07-16,USD,SGD,reference,1.2839
2025-07-16,USD,THB,reference,32.47
2025-07-16,USD,TWD,reference,29.4
2025-07-16,USD,ZAR,reference,17.8509
2025-07-17,AUD,USD,reference,0.6485
2025-07-17,EUR,USD,reference,1.1597
2025-07-17,GBP,USD,reference,1.3413
2025-07-17,NZD,USD,reference,0.593
2025-07-17,USD,BRL,reference,5.5644
2025-07-17,USD,CAD,reference,1.3749
2025-07-17,USD,CHF,reference,0.8043
2025-07-17,USD,CNY,reference,7.1832
2025-07-17,USD,DKK,reference,6.4356
2025-07-17,USD,HKD,reference,7.8486
2025-07-17,USD,INR,reference,86.08
2025-07-17,USD,JPY,reference,148.55
2025-07-17,USD,KRW,reference,1391.04
2025-07-17,USD,LKR,reference,301.23
2025-07-17,USD,MXN,reference,18.7629
2025-07-17,USD,MYR,reference,4.2474
2025-07-17,USD,NOK,reference,10.3061
2025-07-17,USD,SEK,reference,9.7498
2025-07-17,USD,SGD,reference,1.2856
2025-07-17,USD,THB,reference,32.48
2025-07-17,USD,TWD,reference,29.38
2025-07-17,USD,ZAR,reference,17.8056
2025-07-18,AUD,USD,reference,0.6527
2025-07-18,EUR,USD,reference,1.1645
2025-07-18,GBP,USD,reference,1.3439
2025-07-18,NZD,USD,reference,0.5977
2025-07-18,USD,BRL,reference,5.5628
2025-07-18,USD,CAD,reference,1.3711
2025-07-18,USD,CHF,reference,0.8001
2025-07-18,USD,CNY,reference,7.1776
2025-07-18,USD,DKK,reference,6.4092
2025-07-18,USD,HKD,reference,7.8467
2025-07-18,USD,INR,reference,86.1
2025-07-18,USD,JPY,reference,148.55
2025-07-18,USD,KRW,reference,1390.29
2025-07-18,USD,LKR,reference,301.5
2025-07-18,USD,MXN,reference,18.7037
2025-07-18,USD,MYR,reference,4.244
2025-07-18,USD,NOK,reference,10.1646
2025-07-18,USD,SEK,reference,9.6591
2025-07-18,USD,SGD,reference,1.2835
2025-07-18,USD,THB,reference,32.38
2025-07-18,USD,TWD,reference,29.39
2025-07-18,USD,ZAR,reference,17.6758
2025-07-21,AUD,USD,reference,0.6531
2025-07-21,EUR,USD,reference,1.1705
2025-07-21,GBP,USD,reference,1.3498
2025-07-21,NZD,USD,reference,0.5979
2025-07-21,USD,BRL,reference,5.5512
2025-07-21,USD,CAD,reference,1.3689
2025-07-21,USD,CHF,reference,0.7973
2025-07-21,USD,CNY,reference,7.176
2025-07-21,USD,DKK,reference,6.3758
2025-07-21,USD,HKD,reference,7.8498
2025-07-21,USD,INR,reference,86.3
2025-07-21,USD,JPY,reference,147.27
2025-07-21,USD,KRW,reference,1381.22
2025-07-21,USD,LKR,reference,301.7
2025-07-21,USD,MXN,reference,18.6335
2025-07-21,USD,MYR,reference,4.233
2025-07-21,USD,NOK,reference,10.1555
2025-07-21,USD,SEK,reference,9.5671
2025-07-21,USD,SGD,reference,1.2798
2025-07-21,USD,THB,reference,32.21
2025-07-21,USD,TWD,reference,29.43
2025-07-21,USD,ZAR,reference,17.68
2025-07-22,AUD,USD,reference,0.6556
2025-07-22,EUR,USD,reference,1.1749
2025-07-22,GBP,USD,reference,1.3522
2025-07-22,NZD,USD,reference,0.6001
2025-07-22,USD,BRL,reference,5.5543
2025-07-22,USD,CAD,reference,1.3615
2025-07-22,USD,CHF,reference,0.7926
2025-07-22,USD,CNY,reference,7.1748
2025-07-22,USD,DKK,reference,6.3533
2025-07-22,USD,HKD,reference,7.8499
2025-07-22,USD,INR,reference,86.37
2025-07-22,USD,JPY,reference,146.36
2025-07-22,USD,KRW,reference,1381.58
2025-07-22,USD,LKR,reference,301.7
2025-07-22,USD,MXN,reference,18.5963
2025-07-22,USD,MYR,reference,4.229
2025-07-22,USD,NOK,reference,10.087
2025-07-22,USD,SEK,reference,9.5233
2025-07-22,USD,SGD,reference,1.2778
2025-07-22,USD,THB,reference,32.17
2025-07-22,USD,TWD,reference,29.37
2025-07-22,USD,ZAR,reference,17.5531
2025-07-23,AUD,USD,reference,0.659
2025-07-23,EUR,USD,reference,1.1748
2025-07-23,GBP,USD,reference,1.3566
2025-07-23,NZD,USD,reference,0.6039
2025-07-23,USD,BRL,reference,5.5456
2025-07-23,USD,CAD,reference,1.3609
2025-07-23,USD,CHF,reference,0.7936
2025-07-23,USD,CNY,reference,7.1599
2025-07-23,USD,DKK,reference,6.3536
2025-07-23,USD,HKD,reference,7.8499
2025-07-23,USD,INR,reference,86.41
2025-07-23,USD,JPY,reference,146.55
2025-07-23,USD,KRW,reference,1375.38
2025-07-23,USD,LKR,reference,301.65
2025-07-23,USD,MXN,reference,18.5784
2025-07-23,USD,MYR,reference,4.2255
2025-07-23,USD,NOK,reference,10.1057
2025-07-23,USD,SEK,reference,9.5114
2025-07-23,USD,SGD,reference,1.2768
2025-07-23,USD,THB,reference,32.21
2025-07-23,USD,TWD,reference,29.34
2025-07-23,USD,ZAR,reference,17.5416
2025-07-24,AUD,USD,reference,0.6601
2025-07-24,EUR,USD,reference,1.1765
2025-07-24,GBP,USD,reference,1.3524
2025-07-24,NZD,USD,reference,0.6041
2025-07-24,USD,BRL,reference,5.5209
2025-07-24,USD,CAD,reference,1.3643
2025-07-24,USD,CHF,reference,0.7957
2025-07-24,USD,CNY,reference,7.1541
2025-07-24,USD,DKK,reference,6.3444
2025-07-24,USD,HKD,reference,7.8498
2025-07-24,USD,INR,reference,86.39
2025-07-24,USD,JPY,reference,146.92
2025-07-24,USD,KRW,reference,1371
2025-07-24,USD,LKR,reference,301.75
2025-07-24,USD,MXN,reference,18.5589
2025-07-24,USD,MYR,reference,4.2131
2025-07-24,USD,NOK,reference,10.108
2025-07-24,USD,SEK,reference,9.5178
2025-07-24,USD,SGD,reference,1.2771
2025-07-24,USD,THB,reference,32.24
2025-07-24,USD,TWD,reference,29.34
2025-07-24,USD,ZAR,reference,17.6247
2025-07-25,AUD,USD,reference,0.6556
2025-07-25,EUR,USD,reference,1.173
2025-07-25,GBP,USD,reference,1.3429
2025-07-25,NZD,USD,reference,0.6006
2025-07-25,USD,BRL,reference,5.5669
2025-07-25,USD,CAD,reference,1.3714
2025-07-25,USD,CHF,reference,0.7965
2025-07-25,USD,CNY,reference,7.1679
2025-07-25,USD,DKK,reference,6.3635
2025-07-25,USD,HKD,reference,7.8498
2025-07-25,USD,INR,reference,86.48
2025-07-25,USD,JPY,reference,147.77
2025-07-25,USD,KRW,reference,1382.92
2025-07-25,USD,LKR,reference,301.8
2025-07-25,USD,MXN,reference,18.5676
2025-07-25,USD,MYR,reference,4.2195
2025-07-25,USD,NOK,reference,10.175
2025-07-25,USD,SEK,reference,9.532
2025-07-25,USD,SGD,reference,1.2813
2025-07-25,USD,THB,reference,32.43
2025-07-25,USD,TWD,reference,29.48
2025-07-25,USD,ZAR,reference,17.8091
2025-07-28,AUD,USD,reference,0.6519
2025-07-28,EUR,USD,reference,1.1609
2025-07-28,GBP,USD,reference,1.3393
2025-07-28,NZD,USD,reference,0.5973
2025-07-28,USD,BRL,reference,5.5936
2025-07-28,USD,CAD,reference,1.3718
2025-07-28,USD,CHF,reference,0.8025
2025-07-28,USD,CNY,reference,7.1778
2025-07-28,USD,DKK,reference,6.4279
2025-07-28,USD,HKD,reference,7.8499
2025-07-28,USD,INR,reference,86.67
2025-07-28,USD,JPY,reference,148.45
2025-07-28,USD,KRW,reference,1388.21
2025-07-28,USD,LKR,reference,301.9
2025-07-28,USD,MXN,reference,18.7314
2025-07-28,USD,MYR,reference,4.228
2025-07-28,USD,NOK,reference,10.1801
2025-07-28,USD,SEK,reference,9.5963
2025-07-28,USD,SGD,reference,1.2863
2025-07-28,USD,THB,reference,32.47
2025-07-28,USD,TWD,reference,29.58
2025-07-28,USD,ZAR,reference,17.8854
2025-07-29,AUD,USD,reference,0.6509
2025-07-29,EUR,USD,reference,1.1534
2025-07-29,GBP,USD,reference,1.3339
2025-07-29,NZD,USD,reference,0.5955
2025-07-29,USD,BRL,reference,5.5687
2025-07-29,USD,CAD,reference,1.3777
2025-07-29,USD,CHF,reference,0.8071
2025-07-29,USD,CNY,reference,7.1769
2025-07-29,USD,DKK,reference,6.4692
2025-07-29,USD,HKD,reference,7.8499
2025-07-29,USD,INR,reference,86.83
2025-07-29,USD,JPY,reference,148.57
2025-07-29,USD,KRW,reference,1390.63
2025-07-29,USD,LKR,reference,302
2025-07-29,USD,MXN,reference,18.7694
2025-07-29,USD,MYR,reference,4.232
2025-07-29,USD,NOK,reference,10.2173
2025-07-29,USD,SEK,reference,9.6562
2025-07-29,USD,SGD,reference,1.288
2025-07-29,USD,THB,reference,32.4
2025-07-29,USD,TWD,reference,29.7
2025-07-29,USD,ZAR,reference,17.8835
2025-07-30,AUD,USD,reference,0.6452
2025-07-30,EUR,USD,reference,1.147
2025-07-30,GBP,USD,reference,1.3274
2025-07-30,NZD,USD,reference,0.5912
2025-07-30,USD,BRL,reference,5.6193
2025-07-30,USD,CAD,reference,1.3814
2025-07-30,USD,CHF,reference,0.8111
2025-07-30,USD,CNY,reference,7.1934
2025-07-30,USD,DKK,reference,6.5049
2025-07-30,USD,HKD,reference,7.8499
2025-07-30,USD,INR,reference,87.44
2025-07-30,USD,JPY,reference,149.07
2025-07-30,USD,KRW,reference,1391.58
2025-07-30,USD,LKR,reference,302.15
2025-07-30,USD,MXN,reference,18.7987
2025-07-30,USD,MYR,reference,4.2356
2025-07-30,USD,NOK,reference,10.2706
2025-07-30,USD,SEK,reference,9.7446
2025-07-30,USD,SGD,reference,1.2939
2025-07-30,USD,THB,reference,32.67
2025-07-30,USD,TWD,reference,29.71
2025-07-30,USD,ZAR,reference,17.9588
2025-07-31,AUD,USD,reference,0.643
2025-07-31,EUR,USD,reference,1.1431
2025-07-31,GBP,USD,reference,1.322
2025-07-31,NZD,USD,reference,0.5894
2025-07-31,USD,BRL,reference,5.5848
2025-07-31,USD,CAD,reference,1.3845
2025-07-31,USD,CHF,reference,0.8123
2025-07-31,USD,CNY,reference,7.2002
2025-07-31,USD,DKK,reference,6.5287
2025-07-31,USD,HKD,reference,7.8499
2025-07-31,USD,INR,reference,87.6
2025-07-31,USD,JPY,reference,150.6
2025-07-31,USD,KRW,reference,1396.19
2025-07-31,USD,LKR,reference,301.89
2025-07-31,USD,MXN,reference,18.797
2025-07-31,USD,MYR,reference,4.2625
2025-07-31,USD,NOK,reference,10.3091
2025-07-31,USD,SEK,reference,9.7718
2025-07-31,USD,SGD,reference,1.2977
2025-07-31,USD,THB,reference,32.74
2025-07-31,USD,TWD,reference,29.91
2025-07-31,USD,ZAR,reference,18.1741
2025-08-01,AUD,USD,reference,0.6468
2025-08-01,EUR,USD,reference,1.1555
2025-08-01,GBP,USD,reference,1.3259
2025-08-01,NZD,USD,reference,0.5912
2025-08-01,USD,BRL,reference,5.5422
2025-08-01,USD,CAD,reference,1.3778
2025-08-01,USD,CHF,reference,0.8068
2025-08-01,USD,CNY,reference,7.2116
2025-08-01,USD,DKK,reference,6.4592
2025-08-01,USD,HKD,reference,7.8499
2025-08-01,USD,INR,reference,87.54
2025-08-01,USD,JPY,reference,148.06
2025-08-01,USD,KRW,reference,1388.34
2025-08-01,USD,LKR,reference,301.2
2025-08-01,USD,MXN,reference,18.877
2025-08-01,USD,MYR,reference,4.277
2025-08-01,USD,NOK,reference,10.2562
2025-08-01,USD,SEK,reference,9.6735
2025-08-01,USD,SGD,reference,1.29
2025-08-01,USD,THB,reference,32.5
2025-08-01,USD,TWD,reference,29.83
2025-08-01,USD,ZAR,reference,18.0357
2025-08-04,AUD,USD,reference,0.6467
2025-08-04,EUR,USD,reference,1.1568
2025-08-04,GBP,USD,reference,1.329
2025-08-04,NZD,USD,reference,0.5907
2025-08-04,USD,BRL,reference,5.5151
2025-08-04,USD,CAD,reference,1.3775
2025-08-04,USD,CHF,reference,0.8083
2025-08-04,USD,CNY,reference,7.178
2025-08-04,USD,DKK,reference,6.4515
2025-08-04,USD,HKD,reference,7.8499
2025-08-04,USD,INR,reference,87.63
2025-08-04,USD,JPY,reference,147.09
2025-08-04,USD,KRW,reference,1385.71
2025-08-04,USD,LKR,reference,300.85
2025-08-04,USD,MXN,reference,18.8514
2025-08-04,USD,MYR,reference,4.2354
2025-08-04,USD,NOK,reference,10.2671
2025-08-04,USD,SEK,reference,9.6699
2025-08-04,USD,SGD,reference,1.2874
2025-08-04,USD,THB,reference,32.37
2025-08-04,USD,TWD,reference,29.89
2025-08-04,USD,ZAR,reference,17.9311
2025-08-05,AUD,USD,reference,0.6472
2025-08-05,EUR,USD,reference,1.158
2025-08-05,GBP,USD,reference,1.3309
2025-08-05,NZD,USD,reference,0.5901
2025-08-05,USD,BRL,reference,5.5062
2025-08-05,USD,CAD,reference,1.3779
2025-08-05,USD,CHF,reference,0.8071
2025-08-05,USD,CNY,reference,7.1835
2025-08-05,USD,DKK,reference,6.4441
2025-08-05,USD,HKD,reference,7.8498
2025-08-05,USD,INR,reference,87.8
2025-08-05,USD,JPY,reference,147.49
2025-08-05,USD,KRW,reference,1386.64
2025-08-05,USD,LKR,reference,300.7
2025-08-05,USD,MXN,reference,18.7715
2025-08-05,USD,MYR,reference,4.225
2025-08-05,USD,NOK,reference,10.2561
2025-08-05,USD,SEK,reference,9.66
2025-08-05,USD,SGD,reference,1.287
2025-08-05,USD,THB,reference,32.31
2025-08-05,USD,TWD,reference,29.87
2025-08-05,USD,ZAR,reference,17.8946
2025-08-06,AUD,USD,reference,0.6504
2025-08-06,EUR,USD,reference,1.1647
2025-08-06,GBP,USD,reference,1.336
2025-08-06,NZD,USD,reference,0.5939
2025-08-06,USD,BRL,reference,5.4757
2025-08-06,USD,CAD,reference,1.3739
2025-08-06,USD,CHF,reference,0.8052
2025-08-06,USD,CNY,reference,7.1822
2025-08-06,USD,DKK,reference,6.4069
2025-08-06,USD,HKD,reference,7.8499
2025-08-06,USD,INR,reference,87.71
2025-08-06,USD,JPY,reference,147.25
2025-08-06,USD,KRW,reference,1384.64
2025-08-06,USD,LKR,reference,300.7
2025-08-06,USD,MXN,reference,18.64
2025-08-06,USD,MYR,reference,4.2277
2025-08-06,USD,NOK,reference,10.1844
2025-08-06,USD,SEK,reference,9.6169
2025-08-06,USD,SGD,reference,1.2846
2025-08-06,USD,THB,reference,32.33
2025-08-06,USD,TWD,reference,29.96
2025-08-06,USD,ZAR,reference,17.7573
2025-08-07,AUD,USD,reference,0.6502
2025-08-07,EUR,USD,reference,1.1641
2025-08-07,GBP,USD,reference,1.3434
2025-08-07,NZD,USD,reference,0.5944
2025-08-07,USD,BRL,reference,5.4548
2025-08-07,USD,CAD,reference,1.3749
2025-08-07,USD,CHF,reference,0.8074
2025-08-07,USD,CNY,reference,7.1806
2025-08-07,USD,DKK,reference,6.4106
2025-08-07,USD,HKD,reference,7.8494
2025-08-07,USD,INR,reference,87.71
2025-08-07,USD,JPY,reference,147.35
2025-08-07,USD,KRW,reference,1386.05
2025-08-07,USD,LKR,reference,300.65
2025-08-07,USD,MXN,reference,18.6879
2025-08-07,USD,MYR,reference,4.23
2025-08-07,USD,NOK,reference,10.2416
2025-08-07,USD,SEK,reference,9.5865
2025-08-07,USD,SGD,reference,1.2848
2025-08-07,USD,THB,reference,32.32
2025-08-07,USD,TWD,reference,29.76
2025-08-07,USD,ZAR,reference,17.789
2025-08-08,AUD,USD,reference,0.6528
2025-08-08,EUR,USD,reference,1.166
2025-08-08,GBP,USD,reference,1.3444
2025-08-08,NZD,USD,reference,0.5956
2025-08-08,USD,BRL,reference,5.4208
2025-08-08,USD,CAD,reference,1.3752
2025-08-08,USD,CHF,reference,0.8073
