date,base,quote,type,value
2016-03-29,USD,ZAR,reference,15.3655
2016-03-30,AUD,USD,reference,0.7667
2016-03-30,EUR,USD,reference,1.133
2016-03-30,GBP,USD,reference,1.439
2016-03-30,NZD,USD,reference,0.6914
2016-03-30,USD,BRL,reference,3.6145
2016-03-30,USD,CAD,reference,1.2962
2016-03-30,USD,CHF,reference,0.9636
2016-03-30,USD,CNY,reference,6.4648
2016-03-30,USD,DKK,reference,6.5769
2016-03-30,USD,HKD,reference,7.7531
2016-03-30,USD,INR,reference,66.37
2016-03-30,USD,JPY,reference,112.6
2016-03-30,USD,KRW,reference,1142.02
2016-03-30,USD,LKR,reference,148.41
2016-03-30,USD,MXN,reference,17.255
2016-03-30,USD,MYR,reference,3.938
2016-03-30,USD,NOK,reference,8.3215
2016-03-30,USD,SEK,reference,8.15
2016-03-30,USD,SGD,reference,1.3515
2016-03-30,USD,THB,reference,35.24
2016-03-30,USD,TWD,reference,32.16
2016-03-30,USD,ZAR,reference,14.887
2016-03-31,AUD,USD,reference,0.7677
2016-03-31,EUR,USD,reference,1.139
2016-03-31,GBP,USD,reference,1.4381
2016-03-31,NZD,USD,reference,0.6926
2016-03-31,USD,BRL,reference,3.55
2016-03-31,USD,CAD,reference,1.2969
2016-03-31,USD,CHF,reference,0.9583
2016-03-31,USD,CNY,reference,6.448
2016-03-31,USD,DKK,reference,6.5425
2016-03-31,USD,HKD,reference,7.7563
2016-03-31,USD,INR,reference,66.25
2016-03-31,USD,JPY,reference,112.42
2016-03-31,USD,KRW,reference,1138.86
2016-03-31,USD,LKR,reference,145.25
2016-03-31,USD,MXN,reference,17.214
2016-03-31,USD,MYR,reference,3.9
2016-03-31,USD,NOK,reference,8.252
2016-03-31,USD,SEK,reference,8.0962
2016-03-31,USD,SGD,reference,1.3462
2016-03-31,USD,THB,reference,35.09
2016-03-31,USD,TWD,reference,32.18
2016-03-31,USD,ZAR,reference,14.71
2016-04-01,AUD,USD,reference,0.7672
2016-04-01,EUR,USD,reference,1.1385
2016-04-01,GBP,USD,reference,1.4204
2016-04-01,NZD,USD,reference,0.6899
2016-04-01,USD,BRL,reference,3.541
2016-04-01,USD,CAD,reference,1.3047
2016-04-01,USD,CHF,reference,0.9588
2016-04-01,USD,CNY,reference,6.4776
2016-04-01,USD,DKK,reference,6.5424
2016-04-01,USD,HKD,reference,7.7537
2016-04-01,USD,INR,reference,66.34
2016-04-01,USD,JPY,reference,112.06
2016-04-01,USD,KRW,reference,1147.15
2016-04-01,USD,LKR,reference,145.25
2016-04-01,USD,MXN,reference,17.3205
2016-04-01,USD,MYR,reference,3.889
2016-04-01,USD,NOK,reference,8.3127
2016-04-01,USD,SEK,reference,8.1164
2016-04-01,USD,SGD,reference,1.3482
2016-04-01,USD,THB,reference,35.18
2016-04-01,USD,TWD,reference,32.26
2016-04-01,USD,ZAR,reference,14.735
2016-04-04,AUD,USD,reference,0.7614
2016-04-04,EUR,USD,reference,1.1386
2016-04-04,GBP,USD,reference,1.4279
2016-04-04,NZD,USD,reference,0.6852
2016-04-04,USD,BRL,reference,3.5994
2016-04-04,USD,CAD,reference,1.3037
2016-04-04,USD,CHF,reference,0.9597
2016-04-04,USD,CNY,reference,6.4776
2016-04-04,USD,DKK,reference,6.5353
2016-04-04,USD,HKD,reference,7.7542
2016-04-04,USD,INR,reference,66.05
2016-04-04,USD,JPY,reference,111.18
2016-04-04,USD,KRW,reference,1151.35
2016-04-04,USD,LKR,reference,145
2016-04-04,USD,MXN,reference,17.4575
2016-04-04,USD,MYR,reference,3.902
2016-04-04,USD,NOK,reference,8.3098
2016-04-04,USD,SEK,reference,8.1239
2016-04-04,USD,SGD,reference,1.3515
2016-04-04,USD,THB,reference,35.23
2016-04-04,USD,TWD,reference,32.38
2016-04-04,USD,ZAR,reference,14.6805
2016-04-05,AUD,USD,reference,0.7519
2016-04-05,EUR,USD,reference,1.1374
2016-04-05,GBP,USD,reference,1.4149
2016-04-05,NZD,USD,reference,0.6787
2016-04-05,USD,BRL,reference,3.6659
2016-04-05,USD,CAD,reference,1.3175
2016-04-05,USD,CHF,reference,0.9572
2016-04-05,USD,CNY,reference,6.476
2016-04-05,USD,DKK,reference,6.5338
2016-04-05,USD,HKD,reference,7.7564
2016-04-05,USD,INR,reference,66.4
2016-04-05,USD,JPY,reference,110.26
2016-04-05,USD,KRW,reference,1158.39
2016-04-05,USD,LKR,reference,144.36
2016-04-05,USD,MXN,reference,17.748
2016-04-05,USD,MYR,reference,3.922
2016-04-05,USD,NOK,reference,8.3486
2016-04-05,USD,SEK,reference,8.1408
2016-04-05,USD,SGD,reference,1.3568
2016-04-05,USD,THB,reference,35.28
2016-04-05,USD,TWD,reference,32.44
2016-04-05,USD,ZAR,reference,15.07
2016-04-06,AUD,USD,reference,0.7613
2016-04-06,EUR,USD,reference,1.143
2016-04-06,GBP,USD,reference,1.4162
2016-04-06,NZD,USD,reference,0.684
2016-04-06,USD,BRL,reference,3.6538
2016-04-06,USD,CAD,reference,1.3073
2016-04-06,USD,CHF,reference,0.9537
2016-04-06,USD,CNY,reference,6.478
2016-04-06,USD,DKK,reference,6.5125
2016-04-06,USD,HKD,reference,7.7555
2016-04-06,USD,INR,reference,66.49
2016-04-06,USD,JPY,reference,109.63
2016-04-06,USD,KRW,reference,1155.28
2016-04-06,USD,LKR,reference,144.5
2016-04-06,USD,MXN,reference,17.6655
2016-04-06,USD,MYR,reference,3.914
2016-04-06,USD,NOK,reference,8.2844
2016-04-06,USD,SEK,reference,8.1378
2016-04-06,USD,SGD,reference,1.3464
2016-04-06,USD,THB,reference,35.22
2016-04-06,USD,TWD,reference,32.38
2016-04-06,USD,ZAR,reference,15.11
2016-04-07,AUD,USD,reference,0.7504
2016-04-07,EUR,USD,reference,1.1386
2016-04-07,GBP,USD,reference,1.4082
2016-04-07,NZD,USD,reference,0.6774
2016-04-07,USD,BRL,reference,3.7106
2016-04-07,USD,CAD,reference,1.3163
2016-04-07,USD,CHF,reference,0.9552
2016-04-07,USD,CNY,reference,6.4599
2016-04-07,USD,DKK,reference,6.5344
2016-04-07,USD,HKD,reference,7.7569
2016-04-07,USD,INR,reference,66.7
2016-04-07,USD,JPY,reference,107.98
2016-04-07,USD,KRW,reference,1156.81
2016-04-07,USD,LKR,reference,144.5
2016-04-07,USD,MXN,reference,17.9125
2016-04-07,USD,MYR,reference,3.911
2016-04-07,USD,NOK,reference,8.3254
2016-04-07,USD,SEK,reference,8.152
2016-04-07,USD,SGD,reference,1.3517
2016-04-07,USD,THB,reference,35.18
2016-04-07,USD,TWD,reference,32.4
2016-04-07,USD,ZAR,reference,15.1465
2016-04-08,AUD,USD,reference,0.7554
2016-04-08,EUR,USD,reference,1.1406
2016-04-08,GBP,USD,reference,1.4105
2016-04-08,NZD,USD,reference,0.6815
2016-04-08,USD,BRL,reference,3.6288
2016-04-08,USD,CAD,reference,1.2994
2016-04-08,USD,CHF,reference,0.9536
2016-04-08,USD,CNY,reference,6.4628
2016-04-08,USD,DKK,reference,6.5234
2016-04-08,USD,HKD,reference,7.7561
2016-04-08,USD,INR,reference,66.49
2016-04-08,USD,JPY,reference,108.36
2016-04-08,USD,KRW,reference,1148.89
2016-04-08,USD,LKR,reference,144.5
2016-04-08,USD,MXN,reference,17.76
2016-04-08,USD,MYR,reference,3.9
2016-04-08,USD,NOK,reference,8.223
2016-04-08,USD,SEK,reference,8.1453
2016-04-08,USD,SGD,reference,1.3475
2016-04-08,USD,THB,reference,35.1
2016-04-08,USD,TWD,reference,32.4
2016-04-08,USD,ZAR,reference,14.9605
2016-04-11,AUD,USD,reference,0.7599
2016-04-11,EUR,USD,reference,1.1412
2016-04-11,GBP,USD,reference,1.424
2016-04-11,NZD,USD,reference,0.686
2016-04-11,USD,BRL,reference,3.516
2016-04-11,USD,CAD,reference,1.2912
2016-04-11,USD,CHF,reference,0.9538
2016-04-11,USD,CNY,reference,6.458
2016-04-11,USD,DKK,reference,6.5231
2016-04-11,USD,HKD,reference,7.754
2016-04-11,USD,INR,reference,66.33
2016-04-11,USD,JPY,reference,107.96
2016-04-11,USD,KRW,reference,1141.97
2016-04-11,USD,LKR,reference,144.7
2016-04-11,USD,MXN,reference,17.6385
2016-04-11,USD,MYR,reference,3.887
2016-04-11,USD,NOK,reference,8.1972
2016-04-11,USD,SEK,reference,8.1112
2016-04-11,USD,SGD,reference,1.3445
2016-04-11,USD,THB,reference,35.04
2016-04-11,USD,TWD,reference,32.33
2016-04-11,USD,ZAR,reference,14.7055
2016-04-12,AUD,USD,reference,0.7659
2016-04-12,EUR,USD,reference,1.1395
2016-04-12,GBP,USD,reference,1.4244
2016-04-12,NZD,USD,reference,0.6902
2016-04-12,USD,BRL,reference,3.552
2016-04-12,USD,CAD,reference,1.28
2016-04-12,USD,CHF,reference,0.9546
2016-04-12,USD,CNY,reference,6.4639
2016-04-12,USD,DKK,reference,6.5317
2016-04-12,USD,HKD,reference,7.7545
2016-04-12,USD,INR,reference,66.35
2016-04-12,USD,JPY,reference,108.54
2016-04-12,USD,KRW,reference,1144.53
2016-04-12,USD,LKR,reference,145.44
2016-04-12,USD,MXN,reference,17.5155
2016-04-12,USD,MYR,reference,3.878
2016-04-12,USD,NOK,reference,8.1703
2016-04-12,USD,SEK,reference,8.0701
2016-04-12,USD,SGD,reference,1.3448
2016-04-12,USD,THB,reference,34.97
2016-04-12,USD,TWD,reference,32.33
2016-04-12,USD,ZAR,reference,14.6855
2016-04-13,AUD,USD,reference,0.7649
2016-04-13,EUR,USD,reference,1.1281
2016-04-13,GBP,USD,reference,1.4223
2016-04-13,NZD,USD,reference,0.6916
2016-04-13,USD,BRL,reference,3.5606
2016-04-13,USD,CAD,reference,1.2789
2016-04-13,USD,CHF,reference,0.9651
2016-04-13,USD,CNY,reference,6.4768
2016-04-13,USD,DKK,reference,6.5978
2016-04-13,USD,HKD,reference,7.7556
2016-04-13,USD,INR,reference,66.62
2016-04-13,USD,JPY,reference,109.21
2016-04-13,USD,KRW,reference,1146.29
2016-04-13,USD,LKR,reference,145.44
2016-04-13,USD,MXN,reference,17.4905
2016-04-13,USD,MYR,reference,3.87
2016-04-13,USD,NOK,reference,8.2299
2016-04-13,USD,SEK,reference,8.1415
2016-04-13,USD,SGD,reference,1.3519
2016-04-13,USD,THB,reference,35.03
2016-04-13,USD,TWD,reference,32.35
2016-04-13,USD,ZAR,reference,14.58
2016-04-14,AUD,USD,reference,0.7705
2016-04-14,EUR,USD,reference,1.1262
2016-04-14,GBP,USD,reference,1.4148
2016-04-14,NZD,USD,reference,0.6866
2016-04-14,USD,BRL,reference,3.5035
2016-04-14,USD,CAD,reference,1.2835
2016-04-14,USD,CHF,reference,0.9667
2016-04-14,USD,CNY,reference,6.481
2016-04-14,USD,DKK,reference,6.6059
2016-04-14,USD,HKD,reference,7.7562
2016-04-14,USD,INR,reference,66.56
2016-04-14,USD,JPY,reference,109.2
2016-04-14,USD,KRW,reference,1151.99
2016-04-14,USD,LKR,reference,145.6
2016-04-14,USD,MXN,reference,17.367
2016-04-14,USD,MYR,reference,3.89
2016-04-14,USD,NOK,reference,8.2241
2016-04-14,USD,SEK,reference,8.1264
2016-04-14,USD,SGD,reference,1.3629
2016-04-14,USD,THB,reference,35.09
2016-04-14,USD,TWD,reference,32.41
2016-04-14,USD,ZAR,reference,14.5225
2016-04-15,AUD,USD,reference,0.7717
2016-04-15,EUR,USD,reference,1.1295
2016-04-15,GBP,USD,reference,1.4217
2016-04-15,NZD,USD,reference,0.6913
2016-04-15,USD,BRL,reference,3.5362
2016-04-15,USD,CAD,reference,1.2857
2016-04-15,USD,CHF,reference,0.967
2016-04-15,USD,CNY,reference,6.473
2016-04-15,USD,DKK,reference,6.5871
2016-04-15,USD,HKD,reference,7.7547
2016-04-15,USD,INR,reference,66.49
2016-04-15,USD,JPY,reference,108.76
2016-04-15,USD,KRW,reference,1144.83
2016-04-15,USD,LKR,reference,144.5
2016-04-15,USD,MXN,reference,17.558
2016-04-15,USD,MYR,reference,3.9
2016-04-15,USD,NOK,reference,8.2278
2016-04-15,USD,SEK,reference,8.1234
2016-04-15,USD,SGD,reference,1.3562
2016-04-15,USD,THB,reference,35.01
2016-04-15,USD,TWD,reference,32.32
2016-04-15,USD,ZAR,reference,14.5785
2016-04-18,AUD,USD,reference,0.7746
2016-04-18,EUR,USD,reference,1.1322
2016-04-18,GBP,USD,reference,1.4276
2016-04-18,NZD,USD,reference,0.6946
2016-04-18,USD,BRL,reference,3.5977
2016-04-18,USD,CAD,reference,1.2815
2016-04-18,USD,CHF,reference,0.9636
2016-04-18,USD,CNY,reference,6.4717
2016-04-18,USD,DKK,reference,6.5721
2016-04-18,USD,HKD,reference,7.7549
2016-04-18,USD,INR,reference,66.42
2016-04-18,USD,JPY,reference,108.85
2016-04-18,USD,KRW,reference,1144.48
2016-04-18,USD,LKR,reference,144.75
2016-04-18,USD,MXN,reference,17.4515
2016-04-18,USD,MYR,reference,3.925
2016-04-18,USD,NOK,reference,8.2129
2016-04-18,USD,SEK,reference,8.1214
2016-04-18,USD,SGD,reference,1.3525
2016-04-18,USD,THB,reference,34.98
2016-04-18,USD,TWD,reference,32.32
2016-04-18,USD,ZAR,reference,14.481
2016-04-19,AUD,USD,reference,0.7806
2016-04-19,EUR,USD,reference,1.1375
2016-04-19,GBP,USD,reference,1.4396
2016-04-19,NZD,USD,reference,0.7034
2016-04-19,USD,BRL,reference,3.542
2016-04-19,USD,CAD,reference,1.2654
2016-04-19,USD,CHF,reference,0.9599
2016-04-19,USD,CNY,reference,6.4571
2016-04-19,USD,DKK,reference,6.5429
2016-04-19,USD,HKD,reference,7.7551
2016-04-19,USD,INR,reference,66.12
2016-04-19,USD,JPY,reference,109.16
2016-04-19,USD,KRW,reference,1126.01
2016-04-19,USD,LKR,reference,146.3
2016-04-19,USD,MXN,reference,17.2935
2016-04-19,USD,MYR,reference,3.882
2016-04-19,USD,NOK,reference,8.1119
2016-04-19,USD,SEK,reference,8.074
2016-04-19,USD,SGD,reference,1.3366
2016-04-19,USD,THB,reference,34.83
2016-04-19,USD,TWD,reference,32.11
2016-04-19,USD,ZAR,reference,14.2855
2016-04-20,AUD,USD,reference,0.7817
2016-04-20,EUR,USD,reference,1.133
2016-04-20,GBP,USD,reference,1.4375
2016-04-20,NZD,USD,reference,0.6997
2016-04-20,USD,BRL,reference,3.5444
2016-04-20,USD,CAD,reference,1.2623
2016-04-20,USD,CHF,reference,0.9671
2016-04-20,USD,CNY,reference,6.4675
2016-04-20,USD,DKK,reference,6.5679
2016-04-20,USD,HKD,reference,7.7558
2016-04-20,USD,INR,reference,66.12
2016-04-20,USD,JPY,reference,109.51
2016-04-20,USD,KRW,reference,1130.48
2016-04-20,USD,LKR,reference,145.3
2016-04-20,USD,MXN,reference,17.259
2016-04-20,USD,MYR,reference,3.862
2016-04-20,USD,NOK,reference,8.105
2016-04-20,USD,SEK,reference,8.089
2016-04-20,USD,SGD,reference,1.3426
2016-04-20,USD,THB,reference,34.84
2016-04-20,USD,TWD,reference,32.18
2016-04-20,USD,ZAR,reference,14.215
2016-04-21,AUD,USD,reference,0.7758
2016-04-21,EUR,USD,reference,1.1301
2016-04-21,GBP,USD,reference,1.4338
2016-04-21,NZD,USD,reference,0.6924
2016-04-21,USD,BRL,reference,3.5444
2016-04-21,USD,CAD,reference,1.2713
2016-04-21,USD,CHF,reference,0.9722
2016-04-21,USD,CNY,reference,6.481
2016-04-21,USD,DKK,reference,6.5841
2016-04-21,USD,HKD,reference,7.7568
2016-04-21,USD,INR,reference,66.43
2016-04-21,USD,JPY,reference,109.41
2016-04-21,USD,KRW,reference,1135.49
2016-04-21,USD,LKR,reference,145.3
2016-04-21,USD,MXN,reference,17.415
2016-04-21,USD,MYR,reference,3.888
2016-04-21,USD,NOK,reference,8.1741
2016-04-21,USD,SEK,reference,8.1199
2016-04-21,USD,SGD,reference,1.3488
2016-04-21,USD,THB,reference,35.06
2016-04-21,USD,TWD,reference,32.27
2016-04-21,USD,ZAR,reference,14.28
2016-04-22,AUD,USD,reference,0.7713
2016-04-22,EUR,USD,reference,1.1239
2016-04-22,GBP,USD,reference,1.439
2016-04-22,NZD,USD,reference,0.6854
2016-04-22,USD,BRL,reference,3.5864
2016-04-22,USD,CAD,reference,1.2672
2016-04-22,USD,CHF,reference,0.9774
2016-04-22,USD,CNY,reference,6.5004
2016-04-22,USD,DKK,reference,6.6203
2016-04-22,USD,HKD,reference,7.7564
2016-04-22,USD,INR,reference,66.6
2016-04-22,USD,JPY,reference,111.5
2016-04-22,USD,KRW,reference,1147.85
2016-04-22,USD,LKR,reference,146.2
2016-04-22,USD,MXN,reference,17.444
2016-04-22,USD,MYR,reference,3.896
2016-04-22,USD,NOK,reference,8.217
2016-04-22,USD,SEK,reference,8.1244
2016-04-22,USD,SGD,reference,1.3532
2016-04-22,USD,THB,reference,35.06
2016-04-22,USD,TWD,reference,32.36
2016-04-22,USD,ZAR,reference,14.4025
2016-04-25,AUD,USD,reference,0.7717
2016-04-25,EUR,USD,reference,1.1274
2016-04-25,GBP,USD,reference,1.4492
2016-04-25,NZD,USD,reference,0.6856
2016-04-25,USD,BRL,reference,3.5482
2016-04-25,USD,CAD,reference,1.2678
2016-04-25,USD,CHF,reference,0.9742
2016-04-25,USD,CNY,reference,6.49
2016-04-25,USD,DKK,reference,6.6009
2016-04-25,USD,HKD,reference,7.7559
2016-04-25,USD,INR,reference,66.65
2016-04-25,USD,JPY,reference,111.08
2016-04-25,USD,KRW,reference,1147.76
2016-04-25,USD,LKR,reference,145.2
2016-04-25,USD,MXN,reference,17.601
2016-04-25,USD,MYR,reference,3.901
2016-04-25,USD,NOK,reference,8.1893
2016-04-25,USD,SEK,reference,8.1269
2016-04-25,USD,SGD,reference,1.3517
2016-04-25,USD,THB,reference,35.07
2016-04-25,USD,TWD,reference,32.34
2016-04-25,USD,ZAR,reference,14.5175
2016-04-26,AUD,USD,reference,0.7741
2016-04-26,EUR,USD,reference,1.1318
2016-04-26,GBP,USD,reference,1.4611
2016-04-26,NZD,USD,reference,0.6895
2016-04-26,USD,BRL,reference,3.5269
2016-04-26,USD,CAD,reference,1.2614
2016-04-26,USD,CHF,reference,0.9713
2016-04-26,USD,CNY,reference,6.4905
2016-04-26,USD,DKK,reference,6.5747
2016-04-26,USD,HKD,reference,7.7553
2016-04-26,USD,INR,reference,66.4
2016-04-26,USD,JPY,reference,111.23
2016-04-26,USD,KRW,reference,1146.66
2016-04-26,USD,LKR,reference,145.38
2016-04-26,USD,MXN,reference,17.386
2016-04-26,USD,MYR,reference,3.92
2016-04-26,USD,NOK,reference,8.136
2016-04-26,USD,SEK,reference,8.0938
2016-04-26,USD,SGD,reference,1.3516
2016-04-26,USD,THB,reference,35.12
2016-04-26,USD,TWD,reference,32.27
2016-04-26,USD,ZAR,reference,14.3605
2016-04-27,AUD,USD,reference,0.7594
2016-04-27,EUR,USD,reference,1.1322
2016-04-27,GBP,USD,reference,1.4554
2016-04-27,NZD,USD,reference,0.6851
2016-04-27,USD,BRL,reference,3.5375
2016-04-27,USD,CAD,reference,1.2637
2016-04-27,USD,CHF,reference,0.971
2016-04-27,USD,CNY,reference,6.494
2016-04-27,USD,DKK,reference,6.5735
2016-04-27,USD,HKD,reference,7.7561
2016-04-27,USD,INR,reference,66.52
2016-04-27,USD,JPY,reference,111.26
2016-04-27,USD,KRW,reference,1151.5
2016-04-27,USD,LKR,reference,145.52
2016-04-27,USD,MXN,reference,17.379
2016-04-27,USD,MYR,reference,3.91
2016-04-27,USD,NOK,reference,8.1573
2016-04-27,USD,SEK,reference,8.0814
2016-04-27,USD,SGD,reference,1.3505
2016-04-27,USD,THB,reference,35.12
2016-04-27,USD,TWD,reference,32.36
2016-04-27,USD,ZAR,reference,14.5055
2016-04-28,AUD,USD,reference,0.7635
2016-04-28,EUR,USD,reference,1.1325
2016-04-28,GBP,USD,reference,1.4581
2016-04-28,NZD,USD,reference,0.6969
2016-04-28,USD,BRL,reference,3.4824
2016-04-28,USD,CAD,reference,1.2544
2016-04-28,USD,CHF,reference,0.9687
2016-04-28,USD,CNY,reference,6.4735
2016-04-28,USD,DKK,reference,6.5724
2016-04-28,USD,HKD,reference,7.7569
2016-04-28,USD,INR,reference,66.39
2016-04-28,USD,JPY,reference,108.55
2016-04-28,USD,KRW,reference,1139.93
2016-04-28,USD,LKR,reference,145.5
2016-04-28,USD,MXN,reference,17.2175
2016-04-28,USD,MYR,reference,3.89
2016-04-28,USD,NOK,reference,8.1507
2016-04-28,USD,SEK,reference,8.0851
2016-04-28,USD,SGD,reference,1.3469
2016-04-28,USD,THB,reference,35
2016-04-28,USD,TWD,reference,32.23
2016-04-28,USD,ZAR,reference,14.2645
2016-04-29,AUD,USD,reference,0.7612
2016-04-29,EUR,USD,reference,1.1441
2016-04-29,GBP,USD,reference,1.4625
2016-04-29,NZD,USD,reference,0.6984
2016-04-29,USD,BRL,reference,3.4547
2016-04-29,USD,CAD,reference,1.2549
2016-04-29,USD,CHF,reference,0.9598
2016-04-29,USD,CNY,reference,6.4738
2016-04-29,USD,DKK,reference,6.5059
2016-04-29,USD,HKD,reference,7.757
2016-04-29,USD,INR,reference,66.39
2016-04-29,USD,JPY,reference,106.9
2016-04-29,USD,KRW,reference,1144.09
2016-04-29,USD,LKR,reference,146
2016-04-29,USD,MXN,reference,17.19
2016-04-29,USD,MYR,reference,3.903
2016-04-29,USD,NOK,reference,8.0643
2016-04-29,USD,SEK,reference,8.0267
2016-04-29,USD,SGD,reference,1.3454
2016-04-29,USD,THB,reference,34.91
2016-04-29,USD,TWD,reference,32.28
2016-04-29,USD,ZAR,reference,14.2355
2016-05-02,AUD,USD,reference,0.7641
2016-05-02,EUR,USD,reference,1.1516
2016-05-02,GBP,USD,reference,1.4666
2016-05-02,NZD,USD,reference,0.7009
2016-05-02,USD,BRL,reference,3.505
2016-05-02,USD,CAD,reference,1.2544
2016-05-02,USD,CHF,reference,0.9556
2016-05-02,USD,CNY,reference,6.4738
2016-05-02,USD,DKK,reference,6.4625
2016-05-02,USD,HKD,reference,7.7591
2016-05-02,USD,INR,reference,66.36
2016-05-02,USD,JPY,reference,106.48
2016-05-02,USD,KRW,reference,1138.45
2016-05-02,USD,LKR,reference,145.43
2016-05-02,USD,MXN,reference,17.2425
2016-05-02,USD,MYR,reference,3.903
2016-05-02,USD,NOK,reference,8.0361
2016-05-02,USD,SEK,reference,7.9761
2016-05-02,USD,SGD,reference,1.3421
2016-05-02,USD,THB,reference,34.84
2016-05-02,USD,TWD,reference,32.22
2016-05-02,USD,ZAR,reference,14.3255
2016-05-03,AUD,USD,reference,0.7492
2016-05-03,EUR,USD,reference,1.1508
2016-05-03,GBP,USD,reference,1.4543
2016-05-03,NZD,USD,reference,0.6925
2016-05-03,USD,BRL,reference,3.5652
2016-05-03,USD,CAD,reference,1.2686
2016-05-03,USD,CHF,reference,0.9541
2016-05-03,USD,CNY,reference,6.49
2016-05-03,USD,DKK,reference,6.4662
2016-05-03,USD,HKD,reference,7.7617
2016-05-03,USD,INR,reference,66.51
2016-05-03,USD,JPY,reference,106.34
2016-05-03,USD,KRW,reference,1148.69
2016-05-03,USD,LKR,reference,145.4
2016-05-03,USD,MXN,reference,17.5415
2016-05-03,USD,MYR,reference,3.927
2016-05-03,USD,NOK,reference,8.0891
2016-05-03,USD,SEK,reference,8.0272
2016-05-03,USD,SGD,reference,1.3516
2016-05-03,USD,THB,reference,34.94
2016-05-03,USD,TWD,reference,32.32
2016-05-03,USD,ZAR,reference,14.6085
2016-05-04,AUD,USD,reference,0.7454
2016-05-04,EUR,USD,reference,1.1486
2016-05-04,GBP,USD,reference,1.4475
2016-05-04,NZD,USD,reference,0.6874
2016-05-04,USD,BRL,reference,3.5339
2016-05-04,USD,CAD,reference,1.2882
2016-05-04,USD,CHF,reference,0.9574
2016-05-04,USD,CNY,reference,6.4945
2016-05-04,USD,DKK,reference,6.4764
2016-05-04,USD,HKD,reference,7.7608
2016-05-04,USD,INR,reference,66.63
2016-05-04,USD,JPY,reference,107.12
2016-05-04,USD,KRW,reference,1164.59
2016-05-04,USD,LKR,reference,145.5
2016-05-04,USD,MXN,reference,17.705
2016-05-04,USD,MYR,reference,3.986
2016-05-04,USD,NOK,reference,8.1466
2016-05-04,USD,SEK,reference,8.0679
2016-05-04,USD,SGD,reference,1.3585
2016-05-04,USD,THB,reference,35.11
2016-05-04,USD,TWD,reference,32.39
2016-05-04,USD,ZAR,reference,14.9215
2016-05-05,AUD,USD,reference,0.7465
2016-05-05,EUR,USD,reference,1.1404
2016-05-05,GBP,USD,reference,1.4486
2016-05-05,NZD,USD,reference,0.6894
2016-05-05,USD,BRL,reference,3.526
2016-05-05,USD,CAD,reference,1.2855
2016-05-05,USD,CHF,reference,0.9686
2016-05-05,USD,CNY,reference,6.5032
2016-05-05,USD,DKK,reference,6.5241
2016-05-05,USD,HKD,reference,7.7618
2016-05-05,USD,INR,reference,66.53
2016-05-05,USD,JPY,reference,107.32
2016-05-05,USD,KRW,reference,1165.93
2016-05-05,USD,LKR,reference,145.4
2016-05-05,USD,MXN,reference,17.785
2016-05-05,USD,MYR,reference,4.002
2016-05-05,USD,NOK,reference,8.1613
2016-05-05,USD,SEK,reference,8.1073
2016-05-05,USD,SGD,reference,1.3588
2016-05-05,USD,THB,reference,35.17
2016-05-05,USD,TWD,reference,32.4
2016-05-05,USD,ZAR,reference,14.929
2016-05-06,AUD,USD,reference,0.7358
2016-05-06,EUR,USD,reference,1.1421
2016-05-06,GBP,USD,reference,1.4439
2016-05-06,NZD,USD,reference,0.6843
2016-05-06,USD,BRL,reference,3.5255
2016-05-06,USD,CAD,reference,1.292
2016-05-06,USD,CHF,reference,0.9697
2016-05-06,USD,CNY,reference,6.497
2016-05-06,USD,DKK,reference,6.5133
2016-05-06,USD,HKD,reference,7.7605
2016-05-06,USD,INR,reference,66.52
2016-05-06,USD,JPY,reference,106.66
2016-05-06,USD,KRW,reference,1167.29
2016-05-06,USD,LKR,reference,145.4
2016-05-06,USD,MXN,reference,17.9155
2016-05-06,USD,MYR,reference,4.006
2016-05-06,USD,NOK,reference,8.1868
2016-05-06,USD,SEK,reference,8.1254
2016-05-06,USD,SGD,reference,1.359
2016-05-06,USD,THB,reference,35.13
2016-05-06,USD,TWD,reference,32.38
2016-05-06,USD,ZAR,reference,14.885
2016-05-09,AUD,USD,reference,0.7323
2016-05-09,EUR,USD,reference,1.1402
2016-05-09,GBP,USD,reference,1.4409
2016-05-09,NZD,USD,reference,0.6778
2016-05-09,USD,BRL,reference,3.556
2016-05-09,USD,CAD,reference,1.2994
2016-05-09,USD,CHF,reference,0.9698
2016-05-09,USD,CNY,reference,6.514
2016-05-09,USD,DKK,reference,6.5246
2016-05-09,USD,HKD,reference,7.7626
2016-05-09,USD,INR,reference,66.7
2016-05-09,USD,JPY,reference,108.39
2016-05-09,USD,KRW,reference,1174.25
2016-05-09,USD,LKR,reference,145.59
2016-05-09,USD,MXN,reference,18.1325
2016-05-09,USD,MYR,reference,4.01
2016-05-09,USD,NOK,reference,8.2147
2016-05-09,USD,SEK,reference,8.1546
2016-05-09,USD,SGD,reference,1.3688
2016-05-09,USD,THB,reference,35.2
2016-05-09,USD,TWD,reference,32.54
2016-05-09,USD,ZAR,reference,15.184
2016-05-10,AUD,USD,reference,0.7351
2016-05-10,EUR,USD,reference,1.1386
2016-05-10,GBP,USD,reference,1.4454
2016-05-10,NZD,USD,reference,0.6746
2016-05-10,USD,BRL,reference,3.4742
2016-05-10,USD,CAD,reference,1.2957
2016-05-10,USD,CHF,reference,0.9746
2016-05-10,USD,CNY,reference,6.515
2016-05-10,USD,DKK,reference,6.535
