date,base,quote,type,value
2018-03-30,USD,SEK,reference,8.3619
2018-03-30,USD,SGD,reference,1.3105
2018-03-30,USD,THB,reference,31.19
2018-03-30,USD,TWD,reference,29.1
2018-03-30,USD,ZAR,reference,11.815
2018-04-02,AUD,USD,reference,0.7658
2018-04-02,EUR,USD,reference,1.2288
2018-04-02,GBP,USD,reference,1.4032
2018-04-02,NZD,USD,reference,0.7218
2018-04-02,USD,BRL,reference,3.3149
2018-04-02,USD,CAD,reference,1.2918
2018-04-02,USD,CHF,reference,0.9558
2018-04-02,USD,CNY,reference,6.2785
2018-04-02,USD,DKK,reference,6.0634
2018-04-02,USD,HKD,reference,7.8485
2018-04-02,USD,INR,reference,65.11
2018-04-02,USD,JPY,reference,105.99
2018-04-02,USD,KRW,reference,1056.03
2018-04-02,USD,LKR,reference,155.15
2018-04-02,USD,MXN,reference,18.311
2018-04-02,USD,MYR,reference,3.86
2018-04-02,USD,NOK,reference,7.8859
2018-04-02,USD,SEK,reference,8.39
2018-04-02,USD,SGD,reference,1.3124
2018-04-02,USD,THB,reference,31.21
2018-04-02,USD,TWD,reference,29.14
2018-04-02,USD,ZAR,reference,11.8525
2018-04-03,AUD,USD,reference,0.7674
2018-04-03,EUR,USD,reference,1.2261
2018-04-03,GBP,USD,reference,1.4068
2018-04-03,NZD,USD,reference,0.726
2018-04-03,USD,BRL,reference,3.3222
2018-04-03,USD,CAD,reference,1.28
2018-04-03,USD,CHF,reference,0.959
2018-04-03,USD,CNY,reference,6.2881
2018-04-03,USD,DKK,reference,6.076
2018-04-03,USD,HKD,reference,7.8487
2018-04-03,USD,INR,reference,65
2018-04-03,USD,JPY,reference,106.45
2018-04-03,USD,KRW,reference,1054.63
2018-04-03,USD,LKR,reference,155.75
2018-04-03,USD,MXN,reference,18.1955
2018-04-03,USD,MYR,reference,3.864
2018-04-03,USD,NOK,reference,7.8586
2018-04-03,USD,SEK,reference,8.3973
2018-04-03,USD,SGD,reference,1.3115
2018-04-03,USD,THB,reference,31.21
2018-04-03,USD,TWD,reference,29.16
2018-04-03,USD,ZAR,reference,11.82
2018-04-04,AUD,USD,reference,0.7701
2018-04-04,EUR,USD,reference,1.2292
2018-04-04,GBP,USD,reference,1.4076
2018-04-04,NZD,USD,reference,0.7297
2018-04-04,USD,BRL,reference,3.3474
2018-04-04,USD,CAD,reference,1.2801
2018-04-04,USD,CHF,reference,0.9595
2018-04-04,USD,CNY,reference,6.3045
2018-04-04,USD,DKK,reference,6.0606
2018-04-04,USD,HKD,reference,7.849
2018-04-04,USD,INR,reference,65.08
2018-04-04,USD,JPY,reference,106.56
2018-04-04,USD,KRW,reference,1059.5
2018-04-04,USD,LKR,reference,155.85
2018-04-04,USD,MXN,reference,18.231
2018-04-04,USD,MYR,reference,3.868
2018-04-04,USD,NOK,reference,7.8259
2018-04-04,USD,SEK,reference,8.4029
2018-04-04,USD,SGD,reference,1.3126
2018-04-04,USD,THB,reference,31.23
2018-04-04,USD,TWD,reference,29.23
2018-04-04,USD,ZAR,reference,11.905
2018-04-05,AUD,USD,reference,0.7688
2018-04-05,EUR,USD,reference,1.223
2018-04-05,GBP,USD,reference,1.3991
2018-04-05,NZD,USD,reference,0.7272
2018-04-05,USD,BRL,reference,3.3212
2018-04-05,USD,CAD,reference,1.2777
2018-04-05,USD,CHF,reference,0.9633
2018-04-05,USD,CNY,reference,6.3045
2018-04-05,USD,DKK,reference,6.0889
2018-04-05,USD,HKD,reference,7.8489
2018-04-05,USD,INR,reference,64.92
2018-04-05,USD,JPY,reference,107.48
2018-04-05,USD,KRW,reference,1061.56
2018-04-05,USD,LKR,reference,155.4
2018-04-05,USD,MXN,reference,18.127
2018-04-05,USD,MYR,reference,3.865
2018-04-05,USD,NOK,reference,7.8396
2018-04-05,USD,SEK,reference,8.4306
2018-04-05,USD,SGD,reference,1.3168
2018-04-05,USD,THB,reference,31.26
2018-04-05,USD,TWD,reference,29.24
2018-04-05,USD,ZAR,reference,11.9675
2018-04-06,AUD,USD,reference,0.7684
2018-04-06,EUR,USD,reference,1.2274
2018-04-06,GBP,USD,reference,1.4088
2018-04-06,NZD,USD,reference,0.7273
2018-04-06,USD,BRL,reference,3.3702
2018-04-06,USD,CAD,reference,1.2763
2018-04-06,USD,CHF,reference,0.9602
2018-04-06,USD,CNY,reference,6.3045
2018-04-06,USD,DKK,reference,6.0669
2018-04-06,USD,HKD,reference,7.8482
2018-04-06,USD,INR,reference,64.95
2018-04-06,USD,JPY,reference,107.03
2018-04-06,USD,KRW,reference,1068.73
2018-04-06,USD,LKR,reference,155.4
2018-04-06,USD,MXN,reference,18.329
2018-04-06,USD,MYR,reference,3.868
2018-04-06,USD,NOK,reference,7.8281
2018-04-06,USD,SEK,reference,8.3906
2018-04-06,USD,SGD,reference,1.3171
2018-04-06,USD,THB,reference,31.28
2018-04-06,USD,TWD,reference,29.29
2018-04-06,USD,ZAR,reference,12.05
2018-04-09,AUD,USD,reference,0.7708
2018-04-09,EUR,USD,reference,1.232
2018-04-09,GBP,USD,reference,1.4136
2018-04-09,NZD,USD,reference,0.732
2018-04-09,USD,BRL,reference,3.395
2018-04-09,USD,CAD,reference,1.27
2018-04-09,USD,CHF,reference,0.9574
2018-04-09,USD,CNY,reference,6.3035
2018-04-09,USD,DKK,reference,6.0443
2018-04-09,USD,HKD,reference,7.8488
2018-04-09,USD,INR,reference,64.95
2018-04-09,USD,JPY,reference,107.06
2018-04-09,USD,KRW,reference,1067.11
2018-04-09,USD,LKR,reference,155.45
2018-04-09,USD,MXN,reference,18.2245
2018-04-09,USD,MYR,reference,3.869
2018-04-09,USD,NOK,reference,7.7777
2018-04-09,USD,SEK,reference,8.3617
2018-04-09,USD,SGD,reference,1.3112
2018-04-09,USD,THB,reference,31.26
2018-04-09,USD,TWD,reference,29.24
2018-04-09,USD,ZAR,reference,12.0775
2018-04-10,AUD,USD,reference,0.7762
2018-04-10,EUR,USD,reference,1.2338
2018-04-10,GBP,USD,reference,1.4161
2018-04-10,NZD,USD,reference,0.7364
2018-04-10,USD,BRL,reference,3.4146
2018-04-10,USD,CAD,reference,1.2609
2018-04-10,USD,CHF,reference,0.9574
2018-04-10,USD,CNY,reference,6.2798
2018-04-10,USD,DKK,reference,6.0356
2018-04-10,USD,HKD,reference,7.8494
2018-04-10,USD,INR,reference,64.95
2018-04-10,USD,JPY,reference,107.3
2018-04-10,USD,KRW,reference,1064.53
2018-04-10,USD,LKR,reference,155.45
2018-04-10,USD,MXN,reference,18.2715
2018-04-10,USD,MYR,reference,3.867
2018-04-10,USD,NOK,reference,7.8101
2018-04-10,USD,SEK,reference,8.3157
2018-04-10,USD,SGD,reference,1.3095
2018-04-10,USD,THB,reference,31.18
2018-04-10,USD,TWD,reference,29.2
2018-04-10,USD,ZAR,reference,12.05
2018-04-11,AUD,USD,reference,0.7765
2018-04-11,EUR,USD,reference,1.2384
2018-04-11,GBP,USD,reference,1.4194
2018-04-11,NZD,USD,reference,0.7369
2018-04-11,USD,BRL,reference,3.3955
2018-04-11,USD,CAD,reference,1.2581
2018-04-11,USD,CHF,reference,0.9578
2018-04-11,USD,CNY,reference,6.2655
2018-04-11,USD,DKK,reference,6.0121
2018-04-11,USD,HKD,reference,7.8498
2018-04-11,USD,INR,reference,65.26
2018-04-11,USD,JPY,reference,106.78
2018-04-11,USD,KRW,reference,1066.76
2018-04-11,USD,LKR,reference,155.6
2018-04-11,USD,MXN,reference,18.221
2018-04-11,USD,MYR,reference,3.873
2018-04-11,USD,NOK,reference,7.759
2018-04-11,USD,SEK,reference,8.3274
2018-04-11,USD,SGD,reference,1.3082
2018-04-11,USD,THB,reference,31.11
2018-04-11,USD,TWD,reference,29.2
2018-04-11,USD,ZAR,reference,11.985
2018-04-12,AUD,USD,reference,0.7757
2018-04-12,EUR,USD,reference,1.232
2018-04-12,GBP,USD,reference,1.4244
2018-04-12,NZD,USD,reference,0.7375
2018-04-12,USD,BRL,reference,3.3902
2018-04-12,USD,CAD,reference,1.2583
2018-04-12,USD,CHF,reference,0.9625
2018-04-12,USD,CNY,reference,6.2876
2018-04-12,USD,DKK,reference,6.0442
2018-04-12,USD,HKD,reference,7.8499
2018-04-12,USD,INR,reference,65.28
2018-04-12,USD,JPY,reference,107.3
2018-04-12,USD,KRW,reference,1069.84
2018-04-12,USD,LKR,reference,155.6
2018-04-12,USD,MXN,reference,18.151
2018-04-12,USD,MYR,reference,3.875
2018-04-12,USD,NOK,reference,7.7812
2018-04-12,USD,SEK,reference,8.4237
2018-04-12,USD,SGD,reference,1.3126
2018-04-12,USD,THB,reference,31.19
2018-04-12,USD,TWD,reference,29.31
2018-04-12,USD,ZAR,reference,12.015
2018-04-13,AUD,USD,reference,0.7768
2018-04-13,EUR,USD,reference,1.2322
2018-04-13,GBP,USD,reference,1.4255
2018-04-13,NZD,USD,reference,0.7351
2018-04-13,USD,BRL,reference,3.4088
2018-04-13,USD,CAD,reference,1.2604
2018-04-13,USD,CHF,reference,0.9631
2018-04-13,USD,CNY,reference,6.2725
2018-04-13,USD,DKK,reference,6.0437
2018-04-13,USD,HKD,reference,7.8499
2018-04-13,USD,INR,reference,65.27
2018-04-13,USD,JPY,reference,107.52
2018-04-13,USD,KRW,reference,1070.55
2018-04-13,USD,LKR,reference,155.6
2018-04-13,USD,MXN,reference,18.0795
2018-04-13,USD,MYR,reference,3.8785
2018-04-13,USD,NOK,reference,7.7621
2018-04-13,USD,SEK,reference,8.446
2018-04-13,USD,SGD,reference,1.312
2018-04-13,USD,THB,reference,31.16
2018-04-13,USD,TWD,reference,29.32
2018-04-13,USD,ZAR,reference,12.085
2018-04-16,AUD,USD,reference,0.7777
2018-04-16,EUR,USD,reference,1.2373
2018-04-16,GBP,USD,reference,1.4332
2018-04-16,NZD,USD,reference,0.7361
2018-04-16,USD,BRL,reference,3.4282
2018-04-16,USD,CAD,reference,1.258
2018-04-16,USD,CHF,reference,0.9596
2018-04-16,USD,CNY,reference,6.2752
2018-04-16,USD,DKK,reference,6.0193
2018-04-16,USD,HKD,reference,7.8496
2018-04-16,USD,INR,reference,65.46
2018-04-16,USD,JPY,reference,107.26
2018-04-16,USD,KRW,reference,1071.59
2018-04-16,USD,LKR,reference,155.8
2018-04-16,USD,MXN,reference,18.025
2018-04-16,USD,MYR,reference,3.8865
2018-04-16,USD,NOK,reference,7.784
2018-04-16,USD,SEK,reference,8.4279
2018-04-16,USD,SGD,reference,1.3116
2018-04-16,USD,THB,reference,31.19
2018-04-16,USD,TWD,reference,29.35
2018-04-16,USD,ZAR,reference,12.0575
2018-04-17,AUD,USD,reference,0.7768
2018-04-17,EUR,USD,reference,1.2345
2018-04-17,GBP,USD,reference,1.4301
2018-04-17,NZD,USD,reference,0.7339
2018-04-17,USD,BRL,reference,3.4022
2018-04-17,USD,CAD,reference,1.2548
2018-04-17,USD,CHF,reference,0.9666
2018-04-17,USD,CNY,reference,6.2804
2018-04-17,USD,DKK,reference,6.0322
2018-04-17,USD,HKD,reference,7.8496
2018-04-17,USD,INR,reference,65.66
2018-04-17,USD,JPY,reference,107.09
2018-04-17,USD,KRW,reference,1066.56
2018-04-17,USD,LKR,reference,156.3
2018-04-17,USD,MXN,reference,17.9705
2018-04-17,USD,MYR,reference,3.8885
2018-04-17,USD,NOK,reference,7.7765
2018-04-17,USD,SEK,reference,8.4183
2018-04-17,USD,SGD,reference,1.3108
2018-04-17,USD,THB,reference,31.19
2018-04-17,USD,TWD,reference,29.36
2018-04-17,USD,ZAR,reference,11.9775
2018-04-18,AUD,USD,reference,0.7784
2018-04-18,EUR,USD,reference,1.238
2018-04-18,GBP,USD,reference,1.4227
2018-04-18,NZD,USD,reference,0.7328
2018-04-18,USD,BRL,reference,3.3844
2018-04-18,USD,CAD,reference,1.2636
2018-04-18,USD,CHF,reference,0.967
2018-04-18,USD,CNY,reference,6.2722
2018-04-18,USD,DKK,reference,6.0158
2018-04-18,USD,HKD,reference,7.8499
2018-04-18,USD,INR,reference,65.62
2018-04-18,USD,JPY,reference,107.26
2018-04-18,USD,KRW,reference,1064.51
2018-04-18,USD,LKR,reference,156.3
2018-04-18,USD,MXN,reference,18.0355
2018-04-18,USD,MYR,reference,3.888
2018-04-18,USD,NOK,reference,7.7536
2018-04-18,USD,SEK,reference,8.3922
2018-04-18,USD,SGD,reference,1.31
2018-04-18,USD,THB,reference,31.19
2018-04-18,USD,TWD,reference,29.31
2018-04-18,USD,ZAR,reference,11.935
2018-04-19,AUD,USD,reference,0.7751
2018-04-19,EUR,USD,reference,1.2336
2018-04-19,GBP,USD,reference,1.4193
2018-04-19,NZD,USD,reference,0.728
2018-04-19,USD,BRL,reference,3.4028
2018-04-19,USD,CAD,reference,1.2638
2018-04-19,USD,CHF,reference,0.9714
2018-04-19,USD,CNY,reference,6.2765
2018-04-19,USD,DKK,reference,6.0365
2018-04-19,USD,HKD,reference,7.8486
2018-04-19,USD,INR,reference,65.79
2018-04-19,USD,JPY,reference,107.42
2018-04-19,USD,KRW,reference,1065.68
2018-04-19,USD,LKR,reference,156.05
2018-04-19,USD,MXN,reference,18.3355
2018-04-19,USD,MYR,reference,3.889
2018-04-19,USD,NOK,reference,7.7874
2018-04-19,USD,SEK,reference,8.407
2018-04-19,USD,SGD,reference,1.3103
2018-04-19,USD,THB,reference,31.23
2018-04-19,USD,TWD,reference,29.39
2018-04-19,USD,ZAR,reference,11.98
2018-04-20,AUD,USD,reference,0.7671
2018-04-20,EUR,USD,reference,1.2282
2018-04-20,GBP,USD,reference,1.4033
2018-04-20,NZD,USD,reference,0.7211
2018-04-20,USD,BRL,reference,3.4121
2018-04-20,USD,CAD,reference,1.274
2018-04-20,USD,CHF,reference,0.9744
2018-04-20,USD,CNY,reference,6.2945
2018-04-20,USD,DKK,reference,6.0637
2018-04-20,USD,HKD,reference,7.8448
2018-04-20,USD,INR,reference,66.15
2018-04-20,USD,JPY,reference,107.6
2018-04-20,USD,KRW,reference,1071
2018-04-20,USD,LKR,reference,156.3
2018-04-20,USD,MXN,reference,18.6145
2018-04-20,USD,MYR,reference,3.895
2018-04-20,USD,NOK,reference,7.8223
2018-04-20,USD,SEK,reference,8.4453
2018-04-20,USD,SGD,reference,1.3155
2018-04-20,USD,THB,reference,31.32
2018-04-20,USD,TWD,reference,29.48
2018-04-20,USD,ZAR,reference,12.0875
2018-04-23,AUD,USD,reference,0.7614
2018-04-23,EUR,USD,reference,1.2216
2018-04-23,GBP,USD,reference,1.3953
2018-04-23,NZD,USD,reference,0.7155
2018-04-23,USD,BRL,reference,3.4463
2018-04-23,USD,CAD,reference,1.2845
2018-04-23,USD,CHF,reference,0.9776
2018-04-23,USD,CNY,reference,6.3158
2018-04-23,USD,DKK,reference,6.0967
2018-04-23,USD,HKD,reference,7.8432
2018-04-23,USD,INR,reference,66.42
2018-04-23,USD,JPY,reference,108.62
2018-04-23,USD,KRW,reference,1077.72
2018-04-23,USD,LKR,reference,156.75
2018-04-23,USD,MXN,reference,18.895
2018-04-23,USD,MYR,reference,3.8965
2018-04-23,USD,NOK,reference,7.8777
2018-04-23,USD,SEK,reference,8.501
2018-04-23,USD,SGD,reference,1.3245
2018-04-23,USD,THB,reference,31.54
2018-04-23,USD,TWD,reference,29.58
2018-04-23,USD,ZAR,reference,12.315
2018-04-24,AUD,USD,reference,0.7598
2018-04-24,EUR,USD,reference,1.2226
2018-04-24,GBP,USD,reference,1.3975
2018-04-24,NZD,USD,reference,0.7112
2018-04-24,USD,BRL,reference,3.4685
2018-04-24,USD,CAD,reference,1.2823
2018-04-24,USD,CHF,reference,0.9804
2018-04-24,USD,CNY,reference,6.3035
2018-04-24,USD,DKK,reference,6.091
2018-04-24,USD,HKD,reference,7.8468
2018-04-24,USD,INR,reference,66.36
2018-04-24,USD,JPY,reference,109.03
2018-04-24,USD,KRW,reference,1074.8
2018-04-24,USD,LKR,reference,156.85
2018-04-24,USD,MXN,reference,18.795
2018-04-24,USD,MYR,reference,3.903
2018-04-24,USD,NOK,reference,7.8998
2018-04-24,USD,SEK,reference,8.5138
2018-04-24,USD,SGD,reference,1.3229
2018-04-24,USD,THB,reference,31.45
2018-04-24,USD,TWD,reference,29.57
2018-04-24,USD,ZAR,reference,12.3325
2018-04-25,AUD,USD,reference,0.7559
2018-04-25,EUR,USD,reference,1.2178
2018-04-25,GBP,USD,reference,1.3941
2018-04-25,NZD,USD,reference,0.7063
2018-04-25,USD,BRL,reference,3.509
2018-04-25,USD,CAD,reference,1.2871
2018-04-25,USD,CHF,reference,0.9828
2018-04-25,USD,CNY,reference,6.3236
2018-04-25,USD,DKK,reference,6.1174
2018-04-25,USD,HKD,reference,7.8468
2018-04-25,USD,INR,reference,66.92
2018-04-25,USD,JPY,reference,109.33
2018-04-25,USD,KRW,reference,1082.99
2018-04-25,USD,LKR,reference,157.6
2018-04-25,USD,MXN,reference,19.02
2018-04-25,USD,MYR,reference,3.91
2018-04-25,USD,NOK,reference,7.9701
2018-04-25,USD,SEK,reference,8.5597
2018-04-25,USD,SGD,reference,1.329
2018-04-25,USD,THB,reference,31.57
2018-04-25,USD,TWD,reference,29.72
2018-04-25,USD,ZAR,reference,12.4625
2018-04-26,AUD,USD,reference,0.756
2018-04-26,EUR,USD,reference,1.2113
2018-04-26,GBP,USD,reference,1.3927
2018-04-26,NZD,USD,reference,0.7066
2018-04-26,USD,BRL,reference,3.4992
2018-04-26,USD,CAD,reference,1.2867
2018-04-26,USD,CHF,reference,0.988
2018-04-26,USD,CNY,reference,6.334
2018-04-26,USD,DKK,reference,6.149
2018-04-26,USD,HKD,reference,7.8461
2018-04-26,USD,INR,reference,66.8
2018-04-26,USD,JPY,reference,109.3
2018-04-26,USD,KRW,reference,1078.2
2018-04-26,USD,LKR,reference,157.5
2018-04-26,USD,MXN,reference,18.8695
2018-04-26,USD,MYR,reference,3.915
2018-04-26,USD,NOK,reference,7.9941
2018-04-26,USD,SEK,reference,8.6604
2018-04-26,USD,SGD,reference,1.3272
2018-04-26,USD,THB,reference,31.62
2018-04-26,USD,TWD,reference,29.68
2018-04-26,USD,ZAR,reference,12.44
2018-04-27,AUD,USD,reference,0.7566
2018-04-27,EUR,USD,reference,1.2108
2018-04-27,GBP,USD,reference,1.3785
2018-04-27,NZD,USD,reference,0.707
2018-04-27,USD,BRL,reference,3.4685
2018-04-27,USD,CAD,reference,1.2862
2018-04-27,USD,CHF,reference,0.9884
2018-04-27,USD,CNY,reference,6.3325
2018-04-27,USD,DKK,reference,6.1527
2018-04-27,USD,HKD,reference,7.8483
2018-04-27,USD,INR,reference,66.68
2018-04-27,USD,JPY,reference,109.12
2018-04-27,USD,KRW,reference,1067.59
2018-04-27,USD,LKR,reference,157.6
2018-04-27,USD,MXN,reference,18.6675
2018-04-27,USD,MYR,reference,3.917
2018-04-27,USD,NOK,reference,7.9714
2018-04-27,USD,SEK,reference,8.6769
2018-04-27,USD,SGD,reference,1.3244
2018-04-27,USD,THB,reference,31.52
2018-04-27,USD,TWD,reference,29.54
2018-04-27,USD,ZAR,reference,12.3675
2018-04-30,AUD,USD,reference,0.7543
2018-04-30,EUR,USD,reference,1.2074
2018-04-30,GBP,USD,reference,1.3751
2018-04-30,NZD,USD,reference,0.7043
2018-04-30,USD,BRL,reference,3.4854
2018-04-30,USD,CAD,reference,1.2818
2018-04-30,USD,CHF,reference,0.9911
2018-04-30,USD,CNY,reference,6.3325
2018-04-30,USD,DKK,reference,6.1711
2018-04-30,USD,HKD,reference,7.8479
2018-04-30,USD,INR,reference,66.5
2018-04-30,USD,JPY,reference,109.28
2018-04-30,USD,KRW,reference,1069.07
2018-04-30,USD,LKR,reference,157.6
2018-04-30,USD,MXN,reference,18.7715
2018-04-30,USD,MYR,reference,3.92
2018-04-30,USD,NOK,reference,8.0232
2018-04-30,USD,SEK,reference,8.763
2018-04-30,USD,SGD,reference,1.3249
2018-04-30,USD,THB,reference,31.57
2018-04-30,USD,TWD,reference,29.6
2018-04-30,USD,ZAR,reference,12.4775
2018-05-01,AUD,USD,reference,0.7488
2018-05-01,EUR,USD,reference,1.2
2018-05-01,GBP,USD,reference,1.3611
2018-05-01,NZD,USD,reference,0.7007
2018-05-01,USD,BRL,reference,3.507
2018-05-01,USD,CAD,reference,1.2873
2018-05-01,USD,CHF,reference,0.9954
2018-05-01,USD,CNY,reference,6.3325
2018-05-01,USD,DKK,reference,6.2082
2018-05-01,USD,HKD,reference,7.8488
2018-05-01,USD,INR,reference,66.52
2018-05-01,USD,JPY,reference,109.69
2018-05-01,USD,KRW,reference,1071.91
2018-05-01,USD,LKR,reference,157.55
2018-05-01,USD,MXN,reference,18.8325
2018-05-01,USD,MYR,reference,3.92
2018-05-01,USD,NOK,reference,8.0834
2018-05-01,USD,SEK,reference,8.8386
2018-05-01,USD,SGD,reference,1.3327
2018-05-01,USD,THB,reference,31.67
2018-05-01,USD,TWD,reference,29.68
2018-05-01,USD,ZAR,reference,12.62
2018-05-02,AUD,USD,reference,0.7501
2018-05-02,EUR,USD,reference,1.1968
2018-05-02,GBP,USD,reference,1.361
2018-05-02,NZD,USD,reference,0.7004
2018-05-02,USD,BRL,reference,3.5404
2018-05-02,USD,CAD,reference,1.2848
2018-05-02,USD,CHF,reference,0.9975
2018-05-02,USD,CNY,reference,6.361
2018-05-02,USD,DKK,reference,6.224
2018-05-02,USD,HKD,reference,7.8495
2018-05-02,USD,INR,reference,66.71
2018-05-02,USD,JPY,reference,109.89
2018-05-02,USD,KRW,reference,1076.52
2018-05-02,USD,LKR,reference,157.45
2018-05-02,USD,MXN,reference,19.073
2018-05-02,USD,MYR,reference,3.933
2018-05-02,USD,NOK,reference,8.115
2018-05-02,USD,SEK,reference,8.8974
2018-05-02,USD,SGD,reference,1.3353
2018-05-02,USD,THB,reference,31.74
2018-05-02,USD,TWD,reference,29.76
2018-05-02,USD,ZAR,reference,12.6625
2018-05-03,AUD,USD,reference,0.7513
2018-05-03,EUR,USD,reference,1.197
2018-05-03,GBP,USD,reference,1.3569
2018-05-03,NZD,USD,reference,0.7028
2018-05-03,USD,BRL,reference,3.5496
2018-05-03,USD,CAD,reference,1.2878
2018-05-03,USD,CHF,reference,0.9978
2018-05-03,USD,CNY,reference,6.352
2018-05-03,USD,DKK,reference,6.2233
2018-05-03,USD,HKD,reference,7.8495
2018-05-03,USD,INR,reference,66.68
2018-05-03,USD,JPY,reference,109.06
2018-05-03,USD,KRW,reference,1078.33
2018-05-03,USD,LKR,reference,157.65
2018-05-03,USD,MXN,reference,19.1125
2018-05-03,USD,MYR,reference,3.931
2018-05-03,USD,NOK,reference,8.0621
2018-05-03,USD,SEK,reference,8.8417
2018-05-03,USD,SGD,reference,1.3329
2018-05-03,USD,THB,reference,31.67
2018-05-03,USD,TWD,reference,29.71
2018-05-03,USD,ZAR,reference,12.675
2018-05-04,AUD,USD,reference,0.7534
2018-05-04,EUR,USD,reference,1.1946
2018-05-04,GBP,USD,reference,1.3535
2018-05-04,NZD,USD,reference,0.7017
2018-05-04,USD,BRL,reference,3.5213
2018-05-04,USD,CAD,reference,1.2848
2018-05-04,USD,CHF,reference,1.0005
2018-05-04,USD,CNY,reference,6.3589
2018-05-04,USD,DKK,reference,6.2361
2018-05-04,USD,HKD,reference,7.8493
2018-05-04,USD,INR,reference,66.83
2018-05-04,USD,JPY,reference,109.16
2018-05-04,USD,KRW,reference,1074.09
2018-05-04,USD,LKR,reference,157.43
2018-05-04,USD,MXN,reference,19.1965
2018-05-04,USD,MYR,reference,3.939
2018-05-04,USD,NOK,reference,8.0575
2018-05-04,USD,SEK,reference,8.8033
2018-05-04,USD,SGD,reference,1.3335
2018-05-04,USD,THB,reference,31.72
2018-05-04,USD,TWD,reference,29.7
2018-05-04,USD,ZAR,reference,12.52
2018-05-07,AUD,USD,reference,0.7526
2018-05-07,EUR,USD,reference,1.1927
2018-05-07,GBP,USD,reference,1.3567
2018-05-07,NZD,USD,reference,0.7027
2018-05-07,USD,BRL,reference,3.5543
2018-05-07,USD,CAD,reference,1.285
2018-05-07,USD,CHF,reference,1.0023
2018-05-07,USD,CNY,reference,6.364
2018-05-07,USD,DKK,reference,6.2464
2018-05-07,USD,HKD,reference,7.8496
2018-05-07,USD,INR,reference,67.13
2018-05-07,USD,JPY,reference,109.14
2018-05-07,USD,KRW,reference,1079.72
2018-05-07,USD,LKR,reference,157.43
2018-05-07,USD,MXN,reference,19.448
2018-05-07,USD,MYR,reference,3.943
2018-05-07,USD,NOK,reference,8.0474
2018-05-07,USD,SEK,reference,8.8184
2018-05-07,USD,SGD,reference,1.3351
2018-05-07,USD,THB,reference,31.84
2018-05-07,USD,TWD,reference,29.82
2018-05-07,USD,ZAR,reference,12.5325
2018-05-08,AUD,USD,reference,0.7445
2018-05-08,EUR,USD,reference,1.1863
2018-05-08,GBP,USD,reference,1.3521
2018-05-08,NZD,USD,reference,0.6964
2018-05-08,USD,BRL,reference,3.585
2018-05-08,USD,CAD,reference,1.2967
2018-05-08,USD,CHF,reference,1.0016
2018-05-08,USD,CNY,reference,6.369
2018-05-08,USD,DKK,reference,6.2775
2018-05-08,USD,HKD,reference,7.8494
2018-05-08,USD,INR,reference,67.12
2018-05-08,USD,JPY,reference,109.16
2018-05-08,USD,KRW,reference,1078.35
2018-05-08,USD,LKR,reference,157.45
2018-05-08,USD,MXN,reference,19.611
2018-05-08,USD,MYR,reference,3.948
2018-05-08,USD,NOK,reference,8.1388
2018-05-08,USD,SEK,reference,8.8136
2018-05-08,USD,SGD,reference,1.3405
2018-05-08,USD,THB,reference,31.95
2018-05-08,USD,TWD,reference,29.8
2018-05-08,USD,ZAR,reference,12.6275
2018-05-09,AUD,USD,reference,0.7456
2018-05-09,EUR,USD,reference,1.1852
2018-05-09,GBP,USD,reference,1.3567
2018-05-09,NZD,USD,reference,0.6986
2018-05-09,USD,BRL,reference,3.5965
2018-05-09,USD,CAD,reference,1.2852
2018-05-09,USD,CHF,reference,1.0042
2018-05-09,USD,CNY,reference,6.3585
2018-05-09,USD,DKK,reference,6.2838
2018-05-09,USD,HKD,reference,7.8498
2018-05-09,USD,INR,reference,67.25
2018-05-09,USD,JPY,reference,109.68
2018-05-09,USD,KRW,reference,1078.22
2018-05-09,USD,LKR,reference,157.85
2018-05-09,USD,MXN,reference,19.5165
2018-05-09,USD,MYR,reference,3.948
2018-05-09,USD,NOK,reference,8.0832
2018-05-09,USD,SEK,reference,8.7044
2018-05-09,USD,SGD,reference,1.344
2018-05-09,USD,THB,reference,32.07
2018-05-09,USD,TWD,reference,29.92
2018-05-09,USD,ZAR,reference,12.59
2018-05-10,AUD,USD,reference,0.7515
2018-05-10,EUR,USD,reference,1.1896
2018-05-10,GBP,USD,reference,1.3487
2018-05-10,NZD,USD,reference,0.6946
2018-05-10,USD,BRL,reference,3.5554
2018-05-10,USD,CAD,reference,1.2787
2018-05-10,USD,CHF,reference,1.0036
2018-05-10,USD,CNY,reference,6.344
2018-05-10,USD,DKK,reference,6.2615
2018-05-10,USD,HKD,reference,7.8497
2018-05-10,USD,INR,reference,67.24
2018-05-10,USD,JPY,reference,109.53
2018-05-10,USD,KRW,reference,1065.41
2018-05-10,USD,LKR,reference,157.7
2018-05-10,USD,MXN,reference,19.302
2018-05-10,USD,MYR,reference,3.948
2018-05-10,USD,NOK,reference,8.0206
2018-05-10,USD,SEK,reference,8.6631
2018-05-10,USD,SGD,reference,1.3394
2018-05-10,USD,THB,reference,31.98
2018-05-10,USD,TWD,reference,29.75
2018-05-10,USD,ZAR,reference,12.3375
2018-05-11,AUD,USD,reference,0.7544
2018-05-11,EUR,USD,reference,1.1951
2018-05-11,GBP,USD,reference,1.3549
2018-05-11,NZD,USD,reference,0.697
2018-05-11,USD,BRL,reference,3.5879
