date,base,quote,type,value
2024-04-02,USD,TWD,reference,32.05
2024-04-02,USD,ZAR,reference,18.7811
2024-04-03,AUD,USD,reference,0.6558
2024-04-03,EUR,USD,reference,1.0827
2024-04-03,GBP,USD,reference,1.2635
2024-04-03,NZD,USD,reference,0.6
2024-04-03,USD,BRL,reference,5.0621
2024-04-03,USD,CAD,reference,1.3521
2024-04-03,USD,CHF,reference,0.9038
2024-04-03,USD,CNY,reference,7.233
2024-04-03,USD,DKK,reference,6.8886
2024-04-03,USD,HKD,reference,7.8288
2024-04-03,USD,INR,reference,83.43
2024-04-03,USD,JPY,reference,151.67
2024-04-03,USD,KRW,reference,1348.5
2024-04-03,USD,LKR,reference,299.75
2024-04-03,USD,MXN,reference,16.549
2024-04-03,USD,MYR,reference,4.7549
2024-04-03,USD,NOK,reference,10.718
2024-04-03,USD,SEK,reference,10.6401
2024-04-03,USD,SGD,reference,1.3488
2024-04-03,USD,THB,reference,36.64
2024-04-03,USD,TWD,reference,32.02
2024-04-03,USD,ZAR,reference,18.6762
2024-04-04,AUD,USD,reference,0.6615
2024-04-04,EUR,USD,reference,1.0865
2024-04-04,GBP,USD,reference,1.2669
2024-04-04,NZD,USD,reference,0.6042
2024-04-04,USD,BRL,reference,5.0086
2024-04-04,USD,CAD,reference,1.3493
2024-04-04,USD,CHF,reference,0.9049
2024-04-04,USD,CNY,reference,7.2339
2024-04-04,USD,DKK,reference,6.865
2024-04-04,USD,HKD,reference,7.8285
2024-04-04,USD,INR,reference,83.44
2024-04-04,USD,JPY,reference,151.66
2024-04-04,USD,KRW,reference,1346.87
2024-04-04,USD,LKR,reference,299.65
2024-04-04,USD,MXN,reference,16.5076
2024-04-04,USD,MYR,reference,4.738
2024-04-04,USD,NOK,reference,10.6909
2024-04-04,USD,SEK,reference,10.5732
2024-04-04,USD,SGD,reference,1.3462
2024-04-04,USD,THB,reference,36.69
2024-04-04,USD,TWD,reference,32.03
2024-04-04,USD,ZAR,reference,18.6603
2024-04-05,AUD,USD,reference,0.6584
2024-04-05,EUR,USD,reference,1.0841
2024-04-05,GBP,USD,reference,1.2633
2024-04-05,NZD,USD,reference,0.602
2024-04-05,USD,BRL,reference,5.0638
2024-04-05,USD,CAD,reference,1.358
2024-04-05,USD,CHF,reference,0.9005
2024-04-05,USD,CNY,reference,7.2339
2024-04-05,USD,DKK,reference,6.8806
2024-04-05,USD,HKD,reference,7.8284
2024-04-05,USD,INR,reference,83.29
2024-04-05,USD,JPY,reference,151.59
2024-04-05,USD,KRW,reference,1352.58
2024-04-05,USD,LKR,reference,299.2
2024-04-05,USD,MXN,reference,16.4809
2024-04-05,USD,MYR,reference,4.7449
2024-04-05,USD,NOK,reference,10.715
2024-04-05,USD,SEK,reference,10.6267
2024-04-05,USD,SGD,reference,1.3478
2024-04-05,USD,THB,reference,36.59
2024-04-05,USD,TWD,reference,32.09
2024-04-05,USD,ZAR,reference,18.6497
2024-04-08,AUD,USD,reference,0.6602
2024-04-08,EUR,USD,reference,1.0853
2024-04-08,GBP,USD,reference,1.2655
2024-04-08,NZD,USD,reference,0.6032
2024-04-08,USD,BRL,reference,5.0292
2024-04-08,USD,CAD,reference,1.3583
2024-04-08,USD,CHF,reference,0.9051
2024-04-08,USD,CNY,reference,7.2305
2024-04-08,USD,DKK,reference,6.8725
2024-04-08,USD,HKD,reference,7.8312
2024-04-08,USD,INR,reference,83.25
2024-04-08,USD,JPY,reference,151.78
2024-04-08,USD,KRW,reference,1353.2
2024-04-08,USD,LKR,reference,298.8
2024-04-08,USD,MXN,reference,16.325
2024-04-08,USD,MYR,reference,4.7505
2024-04-08,USD,NOK,reference,10.7019
2024-04-08,USD,SEK,reference,10.5628
2024-04-08,USD,SGD,reference,1.3475
2024-04-08,USD,THB,reference,36.69
2024-04-08,USD,TWD,reference,32.1
2024-04-08,USD,ZAR,reference,18.62
2024-04-09,AUD,USD,reference,0.6622
2024-04-09,EUR,USD,reference,1.0856
2024-04-09,GBP,USD,reference,1.2676
2024-04-09,NZD,USD,reference,0.6057
2024-04-09,USD,BRL,reference,5.0049
2024-04-09,USD,CAD,reference,1.3583
2024-04-09,USD,CHF,reference,0.9032
2024-04-09,USD,CNY,reference,7.2316
2024-04-09,USD,DKK,reference,6.8712
2024-04-09,USD,HKD,reference,7.8308
2024-04-09,USD,INR,reference,83.18
2024-04-09,USD,JPY,reference,151.73
2024-04-09,USD,KRW,reference,1354.8
2024-04-09,USD,LKR,reference,298.55
2024-04-09,USD,MXN,reference,16.3579
2024-04-09,USD,MYR,reference,4.7483
2024-04-09,USD,NOK,reference,10.6785
2024-04-09,USD,SEK,reference,10.5682
2024-04-09,USD,SGD,reference,1.3451
2024-04-09,USD,THB,reference,36.4
2024-04-09,USD,TWD,reference,32.02
2024-04-09,USD,ZAR,reference,18.4886
2024-04-10,AUD,USD,reference,0.6509
2024-04-10,EUR,USD,reference,1.0737
2024-04-10,GBP,USD,reference,1.2544
2024-04-10,NZD,USD,reference,0.5979
2024-04-10,USD,BRL,reference,5.0736
2024-04-10,USD,CAD,reference,1.3688
2024-04-10,USD,CHF,reference,0.9127
2024-04-10,USD,CNY,reference,7.2341
2024-04-10,USD,DKK,reference,6.9475
2024-04-10,USD,HKD,reference,7.8347
2024-04-10,USD,INR,reference,83.37
2024-04-10,USD,JPY,reference,152.9
2024-04-10,USD,KRW,reference,1349.05
2024-04-10,USD,LKR,reference,298.4
2024-04-10,USD,MXN,reference,16.5073
2024-04-10,USD,MYR,reference,4.7483
2024-04-10,USD,NOK,reference,10.8396
2024-04-10,USD,SEK,reference,10.7254
2024-04-10,USD,SGD,reference,1.3533
2024-04-10,USD,THB,reference,36.65
2024-04-10,USD,TWD,reference,32.2
2024-04-10,USD,ZAR,reference,18.7645
2024-04-11,AUD,USD,reference,0.6525
2024-04-11,EUR,USD,reference,1.0722
2024-04-11,GBP,USD,reference,1.2535
2024-04-11,NZD,USD,reference,0.5983
2024-04-11,USD,BRL,reference,5.0763
2024-04-11,USD,CAD,reference,1.3705
2024-04-11,USD,CHF,reference,0.9107
2024-04-11,USD,CNY,reference,7.2373
2024-04-11,USD,DKK,reference,6.9567
2024-04-11,USD,HKD,reference,7.8368
2024-04-11,USD,INR,reference,83.19
2024-04-11,USD,JPY,reference,153.19
2024-04-11,USD,KRW,reference,1364.19
2024-04-11,USD,LKR,reference,298.1
2024-04-11,USD,MXN,reference,16.4345
2024-04-11,USD,MYR,reference,4.7483
2024-04-11,USD,NOK,reference,10.8545
2024-04-11,USD,SEK,reference,10.7582
2024-04-11,USD,SGD,reference,1.3535
2024-04-11,USD,THB,reference,36.52
2024-04-11,USD,TWD,reference,32.21
2024-04-11,USD,ZAR,reference,18.742
2024-04-12,AUD,USD,reference,0.6478
2024-04-12,EUR,USD,reference,1.0647
2024-04-12,GBP,USD,reference,1.2457
2024-04-12,NZD,USD,reference,0.595
2024-04-12,USD,BRL,reference,5.1374
2024-04-12,USD,CAD,reference,1.3756
2024-04-12,USD,CHF,reference,0.912
2024-04-12,USD,CNY,reference,7.2374
2024-04-12,USD,DKK,reference,7.007
2024-04-12,USD,HKD,reference,7.8367
2024-04-12,USD,INR,reference,83.59
2024-04-12,USD,JPY,reference,153.12
2024-04-12,USD,KRW,reference,1374.74
2024-04-12,USD,LKR,reference,298.19
2024-04-12,USD,MXN,reference,16.6577
2024-04-12,USD,MYR,reference,4.7698
2024-04-12,USD,NOK,reference,10.8883
2024-04-12,USD,SEK,reference,10.8792
2024-04-12,USD,SGD,reference,1.3603
2024-04-12,USD,THB,reference,36.59
2024-04-12,USD,TWD,reference,32.26
2024-04-12,USD,ZAR,reference,18.8716
2024-04-15,AUD,USD,reference,0.6469
2024-04-15,EUR,USD,reference,1.0644
2024-04-15,GBP,USD,reference,1.2466
2024-04-15,NZD,USD,reference,0.5928
2024-04-15,USD,BRL,reference,5.1791
2024-04-15,USD,CAD,reference,1.3751
2024-04-15,USD,CHF,reference,0.9137
2024-04-15,USD,CNY,reference,7.2382
2024-04-15,USD,DKK,reference,7.0093
2024-04-15,USD,HKD,reference,7.8285
2024-04-15,USD,INR,reference,83.48
2024-04-15,USD,JPY,reference,154.25
2024-04-15,USD,KRW,reference,1383.63
2024-04-15,USD,LKR,reference,298.9
2024-04-15,USD,MXN,reference,16.639
2024-04-15,USD,MYR,reference,4.7785
2024-04-15,USD,NOK,reference,10.9362
2024-04-15,USD,SEK,reference,10.8778
2024-04-15,USD,SGD,reference,1.3615
2024-04-15,USD,THB,reference,36.77
2024-04-15,USD,TWD,reference,32.37
2024-04-15,USD,ZAR,reference,18.9702
2024-04-16,AUD,USD,reference,0.6412
2024-04-16,EUR,USD,reference,1.0628
2024-04-16,GBP,USD,reference,1.2437
2024-04-16,NZD,USD,reference,0.5888
2024-04-16,USD,BRL,reference,5.2679
2024-04-16,USD,CAD,reference,1.3824
2024-04-16,USD,CHF,reference,0.9128
2024-04-16,USD,CNY,reference,7.2383
2024-04-16,USD,DKK,reference,7.0201
2024-04-16,USD,HKD,reference,7.8319
2024-04-16,USD,INR,reference,83.54
2024-04-16,USD,JPY,reference,154.57
2024-04-16,USD,KRW,reference,1393.92
2024-04-16,USD,LKR,reference,299.75
2024-04-16,USD,MXN,reference,16.9944
2024-04-16,USD,MYR,reference,4.7944
2024-04-16,USD,NOK,reference,10.9705
2024-04-16,USD,SEK,reference,10.9406
2024-04-16,USD,SGD,reference,1.3646
2024-04-16,USD,THB,reference,36.66
2024-04-16,USD,TWD,reference,32.49
2024-04-16,USD,ZAR,reference,19.0187
2024-04-17,AUD,USD,reference,0.6419
2024-04-17,EUR,USD,reference,1.0644
2024-04-17,GBP,USD,reference,1.2443
2024-04-17,NZD,USD,reference,0.5902
2024-04-17,USD,BRL,reference,5.2401
2024-04-17,USD,CAD,reference,1.3804
2024-04-17,USD,CHF,reference,0.9121
2024-04-17,USD,CNY,reference,7.2389
2024-04-17,USD,DKK,reference,7.0103
2024-04-17,USD,HKD,reference,7.831
2024-04-17,USD,INR,reference,83.54
2024-04-17,USD,JPY,reference,154.61
2024-04-17,USD,KRW,reference,1385.88
2024-04-17,USD,LKR,reference,301
2024-04-17,USD,MXN,reference,16.9775
2024-04-17,USD,MYR,reference,4.79
2024-04-17,USD,NOK,reference,11.0356
2024-04-17,USD,SEK,reference,10.9925
2024-04-17,USD,SGD,reference,1.3625
2024-04-17,USD,THB,reference,36.77
2024-04-17,USD,TWD,reference,32.46
2024-04-17,USD,ZAR,reference,19.0558
2024-04-18,AUD,USD,reference,0.6437
2024-04-18,EUR,USD,reference,1.066
2024-04-18,GBP,USD,reference,1.2465
2024-04-18,NZD,USD,reference,0.5919
2024-04-18,USD,BRL,reference,5.2567
2024-04-18,USD,CAD,reference,1.3755
2024-04-18,USD,CHF,reference,0.9115
2024-04-18,USD,CNY,reference,7.2382
2024-04-18,USD,DKK,reference,6.9986
2024-04-18,USD,HKD,reference,7.8314
2024-04-18,USD,INR,reference,83.53
2024-04-18,USD,JPY,reference,154.61
2024-04-18,USD,KRW,reference,1373.42
2024-04-18,USD,LKR,reference,300.68
2024-04-18,USD,MXN,reference,17.1169
2024-04-18,USD,MYR,reference,4.7836
2024-04-18,USD,NOK,reference,11.0271
2024-04-18,USD,SEK,reference,10.9315
2024-04-18,USD,SGD,reference,1.3609
2024-04-18,USD,THB,reference,36.79
2024-04-18,USD,TWD,reference,32.47
2024-04-18,USD,ZAR,reference,19.1423
2024-04-19,AUD,USD,reference,0.6423
2024-04-19,EUR,USD,reference,1.0655
2024-04-19,GBP,USD,reference,1.2397
2024-04-19,NZD,USD,reference,0.5895
2024-04-19,USD,BRL,reference,5.2103
2024-04-19,USD,CAD,reference,1.3742
2024-04-19,USD,CHF,reference,0.9092
2024-04-19,USD,CNY,reference,7.2403
2024-04-19,USD,DKK,reference,7.0027
2024-04-19,USD,HKD,reference,7.8334
2024-04-19,USD,INR,reference,83.46
2024-04-19,USD,JPY,reference,154.55
2024-04-19,USD,KRW,reference,1376.72
2024-04-19,USD,LKR,reference,301
2024-04-19,USD,MXN,reference,17.2062
2024-04-19,USD,MYR,reference,4.7809
2024-04-19,USD,NOK,reference,11.0208
2024-04-19,USD,SEK,reference,10.9212
2024-04-19,USD,SGD,reference,1.3611
2024-04-19,USD,THB,reference,36.83
2024-04-19,USD,TWD,reference,32.52
2024-04-19,USD,ZAR,reference,19.1099
2024-04-22,AUD,USD,reference,0.6439
2024-04-22,EUR,USD,reference,1.0655
2024-04-22,GBP,USD,reference,1.2341
2024-04-22,NZD,USD,reference,0.5909
2024-04-22,USD,BRL,reference,5.209
2024-04-22,USD,CAD,reference,1.3721
2024-04-22,USD,CHF,reference,0.9119
2024-04-22,USD,CNY,reference,7.2403
2024-04-22,USD,DKK,reference,7.003
2024-04-22,USD,HKD,reference,7.8334
2024-04-22,USD,INR,reference,83.47
2024-04-22,USD,JPY,reference,154.77
2024-04-22,USD,KRW,reference,1381.84
2024-04-22,USD,LKR,reference,301.37
2024-04-22,USD,MXN,reference,17.118
2024-04-22,USD,MYR,reference,4.7832
2024-04-22,USD,NOK,reference,11.0217
2024-04-22,USD,SEK,reference,10.9248
2024-04-22,USD,SGD,reference,1.3627
2024-04-22,USD,THB,reference,36.84
2024-04-22,USD,TWD,reference,32.53
2024-04-22,USD,ZAR,reference,19.1449
2024-04-23,AUD,USD,reference,0.6479
2024-04-23,EUR,USD,reference,1.0695
2024-04-23,GBP,USD,reference,1.2434
2024-04-23,NZD,USD,reference,0.5935
2024-04-23,USD,BRL,reference,5.1919
2024-04-23,USD,CAD,reference,1.3676
2024-04-23,USD,CHF,reference,0.9117
2024-04-23,USD,CNY,reference,7.2445
2024-04-23,USD,DKK,reference,7.0071
2024-04-23,USD,HKD,reference,7.8361
2024-04-23,USD,INR,reference,83.36
2024-04-23,USD,JPY,reference,154.81
2024-04-23,USD,KRW,reference,1379.27
2024-04-23,USD,LKR,reference,299.9
2024-04-23,USD,MXN,reference,17.0097
2024-04-23,USD,MYR,reference,4.778
2024-04-23,USD,NOK,reference,10.9372
2024-04-23,USD,SEK,reference,10.828
2024-04-23,USD,SGD,reference,1.3617
2024-04-23,USD,THB,reference,36.95
2024-04-23,USD,TWD,reference,32.56
2024-04-23,USD,ZAR,reference,19.1254
2024-04-24,AUD,USD,reference,0.6486
2024-04-24,EUR,USD,reference,1.0687
2024-04-24,GBP,USD,reference,1.2434
2024-04-24,NZD,USD,reference,0.5924
2024-04-24,USD,BRL,reference,5.157
2024-04-24,USD,CAD,reference,1.3721
2024-04-24,USD,CHF,reference,0.9141
2024-04-24,USD,CNY,reference,7.246
2024-04-24,USD,DKK,reference,6.9781
2024-04-24,USD,HKD,reference,7.832
2024-04-24,USD,INR,reference,83.34
2024-04-24,USD,JPY,reference,155.11
2024-04-24,USD,KRW,reference,1369.86
2024-04-24,USD,LKR,reference,297.75
2024-04-24,USD,MXN,reference,17.101
2024-04-24,USD,MYR,reference,4.7765
2024-04-24,USD,NOK,reference,10.9977
2024-04-24,USD,SEK,reference,10.8853
2024-04-24,USD,SGD,reference,1.3619
2024-04-24,USD,THB,reference,37.08
2024-04-24,USD,TWD,reference,32.64
2024-04-24,USD,ZAR,reference,19.2392
2024-04-25,AUD,USD,reference,0.6506
2024-04-25,EUR,USD,reference,1.0721
2024-04-25,GBP,USD,reference,1.2494
2024-04-25,NZD,USD,reference,0.5942
2024-04-25,USD,BRL,reference,5.1643
2024-04-25,USD,CAD,reference,1.3691
2024-04-25,USD,CHF,reference,0.9134
2024-04-25,USD,CNY,reference,7.246
2024-04-25,USD,DKK,reference,6.9564
2024-04-25,USD,HKD,reference,7.8283
2024-04-25,USD,INR,reference,83.31
2024-04-25,USD,JPY,reference,155.52
2024-04-25,USD,KRW,reference,1369.86
2024-04-25,USD,LKR,reference,296.8
2024-04-25,USD,MXN,reference,17.185
2024-04-25,USD,MYR,reference,4.7765
2024-04-25,USD,NOK,reference,10.9825
2024-04-25,USD,SEK,reference,10.9055
2024-04-25,USD,SGD,reference,1.3602
2024-04-25,USD,THB,reference,37.02
2024-04-25,USD,TWD,reference,32.58
2024-04-25,USD,ZAR,reference,19.0343
2024-04-26,AUD,USD,reference,0.6528
2024-04-26,EUR,USD,reference,1.0686
2024-04-26,GBP,USD,reference,1.2474
2024-04-26,NZD,USD,reference,0.594
2024-04-26,USD,BRL,reference,5.1143
2024-04-26,USD,CAD,reference,1.3678
2024-04-26,USD,CHF,reference,0.9142
2024-04-26,USD,CNY,reference,7.2464
2024-04-26,USD,DKK,reference,6.9783
2024-04-26,USD,HKD,reference,7.8281
2024-04-26,USD,INR,reference,83.38
2024-04-26,USD,JPY,reference,157.62
2024-04-26,USD,KRW,reference,1375.1
2024-04-26,USD,LKR,reference,295.9
2024-04-26,USD,MXN,reference,17.1436
2024-04-26,USD,MYR,reference,4.7671
2024-04-26,USD,NOK,reference,11.031
2024-04-26,USD,SEK,reference,10.9472
2024-04-26,USD,SGD,reference,1.362
2024-04-26,USD,THB,reference,36.98
2024-04-26,USD,TWD,reference,32.58
2024-04-26,USD,ZAR,reference,18.809
2024-04-29,AUD,USD,reference,0.6565
2024-04-29,EUR,USD,reference,1.0717
2024-04-29,GBP,USD,reference,1.2553
2024-04-29,NZD,USD,reference,0.5974
2024-04-29,USD,BRL,reference,5.1169
2024-04-29,USD,CAD,reference,1.3649
2024-04-29,USD,CHF,reference,0.9108
2024-04-29,USD,CNY,reference,7.2318
2024-04-29,USD,DKK,reference,6.959
2024-04-29,USD,HKD,reference,7.8263
2024-04-29,USD,INR,reference,83.46
2024-04-29,USD,JPY,reference,156.71
2024-04-29,USD,KRW,reference,1377.35
2024-04-29,USD,LKR,reference,296.5
2024-04-29,USD,MXN,reference,17.0137
2024-04-29,USD,MYR,reference,4.765
2024-04-29,USD,NOK,reference,10.9929
2024-04-29,USD,SEK,reference,10.932
2024-04-29,USD,SGD,reference,1.3596
2024-04-29,USD,THB,reference,37.01
2024-04-29,USD,TWD,reference,32.54
2024-04-29,USD,ZAR,reference,18.6291
2024-04-30,AUD,USD,reference,0.649
2024-04-30,EUR,USD,reference,1.0684
2024-04-30,GBP,USD,reference,1.2514
2024-04-30,NZD,USD,reference,0.5912
2024-04-30,USD,BRL,reference,5.1764
2024-04-30,USD,CAD,reference,1.3748
2024-04-30,USD,CHF,reference,0.9174
2024-04-30,USD,CNY,reference,7.2401
2024-04-30,USD,DKK,reference,6.9803
2024-04-30,USD,HKD,reference,7.821
2024-04-30,USD,INR,reference,83.44
2024-04-30,USD,JPY,reference,157.54
2024-04-30,USD,KRW,reference,1381.92
2024-04-30,USD,LKR,reference,297.25
2024-04-30,USD,MXN,reference,17.0642
2024-04-30,USD,MYR,reference,4.7702
2024-04-30,USD,NOK,reference,11.0823
2024-04-30,USD,SEK,reference,10.988
2024-04-30,USD,SGD,reference,1.3636
2024-04-30,USD,THB,reference,37.16
2024-04-30,USD,TWD,reference,32.58
2024-04-30,USD,ZAR,reference,18.8085
2024-05-01,AUD,USD,reference,0.6496
2024-05-01,EUR,USD,reference,1.068
2024-05-01,GBP,USD,reference,1.2488
2024-05-01,NZD,USD,reference,0.5903
2024-05-01,USD,BRL,reference,5.1936
2024-05-01,USD,CAD,reference,1.376
2024-05-01,USD,CHF,reference,0.9195
2024-05-01,USD,CNY,reference,7.2405
2024-05-01,USD,DKK,reference,6.9841
2024-05-01,USD,HKD,reference,7.8234
2024-05-01,USD,INR,reference,83.45
2024-05-01,USD,JPY,reference,157.65
2024-05-01,USD,KRW,reference,1386.95
2024-05-01,USD,LKR,reference,297.16
2024-05-01,USD,MXN,reference,17.0204
2024-05-01,USD,MYR,reference,4.7702
2024-05-01,USD,NOK,reference,11.0801
2024-05-01,USD,SEK,reference,10.9733
2024-05-01,USD,SGD,reference,1.3633
2024-05-01,USD,THB,reference,37.08
2024-05-01,USD,TWD,reference,32.56
2024-05-01,USD,ZAR,reference,18.6203
2024-05-02,AUD,USD,reference,0.6547
2024-05-02,EUR,USD,reference,1.0706
2024-05-02,GBP,USD,reference,1.2507
2024-05-02,NZD,USD,reference,0.5943
2024-05-02,USD,BRL,reference,5.1131
2024-05-02,USD,CAD,reference,1.3696
2024-05-02,USD,CHF,reference,0.9119
2024-05-02,USD,CNY,reference,7.2405
2024-05-02,USD,DKK,reference,6.9664
2024-05-02,USD,HKD,reference,7.8155
2024-05-02,USD,INR,reference,83.44
2024-05-02,USD,JPY,reference,153.77
2024-05-02,USD,KRW,reference,1375.39
2024-05-02,USD,LKR,reference,296.9
2024-05-02,USD,MXN,reference,16.9286
2024-05-02,USD,MYR,reference,4.7534
2024-05-02,USD,NOK,reference,11.0355
2024-05-02,USD,SEK,reference,10.8953
2024-05-02,USD,SGD,reference,1.3567
2024-05-02,USD,THB,reference,36.89
2024-05-02,USD,TWD,reference,32.5
2024-05-02,USD,ZAR,reference,18.6017
2024-05-03,AUD,USD,reference,0.6616
2024-05-03,EUR,USD,reference,1.077
2024-05-03,GBP,USD,reference,1.255
2024-05-03,NZD,USD,reference,0.6021
2024-05-03,USD,BRL,reference,5.072
2024-05-03,USD,CAD,reference,1.3683
2024-05-03,USD,CHF,reference,0.9047
2024-05-03,USD,CNY,reference,7.2405
2024-05-03,USD,DKK,reference,6.9258
2024-05-03,USD,HKD,reference,7.8116
2024-05-03,USD,INR,reference,83.43
2024-05-03,USD,JPY,reference,152.85
2024-05-03,USD,KRW,reference,1363.04
2024-05-03,USD,LKR,reference,297
2024-05-03,USD,MXN,reference,17.032
2024-05-03,USD,MYR,reference,4.7361
2024-05-03,USD,NOK,reference,10.8475
2024-05-03,USD,SEK,reference,10.8001
2024-05-03,USD,SGD,reference,1.3494
2024-05-03,USD,THB,reference,36.77
2024-05-03,USD,TWD,reference,32.35
2024-05-03,USD,ZAR,reference,18.5025
2024-05-06,AUD,USD,reference,0.6623
2024-05-06,EUR,USD,reference,1.0779
2024-05-06,GBP,USD,reference,1.2575
2024-05-06,NZD,USD,reference,0.6013
2024-05-06,USD,BRL,reference,5.0648
2024-05-06,USD,CAD,reference,1.3655
2024-05-06,USD,CHF,reference,0.9052
2024-05-06,USD,CNY,reference,7.2071
2024-05-06,USD,DKK,reference,6.9202
2024-05-06,USD,HKD,reference,7.8162
2024-05-06,USD,INR,reference,83.48
2024-05-06,USD,JPY,reference,153.85
2024-05-06,USD,KRW,reference,1358.81
2024-05-06,USD,LKR,reference,297.19
2024-05-06,USD,MXN,reference,16.9016
2024-05-06,USD,MYR,reference,4.738
2024-05-06,USD,NOK,reference,10.8272
2024-05-06,USD,SEK,reference,10.7976
2024-05-06,USD,SGD,reference,1.3509
2024-05-06,USD,THB,reference,36.75
2024-05-06,USD,TWD,reference,32.35
2024-05-06,USD,ZAR,reference,18.4649
2024-05-07,AUD,USD,reference,0.6608
2024-05-07,EUR,USD,reference,1.0767
2024-05-07,GBP,USD,reference,1.2535
2024-05-07,NZD,USD,reference,0.6012
2024-05-07,USD,BRL,reference,5.0656
2024-05-07,USD,CAD,reference,1.3712
2024-05-07,USD,CHF,reference,0.9072
2024-05-07,USD,CNY,reference,7.2185
2024-05-07,USD,DKK,reference,6.9274
2024-05-07,USD,HKD,reference,7.8212
2024-05-07,USD,INR,reference,83.51
2024-05-07,USD,JPY,reference,154.59
2024-05-07,USD,KRW,reference,1359.45
2024-05-07,USD,LKR,reference,299.4
2024-05-07,USD,MXN,reference,16.908
2024-05-07,USD,MYR,reference,4.7379
2024-05-07,USD,NOK,reference,10.8821
2024-05-07,USD,SEK,reference,10.829
2024-05-07,USD,SGD,reference,1.3531
2024-05-07,USD,THB,reference,36.86
2024-05-07,USD,TWD,reference,32.37
2024-05-07,USD,ZAR,reference,18.4712
2024-05-08,AUD,USD,reference,0.6585
2024-05-08,EUR,USD,reference,1.0755
2024-05-08,GBP,USD,reference,1.2503
2024-05-08,NZD,USD,reference,0.6004
2024-05-08,USD,BRL,reference,5.0645
2024-05-08,USD,CAD,reference,1.3719
2024-05-08,USD,CHF,reference,0.9076
2024-05-08,USD,CNY,reference,7.2185
2024-05-08,USD,DKK,reference,6.9248
2024-05-08,USD,HKD,reference,7.8166
2024-05-08,USD,INR,reference,83.45
2024-05-08,USD,JPY,reference,155.42
2024-05-08,USD,KRW,reference,1359.45
2024-05-08,USD,LKR,reference,298.4
2024-05-08,USD,MXN,reference,16.9039
2024-05-08,USD,MYR,reference,4.7379
2024-05-08,USD,NOK,reference,10.8916
2024-05-08,USD,SEK,reference,10.8938
2024-05-08,USD,SGD,reference,1.3549
2024-05-08,USD,THB,reference,36.86
2024-05-08,USD,TWD,reference,32.37
2024-05-08,USD,ZAR,reference,18.5724
2024-05-09,AUD,USD,reference,0.6606
2024-05-09,EUR,USD,reference,1.0771
2024-05-09,GBP,USD,reference,1.2505
2024-05-09,NZD,USD,reference,0.602
2024-05-09,USD,BRL,reference,5.1568
2024-05-09,USD,CAD,reference,1.369
2024-05-09,USD,CHF,reference,0.9072
2024-05-09,USD,CNY,reference,7.2198
2024-05-09,USD,DKK,reference,6.9255
2024-05-09,USD,HKD,reference,7.8146
2024-05-09,USD,INR,reference,83.51
2024-05-09,USD,JPY,reference,155.68
2024-05-09,USD,KRW,reference,1369.74
2024-05-09,USD,LKR,reference,298.6
2024-05-09,USD,MXN,reference,16.859
2024-05-09,USD,MYR,reference,4.7394
2024-05-09,USD,NOK,reference,10.8768
2024-05-09,USD,SEK,reference,10.8739
2024-05-09,USD,SGD,reference,1.3535
2024-05-09,USD,THB,reference,36.77
2024-05-09,USD,TWD,reference,32.43
2024-05-09,USD,ZAR,reference,18.4859
2024-05-10,AUD,USD,reference,0.6607
2024-05-10,EUR,USD,reference,1.0773
2024-05-10,GBP,USD,reference,1.2528
2024-05-10,NZD,USD,reference,0.602
2024-05-10,USD,BRL,reference,5.1545
2024-05-10,USD,CAD,reference,1.3663
2024-05-10,USD,CHF,reference,0.9063
2024-05-10,USD,CNY,reference,7.226
2024-05-10,USD,DKK,reference,6.9254
2024-05-10,USD,HKD,reference,7.8135
2024-05-10,USD,INR,reference,83.54
2024-05-10,USD,JPY,reference,155.85
2024-05-10,USD,KRW,reference,1367.77
2024-05-10,USD,LKR,reference,298.5
2024-05-10,USD,MXN,reference,16.765
2024-05-10,USD,MYR,reference,4.7385
2024-05-10,USD,NOK,reference,10.8389
2024-05-10,USD,SEK,reference,10.8322
2024-05-10,USD,SGD,reference,1.354
2024-05-10,USD,THB,reference,36.76
2024-05-10,USD,TWD,reference,32.42
2024-05-10,USD,ZAR,reference,18.4408
2024-05-13,AUD,USD,reference,0.6611
2024-05-13,EUR,USD,reference,1.0796
2024-05-13,GBP,USD,reference,1.2563
2024-05-13,NZD,USD,reference,0.6019
2024-05-13,USD,BRL,reference,5.1605
2024-05-13,USD,CAD,reference,1.3675
2024-05-13,USD,CHF,reference,0.9075
2024-05-13,USD,CNY,reference,7.2325
2024-05-13,USD,DKK,reference,6.9102
2024-05-13,USD,HKD,reference,7.8112
2024-05-13,USD,INR,reference,83.48
2024-05-13,USD,JPY,reference,156.17
2024-05-13,USD,KRW,reference,1367.91
2024-05-13,USD,LKR,reference,300
2024-05-13,USD,MXN,reference,16.807
2024-05-13,USD,MYR,reference,4.727
2024-05-13,USD,NOK,reference,10.8147
2024-05-13,USD,SEK,reference,10.8328
2024-05-13,USD,SGD,reference,1.3527
2024-05-13,USD,THB,reference,36.79
2024-05-13,USD,TWD,reference,32.41
2024-05-13,USD,ZAR,reference,18.3308
2024-05-14,AUD,USD,reference,0.6623
2024-05-14,EUR,USD,reference,1.0818
2024-05-14,GBP,USD,reference,1.2588
2024-05-14,NZD,USD,reference,0.6034
2024-05-14,USD,BRL,reference,5.1348
2024-05-14,USD,CAD,reference,1.365
