date,base,quote,type,value
2019-03-13,BHD,NPR,sell,296.63
2019-03-13,CAD,NPR,buy,82.93
2019-03-13,CAD,NPR,sell,83.38
2019-03-13,CHF,NPR,buy,110.25
2019-03-13,CHF,NPR,sell,110.84
2019-03-13,CNY,NPR,buy,16.57
2019-03-13,CNY,NPR,sell,16.66
2019-03-13,DKK,NPR,buy,16.78
2019-03-13,DKK,NPR,sell,16.88
2019-03-13,EUR,NPR,buy,125.21
2019-03-13,EUR,NPR,sell,125.89
2019-03-13,GBP,NPR,buy,144.74
2019-03-13,GBP,NPR,sell,145.52
2019-03-13,HKD,NPR,buy,14.17
2019-03-13,HKD,NPR,sell,14.25
2019-03-13,INR,NPR,buy,1.6
2019-03-13,INR,NPR,sell,1.6015000000000001
2019-03-13,JPY,NPR,buy,1
2019-03-13,JPY,NPR,sell,1.006
2019-03-13,KRW,NPR,buy,0.0983
2019-03-13,KRW,NPR,sell,0.0989
2019-03-13,KWD,NPR,buy,365.77
2019-03-13,KWD,NPR,sell,367.74
2019-03-13,MYR,NPR,buy,27.24
2019-03-13,MYR,NPR,sell,27.38
2019-03-13,QAR,NPR,buy,30.55
2019-03-13,QAR,NPR,sell,30.71
2019-03-13,SAR,NPR,buy,29.66
2019-03-13,SAR,NPR,sell,29.82
2019-03-13,SEK,NPR,buy,11.83
2019-03-13,SEK,NPR,sell,11.89
2019-03-13,SGD,NPR,buy,81.95
2019-03-13,SGD,NPR,sell,82.39
2019-03-13,THB,NPR,buy,3.51
2019-03-13,THB,NPR,sell,3.53
2019-03-13,USD,NPR,buy,111.23
2019-03-13,USD,NPR,sell,111.83
2019-03-14,AED,NPR,buy,30.21
2019-03-14,AED,NPR,sell,30.37
2019-03-14,AUD,NPR,buy,78.37
2019-03-14,AUD,NPR,sell,78.79
2019-03-14,BHD,NPR,buy,294.33
2019-03-14,BHD,NPR,sell,295.93
2019-03-14,CAD,NPR,buy,83.08
2019-03-14,CAD,NPR,sell,83.53
2019-03-14,CHF,NPR,buy,110.29
2019-03-14,CHF,NPR,sell,110.89
2019-03-14,CNY,NPR,buy,16.54
2019-03-14,CNY,NPR,sell,16.63
2019-03-14,DKK,NPR,buy,16.8
2019-03-14,DKK,NPR,sell,16.89
2019-03-14,EUR,NPR,buy,125.33
2019-03-14,EUR,NPR,sell,126.01
2019-03-14,GBP,NPR,buy,145.98
2019-03-14,GBP,NPR,sell,146.77
2019-03-14,HKD,NPR,buy,14.14
2019-03-14,HKD,NPR,sell,14.21
2019-03-14,INR,NPR,buy,1.6
2019-03-14,INR,NPR,sell,1.6015000000000001
2019-03-14,JPY,NPR,buy,0.9970000000000001
2019-03-14,JPY,NPR,sell,1.002
2019-03-14,KRW,NPR,buy,0.098
2019-03-14,KRW,NPR,sell,0.09849999999999999
2019-03-14,KWD,NPR,buy,364.89
2019-03-14,KWD,NPR,sell,366.87
2019-03-14,MYR,NPR,buy,27.14
2019-03-14,MYR,NPR,sell,27.29
2019-03-14,QAR,NPR,buy,30.48
2019-03-14,QAR,NPR,sell,30.64
2019-03-14,SAR,NPR,buy,29.59
2019-03-14,SAR,NPR,sell,29.75
2019-03-14,SEK,NPR,buy,11.87
2019-03-14,SEK,NPR,sell,11.94
2019-03-14,SGD,NPR,buy,81.83
2019-03-14,SGD,NPR,sell,82.27
2019-03-14,THB,NPR,buy,3.51
2019-03-14,THB,NPR,sell,3.53
2019-03-14,USD,NPR,buy,110.96
2019-03-14,USD,NPR,sell,111.56
2019-03-15,AED,NPR,buy,30.13
2019-03-15,AED,NPR,sell,30.29
2019-03-15,AUD,NPR,buy,78.01
2019-03-15,AUD,NPR,sell,78.44
2019-03-15,BHD,NPR,buy,293.56
2019-03-15,BHD,NPR,sell,295.15
2019-03-15,CAD,NPR,buy,83.03
2019-03-15,CAD,NPR,sell,83.48
2019-03-15,CHF,NPR,buy,110.18
2019-03-15,CHF,NPR,sell,110.77
2019-03-15,CNY,NPR,buy,16.45
2019-03-15,CNY,NPR,sell,16.54
2019-03-15,DKK,NPR,buy,16.76
2019-03-15,DKK,NPR,sell,16.85
2019-03-15,EUR,NPR,buy,125.11
2019-03-15,EUR,NPR,sell,125.79
2019-03-15,GBP,NPR,buy,146.29
2019-03-15,GBP,NPR,sell,147.08
2019-03-15,HKD,NPR,buy,14.1
2019-03-15,HKD,NPR,sell,14.17
2019-03-15,INR,NPR,buy,1.6
2019-03-15,INR,NPR,sell,1.6015000000000001
2019-03-15,JPY,NPR,buy,0.992
2019-03-15,JPY,NPR,sell,0.9970000000000001
2019-03-15,KRW,NPR,buy,0.0974
2019-03-15,KRW,NPR,sell,0.09789999999999999
2019-03-15,KWD,NPR,buy,364.29
2019-03-15,KWD,NPR,sell,366.27
2019-03-15,MYR,NPR,buy,27.05
2019-03-15,MYR,NPR,sell,27.2
2019-03-15,QAR,NPR,buy,30.39
2019-03-15,QAR,NPR,sell,30.56
2019-03-15,SAR,NPR,buy,29.51
2019-03-15,SAR,NPR,sell,29.67
2019-03-15,SEK,NPR,buy,11.86
2019-03-15,SEK,NPR,sell,11.92
2019-03-15,SGD,NPR,buy,81.6
2019-03-15,SGD,NPR,sell,82.04
2019-03-15,THB,NPR,buy,3.48
2019-03-15,THB,NPR,sell,3.5
2019-03-15,USD,NPR,buy,110.67
2019-03-15,USD,NPR,sell,111.27
2019-03-16,AED,NPR,buy,30.02
2019-03-16,AED,NPR,sell,30.18
2019-03-16,AUD,NPR,buy,78.01
2019-03-16,AUD,NPR,sell,78.43
2019-03-16,BHD,NPR,buy,292.45
2019-03-16,BHD,NPR,sell,294.04
2019-03-16,CAD,NPR,buy,82.75
2019-03-16,CAD,NPR,sell,83.2
2019-03-16,CHF,NPR,buy,109.85
2019-03-16,CHF,NPR,sell,110.44
2019-03-16,CNY,NPR,buy,16.42
2019-03-16,CNY,NPR,sell,16.51
2019-03-16,DKK,NPR,buy,16.72
2019-03-16,DKK,NPR,sell,16.81
2019-03-16,EUR,NPR,buy,124.81
2019-03-16,EUR,NPR,sell,125.49
2019-03-16,GBP,NPR,buy,146.19
2019-03-16,GBP,NPR,sell,146.98
2019-03-16,HKD,NPR,buy,14.05
2019-03-16,HKD,NPR,sell,14.12
2019-03-16,INR,NPR,buy,1.6
2019-03-16,INR,NPR,sell,1.6015000000000001
2019-03-16,JPY,NPR,buy,0.9869999999999999
2019-03-16,JPY,NPR,sell,0.992
2019-03-16,KRW,NPR,buy,0.0971
2019-03-16,KRW,NPR,sell,0.09759999999999999
2019-03-16,KWD,NPR,buy,362.91
2019-03-16,KWD,NPR,sell,364.88
2019-03-16,MYR,NPR,buy,26.95
2019-03-16,MYR,NPR,sell,27.09
2019-03-16,QAR,NPR,buy,30.28
2019-03-16,QAR,NPR,sell,30.44
2019-03-16,SAR,NPR,buy,29.4
2019-03-16,SAR,NPR,sell,29.56
2019-03-16,SEK,NPR,buy,11.91
2019-03-16,SEK,NPR,sell,11.97
2019-03-16,SGD,NPR,buy,81.42
2019-03-16,SGD,NPR,sell,81.86
2019-03-16,THB,NPR,buy,3.48
2019-03-16,THB,NPR,sell,3.5
2019-03-16,USD,NPR,buy,110.25
2019-03-16,USD,NPR,sell,110.85
2019-03-17,AED,NPR,buy,30.02
2019-03-17,AED,NPR,sell,30.18
2019-03-17,AUD,NPR,buy,78.01
2019-03-17,AUD,NPR,sell,78.43
2019-03-17,BHD,NPR,buy,292.45
2019-03-17,BHD,NPR,sell,294.04
2019-03-17,CAD,NPR,buy,82.75
2019-03-17,CAD,NPR,sell,83.2
2019-03-17,CHF,NPR,buy,109.85
2019-03-17,CHF,NPR,sell,110.44
2019-03-17,CNY,NPR,buy,16.42
2019-03-17,CNY,NPR,sell,16.51
2019-03-17,DKK,NPR,buy,16.72
2019-03-17,DKK,NPR,sell,16.81
2019-03-17,EUR,NPR,buy,124.81
2019-03-17,EUR,NPR,sell,125.49
2019-03-17,GBP,NPR,buy,146.19
2019-03-17,GBP,NPR,sell,146.98
2019-03-17,HKD,NPR,buy,14.05
2019-03-17,HKD,NPR,sell,14.12
2019-03-17,INR,NPR,buy,1.6
2019-03-17,INR,NPR,sell,1.6015000000000001
2019-03-17,JPY,NPR,buy,0.9869999999999999
2019-03-17,JPY,NPR,sell,0.992
2019-03-17,KRW,NPR,buy,0.0971
2019-03-17,KRW,NPR,sell,0.09759999999999999
2019-03-17,KWD,NPR,buy,362.91
2019-03-17,KWD,NPR,sell,364.88
2019-03-17,MYR,NPR,buy,26.95
2019-03-17,MYR,NPR,sell,27.09
2019-03-17,QAR,NPR,buy,30.28
2019-03-17,QAR,NPR,sell,30.44
2019-03-17,SAR,NPR,buy,29.4
2019-03-17,SAR,NPR,sell,29.56
2019-03-17,SEK,NPR,buy,11.91
2019-03-17,SEK,NPR,sell,11.97
2019-03-17,SGD,NPR,buy,81.42
2019-03-17,SGD,NPR,sell,81.86
2019-03-17,THB,NPR,buy,3.48
2019-03-17,THB,NPR,sell,3.5
2019-03-17,USD,NPR,buy,110.25
2019-03-17,USD,NPR,sell,110.85
2019-03-18,AED,NPR,buy,30.02
2019-03-18,AED,NPR,sell,30.18
2019-03-18,AUD,NPR,buy,78.17
2019-03-18,AUD,NPR,sell,78.6
2019-03-18,BHD,NPR,buy,292.45
2019-03-18,BHD,NPR,sell,294.04
2019-03-18,CAD,NPR,buy,82.68
2019-03-18,CAD,NPR,sell,83.13
2019-03-18,CHF,NPR,buy,110.04
2019-03-18,CHF,NPR,sell,110.64
2019-03-18,CNY,NPR,buy,16.42
2019-03-18,CNY,NPR,sell,16.51
2019-03-18,DKK,NPR,buy,16.73
2019-03-18,DKK,NPR,sell,16.82
2019-03-18,EUR,NPR,buy,124.9
2019-03-18,EUR,NPR,sell,125.58
2019-03-18,GBP,NPR,buy,146.62
2019-03-18,GBP,NPR,sell,147.42
2019-03-18,HKD,NPR,buy,14.04
2019-03-18,HKD,NPR,sell,14.12
2019-03-18,INR,NPR,buy,1.6
2019-03-18,INR,NPR,sell,1.6015000000000001
2019-03-18,JPY,NPR,buy,0.9890000000000001
2019-03-18,JPY,NPR,sell,0.9949999999999999
2019-03-18,KRW,NPR,buy,0.0971
2019-03-18,KRW,NPR,sell,0.09759999999999999
2019-03-18,KWD,NPR,buy,363.21
2019-03-18,KWD,NPR,sell,365.19
2019-03-18,MYR,NPR,buy,26.95
2019-03-18,MYR,NPR,sell,27.09
2019-03-18,QAR,NPR,buy,30.28
2019-03-18,QAR,NPR,sell,30.45
2019-03-18,SAR,NPR,buy,29.4
2019-03-18,SAR,NPR,sell,29.56
2019-03-18,SEK,NPR,buy,11.94
2019-03-18,SEK,NPR,sell,12.01
2019-03-18,SGD,NPR,buy,81.52
2019-03-18,SGD,NPR,sell,81.96
2019-03-18,THB,NPR,buy,3.48
2019-03-18,THB,NPR,sell,3.5
2019-03-18,USD,NPR,buy,110.25
2019-03-18,USD,NPR,sell,110.85
2019-03-19,AED,NPR,buy,29.77
2019-03-19,AED,NPR,sell,29.93
2019-03-19,AUD,NPR,buy,77.77
2019-03-19,AUD,NPR,sell,78.2
2019-03-19,BHD,NPR,buy,290.06
2019-03-19,BHD,NPR,sell,291.65
2019-03-19,CAD,NPR,buy,82.11
2019-03-19,CAD,NPR,sell,82.57
2019-03-19,CHF,NPR,buy,109.36
2019-03-19,CHF,NPR,sell,109.96
2019-03-19,CNY,NPR,buy,16.29
2019-03-19,CNY,NPR,sell,16.38
2019-03-19,DKK,NPR,buy,16.64
2019-03-19,DKK,NPR,sell,16.73
2019-03-19,EUR,NPR,buy,124.19
2019-03-19,EUR,NPR,sell,124.87
2019-03-19,GBP,NPR,buy,145.08
2019-03-19,GBP,NPR,sell,145.87
2019-03-19,HKD,NPR,buy,13.93
2019-03-19,HKD,NPR,sell,14.01
2019-03-19,INR,NPR,buy,1.6
2019-03-19,INR,NPR,sell,1.6015000000000001
2019-03-19,JPY,NPR,buy,0.9810000000000001
2019-03-19,JPY,NPR,sell,0.986
2019-03-19,KRW,NPR,buy,0.0965
2019-03-19,KRW,NPR,sell,0.0971
2019-03-19,KWD,NPR,buy,360.18
2019-03-19,KWD,NPR,sell,362.16
2019-03-19,MYR,NPR,buy,26.82
2019-03-19,MYR,NPR,sell,26.96
2019-03-19,QAR,NPR,buy,30.04
2019-03-19,QAR,NPR,sell,30.2
2019-03-19,SAR,NPR,buy,29.16
2019-03-19,SAR,NPR,sell,29.32
2019-03-19,SEK,NPR,buy,11.87
2019-03-19,SEK,NPR,sell,11.93
2019-03-19,SGD,NPR,buy,80.93
2019-03-19,SGD,NPR,sell,81.37
2019-03-19,THB,NPR,buy,3.45
2019-03-19,THB,NPR,sell,3.47
2019-03-19,USD,NPR,buy,109.35
2019-03-19,USD,NPR,sell,109.95
2019-03-20,AED,NPR,buy,29.96
2019-03-20,AED,NPR,sell,30.13
2019-03-20,AUD,NPR,buy,78.12
2019-03-20,AUD,NPR,sell,78.54
2019-03-20,BHD,NPR,buy,291.93
2019-03-20,BHD,NPR,sell,293.52
2019-03-20,CAD,NPR,buy,82.71
2019-03-20,CAD,NPR,sell,83.16
2019-03-20,CHF,NPR,buy,110.07
2019-03-20,CHF,NPR,sell,110.67
2019-03-20,CNY,NPR,buy,16.4
2019-03-20,CNY,NPR,sell,16.49
2019-03-20,DKK,NPR,buy,16.75
2019-03-20,DKK,NPR,sell,16.84
2019-03-20,EUR,NPR,buy,124.98
2019-03-20,EUR,NPR,sell,125.66
2019-03-20,GBP,NPR,buy,146.21
2019-03-20,GBP,NPR,sell,147.01
2019-03-20,HKD,NPR,buy,14.02
2019-03-20,HKD,NPR,sell,14.1
2019-03-20,INR,NPR,buy,1.6
2019-03-20,INR,NPR,sell,1.6015000000000001
2019-03-20,JPY,NPR,buy,0.9890000000000001
2019-03-20,JPY,NPR,sell,0.994
2019-03-20,KRW,NPR,buy,0.0975
2019-03-20,KRW,NPR,sell,0.098
2019-03-20,KWD,NPR,buy,362.56
2019-03-20,KWD,NPR,sell,364.54
2019-03-20,MYR,NPR,buy,26.99
2019-03-20,MYR,NPR,sell,27.14
2019-03-20,QAR,NPR,buy,30.23
2019-03-20,QAR,NPR,sell,30.39
2019-03-20,SAR,NPR,buy,29.35
2019-03-20,SAR,NPR,sell,29.51
2019-03-20,SEK,NPR,buy,11.95
2019-03-20,SEK,NPR,sell,12.02
2019-03-20,SGD,NPR,buy,81.48
2019-03-20,SGD,NPR,sell,81.93
2019-03-20,THB,NPR,buy,3.48
2019-03-20,THB,NPR,sell,3.49
2019-03-20,USD,NPR,buy,110.06
2019-03-20,USD,NPR,sell,110.66
2019-03-21,AED,NPR,buy,29.9
2019-03-21,AED,NPR,sell,30.06
2019-03-21,AUD,NPR,buy,77.85
2019-03-21,AUD,NPR,sell,78.28
2019-03-21,BHD,NPR,buy,291.3
2019-03-21,BHD,NPR,sell,292.89
2019-03-21,CAD,NPR,buy,82.34
2019-03-21,CAD,NPR,sell,82.79
2019-03-21,CHF,NPR,buy,109.92
2019-03-21,CHF,NPR,sell,110.52
2019-03-21,CNY,NPR,buy,16.4
2019-03-21,CNY,NPR,sell,16.49
2019-03-21,DKK,NPR,buy,16.7
2019-03-21,DKK,NPR,sell,16.79
2019-03-21,EUR,NPR,buy,124.67
2019-03-21,EUR,NPR,sell,125.35
2019-03-21,GBP,NPR,buy,145.21
2019-03-21,GBP,NPR,sell,146.01
2019-03-21,HKD,NPR,buy,13.99
2019-03-21,HKD,NPR,sell,14.07
2019-03-21,INR,NPR,buy,1.6
2019-03-21,INR,NPR,sell,1.6015000000000001
2019-03-21,JPY,NPR,buy,0.985
2019-03-21,JPY,NPR,sell,0.99
2019-03-21,KRW,NPR,buy,0.09720000000000001
2019-03-21,KRW,NPR,sell,0.0977
2019-03-21,KWD,NPR,buy,361.79
2019-03-21,KWD,NPR,sell,363.76
2019-03-21,MYR,NPR,buy,27
2019-03-21,MYR,NPR,sell,27.15
2019-03-21,QAR,NPR,buy,30.16
2019-03-21,QAR,NPR,sell,30.33
2019-03-21,SAR,NPR,buy,29.28
2019-03-21,SAR,NPR,sell,29.44
2019-03-21,SEK,NPR,buy,11.95
2019-03-21,SEK,NPR,sell,12.01
2019-03-21,SGD,NPR,buy,81.32
2019-03-21,SGD,NPR,sell,81.76
2019-03-21,THB,NPR,buy,3.46
2019-03-21,THB,NPR,sell,3.48
2019-03-21,USD,NPR,buy,109.82
2019-03-21,USD,NPR,sell,110.42
2019-03-22,AED,NPR,buy,29.9
2019-03-22,AED,NPR,sell,30.06
2019-03-22,AUD,NPR,buy,78.29
2019-03-22,AUD,NPR,sell,78.71
2019-03-22,BHD,NPR,buy,291.3
2019-03-22,BHD,NPR,sell,292.89
2019-03-22,CAD,NPR,buy,82.36
2019-03-22,CAD,NPR,sell,82.81
2019-03-22,CHF,NPR,buy,110.49
2019-03-22,CHF,NPR,sell,111.1
2019-03-22,CNY,NPR,buy,16.41
2019-03-22,CNY,NPR,sell,16.5
2019-03-22,DKK,NPR,buy,16.76
2019-03-22,DKK,NPR,sell,16.85
2019-03-22,EUR,NPR,buy,125.06
2019-03-22,EUR,NPR,sell,125.75
2019-03-22,GBP,NPR,buy,144.01
2019-03-22,GBP,NPR,sell,144.8
2019-03-22,HKD,NPR,buy,13.99
2019-03-22,HKD,NPR,sell,14.07
2019-03-22,INR,NPR,buy,1.6
2019-03-22,INR,NPR,sell,1.6015000000000001
2019-03-22,JPY,NPR,buy,0.993
2019-03-22,JPY,NPR,sell,0.999
2019-03-22,KRW,NPR,buy,0.0973
2019-03-22,KRW,NPR,sell,0.0978
2019-03-22,KWD,NPR,buy,362.14
2019-03-22,KWD,NPR,sell,364.12
2019-03-22,MYR,NPR,buy,27.03
2019-03-22,MYR,NPR,sell,27.18
2019-03-22,QAR,NPR,buy,30.16
2019-03-22,QAR,NPR,sell,30.32
2019-03-22,SAR,NPR,buy,29.28
2019-03-22,SAR,NPR,sell,29.44
2019-03-22,SEK,NPR,buy,11.99
2019-03-22,SEK,NPR,sell,12.06
2019-03-22,SGD,NPR,buy,81.45
2019-03-22,SGD,NPR,sell,81.9
2019-03-22,THB,NPR,buy,3.46
2019-03-22,THB,NPR,sell,3.48
2019-03-22,USD,NPR,buy,109.82
2019-03-22,USD,NPR,sell,110.42
2019-03-23,AED,NPR,buy,29.95
2019-03-23,AED,NPR,sell,30.12
2019-03-23,AUD,NPR,buy,78.03
2019-03-23,AUD,NPR,sell,78.45
2019-03-23,BHD,NPR,buy,291.85
2019-03-23,BHD,NPR,sell,293.44
2019-03-23,CAD,NPR,buy,82.16
2019-03-23,CAD,NPR,sell,82.61
2019-03-23,CHF,NPR,buy,110.61
2019-03-23,CHF,NPR,sell,111.22
2019-03-23,CNY,NPR,buy,16.39
2019-03-23,CNY,NPR,sell,16.48
2019-03-23,DKK,NPR,buy,16.66
2019-03-23,DKK,NPR,sell,16.75
2019-03-23,EUR,NPR,buy,124.34
2019-03-23,EUR,NPR,sell,125.02
2019-03-23,GBP,NPR,buy,144.67
2019-03-23,GBP,NPR,sell,145.46
2019-03-23,HKD,NPR,buy,14.02
2019-03-23,HKD,NPR,sell,14.1
2019-03-23,INR,NPR,buy,1.6
2019-03-23,INR,NPR,sell,1.6015000000000001
2019-03-23,JPY,NPR,buy,0.9970000000000001
2019-03-23,JPY,NPR,sell,1.002
2019-03-23,KRW,NPR,buy,0.09699999999999999
2019-03-23,KRW,NPR,sell,0.0975
2019-03-23,KWD,NPR,buy,362.65
2019-03-23,KWD,NPR,sell,364.63
2019-03-23,MYR,NPR,buy,27.07
2019-03-23,MYR,NPR,sell,27.22
2019-03-23,QAR,NPR,buy,30.22
2019-03-23,QAR,NPR,sell,30.39
2019-03-23,SAR,NPR,buy,29.34
2019-03-23,SAR,NPR,sell,29.5
2019-03-23,SEK,NPR,buy,11.87
2019-03-23,SEK,NPR,sell,11.94
2019-03-23,SGD,NPR,buy,81.43
2019-03-23,SGD,NPR,sell,81.87
2019-03-23,THB,NPR,buy,3.47
2019-03-23,THB,NPR,sell,3.49
2019-03-23,USD,NPR,buy,110.03
2019-03-23,USD,NPR,sell,110.63
2019-03-24,AED,NPR,buy,29.95
2019-03-24,AED,NPR,sell,30.12
2019-03-24,AUD,NPR,buy,78.03
2019-03-24,AUD,NPR,sell,78.45
2019-03-24,BHD,NPR,buy,291.85
2019-03-24,BHD,NPR,sell,293.44
2019-03-24,CAD,NPR,buy,82.16
2019-03-24,CAD,NPR,sell,82.61
2019-03-24,CHF,NPR,buy,110.61
2019-03-24,CHF,NPR,sell,111.22
2019-03-24,CNY,NPR,buy,16.39
2019-03-24,CNY,NPR,sell,16.48
2019-03-24,DKK,NPR,buy,16.66
2019-03-24,DKK,NPR,sell,16.75
2019-03-24,EUR,NPR,buy,124.34
2019-03-24,EUR,NPR,sell,125.02
2019-03-24,GBP,NPR,buy,144.67
2019-03-24,GBP,NPR,sell,145.46
2019-03-24,HKD,NPR,buy,14.02
2019-03-24,HKD,NPR,sell,14.1
2019-03-24,INR,NPR,buy,1.6
2019-03-24,INR,NPR,sell,1.6015000000000001
2019-03-24,JPY,NPR,buy,0.9970000000000001
2019-03-24,JPY,NPR,sell,1.002
2019-03-24,KRW,NPR,buy,0.09699999999999999
2019-03-24,KRW,NPR,sell,0.0975
2019-03-24,KWD,NPR,buy,362.65
2019-03-24,KWD,NPR,sell,364.63
2019-03-24,MYR,NPR,buy,27.07
2019-03-24,MYR,NPR,sell,27.22
2019-03-24,QAR,NPR,buy,30.22
2019-03-24,QAR,NPR,sell,30.39
2019-03-24,SAR,NPR,buy,29.34
2019-03-24,SAR,NPR,sell,29.5
2019-03-24,SEK,NPR,buy,11.87
2019-03-24,SEK,NPR,sell,11.94
2019-03-24,SGD,NPR,buy,81.43
2019-03-24,SGD,NPR,sell,81.87
2019-03-24,THB,NPR,buy,3.47
2019-03-24,THB,NPR,sell,3.49
2019-03-24,USD,NPR,buy,110.03
2019-03-24,USD,NPR,sell,110.63
2019-03-25,AED,NPR,buy,29.96
2019-03-25,AED,NPR,sell,30.12
2019-03-25,AUD,NPR,buy,77.97
2019-03-25,AUD,NPR,sell,78.4
2019-03-25,BHD,NPR,buy,291.85
2019-03-25,BHD,NPR,sell,293.44
2019-03-25,CAD,NPR,buy,82.04
2019-03-25,CAD,NPR,sell,82.49
2019-03-25,CHF,NPR,buy,110.73
2019-03-25,CHF,NPR,sell,111.33
2019-03-25,CNY,NPR,buy,16.38
2019-03-25,CNY,NPR,sell,16.47
2019-03-25,DKK,NPR,buy,16.66
2019-03-25,DKK,NPR,sell,16.75
2019-03-25,EUR,NPR,buy,124.49
2019-03-25,EUR,NPR,sell,125.17
2019-03-25,GBP,NPR,buy,145.42
2019-03-25,GBP,NPR,sell,146.21
2019-03-25,HKD,NPR,buy,14.02
2019-03-25,HKD,NPR,sell,14.1
2019-03-25,INR,NPR,buy,1.6
2019-03-25,INR,NPR,sell,1.6015000000000001
2019-03-25,JPY,NPR,buy,1.001
2019-03-25,JPY,NPR,sell,1.006
2019-03-25,KRW,NPR,buy,0.0968
2019-03-25,KRW,NPR,sell,0.0974
2019-03-25,KWD,NPR,buy,362.71
2019-03-25,KWD,NPR,sell,364.69
2019-03-25,MYR,NPR,buy,27.07
2019-03-25,MYR,NPR,sell,27.22
2019-03-25,QAR,NPR,buy,30.22
2019-03-25,QAR,NPR,sell,30.39
2019-03-25,SAR,NPR,buy,29.34
2019-03-25,SAR,NPR,sell,29.5
2019-03-25,SEK,NPR,buy,11.86
2019-03-25,SEK,NPR,sell,11.92
2019-03-25,SGD,NPR,buy,81.35
2019-03-25,SGD,NPR,sell,81.8
2019-03-25,THB,NPR,buy,3.47
2019-03-25,THB,NPR,sell,3.48
2019-03-25,USD,NPR,buy,110.03
2019-03-25,USD,NPR,sell,110.63
2019-03-26,AED,NPR,buy,29.95
2019-03-26,AED,NPR,sell,30.11
2019-03-26,AUD,NPR,buy,78.01
2019-03-26,AUD,NPR,sell,78.44
2019-03-26,BHD,NPR,buy,291.77
2019-03-26,BHD,NPR,sell,293.36
2019-03-26,CAD,NPR,buy,81.93
2019-03-26,CAD,NPR,sell,82.37
2019-03-26,CHF,NPR,buy,110.69
2019-03-26,CHF,NPR,sell,111.3
2019-03-26,CNY,NPR,buy,16.38
2019-03-26,CNY,NPR,sell,16.47
2019-03-26,DKK,NPR,buy,16.66
2019-03-26,DKK,NPR,sell,16.75
2019-03-26,EUR,NPR,buy,124.39
2019-03-26,EUR,NPR,sell,125.07
2019-03-26,GBP,NPR,buy,144.92
2019-03-26,GBP,NPR,sell,145.71
2019-03-26,HKD,NPR,buy,14.01
2019-03-26,HKD,NPR,sell,14.09
2019-03-26,INR,NPR,buy,1.6
2019-03-26,INR,NPR,sell,1.6015000000000001
2019-03-26,JPY,NPR,buy,0.999
2019-03-26,JPY,NPR,sell,1.004
2019-03-26,KRW,NPR,buy,0.09699999999999999
2019-03-26,KRW,NPR,sell,0.09759999999999999
2019-03-26,KWD,NPR,buy,362.48
2019-03-26,KWD,NPR,sell,364.46
2019-03-26,MYR,NPR,buy,27.04
2019-03-26,MYR,NPR,sell,27.18
2019-03-26,QAR,NPR,buy,30.21
2019-03-26,QAR,NPR,sell,30.38
2019-03-26,SAR,NPR,buy,29.33
2019-03-26,SAR,NPR,sell,29.49
2019-03-26,SEK,NPR,buy,11.91
2019-03-26,SEK,NPR,sell,11.98
2019-03-26,SGD,NPR,buy,81.42
2019-03-26,SGD,NPR,sell,81.86
2019-03-26,THB,NPR,buy,3.48
2019-03-26,THB,NPR,sell,3.5
2019-03-26,USD,NPR,buy,110
2019-03-26,USD,NPR,sell,110.6
2019-03-27,AED,NPR,buy,29.92
2019-03-27,AED,NPR,sell,30.08
2019-03-27,AUD,NPR,buy,78.33
2019-03-27,AUD,NPR,sell,78.75
2019-03-27,BHD,NPR,buy,291.47
2019-03-27,BHD,NPR,sell,293.06
2019-03-27,CAD,NPR,buy,82.03
2019-03-27,CAD,NPR,sell,82.48
2019-03-27,CHF,NPR,buy,110.68
2019-03-27,CHF,NPR,sell,111.29
2019-03-27,CNY,NPR,buy,16.37
2019-03-27,CNY,NPR,sell,16.46
2019-03-27,DKK,NPR,buy,16.66
2019-03-27,DKK,NPR,sell,16.75
2019-03-27,EUR,NPR,buy,124.35
2019-03-27,EUR,NPR,sell,125.03
2019-03-27,GBP,NPR,buy,145.5
2019-03-27,GBP,NPR,sell,146.29
2019-03-27,HKD,NPR,buy,14
2019-03-27,HKD,NPR,sell,14.08
2019-03-27,INR,NPR,buy,1.6
2019-03-27,INR,NPR,sell,1.6015000000000001
2019-03-27,JPY,NPR,buy,0.9949999999999999
2019-03-27,JPY,NPR,sell,1.001
2019-03-27,KRW,NPR,buy,0.0969
2019-03-27,KRW,NPR,sell,0.0975
2019-03-27,KWD,NPR,buy,362.12
2019-03-27,KWD,NPR,sell,364.09
2019-03-27,MYR,NPR,buy,26.99
2019-03-27,MYR,NPR,sell,27.14
2019-03-27,QAR,NPR,buy,30.18
2019-03-27,QAR,NPR,sell,30.35
2019-03-27,SAR,NPR,buy,29.3
2019-03-27,SAR,NPR,sell,29.46
2019-03-27,SEK,NPR,buy,11.91
2019-03-27,SEK,NPR,sell,11.98
2019-03-27,SGD,NPR,buy,81.38
2019-03-27,SGD,NPR,sell,81.82
2019-03-27,THB,NPR,buy,3.47
2019-03-27,THB,NPR,sell,3.49
2019-03-27,USD,NPR,buy,109.88
2019-03-27,USD,NPR,sell,110.48
2019-03-28,AED,NPR,buy,29.92
2019-03-28,AED,NPR,sell,30.08
2019-03-28,AUD,NPR,buy,78.01
2019-03-28,AUD,NPR,sell,78.43
2019-03-28,BHD,NPR,buy,291.51
2019-03-28,BHD,NPR,sell,293.1
2019-03-28,CAD,NPR,buy,82
