date,base,quote,type,value
2008-04-03,CNY,NPR,buy,9.09
2008-04-03,CNY,NPR,sell,9.18
2008-04-03,DKK,NPR,buy,13.34
2008-04-03,EUR,NPR,buy,99.45
2008-04-03,EUR,NPR,sell,100.39
2008-04-03,GBP,NPR,buy,126.45
2008-04-03,GBP,NPR,sell,127.64
2008-04-03,HKD,NPR,buy,8.19
2008-04-03,INR,NPR,buy,1.6
2008-04-03,INR,NPR,sell,1.6015000000000001
2008-04-03,JPY,NPR,buy,0.625
2008-04-03,JPY,NPR,sell,0.631
2008-04-03,MYR,NPR,buy,20.02
2008-04-03,QAR,NPR,buy,17.55
2008-04-03,SAR,NPR,buy,17.02
2008-04-03,SEK,NPR,buy,10.59
2008-04-03,SGD,NPR,buy,46.13
2008-04-03,SGD,NPR,sell,46.56
2008-04-03,THB,NPR,buy,2.02
2008-04-03,USD,NPR,buy,63.85
2008-04-03,USD,NPR,sell,64.45
2008-04-04,AED,NPR,buy,17.38
2008-04-04,AUD,NPR,buy,58.56
2008-04-04,AUD,NPR,sell,59.11
2008-04-04,CAD,NPR,buy,63.13
2008-04-04,CAD,NPR,sell,63.73
2008-04-04,CHF,NPR,buy,63.02
2008-04-04,CHF,NPR,sell,63.61
2008-04-04,CNY,NPR,buy,9.1
2008-04-04,CNY,NPR,sell,9.19
2008-04-04,DKK,NPR,buy,13.4
2008-04-04,EUR,NPR,buy,99.91
2008-04-04,EUR,NPR,sell,100.84
2008-04-04,GBP,NPR,buy,126.84
2008-04-04,GBP,NPR,sell,128.04
2008-04-04,HKD,NPR,buy,8.19
2008-04-04,INR,NPR,buy,1.6
2008-04-04,INR,NPR,sell,1.6015000000000001
2008-04-04,JPY,NPR,buy,0.621
2008-04-04,JPY,NPR,sell,0.626
2008-04-04,MYR,NPR,buy,20.02
2008-04-04,QAR,NPR,buy,17.55
2008-04-04,SAR,NPR,buy,17.02
2008-04-04,SEK,NPR,buy,10.68
2008-04-04,SGD,NPR,buy,46.16
2008-04-04,SGD,NPR,sell,46.6
2008-04-04,THB,NPR,buy,2.02
2008-04-04,USD,NPR,buy,63.85
2008-04-04,USD,NPR,sell,64.45
2008-04-05,AED,NPR,buy,17.38
2008-04-05,AUD,NPR,buy,58.27
2008-04-05,AUD,NPR,sell,58.82
2008-04-05,CAD,NPR,buy,63.5
2008-04-05,CAD,NPR,sell,64.09
2008-04-05,CHF,NPR,buy,63.11
2008-04-05,CHF,NPR,sell,63.7
2008-04-05,CNY,NPR,buy,9.1
2008-04-05,CNY,NPR,sell,9.19
2008-04-05,DKK,NPR,buy,13.41
2008-04-05,EUR,NPR,buy,100
2008-04-05,EUR,NPR,sell,100.94
2008-04-05,GBP,NPR,buy,127.42
2008-04-05,GBP,NPR,sell,128.62
2008-04-05,HKD,NPR,buy,8.19
2008-04-05,INR,NPR,buy,1.6
2008-04-05,INR,NPR,sell,1.6015000000000001
2008-04-05,JPY,NPR,buy,0.623
2008-04-05,JPY,NPR,sell,0.629
2008-04-05,MYR,NPR,buy,20.02
2008-04-05,QAR,NPR,buy,17.55
2008-04-05,SAR,NPR,buy,17.02
2008-04-05,SEK,NPR,buy,10.68
2008-04-05,SGD,NPR,buy,46.1
2008-04-05,SGD,NPR,sell,46.53
2008-04-05,THB,NPR,buy,2.02
2008-04-05,USD,NPR,buy,63.85
2008-04-05,USD,NPR,sell,64.45
2008-04-06,AED,NPR,buy,17.38
2008-04-06,AUD,NPR,buy,58.27
2008-04-06,AUD,NPR,sell,58.82
2008-04-06,CAD,NPR,buy,63.5
2008-04-06,CAD,NPR,sell,64.09
2008-04-06,CHF,NPR,buy,63.11
2008-04-06,CHF,NPR,sell,63.7
2008-04-06,CNY,NPR,buy,9.1
2008-04-06,CNY,NPR,sell,9.19
2008-04-06,DKK,NPR,buy,13.41
2008-04-06,EUR,NPR,buy,100
2008-04-06,EUR,NPR,sell,100.94
2008-04-06,GBP,NPR,buy,127.42
2008-04-06,GBP,NPR,sell,128.62
2008-04-06,HKD,NPR,buy,8.19
2008-04-06,INR,NPR,buy,1.6
2008-04-06,INR,NPR,sell,1.6015000000000001
2008-04-06,JPY,NPR,buy,0.623
2008-04-06,JPY,NPR,sell,0.629
2008-04-06,MYR,NPR,buy,20.02
2008-04-06,QAR,NPR,buy,17.55
2008-04-06,SAR,NPR,buy,17.02
2008-04-06,SEK,NPR,buy,10.68
2008-04-06,SGD,NPR,buy,46.1
2008-04-06,SGD,NPR,sell,46.53
2008-04-06,THB,NPR,buy,2.02
2008-04-06,USD,NPR,buy,63.85
2008-04-06,USD,NPR,sell,64.45
2008-04-07,AED,NPR,buy,17.38
2008-04-07,AUD,NPR,buy,58.27
2008-04-07,AUD,NPR,sell,58.82
2008-04-07,CAD,NPR,buy,63.5
2008-04-07,CAD,NPR,sell,64.09
2008-04-07,CHF,NPR,buy,63.11
2008-04-07,CHF,NPR,sell,63.7
2008-04-07,CNY,NPR,buy,9.1
2008-04-07,CNY,NPR,sell,9.19
2008-04-07,DKK,NPR,buy,13.41
2008-04-07,EUR,NPR,buy,100
2008-04-07,EUR,NPR,sell,100.94
2008-04-07,GBP,NPR,buy,127.42
2008-04-07,GBP,NPR,sell,128.62
2008-04-07,HKD,NPR,buy,8.19
2008-04-07,INR,NPR,buy,1.6
2008-04-07,INR,NPR,sell,1.6015000000000001
2008-04-07,JPY,NPR,buy,0.623
2008-04-07,JPY,NPR,sell,0.629
2008-04-07,MYR,NPR,buy,20.02
2008-04-07,QAR,NPR,buy,17.55
2008-04-07,SAR,NPR,buy,17.02
2008-04-07,SEK,NPR,buy,10.68
2008-04-07,SGD,NPR,buy,46.1
2008-04-07,SGD,NPR,sell,46.53
2008-04-07,THB,NPR,buy,2.02
2008-04-07,USD,NPR,buy,63.85
2008-04-07,USD,NPR,sell,64.45
2008-04-08,AED,NPR,buy,17.39
2008-04-08,AUD,NPR,buy,58.78
2008-04-08,AUD,NPR,sell,59.33
2008-04-08,CAD,NPR,buy,63.45
2008-04-08,CAD,NPR,sell,64.05
2008-04-08,CHF,NPR,buy,62.97
2008-04-08,CHF,NPR,sell,63.57
2008-04-08,CNY,NPR,buy,9.12
2008-04-08,CNY,NPR,sell,9.2
2008-04-08,DKK,NPR,buy,13.42
2008-04-08,EUR,NPR,buy,100.08
2008-04-08,EUR,NPR,sell,101.02
2008-04-08,GBP,NPR,buy,126.89
2008-04-08,GBP,NPR,sell,128.08
2008-04-08,HKD,NPR,buy,8.2
2008-04-08,INR,NPR,buy,1.6
2008-04-08,INR,NPR,sell,1.6015000000000001
2008-04-08,JPY,NPR,buy,0.622
2008-04-08,JPY,NPR,sell,0.628
2008-04-08,MYR,NPR,buy,20.02
2008-04-08,QAR,NPR,buy,17.55
2008-04-08,SAR,NPR,buy,17.02
2008-04-08,SEK,NPR,buy,10.67
2008-04-08,SGD,NPR,buy,46.16
2008-04-08,SGD,NPR,sell,46.59
2008-04-08,THB,NPR,buy,2.02
2008-04-08,USD,NPR,buy,63.85
2008-04-08,USD,NPR,sell,64.45
2008-04-09,AED,NPR,buy,17.38
2008-04-09,AUD,NPR,buy,59.13
2008-04-09,AUD,NPR,sell,59.68
2008-04-09,CAD,NPR,buy,62.93
2008-04-09,CAD,NPR,sell,63.53
2008-04-09,CHF,NPR,buy,63.17
2008-04-09,CHF,NPR,sell,63.76
2008-04-09,CNY,NPR,buy,9.12
2008-04-09,CNY,NPR,sell,9.21
2008-04-09,DKK,NPR,buy,13.48
2008-04-09,EUR,NPR,buy,100.53
2008-04-09,EUR,NPR,sell,101.48
2008-04-09,GBP,NPR,buy,126.65
2008-04-09,GBP,NPR,sell,127.84
2008-04-09,HKD,NPR,buy,8.2
2008-04-09,INR,NPR,buy,1.6
2008-04-09,INR,NPR,sell,1.6015000000000001
2008-04-09,JPY,NPR,buy,0.624
2008-04-09,JPY,NPR,sell,0.63
2008-04-09,MYR,NPR,buy,20.02
2008-04-09,QAR,NPR,buy,17.55
2008-04-09,SAR,NPR,buy,17.02
2008-04-09,SEK,NPR,buy,10.73
2008-04-09,SGD,NPR,buy,46.22
2008-04-09,SGD,NPR,sell,46.65
2008-04-09,THB,NPR,buy,2.01
2008-04-09,USD,NPR,buy,63.85
2008-04-09,USD,NPR,sell,64.45
2008-04-10,AED,NPR,buy,17.38
2008-04-10,AUD,NPR,buy,59.13
2008-04-10,AUD,NPR,sell,59.68
2008-04-10,CAD,NPR,buy,62.93
2008-04-10,CAD,NPR,sell,63.53
2008-04-10,CHF,NPR,buy,63.17
2008-04-10,CHF,NPR,sell,63.76
2008-04-10,CNY,NPR,buy,9.12
2008-04-10,CNY,NPR,sell,9.21
2008-04-10,DKK,NPR,buy,13.48
2008-04-10,EUR,NPR,buy,100.53
2008-04-10,EUR,NPR,sell,101.48
2008-04-10,GBP,NPR,buy,126.65
2008-04-10,GBP,NPR,sell,127.84
2008-04-10,HKD,NPR,buy,8.2
2008-04-10,INR,NPR,buy,1.6
2008-04-10,INR,NPR,sell,1.6015000000000001
2008-04-10,JPY,NPR,buy,0.624
2008-04-10,JPY,NPR,sell,0.63
2008-04-10,MYR,NPR,buy,20.02
2008-04-10,QAR,NPR,buy,17.55
2008-04-10,SAR,NPR,buy,17.02
2008-04-10,SEK,NPR,buy,10.73
2008-04-10,SGD,NPR,buy,46.22
2008-04-10,SGD,NPR,sell,46.65
2008-04-10,THB,NPR,buy,2.01
2008-04-10,USD,NPR,buy,63.85
2008-04-10,USD,NPR,sell,64.45
2008-04-11,AED,NPR,buy,17.38
2008-04-11,AUD,NPR,buy,59.13
2008-04-11,AUD,NPR,sell,59.68
2008-04-11,CAD,NPR,buy,62.93
2008-04-11,CAD,NPR,sell,63.53
2008-04-11,CHF,NPR,buy,63.17
2008-04-11,CHF,NPR,sell,63.76
2008-04-11,CNY,NPR,buy,9.12
2008-04-11,CNY,NPR,sell,9.21
2008-04-11,DKK,NPR,buy,13.48
2008-04-11,EUR,NPR,buy,100.53
2008-04-11,EUR,NPR,sell,101.48
2008-04-11,GBP,NPR,buy,126.65
2008-04-11,GBP,NPR,sell,127.84
2008-04-11,HKD,NPR,buy,8.2
2008-04-11,INR,NPR,buy,1.6
2008-04-11,INR,NPR,sell,1.6015000000000001
2008-04-11,JPY,NPR,buy,0.624
2008-04-11,JPY,NPR,sell,0.63
2008-04-11,MYR,NPR,buy,20.02
2008-04-11,QAR,NPR,buy,17.55
2008-04-11,SAR,NPR,buy,17.02
2008-04-11,SEK,NPR,buy,10.73
2008-04-11,SGD,NPR,buy,46.22
2008-04-11,SGD,NPR,sell,46.65
2008-04-11,THB,NPR,buy,2.01
2008-04-11,USD,NPR,buy,63.85
2008-04-11,USD,NPR,sell,64.45
2008-04-12,AED,NPR,buy,17.38
2008-04-12,AUD,NPR,buy,59.13
2008-04-12,AUD,NPR,sell,59.68
2008-04-12,CAD,NPR,buy,62.93
2008-04-12,CAD,NPR,sell,63.53
2008-04-12,CHF,NPR,buy,63.17
2008-04-12,CHF,NPR,sell,63.76
2008-04-12,CNY,NPR,buy,9.12
2008-04-12,CNY,NPR,sell,9.21
2008-04-12,DKK,NPR,buy,13.48
2008-04-12,EUR,NPR,buy,100.53
2008-04-12,EUR,NPR,sell,101.48
2008-04-12,GBP,NPR,buy,126.65
2008-04-12,GBP,NPR,sell,127.84
2008-04-12,HKD,NPR,buy,8.2
2008-04-12,INR,NPR,buy,1.6
2008-04-12,INR,NPR,sell,1.6015000000000001
2008-04-12,JPY,NPR,buy,0.624
2008-04-12,JPY,NPR,sell,0.63
2008-04-12,MYR,NPR,buy,20.02
2008-04-12,QAR,NPR,buy,17.55
2008-04-12,SAR,NPR,buy,17.02
2008-04-12,SEK,NPR,buy,10.73
2008-04-12,SGD,NPR,buy,46.22
2008-04-12,SGD,NPR,sell,46.65
2008-04-12,THB,NPR,buy,2.01
2008-04-12,USD,NPR,buy,63.85
2008-04-12,USD,NPR,sell,64.45
2008-04-13,AED,NPR,buy,17.38
2008-04-13,AUD,NPR,buy,59.13
2008-04-13,AUD,NPR,sell,59.68
2008-04-13,CAD,NPR,buy,62.93
2008-04-13,CAD,NPR,sell,63.53
2008-04-13,CHF,NPR,buy,63.17
2008-04-13,CHF,NPR,sell,63.76
2008-04-13,CNY,NPR,buy,9.12
2008-04-13,CNY,NPR,sell,9.21
2008-04-13,DKK,NPR,buy,13.48
2008-04-13,EUR,NPR,buy,100.53
2008-04-13,EUR,NPR,sell,101.48
2008-04-13,GBP,NPR,buy,126.65
2008-04-13,GBP,NPR,sell,127.84
2008-04-13,HKD,NPR,buy,8.2
2008-04-13,INR,NPR,buy,1.6
2008-04-13,INR,NPR,sell,1.6015000000000001
2008-04-13,JPY,NPR,buy,0.624
2008-04-13,JPY,NPR,sell,0.63
2008-04-13,MYR,NPR,buy,20.02
2008-04-13,QAR,NPR,buy,17.55
2008-04-13,SAR,NPR,buy,17.02
2008-04-13,SEK,NPR,buy,10.73
2008-04-13,SGD,NPR,buy,46.22
2008-04-13,SGD,NPR,sell,46.65
2008-04-13,THB,NPR,buy,2.01
2008-04-13,USD,NPR,buy,63.85
2008-04-13,USD,NPR,sell,64.45
2008-04-14,AED,NPR,buy,17.38
2008-04-14,AUD,NPR,buy,59.13
2008-04-14,AUD,NPR,sell,59.68
2008-04-14,CAD,NPR,buy,62.93
2008-04-14,CAD,NPR,sell,63.53
2008-04-14,CHF,NPR,buy,63.17
2008-04-14,CHF,NPR,sell,63.76
2008-04-14,CNY,NPR,buy,9.12
2008-04-14,CNY,NPR,sell,9.21
2008-04-14,DKK,NPR,buy,13.48
2008-04-14,EUR,NPR,buy,100.53
2008-04-14,EUR,NPR,sell,101.48
2008-04-14,GBP,NPR,buy,126.65
2008-04-14,GBP,NPR,sell,127.84
2008-04-14,HKD,NPR,buy,8.2
2008-04-14,INR,NPR,buy,1.6
2008-04-14,INR,NPR,sell,1.6015000000000001
2008-04-14,JPY,NPR,buy,0.624
2008-04-14,JPY,NPR,sell,0.63
2008-04-14,MYR,NPR,buy,20.02
2008-04-14,QAR,NPR,buy,17.55
2008-04-14,SAR,NPR,buy,17.02
2008-04-14,SEK,NPR,buy,10.73
2008-04-14,SGD,NPR,buy,46.22
2008-04-14,SGD,NPR,sell,46.65
2008-04-14,THB,NPR,buy,2.01
2008-04-14,USD,NPR,buy,63.85
2008-04-14,USD,NPR,sell,64.45
2008-04-15,AED,NPR,buy,17.38
2008-04-15,AUD,NPR,buy,59.13
2008-04-15,AUD,NPR,sell,59.68
2008-04-15,CAD,NPR,buy,62.93
2008-04-15,CAD,NPR,sell,63.53
2008-04-15,CHF,NPR,buy,63.17
2008-04-15,CHF,NPR,sell,63.76
2008-04-15,CNY,NPR,buy,9.12
2008-04-15,CNY,NPR,sell,9.21
2008-04-15,DKK,NPR,buy,13.48
2008-04-15,EUR,NPR,buy,100.53
2008-04-15,EUR,NPR,sell,101.48
2008-04-15,GBP,NPR,buy,126.65
2008-04-15,GBP,NPR,sell,127.84
2008-04-15,HKD,NPR,buy,8.2
2008-04-15,INR,NPR,buy,1.6
2008-04-15,INR,NPR,sell,1.6015000000000001
2008-04-15,JPY,NPR,buy,0.624
2008-04-15,JPY,NPR,sell,0.63
2008-04-15,MYR,NPR,buy,20.02
2008-04-15,QAR,NPR,buy,17.55
2008-04-15,SAR,NPR,buy,17.02
2008-04-15,SEK,NPR,buy,10.73
2008-04-15,SGD,NPR,buy,46.22
2008-04-15,SGD,NPR,sell,46.65
2008-04-15,THB,NPR,buy,2.01
2008-04-15,USD,NPR,buy,63.85
2008-04-15,USD,NPR,sell,64.45
2008-04-16,AED,NPR,buy,17.38
2008-04-16,AUD,NPR,buy,59.37
2008-04-16,AUD,NPR,sell,59.93
2008-04-16,CAD,NPR,buy,62.68
2008-04-16,CAD,NPR,sell,63.27
2008-04-16,CHF,NPR,buy,63.91
2008-04-16,CHF,NPR,sell,64.51
2008-04-16,CNY,NPR,buy,9.12
2008-04-16,CNY,NPR,sell,9.21
2008-04-16,DKK,NPR,buy,13.55
2008-04-16,EUR,NPR,buy,101.09
2008-04-16,EUR,NPR,sell,102.04
2008-04-16,GBP,NPR,buy,125.82
2008-04-16,GBP,NPR,sell,127.01
2008-04-16,HKD,NPR,buy,8.19
2008-04-16,INR,NPR,buy,1.6
2008-04-16,INR,NPR,sell,1.6015000000000001
2008-04-16,JPY,NPR,buy,0.631
2008-04-16,JPY,NPR,sell,0.637
2008-04-16,MYR,NPR,buy,20.14
2008-04-16,QAR,NPR,buy,17.55
2008-04-16,SAR,NPR,buy,17.02
2008-04-16,SEK,NPR,buy,10.75
2008-04-16,SGD,NPR,buy,47.05
2008-04-16,SGD,NPR,sell,47.49
2008-04-16,THB,NPR,buy,2.02
2008-04-16,USD,NPR,buy,63.85
2008-04-16,USD,NPR,sell,64.45
2008-04-17,AED,NPR,buy,17.38
2008-04-17,AUD,NPR,buy,59.3
2008-04-17,AUD,NPR,sell,59.85
2008-04-17,CAD,NPR,buy,63.16
2008-04-17,CAD,NPR,sell,63.75
2008-04-17,CHF,NPR,buy,63.59
2008-04-17,CHF,NPR,sell,64.19
2008-04-17,CNY,NPR,buy,9.13
2008-04-17,CNY,NPR,sell,9.21
2008-04-17,DKK,NPR,buy,13.55
2008-04-17,EUR,NPR,buy,101.1
2008-04-17,EUR,NPR,sell,102.05
2008-04-17,GBP,NPR,buy,125.77
2008-04-17,GBP,NPR,sell,126.95
2008-04-17,HKD,NPR,buy,8.19
2008-04-17,INR,NPR,buy,1.6
2008-04-17,INR,NPR,sell,1.6015000000000001
2008-04-17,JPY,NPR,buy,0.629
2008-04-17,JPY,NPR,sell,0.635
2008-04-17,MYR,NPR,buy,20.21
2008-04-17,QAR,NPR,buy,17.55
2008-04-17,SAR,NPR,buy,17.02
2008-04-17,SEK,NPR,buy,10.77
2008-04-17,SGD,NPR,buy,47.07
2008-04-17,SGD,NPR,sell,47.52
2008-04-17,THB,NPR,buy,2.02
2008-04-17,USD,NPR,buy,63.85
2008-04-17,USD,NPR,sell,64.45
2008-04-18,AED,NPR,buy,17.38
2008-04-18,AUD,NPR,buy,59.84
2008-04-18,AUD,NPR,sell,60.4
2008-04-18,CAD,NPR,buy,63.71
2008-04-18,CAD,NPR,sell,64.31
2008-04-18,CHF,NPR,buy,63.84
2008-04-18,CHF,NPR,sell,64.44
2008-04-18,CNY,NPR,buy,9.14
2008-04-18,CNY,NPR,sell,9.23
2008-04-18,DKK,NPR,buy,13.64
2008-04-18,EUR,NPR,buy,101.74
2008-04-18,EUR,NPR,sell,102.7
2008-04-18,GBP,NPR,buy,125.82
2008-04-18,GBP,NPR,sell,127
2008-04-18,HKD,NPR,buy,8.19
2008-04-18,INR,NPR,buy,1.6
2008-04-18,INR,NPR,sell,1.6015000000000001
2008-04-18,JPY,NPR,buy,0.626
2008-04-18,JPY,NPR,sell,0.632
2008-04-18,MYR,NPR,buy,20.27
2008-04-18,QAR,NPR,buy,17.54
2008-04-18,SAR,NPR,buy,17.02
2008-04-18,SEK,NPR,buy,10.84
2008-04-18,SGD,NPR,buy,47.24
2008-04-18,SGD,NPR,sell,47.68
2008-04-18,THB,NPR,buy,2.03
2008-04-18,USD,NPR,buy,63.85
2008-04-18,USD,NPR,sell,64.45
2008-04-19,AED,NPR,buy,17.38
2008-04-19,AUD,NPR,buy,59.9
2008-04-19,AUD,NPR,sell,60.46
2008-04-19,CAD,NPR,buy,63.3
2008-04-19,CAD,NPR,sell,63.89
2008-04-19,CHF,NPR,buy,63.52
2008-04-19,CHF,NPR,sell,64.12
2008-04-19,CNY,NPR,buy,9.13
2008-04-19,CNY,NPR,sell,9.21
2008-04-19,DKK,NPR,buy,13.64
2008-04-19,EUR,NPR,buy,101.74
2008-04-19,EUR,NPR,sell,102.69
2008-04-19,GBP,NPR,buy,127.51
2008-04-19,GBP,NPR,sell,128.71
2008-04-19,HKD,NPR,buy,8.19
2008-04-19,INR,NPR,buy,1.6
2008-04-19,INR,NPR,sell,1.6015000000000001
2008-04-19,JPY,NPR,buy,0.623
2008-04-19,JPY,NPR,sell,0.629
2008-04-19,MYR,NPR,buy,20.27
2008-04-19,QAR,NPR,buy,17.54
2008-04-19,SAR,NPR,buy,17.02
2008-04-19,SEK,NPR,buy,10.8
2008-04-19,SGD,NPR,buy,47.23
2008-04-19,SGD,NPR,sell,47.67
2008-04-19,THB,NPR,buy,2.03
2008-04-19,USD,NPR,buy,63.85
2008-04-19,USD,NPR,sell,64.45
2008-04-20,AED,NPR,buy,17.38
2008-04-20,AUD,NPR,buy,59.9
2008-04-20,AUD,NPR,sell,60.46
2008-04-20,CAD,NPR,buy,63.3
2008-04-20,CAD,NPR,sell,63.89
2008-04-20,CHF,NPR,buy,63.52
2008-04-20,CHF,NPR,sell,64.12
2008-04-20,CNY,NPR,buy,9.13
2008-04-20,CNY,NPR,sell,9.21
2008-04-20,DKK,NPR,buy,13.64
2008-04-20,EUR,NPR,buy,101.74
2008-04-20,EUR,NPR,sell,102.69
2008-04-20,GBP,NPR,buy,127.51
2008-04-20,GBP,NPR,sell,128.71
2008-04-20,HKD,NPR,buy,8.19
2008-04-20,INR,NPR,buy,1.6
2008-04-20,INR,NPR,sell,1.6015000000000001
2008-04-20,JPY,NPR,buy,0.623
2008-04-20,JPY,NPR,sell,0.629
2008-04-20,MYR,NPR,buy,20.27
2008-04-20,QAR,NPR,buy,17.54
2008-04-20,SAR,NPR,buy,17.02
2008-04-20,SEK,NPR,buy,10.8
2008-04-20,SGD,NPR,buy,47.23
2008-04-20,SGD,NPR,sell,47.67
2008-04-20,THB,NPR,buy,2.03
2008-04-20,USD,NPR,buy,63.85
2008-04-20,USD,NPR,sell,64.45
2008-04-21,AED,NPR,buy,17.38
2008-04-21,AUD,NPR,buy,59.9
2008-04-21,AUD,NPR,sell,60.46
2008-04-21,CAD,NPR,buy,63.3
2008-04-21,CAD,NPR,sell,63.89
2008-04-21,CHF,NPR,buy,63.52
2008-04-21,CHF,NPR,sell,64.12
2008-04-21,CNY,NPR,buy,9.13
2008-04-21,CNY,NPR,sell,9.21
2008-04-21,DKK,NPR,buy,13.64
2008-04-21,EUR,NPR,buy,101.74
2008-04-21,EUR,NPR,sell,102.69
2008-04-21,GBP,NPR,buy,127.51
2008-04-21,GBP,NPR,sell,128.71
2008-04-21,HKD,NPR,buy,8.19
2008-04-21,INR,NPR,buy,1.6
2008-04-21,INR,NPR,sell,1.6015000000000001
2008-04-21,JPY,NPR,buy,0.623
2008-04-21,JPY,NPR,sell,0.629
2008-04-21,MYR,NPR,buy,20.27
2008-04-21,QAR,NPR,buy,17.54
2008-04-21,SAR,NPR,buy,17.02
2008-04-21,SEK,NPR,buy,10.8
2008-04-21,SGD,NPR,buy,47.23
2008-04-21,SGD,NPR,sell,47.67
2008-04-21,THB,NPR,buy,2.03
2008-04-21,USD,NPR,buy,63.85
2008-04-21,USD,NPR,sell,64.45
2008-04-22,AED,NPR,buy,17.33
2008-04-22,AUD,NPR,buy,59.94
2008-04-22,AUD,NPR,sell,60.5
2008-04-22,CAD,NPR,buy,63.39
2008-04-22,CAD,NPR,sell,63.98
2008-04-22,CHF,NPR,buy,62.52
2008-04-22,CHF,NPR,sell,63.11
2008-04-22,CNY,NPR,buy,9.09
2008-04-22,CNY,NPR,sell,9.18
2008-04-22,DKK,NPR,buy,13.49
2008-04-22,EUR,NPR,buy,100.65
2008-04-22,EUR,NPR,sell,101.6
2008-04-22,GBP,NPR,buy,126.98
2008-04-22,GBP,NPR,sell,128.17
2008-04-22,HKD,NPR,buy,8.17
2008-04-22,INR,NPR,buy,1.6
2008-04-22,INR,NPR,sell,1.6015000000000001
2008-04-22,JPY,NPR,buy,0.612
2008-04-22,JPY,NPR,sell,0.618
2008-04-22,MYR,NPR,buy,20.27
2008-04-22,QAR,NPR,buy,17.49
2008-04-22,SAR,NPR,buy,16.97
2008-04-22,SEK,NPR,buy,10.7
2008-04-22,SGD,NPR,buy,47.01
2008-04-22,SGD,NPR,sell,47.45
2008-04-22,THB,NPR,buy,2.02
2008-04-22,USD,NPR,buy,63.65
2008-04-22,USD,NPR,sell,64.25
2008-04-23,AED,NPR,buy,17.33
2008-04-23,AUD,NPR,buy,59.9
2008-04-23,AUD,NPR,sell,60.47
2008-04-23,CAD,NPR,buy,63.12
2008-04-23,CAD,NPR,sell,63.71
2008-04-23,CHF,NPR,buy,62.87
2008-04-23,CHF,NPR,sell,63.46
2008-04-23,CNY,NPR,buy,9.11
2008-04-23,CNY,NPR,sell,9.19
2008-04-23,DKK,NPR,buy,13.52
2008-04-23,EUR,NPR,buy,100.86
2008-04-23,EUR,NPR,sell,101.81
2008-04-23,GBP,NPR,buy,125.72
2008-04-23,GBP,NPR,sell,126.91
2008-04-23,HKD,NPR,buy,8.16
2008-04-23,INR,NPR,buy,1.6
2008-04-23,INR,NPR,sell,1.6015000000000001
2008-04-23,JPY,NPR,buy,0.617
2008-04-23,JPY,NPR,sell,0.623
2008-04-23,MYR,NPR,buy,20.27
2008-04-23,QAR,NPR,buy,17.49
2008-04-23,SAR,NPR,buy,16.97
2008-04-23,SEK,NPR,buy,10.76
2008-04-23,SGD,NPR,buy,47.06
2008-04-23,SGD,NPR,sell,47.5
2008-04-23,THB,NPR,buy,2.02
2008-04-23,USD,NPR,buy,63.65
2008-04-23,USD,NPR,sell,64.25
2008-04-24,AED,NPR,buy,17.33
2008-04-24,AUD,NPR,buy,59.9
2008-04-24,AUD,NPR,sell,60.47
2008-04-24,CAD,NPR,buy,63.12
2008-04-24,CAD,NPR,sell,63.71
2008-04-24,CHF,NPR,buy,62.87
2008-04-24,CHF,NPR,sell,63.46
2008-04-24,CNY,NPR,buy,9.11
2008-04-24,CNY,NPR,sell,9.19
2008-04-24,DKK,NPR,buy,13.52
2008-04-24,EUR,NPR,buy,100.86
2008-04-24,EUR,NPR,sell,101.81
2008-04-24,GBP,NPR,buy,125.72
2008-04-24,GBP,NPR,sell,126.91
2008-04-24,HKD,NPR,buy,8.16
2008-04-24,INR,NPR,buy,1.6
2008-04-24,INR,NPR,sell,1.6015000000000001
2008-04-24,JPY,NPR,buy,0.617
2008-04-24,JPY,NPR,sell,0.623
2008-04-24,MYR,NPR,buy,20.27
2008-04-24,QAR,NPR,buy,17.49
2008-04-24,SAR,NPR,buy,16.97
2008-04-24,SEK,NPR,buy,10.76
2008-04-24,SGD,NPR,buy,47.06
2008-04-24,SGD,NPR,sell,47.5
2008-04-24,THB,NPR,buy,2.02
2008-04-24,USD,NPR,buy,63.65
2008-04-24,USD,NPR,sell,64.25
2008-04-25,AED,NPR,buy,17.42
2008-04-25,AUD,NPR,buy,60.59
2008-04-25,AUD,NPR,sell,61.16
2008-04-25,CAD,NPR,buy,62.84
2008-04-25,CAD,NPR,sell,63.43
2008-04-25,CHF,NPR,buy,62.83
2008-04-25,CHF,NPR,sell,63.41
2008-04-25,CNY,NPR,buy,9.16
2008-04-25,CNY,NPR,sell,9.25
2008-04-25,DKK,NPR,buy,13.59
2008-04-25,EUR,NPR,buy,101.45
2008-04-25,EUR,NPR,sell,102.4
2008-04-25,GBP,NPR,buy,126.59
2008-04-25,GBP,NPR,sell,127.78
2008-04-25,HKD,NPR,buy,8.21
2008-04-25,INR,NPR,buy,1.6
2008-04-25,INR,NPR,sell,1.6015000000000001
2008-04-25,JPY,NPR,buy,0.617
2008-04-25,JPY,NPR,sell,0.623
2008-04-25,MYR,NPR,buy,20.38
2008-04-25,QAR,NPR,buy,17.58
2008-04-25,SAR,NPR,buy,17.06
2008-04-25,SEK,NPR,buy,10.88
2008-04-25,SGD,NPR,buy,47.28
2008-04-25,SGD,NPR,sell,47.72
2008-04-25,THB,NPR,buy,2.03
2008-04-25,USD,NPR,buy,64
2008-04-25,USD,NPR,sell,64.6
