date,base,quote,type,value
2025-04-03,OMR,NPR,sell,356.13
2025-04-03,QAR,NPR,buy,37.45
2025-04-03,QAR,NPR,sell,37.61
2025-04-03,SAR,NPR,buy,36.39
2025-04-03,SAR,NPR,sell,36.55
2025-04-03,SEK,NPR,buy,13.7
2025-04-03,SEK,NPR,sell,13.76
2025-04-03,SGD,NPR,buy,101.63
2025-04-03,SGD,NPR,sell,102.07
2025-04-03,THB,NPR,buy,3.99
2025-04-03,THB,NPR,sell,4.01
2025-04-03,USD,NPR,buy,136.5
2025-04-03,USD,NPR,sell,137.1
2025-04-04,AED,NPR,buy,37.13
2025-04-04,AED,NPR,sell,37.3
2025-04-04,AUD,NPR,buy,86.5
2025-04-04,AUD,NPR,sell,86.89
2025-04-04,BHD,NPR,buy,361.83
2025-04-04,BHD,NPR,sell,363.42
2025-04-04,CAD,NPR,buy,96.44
2025-04-04,CAD,NPR,sell,96.86
2025-04-04,CHF,NPR,buy,158.13
2025-04-04,CHF,NPR,sell,158.82
2025-04-04,CNY,NPR,buy,18.69
2025-04-04,CNY,NPR,sell,18.77
2025-04-04,DKK,NPR,buy,20.21
2025-04-04,DKK,NPR,sell,20.3
2025-04-04,EUR,NPR,buy,150.82
2025-04-04,EUR,NPR,sell,151.48
2025-04-04,GBP,NPR,buy,179.45
2025-04-04,GBP,NPR,sell,180.24
2025-04-04,HKD,NPR,buy,17.54
2025-04-04,HKD,NPR,sell,17.61
2025-04-04,INR,NPR,buy,1.6
2025-04-04,INR,NPR,sell,1.6015000000000001
2025-04-04,JPY,NPR,buy,0.931
2025-04-04,JPY,NPR,sell,0.9349999999999999
2025-04-04,KRW,NPR,buy,0.09369999999999999
2025-04-04,KRW,NPR,sell,0.0941
2025-04-04,KWD,NPR,buy,443.38
2025-04-04,KWD,NPR,sell,445.33
2025-04-04,MYR,NPR,buy,30.71
2025-04-04,MYR,NPR,sell,30.84
2025-04-04,OMR,NPR,buy,354.32
2025-04-04,OMR,NPR,sell,355.88
2025-04-04,QAR,NPR,buy,37.42
2025-04-04,QAR,NPR,sell,37.58
2025-04-04,SAR,NPR,buy,36.36
2025-04-04,SAR,NPR,sell,36.52
2025-04-04,SEK,NPR,buy,14.07
2025-04-04,SEK,NPR,sell,14.14
2025-04-04,SGD,NPR,buy,102.08
2025-04-04,SGD,NPR,sell,102.53
2025-04-04,THB,NPR,buy,3.97
2025-04-04,THB,NPR,sell,3.99
2025-04-04,USD,NPR,buy,136.4
2025-04-04,USD,NPR,sell,137
2025-04-05,AED,NPR,buy,37.05
2025-04-05,AED,NPR,sell,37.21
2025-04-05,AUD,NPR,buy,82.52
2025-04-05,AUD,NPR,sell,82.88
2025-04-05,BHD,NPR,buy,360.99
2025-04-05,BHD,NPR,sell,362.58
2025-04-05,CAD,NPR,buy,95.79
2025-04-05,CAD,NPR,sell,96.22
2025-04-05,CHF,NPR,buy,160.24
2025-04-05,CHF,NPR,sell,160.94
2025-04-05,CNY,NPR,buy,18.69
2025-04-05,CNY,NPR,sell,18.77
2025-04-05,DKK,NPR,buy,20.15
2025-04-05,DKK,NPR,sell,20.24
2025-04-05,EUR,NPR,buy,150.39
2025-04-05,EUR,NPR,sell,151.05
2025-04-05,GBP,NPR,buy,176.84
2025-04-05,GBP,NPR,sell,177.62
2025-04-05,HKD,NPR,buy,17.51
2025-04-05,HKD,NPR,sell,17.59
2025-04-05,INR,NPR,buy,1.6
2025-04-05,INR,NPR,sell,1.6015000000000001
2025-04-05,JPY,NPR,buy,0.9390000000000001
2025-04-05,JPY,NPR,sell,0.943
2025-04-05,KRW,NPR,buy,0.09390000000000001
2025-04-05,KRW,NPR,sell,0.0943
2025-04-05,KWD,NPR,buy,442.51
2025-04-05,KWD,NPR,sell,444.46
2025-04-05,MYR,NPR,buy,30.67
2025-04-05,MYR,NPR,sell,30.8
2025-04-05,OMR,NPR,buy,353.49
2025-04-05,OMR,NPR,sell,355.05
2025-04-05,QAR,NPR,buy,37.33
2025-04-05,QAR,NPR,sell,37.5
2025-04-05,SAR,NPR,buy,36.26
2025-04-05,SAR,NPR,sell,36.42
2025-04-05,SEK,NPR,buy,13.69
2025-04-05,SEK,NPR,sell,13.75
2025-04-05,SGD,NPR,buy,101.47
2025-04-05,SGD,NPR,sell,101.91
2025-04-05,THB,NPR,buy,3.98
2025-04-05,THB,NPR,sell,4
2025-04-05,USD,NPR,buy,136.08
2025-04-05,USD,NPR,sell,136.68
2025-04-06,AED,NPR,buy,37.05
2025-04-06,AED,NPR,sell,37.21
2025-04-06,AUD,NPR,buy,82.52
2025-04-06,AUD,NPR,sell,82.88
2025-04-06,BHD,NPR,buy,360.99
2025-04-06,BHD,NPR,sell,362.58
2025-04-06,CAD,NPR,buy,95.79
2025-04-06,CAD,NPR,sell,96.22
2025-04-06,CHF,NPR,buy,160.24
2025-04-06,CHF,NPR,sell,160.94
2025-04-06,CNY,NPR,buy,18.69
2025-04-06,CNY,NPR,sell,18.77
2025-04-06,DKK,NPR,buy,20.15
2025-04-06,DKK,NPR,sell,20.24
2025-04-06,EUR,NPR,buy,150.39
2025-04-06,EUR,NPR,sell,151.05
2025-04-06,GBP,NPR,buy,176.84
2025-04-06,GBP,NPR,sell,177.62
2025-04-06,HKD,NPR,buy,17.51
2025-04-06,HKD,NPR,sell,17.59
2025-04-06,INR,NPR,buy,1.6
2025-04-06,INR,NPR,sell,1.6015000000000001
2025-04-06,JPY,NPR,buy,0.9390000000000001
2025-04-06,JPY,NPR,sell,0.943
2025-04-06,KRW,NPR,buy,0.09390000000000001
2025-04-06,KRW,NPR,sell,0.0943
2025-04-06,KWD,NPR,buy,442.51
2025-04-06,KWD,NPR,sell,444.46
2025-04-06,MYR,NPR,buy,30.67
2025-04-06,MYR,NPR,sell,30.8
2025-04-06,OMR,NPR,buy,353.49
2025-04-06,OMR,NPR,sell,355.05
2025-04-06,QAR,NPR,buy,37.33
2025-04-06,QAR,NPR,sell,37.5
2025-04-06,SAR,NPR,buy,36.26
2025-04-06,SAR,NPR,sell,36.42
2025-04-06,SEK,NPR,buy,13.69
2025-04-06,SEK,NPR,sell,13.75
2025-04-06,SGD,NPR,buy,101.47
2025-04-06,SGD,NPR,sell,101.91
2025-04-06,THB,NPR,buy,3.98
2025-04-06,THB,NPR,sell,4
2025-04-06,USD,NPR,buy,136.08
2025-04-06,USD,NPR,sell,136.68
2025-04-07,AED,NPR,buy,37.05
2025-04-07,AED,NPR,sell,37.21
2025-04-07,AUD,NPR,buy,82.25
2025-04-07,AUD,NPR,sell,82.61
2025-04-07,BHD,NPR,buy,360.96
2025-04-07,BHD,NPR,sell,362.56
2025-04-07,CAD,NPR,buy,95.69
2025-04-07,CAD,NPR,sell,96.11
2025-04-07,CHF,NPR,buy,158.13
2025-04-07,CHF,NPR,sell,158.83
2025-04-07,CNY,NPR,buy,18.69
2025-04-07,CNY,NPR,sell,18.77
2025-04-07,DKK,NPR,buy,20
2025-04-07,DKK,NPR,sell,20.08
2025-04-07,EUR,NPR,buy,149.09
2025-04-07,EUR,NPR,sell,149.75
2025-04-07,GBP,NPR,buy,175.43
2025-04-07,GBP,NPR,sell,176.2
2025-04-07,HKD,NPR,buy,17.5
2025-04-07,HKD,NPR,sell,17.58
2025-04-07,INR,NPR,buy,1.6
2025-04-07,INR,NPR,sell,1.6015000000000001
2025-04-07,JPY,NPR,buy,0.9259999999999999
2025-04-07,JPY,NPR,sell,0.93
2025-04-07,KRW,NPR,buy,0.0932
2025-04-07,KRW,NPR,sell,0.09359999999999999
2025-04-07,KWD,NPR,buy,442.09
2025-04-07,KWD,NPR,sell,444.04
2025-04-07,MYR,NPR,buy,30.67
2025-04-07,MYR,NPR,sell,30.8
2025-04-07,OMR,NPR,buy,353.49
2025-04-07,OMR,NPR,sell,355.05
2025-04-07,QAR,NPR,buy,37.33
2025-04-07,QAR,NPR,sell,37.5
2025-04-07,SAR,NPR,buy,36.27
2025-04-07,SAR,NPR,sell,36.43
2025-04-07,SEK,NPR,buy,13.62
2025-04-07,SEK,NPR,sell,13.68
2025-04-07,SGD,NPR,buy,101.1
2025-04-07,SGD,NPR,sell,101.55
2025-04-07,THB,NPR,buy,3.95
2025-04-07,THB,NPR,sell,3.97
2025-04-07,USD,NPR,buy,136.08
2025-04-07,USD,NPR,sell,136.68
2025-04-08,AED,NPR,buy,37.31
2025-04-08,AED,NPR,sell,37.47
2025-04-08,AUD,NPR,buy,82.95
2025-04-08,AUD,NPR,sell,83.31
2025-04-08,BHD,NPR,buy,363.47
2025-04-08,BHD,NPR,sell,365.06
2025-04-08,CAD,NPR,buy,96.22
2025-04-08,CAD,NPR,sell,96.64
2025-04-08,CHF,NPR,buy,160.34
2025-04-08,CHF,NPR,sell,161.04
2025-04-08,CNY,NPR,buy,18.74
2025-04-08,CNY,NPR,sell,18.83
2025-04-08,DKK,NPR,buy,20.1
2025-04-08,DKK,NPR,sell,20.18
2025-04-08,EUR,NPR,buy,149.98
2025-04-08,EUR,NPR,sell,150.64
2025-04-08,GBP,NPR,buy,175.62
2025-04-08,GBP,NPR,sell,176.39
2025-04-08,HKD,NPR,buy,17.64
2025-04-08,HKD,NPR,sell,17.72
2025-04-08,INR,NPR,buy,1.6
2025-04-08,INR,NPR,sell,1.6015000000000001
2025-04-08,JPY,NPR,buy,0.9359999999999999
2025-04-08,JPY,NPR,sell,0.9410000000000001
2025-04-08,KRW,NPR,buy,0.09359999999999999
2025-04-08,KRW,NPR,sell,0.094
2025-04-08,KWD,NPR,buy,445.21
2025-04-08,KWD,NPR,sell,447.16
2025-04-08,MYR,NPR,buy,30.59
2025-04-08,MYR,NPR,sell,30.72
2025-04-08,OMR,NPR,buy,355.99
2025-04-08,OMR,NPR,sell,357.54
2025-04-08,QAR,NPR,buy,37.59
2025-04-08,QAR,NPR,sell,37.76
2025-04-08,SAR,NPR,buy,36.5
2025-04-08,SAR,NPR,sell,36.66
2025-04-08,SEK,NPR,buy,13.58
2025-04-08,SEK,NPR,sell,13.64
2025-04-08,SGD,NPR,buy,101.79
2025-04-08,SGD,NPR,sell,102.24
2025-04-08,THB,NPR,buy,3.97
2025-04-08,THB,NPR,sell,3.98
2025-04-08,USD,NPR,buy,137.04
2025-04-08,USD,NPR,sell,137.64
2025-04-09,AED,NPR,buy,37.5
2025-04-09,AED,NPR,sell,37.66
2025-04-09,AUD,NPR,buy,83.2
2025-04-09,AUD,NPR,sell,83.56
2025-04-09,BHD,NPR,buy,365.38
2025-04-09,BHD,NPR,sell,366.97
2025-04-09,CAD,NPR,buy,97.06
2025-04-09,CAD,NPR,sell,97.49
2025-04-09,CHF,NPR,buy,161.03
2025-04-09,CHF,NPR,sell,161.73
2025-04-09,CNY,NPR,buy,18.77
2025-04-09,CNY,NPR,sell,18.85
2025-04-09,DKK,NPR,buy,20.18
2025-04-09,DKK,NPR,sell,20.27
2025-04-09,EUR,NPR,buy,150.62
2025-04-09,EUR,NPR,sell,151.28
2025-04-09,GBP,NPR,buy,175.87
2025-04-09,GBP,NPR,sell,176.63
2025-04-09,HKD,NPR,buy,17.73
2025-04-09,HKD,NPR,sell,17.8
2025-04-09,INR,NPR,buy,1.6
2025-04-09,INR,NPR,sell,1.6015000000000001
2025-04-09,JPY,NPR,buy,0.9380000000000001
2025-04-09,JPY,NPR,sell,0.942
2025-04-09,KRW,NPR,buy,0.09300000000000001
2025-04-09,KRW,NPR,sell,0.0934
2025-04-09,KWD,NPR,buy,447.19
2025-04-09,KWD,NPR,sell,449.14
2025-04-09,MYR,NPR,buy,30.67
2025-04-09,MYR,NPR,sell,30.8
2025-04-09,OMR,NPR,buy,357.76
2025-04-09,OMR,NPR,sell,359.32
2025-04-09,QAR,NPR,buy,37.78
2025-04-09,QAR,NPR,sell,37.95
2025-04-09,SAR,NPR,buy,36.69
2025-04-09,SAR,NPR,sell,36.85
2025-04-09,SEK,NPR,buy,13.72
2025-04-09,SEK,NPR,sell,13.78
2025-04-09,SGD,NPR,buy,101.99
2025-04-09,SGD,NPR,sell,102.43
2025-04-09,THB,NPR,buy,3.96
2025-04-09,THB,NPR,sell,3.98
2025-04-09,USD,NPR,buy,137.73
2025-04-09,USD,NPR,sell,138.33
2025-04-10,AED,NPR,buy,37.68
2025-04-10,AED,NPR,sell,37.85
2025-04-10,AUD,NPR,buy,83.09
2025-04-10,AUD,NPR,sell,83.45
2025-04-10,BHD,NPR,buy,367.12
2025-04-10,BHD,NPR,sell,368.71
2025-04-10,CAD,NPR,buy,97.45
2025-04-10,CAD,NPR,sell,97.87
2025-04-10,CHF,NPR,buy,164.89
2025-04-10,CHF,NPR,sell,165.61
2025-04-10,CNY,NPR,buy,18.83
2025-04-10,CNY,NPR,sell,18.91
2025-04-10,DKK,NPR,buy,20.47
2025-04-10,DKK,NPR,sell,20.56
2025-04-10,EUR,NPR,buy,152.89
2025-04-10,EUR,NPR,sell,153.56
2025-04-10,GBP,NPR,buy,177.38
2025-04-10,GBP,NPR,sell,178.15
2025-04-10,HKD,NPR,buy,17.85
2025-04-10,HKD,NPR,sell,17.92
2025-04-10,INR,NPR,buy,1.6
2025-04-10,INR,NPR,sell,1.6015000000000001
2025-04-10,JPY,NPR,buy,0.9560000000000001
2025-04-10,JPY,NPR,sell,0.96
2025-04-10,KRW,NPR,buy,0.0935
2025-04-10,KRW,NPR,sell,0.09390000000000001
2025-04-10,KWD,NPR,buy,450.19
2025-04-10,KWD,NPR,sell,452.14
2025-04-10,MYR,NPR,buy,30.79
2025-04-10,MYR,NPR,sell,30.92
2025-04-10,OMR,NPR,buy,359.5
2025-04-10,OMR,NPR,sell,361.06
2025-04-10,QAR,NPR,buy,37.97
2025-04-10,QAR,NPR,sell,38.13
2025-04-10,SAR,NPR,buy,36.87
2025-04-10,SAR,NPR,sell,37.03
2025-04-10,SEK,NPR,buy,13.86
2025-04-10,SEK,NPR,sell,13.92
2025-04-10,SGD,NPR,buy,102.63
2025-04-10,SGD,NPR,sell,103.08
2025-04-10,THB,NPR,buy,4
2025-04-10,THB,NPR,sell,4.02
2025-04-10,USD,NPR,buy,138.41
2025-04-10,USD,NPR,sell,139.01
2025-04-11,AED,NPR,buy,37.68
2025-04-11,AED,NPR,sell,37.85
2025-04-11,AUD,NPR,buy,85.52
2025-04-11,AUD,NPR,sell,85.89
2025-04-11,BHD,NPR,buy,367.16
2025-04-11,BHD,NPR,sell,368.76
2025-04-11,CAD,NPR,buy,98.39
2025-04-11,CAD,NPR,sell,98.81
2025-04-11,CHF,NPR,buy,164.28
2025-04-11,CHF,NPR,sell,165
2025-04-11,CNY,NPR,buy,18.88
2025-04-11,CNY,NPR,sell,18.96
2025-04-11,DKK,NPR,buy,20.53
2025-04-11,DKK,NPR,sell,20.62
2025-04-11,EUR,NPR,buy,153.29
2025-04-11,EUR,NPR,sell,153.95
2025-04-11,GBP,NPR,buy,178.89
2025-04-11,GBP,NPR,sell,179.67
2025-04-11,HKD,NPR,buy,17.83
2025-04-11,HKD,NPR,sell,17.91
2025-04-11,INR,NPR,buy,1.6
2025-04-11,INR,NPR,sell,1.6015000000000001
2025-04-11,JPY,NPR,buy,0.951
2025-04-11,JPY,NPR,sell,0.9550000000000001
2025-04-11,KRW,NPR,buy,0.0951
2025-04-11,KRW,NPR,sell,0.0955
2025-04-11,KWD,NPR,buy,450.3
2025-04-11,KWD,NPR,sell,452.26
2025-04-11,MYR,NPR,buy,30.98
2025-04-11,MYR,NPR,sell,31.11
2025-04-11,OMR,NPR,buy,359.52
2025-04-11,OMR,NPR,sell,361.08
2025-04-11,QAR,NPR,buy,37.97
2025-04-11,QAR,NPR,sell,38.13
2025-04-11,SAR,NPR,buy,36.87
2025-04-11,SAR,NPR,sell,37.03
2025-04-11,SEK,NPR,buy,13.96
2025-04-11,SEK,NPR,sell,14.02
2025-04-11,SGD,NPR,buy,103.55
2025-04-11,SGD,NPR,sell,104
2025-04-11,THB,NPR,buy,4.06
2025-04-11,THB,NPR,sell,4.08
2025-04-11,USD,NPR,buy,138.41
2025-04-11,USD,NPR,sell,139.01
2025-04-12,AED,NPR,buy,37.4
2025-04-12,AED,NPR,sell,37.56
2025-04-12,AUD,NPR,buy,85.71
2025-04-12,AUD,NPR,sell,86.09
2025-04-12,BHD,NPR,buy,364.42
2025-04-12,BHD,NPR,sell,366.01
2025-04-12,CAD,NPR,buy,98.8
2025-04-12,CAD,NPR,sell,99.23
2025-04-12,CHF,NPR,buy,168.38
2025-04-12,CHF,NPR,sell,169.11
2025-04-12,CNY,NPR,buy,18.82
2025-04-12,CNY,NPR,sell,18.9
2025-04-12,DKK,NPR,buy,20.89
2025-04-12,DKK,NPR,sell,20.98
2025-04-12,EUR,NPR,buy,156.02
2025-04-12,EUR,NPR,sell,156.71
2025-04-12,GBP,NPR,buy,179.78
2025-04-12,GBP,NPR,sell,180.57
2025-04-12,HKD,NPR,buy,17.71
2025-04-12,HKD,NPR,sell,17.79
2025-04-12,INR,NPR,buy,1.6
2025-04-12,INR,NPR,sell,1.6015000000000001
2025-04-12,JPY,NPR,buy,0.9630000000000001
2025-04-12,JPY,NPR,sell,0.967
2025-04-12,KRW,NPR,buy,0.096
2025-04-12,KRW,NPR,sell,0.0964
2025-04-12,KWD,NPR,buy,448.64
2025-04-12,KWD,NPR,sell,450.6
2025-04-12,MYR,NPR,buy,31.06
2025-04-12,MYR,NPR,sell,31.2
2025-04-12,OMR,NPR,buy,356.82
2025-04-12,OMR,NPR,sell,358.38
2025-04-12,QAR,NPR,buy,37.68
2025-04-12,QAR,NPR,sell,37.85
2025-04-12,SAR,NPR,buy,36.59
2025-04-12,SAR,NPR,sell,36.75
2025-04-12,SEK,NPR,buy,14
2025-04-12,SEK,NPR,sell,14.06
2025-04-12,SGD,NPR,buy,104.03
2025-04-12,SGD,NPR,sell,104.48
2025-04-12,THB,NPR,buy,4.1
2025-04-12,THB,NPR,sell,4.11
2025-04-12,USD,NPR,buy,137.37
2025-04-12,USD,NPR,sell,137.97
2025-04-13,AED,NPR,buy,37.4
2025-04-13,AED,NPR,sell,37.56
2025-04-13,AUD,NPR,buy,85.71
2025-04-13,AUD,NPR,sell,86.09
2025-04-13,BHD,NPR,buy,364.42
2025-04-13,BHD,NPR,sell,366.01
2025-04-13,CAD,NPR,buy,98.8
2025-04-13,CAD,NPR,sell,99.23
2025-04-13,CHF,NPR,buy,168.38
2025-04-13,CHF,NPR,sell,169.11
2025-04-13,CNY,NPR,buy,18.82
2025-04-13,CNY,NPR,sell,18.9
2025-04-13,DKK,NPR,buy,20.89
2025-04-13,DKK,NPR,sell,20.98
2025-04-13,EUR,NPR,buy,156.02
2025-04-13,EUR,NPR,sell,156.71
2025-04-13,GBP,NPR,buy,179.78
2025-04-13,GBP,NPR,sell,180.57
2025-04-13,HKD,NPR,buy,17.71
2025-04-13,HKD,NPR,sell,17.79
2025-04-13,INR,NPR,buy,1.6
2025-04-13,INR,NPR,sell,1.6015000000000001
2025-04-13,JPY,NPR,buy,0.9630000000000001
2025-04-13,JPY,NPR,sell,0.967
2025-04-13,KRW,NPR,buy,0.096
2025-04-13,KRW,NPR,sell,0.0964
2025-04-13,KWD,NPR,buy,448.64
2025-04-13,KWD,NPR,sell,450.6
2025-04-13,MYR,NPR,buy,31.06
2025-04-13,MYR,NPR,sell,31.2
2025-04-13,OMR,NPR,buy,356.82
2025-04-13,OMR,NPR,sell,358.38
2025-04-13,QAR,NPR,buy,37.68
2025-04-13,QAR,NPR,sell,37.85
2025-04-13,SAR,NPR,buy,36.59
2025-04-13,SAR,NPR,sell,36.75
2025-04-13,SEK,NPR,buy,14
2025-04-13,SEK,NPR,sell,14.06
2025-04-13,SGD,NPR,buy,104.03
2025-04-13,SGD,NPR,sell,104.48
2025-04-13,THB,NPR,buy,4.1
2025-04-13,THB,NPR,sell,4.11
2025-04-13,USD,NPR,buy,137.37
2025-04-13,USD,NPR,sell,137.97
2025-04-14,AED,NPR,buy,37.4
2025-04-14,AED,NPR,sell,37.56
2025-04-14,AUD,NPR,buy,86.36
2025-04-14,AUD,NPR,sell,86.74
2025-04-14,BHD,NPR,buy,364.38
2025-04-14,BHD,NPR,sell,365.97
2025-04-14,CAD,NPR,buy,99.08
2025-04-14,CAD,NPR,sell,99.51
2025-04-14,CHF,NPR,buy,168.5
2025-04-14,CHF,NPR,sell,169.24
2025-04-14,CNY,NPR,buy,18.84
2025-04-14,CNY,NPR,sell,18.92
2025-04-14,DKK,NPR,buy,20.9
2025-04-14,DKK,NPR,sell,20.99
2025-04-14,EUR,NPR,buy,156.06
2025-04-14,EUR,NPR,sell,156.74
2025-04-14,GBP,NPR,buy,179.7
2025-04-14,GBP,NPR,sell,180.49
2025-04-14,HKD,NPR,buy,17.72
2025-04-14,HKD,NPR,sell,17.79
2025-04-14,INR,NPR,buy,1.6
2025-04-14,INR,NPR,sell,1.6015000000000001
2025-04-14,JPY,NPR,buy,0.9570000000000001
2025-04-14,JPY,NPR,sell,0.961
2025-04-14,KRW,NPR,buy,0.0967
2025-04-14,KRW,NPR,sell,0.0971
2025-04-14,KWD,NPR,buy,447.91
2025-04-14,KWD,NPR,sell,449.87
2025-04-14,MYR,NPR,buy,31.06
2025-04-14,MYR,NPR,sell,31.2
2025-04-14,OMR,NPR,buy,356.82
2025-04-14,OMR,NPR,sell,358.38
2025-04-14,QAR,NPR,buy,37.69
2025-04-14,QAR,NPR,sell,37.85
2025-04-14,SAR,NPR,buy,36.59
2025-04-14,SAR,NPR,sell,36.75
2025-04-14,SEK,NPR,buy,14.06
2025-04-14,SEK,NPR,sell,14.12
2025-04-14,SGD,NPR,buy,104.1
2025-04-14,SGD,NPR,sell,104.55
2025-04-14,THB,NPR,buy,4.11
2025-04-14,THB,NPR,sell,4.13
2025-04-14,USD,NPR,buy,137.37
2025-04-14,USD,NPR,sell,137.97
2025-04-15,AED,NPR,buy,37.4
2025-04-15,AED,NPR,sell,37.56
2025-04-15,AUD,NPR,buy,86.87
2025-04-15,AUD,NPR,sell,87.25
2025-04-15,BHD,NPR,buy,364.43
2025-04-15,BHD,NPR,sell,366.02
2025-04-15,CAD,NPR,buy,99.15
2025-04-15,CAD,NPR,sell,99.58
2025-04-15,CHF,NPR,buy,167.69
2025-04-15,CHF,NPR,sell,168.42
2025-04-15,CNY,NPR,buy,18.79
2025-04-15,CNY,NPR,sell,18.87
2025-04-15,DKK,NPR,buy,20.95
2025-04-15,DKK,NPR,sell,21.04
2025-04-15,EUR,NPR,buy,156.46
2025-04-15,EUR,NPR,sell,157.14
2025-04-15,GBP,NPR,buy,181.27
2025-04-15,GBP,NPR,sell,182.07
2025-04-15,HKD,NPR,buy,17.71
2025-04-15,HKD,NPR,sell,17.79
2025-04-15,INR,NPR,buy,1.6
2025-04-15,INR,NPR,sell,1.6015000000000001
2025-04-15,JPY,NPR,buy,0.96
2025-04-15,JPY,NPR,sell,0.9640000000000001
2025-04-15,KRW,NPR,buy,0.0967
2025-04-15,KRW,NPR,sell,0.0971
2025-04-15,KWD,NPR,buy,447.93
2025-04-15,KWD,NPR,sell,449.89
2025-04-15,MYR,NPR,buy,31.11
2025-04-15,MYR,NPR,sell,31.25
2025-04-15,OMR,NPR,buy,356.82
2025-04-15,OMR,NPR,sell,358.38
2025-04-15,QAR,NPR,buy,37.68
2025-04-15,QAR,NPR,sell,37.85
2025-04-15,SAR,NPR,buy,36.6
2025-04-15,SAR,NPR,sell,36.76
2025-04-15,SEK,NPR,buy,14.22
2025-04-15,SEK,NPR,sell,14.28
2025-04-15,SGD,NPR,buy,104.42
2025-04-15,SGD,NPR,sell,104.88
2025-04-15,THB,NPR,buy,4.1
2025-04-15,THB,NPR,sell,4.11
2025-04-15,USD,NPR,buy,137.37
2025-04-15,USD,NPR,sell,137.97
2025-04-16,AED,NPR,buy,37.28
2025-04-16,AED,NPR,sell,37.45
2025-04-16,AUD,NPR,buy,87.09
2025-04-16,AUD,NPR,sell,87.47
2025-04-16,BHD,NPR,buy,363.29
2025-04-16,BHD,NPR,sell,364.88
2025-04-16,CAD,NPR,buy,98.73
2025-04-16,CAD,NPR,sell,99.16
2025-04-16,CHF,NPR,buy,167.67
2025-04-16,CHF,NPR,sell,168.41
2025-04-16,CNY,NPR,buy,18.72
2025-04-16,CNY,NPR,sell,18.8
2025-04-16,DKK,NPR,buy,20.77
2025-04-16,DKK,NPR,sell,20.86
2025-04-16,EUR,NPR,buy,155.06
2025-04-16,EUR,NPR,sell,155.74
2025-04-16,GBP,NPR,buy,181.12
2025-04-16,GBP,NPR,sell,181.91
2025-04-16,HKD,NPR,buy,17.65
2025-04-16,HKD,NPR,sell,17.73
2025-04-16,INR,NPR,buy,1.6
2025-04-16,INR,NPR,sell,1.6015000000000001
2025-04-16,JPY,NPR,buy,0.9570000000000001
2025-04-16,JPY,NPR,sell,0.961
2025-04-16,KRW,NPR,buy,0.096
2025-04-16,KRW,NPR,sell,0.0964
2025-04-16,KWD,NPR,buy,446.36
2025-04-16,KWD,NPR,sell,448.32
2025-04-16,MYR,NPR,buy,31.03
2025-04-16,MYR,NPR,sell,31.17
2025-04-16,OMR,NPR,buy,355.69
2025-04-16,OMR,NPR,sell,357.25
2025-04-16,QAR,NPR,buy,37.57
2025-04-16,QAR,NPR,sell,37.73
2025-04-16,SAR,NPR,buy,36.49
2025-04-16,SAR,NPR,sell,36.65
2025-04-16,SEK,NPR,buy,14.01
2025-04-16,SEK,NPR,sell,14.08
2025-04-16,SGD,NPR,buy,103.98
2025-04-16,SGD,NPR,sell,104.43
2025-04-16,THB,NPR,buy,4.08
2025-04-16,THB,NPR,sell,4.1
2025-04-16,USD,NPR,buy,136.94
2025-04-16,USD,NPR,sell,137.54
2025-04-17,AED,NPR,buy,37.24
2025-04-17,AED,NPR,sell,37.4
2025-04-17,AUD,NPR,buy,87.2
2025-04-17,AUD,NPR,sell,87.58
2025-04-17,BHD,NPR,buy,362.87
2025-04-17,BHD,NPR,sell,364.46
2025-04-17,CAD,NPR,buy,98.3
2025-04-17,CAD,NPR,sell,98.74
2025-04-17,CHF,NPR,buy,167.46
2025-04-17,CHF,NPR,sell,168.19
2025-04-17,CNY,NPR,buy,18.72
2025-04-17,CNY,NPR,sell,18.81
2025-04-17,DKK,NPR,buy,20.83
2025-04-17,DKK,NPR,sell,20.92
2025-04-17,EUR,NPR,buy,155.51
2025-04-17,EUR,NPR,sell,156.19
2025-04-17,GBP,NPR,buy,181.56
2025-04-17,GBP,NPR,sell,182.36
2025-04-17,HKD,NPR,buy,17.63
2025-04-17,HKD,NPR,sell,17.71
2025-04-17,INR,NPR,buy,1.6
2025-04-17,INR,NPR,sell,1.6015000000000001
2025-04-17,JPY,NPR,buy,0.959
2025-04-17,JPY,NPR,sell,0.9630000000000001
2025-04-17,KRW,NPR,buy,0.0964
2025-04-17,KRW,NPR,sell,0.0969
2025-04-17,KWD,NPR,buy,446.24
2025-04-17,KWD,NPR,sell,448.2
2025-04-17,MYR,NPR,buy,31.01
2025-04-17,MYR,NPR,sell,31.15
2025-04-17,OMR,NPR,buy,355.3
2025-04-17,OMR,NPR,sell,356.86
2025-04-17,QAR,NPR,buy,37.53
2025-04-17,QAR,NPR,sell,37.69
2025-04-17,SAR,NPR,buy,36.45
2025-04-17,SAR,NPR,sell,36.61
2025-04-17,SEK,NPR,buy,13.93
2025-04-17,SEK,NPR,sell,14
2025-04-17,SGD,NPR,buy,104.13
2025-04-17,SGD,NPR,sell,104.59
2025-04-17,THB,NPR,buy,4.12
2025-04-17,THB,NPR,sell,4.13
2025-04-17,USD,NPR,buy,136.79
2025-04-17,USD,NPR,sell,137.39
2025-04-18,AED,NPR,buy,37.11
2025-04-18,AED,NPR,sell,37.27
2025-04-18,AUD,NPR,buy,86.72
2025-04-18,AUD,NPR,sell,87.1
