date,base,quote,type,value
2018-02-06,GBP,NPR,sell,144.95
2018-02-06,HKD,NPR,buy,13.07
2018-02-06,HKD,NPR,sell,13.15
2018-02-06,INR,NPR,buy,1.6
2018-02-06,INR,NPR,sell,1.6015000000000001
2018-02-06,JPY,NPR,buy,0.93
2018-02-06,JPY,NPR,sell,0.9359999999999999
2018-02-06,KRW,NPR,buy,0.09390000000000001
2018-02-06,KRW,NPR,sell,0.09449999999999999
2018-02-06,KWD,NPR,buy,341.02
2018-02-06,KWD,NPR,sell,343.02
2018-02-06,MYR,NPR,buy,26.21
2018-02-06,MYR,NPR,sell,26.36
2018-02-06,QAR,NPR,buy,28.07
2018-02-06,QAR,NPR,sell,28.24
2018-02-06,SAR,NPR,buy,27.25
2018-02-06,SAR,NPR,sell,27.41
2018-02-06,SEK,NPR,buy,12.94
2018-02-06,SEK,NPR,sell,13.01
2018-02-06,SGD,NPR,buy,77.61
2018-02-06,SGD,NPR,sell,78.07
2018-02-06,THB,NPR,buy,3.24
2018-02-06,THB,NPR,sell,3.26
2018-02-06,USD,NPR,buy,102.2
2018-02-06,USD,NPR,sell,102.8
2018-02-07,AED,NPR,buy,27.9
2018-02-07,AED,NPR,sell,28.07
2018-02-07,AUD,NPR,buy,80.66
2018-02-07,AUD,NPR,sell,81.13
2018-02-07,BHD,NPR,buy,271.83
2018-02-07,BHD,NPR,sell,273.42
2018-02-07,CAD,NPR,buy,81.77
2018-02-07,CAD,NPR,sell,82.25
2018-02-07,CHF,NPR,buy,109.73
2018-02-07,CHF,NPR,sell,110.38
2018-02-07,CNY,NPR,buy,16.34
2018-02-07,CNY,NPR,sell,16.43
2018-02-07,DKK,NPR,buy,17.08
2018-02-07,DKK,NPR,sell,17.18
2018-02-07,EUR,NPR,buy,127.16
2018-02-07,EUR,NPR,sell,127.9
2018-02-07,GBP,NPR,buy,143.07
2018-02-07,GBP,NPR,sell,143.91
2018-02-07,HKD,NPR,buy,13.11
2018-02-07,HKD,NPR,sell,13.19
2018-02-07,INR,NPR,buy,1.6
2018-02-07,INR,NPR,sell,1.6015000000000001
2018-02-07,JPY,NPR,buy,0.9400000000000001
2018-02-07,JPY,NPR,sell,0.9460000000000001
2018-02-07,KRW,NPR,buy,0.0943
2018-02-07,KRW,NPR,sell,0.0949
2018-02-07,KWD,NPR,buy,341.81
2018-02-07,KWD,NPR,sell,343.81
2018-02-07,MYR,NPR,buy,26.18
2018-02-07,MYR,NPR,sell,26.33
2018-02-07,QAR,NPR,buy,28.15
2018-02-07,QAR,NPR,sell,28.31
2018-02-07,SAR,NPR,buy,27.33
2018-02-07,SAR,NPR,sell,27.49
2018-02-07,SEK,NPR,buy,12.91
2018-02-07,SEK,NPR,sell,12.98
2018-02-07,SGD,NPR,buy,77.61
2018-02-07,SGD,NPR,sell,78.06
2018-02-07,THB,NPR,buy,3.25
2018-02-07,THB,NPR,sell,3.27
2018-02-07,USD,NPR,buy,102.49
2018-02-07,USD,NPR,sell,103.09
2018-02-08,AED,NPR,buy,27.92
2018-02-08,AED,NPR,sell,28.08
2018-02-08,AUD,NPR,buy,80.61
2018-02-08,AUD,NPR,sell,81.08
2018-02-08,BHD,NPR,buy,272.01
2018-02-08,BHD,NPR,sell,273.6
2018-02-08,CAD,NPR,buy,81.91
2018-02-08,CAD,NPR,sell,82.39
2018-02-08,CHF,NPR,buy,109.13
2018-02-08,CHF,NPR,sell,109.77
2018-02-08,CNY,NPR,buy,16.36
2018-02-08,CNY,NPR,sell,16.45
2018-02-08,DKK,NPR,buy,17.01
2018-02-08,DKK,NPR,sell,17.11
2018-02-08,EUR,NPR,buy,126.61
2018-02-08,EUR,NPR,sell,127.35
2018-02-08,GBP,NPR,buy,142.29
2018-02-08,GBP,NPR,sell,143.12
2018-02-08,HKD,NPR,buy,13.11
2018-02-08,HKD,NPR,sell,13.19
2018-02-08,INR,NPR,buy,1.6
2018-02-08,INR,NPR,sell,1.6015000000000001
2018-02-08,JPY,NPR,buy,0.9400000000000001
2018-02-08,JPY,NPR,sell,0.945
2018-02-08,KRW,NPR,buy,0.09449999999999999
2018-02-08,KRW,NPR,sell,0.0951
2018-02-08,KWD,NPR,buy,341.77
2018-02-08,KWD,NPR,sell,343.77
2018-02-08,MYR,NPR,buy,26.24
2018-02-08,MYR,NPR,sell,26.39
2018-02-08,QAR,NPR,buy,28.16
2018-02-08,QAR,NPR,sell,28.32
2018-02-08,SAR,NPR,buy,27.35
2018-02-08,SAR,NPR,sell,27.51
2018-02-08,SEK,NPR,buy,12.85
2018-02-08,SEK,NPR,sell,12.92
2018-02-08,SGD,NPR,buy,77.66
2018-02-08,SGD,NPR,sell,78.12
2018-02-08,THB,NPR,buy,3.25
2018-02-08,THB,NPR,sell,3.27
2018-02-08,USD,NPR,buy,102.55
2018-02-08,USD,NPR,sell,103.15
2018-02-09,AED,NPR,buy,27.91
2018-02-09,AED,NPR,sell,28.07
2018-02-09,AUD,NPR,buy,80.05
2018-02-09,AUD,NPR,sell,80.52
2018-02-09,BHD,NPR,buy,271.93
2018-02-09,BHD,NPR,sell,273.52
2018-02-09,CAD,NPR,buy,81.44
2018-02-09,CAD,NPR,sell,81.92
2018-02-09,CHF,NPR,buy,108.45
2018-02-09,CHF,NPR,sell,109.08
2018-02-09,CNY,NPR,buy,16.22
2018-02-09,CNY,NPR,sell,16.32
2018-02-09,DKK,NPR,buy,16.86
2018-02-09,DKK,NPR,sell,16.96
2018-02-09,EUR,NPR,buy,125.51
2018-02-09,EUR,NPR,sell,126.24
2018-02-09,GBP,NPR,buy,142.57
2018-02-09,GBP,NPR,sell,143.4
2018-02-09,HKD,NPR,buy,13.11
2018-02-09,HKD,NPR,sell,13.19
2018-02-09,INR,NPR,buy,1.6
2018-02-09,INR,NPR,sell,1.6015000000000001
2018-02-09,JPY,NPR,buy,0.9349999999999999
2018-02-09,JPY,NPR,sell,0.9400000000000001
2018-02-09,KRW,NPR,buy,0.094
2018-02-09,KRW,NPR,sell,0.09449999999999999
2018-02-09,KWD,NPR,buy,341.32
2018-02-09,KWD,NPR,sell,343.32
2018-02-09,MYR,NPR,buy,26.11
2018-02-09,MYR,NPR,sell,26.26
2018-02-09,QAR,NPR,buy,28.16
2018-02-09,QAR,NPR,sell,28.32
2018-02-09,SAR,NPR,buy,27.34
2018-02-09,SAR,NPR,sell,27.5
2018-02-09,SEK,NPR,buy,12.68
2018-02-09,SEK,NPR,sell,12.75
2018-02-09,SGD,NPR,buy,77.1
2018-02-09,SGD,NPR,sell,77.55
2018-02-09,THB,NPR,buy,3.22
2018-02-09,THB,NPR,sell,3.24
2018-02-09,USD,NPR,buy,102.52
2018-02-09,USD,NPR,sell,103.12
2018-02-10,AED,NPR,buy,27.97
2018-02-10,AED,NPR,sell,28.14
2018-02-10,AUD,NPR,buy,80.03
2018-02-10,AUD,NPR,sell,80.5
2018-02-10,BHD,NPR,buy,272.53
2018-02-10,BHD,NPR,sell,274.12
2018-02-10,CAD,NPR,buy,81.47
2018-02-10,CAD,NPR,sell,81.94
2018-02-10,CHF,NPR,buy,109.57
2018-02-10,CHF,NPR,sell,110.21
2018-02-10,CNY,NPR,buy,16.32
2018-02-10,CNY,NPR,sell,16.41
2018-02-10,DKK,NPR,buy,16.91
2018-02-10,DKK,NPR,sell,17.01
2018-02-10,EUR,NPR,buy,125.84
2018-02-10,EUR,NPR,sell,126.57
2018-02-10,GBP,NPR,buy,142.65
2018-02-10,GBP,NPR,sell,143.48
2018-02-10,HKD,NPR,buy,13.14
2018-02-10,HKD,NPR,sell,13.21
2018-02-10,INR,NPR,buy,1.6
2018-02-10,INR,NPR,sell,1.6015000000000001
2018-02-10,JPY,NPR,buy,0.942
2018-02-10,JPY,NPR,sell,0.9480000000000001
2018-02-10,KRW,NPR,buy,0.09449999999999999
2018-02-10,KRW,NPR,sell,0.095
2018-02-10,KWD,NPR,buy,342.25
2018-02-10,KWD,NPR,sell,344.25
2018-02-10,MYR,NPR,buy,26.08
2018-02-10,MYR,NPR,sell,26.24
2018-02-10,QAR,NPR,buy,28.22
2018-02-10,QAR,NPR,sell,28.38
2018-02-10,SAR,NPR,buy,27.4
2018-02-10,SAR,NPR,sell,27.56
2018-02-10,SEK,NPR,buy,12.64
2018-02-10,SEK,NPR,sell,12.72
2018-02-10,SGD,NPR,buy,77.22
2018-02-10,SGD,NPR,sell,77.67
2018-02-10,THB,NPR,buy,3.23
2018-02-10,THB,NPR,sell,3.25
2018-02-10,USD,NPR,buy,102.74
2018-02-10,USD,NPR,sell,103.34
2018-02-11,AED,NPR,buy,27.97
2018-02-11,AED,NPR,sell,28.14
2018-02-11,AUD,NPR,buy,80.03
2018-02-11,AUD,NPR,sell,80.5
2018-02-11,BHD,NPR,buy,272.53
2018-02-11,BHD,NPR,sell,274.12
2018-02-11,CAD,NPR,buy,81.47
2018-02-11,CAD,NPR,sell,81.94
2018-02-11,CHF,NPR,buy,109.57
2018-02-11,CHF,NPR,sell,110.21
2018-02-11,CNY,NPR,buy,16.32
2018-02-11,CNY,NPR,sell,16.41
2018-02-11,DKK,NPR,buy,16.91
2018-02-11,DKK,NPR,sell,17.01
2018-02-11,EUR,NPR,buy,125.84
2018-02-11,EUR,NPR,sell,126.57
2018-02-11,GBP,NPR,buy,142.65
2018-02-11,GBP,NPR,sell,143.48
2018-02-11,HKD,NPR,buy,13.14
2018-02-11,HKD,NPR,sell,13.21
2018-02-11,INR,NPR,buy,1.6
2018-02-11,INR,NPR,sell,1.6015000000000001
2018-02-11,JPY,NPR,buy,0.942
2018-02-11,JPY,NPR,sell,0.9480000000000001
2018-02-11,KRW,NPR,buy,0.09449999999999999
2018-02-11,KRW,NPR,sell,0.095
2018-02-11,KWD,NPR,buy,342.25
2018-02-11,KWD,NPR,sell,344.25
2018-02-11,MYR,NPR,buy,26.08
2018-02-11,MYR,NPR,sell,26.24
2018-02-11,QAR,NPR,buy,28.22
2018-02-11,QAR,NPR,sell,28.38
2018-02-11,SAR,NPR,buy,27.4
2018-02-11,SAR,NPR,sell,27.56
2018-02-11,SEK,NPR,buy,12.64
2018-02-11,SEK,NPR,sell,12.72
2018-02-11,SGD,NPR,buy,77.22
2018-02-11,SGD,NPR,sell,77.67
2018-02-11,THB,NPR,buy,3.23
2018-02-11,THB,NPR,sell,3.25
2018-02-11,USD,NPR,buy,102.74
2018-02-11,USD,NPR,sell,103.34
2018-02-12,AED,NPR,buy,27.97
2018-02-12,AED,NPR,sell,28.14
2018-02-12,AUD,NPR,buy,80.28
2018-02-12,AUD,NPR,sell,80.75
2018-02-12,BHD,NPR,buy,272.53
2018-02-12,BHD,NPR,sell,274.12
2018-02-12,CAD,NPR,buy,81.7
2018-02-12,CAD,NPR,sell,82.18
2018-02-12,CHF,NPR,buy,109.29
2018-02-12,CHF,NPR,sell,109.93
2018-02-12,CNY,NPR,buy,16.32
2018-02-12,CNY,NPR,sell,16.41
2018-02-12,DKK,NPR,buy,16.88
2018-02-12,DKK,NPR,sell,16.98
2018-02-12,EUR,NPR,buy,125.71
2018-02-12,EUR,NPR,sell,126.44
2018-02-12,GBP,NPR,buy,142.17
2018-02-12,GBP,NPR,sell,143
2018-02-12,HKD,NPR,buy,13.14
2018-02-12,HKD,NPR,sell,13.22
2018-02-12,INR,NPR,buy,1.6
2018-02-12,INR,NPR,sell,1.6015000000000001
2018-02-12,JPY,NPR,buy,0.944
2018-02-12,JPY,NPR,sell,0.95
2018-02-12,KRW,NPR,buy,0.0946
2018-02-12,KRW,NPR,sell,0.09519999999999999
2018-02-12,KWD,NPR,buy,342.19
2018-02-12,KWD,NPR,sell,344.19
2018-02-12,MYR,NPR,buy,26.08
2018-02-12,MYR,NPR,sell,26.24
2018-02-12,QAR,NPR,buy,28.21
2018-02-12,QAR,NPR,sell,28.38
2018-02-12,SAR,NPR,buy,27.4
2018-02-12,SAR,NPR,sell,27.56
2018-02-12,SEK,NPR,buy,12.68
2018-02-12,SEK,NPR,sell,12.75
2018-02-12,SGD,NPR,buy,77.27
2018-02-12,SGD,NPR,sell,77.72
2018-02-12,THB,NPR,buy,3.24
2018-02-12,THB,NPR,sell,3.26
2018-02-12,USD,NPR,buy,102.74
2018-02-12,USD,NPR,sell,103.34
2018-02-13,AED,NPR,buy,27.93
2018-02-13,AED,NPR,sell,28.1
2018-02-13,AUD,NPR,buy,80.31
2018-02-13,AUD,NPR,sell,80.78
2018-02-13,BHD,NPR,buy,272.14
2018-02-13,BHD,NPR,sell,273.73
2018-02-13,CAD,NPR,buy,81.64
2018-02-13,CAD,NPR,sell,82.11
2018-02-13,CHF,NPR,buy,109.45
2018-02-13,CHF,NPR,sell,110.09
2018-02-13,CNY,NPR,buy,16.21
2018-02-13,CNY,NPR,sell,16.31
2018-02-13,DKK,NPR,buy,16.91
2018-02-13,DKK,NPR,sell,17
2018-02-13,EUR,NPR,buy,125.85
2018-02-13,EUR,NPR,sell,126.59
2018-02-13,GBP,NPR,buy,142.24
2018-02-13,GBP,NPR,sell,143.08
2018-02-13,HKD,NPR,buy,13.12
2018-02-13,HKD,NPR,sell,13.2
2018-02-13,INR,NPR,buy,1.6
2018-02-13,INR,NPR,sell,1.6015000000000001
2018-02-13,JPY,NPR,buy,0.944
2018-02-13,JPY,NPR,sell,0.95
2018-02-13,KRW,NPR,buy,0.0947
2018-02-13,KRW,NPR,sell,0.0953
2018-02-13,KWD,NPR,buy,341.76
2018-02-13,KWD,NPR,sell,343.76
2018-02-13,MYR,NPR,buy,26.05
2018-02-13,MYR,NPR,sell,26.2
2018-02-13,QAR,NPR,buy,28.18
2018-02-13,QAR,NPR,sell,28.34
2018-02-13,SAR,NPR,buy,27.36
2018-02-13,SAR,NPR,sell,27.52
2018-02-13,SEK,NPR,buy,12.69
2018-02-13,SEK,NPR,sell,12.76
2018-02-13,SGD,NPR,buy,77.37
2018-02-13,SGD,NPR,sell,77.83
2018-02-13,THB,NPR,buy,3.24
2018-02-13,THB,NPR,sell,3.26
2018-02-13,USD,NPR,buy,102.6
2018-02-13,USD,NPR,sell,103.2
2018-02-14,AED,NPR,buy,27.93
2018-02-14,AED,NPR,sell,28.1
2018-02-14,AUD,NPR,buy,80.65
2018-02-14,AUD,NPR,sell,81.12
2018-02-14,BHD,NPR,buy,272.14
2018-02-14,BHD,NPR,sell,273.73
2018-02-14,CAD,NPR,buy,81.51
2018-02-14,CAD,NPR,sell,81.99
2018-02-14,CHF,NPR,buy,109.9
2018-02-14,CHF,NPR,sell,110.54
2018-02-14,CNY,NPR,buy,16.17
2018-02-14,CNY,NPR,sell,16.26
2018-02-14,DKK,NPR,buy,17
2018-02-14,DKK,NPR,sell,17.1
2018-02-14,EUR,NPR,buy,126.63
2018-02-14,EUR,NPR,sell,127.37
2018-02-14,GBP,NPR,buy,142.66
2018-02-14,GBP,NPR,sell,143.5
2018-02-14,HKD,NPR,buy,13.11
2018-02-14,HKD,NPR,sell,13.19
2018-02-14,INR,NPR,buy,1.6
2018-02-14,INR,NPR,sell,1.6015000000000001
2018-02-14,JPY,NPR,buy,0.954
2018-02-14,JPY,NPR,sell,0.959
2018-02-14,KRW,NPR,buy,0.0947
2018-02-14,KRW,NPR,sell,0.09519999999999999
2018-02-14,KWD,NPR,buy,341.93
2018-02-14,KWD,NPR,sell,343.93
2018-02-14,MYR,NPR,buy,26.05
2018-02-14,MYR,NPR,sell,26.2
2018-02-14,QAR,NPR,buy,28.18
2018-02-14,QAR,NPR,sell,28.34
2018-02-14,SAR,NPR,buy,27.36
2018-02-14,SAR,NPR,sell,27.52
2018-02-14,SEK,NPR,buy,12.75
2018-02-14,SEK,NPR,sell,12.83
2018-02-14,SGD,NPR,buy,77.6
2018-02-14,SGD,NPR,sell,78.05
2018-02-14,THB,NPR,buy,3.26
2018-02-14,THB,NPR,sell,3.28
2018-02-14,USD,NPR,buy,102.6
2018-02-14,USD,NPR,sell,103.2
2018-02-15,AED,NPR,buy,27.84
2018-02-15,AED,NPR,sell,28
2018-02-15,AUD,NPR,buy,80.41
2018-02-15,AUD,NPR,sell,80.88
2018-02-15,BHD,NPR,buy,271.21
2018-02-15,BHD,NPR,sell,272.81
2018-02-15,CAD,NPR,buy,81.29
2018-02-15,CAD,NPR,sell,81.77
2018-02-15,CHF,NPR,buy,109.48
2018-02-15,CHF,NPR,sell,110.12
2018-02-15,CNY,NPR,buy,16.12
2018-02-15,CNY,NPR,sell,16.21
2018-02-15,DKK,NPR,buy,16.95
2018-02-15,DKK,NPR,sell,17.05
2018-02-15,EUR,NPR,buy,126.24
2018-02-15,EUR,NPR,sell,126.98
2018-02-15,GBP,NPR,buy,141.58
2018-02-15,GBP,NPR,sell,142.41
2018-02-15,HKD,NPR,buy,13.07
2018-02-15,HKD,NPR,sell,13.15
2018-02-15,INR,NPR,buy,1.6
2018-02-15,INR,NPR,sell,1.6015000000000001
2018-02-15,JPY,NPR,buy,0.952
2018-02-15,JPY,NPR,sell,0.9570000000000001
2018-02-15,KRW,NPR,buy,0.095
2018-02-15,KRW,NPR,sell,0.0955
2018-02-15,KWD,NPR,buy,340.88
2018-02-15,KWD,NPR,sell,342.88
2018-02-15,MYR,NPR,buy,26.11
2018-02-15,MYR,NPR,sell,26.26
2018-02-15,QAR,NPR,buy,28.08
2018-02-15,QAR,NPR,sell,28.25
2018-02-15,SAR,NPR,buy,27.26
2018-02-15,SAR,NPR,sell,27.42
2018-02-15,SEK,NPR,buy,12.71
2018-02-15,SEK,NPR,sell,12.79
2018-02-15,SGD,NPR,buy,77.48
2018-02-15,SGD,NPR,sell,77.94
2018-02-15,THB,NPR,buy,3.25
2018-02-15,THB,NPR,sell,3.27
2018-02-15,USD,NPR,buy,102.25
2018-02-15,USD,NPR,sell,102.85
2018-02-16,AED,NPR,buy,27.76
2018-02-16,AED,NPR,sell,27.92
2018-02-16,AUD,NPR,buy,80.84
2018-02-16,AUD,NPR,sell,81.32
2018-02-16,BHD,NPR,buy,270.46
2018-02-16,BHD,NPR,sell,272.05
2018-02-16,CAD,NPR,buy,81.69
2018-02-16,CAD,NPR,sell,82.17
2018-02-16,CHF,NPR,buy,110.2
2018-02-16,CHF,NPR,sell,110.85
2018-02-16,CNY,NPR,buy,16.06
2018-02-16,CNY,NPR,sell,16.16
2018-02-16,DKK,NPR,buy,17.08
2018-02-16,DKK,NPR,sell,17.18
2018-02-16,EUR,NPR,buy,127.23
2018-02-16,EUR,NPR,sell,127.98
2018-02-16,GBP,NPR,buy,143.28
2018-02-16,GBP,NPR,sell,144.13
2018-02-16,HKD,NPR,buy,13.04
2018-02-16,HKD,NPR,sell,13.11
2018-02-16,INR,NPR,buy,1.6
2018-02-16,INR,NPR,sell,1.6015000000000001
2018-02-16,JPY,NPR,buy,0.9560000000000001
2018-02-16,JPY,NPR,sell,0.962
2018-02-16,KRW,NPR,buy,0.0955
2018-02-16,KRW,NPR,sell,0.09609999999999999
2018-02-16,KWD,NPR,buy,340.5
2018-02-16,KWD,NPR,sell,342.51
2018-02-16,MYR,NPR,buy,26.18
2018-02-16,MYR,NPR,sell,26.34
2018-02-16,QAR,NPR,buy,28
2018-02-16,QAR,NPR,sell,28.17
2018-02-16,SAR,NPR,buy,27.19
2018-02-16,SAR,NPR,sell,27.35
2018-02-16,SEK,NPR,buy,12.84
2018-02-16,SEK,NPR,sell,12.92
2018-02-16,SGD,NPR,buy,77.7
2018-02-16,SGD,NPR,sell,78.16
2018-02-16,THB,NPR,buy,3.25
2018-02-16,THB,NPR,sell,3.27
2018-02-16,USD,NPR,buy,101.96
2018-02-16,USD,NPR,sell,102.56
2018-02-17,AED,NPR,buy,27.89
2018-02-17,AED,NPR,sell,28.05
2018-02-17,AUD,NPR,buy,81.56
2018-02-17,AUD,NPR,sell,82.04
2018-02-17,BHD,NPR,buy,271.73
2018-02-17,BHD,NPR,sell,273.33
2018-02-17,CAD,NPR,buy,82.15
2018-02-17,CAD,NPR,sell,82.63
2018-02-17,CHF,NPR,buy,111.05
2018-02-17,CHF,NPR,sell,111.7
2018-02-17,CNY,NPR,buy,16.14
2018-02-17,CNY,NPR,sell,16.23
2018-02-17,DKK,NPR,buy,17.17
2018-02-17,DKK,NPR,sell,17.27
2018-02-17,EUR,NPR,buy,127.9
2018-02-17,EUR,NPR,sell,128.65
2018-02-17,GBP,NPR,buy,144.22
2018-02-17,GBP,NPR,sell,145.07
2018-02-17,HKD,NPR,buy,13.1
2018-02-17,HKD,NPR,sell,13.18
2018-02-17,INR,NPR,buy,1.6
2018-02-17,INR,NPR,sell,1.6015000000000001
2018-02-17,JPY,NPR,buy,0.9650000000000001
2018-02-17,JPY,NPR,sell,0.9710000000000001
2018-02-17,KRW,NPR,buy,0.0962
2018-02-17,KRW,NPR,sell,0.0968
2018-02-17,KWD,NPR,buy,342.56
2018-02-17,KWD,NPR,sell,344.57
2018-02-17,MYR,NPR,buy,26.3
2018-02-17,MYR,NPR,sell,26.46
2018-02-17,QAR,NPR,buy,28.14
2018-02-17,QAR,NPR,sell,28.3
2018-02-17,SAR,NPR,buy,27.32
2018-02-17,SAR,NPR,sell,27.48
2018-02-17,SEK,NPR,buy,12.9
2018-02-17,SEK,NPR,sell,12.98
2018-02-17,SGD,NPR,buy,78.28
2018-02-17,SGD,NPR,sell,78.73
2018-02-17,THB,NPR,buy,3.28
2018-02-17,THB,NPR,sell,3.3
2018-02-17,USD,NPR,buy,102.44
2018-02-17,USD,NPR,sell,103.04
2018-02-18,AED,NPR,buy,27.89
2018-02-18,AED,NPR,sell,28.05
2018-02-18,AUD,NPR,buy,81.56
2018-02-18,AUD,NPR,sell,82.04
2018-02-18,BHD,NPR,buy,271.73
2018-02-18,BHD,NPR,sell,273.33
2018-02-18,CAD,NPR,buy,82.15
2018-02-18,CAD,NPR,sell,82.63
2018-02-18,CHF,NPR,buy,111.05
2018-02-18,CHF,NPR,sell,111.7
2018-02-18,CNY,NPR,buy,16.14
2018-02-18,CNY,NPR,sell,16.23
2018-02-18,DKK,NPR,buy,17.17
2018-02-18,DKK,NPR,sell,17.27
2018-02-18,EUR,NPR,buy,127.9
2018-02-18,EUR,NPR,sell,128.65
2018-02-18,GBP,NPR,buy,144.22
2018-02-18,GBP,NPR,sell,145.07
2018-02-18,HKD,NPR,buy,13.1
2018-02-18,HKD,NPR,sell,13.18
2018-02-18,INR,NPR,buy,1.6
2018-02-18,INR,NPR,sell,1.6015000000000001
2018-02-18,JPY,NPR,buy,0.9650000000000001
2018-02-18,JPY,NPR,sell,0.9710000000000001
2018-02-18,KRW,NPR,buy,0.0962
2018-02-18,KRW,NPR,sell,0.0968
2018-02-18,KWD,NPR,buy,342.56
2018-02-18,KWD,NPR,sell,344.57
2018-02-18,MYR,NPR,buy,26.3
2018-02-18,MYR,NPR,sell,26.46
2018-02-18,QAR,NPR,buy,28.14
2018-02-18,QAR,NPR,sell,28.3
2018-02-18,SAR,NPR,buy,27.32
2018-02-18,SAR,NPR,sell,27.48
2018-02-18,SEK,NPR,buy,12.9
2018-02-18,SEK,NPR,sell,12.98
2018-02-18,SGD,NPR,buy,78.28
2018-02-18,SGD,NPR,sell,78.73
2018-02-18,THB,NPR,buy,3.28
2018-02-18,THB,NPR,sell,3.3
2018-02-18,USD,NPR,buy,102.44
2018-02-18,USD,NPR,sell,103.04
2018-02-19,AED,NPR,buy,27.89
2018-02-19,AED,NPR,sell,28.05
2018-02-19,AUD,NPR,buy,81.07
2018-02-19,AUD,NPR,sell,81.54
2018-02-19,BHD,NPR,buy,271.73
2018-02-19,BHD,NPR,sell,273.33
2018-02-19,CAD,NPR,buy,81.63
2018-02-19,CAD,NPR,sell,82.11
2018-02-19,CHF,NPR,buy,110.42
2018-02-19,CHF,NPR,sell,111.06
2018-02-19,CNY,NPR,buy,16.14
2018-02-19,CNY,NPR,sell,16.23
2018-02-19,DKK,NPR,buy,17.06
2018-02-19,DKK,NPR,sell,17.16
2018-02-19,EUR,NPR,buy,127.1
2018-02-19,EUR,NPR,sell,127.84
2018-02-19,GBP,NPR,buy,143.7
2018-02-19,GBP,NPR,sell,144.54
2018-02-19,HKD,NPR,buy,13.1
2018-02-19,HKD,NPR,sell,13.17
2018-02-19,INR,NPR,buy,1.6
2018-02-19,INR,NPR,sell,1.6015000000000001
2018-02-19,JPY,NPR,buy,0.9640000000000001
2018-02-19,JPY,NPR,sell,0.969
2018-02-19,KRW,NPR,buy,0.096
2018-02-19,KRW,NPR,sell,0.0966
2018-02-19,KWD,NPR,buy,342.11
2018-02-19,KWD,NPR,sell,344.11
2018-02-19,MYR,NPR,buy,26.3
2018-02-19,MYR,NPR,sell,26.46
2018-02-19,QAR,NPR,buy,28.14
2018-02-19,QAR,NPR,sell,28.3
2018-02-19,SAR,NPR,buy,27.32
2018-02-19,SAR,NPR,sell,27.48
2018-02-19,SEK,NPR,buy,12.86
2018-02-19,SEK,NPR,sell,12.93
2018-02-19,SGD,NPR,buy,78.08
2018-02-19,SGD,NPR,sell,78.54
2018-02-19,THB,NPR,buy,3.27
2018-02-19,THB,NPR,sell,3.29
2018-02-19,USD,NPR,buy,102.44
2018-02-19,USD,NPR,sell,103.04
2018-02-20,AED,NPR,buy,27.89
2018-02-20,AED,NPR,sell,28.06
2018-02-20,AUD,NPR,buy,81.19
2018-02-20,AUD,NPR,sell,81.67
2018-02-20,BHD,NPR,buy,271.73
2018-02-20,BHD,NPR,sell,273.33
2018-02-20,CAD,NPR,buy,81.64
2018-02-20,CAD,NPR,sell,82.11
2018-02-20,CHF,NPR,buy,110.49
2018-02-20,CHF,NPR,sell,111.13
2018-02-20,CNY,NPR,buy,16.14
2018-02-20,CNY,NPR,sell,16.23
2018-02-20,DKK,NPR,buy,17.09
2018-02-20,DKK,NPR,sell,17.19
2018-02-20,EUR,NPR,buy,127.25
2018-02-20,EUR,NPR,sell,128
2018-02-20,GBP,NPR,buy,143.67
2018-02-20,GBP,NPR,sell,144.51
2018-02-20,HKD,NPR,buy,13.1
2018-02-20,HKD,NPR,sell,13.17
2018-02-20,INR,NPR,buy,1.6
2018-02-20,INR,NPR,sell,1.6015000000000001
2018-02-20,JPY,NPR,buy,0.962
2018-02-20,JPY,NPR,sell,0.967
2018-02-20,KRW,NPR,buy,0.09609999999999999
2018-02-20,KRW,NPR,sell,0.0966
2018-02-20,KWD,NPR,buy,341.99
2018-02-20,KWD,NPR,sell,344
2018-02-20,MYR,NPR,buy,26.33
2018-02-20,MYR,NPR,sell,26.49
2018-02-20,QAR,NPR,buy,28.13
2018-02-20,QAR,NPR,sell,28.29
2018-02-20,SAR,NPR,buy,27.32
2018-02-20,SAR,NPR,sell,27.48
2018-02-20,SEK,NPR,buy,12.84
2018-02-20,SEK,NPR,sell,12.91
2018-02-20,SGD,NPR,buy,78.04
2018-02-20,SGD,NPR,sell,78.5
2018-02-20,THB,NPR,buy,3.26
2018-02-20,THB,NPR,sell,3.28
2018-02-20,USD,NPR,buy,102.44
2018-02-20,USD,NPR,sell,103.04
2018-02-21,AED,NPR,buy,28.14
2018-02-21,AED,NPR,sell,28.3
2018-02-21,AUD,NPR,buy,81.58
2018-02-21,AUD,NPR,sell,82.05
2018-02-21,BHD,NPR,buy,274.2
2018-02-21,BHD,NPR,sell,275.79
2018-02-21,CAD,NPR,buy,82.05
2018-02-21,CAD,NPR,sell,82.53
2018-02-21,CHF,NPR,buy,110.59
2018-02-21,CHF,NPR,sell,111.23
2018-02-21,CNY,NPR,buy,16.28
2018-02-21,CNY,NPR,sell,16.38
2018-02-21,DKK,NPR,buy,17.12
2018-02-21,DKK,NPR,sell,17.22
2018-02-21,EUR,NPR,buy,127.51
2018-02-21,EUR,NPR,sell,128.25
2018-02-21,GBP,NPR,buy,144.44
2018-02-21,GBP,NPR,sell,145.28
2018-02-21,HKD,NPR,buy,13.21
