date,base,quote,type,value
2005-04-07,CAD,NPR,buy,57.97
2005-04-07,CAD,NPR,sell,58.46
2005-04-07,CHF,NPR,buy,58.67
2005-04-07,CHF,NPR,sell,59.16
2005-04-07,CNY,NPR,buy,8.54
2005-04-07,CNY,NPR,sell,8.61
2005-04-07,DKK,NPR,buy,12.21
2005-04-07,EUR,NPR,buy,90.97
2005-04-07,EUR,NPR,sell,91.73
2005-04-07,GBP,NPR,buy,133.02
2005-04-07,GBP,NPR,sell,134.13
2005-04-07,HKD,NPR,buy,9.06
2005-04-07,INR,NPR,buy,1.6
2005-04-07,INR,NPR,sell,1.6015000000000001
2005-04-07,JPY,NPR,buy,0.654
2005-04-07,JPY,NPR,sell,0.659
2005-04-07,QAR,NPR,buy,19.42
2005-04-07,SAR,NPR,buy,18.84
2005-04-07,SEK,NPR,buy,9.92
2005-04-07,SGD,NPR,buy,42.52
2005-04-07,SGD,NPR,sell,42.88
2005-04-07,USD,NPR,buy,70.65
2005-04-07,USD,NPR,sell,71.24
2005-04-08,AUD,NPR,buy,54
2005-04-08,AUD,NPR,sell,54.46
2005-04-08,CAD,NPR,buy,54.19
2005-04-08,CAD,NPR,sell,54.65
2005-04-08,CHF,NPR,buy,54.93
2005-04-08,CHF,NPR,sell,55.4
2005-04-08,CNY,NPR,buy,8.56
2005-04-08,CNY,NPR,sell,8.64
2005-04-08,DKK,NPR,buy,11.5
2005-04-08,EUR,NPR,buy,85.66
2005-04-08,EUR,NPR,sell,86.39
2005-04-08,GBP,NPR,buy,130.33
2005-04-08,GBP,NPR,sell,131.45
2005-04-08,HKD,NPR,buy,9.09
2005-04-08,INR,NPR,buy,1.6
2005-04-08,INR,NPR,sell,1.6015000000000001
2005-04-08,JPY,NPR,buy,0.6719999999999999
2005-04-08,JPY,NPR,sell,0.678
2005-04-08,QAR,NPR,buy,19.47
2005-04-08,SAR,NPR,buy,18.9
2005-04-08,SEK,NPR,buy,9.32
2005-04-08,SGD,NPR,buy,42.22
2005-04-08,SGD,NPR,sell,42.59
2005-04-08,USD,NPR,buy,70.89
2005-04-08,USD,NPR,sell,71.5
2005-04-09,AUD,NPR,buy,54.13
2005-04-09,AUD,NPR,sell,54.58
2005-04-09,CAD,NPR,buy,57.71
2005-04-09,CAD,NPR,sell,58.2
2005-04-09,CHF,NPR,buy,58.38
2005-04-09,CHF,NPR,sell,58.87
2005-04-09,CNY,NPR,buy,8.54
2005-04-09,CNY,NPR,sell,8.61
2005-04-09,DKK,NPR,buy,12.16
2005-04-09,EUR,NPR,buy,90.56
2005-04-09,EUR,NPR,sell,91.32
2005-04-09,GBP,NPR,buy,132.06
2005-04-09,GBP,NPR,sell,133.16
2005-04-09,HKD,NPR,buy,9.06
2005-04-09,INR,NPR,buy,1.6
2005-04-09,INR,NPR,sell,1.6015000000000001
2005-04-09,JPY,NPR,buy,0.65
2005-04-09,JPY,NPR,sell,0.6559999999999999
2005-04-09,QAR,NPR,buy,19.42
2005-04-09,SAR,NPR,buy,18.84
2005-04-09,SEK,NPR,buy,9.89
2005-04-09,SGD,NPR,buy,42.6
2005-04-09,SGD,NPR,sell,42.95
2005-04-09,USD,NPR,buy,70.65
2005-04-09,USD,NPR,sell,71.24
2005-04-10,AUD,NPR,buy,54.13
2005-04-10,AUD,NPR,sell,54.58
2005-04-10,CAD,NPR,buy,57.71
2005-04-10,CAD,NPR,sell,58.2
2005-04-10,CHF,NPR,buy,58.38
2005-04-10,CHF,NPR,sell,58.87
2005-04-10,CNY,NPR,buy,8.54
2005-04-10,CNY,NPR,sell,8.61
2005-04-10,DKK,NPR,buy,12.16
2005-04-10,EUR,NPR,buy,90.56
2005-04-10,EUR,NPR,sell,91.32
2005-04-10,GBP,NPR,buy,132.06
2005-04-10,GBP,NPR,sell,133.16
2005-04-10,HKD,NPR,buy,9.06
2005-04-10,INR,NPR,buy,1.6
2005-04-10,INR,NPR,sell,1.6015000000000001
2005-04-10,JPY,NPR,buy,0.65
2005-04-10,JPY,NPR,sell,0.6559999999999999
2005-04-10,QAR,NPR,buy,19.42
2005-04-10,SAR,NPR,buy,18.84
2005-04-10,SEK,NPR,buy,9.89
2005-04-10,SGD,NPR,buy,42.6
2005-04-10,SGD,NPR,sell,42.95
2005-04-10,USD,NPR,buy,70.65
2005-04-10,USD,NPR,sell,71.24
2005-04-11,AUD,NPR,buy,54.13
2005-04-11,AUD,NPR,sell,54.58
2005-04-11,CAD,NPR,buy,57.71
2005-04-11,CAD,NPR,sell,58.2
2005-04-11,CHF,NPR,buy,58.38
2005-04-11,CHF,NPR,sell,58.87
2005-04-11,CNY,NPR,buy,8.54
2005-04-11,CNY,NPR,sell,8.61
2005-04-11,DKK,NPR,buy,12.16
2005-04-11,EUR,NPR,buy,90.56
2005-04-11,EUR,NPR,sell,91.32
2005-04-11,GBP,NPR,buy,132.06
2005-04-11,GBP,NPR,sell,133.16
2005-04-11,HKD,NPR,buy,9.06
2005-04-11,INR,NPR,buy,1.6
2005-04-11,INR,NPR,sell,1.6015000000000001
2005-04-11,JPY,NPR,buy,0.65
2005-04-11,JPY,NPR,sell,0.6559999999999999
2005-04-11,QAR,NPR,buy,19.42
2005-04-11,SAR,NPR,buy,18.84
2005-04-11,SEK,NPR,buy,9.89
2005-04-11,SGD,NPR,buy,42.6
2005-04-11,SGD,NPR,sell,42.95
2005-04-11,USD,NPR,buy,70.65
2005-04-11,USD,NPR,sell,71.24
2005-04-12,AUD,NPR,buy,54.65
2005-04-12,AUD,NPR,sell,55.1
2005-04-12,CAD,NPR,buy,57.56
2005-04-12,CAD,NPR,sell,58.04
2005-04-12,CHF,NPR,buy,58.99
2005-04-12,CHF,NPR,sell,59.49
2005-04-12,CNY,NPR,buy,8.54
2005-04-12,CNY,NPR,sell,8.61
2005-04-12,DKK,NPR,buy,12.27
2005-04-12,EUR,NPR,buy,91.39
2005-04-12,EUR,NPR,sell,92.15
2005-04-12,GBP,NPR,buy,133.13
2005-04-12,GBP,NPR,sell,134.24
2005-04-12,HKD,NPR,buy,9.06
2005-04-12,INR,NPR,buy,1.6
2005-04-12,INR,NPR,sell,1.6015000000000001
2005-04-12,JPY,NPR,buy,0.6519999999999999
2005-04-12,JPY,NPR,sell,0.658
2005-04-12,QAR,NPR,buy,19.41
2005-04-12,SAR,NPR,buy,18.84
2005-04-12,SEK,NPR,buy,9.97
2005-04-12,SGD,NPR,buy,42.67
2005-04-12,SGD,NPR,sell,43.02
2005-04-12,USD,NPR,buy,70.65
2005-04-12,USD,NPR,sell,71.24
2005-04-13,AUD,NPR,buy,54.84
2005-04-13,AUD,NPR,sell,55.3
2005-04-13,CAD,NPR,buy,57.32
2005-04-13,CAD,NPR,sell,57.8
2005-04-13,CHF,NPR,buy,59.28
2005-04-13,CHF,NPR,sell,59.78
2005-04-13,CNY,NPR,buy,8.54
2005-04-13,CNY,NPR,sell,8.61
2005-04-13,DKK,NPR,buy,12.32
2005-04-13,EUR,NPR,buy,91.8
2005-04-13,EUR,NPR,sell,92.56
2005-04-13,GBP,NPR,buy,133.75
2005-04-13,GBP,NPR,sell,134.87
2005-04-13,HKD,NPR,buy,9.06
2005-04-13,INR,NPR,buy,1.6
2005-04-13,INR,NPR,sell,1.6015000000000001
2005-04-13,JPY,NPR,buy,0.6559999999999999
2005-04-13,JPY,NPR,sell,0.662
2005-04-13,QAR,NPR,buy,19.42
2005-04-13,SAR,NPR,buy,18.84
2005-04-13,SEK,NPR,buy,10.03
2005-04-13,SGD,NPR,buy,42.89
2005-04-13,SGD,NPR,sell,43.25
2005-04-13,USD,NPR,buy,70.65
2005-04-13,USD,NPR,sell,71.24
2005-04-14,AUD,NPR,buy,54.7
2005-04-14,AUD,NPR,sell,55.15
2005-04-14,CAD,NPR,buy,57.01
2005-04-14,CAD,NPR,sell,57.49
2005-04-14,CHF,NPR,buy,58.6
2005-04-14,CHF,NPR,sell,59.09
2005-04-14,CNY,NPR,buy,8.54
2005-04-14,CNY,NPR,sell,8.61
2005-04-14,DKK,NPR,buy,12.2
2005-04-14,EUR,NPR,buy,90.88
2005-04-14,EUR,NPR,sell,91.64
2005-04-14,GBP,NPR,buy,133.34
2005-04-14,GBP,NPR,sell,134.45
2005-04-14,HKD,NPR,buy,9.06
2005-04-14,INR,NPR,buy,1.6
2005-04-14,INR,NPR,sell,1.6015000000000001
2005-04-14,JPY,NPR,buy,0.6559999999999999
2005-04-14,JPY,NPR,sell,0.661
2005-04-14,QAR,NPR,buy,19.42
2005-04-14,SAR,NPR,buy,18.84
2005-04-14,SEK,NPR,buy,9.92
2005-04-14,SGD,NPR,buy,42.77
2005-04-14,SGD,NPR,sell,43.13
2005-04-14,USD,NPR,buy,70.65
2005-04-14,USD,NPR,sell,71.24
2005-04-15,AUD,NPR,buy,54.7
2005-04-15,AUD,NPR,sell,55.15
2005-04-15,CAD,NPR,buy,57.01
2005-04-15,CAD,NPR,sell,57.49
2005-04-15,CHF,NPR,buy,58.6
2005-04-15,CHF,NPR,sell,59.09
2005-04-15,CNY,NPR,buy,8.54
2005-04-15,CNY,NPR,sell,8.61
2005-04-15,DKK,NPR,buy,12.2
2005-04-15,EUR,NPR,buy,90.88
2005-04-15,EUR,NPR,sell,91.64
2005-04-15,GBP,NPR,buy,133.34
2005-04-15,GBP,NPR,sell,134.45
2005-04-15,HKD,NPR,buy,9.06
2005-04-15,INR,NPR,buy,1.6
2005-04-15,INR,NPR,sell,1.6015000000000001
2005-04-15,JPY,NPR,buy,0.6559999999999999
2005-04-15,JPY,NPR,sell,0.661
2005-04-15,QAR,NPR,buy,19.42
2005-04-15,SAR,NPR,buy,18.84
2005-04-15,SEK,NPR,buy,9.92
2005-04-15,SGD,NPR,buy,42.77
2005-04-15,SGD,NPR,sell,43.13
2005-04-15,USD,NPR,buy,70.65
2005-04-15,USD,NPR,sell,71.24
2005-04-16,AUD,NPR,buy,54.11
2005-04-16,AUD,NPR,sell,54.56
2005-04-16,CAD,NPR,buy,56.86
2005-04-16,CAD,NPR,sell,57.34
2005-04-16,CHF,NPR,buy,58.23
2005-04-16,CHF,NPR,sell,58.72
2005-04-16,CNY,NPR,buy,8.54
2005-04-16,CNY,NPR,sell,8.61
2005-04-16,DKK,NPR,buy,12.15
2005-04-16,EUR,NPR,buy,90.53
2005-04-16,EUR,NPR,sell,91.29
2005-04-16,GBP,NPR,buy,132.83
2005-04-16,GBP,NPR,sell,133.94
2005-04-16,HKD,NPR,buy,9.06
2005-04-16,INR,NPR,buy,1.6
2005-04-16,INR,NPR,sell,1.6015000000000001
2005-04-16,JPY,NPR,buy,0.6519999999999999
2005-04-16,JPY,NPR,sell,0.658
2005-04-16,QAR,NPR,buy,19.42
2005-04-16,SAR,NPR,buy,18.84
2005-04-16,SEK,NPR,buy,9.85
2005-04-16,SGD,NPR,buy,42.54
2005-04-16,SGD,NPR,sell,42.89
2005-04-16,USD,NPR,buy,70.65
2005-04-16,USD,NPR,sell,71.24
2005-04-17,AUD,NPR,buy,54.11
2005-04-17,AUD,NPR,sell,54.56
2005-04-17,CAD,NPR,buy,56.86
2005-04-17,CAD,NPR,sell,57.34
2005-04-17,CHF,NPR,buy,58.23
2005-04-17,CHF,NPR,sell,58.72
2005-04-17,CNY,NPR,buy,8.54
2005-04-17,CNY,NPR,sell,8.61
2005-04-17,DKK,NPR,buy,12.15
2005-04-17,EUR,NPR,buy,90.53
2005-04-17,EUR,NPR,sell,91.29
2005-04-17,GBP,NPR,buy,132.83
2005-04-17,GBP,NPR,sell,133.94
2005-04-17,HKD,NPR,buy,9.06
2005-04-17,INR,NPR,buy,1.6
2005-04-17,INR,NPR,sell,1.6015000000000001
2005-04-17,JPY,NPR,buy,0.6519999999999999
2005-04-17,JPY,NPR,sell,0.658
2005-04-17,QAR,NPR,buy,19.42
2005-04-17,SAR,NPR,buy,18.84
2005-04-17,SEK,NPR,buy,9.85
2005-04-17,SGD,NPR,buy,42.54
2005-04-17,SGD,NPR,sell,42.89
2005-04-17,USD,NPR,buy,70.65
2005-04-17,USD,NPR,sell,71.24
2005-04-18,AUD,NPR,buy,54.11
2005-04-18,AUD,NPR,sell,54.56
2005-04-18,CAD,NPR,buy,56.86
2005-04-18,CAD,NPR,sell,57.34
2005-04-18,CHF,NPR,buy,58.23
2005-04-18,CHF,NPR,sell,58.72
2005-04-18,CNY,NPR,buy,8.54
2005-04-18,CNY,NPR,sell,8.61
2005-04-18,DKK,NPR,buy,12.15
2005-04-18,EUR,NPR,buy,90.53
2005-04-18,EUR,NPR,sell,91.29
2005-04-18,GBP,NPR,buy,132.83
2005-04-18,GBP,NPR,sell,133.94
2005-04-18,HKD,NPR,buy,9.06
2005-04-18,INR,NPR,buy,1.6
2005-04-18,INR,NPR,sell,1.6015000000000001
2005-04-18,JPY,NPR,buy,0.6519999999999999
2005-04-18,JPY,NPR,sell,0.658
2005-04-18,QAR,NPR,buy,19.42
2005-04-18,SAR,NPR,buy,18.84
2005-04-18,SEK,NPR,buy,9.85
2005-04-18,SGD,NPR,buy,42.54
2005-04-18,SGD,NPR,sell,42.89
2005-04-18,USD,NPR,buy,70.65
2005-04-18,USD,NPR,sell,71.24
2005-04-19,AUD,NPR,buy,54.17
2005-04-19,AUD,NPR,sell,54.62
2005-04-19,CAD,NPR,buy,56.74
2005-04-19,CAD,NPR,sell,57.21
2005-04-19,CHF,NPR,buy,59.04
2005-04-19,CHF,NPR,sell,59.53
2005-04-19,CNY,NPR,buy,8.54
2005-04-19,CNY,NPR,sell,8.61
2005-04-19,DKK,NPR,buy,12.26
2005-04-19,EUR,NPR,buy,91.41
2005-04-19,EUR,NPR,sell,92.17
2005-04-19,GBP,NPR,buy,133.68
2005-04-19,GBP,NPR,sell,134.8
2005-04-19,HKD,NPR,buy,9.06
2005-04-19,INR,NPR,buy,1.6
2005-04-19,INR,NPR,sell,1.6015000000000001
2005-04-19,JPY,NPR,buy,0.6559999999999999
2005-04-19,JPY,NPR,sell,0.662
2005-04-19,QAR,NPR,buy,19.41
2005-04-19,SAR,NPR,buy,18.84
2005-04-19,SEK,NPR,buy,9.96
2005-04-19,SGD,NPR,buy,42.63
2005-04-19,SGD,NPR,sell,42.99
2005-04-19,USD,NPR,buy,70.65
2005-04-19,USD,NPR,sell,71.24
2005-04-20,AUD,NPR,buy,54.25
2005-04-20,AUD,NPR,sell,54.7
2005-04-20,CAD,NPR,buy,56.64
2005-04-20,CAD,NPR,sell,57.11
2005-04-20,CHF,NPR,buy,59.43
2005-04-20,CHF,NPR,sell,59.93
2005-04-20,CNY,NPR,buy,8.54
2005-04-20,CNY,NPR,sell,8.61
2005-04-20,DKK,NPR,buy,12.34
2005-04-20,EUR,NPR,buy,91.97
2005-04-20,EUR,NPR,sell,92.73
2005-04-20,GBP,NPR,buy,134.64
2005-04-20,GBP,NPR,sell,135.77
2005-04-20,HKD,NPR,buy,9.06
2005-04-20,INR,NPR,buy,1.6
2005-04-20,INR,NPR,sell,1.6015000000000001
2005-04-20,JPY,NPR,buy,0.658
2005-04-20,JPY,NPR,sell,0.6639999999999999
2005-04-20,QAR,NPR,buy,19.41
2005-04-20,SAR,NPR,buy,18.84
2005-04-20,SEK,NPR,buy,9.99
2005-04-20,SGD,NPR,buy,42.76
2005-04-20,SGD,NPR,sell,43.11
2005-04-20,USD,NPR,buy,70.65
2005-04-20,USD,NPR,sell,71.24
2005-04-21,AUD,NPR,buy,54.62
2005-04-21,AUD,NPR,sell,55.08
2005-04-21,CAD,NPR,buy,57.11
2005-04-21,CAD,NPR,sell,57.59
2005-04-21,CHF,NPR,buy,59.81
2005-04-21,CHF,NPR,sell,60.31
2005-04-21,CNY,NPR,buy,8.54
2005-04-21,CNY,NPR,sell,8.61
2005-04-21,DKK,NPR,buy,12.39
2005-04-21,EUR,NPR,buy,92.31
2005-04-21,EUR,NPR,sell,93.08
2005-04-21,GBP,NPR,buy,135.56
2005-04-21,GBP,NPR,sell,136.69
2005-04-21,HKD,NPR,buy,9.06
2005-04-21,INR,NPR,buy,1.6
2005-04-21,INR,NPR,sell,1.6015000000000001
2005-04-21,JPY,NPR,buy,0.661
2005-04-21,JPY,NPR,sell,0.666
2005-04-21,QAR,NPR,buy,19.42
2005-04-21,SAR,NPR,buy,18.84
2005-04-21,SEK,NPR,buy,10.05
2005-04-21,SGD,NPR,buy,42.84
2005-04-21,SGD,NPR,sell,43.2
2005-04-21,USD,NPR,buy,70.65
2005-04-21,USD,NPR,sell,71.24
2005-04-22,AUD,NPR,buy,54.7
2005-04-22,AUD,NPR,sell,55.15
2005-04-22,CAD,NPR,buy,57.01
2005-04-22,CAD,NPR,sell,57.49
2005-04-22,CHF,NPR,buy,58.6
2005-04-22,CHF,NPR,sell,59.09
2005-04-22,CNY,NPR,buy,8.54
2005-04-22,CNY,NPR,sell,8.61
2005-04-22,DKK,NPR,buy,12.2
2005-04-22,EUR,NPR,buy,90.88
2005-04-22,EUR,NPR,sell,91.64
2005-04-22,GBP,NPR,buy,133.34
2005-04-22,GBP,NPR,sell,134.45
2005-04-22,HKD,NPR,buy,9.06
2005-04-22,INR,NPR,buy,1.6
2005-04-22,INR,NPR,sell,1.6015000000000001
2005-04-22,JPY,NPR,buy,0.6559999999999999
2005-04-22,JPY,NPR,sell,0.661
2005-04-22,QAR,NPR,buy,19.42
2005-04-22,SAR,NPR,buy,18.84
2005-04-22,SEK,NPR,buy,9.92
2005-04-22,SGD,NPR,buy,42.77
2005-04-22,SGD,NPR,sell,43.13
2005-04-22,USD,NPR,buy,70.65
2005-04-22,USD,NPR,sell,71.24
2005-04-23,AUD,NPR,buy,54.92
2005-04-23,AUD,NPR,sell,55.38
2005-04-23,CAD,NPR,buy,57.06
2005-04-23,CAD,NPR,sell,57.54
2005-04-23,CHF,NPR,buy,59.7
2005-04-23,CHF,NPR,sell,60.2
2005-04-23,CNY,NPR,buy,8.54
2005-04-23,CNY,NPR,sell,8.61
2005-04-23,DKK,NPR,buy,12.37
2005-04-23,EUR,NPR,buy,92.16
2005-04-23,EUR,NPR,sell,92.93
2005-04-23,GBP,NPR,buy,134.83
2005-04-23,GBP,NPR,sell,135.95
2005-04-23,HKD,NPR,buy,9.06
2005-04-23,INR,NPR,buy,1.6
2005-04-23,INR,NPR,sell,1.6015000000000001
2005-04-23,JPY,NPR,buy,0.662
2005-04-23,JPY,NPR,sell,0.667
2005-04-23,QAR,NPR,buy,19.42
2005-04-23,SAR,NPR,buy,18.84
2005-04-23,SEK,NPR,buy,10.06
2005-04-23,SGD,NPR,buy,42.79
2005-04-23,SGD,NPR,sell,43.15
2005-04-23,USD,NPR,buy,70.65
2005-04-23,USD,NPR,sell,71.24
2005-04-24,AUD,NPR,buy,54.92
2005-04-24,AUD,NPR,sell,55.38
2005-04-24,CAD,NPR,buy,57.06
2005-04-24,CAD,NPR,sell,57.54
2005-04-24,CHF,NPR,buy,59.7
2005-04-24,CHF,NPR,sell,60.2
2005-04-24,CNY,NPR,buy,8.54
2005-04-24,CNY,NPR,sell,8.61
2005-04-24,DKK,NPR,buy,12.37
2005-04-24,EUR,NPR,buy,92.16
2005-04-24,EUR,NPR,sell,92.93
2005-04-24,GBP,NPR,buy,134.83
2005-04-24,GBP,NPR,sell,135.95
2005-04-24,HKD,NPR,buy,9.06
2005-04-24,INR,NPR,buy,1.6
2005-04-24,INR,NPR,sell,1.6015000000000001
2005-04-24,JPY,NPR,buy,0.662
2005-04-24,JPY,NPR,sell,0.667
2005-04-24,QAR,NPR,buy,19.42
2005-04-24,SAR,NPR,buy,18.84
2005-04-24,SEK,NPR,buy,10.06
2005-04-24,SGD,NPR,buy,42.79
2005-04-24,SGD,NPR,sell,43.15
2005-04-24,USD,NPR,buy,70.65
2005-04-24,USD,NPR,sell,71.24
2005-04-25,AUD,NPR,buy,54.92
2005-04-25,AUD,NPR,sell,55.38
2005-04-25,CAD,NPR,buy,57.06
2005-04-25,CAD,NPR,sell,57.54
2005-04-25,CHF,NPR,buy,59.7
2005-04-25,CHF,NPR,sell,60.2
2005-04-25,CNY,NPR,buy,8.54
2005-04-25,CNY,NPR,sell,8.61
2005-04-25,DKK,NPR,buy,12.37
2005-04-25,EUR,NPR,buy,92.16
2005-04-25,EUR,NPR,sell,92.93
2005-04-25,GBP,NPR,buy,134.83
2005-04-25,GBP,NPR,sell,135.95
2005-04-25,HKD,NPR,buy,9.06
2005-04-25,INR,NPR,buy,1.6
2005-04-25,INR,NPR,sell,1.6015000000000001
2005-04-25,JPY,NPR,buy,0.662
2005-04-25,JPY,NPR,sell,0.667
2005-04-25,QAR,NPR,buy,19.42
2005-04-25,SAR,NPR,buy,18.84
2005-04-25,SEK,NPR,buy,10.06
2005-04-25,SGD,NPR,buy,42.79
2005-04-25,SGD,NPR,sell,43.15
2005-04-25,USD,NPR,buy,70.65
2005-04-25,USD,NPR,sell,71.24
2005-04-26,AUD,NPR,buy,55.2
2005-04-26,AUD,NPR,sell,55.66
2005-04-26,CAD,NPR,buy,57.07
2005-04-26,CAD,NPR,sell,57.55
2005-04-26,CHF,NPR,buy,59.67
2005-04-26,CHF,NPR,sell,60.17
2005-04-26,CNY,NPR,buy,8.54
2005-04-26,CNY,NPR,sell,8.61
2005-04-26,DKK,NPR,buy,12.36
2005-04-26,EUR,NPR,buy,92.09
2005-04-26,EUR,NPR,sell,92.85
2005-04-26,GBP,NPR,buy,135.2
2005-04-26,GBP,NPR,sell,136.32
2005-04-26,HKD,NPR,buy,9.06
2005-04-26,INR,NPR,buy,1.6
2005-04-26,INR,NPR,sell,1.6015000000000001
2005-04-26,JPY,NPR,buy,0.6679999999999999
2005-04-26,JPY,NPR,sell,0.673
2005-04-26,QAR,NPR,buy,19.42
2005-04-26,SAR,NPR,buy,18.84
2005-04-26,SEK,NPR,buy,10.05
2005-04-26,SGD,NPR,buy,42.9
2005-04-26,SGD,NPR,sell,43.26
2005-04-26,USD,NPR,buy,70.65
2005-04-26,USD,NPR,sell,71.24
2005-04-27,AUD,NPR,buy,55.15
2005-04-27,AUD,NPR,sell,55.61
2005-04-27,CAD,NPR,buy,57.06
2005-04-27,CAD,NPR,sell,57.53
2005-04-27,CHF,NPR,buy,59.48
2005-04-27,CHF,NPR,sell,59.98
2005-04-27,CNY,NPR,buy,8.54
2005-04-27,CNY,NPR,sell,8.61
2005-04-27,DKK,NPR,buy,12.32
2005-04-27,EUR,NPR,buy,91.8
2005-04-27,EUR,NPR,sell,92.57
2005-04-27,GBP,NPR,buy,134.81
2005-04-27,GBP,NPR,sell,135.93
2005-04-27,HKD,NPR,buy,9.06
2005-04-27,INR,NPR,buy,1.6
2005-04-27,INR,NPR,sell,1.6015000000000001
2005-04-27,JPY,NPR,buy,0.667
2005-04-27,JPY,NPR,sell,0.6719999999999999
2005-04-27,QAR,NPR,buy,19.42
2005-04-27,SAR,NPR,buy,18.84
2005-04-27,SEK,NPR,buy,10.05
2005-04-27,SGD,NPR,buy,42.87
2005-04-27,SGD,NPR,sell,43.23
2005-04-27,USD,NPR,buy,70.65
2005-04-27,USD,NPR,sell,71.24
2005-04-28,AUD,NPR,buy,54.81
2005-04-28,AUD,NPR,sell,55.27
2005-04-28,CAD,NPR,buy,56.6
2005-04-28,CAD,NPR,sell,57.07
2005-04-28,CHF,NPR,buy,59.05
2005-04-28,CHF,NPR,sell,59.55
2005-04-28,CNY,NPR,buy,8.54
2005-04-28,CNY,NPR,sell,8.61
2005-04-28,DKK,NPR,buy,12.24
2005-04-28,EUR,NPR,buy,91.18
2005-04-28,EUR,NPR,sell,91.94
2005-04-28,GBP,NPR,buy,134.19
2005-04-28,GBP,NPR,sell,135.31
2005-04-28,HKD,NPR,buy,9.06
2005-04-28,INR,NPR,buy,1.6
2005-04-28,INR,NPR,sell,1.6015000000000001
2005-04-28,JPY,NPR,buy,0.665
2005-04-28,JPY,NPR,sell,0.67
2005-04-28,QAR,NPR,buy,19.42
2005-04-28,SAR,NPR,buy,18.84
2005-04-28,SEK,NPR,buy,9.96
2005-04-28,SGD,NPR,buy,42.82
2005-04-28,SGD,NPR,sell,43.18
2005-04-28,USD,NPR,buy,70.65
2005-04-28,USD,NPR,sell,71.24
2005-04-29,AUD,NPR,buy,54.94
2005-04-29,AUD,NPR,sell,55.4
2005-04-29,CAD,NPR,buy,56.52
2005-04-29,CAD,NPR,sell,56.99
2005-04-29,CHF,NPR,buy,59.24
2005-04-29,CHF,NPR,sell,59.73
2005-04-29,CNY,NPR,buy,8.54
2005-04-29,CNY,NPR,sell,8.61
2005-04-29,DKK,NPR,buy,12.26
2005-04-29,EUR,NPR,buy,91.3
2005-04-29,EUR,NPR,sell,92.06
2005-04-29,GBP,NPR,buy,134.41
2005-04-29,GBP,NPR,sell,135.53
2005-04-29,HKD,NPR,buy,9.06
2005-04-29,INR,NPR,buy,1.6
2005-04-29,INR,NPR,sell,1.6015000000000001
2005-04-29,JPY,NPR,buy,0.6679999999999999
2005-04-29,JPY,NPR,sell,0.673
2005-04-29,QAR,NPR,buy,19.42
2005-04-29,SAR,NPR,buy,18.84
2005-04-29,SEK,NPR,buy,9.98
2005-04-29,SGD,NPR,buy,42.9
2005-04-29,SGD,NPR,sell,43.26
2005-04-29,USD,NPR,buy,70.65
2005-04-29,USD,NPR,sell,71.24
2005-04-30,AUD,NPR,buy,55.17
2005-04-30,AUD,NPR,sell,55.63
2005-04-30,CAD,NPR,buy,56.52
2005-04-30,CAD,NPR,sell,56.99
2005-04-30,CHF,NPR,buy,59.61
2005-04-30,CHF,NPR,sell,60.1
2005-04-30,CNY,NPR,buy,8.54
2005-04-30,CNY,NPR,sell,8.61
2005-04-30,DKK,NPR,buy,12.3
2005-04-30,EUR,NPR,buy,91.62
2005-04-30,EUR,NPR,sell,92.38
2005-04-30,GBP,NPR,buy,135.26
2005-04-30,GBP,NPR,sell,136.39
2005-04-30,HKD,NPR,buy,9.06
2005-04-30,INR,NPR,buy,1.6
2005-04-30,INR,NPR,sell,1.6015000000000001
2005-04-30,JPY,NPR,buy,0.671
2005-04-30,JPY,NPR,sell,0.6769999999999999
2005-04-30,QAR,NPR,buy,19.42
2005-04-30,SAR,NPR,buy,18.84
2005-04-30,SEK,NPR,buy,10
2005-04-30,SGD,NPR,buy,43.02
2005-04-30,SGD,NPR,sell,43.38
2005-04-30,USD,NPR,buy,70.65
2005-04-30,USD,NPR,sell,71.24
2005-05-01,AUD,NPR,buy,55.17
2005-05-01,AUD,NPR,sell,55.63
2005-05-01,CAD,NPR,buy,56.52
2005-05-01,CAD,NPR,sell,56.99
2005-05-01,CHF,NPR,buy,59.61
2005-05-01,CHF,NPR,sell,60.1
2005-05-01,CNY,NPR,buy,8.54
2005-05-01,CNY,NPR,sell,8.61
2005-05-01,DKK,NPR,buy,12.3
2005-05-01,EUR,NPR,buy,91.62
2005-05-01,EUR,NPR,sell,92.38
2005-05-01,GBP,NPR,buy,135.26
2005-05-01,GBP,NPR,sell,136.39
2005-05-01,HKD,NPR,buy,9.06
2005-05-01,INR,NPR,buy,1.6
2005-05-01,INR,NPR,sell,1.6015000000000001
2005-05-01,JPY,NPR,buy,0.671
2005-05-01,JPY,NPR,sell,0.6769999999999999
2005-05-01,QAR,NPR,buy,19.42
2005-05-01,SAR,NPR,buy,18.84
2005-05-01,SEK,NPR,buy,10
2005-05-01,SGD,NPR,buy,43.02
2005-05-01,SGD,NPR,sell,43.38
2005-05-01,USD,NPR,buy,70.65
2005-05-01,USD,NPR,sell,71.24
2005-05-02,AUD,NPR,buy,54.98
2005-05-02,AUD,NPR,sell,55.45
2005-05-02,CAD,NPR,buy,56.33
2005-05-02,CAD,NPR,sell,56.81
2005-05-02,CHF,NPR,buy,59.4
2005-05-02,CHF,NPR,sell,59.91
2005-05-02,CNY,NPR,buy,8.51
