date,base,quote,type,value
2016-03-22,SGD,NPR,buy,78.08
2016-03-22,SGD,NPR,sell,78.52
2016-03-22,THB,NPR,buy,3.04
2016-03-22,THB,NPR,sell,3.06
2016-03-22,USD,NPR,buy,106.05
2016-03-22,USD,NPR,sell,106.65
2016-03-23,AED,NPR,buy,28.97
2016-03-23,AED,NPR,sell,29.14
2016-03-23,AUD,NPR,buy,80.74
2016-03-23,AUD,NPR,sell,81.19
2016-03-23,BHD,NPR,buy,282.21
2016-03-23,CAD,NPR,buy,81.35
2016-03-23,CAD,NPR,sell,81.81
2016-03-23,CHF,NPR,buy,109.54
2016-03-23,CHF,NPR,sell,110.15
2016-03-23,CNY,NPR,buy,16.39
2016-03-23,CNY,NPR,sell,16.48
2016-03-23,DKK,NPR,buy,16
2016-03-23,EUR,NPR,buy,119.21
2016-03-23,EUR,NPR,sell,119.88
2016-03-23,GBP,NPR,buy,151.95
2016-03-23,GBP,NPR,sell,152.8
2016-03-23,HKD,NPR,buy,13.73
2016-03-23,INR,NPR,buy,1.6
2016-03-23,INR,NPR,sell,1.6015000000000001
2016-03-23,JPY,NPR,buy,0.953
2016-03-23,JPY,NPR,sell,0.958
2016-03-23,KRW,NPR,buy,0.09179999999999999
2016-03-23,KRW,NPR,sell,0.09230000000000001
2016-03-23,KWD,NPR,buy,353.26
2016-03-23,MYR,NPR,buy,26.59
2016-03-23,MYR,NPR,sell,26.73
2016-03-23,QAR,NPR,buy,29.23
2016-03-23,QAR,NPR,sell,29.39
2016-03-23,SAR,NPR,buy,28.38
2016-03-23,SAR,NPR,sell,28.54
2016-03-23,SEK,NPR,buy,12.87
2016-03-23,SGD,NPR,buy,78.18
2016-03-23,SGD,NPR,sell,78.62
2016-03-23,THB,NPR,buy,3.05
2016-03-23,THB,NPR,sell,3.06
2016-03-23,USD,NPR,buy,106.42
2016-03-23,USD,NPR,sell,107.02
2016-03-24,AED,NPR,buy,29.01
2016-03-24,AED,NPR,sell,29.17
2016-03-24,AUD,NPR,buy,80.88
2016-03-24,AUD,NPR,sell,81.34
2016-03-24,BHD,NPR,buy,282.57
2016-03-24,CAD,NPR,buy,81.43
2016-03-24,CAD,NPR,sell,81.89
2016-03-24,CHF,NPR,buy,109.2
2016-03-24,CHF,NPR,sell,109.81
2016-03-24,CNY,NPR,buy,16.4
2016-03-24,CNY,NPR,sell,16.49
2016-03-24,DKK,NPR,buy,16
2016-03-24,EUR,NPR,buy,119.19
2016-03-24,EUR,NPR,sell,119.86
2016-03-24,GBP,NPR,buy,150.9
2016-03-24,GBP,NPR,sell,151.75
2016-03-24,HKD,NPR,buy,13.74
2016-03-24,INR,NPR,buy,1.6
2016-03-24,INR,NPR,sell,1.6015000000000001
2016-03-24,JPY,NPR,buy,0.9460000000000001
2016-03-24,JPY,NPR,sell,0.951
2016-03-24,KRW,NPR,buy,0.0916
2016-03-24,KRW,NPR,sell,0.09210000000000002
2016-03-24,KWD,NPR,buy,352.91
2016-03-24,MYR,NPR,buy,26.66
2016-03-24,MYR,NPR,sell,26.81
2016-03-24,QAR,NPR,buy,29.26
2016-03-24,QAR,NPR,sell,29.43
2016-03-24,SAR,NPR,buy,28.41
2016-03-24,SAR,NPR,sell,28.57
2016-03-24,SEK,NPR,buy,12.9
2016-03-24,SGD,NPR,buy,77.99
2016-03-24,SGD,NPR,sell,78.43
2016-03-24,THB,NPR,buy,3.03
2016-03-24,THB,NPR,sell,3.05
2016-03-24,USD,NPR,buy,106.54
2016-03-24,USD,NPR,sell,107.14
2016-03-25,AED,NPR,buy,28.95
2016-03-25,AED,NPR,sell,29.11
2016-03-25,AUD,NPR,buy,79.68
2016-03-25,AUD,NPR,sell,80.13
2016-03-25,BHD,NPR,buy,281.99
2016-03-25,CAD,NPR,buy,80.2
2016-03-25,CAD,NPR,sell,80.65
2016-03-25,CHF,NPR,buy,108.99
2016-03-25,CHF,NPR,sell,109.6
2016-03-25,CNY,NPR,buy,16.32
2016-03-25,CNY,NPR,sell,16.41
2016-03-25,DKK,NPR,buy,15.93
2016-03-25,EUR,NPR,buy,118.76
2016-03-25,EUR,NPR,sell,119.43
2016-03-25,GBP,NPR,buy,149.75
2016-03-25,GBP,NPR,sell,150.59
2016-03-25,HKD,NPR,buy,13.7
2016-03-25,INR,NPR,buy,1.6
2016-03-25,INR,NPR,sell,1.6015000000000001
2016-03-25,JPY,NPR,buy,0.942
2016-03-25,JPY,NPR,sell,0.9470000000000001
2016-03-25,KRW,NPR,buy,0.091
2016-03-25,KRW,NPR,sell,0.0915
2016-03-25,KWD,NPR,buy,351.83
2016-03-25,MYR,NPR,buy,26.38
2016-03-25,MYR,NPR,sell,26.53
2016-03-25,QAR,NPR,buy,29.2
2016-03-25,QAR,NPR,sell,29.36
2016-03-25,SAR,NPR,buy,28.35
2016-03-25,SAR,NPR,sell,28.51
2016-03-25,SEK,NPR,buy,12.83
2016-03-25,SGD,NPR,buy,77.55
2016-03-25,SGD,NPR,sell,77.99
2016-03-25,THB,NPR,buy,3.01
2016-03-25,THB,NPR,sell,3.02
2016-03-25,USD,NPR,buy,106.32
2016-03-25,USD,NPR,sell,106.92
2016-03-26,AED,NPR,buy,28.95
2016-03-26,AED,NPR,sell,29.11
2016-03-26,AUD,NPR,buy,80.09
2016-03-26,AUD,NPR,sell,80.54
2016-03-26,BHD,NPR,buy,281.99
2016-03-26,CAD,NPR,buy,80.33
2016-03-26,CAD,NPR,sell,80.79
2016-03-26,CHF,NPR,buy,108.87
2016-03-26,CHF,NPR,sell,109.49
2016-03-26,CNY,NPR,buy,16.33
2016-03-26,CNY,NPR,sell,16.42
2016-03-26,DKK,NPR,buy,15.93
2016-03-26,EUR,NPR,buy,118.73
2016-03-26,EUR,NPR,sell,119.4
2016-03-26,GBP,NPR,buy,150.34
2016-03-26,GBP,NPR,sell,151.19
2016-03-26,HKD,NPR,buy,13.71
2016-03-26,INR,NPR,buy,1.6
2016-03-26,INR,NPR,sell,1.6015000000000001
2016-03-26,JPY,NPR,buy,0.9410000000000001
2016-03-26,JPY,NPR,sell,0.9460000000000001
2016-03-26,KRW,NPR,buy,0.0909
2016-03-26,KRW,NPR,sell,0.0915
2016-03-26,KWD,NPR,buy,351.83
2016-03-26,MYR,NPR,buy,26.34
2016-03-26,MYR,NPR,sell,26.49
2016-03-26,QAR,NPR,buy,29.2
2016-03-26,QAR,NPR,sell,29.37
2016-03-26,SAR,NPR,buy,28.35
2016-03-26,SAR,NPR,sell,28.51
2016-03-26,SEK,NPR,buy,12.81
2016-03-26,SGD,NPR,buy,77.52
2016-03-26,SGD,NPR,sell,77.95
2016-03-26,THB,NPR,buy,3.01
2016-03-26,THB,NPR,sell,3.03
2016-03-26,USD,NPR,buy,106.32
2016-03-26,USD,NPR,sell,106.92
2016-03-27,AED,NPR,buy,28.95
2016-03-27,AED,NPR,sell,29.11
2016-03-27,AUD,NPR,buy,80.09
2016-03-27,AUD,NPR,sell,80.54
2016-03-27,BHD,NPR,buy,281.99
2016-03-27,CAD,NPR,buy,80.33
2016-03-27,CAD,NPR,sell,80.79
2016-03-27,CHF,NPR,buy,108.87
2016-03-27,CHF,NPR,sell,109.49
2016-03-27,CNY,NPR,buy,16.33
2016-03-27,CNY,NPR,sell,16.42
2016-03-27,DKK,NPR,buy,15.93
2016-03-27,EUR,NPR,buy,118.73
2016-03-27,EUR,NPR,sell,119.4
2016-03-27,GBP,NPR,buy,150.34
2016-03-27,GBP,NPR,sell,151.19
2016-03-27,HKD,NPR,buy,13.71
2016-03-27,INR,NPR,buy,1.6
2016-03-27,INR,NPR,sell,1.6015000000000001
2016-03-27,JPY,NPR,buy,0.9410000000000001
2016-03-27,JPY,NPR,sell,0.9460000000000001
2016-03-27,KRW,NPR,buy,0.0909
2016-03-27,KRW,NPR,sell,0.0915
2016-03-27,KWD,NPR,buy,351.83
2016-03-27,MYR,NPR,buy,26.34
2016-03-27,MYR,NPR,sell,26.49
2016-03-27,QAR,NPR,buy,29.2
2016-03-27,QAR,NPR,sell,29.37
2016-03-27,SAR,NPR,buy,28.35
2016-03-27,SAR,NPR,sell,28.51
2016-03-27,SEK,NPR,buy,12.81
2016-03-27,SGD,NPR,buy,77.52
2016-03-27,SGD,NPR,sell,77.95
2016-03-27,THB,NPR,buy,3.01
2016-03-27,THB,NPR,sell,3.03
2016-03-27,USD,NPR,buy,106.32
2016-03-27,USD,NPR,sell,106.92
2016-03-28,AED,NPR,buy,28.95
2016-03-28,AED,NPR,sell,29.11
2016-03-28,AUD,NPR,buy,79.83
2016-03-28,AUD,NPR,sell,80.28
2016-03-28,BHD,NPR,buy,281.95
2016-03-28,CAD,NPR,buy,80.09
2016-03-28,CAD,NPR,sell,80.55
2016-03-28,CHF,NPR,buy,108.76
2016-03-28,CHF,NPR,sell,109.37
2016-03-28,CNY,NPR,buy,16.32
2016-03-28,CNY,NPR,sell,16.41
2016-03-28,DKK,NPR,buy,15.93
2016-03-28,EUR,NPR,buy,118.69
2016-03-28,EUR,NPR,sell,119.36
2016-03-28,GBP,NPR,buy,150.32
2016-03-28,GBP,NPR,sell,151.16
2016-03-28,HKD,NPR,buy,13.71
2016-03-28,INR,NPR,buy,1.6
2016-03-28,INR,NPR,sell,1.6015000000000001
2016-03-28,JPY,NPR,buy,0.9400000000000001
2016-03-28,JPY,NPR,sell,0.9460000000000001
2016-03-28,KRW,NPR,buy,0.0909
2016-03-28,KRW,NPR,sell,0.0915
2016-03-28,KWD,NPR,buy,352.01
2016-03-28,MYR,NPR,buy,26.33
2016-03-28,MYR,NPR,sell,26.48
2016-03-28,QAR,NPR,buy,29.2
2016-03-28,QAR,NPR,sell,29.36
2016-03-28,SAR,NPR,buy,28.35
2016-03-28,SAR,NPR,sell,28.51
2016-03-28,SEK,NPR,buy,12.8
2016-03-28,SGD,NPR,buy,77.48
2016-03-28,SGD,NPR,sell,77.92
2016-03-28,THB,NPR,buy,3.01
2016-03-28,THB,NPR,sell,3.03
2016-03-28,USD,NPR,buy,106.32
2016-03-28,USD,NPR,sell,106.92
2016-03-29,AED,NPR,buy,28.93
2016-03-29,AED,NPR,sell,29.09
2016-03-29,AUD,NPR,buy,80.03
2016-03-29,AUD,NPR,sell,80.49
2016-03-29,BHD,NPR,buy,281.8
2016-03-29,CAD,NPR,buy,80.23
2016-03-29,CAD,NPR,sell,80.68
2016-03-29,CHF,NPR,buy,108.83
2016-03-29,CHF,NPR,sell,109.45
2016-03-29,CNY,NPR,buy,16.31
2016-03-29,CNY,NPR,sell,16.4
2016-03-29,DKK,NPR,buy,15.92
2016-03-29,EUR,NPR,buy,118.68
2016-03-29,EUR,NPR,sell,119.35
2016-03-29,GBP,NPR,buy,150.63
2016-03-29,GBP,NPR,sell,151.48
2016-03-29,HKD,NPR,buy,13.7
2016-03-29,INR,NPR,buy,1.6
2016-03-29,INR,NPR,sell,1.6015000000000001
2016-03-29,JPY,NPR,buy,0.9369999999999999
2016-03-29,JPY,NPR,sell,0.942
2016-03-29,KRW,NPR,buy,0.0911
2016-03-29,KRW,NPR,sell,0.0916
2016-03-29,KWD,NPR,buy,351.71
2016-03-29,MYR,NPR,buy,26.47
2016-03-29,MYR,NPR,sell,26.62
2016-03-29,QAR,NPR,buy,29.18
2016-03-29,QAR,NPR,sell,29.34
2016-03-29,SAR,NPR,buy,28.33
2016-03-29,SAR,NPR,sell,28.49
2016-03-29,SEK,NPR,buy,12.81
2016-03-29,SGD,NPR,buy,77.59
2016-03-29,SGD,NPR,sell,78.03
2016-03-29,THB,NPR,buy,3
2016-03-29,THB,NPR,sell,3.02
2016-03-29,USD,NPR,buy,106.25
2016-03-29,USD,NPR,sell,106.85
2016-03-30,AED,NPR,buy,28.88
2016-03-30,AED,NPR,sell,29.04
2016-03-30,AUD,NPR,buy,79.8
2016-03-30,AUD,NPR,sell,80.25
2016-03-30,BHD,NPR,buy,281.29
2016-03-30,CAD,NPR,buy,80.46
2016-03-30,CAD,NPR,sell,80.91
2016-03-30,CHF,NPR,buy,108.86
2016-03-30,CHF,NPR,sell,109.48
2016-03-30,CNY,NPR,buy,16.3
2016-03-30,CNY,NPR,sell,16.39
2016-03-30,DKK,NPR,buy,15.91
2016-03-30,EUR,NPR,buy,118.64
2016-03-30,EUR,NPR,sell,119.31
2016-03-30,GBP,NPR,buy,151.29
2016-03-30,GBP,NPR,sell,152.15
2016-03-30,HKD,NPR,buy,13.67
2016-03-30,INR,NPR,buy,1.6
2016-03-30,INR,NPR,sell,1.6015000000000001
2016-03-30,JPY,NPR,buy,0.933
2016-03-30,JPY,NPR,sell,0.9390000000000001
2016-03-30,KRW,NPR,buy,0.091
2016-03-30,KRW,NPR,sell,0.0915
2016-03-30,KWD,NPR,buy,351.07
2016-03-30,MYR,NPR,buy,26.53
2016-03-30,MYR,NPR,sell,26.68
2016-03-30,QAR,NPR,buy,29.13
2016-03-30,QAR,NPR,sell,29.3
2016-03-30,SAR,NPR,buy,28.28
2016-03-30,SAR,NPR,sell,28.44
2016-03-30,SEK,NPR,buy,12.81
2016-03-30,SGD,NPR,buy,77.53
2016-03-30,SGD,NPR,sell,77.97
2016-03-30,THB,NPR,buy,2.99
2016-03-30,THB,NPR,sell,3.01
2016-03-30,USD,NPR,buy,106.08
2016-03-30,USD,NPR,sell,106.68
2016-03-31,AED,NPR,buy,28.82
2016-03-31,AED,NPR,sell,28.99
2016-03-31,AUD,NPR,buy,81.18
2016-03-31,AUD,NPR,sell,81.64
2016-03-31,BHD,NPR,buy,280.78
2016-03-31,CAD,NPR,buy,81.19
2016-03-31,CAD,NPR,sell,81.65
2016-03-31,CHF,NPR,buy,109.83
2016-03-31,CHF,NPR,sell,110.46
2016-03-31,CNY,NPR,buy,16.34
2016-03-31,CNY,NPR,sell,16.44
2016-03-31,DKK,NPR,buy,16.07
2016-03-31,EUR,NPR,buy,119.82
2016-03-31,EUR,NPR,sell,120.5
2016-03-31,GBP,NPR,buy,152.37
2016-03-31,GBP,NPR,sell,153.23
2016-03-31,HKD,NPR,buy,13.65
2016-03-31,INR,NPR,buy,1.6
2016-03-31,INR,NPR,sell,1.6015000000000001
2016-03-31,JPY,NPR,buy,0.943
2016-03-31,JPY,NPR,sell,0.9480000000000001
2016-03-31,KRW,NPR,buy,0.0924
2016-03-31,KRW,NPR,sell,0.0929
2016-03-31,KWD,NPR,buy,350.67
2016-03-31,MYR,NPR,buy,26.86
2016-03-31,MYR,NPR,sell,27.01
2016-03-31,QAR,NPR,buy,29.08
2016-03-31,QAR,NPR,sell,29.24
2016-03-31,SAR,NPR,buy,28.23
2016-03-31,SAR,NPR,sell,28.39
2016-03-31,SEK,NPR,buy,12.96
2016-03-31,SGD,NPR,buy,78.33
2016-03-31,SGD,NPR,sell,78.78
2016-03-31,THB,NPR,buy,3
2016-03-31,THB,NPR,sell,3.02
2016-03-31,USD,NPR,buy,105.87
2016-03-31,USD,NPR,sell,106.47
2016-04-01,AED,NPR,buy,28.78
2016-04-01,AED,NPR,sell,28.94
2016-04-01,AUD,NPR,buy,81.13
2016-04-01,AUD,NPR,sell,81.6
2016-04-01,BHD,NPR,buy,280.35
2016-04-01,CAD,NPR,buy,81.61
2016-04-01,CAD,NPR,sell,82.07
2016-04-01,CHF,NPR,buy,109.71
2016-04-01,CHF,NPR,sell,110.34
2016-04-01,CNY,NPR,buy,16.35
2016-04-01,CNY,NPR,sell,16.45
2016-04-01,DKK,NPR,buy,16.12
2016-04-01,EUR,NPR,buy,120.1
2016-04-01,EUR,NPR,sell,120.78
2016-04-01,GBP,NPR,buy,152
2016-04-01,GBP,NPR,sell,152.86
2016-04-01,HKD,NPR,buy,13.63
2016-04-01,INR,NPR,buy,1.6
2016-04-01,INR,NPR,sell,1.6015000000000001
2016-04-01,JPY,NPR,buy,0.9400000000000001
2016-04-01,JPY,NPR,sell,0.9460000000000001
2016-04-01,KRW,NPR,buy,0.0928
2016-04-01,KRW,NPR,sell,0.0933
2016-04-01,KWD,NPR,buy,350.09
2016-04-01,MYR,NPR,buy,27.07
2016-04-01,MYR,NPR,sell,27.23
2016-04-01,QAR,NPR,buy,29.03
2016-04-01,QAR,NPR,sell,29.19
2016-04-01,SAR,NPR,buy,28.18
2016-04-01,SAR,NPR,sell,28.34
2016-04-01,SEK,NPR,buy,13
2016-04-01,SGD,NPR,buy,78.5
2016-04-01,SGD,NPR,sell,78.94
2016-04-01,THB,NPR,buy,3.01
2016-04-01,THB,NPR,sell,3.02
2016-04-01,USD,NPR,buy,105.69
2016-04-01,USD,NPR,sell,106.29
2016-04-02,AED,NPR,buy,28.78
2016-04-02,AED,NPR,sell,28.94
2016-04-02,AUD,NPR,buy,81.2
2016-04-02,AUD,NPR,sell,81.67
2016-04-02,BHD,NPR,buy,280.36
2016-04-02,CAD,NPR,buy,81.25
2016-04-02,CAD,NPR,sell,81.72
2016-04-02,CHF,NPR,buy,110.14
2016-04-02,CHF,NPR,sell,110.77
2016-04-02,CNY,NPR,buy,16.35
2016-04-02,CNY,NPR,sell,16.45
2016-04-02,DKK,NPR,buy,16.18
2016-04-02,EUR,NPR,buy,120.54
2016-04-02,EUR,NPR,sell,121.22
2016-04-02,GBP,NPR,buy,151.47
2016-04-02,GBP,NPR,sell,152.33
2016-04-02,HKD,NPR,buy,13.63
2016-04-02,INR,NPR,buy,1.6
2016-04-02,INR,NPR,sell,1.6015000000000001
2016-04-02,JPY,NPR,buy,0.942
2016-04-02,JPY,NPR,sell,0.9470000000000001
2016-04-02,KRW,NPR,buy,0.0919
2016-04-02,KRW,NPR,sell,0.0925
2016-04-02,KWD,NPR,buy,350.26
2016-04-02,MYR,NPR,buy,27.16
2016-04-02,MYR,NPR,sell,27.31
2016-04-02,QAR,NPR,buy,29.03
2016-04-02,QAR,NPR,sell,29.19
2016-04-02,SAR,NPR,buy,28.19
2016-04-02,SAR,NPR,sell,28.35
2016-04-02,SEK,NPR,buy,13.05
2016-04-02,SGD,NPR,buy,78.4
2016-04-02,SGD,NPR,sell,78.85
2016-04-02,THB,NPR,buy,3.01
2016-04-02,THB,NPR,sell,3.03
2016-04-02,USD,NPR,buy,105.71
2016-04-02,USD,NPR,sell,106.31
2016-04-03,AED,NPR,buy,28.78
2016-04-03,AED,NPR,sell,28.94
2016-04-03,AUD,NPR,buy,81.2
2016-04-03,AUD,NPR,sell,81.67
2016-04-03,BHD,NPR,buy,280.36
2016-04-03,CAD,NPR,buy,81.25
2016-04-03,CAD,NPR,sell,81.72
2016-04-03,CHF,NPR,buy,110.14
2016-04-03,CHF,NPR,sell,110.77
2016-04-03,CNY,NPR,buy,16.35
2016-04-03,CNY,NPR,sell,16.45
2016-04-03,DKK,NPR,buy,16.18
2016-04-03,EUR,NPR,buy,120.54
2016-04-03,EUR,NPR,sell,121.22
2016-04-03,GBP,NPR,buy,151.47
2016-04-03,GBP,NPR,sell,152.33
2016-04-03,HKD,NPR,buy,13.63
2016-04-03,INR,NPR,buy,1.6
2016-04-03,INR,NPR,sell,1.6015000000000001
2016-04-03,JPY,NPR,buy,0.942
2016-04-03,JPY,NPR,sell,0.9470000000000001
2016-04-03,KRW,NPR,buy,0.0919
2016-04-03,KRW,NPR,sell,0.0925
2016-04-03,KWD,NPR,buy,350.26
2016-04-03,MYR,NPR,buy,27.16
2016-04-03,MYR,NPR,sell,27.31
2016-04-03,QAR,NPR,buy,29.03
2016-04-03,QAR,NPR,sell,29.19
2016-04-03,SAR,NPR,buy,28.19
2016-04-03,SAR,NPR,sell,28.35
2016-04-03,SEK,NPR,buy,13.05
2016-04-03,SGD,NPR,buy,78.4
2016-04-03,SGD,NPR,sell,78.85
2016-04-03,THB,NPR,buy,3.01
2016-04-03,THB,NPR,sell,3.03
2016-04-03,USD,NPR,buy,105.71
2016-04-03,USD,NPR,sell,106.31
2016-04-04,AED,NPR,buy,28.78
2016-04-04,AED,NPR,sell,28.95
2016-04-04,AUD,NPR,buy,81.09
2016-04-04,AUD,NPR,sell,81.55
2016-04-04,BHD,NPR,buy,280.4
2016-04-04,CAD,NPR,buy,81.29
2016-04-04,CAD,NPR,sell,81.75
2016-04-04,CHF,NPR,buy,110.42
2016-04-04,CHF,NPR,sell,111.04
2016-04-04,CNY,NPR,buy,16.32
2016-04-04,CNY,NPR,sell,16.41
2016-04-04,DKK,NPR,buy,16.16
2016-04-04,EUR,NPR,buy,120.41
2016-04-04,EUR,NPR,sell,121.1
2016-04-04,GBP,NPR,buy,150.45
2016-04-04,GBP,NPR,sell,151.3
2016-04-04,HKD,NPR,buy,13.63
2016-04-04,INR,NPR,buy,1.6
2016-04-04,INR,NPR,sell,1.6015000000000001
2016-04-04,JPY,NPR,buy,0.9470000000000001
2016-04-04,JPY,NPR,sell,0.952
2016-04-04,KRW,NPR,buy,0.09210000000000002
2016-04-04,KRW,NPR,sell,0.0926
2016-04-04,KWD,NPR,buy,350.2
2016-04-04,MYR,NPR,buy,27.16
2016-04-04,MYR,NPR,sell,27.32
2016-04-04,QAR,NPR,buy,29.04
2016-04-04,QAR,NPR,sell,29.2
2016-04-04,SAR,NPR,buy,28.19
2016-04-04,SAR,NPR,sell,28.35
2016-04-04,SEK,NPR,buy,12.99
2016-04-04,SGD,NPR,buy,78.27
2016-04-04,SGD,NPR,sell,78.71
2016-04-04,THB,NPR,buy,3.01
2016-04-04,THB,NPR,sell,3.02
2016-04-04,USD,NPR,buy,105.72
2016-04-04,USD,NPR,sell,106.32
2016-04-05,AED,NPR,buy,28.74
2016-04-05,AED,NPR,sell,28.9
2016-04-05,AUD,NPR,buy,80.48
2016-04-05,AUD,NPR,sell,80.94
2016-04-05,BHD,NPR,buy,279.98
2016-04-05,CAD,NPR,buy,80.85
2016-04-05,CAD,NPR,sell,81.31
2016-04-05,CHF,NPR,buy,109.86
2016-04-05,CHF,NPR,sell,110.49
2016-04-05,CNY,NPR,buy,16.29
2016-04-05,CNY,NPR,sell,16.39
2016-04-05,DKK,NPR,buy,16.11
2016-04-05,EUR,NPR,buy,119.98
2016-04-05,EUR,NPR,sell,120.66
2016-04-05,GBP,NPR,buy,150.04
2016-04-05,GBP,NPR,sell,150.9
2016-04-05,HKD,NPR,buy,13.61
2016-04-05,INR,NPR,buy,1.6
2016-04-05,INR,NPR,sell,1.6015000000000001
2016-04-05,JPY,NPR,buy,0.9460000000000001
2016-04-05,JPY,NPR,sell,0.951
2016-04-05,KRW,NPR,buy,0.09179999999999999
2016-04-05,KRW,NPR,sell,0.09230000000000001
2016-04-05,KWD,NPR,buy,349.79
2016-04-05,MYR,NPR,buy,27.03
2016-04-05,MYR,NPR,sell,27.18
2016-04-05,QAR,NPR,buy,28.99
2016-04-05,QAR,NPR,sell,29.16
2016-04-05,SAR,NPR,buy,28.15
2016-04-05,SAR,NPR,sell,28.31
2016-04-05,SEK,NPR,buy,12.97
2016-04-05,SGD,NPR,buy,78.03
2016-04-05,SGD,NPR,sell,78.48
2016-04-05,THB,NPR,buy,2.99
2016-04-05,THB,NPR,sell,3.01
2016-04-05,USD,NPR,buy,105.57
2016-04-05,USD,NPR,sell,106.17
2016-04-06,AED,NPR,buy,28.86
2016-04-06,AED,NPR,sell,29.02
2016-04-06,AUD,NPR,buy,80.15
2016-04-06,AUD,NPR,sell,80.6
2016-04-06,BHD,NPR,buy,281.12
2016-04-06,CAD,NPR,buy,80.8
2016-04-06,CAD,NPR,sell,81.26
2016-04-06,CHF,NPR,buy,110.51
2016-04-06,CHF,NPR,sell,111.14
2016-04-06,CNY,NPR,buy,16.37
2016-04-06,CNY,NPR,sell,16.47
2016-04-06,DKK,NPR,buy,16.19
2016-04-06,EUR,NPR,buy,120.48
2016-04-06,EUR,NPR,sell,121.16
2016-04-06,GBP,NPR,buy,150.79
2016-04-06,GBP,NPR,sell,151.64
2016-04-06,HKD,NPR,buy,13.67
2016-04-06,INR,NPR,buy,1.6
2016-04-06,INR,NPR,sell,1.6015000000000001
2016-04-06,JPY,NPR,buy,0.96
2016-04-06,JPY,NPR,sell,0.9650000000000001
2016-04-06,KRW,NPR,buy,0.09140000000000001
2016-04-06,KRW,NPR,sell,0.0919
2016-04-06,KWD,NPR,buy,351.27
2016-04-06,MYR,NPR,buy,27.01
2016-04-06,MYR,NPR,sell,27.16
2016-04-06,QAR,NPR,buy,29.11
2016-04-06,QAR,NPR,sell,29.27
2016-04-06,SAR,NPR,buy,28.26
2016-04-06,SAR,NPR,sell,28.42
2016-04-06,SEK,NPR,buy,13
2016-04-06,SGD,NPR,buy,78.09
2016-04-06,SGD,NPR,sell,78.54
2016-04-06,THB,NPR,buy,3
2016-04-06,THB,NPR,sell,3.02
2016-04-06,USD,NPR,buy,106
2016-04-06,USD,NPR,sell,106.6
2016-04-07,AED,NPR,buy,28.95
2016-04-07,AED,NPR,sell,29.11
2016-04-07,AUD,NPR,buy,80.29
2016-04-07,AUD,NPR,sell,80.74
2016-04-07,BHD,NPR,buy,282.03
2016-04-07,CAD,NPR,buy,80.75
2016-04-07,CAD,NPR,sell,81.21
2016-04-07,CHF,NPR,buy,110.67
2016-04-07,CHF,NPR,sell,111.29
2016-04-07,CNY,NPR,buy,16.4
2016-04-07,CNY,NPR,sell,16.49
2016-04-07,DKK,NPR,buy,16.22
2016-04-07,EUR,NPR,buy,120.71
2016-04-07,EUR,NPR,sell,121.39
2016-04-07,GBP,NPR,buy,150.09
2016-04-07,GBP,NPR,sell,150.94
2016-04-07,HKD,NPR,buy,13.71
2016-04-07,INR,NPR,buy,1.6
2016-04-07,INR,NPR,sell,1.6015000000000001
2016-04-07,JPY,NPR,buy,0.9630000000000001
2016-04-07,JPY,NPR,sell,0.968
2016-04-07,KRW,NPR,buy,0.0917
2016-04-07,KRW,NPR,sell,0.0922
2016-04-07,KWD,NPR,buy,352.29
2016-04-07,MYR,NPR,buy,27.15
2016-04-07,MYR,NPR,sell,27.3
2016-04-07,QAR,NPR,buy,29.2
2016-04-07,QAR,NPR,sell,29.37
2016-04-07,SAR,NPR,buy,28.36
2016-04-07,SAR,NPR,sell,28.52
2016-04-07,SEK,NPR,buy,13.05
2016-04-07,SGD,NPR,buy,78.44
2016-04-07,SGD,NPR,sell,78.88
2016-04-07,THB,NPR,buy,3.02
2016-04-07,THB,NPR,sell,3.03
2016-04-07,USD,NPR,buy,106.34
2016-04-07,USD,NPR,sell,106.94
2016-04-08,AED,NPR,buy,28.9
2016-04-08,AED,NPR,sell,29.06
2016-04-08,AUD,NPR,buy,80.13
2016-04-08,AUD,NPR,sell,80.58
2016-04-08,BHD,NPR,buy,281.5
2016-04-08,CAD,NPR,buy,80.99
2016-04-08,CAD,NPR,sell,81.45
2016-04-08,CHF,NPR,buy,111.09
2016-04-08,CHF,NPR,sell,111.72
2016-04-08,CNY,NPR,buy,16.41
2016-04-08,CNY,NPR,sell,16.51
2016-04-08,DKK,NPR,buy,16.25
2016-04-08,EUR,NPR,buy,120.97
2016-04-08,EUR,NPR,sell,121.65
2016-04-08,GBP,NPR,buy,149.34
2016-04-08,GBP,NPR,sell,150.19
2016-04-08,HKD,NPR,buy,12.86
2016-04-08,INR,NPR,buy,1.6
2016-04-08,INR,NPR,sell,1.6015000000000001
2016-04-08,JPY,NPR,buy,0.982
2016-04-08,JPY,NPR,sell,0.9869999999999999
2016-04-08,KRW,NPR,buy,0.0919
2016-04-08,KRW,NPR,sell,0.0924
2016-04-08,KWD,NPR,buy,351.63
2016-04-08,MYR,NPR,buy,27.11
2016-04-08,MYR,NPR,sell,27.27
2016-04-08,QAR,NPR,buy,29.15
2016-04-08,QAR,NPR,sell,29.31
2016-04-08,SAR,NPR,buy,28.3
2016-04-08,SAR,NPR,sell,28.46
2016-04-08,SEK,NPR,buy,13.02
2016-04-08,SGD,NPR,buy,78.57
2016-04-08,SGD,NPR,sell,79.01
