date,base,quote,type,value
2022-04-11,AUD,NPR,sell,90.77
2022-04-11,BHD,NPR,buy,321.33
2022-04-11,BHD,NPR,sell,322.92
2022-04-11,CAD,NPR,buy,96.37
2022-04-11,CAD,NPR,sell,96.85
2022-04-11,CHF,NPR,buy,129.59
2022-04-11,CHF,NPR,sell,130.23
2022-04-11,CNY,NPR,buy,19.03
2022-04-11,CNY,NPR,sell,19.13
2022-04-11,DKK,NPR,buy,17.72
2022-04-11,DKK,NPR,sell,17.8
2022-04-11,EUR,NPR,buy,131.78
2022-04-11,EUR,NPR,sell,132.43
2022-04-11,GBP,NPR,buy,157.88
2022-04-11,GBP,NPR,sell,158.66
2022-04-11,HKD,NPR,buy,15.45
2022-04-11,HKD,NPR,sell,15.53
2022-04-11,INR,NPR,buy,1.6
2022-04-11,INR,NPR,sell,1.6015000000000001
2022-04-11,JPY,NPR,buy,0.974
2022-04-11,JPY,NPR,sell,0.9789999999999999
2022-04-11,KRW,NPR,buy,0.09849999999999999
2022-04-11,KRW,NPR,sell,0.099
2022-04-11,KWD,NPR,buy,397.38
2022-04-11,KWD,NPR,sell,399.34
2022-04-11,MYR,NPR,buy,28.7
2022-04-11,MYR,NPR,sell,28.84
2022-04-11,QAR,NPR,buy,33.23
2022-04-11,QAR,NPR,sell,33.4
2022-04-11,SAR,NPR,buy,32.3
2022-04-11,SAR,NPR,sell,32.46
2022-04-11,SEK,NPR,buy,12.82
2022-04-11,SEK,NPR,sell,12.88
2022-04-11,SGD,NPR,buy,88.82
2022-04-11,SGD,NPR,sell,89.26
2022-04-11,THB,NPR,buy,3.61
2022-04-11,THB,NPR,sell,3.62
2022-04-11,USD,NPR,buy,121.14
2022-04-11,USD,NPR,sell,121.74
2022-04-12,AED,NPR,buy,33.01
2022-04-12,AED,NPR,sell,33.17
2022-04-12,AUD,NPR,buy,90.32
2022-04-12,AUD,NPR,sell,90.76
2022-04-12,BHD,NPR,buy,321.54
2022-04-12,BHD,NPR,sell,323.14
2022-04-12,CAD,NPR,buy,96.32
2022-04-12,CAD,NPR,sell,96.8
2022-04-12,CHF,NPR,buy,129.8
2022-04-12,CHF,NPR,sell,130.44
2022-04-12,CNY,NPR,buy,19.04
2022-04-12,CNY,NPR,sell,19.13
2022-04-12,DKK,NPR,buy,17.78
2022-04-12,DKK,NPR,sell,17.87
2022-04-12,EUR,NPR,buy,132.26
2022-04-12,EUR,NPR,sell,132.92
2022-04-12,GBP,NPR,buy,158.1
2022-04-12,GBP,NPR,sell,158.88
2022-04-12,HKD,NPR,buy,15.47
2022-04-12,HKD,NPR,sell,15.54
2022-04-12,INR,NPR,buy,1.6
2022-04-12,INR,NPR,sell,1.6015000000000001
2022-04-12,JPY,NPR,buy,0.967
2022-04-12,JPY,NPR,sell,0.9720000000000001
2022-04-12,KRW,NPR,buy,0.09820000000000001
2022-04-12,KRW,NPR,sell,0.0987
2022-04-12,KWD,NPR,buy,397.5
2022-04-12,KWD,NPR,sell,399.47
2022-04-12,MYR,NPR,buy,28.66
2022-04-12,MYR,NPR,sell,28.8
2022-04-12,QAR,NPR,buy,33.1
2022-04-12,QAR,NPR,sell,33.26
2022-04-12,SAR,NPR,buy,32.33
2022-04-12,SAR,NPR,sell,32.49
2022-04-12,SEK,NPR,buy,12.84
2022-04-12,SEK,NPR,sell,12.9
2022-04-12,SGD,NPR,buy,88.86
2022-04-12,SGD,NPR,sell,89.3
2022-04-12,THB,NPR,buy,3.61
2022-04-12,THB,NPR,sell,3.62
2022-04-12,USD,NPR,buy,121.23
2022-04-12,USD,NPR,sell,121.83
2022-04-13,AED,NPR,buy,33.08
2022-04-13,AED,NPR,sell,33.25
2022-04-13,AUD,NPR,buy,90.34
2022-04-13,AUD,NPR,sell,90.78
2022-04-13,BHD,NPR,buy,322.31
2022-04-13,BHD,NPR,sell,323.9
2022-04-13,CAD,NPR,buy,96.01
2022-04-13,CAD,NPR,sell,96.48
2022-04-13,CHF,NPR,buy,130.23
2022-04-13,CHF,NPR,sell,130.88
2022-04-13,CNY,NPR,buy,19.08
2022-04-13,CNY,NPR,sell,19.17
2022-04-13,DKK,NPR,buy,17.76
2022-04-13,DKK,NPR,sell,17.85
2022-04-13,EUR,NPR,buy,132.09
2022-04-13,EUR,NPR,sell,132.74
2022-04-13,GBP,NPR,buy,158.06
2022-04-13,GBP,NPR,sell,158.84
2022-04-13,HKD,NPR,buy,15.51
2022-04-13,HKD,NPR,sell,15.58
2022-04-13,INR,NPR,buy,1.6
2022-04-13,INR,NPR,sell,1.6015000000000001
2022-04-13,JPY,NPR,buy,0.968
2022-04-13,JPY,NPR,sell,0.9720000000000001
2022-04-13,KRW,NPR,buy,0.0987
2022-04-13,KRW,NPR,sell,0.0992
2022-04-13,KWD,NPR,buy,398.45
2022-04-13,KWD,NPR,sell,400.42
2022-04-13,MYR,NPR,buy,28.71
2022-04-13,MYR,NPR,sell,28.85
2022-04-13,QAR,NPR,buy,33.29
2022-04-13,QAR,NPR,sell,33.45
2022-04-13,SAR,NPR,buy,32.4
2022-04-13,SAR,NPR,sell,32.56
2022-04-13,SEK,NPR,buy,12.8
2022-04-13,SEK,NPR,sell,12.86
2022-04-13,SGD,NPR,buy,89.11
2022-04-13,SGD,NPR,sell,89.55
2022-04-13,THB,NPR,buy,3.61
2022-04-13,THB,NPR,sell,3.63
2022-04-13,USD,NPR,buy,121.52
2022-04-13,USD,NPR,sell,122.12
2022-04-14,AED,NPR,buy,33.1
2022-04-14,AED,NPR,sell,33.27
2022-04-14,AUD,NPR,buy,90.27
2022-04-14,AUD,NPR,sell,90.71
2022-04-14,BHD,NPR,buy,322.48
2022-04-14,BHD,NPR,sell,324.07
2022-04-14,CAD,NPR,buy,96.13
2022-04-14,CAD,NPR,sell,96.6
2022-04-14,CHF,NPR,buy,130.34
2022-04-14,CHF,NPR,sell,130.98
2022-04-14,CNY,NPR,buy,19.1
2022-04-14,CNY,NPR,sell,19.19
2022-04-14,DKK,NPR,buy,17.7
2022-04-14,DKK,NPR,sell,17.79
2022-04-14,EUR,NPR,buy,131.65
2022-04-14,EUR,NPR,sell,132.3
2022-04-14,GBP,NPR,buy,158.15
2022-04-14,GBP,NPR,sell,158.93
2022-04-14,HKD,NPR,buy,15.51
2022-04-14,HKD,NPR,sell,15.59
2022-04-14,INR,NPR,buy,1.6
2022-04-14,INR,NPR,sell,1.6015000000000001
2022-04-14,JPY,NPR,buy,0.9650000000000001
2022-04-14,JPY,NPR,sell,0.969
2022-04-14,KRW,NPR,buy,0.099
2022-04-14,KRW,NPR,sell,0.09949999999999999
2022-04-14,KWD,NPR,buy,398.53
2022-04-14,KWD,NPR,sell,400.49
2022-04-14,MYR,NPR,buy,28.74
2022-04-14,MYR,NPR,sell,28.88
2022-04-14,QAR,NPR,buy,33.28
2022-04-14,QAR,NPR,sell,33.44
2022-04-14,SAR,NPR,buy,32.42
2022-04-14,SAR,NPR,sell,32.58
2022-04-14,SEK,NPR,buy,12.74
2022-04-14,SEK,NPR,sell,12.8
2022-04-14,SGD,NPR,buy,89.15
2022-04-14,SGD,NPR,sell,89.59
2022-04-14,THB,NPR,buy,3.63
2022-04-14,THB,NPR,sell,3.65
2022-04-14,USD,NPR,buy,121.59
2022-04-14,USD,NPR,sell,122.19
2022-04-15,AED,NPR,buy,33.1
2022-04-15,AED,NPR,sell,33.27
2022-04-15,AUD,NPR,buy,90.58
2022-04-15,AUD,NPR,sell,91.03
2022-04-15,BHD,NPR,buy,322.5
2022-04-15,BHD,NPR,sell,324.09
2022-04-15,CAD,NPR,buy,96.93
2022-04-15,CAD,NPR,sell,97.41
2022-04-15,CHF,NPR,buy,130.08
2022-04-15,CHF,NPR,sell,130.72
2022-04-15,CNY,NPR,buy,19.08
2022-04-15,CNY,NPR,sell,19.18
2022-04-15,DKK,NPR,buy,17.84
2022-04-15,DKK,NPR,sell,17.93
2022-04-15,EUR,NPR,buy,132.7
2022-04-15,EUR,NPR,sell,133.36
2022-04-15,GBP,NPR,buy,159.72
2022-04-15,GBP,NPR,sell,160.51
2022-04-15,HKD,NPR,buy,15.51
2022-04-15,HKD,NPR,sell,15.58
2022-04-15,INR,NPR,buy,1.6
2022-04-15,INR,NPR,sell,1.6015000000000001
2022-04-15,JPY,NPR,buy,0.97
2022-04-15,JPY,NPR,sell,0.975
2022-04-15,KRW,NPR,buy,0.0992
2022-04-15,KRW,NPR,sell,0.09970000000000001
2022-04-15,KWD,NPR,buy,398.83
2022-04-15,KWD,NPR,sell,400.79
2022-04-15,MYR,NPR,buy,28.73
2022-04-15,MYR,NPR,sell,28.88
2022-04-15,QAR,NPR,buy,33.19
2022-04-15,QAR,NPR,sell,33.36
2022-04-15,SAR,NPR,buy,32.43
2022-04-15,SAR,NPR,sell,32.59
2022-04-15,SEK,NPR,buy,12.88
2022-04-15,SEK,NPR,sell,12.94
2022-04-15,SGD,NPR,buy,89.79
2022-04-15,SGD,NPR,sell,90.23
2022-04-15,THB,NPR,buy,3.61
2022-04-15,THB,NPR,sell,3.63
2022-04-15,USD,NPR,buy,121.59
2022-04-15,USD,NPR,sell,122.19
2022-04-16,AED,NPR,buy,33.1
2022-04-16,AED,NPR,sell,33.27
2022-04-16,AUD,NPR,buy,90.09
2022-04-16,AUD,NPR,sell,90.53
2022-04-16,BHD,NPR,buy,322.5
2022-04-16,BHD,NPR,sell,324.09
2022-04-16,CAD,NPR,buy,96.52
2022-04-16,CAD,NPR,sell,96.99
2022-04-16,CHF,NPR,buy,128.99
2022-04-16,CHF,NPR,sell,129.63
2022-04-16,CNY,NPR,buy,19.08
2022-04-16,CNY,NPR,sell,19.17
2022-04-16,DKK,NPR,buy,17.67
2022-04-16,DKK,NPR,sell,17.76
2022-04-16,EUR,NPR,buy,131.49
2022-04-16,EUR,NPR,sell,132.14
2022-04-16,GBP,NPR,buy,158.91
2022-04-16,GBP,NPR,sell,159.69
2022-04-16,HKD,NPR,buy,15.5
2022-04-16,HKD,NPR,sell,15.58
2022-04-16,INR,NPR,buy,1.6
2022-04-16,INR,NPR,sell,1.6015000000000001
2022-04-16,JPY,NPR,buy,0.961
2022-04-16,JPY,NPR,sell,0.966
2022-04-16,KRW,NPR,buy,0.0989
2022-04-16,KRW,NPR,sell,0.09939999999999999
2022-04-16,KWD,NPR,buy,398.25
2022-04-16,KWD,NPR,sell,400.22
2022-04-16,MYR,NPR,buy,28.71
2022-04-16,MYR,NPR,sell,28.85
2022-04-16,QAR,NPR,buy,33.29
2022-04-16,QAR,NPR,sell,33.45
2022-04-16,SAR,NPR,buy,32.42
2022-04-16,SAR,NPR,sell,32.58
2022-04-16,SEK,NPR,buy,12.74
2022-04-16,SEK,NPR,sell,12.81
2022-04-16,SGD,NPR,buy,89.62
2022-04-16,SGD,NPR,sell,90.06
2022-04-16,THB,NPR,buy,3.62
2022-04-16,THB,NPR,sell,3.63
2022-04-16,USD,NPR,buy,121.59
2022-04-16,USD,NPR,sell,122.19
2022-04-17,AED,NPR,buy,33.1
2022-04-17,AED,NPR,sell,33.27
2022-04-17,AUD,NPR,buy,90.09
2022-04-17,AUD,NPR,sell,90.53
2022-04-17,BHD,NPR,buy,322.5
2022-04-17,BHD,NPR,sell,324.09
2022-04-17,CAD,NPR,buy,96.52
2022-04-17,CAD,NPR,sell,96.99
2022-04-17,CHF,NPR,buy,128.99
2022-04-17,CHF,NPR,sell,129.63
2022-04-17,CNY,NPR,buy,19.08
2022-04-17,CNY,NPR,sell,19.17
2022-04-17,DKK,NPR,buy,17.67
2022-04-17,DKK,NPR,sell,17.76
2022-04-17,EUR,NPR,buy,131.49
2022-04-17,EUR,NPR,sell,132.14
2022-04-17,GBP,NPR,buy,158.91
2022-04-17,GBP,NPR,sell,159.69
2022-04-17,HKD,NPR,buy,15.5
2022-04-17,HKD,NPR,sell,15.58
2022-04-17,INR,NPR,buy,1.6
2022-04-17,INR,NPR,sell,1.6015000000000001
2022-04-17,JPY,NPR,buy,0.961
2022-04-17,JPY,NPR,sell,0.966
2022-04-17,KRW,NPR,buy,0.0989
2022-04-17,KRW,NPR,sell,0.09939999999999999
2022-04-17,KWD,NPR,buy,398.25
2022-04-17,KWD,NPR,sell,400.22
2022-04-17,MYR,NPR,buy,28.71
2022-04-17,MYR,NPR,sell,28.85
2022-04-17,QAR,NPR,buy,33.29
2022-04-17,QAR,NPR,sell,33.45
2022-04-17,SAR,NPR,buy,32.42
2022-04-17,SAR,NPR,sell,32.58
2022-04-17,SEK,NPR,buy,12.74
2022-04-17,SEK,NPR,sell,12.81
2022-04-17,SGD,NPR,buy,89.62
2022-04-17,SGD,NPR,sell,90.06
2022-04-17,THB,NPR,buy,3.62
2022-04-17,THB,NPR,sell,3.63
2022-04-17,USD,NPR,buy,121.59
2022-04-17,USD,NPR,sell,122.19
2022-04-18,AED,NPR,buy,33.1
2022-04-18,AED,NPR,sell,33.27
2022-04-18,AUD,NPR,buy,89.95
2022-04-18,AUD,NPR,sell,90.4
2022-04-18,BHD,NPR,buy,322.52
2022-04-18,BHD,NPR,sell,324.11
2022-04-18,CAD,NPR,buy,96.4
2022-04-18,CAD,NPR,sell,96.88
2022-04-18,CHF,NPR,buy,128.98
2022-04-18,CHF,NPR,sell,129.62
2022-04-18,CNY,NPR,buy,19.08
2022-04-18,CNY,NPR,sell,19.18
2022-04-18,DKK,NPR,buy,17.67
2022-04-18,DKK,NPR,sell,17.76
2022-04-18,EUR,NPR,buy,131.41
2022-04-18,EUR,NPR,sell,132.06
2022-04-18,GBP,NPR,buy,158.8
2022-04-18,GBP,NPR,sell,159.58
2022-04-18,HKD,NPR,buy,15.5
2022-04-18,HKD,NPR,sell,15.58
2022-04-18,INR,NPR,buy,1.6
2022-04-18,INR,NPR,sell,1.6015000000000001
2022-04-18,JPY,NPR,buy,0.962
2022-04-18,JPY,NPR,sell,0.967
2022-04-18,KRW,NPR,buy,0.0989
2022-04-18,KRW,NPR,sell,0.09939999999999999
2022-04-18,KWD,NPR,buy,398.33
2022-04-18,KWD,NPR,sell,400.29
2022-04-18,MYR,NPR,buy,28.71
2022-04-18,MYR,NPR,sell,28.85
2022-04-18,QAR,NPR,buy,33.19
2022-04-18,QAR,NPR,sell,33.36
2022-04-18,SAR,NPR,buy,32.42
2022-04-18,SAR,NPR,sell,32.58
2022-04-18,SEK,NPR,buy,12.7
2022-04-18,SEK,NPR,sell,12.76
2022-04-18,SGD,NPR,buy,89.64
2022-04-18,SGD,NPR,sell,90.08
2022-04-18,THB,NPR,buy,3.62
2022-04-18,THB,NPR,sell,3.63
2022-04-18,USD,NPR,buy,121.59
2022-04-18,USD,NPR,sell,122.19
2022-04-19,AED,NPR,buy,33.14
2022-04-19,AED,NPR,sell,33.3
2022-04-19,AUD,NPR,buy,89.68
2022-04-19,AUD,NPR,sell,90.12
2022-04-19,BHD,NPR,buy,322.88
2022-04-19,BHD,NPR,sell,324.47
2022-04-19,CAD,NPR,buy,96.29
2022-04-19,CAD,NPR,sell,96.77
2022-04-19,CHF,NPR,buy,129.07
2022-04-19,CHF,NPR,sell,129.71
2022-04-19,CNY,NPR,buy,19.12
2022-04-19,CNY,NPR,sell,19.21
2022-04-19,DKK,NPR,buy,17.67
2022-04-19,DKK,NPR,sell,17.75
2022-04-19,EUR,NPR,buy,131.4
2022-04-19,EUR,NPR,sell,132.04
2022-04-19,GBP,NPR,buy,158.44
2022-04-19,GBP,NPR,sell,159.22
2022-04-19,HKD,NPR,buy,15.52
2022-04-19,HKD,NPR,sell,15.6
2022-04-19,INR,NPR,buy,1.6
2022-04-19,INR,NPR,sell,1.6015000000000001
2022-04-19,JPY,NPR,buy,0.961
2022-04-19,JPY,NPR,sell,0.966
2022-04-19,KRW,NPR,buy,0.0986
2022-04-19,KRW,NPR,sell,0.09910000000000001
2022-04-19,KWD,NPR,buy,398.68
2022-04-19,KWD,NPR,sell,400.64
2022-04-19,MYR,NPR,buy,28.61
2022-04-19,MYR,NPR,sell,28.75
2022-04-19,QAR,NPR,buy,33.33
2022-04-19,QAR,NPR,sell,33.49
2022-04-19,SAR,NPR,buy,32.46
2022-04-19,SAR,NPR,sell,32.62
2022-04-19,SEK,NPR,buy,12.72
2022-04-19,SEK,NPR,sell,12.78
2022-04-19,SGD,NPR,buy,89.44
2022-04-19,SGD,NPR,sell,89.88
2022-04-19,THB,NPR,buy,3.62
2022-04-19,THB,NPR,sell,3.63
2022-04-19,USD,NPR,buy,121.72
2022-04-19,USD,NPR,sell,122.32
2022-04-20,AED,NPR,buy,33.25
2022-04-20,AED,NPR,sell,33.41
2022-04-20,AUD,NPR,buy,89.99
2022-04-20,AUD,NPR,sell,90.43
2022-04-20,BHD,NPR,buy,323.92
2022-04-20,BHD,NPR,sell,325.51
2022-04-20,CAD,NPR,buy,96.94
2022-04-20,CAD,NPR,sell,97.42
2022-04-20,CHF,NPR,buy,128.93
2022-04-20,CHF,NPR,sell,129.57
2022-04-20,CNY,NPR,buy,19.13
2022-04-20,CNY,NPR,sell,19.23
2022-04-20,DKK,NPR,buy,17.72
2022-04-20,DKK,NPR,sell,17.81
2022-04-20,EUR,NPR,buy,131.82
2022-04-20,EUR,NPR,sell,132.46
2022-04-20,GBP,NPR,buy,159
2022-04-20,GBP,NPR,sell,159.78
2022-04-20,HKD,NPR,buy,15.57
2022-04-20,HKD,NPR,sell,15.65
2022-04-20,INR,NPR,buy,1.6
2022-04-20,INR,NPR,sell,1.6015000000000001
2022-04-20,JPY,NPR,buy,0.952
2022-04-20,JPY,NPR,sell,0.9570000000000001
2022-04-20,KRW,NPR,buy,0.0986
2022-04-20,KRW,NPR,sell,0.09910000000000001
2022-04-20,KWD,NPR,buy,399.61
2022-04-20,KWD,NPR,sell,401.57
2022-04-20,MYR,NPR,buy,28.7
2022-04-20,MYR,NPR,sell,28.84
2022-04-20,QAR,NPR,buy,33.42
2022-04-20,QAR,NPR,sell,33.59
2022-04-20,SAR,NPR,buy,32.57
2022-04-20,SAR,NPR,sell,32.73
2022-04-20,SEK,NPR,buy,12.75
2022-04-20,SEK,NPR,sell,12.81
2022-04-20,SGD,NPR,buy,89.37
2022-04-20,SGD,NPR,sell,89.81
2022-04-20,THB,NPR,buy,3.62
2022-04-20,THB,NPR,sell,3.64
2022-04-20,USD,NPR,buy,122.12
2022-04-20,USD,NPR,sell,122.72
2022-04-21,AED,NPR,buy,33.12
2022-04-21,AED,NPR,sell,33.28
2022-04-21,AUD,NPR,buy,90.54
2022-04-21,AUD,NPR,sell,90.98
2022-04-21,BHD,NPR,buy,322.67
2022-04-21,BHD,NPR,sell,324.26
2022-04-21,CAD,NPR,buy,97.01
2022-04-21,CAD,NPR,sell,97.49
2022-04-21,CHF,NPR,buy,128.34
2022-04-21,CHF,NPR,sell,128.97
2022-04-21,CNY,NPR,buy,18.98
2022-04-21,CNY,NPR,sell,19.07
2022-04-21,DKK,NPR,buy,17.75
2022-04-21,DKK,NPR,sell,17.84
2022-04-21,EUR,NPR,buy,132.1
2022-04-21,EUR,NPR,sell,132.75
2022-04-21,GBP,NPR,buy,158.76
2022-04-21,GBP,NPR,sell,159.54
2022-04-21,HKD,NPR,buy,15.51
2022-04-21,HKD,NPR,sell,15.59
2022-04-21,INR,NPR,buy,1.6
2022-04-21,INR,NPR,sell,1.6015000000000001
2022-04-21,JPY,NPR,buy,0.953
2022-04-21,JPY,NPR,sell,0.958
2022-04-21,KRW,NPR,buy,0.0986
2022-04-21,KRW,NPR,sell,0.09910000000000001
2022-04-21,KWD,NPR,buy,398.31
2022-04-21,KWD,NPR,sell,400.28
2022-04-21,MYR,NPR,buy,28.41
2022-04-21,MYR,NPR,sell,28.55
2022-04-21,QAR,NPR,buy,33.36
2022-04-21,QAR,NPR,sell,33.53
2022-04-21,SAR,NPR,buy,32.43
2022-04-21,SAR,NPR,sell,32.59
2022-04-21,SEK,NPR,buy,12.9
2022-04-21,SEK,NPR,sell,12.96
2022-04-21,SGD,NPR,buy,89.2
2022-04-21,SGD,NPR,sell,89.64
2022-04-21,THB,NPR,buy,3.61
2022-04-21,THB,NPR,sell,3.62
2022-04-21,USD,NPR,buy,121.64
2022-04-21,USD,NPR,sell,122.24
2022-04-22,AED,NPR,buy,33.09
2022-04-22,AED,NPR,sell,33.25
2022-04-22,AUD,NPR,buy,90.44
2022-04-22,AUD,NPR,sell,90.89
2022-04-22,BHD,NPR,buy,322.37
2022-04-22,BHD,NPR,sell,323.97
2022-04-22,CAD,NPR,buy,97.4
2022-04-22,CAD,NPR,sell,97.88
2022-04-22,CHF,NPR,buy,128.28
2022-04-22,CHF,NPR,sell,128.91
2022-04-22,CNY,NPR,buy,18.85
2022-04-22,CNY,NPR,sell,18.95
2022-04-22,DKK,NPR,buy,17.83
2022-04-22,DKK,NPR,sell,17.92
2022-04-22,EUR,NPR,buy,132.69
2022-04-22,EUR,NPR,sell,133.34
2022-04-22,GBP,NPR,buy,158.99
2022-04-22,GBP,NPR,sell,159.77
2022-04-22,HKD,NPR,buy,15.49
2022-04-22,HKD,NPR,sell,15.57
2022-04-22,INR,NPR,buy,1.6
2022-04-22,INR,NPR,sell,1.6015000000000001
2022-04-22,JPY,NPR,buy,0.95
2022-04-22,JPY,NPR,sell,0.9550000000000001
2022-04-22,KRW,NPR,buy,0.0983
2022-04-22,KRW,NPR,sell,0.09880000000000001
2022-04-22,KWD,NPR,buy,398.26
2022-04-22,KWD,NPR,sell,400.22
2022-04-22,MYR,NPR,buy,28.32
2022-04-22,MYR,NPR,sell,28.46
2022-04-22,QAR,NPR,buy,33.28
2022-04-22,QAR,NPR,sell,33.44
2022-04-22,SAR,NPR,buy,32.41
2022-04-22,SAR,NPR,sell,32.57
2022-04-22,SEK,NPR,buy,12.92
2022-04-22,SEK,NPR,sell,12.99
2022-04-22,SGD,NPR,buy,89.34
2022-04-22,SGD,NPR,sell,89.78
2022-04-22,THB,NPR,buy,3.59
2022-04-22,THB,NPR,sell,3.61
2022-04-22,USD,NPR,buy,121.54
2022-04-22,USD,NPR,sell,122.14
2022-04-23,AED,NPR,buy,33.24
2022-04-23,AED,NPR,sell,33.4
2022-04-23,AUD,NPR,buy,89.11
2022-04-23,AUD,NPR,sell,89.55
2022-04-23,BHD,NPR,buy,323.83
2022-04-23,BHD,NPR,sell,325.42
2022-04-23,CAD,NPR,buy,96.27
2022-04-23,CAD,NPR,sell,96.74
2022-04-23,CHF,NPR,buy,127.78
2022-04-23,CHF,NPR,sell,128.41
2022-04-23,CNY,NPR,buy,18.79
2022-04-23,CNY,NPR,sell,18.89
2022-04-23,DKK,NPR,buy,17.73
2022-04-23,DKK,NPR,sell,17.81
2022-04-23,EUR,NPR,buy,131.88
2022-04-23,EUR,NPR,sell,132.53
2022-04-23,GBP,NPR,buy,157.06
2022-04-23,GBP,NPR,sell,157.83
2022-04-23,HKD,NPR,buy,15.56
2022-04-23,HKD,NPR,sell,15.63
2022-04-23,INR,NPR,buy,1.6
2022-04-23,INR,NPR,sell,1.6015000000000001
2022-04-23,JPY,NPR,buy,0.95
2022-04-23,JPY,NPR,sell,0.9550000000000001
2022-04-23,KRW,NPR,buy,0.09820000000000001
2022-04-23,KRW,NPR,sell,0.0987
2022-04-23,KWD,NPR,buy,399.42
2022-04-23,KWD,NPR,sell,401.39
2022-04-23,MYR,NPR,buy,28.23
2022-04-23,MYR,NPR,sell,28.37
2022-04-23,QAR,NPR,buy,33.48
2022-04-23,QAR,NPR,sell,33.65
2022-04-23,SAR,NPR,buy,32.55
2022-04-23,SAR,NPR,sell,32.71
2022-04-23,SEK,NPR,buy,12.81
2022-04-23,SEK,NPR,sell,12.87
2022-04-23,SGD,NPR,buy,89.32
2022-04-23,SGD,NPR,sell,89.76
2022-04-23,THB,NPR,buy,3.6
2022-04-23,THB,NPR,sell,3.61
2022-04-23,USD,NPR,buy,122.08
2022-04-23,USD,NPR,sell,122.68
2022-04-24,AED,NPR,buy,33.24
2022-04-24,AED,NPR,sell,33.4
2022-04-24,AUD,NPR,buy,89.11
2022-04-24,AUD,NPR,sell,89.55
2022-04-24,BHD,NPR,buy,323.83
2022-04-24,BHD,NPR,sell,325.42
2022-04-24,CAD,NPR,buy,96.27
2022-04-24,CAD,NPR,sell,96.74
2022-04-24,CHF,NPR,buy,127.78
2022-04-24,CHF,NPR,sell,128.41
2022-04-24,CNY,NPR,buy,18.79
2022-04-24,CNY,NPR,sell,18.89
2022-04-24,DKK,NPR,buy,17.73
2022-04-24,DKK,NPR,sell,17.81
2022-04-24,EUR,NPR,buy,131.88
2022-04-24,EUR,NPR,sell,132.53
2022-04-24,GBP,NPR,buy,157.06
2022-04-24,GBP,NPR,sell,157.83
2022-04-24,HKD,NPR,buy,15.56
2022-04-24,HKD,NPR,sell,15.63
2022-04-24,INR,NPR,buy,1.6
2022-04-24,INR,NPR,sell,1.6015000000000001
2022-04-24,JPY,NPR,buy,0.95
2022-04-24,JPY,NPR,sell,0.9550000000000001
2022-04-24,KRW,NPR,buy,0.09820000000000001
2022-04-24,KRW,NPR,sell,0.0987
2022-04-24,KWD,NPR,buy,399.42
2022-04-24,KWD,NPR,sell,401.39
2022-04-24,MYR,NPR,buy,28.23
2022-04-24,MYR,NPR,sell,28.37
2022-04-24,QAR,NPR,buy,33.48
2022-04-24,QAR,NPR,sell,33.65
2022-04-24,SAR,NPR,buy,32.55
2022-04-24,SAR,NPR,sell,32.71
2022-04-24,SEK,NPR,buy,12.81
2022-04-24,SEK,NPR,sell,12.87
2022-04-24,SGD,NPR,buy,89.32
2022-04-24,SGD,NPR,sell,89.76
2022-04-24,THB,NPR,buy,3.6
2022-04-24,THB,NPR,sell,3.61
2022-04-24,USD,NPR,buy,122.08
2022-04-24,USD,NPR,sell,122.68
2022-04-25,AED,NPR,buy,33.24
2022-04-25,AED,NPR,sell,33.4
2022-04-25,AUD,NPR,buy,88.37
2022-04-25,AUD,NPR,sell,88.81
2022-04-25,BHD,NPR,buy,323.82
2022-04-25,BHD,NPR,sell,325.41
2022-04-25,CAD,NPR,buy,96.03
2022-04-25,CAD,NPR,sell,96.5
2022-04-25,CHF,NPR,buy,127.53
2022-04-25,CHF,NPR,sell,128.15
2022-04-25,CNY,NPR,buy,18.78
2022-04-25,CNY,NPR,sell,18.87
2022-04-25,DKK,NPR,buy,17.72
2022-04-25,DKK,NPR,sell,17.81
2022-04-25,EUR,NPR,buy,131.79
2022-04-25,EUR,NPR,sell,132.43
2022-04-25,GBP,NPR,buy,156.74
2022-04-25,GBP,NPR,sell,157.51
2022-04-25,HKD,NPR,buy,15.56
2022-04-25,HKD,NPR,sell,15.63
2022-04-25,INR,NPR,buy,1.6
2022-04-25,INR,NPR,sell,1.6015000000000001
2022-04-25,JPY,NPR,buy,0.9490000000000001
2022-04-25,JPY,NPR,sell,0.954
2022-04-25,KRW,NPR,buy,0.0981
2022-04-25,KRW,NPR,sell,0.0986
2022-04-25,KWD,NPR,buy,399.48
2022-04-25,KWD,NPR,sell,401.44
2022-04-25,MYR,NPR,buy,28.23
2022-04-25,MYR,NPR,sell,28.37
2022-04-25,QAR,NPR,buy,33.33
2022-04-25,QAR,NPR,sell,33.49
2022-04-25,SAR,NPR,buy,32.55
2022-04-25,SAR,NPR,sell,32.71
2022-04-25,SEK,NPR,buy,12.8
2022-04-25,SEK,NPR,sell,12.86
2022-04-25,SGD,NPR,buy,89.04
2022-04-25,SGD,NPR,sell,89.48
2022-04-25,THB,NPR,buy,3.59
2022-04-25,THB,NPR,sell,3.61
2022-04-25,USD,NPR,buy,122.08
2022-04-25,USD,NPR,sell,122.68
2022-04-26,AED,NPR,buy,33.33
2022-04-26,AED,NPR,sell,33.49
2022-04-26,AUD,NPR,buy,87.6
2022-04-26,AUD,NPR,sell,88.03
2022-04-26,BHD,NPR,buy,324.71
