date,base,quote,type,value
2014-03-11,KRW,NPR,sell,0.0916
2014-03-11,KWD,NPR,buy,344.7
2014-03-11,MYR,NPR,buy,29.58
2014-03-11,MYR,NPR,sell,29.76
2014-03-11,QAR,NPR,buy,26.66
2014-03-11,QAR,NPR,sell,26.82
2014-03-11,SAR,NPR,buy,25.88
2014-03-11,SAR,NPR,sell,26.04
2014-03-11,SEK,NPR,buy,15.18
2014-03-11,SGD,NPR,buy,76.57
2014-03-11,SGD,NPR,sell,77.04
2014-03-11,THB,NPR,buy,3
2014-03-11,THB,NPR,sell,3.02
2014-03-11,USD,NPR,buy,97.07
2014-03-11,USD,NPR,sell,97.67
2014-03-12,AED,NPR,buy,26.47
2014-03-12,AED,NPR,sell,26.63
2014-03-12,AUD,NPR,buy,87.8
2014-03-12,AUD,NPR,sell,88.34
2014-03-12,BHD,NPR,buy,257.86
2014-03-12,CAD,NPR,buy,87.43
2014-03-12,CAD,NPR,sell,87.97
2014-03-12,CHF,NPR,buy,110.51
2014-03-12,CHF,NPR,sell,111.19
2014-03-12,CNY,NPR,buy,15.83
2014-03-12,CNY,NPR,sell,15.93
2014-03-12,DKK,NPR,buy,18.03
2014-03-12,EUR,NPR,buy,134.57
2014-03-12,EUR,NPR,sell,135.4
2014-03-12,GBP,NPR,buy,161.47
2014-03-12,GBP,NPR,sell,162.47
2014-03-12,HKD,NPR,buy,12.52
2014-03-12,INR,NPR,buy,1.6
2014-03-12,INR,NPR,sell,1.6015000000000001
2014-03-12,JPY,NPR,buy,0.9410000000000001
2014-03-12,JPY,NPR,sell,0.9470000000000001
2014-03-12,KRW,NPR,buy,0.0913
2014-03-12,KRW,NPR,sell,0.09179999999999999
2014-03-12,KWD,NPR,buy,345.21
2014-03-12,MYR,NPR,buy,29.62
2014-03-12,MYR,NPR,sell,29.81
2014-03-12,QAR,NPR,buy,26.7
2014-03-12,QAR,NPR,sell,26.86
2014-03-12,SAR,NPR,buy,25.92
2014-03-12,SAR,NPR,sell,26.08
2014-03-12,SEK,NPR,buy,15.23
2014-03-12,SGD,NPR,buy,76.76
2014-03-12,SGD,NPR,sell,77.23
2014-03-12,THB,NPR,buy,3.01
2014-03-12,THB,NPR,sell,3.03
2014-03-12,USD,NPR,buy,97.21
2014-03-12,USD,NPR,sell,97.81
2014-03-13,AED,NPR,buy,26.59
2014-03-13,AED,NPR,sell,26.75
2014-03-13,AUD,NPR,buy,87.23
2014-03-13,AUD,NPR,sell,87.77
2014-03-13,BHD,NPR,buy,259.02
2014-03-13,CAD,NPR,buy,87.66
2014-03-13,CAD,NPR,sell,88.2
2014-03-13,CHF,NPR,buy,111.44
2014-03-13,CHF,NPR,sell,112.12
2014-03-13,CNY,NPR,buy,15.89
2014-03-13,CNY,NPR,sell,15.99
2014-03-13,DKK,NPR,buy,18.15
2014-03-13,EUR,NPR,buy,135.47
2014-03-13,EUR,NPR,sell,136.3
2014-03-13,GBP,NPR,buy,162.02
2014-03-13,GBP,NPR,sell,163.01
2014-03-13,HKD,NPR,buy,12.58
2014-03-13,INR,NPR,buy,1.6
2014-03-13,INR,NPR,sell,1.6015000000000001
2014-03-13,JPY,NPR,buy,0.951
2014-03-13,JPY,NPR,sell,0.9560000000000001
2014-03-13,KRW,NPR,buy,0.09119999999999999
2014-03-13,KRW,NPR,sell,0.09179999999999999
2014-03-13,KWD,NPR,buy,346.78
2014-03-13,MYR,NPR,buy,29.7
2014-03-13,MYR,NPR,sell,29.88
2014-03-13,QAR,NPR,buy,26.82
2014-03-13,QAR,NPR,sell,26.98
2014-03-13,SAR,NPR,buy,26.04
2014-03-13,SAR,NPR,sell,26.2
2014-03-13,SEK,NPR,buy,15.29
2014-03-13,SGD,NPR,buy,76.94
2014-03-13,SGD,NPR,sell,77.41
2014-03-13,THB,NPR,buy,3.01
2014-03-13,THB,NPR,sell,3.03
2014-03-13,USD,NPR,buy,97.65
2014-03-13,USD,NPR,sell,98.25
2014-03-14,AED,NPR,buy,26.57
2014-03-14,AED,NPR,sell,26.73
2014-03-14,AUD,NPR,buy,88.4
2014-03-14,AUD,NPR,sell,88.94
2014-03-14,BHD,NPR,buy,258.83
2014-03-14,CAD,NPR,buy,88.18
2014-03-14,CAD,NPR,sell,88.73
2014-03-14,CHF,NPR,buy,112.02
2014-03-14,CHF,NPR,sell,112.71
2014-03-14,CNY,NPR,buy,15.9
2014-03-14,CNY,NPR,sell,16
2014-03-14,DKK,NPR,buy,18.24
2014-03-14,EUR,NPR,buy,136.15
2014-03-14,EUR,NPR,sell,136.99
2014-03-14,GBP,NPR,buy,162.81
2014-03-14,GBP,NPR,sell,163.81
2014-03-14,HKD,NPR,buy,12.57
2014-03-14,INR,NPR,buy,1.6
2014-03-14,INR,NPR,sell,1.6015000000000001
2014-03-14,JPY,NPR,buy,0.951
2014-03-14,JPY,NPR,sell,0.9570000000000001
2014-03-14,KRW,NPR,buy,0.0913
2014-03-14,KRW,NPR,sell,0.0919
2014-03-14,KWD,NPR,buy,347.32
2014-03-14,MYR,NPR,buy,29.84
2014-03-14,MYR,NPR,sell,30.02
2014-03-14,QAR,NPR,buy,26.8
2014-03-14,QAR,NPR,sell,26.96
2014-03-14,SAR,NPR,buy,26.02
2014-03-14,SAR,NPR,sell,26.18
2014-03-14,SEK,NPR,buy,15.37
2014-03-14,SGD,NPR,buy,77.15
2014-03-14,SGD,NPR,sell,77.62
2014-03-14,THB,NPR,buy,3.02
2014-03-14,THB,NPR,sell,3.04
2014-03-14,USD,NPR,buy,97.58
2014-03-14,USD,NPR,sell,98.18
2014-03-15,AED,NPR,buy,26.58
2014-03-15,AED,NPR,sell,26.74
2014-03-15,AUD,NPR,buy,88.18
2014-03-15,AUD,NPR,sell,88.72
2014-03-15,BHD,NPR,buy,258.92
2014-03-15,CAD,NPR,buy,88.1
2014-03-15,CAD,NPR,sell,88.64
2014-03-15,CHF,NPR,buy,111.67
2014-03-15,CHF,NPR,sell,112.35
2014-03-15,CNY,NPR,buy,15.87
2014-03-15,CNY,NPR,sell,15.97
2014-03-15,DKK,NPR,buy,18.16
2014-03-15,EUR,NPR,buy,135.58
2014-03-15,EUR,NPR,sell,136.42
2014-03-15,GBP,NPR,buy,162.07
2014-03-15,GBP,NPR,sell,163.07
2014-03-15,HKD,NPR,buy,12.57
2014-03-15,INR,NPR,buy,1.6
2014-03-15,INR,NPR,sell,1.6015000000000001
2014-03-15,JPY,NPR,buy,0.962
2014-03-15,JPY,NPR,sell,0.968
2014-03-15,KRW,NPR,buy,0.0911
2014-03-15,KRW,NPR,sell,0.0917
2014-03-15,KWD,NPR,buy,347.19
2014-03-15,MYR,NPR,buy,29.76
2014-03-15,MYR,NPR,sell,29.95
2014-03-15,QAR,NPR,buy,26.81
2014-03-15,QAR,NPR,sell,26.97
2014-03-15,SAR,NPR,buy,26.03
2014-03-15,SAR,NPR,sell,26.19
2014-03-15,SEK,NPR,buy,15.29
2014-03-15,SGD,NPR,buy,77.19
2014-03-15,SGD,NPR,sell,77.66
2014-03-15,THB,NPR,buy,3.02
2014-03-15,THB,NPR,sell,3.04
2014-03-15,USD,NPR,buy,97.61
2014-03-15,USD,NPR,sell,98.21
2014-03-16,AED,NPR,buy,26.58
2014-03-16,AED,NPR,sell,26.74
2014-03-16,AUD,NPR,buy,88.18
2014-03-16,AUD,NPR,sell,88.72
2014-03-16,BHD,NPR,buy,258.92
2014-03-16,CAD,NPR,buy,88.1
2014-03-16,CAD,NPR,sell,88.64
2014-03-16,CHF,NPR,buy,111.67
2014-03-16,CHF,NPR,sell,112.35
2014-03-16,CNY,NPR,buy,15.87
2014-03-16,CNY,NPR,sell,15.97
2014-03-16,DKK,NPR,buy,18.16
2014-03-16,EUR,NPR,buy,135.58
2014-03-16,EUR,NPR,sell,136.42
2014-03-16,GBP,NPR,buy,162.07
2014-03-16,GBP,NPR,sell,163.07
2014-03-16,HKD,NPR,buy,12.57
2014-03-16,INR,NPR,buy,1.6
2014-03-16,INR,NPR,sell,1.6015000000000001
2014-03-16,JPY,NPR,buy,0.962
2014-03-16,JPY,NPR,sell,0.968
2014-03-16,KRW,NPR,buy,0.0911
2014-03-16,KRW,NPR,sell,0.0917
2014-03-16,KWD,NPR,buy,347.19
2014-03-16,MYR,NPR,buy,29.76
2014-03-16,MYR,NPR,sell,29.95
2014-03-16,QAR,NPR,buy,26.81
2014-03-16,QAR,NPR,sell,26.97
2014-03-16,SAR,NPR,buy,26.03
2014-03-16,SAR,NPR,sell,26.19
2014-03-16,SEK,NPR,buy,15.29
2014-03-16,SGD,NPR,buy,77.19
2014-03-16,SGD,NPR,sell,77.66
2014-03-16,THB,NPR,buy,3.02
2014-03-16,THB,NPR,sell,3.04
2014-03-16,USD,NPR,buy,97.61
2014-03-16,USD,NPR,sell,98.21
2014-03-17,AED,NPR,buy,26.58
2014-03-17,AED,NPR,sell,26.74
2014-03-17,AUD,NPR,buy,88.16
2014-03-17,AUD,NPR,sell,88.7
2014-03-17,BHD,NPR,buy,258.92
2014-03-17,CAD,NPR,buy,87.89
2014-03-17,CAD,NPR,sell,88.43
2014-03-17,CHF,NPR,buy,111.88
2014-03-17,CHF,NPR,sell,112.57
2014-03-17,CNY,NPR,buy,15.87
2014-03-17,CNY,NPR,sell,15.97
2014-03-17,DKK,NPR,buy,18.2
2014-03-17,EUR,NPR,buy,135.82
2014-03-17,EUR,NPR,sell,136.66
2014-03-17,GBP,NPR,buy,162.49
2014-03-17,GBP,NPR,sell,163.49
2014-03-17,HKD,NPR,buy,12.57
2014-03-17,INR,NPR,buy,1.6
2014-03-17,INR,NPR,sell,1.6015000000000001
2014-03-17,JPY,NPR,buy,0.9630000000000001
2014-03-17,JPY,NPR,sell,0.969
2014-03-17,KRW,NPR,buy,0.0911
2014-03-17,KRW,NPR,sell,0.0917
2014-03-17,KWD,NPR,buy,346.63
2014-03-17,MYR,NPR,buy,29.76
2014-03-17,MYR,NPR,sell,29.95
2014-03-17,QAR,NPR,buy,26.8
2014-03-17,QAR,NPR,sell,26.97
2014-03-17,SAR,NPR,buy,26.03
2014-03-17,SAR,NPR,sell,26.19
2014-03-17,SEK,NPR,buy,15.29
2014-03-17,SGD,NPR,buy,77.15
2014-03-17,SGD,NPR,sell,77.62
2014-03-17,THB,NPR,buy,3.02
2014-03-17,THB,NPR,sell,3.04
2014-03-17,USD,NPR,buy,97.61
2014-03-17,USD,NPR,sell,98.21
2014-03-18,AED,NPR,buy,26.58
2014-03-18,AED,NPR,sell,26.74
2014-03-18,AUD,NPR,buy,88.67
2014-03-18,AUD,NPR,sell,89.21
2014-03-18,BHD,NPR,buy,258.92
2014-03-18,CAD,NPR,buy,88.36
2014-03-18,CAD,NPR,sell,88.9
2014-03-18,CHF,NPR,buy,111.54
2014-03-18,CHF,NPR,sell,112.23
2014-03-18,CNY,NPR,buy,15.8
2014-03-18,CNY,NPR,sell,15.9
2014-03-18,DKK,NPR,buy,18.17
2014-03-18,EUR,NPR,buy,135.61
2014-03-18,EUR,NPR,sell,136.44
2014-03-18,GBP,NPR,buy,162.22
2014-03-18,GBP,NPR,sell,163.22
2014-03-18,HKD,NPR,buy,12.57
2014-03-18,INR,NPR,buy,1.6
2014-03-18,INR,NPR,sell,1.6015000000000001
2014-03-18,JPY,NPR,buy,0.959
2014-03-18,JPY,NPR,sell,0.9650000000000001
2014-03-18,KRW,NPR,buy,0.09140000000000001
2014-03-18,KRW,NPR,sell,0.092
2014-03-18,KWD,NPR,buy,347.19
2014-03-18,MYR,NPR,buy,29.79
2014-03-18,MYR,NPR,sell,29.97
2014-03-18,QAR,NPR,buy,26.81
2014-03-18,QAR,NPR,sell,26.97
2014-03-18,SAR,NPR,buy,26.03
2014-03-18,SAR,NPR,sell,26.19
2014-03-18,SEK,NPR,buy,15.3
2014-03-18,SGD,NPR,buy,77.15
2014-03-18,SGD,NPR,sell,77.62
2014-03-18,THB,NPR,buy,3.03
2014-03-18,THB,NPR,sell,3.05
2014-03-18,USD,NPR,buy,97.61
2014-03-18,USD,NPR,sell,98.21
2014-03-19,AED,NPR,buy,26.58
2014-03-19,AED,NPR,sell,26.74
2014-03-19,AUD,NPR,buy,88.62
2014-03-19,AUD,NPR,sell,89.17
2014-03-19,BHD,NPR,buy,258.92
2014-03-19,CAD,NPR,buy,88.3
2014-03-19,CAD,NPR,sell,88.84
2014-03-19,CHF,NPR,buy,111.65
2014-03-19,CHF,NPR,sell,112.33
2014-03-19,CNY,NPR,buy,15.76
2014-03-19,CNY,NPR,sell,15.86
2014-03-19,DKK,NPR,buy,18.19
2014-03-19,EUR,NPR,buy,135.73
2014-03-19,EUR,NPR,sell,136.57
2014-03-19,GBP,NPR,buy,162.07
2014-03-19,GBP,NPR,sell,163.06
2014-03-19,HKD,NPR,buy,12.57
2014-03-19,INR,NPR,buy,1.6
2014-03-19,INR,NPR,sell,1.6015000000000001
2014-03-19,JPY,NPR,buy,0.962
2014-03-19,JPY,NPR,sell,0.968
2014-03-19,KRW,NPR,buy,0.0913
2014-03-19,KRW,NPR,sell,0.0919
2014-03-19,KWD,NPR,buy,346.63
2014-03-19,MYR,NPR,buy,29.8
2014-03-19,MYR,NPR,sell,29.98
2014-03-19,QAR,NPR,buy,26.81
2014-03-19,QAR,NPR,sell,26.97
2014-03-19,SAR,NPR,buy,26.03
2014-03-19,SAR,NPR,sell,26.19
2014-03-19,SEK,NPR,buy,15.38
2014-03-19,SGD,NPR,buy,77.08
2014-03-19,SGD,NPR,sell,77.56
2014-03-19,THB,NPR,buy,3.04
2014-03-19,THB,NPR,sell,3.05
2014-03-19,USD,NPR,buy,97.61
2014-03-19,USD,NPR,sell,98.21
2014-03-20,AED,NPR,buy,26.47
2014-03-20,AED,NPR,sell,26.63
2014-03-20,AUD,NPR,buy,88.63
2014-03-20,AUD,NPR,sell,89.18
2014-03-20,BHD,NPR,buy,257.9
2014-03-20,CAD,NPR,buy,86.91
2014-03-20,CAD,NPR,sell,87.45
2014-03-20,CHF,NPR,buy,111.27
2014-03-20,CHF,NPR,sell,111.96
2014-03-20,CNY,NPR,buy,15.69
2014-03-20,CNY,NPR,sell,15.79
2014-03-20,DKK,NPR,buy,18.14
2014-03-20,EUR,NPR,buy,135.38
2014-03-20,EUR,NPR,sell,136.21
2014-03-20,GBP,NPR,buy,161.78
2014-03-20,GBP,NPR,sell,162.78
2014-03-20,HKD,NPR,buy,12.52
2014-03-20,INR,NPR,buy,1.6
2014-03-20,INR,NPR,sell,1.6015000000000001
2014-03-20,JPY,NPR,buy,0.958
2014-03-20,JPY,NPR,sell,0.9630000000000001
2014-03-20,KRW,NPR,buy,0.0909
2014-03-20,KRW,NPR,sell,0.09140000000000001
2014-03-20,KWD,NPR,buy,345.82
2014-03-20,MYR,NPR,buy,29.67
2014-03-20,MYR,NPR,sell,29.85
2014-03-20,QAR,NPR,buy,26.7
2014-03-20,QAR,NPR,sell,26.87
2014-03-20,SAR,NPR,buy,25.93
2014-03-20,SAR,NPR,sell,26.09
2014-03-20,SEK,NPR,buy,15.33
2014-03-20,SGD,NPR,buy,76.85
2014-03-20,SGD,NPR,sell,77.33
2014-03-20,THB,NPR,buy,3.02
2014-03-20,THB,NPR,sell,3.04
2014-03-20,USD,NPR,buy,97.23
2014-03-20,USD,NPR,sell,97.83
2014-03-21,AED,NPR,buy,26.64
2014-03-21,AED,NPR,sell,26.8
2014-03-21,AUD,NPR,buy,88.15
2014-03-21,AUD,NPR,sell,88.69
2014-03-21,BHD,NPR,buy,259.55
2014-03-21,CAD,NPR,buy,86.82
2014-03-21,CAD,NPR,sell,87.35
2014-03-21,CHF,NPR,buy,110.47
2014-03-21,CHF,NPR,sell,111.15
2014-03-21,CNY,NPR,buy,15.71
2014-03-21,CNY,NPR,sell,15.81
2014-03-21,DKK,NPR,buy,18.05
2014-03-21,EUR,NPR,buy,134.73
2014-03-21,EUR,NPR,sell,135.55
2014-03-21,GBP,NPR,buy,161.5
2014-03-21,GBP,NPR,sell,162.5
2014-03-21,HKD,NPR,buy,12.6
2014-03-21,INR,NPR,buy,1.6
2014-03-21,INR,NPR,sell,1.6015000000000001
2014-03-21,JPY,NPR,buy,0.9550000000000001
2014-03-21,JPY,NPR,sell,0.96
2014-03-21,KRW,NPR,buy,0.0908
2014-03-21,KRW,NPR,sell,0.09140000000000001
2014-03-21,KWD,NPR,buy,347.18
2014-03-21,MYR,NPR,buy,29.68
2014-03-21,MYR,NPR,sell,29.87
2014-03-21,QAR,NPR,buy,26.87
2014-03-21,QAR,NPR,sell,27.04
2014-03-21,SAR,NPR,buy,26.09
2014-03-21,SAR,NPR,sell,26.25
2014-03-21,SEK,NPR,buy,15.23
2014-03-21,SGD,NPR,buy,76.55
2014-03-21,SGD,NPR,sell,77.01
2014-03-21,THB,NPR,buy,3.02
2014-03-21,THB,NPR,sell,3.04
2014-03-21,USD,NPR,buy,97.85
2014-03-21,USD,NPR,sell,98.45
2014-03-22,AED,NPR,buy,26.45
2014-03-22,AED,NPR,sell,26.61
2014-03-22,AUD,NPR,buy,88.25
2014-03-22,AUD,NPR,sell,88.79
2014-03-22,BHD,NPR,buy,257.67
2014-03-22,CAD,NPR,buy,86.34
2014-03-22,CAD,NPR,sell,86.87
2014-03-22,CHF,NPR,buy,109.99
2014-03-22,CHF,NPR,sell,110.67
2014-03-22,CNY,NPR,buy,15.6
2014-03-22,CNY,NPR,sell,15.7
2014-03-22,DKK,NPR,buy,17.95
2014-03-22,EUR,NPR,buy,134.03
2014-03-22,EUR,NPR,sell,134.86
2014-03-22,GBP,NPR,buy,160.33
2014-03-22,GBP,NPR,sell,161.32
2014-03-22,HKD,NPR,buy,12.52
2014-03-22,INR,NPR,buy,1.6
2014-03-22,INR,NPR,sell,1.6015000000000001
2014-03-22,JPY,NPR,buy,0.95
2014-03-22,JPY,NPR,sell,0.9560000000000001
2014-03-22,KRW,NPR,buy,0.08990000000000001
2014-03-22,KRW,NPR,sell,0.09050000000000001
2014-03-22,KWD,NPR,buy,345.02
2014-03-22,MYR,NPR,buy,29.36
2014-03-22,MYR,NPR,sell,29.54
2014-03-22,QAR,NPR,buy,26.68
2014-03-22,QAR,NPR,sell,26.84
2014-03-22,SAR,NPR,buy,25.9
2014-03-22,SAR,NPR,sell,26.06
2014-03-22,SEK,NPR,buy,15.13
2014-03-22,SGD,NPR,buy,76.24
2014-03-22,SGD,NPR,sell,76.71
2014-03-22,THB,NPR,buy,3
2014-03-22,THB,NPR,sell,3.02
2014-03-22,USD,NPR,buy,97.14
2014-03-22,USD,NPR,sell,97.74
2014-03-23,AED,NPR,buy,26.45
2014-03-23,AED,NPR,sell,26.61
2014-03-23,AUD,NPR,buy,88.25
2014-03-23,AUD,NPR,sell,88.79
2014-03-23,BHD,NPR,buy,257.67
2014-03-23,CAD,NPR,buy,86.34
2014-03-23,CAD,NPR,sell,86.87
2014-03-23,CHF,NPR,buy,109.99
2014-03-23,CHF,NPR,sell,110.67
2014-03-23,CNY,NPR,buy,15.6
2014-03-23,CNY,NPR,sell,15.7
2014-03-23,DKK,NPR,buy,17.95
2014-03-23,EUR,NPR,buy,134.03
2014-03-23,EUR,NPR,sell,134.86
2014-03-23,GBP,NPR,buy,160.33
2014-03-23,GBP,NPR,sell,161.32
2014-03-23,HKD,NPR,buy,12.52
2014-03-23,INR,NPR,buy,1.6
2014-03-23,INR,NPR,sell,1.6015000000000001
2014-03-23,JPY,NPR,buy,0.95
2014-03-23,JPY,NPR,sell,0.9560000000000001
2014-03-23,KRW,NPR,buy,0.08990000000000001
2014-03-23,KRW,NPR,sell,0.09050000000000001
2014-03-23,KWD,NPR,buy,345.02
2014-03-23,MYR,NPR,buy,29.36
2014-03-23,MYR,NPR,sell,29.54
2014-03-23,QAR,NPR,buy,26.68
2014-03-23,QAR,NPR,sell,26.84
2014-03-23,SAR,NPR,buy,25.9
2014-03-23,SAR,NPR,sell,26.06
2014-03-23,SEK,NPR,buy,15.13
2014-03-23,SGD,NPR,buy,76.24
2014-03-23,SGD,NPR,sell,76.71
2014-03-23,THB,NPR,buy,3
2014-03-23,THB,NPR,sell,3.02
2014-03-23,USD,NPR,buy,97.14
2014-03-23,USD,NPR,sell,97.74
2014-03-24,AED,NPR,buy,26.45
2014-03-24,AED,NPR,sell,26.61
2014-03-24,AUD,NPR,buy,88.24
2014-03-24,AUD,NPR,sell,88.78
2014-03-24,BHD,NPR,buy,257.67
2014-03-24,CAD,NPR,buy,86.57
2014-03-24,CAD,NPR,sell,87.1
2014-03-24,CHF,NPR,buy,109.99
2014-03-24,CHF,NPR,sell,110.67
2014-03-24,CNY,NPR,buy,15.6
2014-03-24,CNY,NPR,sell,15.7
2014-03-24,DKK,NPR,buy,17.95
2014-03-24,EUR,NPR,buy,134.03
2014-03-24,EUR,NPR,sell,134.86
2014-03-24,GBP,NPR,buy,160.15
2014-03-24,GBP,NPR,sell,161.14
2014-03-24,HKD,NPR,buy,12.52
2014-03-24,INR,NPR,buy,1.6
2014-03-24,INR,NPR,sell,1.6015000000000001
2014-03-24,JPY,NPR,buy,0.95
2014-03-24,JPY,NPR,sell,0.9560000000000001
2014-03-24,KRW,NPR,buy,0.08990000000000001
2014-03-24,KRW,NPR,sell,0.09050000000000001
2014-03-24,KWD,NPR,buy,345.2
2014-03-24,MYR,NPR,buy,29.36
2014-03-24,MYR,NPR,sell,29.54
2014-03-24,QAR,NPR,buy,26.68
2014-03-24,QAR,NPR,sell,26.85
2014-03-24,SAR,NPR,buy,25.9
2014-03-24,SAR,NPR,sell,26.06
2014-03-24,SEK,NPR,buy,15.12
2014-03-24,SGD,NPR,buy,76.23
2014-03-24,SGD,NPR,sell,76.7
2014-03-24,THB,NPR,buy,3
2014-03-24,THB,NPR,sell,3.02
2014-03-24,USD,NPR,buy,97.14
2014-03-24,USD,NPR,sell,97.74
2014-03-25,AED,NPR,buy,26.39
2014-03-25,AED,NPR,sell,26.56
2014-03-25,AUD,NPR,buy,88.35
2014-03-25,AUD,NPR,sell,88.9
2014-03-25,BHD,NPR,buy,257.16
2014-03-25,CAD,NPR,buy,86.41
2014-03-25,CAD,NPR,sell,86.95
2014-03-25,CHF,NPR,buy,109.4
2014-03-25,CHF,NPR,sell,110.07
2014-03-25,CNY,NPR,buy,15.65
2014-03-25,CNY,NPR,sell,15.74
2014-03-25,DKK,NPR,buy,17.88
2014-03-25,EUR,NPR,buy,133.47
2014-03-25,EUR,NPR,sell,134.3
2014-03-25,GBP,NPR,buy,159.92
2014-03-25,GBP,NPR,sell,160.91
2014-03-25,HKD,NPR,buy,12.5
2014-03-25,INR,NPR,buy,1.6
2014-03-25,INR,NPR,sell,1.6015000000000001
2014-03-25,JPY,NPR,buy,0.9460000000000001
2014-03-25,JPY,NPR,sell,0.952
2014-03-25,KRW,NPR,buy,0.08990000000000001
2014-03-25,KRW,NPR,sell,0.09050000000000001
2014-03-25,KWD,NPR,buy,344.03
2014-03-25,MYR,NPR,buy,29.37
2014-03-25,MYR,NPR,sell,29.56
2014-03-25,QAR,NPR,buy,26.62
2014-03-25,QAR,NPR,sell,26.79
2014-03-25,SAR,NPR,buy,25.85
2014-03-25,SAR,NPR,sell,26.01
2014-03-25,SEK,NPR,buy,15.05
2014-03-25,SGD,NPR,buy,76.21
2014-03-25,SGD,NPR,sell,76.68
2014-03-25,THB,NPR,buy,2.99
2014-03-25,THB,NPR,sell,3
2014-03-25,USD,NPR,buy,96.95
2014-03-25,USD,NPR,sell,97.55
2014-03-26,AED,NPR,buy,26.27
2014-03-26,AED,NPR,sell,26.43
2014-03-26,AUD,NPR,buy,88.3
2014-03-26,AUD,NPR,sell,88.85
2014-03-26,BHD,NPR,buy,255.9
2014-03-26,CAD,NPR,buy,86.15
2014-03-26,CAD,NPR,sell,86.68
2014-03-26,CHF,NPR,buy,109.27
2014-03-26,CHF,NPR,sell,109.95
2014-03-26,CNY,NPR,buy,15.56
2014-03-26,CNY,NPR,sell,15.65
2014-03-26,DKK,NPR,buy,17.85
2014-03-26,EUR,NPR,buy,133.28
2014-03-26,EUR,NPR,sell,134.11
2014-03-26,GBP,NPR,buy,159.21
2014-03-26,GBP,NPR,sell,160.2
2014-03-26,HKD,NPR,buy,12.44
2014-03-26,INR,NPR,buy,1.6
2014-03-26,INR,NPR,sell,1.6015000000000001
2014-03-26,JPY,NPR,buy,0.943
2014-03-26,JPY,NPR,sell,0.9490000000000001
2014-03-26,KRW,NPR,buy,0.0894
2014-03-26,KRW,NPR,sell,0.09
2014-03-26,KWD,NPR,buy,342.6
2014-03-26,MYR,NPR,buy,29.21
2014-03-26,MYR,NPR,sell,29.39
2014-03-26,QAR,NPR,buy,26.49
2014-03-26,QAR,NPR,sell,26.66
2014-03-26,SAR,NPR,buy,25.73
2014-03-26,SAR,NPR,sell,25.89
2014-03-26,SEK,NPR,buy,15.05
2014-03-26,SGD,NPR,buy,76.01
2014-03-26,SGD,NPR,sell,76.48
2014-03-26,THB,NPR,buy,2.96
2014-03-26,THB,NPR,sell,2.98
2014-03-26,USD,NPR,buy,96.48
2014-03-26,USD,NPR,sell,97.08
2014-03-27,AED,NPR,buy,26.12
2014-03-27,AED,NPR,sell,26.28
2014-03-27,AUD,NPR,buy,88.55
2014-03-27,AUD,NPR,sell,89.1
2014-03-27,BHD,NPR,buy,254.46
2014-03-27,CAD,NPR,buy,86.1
2014-03-27,CAD,NPR,sell,86.64
2014-03-27,CHF,NPR,buy,108.29
2014-03-27,CHF,NPR,sell,108.97
2014-03-27,CNY,NPR,buy,15.45
2014-03-27,CNY,NPR,sell,15.55
2014-03-27,DKK,NPR,buy,17.73
2014-03-27,EUR,NPR,buy,132.37
2014-03-27,EUR,NPR,sell,133.19
2014-03-27,GBP,NPR,buy,158.69
2014-03-27,GBP,NPR,sell,159.68
2014-03-27,HKD,NPR,buy,12.36
2014-03-27,INR,NPR,buy,1.6
2014-03-27,INR,NPR,sell,1.6015000000000001
2014-03-27,JPY,NPR,buy,0.9369999999999999
2014-03-27,JPY,NPR,sell,0.943
2014-03-27,KRW,NPR,buy,0.0892
2014-03-27,KRW,NPR,sell,0.0898
2014-03-27,KWD,NPR,buy,340.67
2014-03-27,MYR,NPR,buy,29.09
2014-03-27,MYR,NPR,sell,29.27
2014-03-27,QAR,NPR,buy,26.34
2014-03-27,QAR,NPR,sell,26.51
2014-03-27,SAR,NPR,buy,25.58
2014-03-27,SAR,NPR,sell,25.74
2014-03-27,SEK,NPR,buy,14.86
2014-03-27,SGD,NPR,buy,75.74
2014-03-27,SGD,NPR,sell,76.21
2014-03-27,THB,NPR,buy,2.94
2014-03-27,THB,NPR,sell,2.96
2014-03-27,USD,NPR,buy,95.93
2014-03-27,USD,NPR,sell,96.53
2014-03-28,AED,NPR,buy,26.19
2014-03-28,AED,NPR,sell,26.36
2014-03-28,AUD,NPR,buy,88.85
2014-03-28,AUD,NPR,sell,89.4
2014-03-28,BHD,NPR,buy,255.18
2014-03-28,CAD,NPR,buy,86.66
2014-03-28,CAD,NPR,sell,87.2
2014-03-28,CHF,NPR,buy,108.55
2014-03-28,CHF,NPR,sell,109.23
2014-03-28,CNY,NPR,buy,15.48
2014-03-28,CNY,NPR,sell,15.58
2014-03-28,DKK,NPR,buy,17.73
2014-03-28,EUR,NPR,buy,132.37
2014-03-28,EUR,NPR,sell,133.2
2014-03-28,GBP,NPR,buy,159.92
2014-03-28,GBP,NPR,sell,160.92
2014-03-28,HKD,NPR,buy,12.4
2014-03-28,INR,NPR,buy,1.6
2014-03-28,INR,NPR,sell,1.6015000000000001
2014-03-28,JPY,NPR,buy,0.9410000000000001
2014-03-28,JPY,NPR,sell,0.9470000000000001
2014-03-28,KRW,NPR,buy,0.0898
2014-03-28,KRW,NPR,sell,0.09029999999999999
