date,base,quote,type,value
2020-07-16,CHF,NPR,buy,127.66
2020-07-16,CHF,NPR,sell,128.3
2020-07-16,CNY,NPR,buy,17.16
2020-07-16,CNY,NPR,sell,17.25
2020-07-16,DKK,NPR,buy,18.41
2020-07-16,DKK,NPR,sell,18.51
2020-07-16,EUR,NPR,buy,137.12
2020-07-16,EUR,NPR,sell,137.8
2020-07-16,GBP,NPR,buy,151.34
2020-07-16,GBP,NPR,sell,152.1
2020-07-16,HKD,NPR,buy,15.47
2020-07-16,HKD,NPR,sell,15.55
2020-07-16,INR,NPR,buy,1.6
2020-07-16,INR,NPR,sell,1.6015000000000001
2020-07-16,JPY,NPR,buy,1.122
2020-07-16,JPY,NPR,sell,1.127
2020-07-16,KRW,NPR,buy,0.0998
2020-07-16,KRW,NPR,sell,0.1003
2020-07-16,KWD,NPR,buy,389.86
2020-07-16,KWD,NPR,sell,391.81
2020-07-16,MYR,NPR,buy,28.14
2020-07-16,MYR,NPR,sell,28.28
2020-07-16,QAR,NPR,buy,32.94
2020-07-16,QAR,NPR,sell,33.11
2020-07-16,SAR,NPR,buy,31.98
2020-07-16,SAR,NPR,sell,32.14
2020-07-16,SEK,NPR,buy,13.24
2020-07-16,SEK,NPR,sell,13.31
2020-07-16,SGD,NPR,buy,86.36
2020-07-16,SGD,NPR,sell,86.79
2020-07-16,THB,NPR,buy,3.81
2020-07-16,THB,NPR,sell,3.83
2020-07-16,USD,NPR,buy,119.94
2020-07-16,USD,NPR,sell,120.54
2020-07-17,AED,NPR,buy,32.67
2020-07-17,AED,NPR,sell,32.84
2020-07-17,AUD,NPR,buy,83.71
2020-07-17,AUD,NPR,sell,84.13
2020-07-17,BHD,NPR,buy,318.28
2020-07-17,BHD,NPR,sell,319.87
2020-07-17,CAD,NPR,buy,88.68
2020-07-17,CAD,NPR,sell,89.13
2020-07-17,CHF,NPR,buy,126.89
2020-07-17,CHF,NPR,sell,127.53
2020-07-17,CNY,NPR,buy,17.15
2020-07-17,CNY,NPR,sell,17.23
2020-07-17,DKK,NPR,buy,18.37
2020-07-17,DKK,NPR,sell,18.46
2020-07-17,EUR,NPR,buy,136.74
2020-07-17,EUR,NPR,sell,137.43
2020-07-17,GBP,NPR,buy,150.46
2020-07-17,GBP,NPR,sell,151.21
2020-07-17,HKD,NPR,buy,15.48
2020-07-17,HKD,NPR,sell,15.55
2020-07-17,INR,NPR,buy,1.6
2020-07-17,INR,NPR,sell,1.6015000000000001
2020-07-17,JPY,NPR,buy,1.1199999999999999
2020-07-17,JPY,NPR,sell,1.126
2020-07-17,KRW,NPR,buy,0.09960000000000001
2020-07-17,KRW,NPR,sell,0.1001
2020-07-17,KWD,NPR,buy,390.14
2020-07-17,KWD,NPR,sell,392.09
2020-07-17,MYR,NPR,buy,28.1
2020-07-17,MYR,NPR,sell,28.24
2020-07-17,QAR,NPR,buy,32.96
2020-07-17,QAR,NPR,sell,33.12
2020-07-17,SAR,NPR,buy,32
2020-07-17,SAR,NPR,sell,32.16
2020-07-17,SEK,NPR,buy,13.21
2020-07-17,SEK,NPR,sell,13.28
2020-07-17,SGD,NPR,buy,86.13
2020-07-17,SGD,NPR,sell,86.56
2020-07-17,THB,NPR,buy,3.79
2020-07-17,THB,NPR,sell,3.81
2020-07-17,USD,NPR,buy,120.01
2020-07-17,USD,NPR,sell,120.61
2020-07-18,AED,NPR,buy,32.6
2020-07-18,AED,NPR,sell,32.76
2020-07-18,AUD,NPR,buy,83.68
2020-07-18,AUD,NPR,sell,84.1
2020-07-18,BHD,NPR,buy,317.47
2020-07-18,BHD,NPR,sell,319.06
2020-07-18,CAD,NPR,buy,88.23
2020-07-18,CAD,NPR,sell,88.67
2020-07-18,CHF,NPR,buy,127.23
2020-07-18,CHF,NPR,sell,127.86
2020-07-18,CNY,NPR,buy,17.11
2020-07-18,CNY,NPR,sell,17.19
2020-07-18,DKK,NPR,buy,18.37
2020-07-18,DKK,NPR,sell,18.47
2020-07-18,EUR,NPR,buy,136.79
2020-07-18,EUR,NPR,sell,137.48
2020-07-18,GBP,NPR,buy,150.32
2020-07-18,GBP,NPR,sell,151.08
2020-07-18,HKD,NPR,buy,15.44
2020-07-18,HKD,NPR,sell,15.52
2020-07-18,INR,NPR,buy,1.6
2020-07-18,INR,NPR,sell,1.6015000000000001
2020-07-18,JPY,NPR,buy,1.1179999999999999
2020-07-18,JPY,NPR,sell,1.123
2020-07-18,KRW,NPR,buy,0.09939999999999999
2020-07-18,KRW,NPR,sell,0.0999
2020-07-18,KWD,NPR,buy,389.12
2020-07-18,KWD,NPR,sell,391.07
2020-07-18,MYR,NPR,buy,28.08
2020-07-18,MYR,NPR,sell,28.22
2020-07-18,QAR,NPR,buy,32.88
2020-07-18,QAR,NPR,sell,33.05
2020-07-18,SAR,NPR,buy,31.92
2020-07-18,SAR,NPR,sell,32.08
2020-07-18,SEK,NPR,buy,13.25
2020-07-18,SEK,NPR,sell,13.31
2020-07-18,SGD,NPR,buy,86.14
2020-07-18,SGD,NPR,sell,86.57
2020-07-18,THB,NPR,buy,3.77
2020-07-18,THB,NPR,sell,3.79
2020-07-18,USD,NPR,buy,119.73
2020-07-18,USD,NPR,sell,120.33
2020-07-19,AED,NPR,buy,32.6
2020-07-19,AED,NPR,sell,32.76
2020-07-19,AUD,NPR,buy,83.68
2020-07-19,AUD,NPR,sell,84.1
2020-07-19,BHD,NPR,buy,317.47
2020-07-19,BHD,NPR,sell,319.06
2020-07-19,CAD,NPR,buy,88.23
2020-07-19,CAD,NPR,sell,88.67
2020-07-19,CHF,NPR,buy,127.23
2020-07-19,CHF,NPR,sell,127.86
2020-07-19,CNY,NPR,buy,17.11
2020-07-19,CNY,NPR,sell,17.19
2020-07-19,DKK,NPR,buy,18.37
2020-07-19,DKK,NPR,sell,18.47
2020-07-19,EUR,NPR,buy,136.79
2020-07-19,EUR,NPR,sell,137.48
2020-07-19,GBP,NPR,buy,150.32
2020-07-19,GBP,NPR,sell,151.08
2020-07-19,HKD,NPR,buy,15.44
2020-07-19,HKD,NPR,sell,15.52
2020-07-19,INR,NPR,buy,1.6
2020-07-19,INR,NPR,sell,1.6015000000000001
2020-07-19,JPY,NPR,buy,1.1179999999999999
2020-07-19,JPY,NPR,sell,1.123
2020-07-19,KRW,NPR,buy,0.09939999999999999
2020-07-19,KRW,NPR,sell,0.0999
2020-07-19,KWD,NPR,buy,389.12
2020-07-19,KWD,NPR,sell,391.07
2020-07-19,MYR,NPR,buy,28.08
2020-07-19,MYR,NPR,sell,28.22
2020-07-19,QAR,NPR,buy,32.88
2020-07-19,QAR,NPR,sell,33.05
2020-07-19,SAR,NPR,buy,31.92
2020-07-19,SAR,NPR,sell,32.08
2020-07-19,SEK,NPR,buy,13.25
2020-07-19,SEK,NPR,sell,13.31
2020-07-19,SGD,NPR,buy,86.14
2020-07-19,SGD,NPR,sell,86.57
2020-07-19,THB,NPR,buy,3.77
2020-07-19,THB,NPR,sell,3.79
2020-07-19,USD,NPR,buy,119.73
2020-07-19,USD,NPR,sell,120.33
2020-07-20,AED,NPR,buy,32.6
2020-07-20,AED,NPR,sell,32.76
2020-07-20,AUD,NPR,buy,83.78
2020-07-20,AUD,NPR,sell,84.2
2020-07-20,BHD,NPR,buy,317.55
2020-07-20,BHD,NPR,sell,319.14
2020-07-20,CAD,NPR,buy,88.2
2020-07-20,CAD,NPR,sell,88.64
2020-07-20,CHF,NPR,buy,127.56
2020-07-20,CHF,NPR,sell,128.2
2020-07-20,CNY,NPR,buy,17.12
2020-07-20,CNY,NPR,sell,17.21
2020-07-20,DKK,NPR,buy,18.38
2020-07-20,DKK,NPR,sell,18.47
2020-07-20,EUR,NPR,buy,136.83
2020-07-20,EUR,NPR,sell,137.52
2020-07-20,GBP,NPR,buy,150.41
2020-07-20,GBP,NPR,sell,151.17
2020-07-20,HKD,NPR,buy,15.44
2020-07-20,HKD,NPR,sell,15.52
2020-07-20,INR,NPR,buy,1.6
2020-07-20,INR,NPR,sell,1.6015000000000001
2020-07-20,JPY,NPR,buy,1.119
2020-07-20,JPY,NPR,sell,1.125
2020-07-20,KRW,NPR,buy,0.09949999999999999
2020-07-20,KRW,NPR,sell,0.0999
2020-07-20,KWD,NPR,buy,389.94
2020-07-20,KWD,NPR,sell,391.9
2020-07-20,MYR,NPR,buy,28.09
2020-07-20,MYR,NPR,sell,28.23
2020-07-20,QAR,NPR,buy,32.88
2020-07-20,QAR,NPR,sell,33.04
2020-07-20,SAR,NPR,buy,31.92
2020-07-20,SAR,NPR,sell,32.08
2020-07-20,SEK,NPR,buy,13.25
2020-07-20,SEK,NPR,sell,13.32
2020-07-20,SGD,NPR,buy,86.13
2020-07-20,SGD,NPR,sell,86.56
2020-07-20,THB,NPR,buy,3.78
2020-07-20,THB,NPR,sell,3.8
2020-07-20,USD,NPR,buy,119.73
2020-07-20,USD,NPR,sell,120.33
2020-07-21,AED,NPR,buy,32.56
2020-07-21,AED,NPR,sell,32.72
2020-07-21,AUD,NPR,buy,83.66
2020-07-21,AUD,NPR,sell,84.08
2020-07-21,BHD,NPR,buy,317.15
2020-07-21,BHD,NPR,sell,318.74
2020-07-21,CAD,NPR,buy,88.16
2020-07-21,CAD,NPR,sell,88.6
2020-07-21,CHF,NPR,buy,127.33
2020-07-21,CHF,NPR,sell,127.97
2020-07-21,CNY,NPR,buy,17.11
2020-07-21,CNY,NPR,sell,17.2
2020-07-21,DKK,NPR,buy,18.4
2020-07-21,DKK,NPR,sell,18.49
2020-07-21,EUR,NPR,buy,137.02
2020-07-21,EUR,NPR,sell,137.71
2020-07-21,GBP,NPR,buy,150.67
2020-07-21,GBP,NPR,sell,151.43
2020-07-21,HKD,NPR,buy,15.43
2020-07-21,HKD,NPR,sell,15.5
2020-07-21,INR,NPR,buy,1.6
2020-07-21,INR,NPR,sell,1.6015000000000001
2020-07-21,JPY,NPR,buy,1.116
2020-07-21,JPY,NPR,sell,1.121
2020-07-21,KRW,NPR,buy,0.09939999999999999
2020-07-21,KRW,NPR,sell,0.0999
2020-07-21,KWD,NPR,buy,389
2020-07-21,KWD,NPR,sell,390.96
2020-07-21,MYR,NPR,buy,28.05
2020-07-21,MYR,NPR,sell,28.19
2020-07-21,QAR,NPR,buy,32.84
2020-07-21,QAR,NPR,sell,33
2020-07-21,SAR,NPR,buy,31.88
2020-07-21,SAR,NPR,sell,32.04
2020-07-21,SEK,NPR,buy,13.29
2020-07-21,SEK,NPR,sell,13.35
2020-07-21,SGD,NPR,buy,86.03
2020-07-21,SGD,NPR,sell,86.46
2020-07-21,THB,NPR,buy,3.76
2020-07-21,THB,NPR,sell,3.78
2020-07-21,USD,NPR,buy,119.58
2020-07-21,USD,NPR,sell,120.18
2020-07-22,AED,NPR,buy,32.48
2020-07-22,AED,NPR,sell,32.64
2020-07-22,AUD,NPR,buy,84.49
2020-07-22,AUD,NPR,sell,84.92
2020-07-22,BHD,NPR,buy,316.42
2020-07-22,BHD,NPR,sell,318.02
2020-07-22,CAD,NPR,buy,88.55
2020-07-22,CAD,NPR,sell,89
2020-07-22,CHF,NPR,buy,127.33
2020-07-22,CHF,NPR,sell,127.97
2020-07-22,CNY,NPR,buy,17.07
2020-07-22,CNY,NPR,sell,17.16
2020-07-22,DKK,NPR,buy,18.36
2020-07-22,DKK,NPR,sell,18.45
2020-07-22,EUR,NPR,buy,136.66
2020-07-22,EUR,NPR,sell,137.34
2020-07-22,GBP,NPR,buy,151.62
2020-07-22,GBP,NPR,sell,152.38
2020-07-22,HKD,NPR,buy,15.39
2020-07-22,HKD,NPR,sell,15.47
2020-07-22,INR,NPR,buy,1.6
2020-07-22,INR,NPR,sell,1.6015000000000001
2020-07-22,JPY,NPR,buy,1.113
2020-07-22,JPY,NPR,sell,1.1179999999999999
2020-07-22,KRW,NPR,buy,0.0998
2020-07-22,KRW,NPR,sell,0.1003
2020-07-22,KWD,NPR,buy,388.44
2020-07-22,KWD,NPR,sell,390.39
2020-07-22,MYR,NPR,buy,28
2020-07-22,MYR,NPR,sell,28.14
2020-07-22,QAR,NPR,buy,32.77
2020-07-22,QAR,NPR,sell,32.93
2020-07-22,SAR,NPR,buy,31.81
2020-07-22,SAR,NPR,sell,31.97
2020-07-22,SEK,NPR,buy,13.35
2020-07-22,SEK,NPR,sell,13.41
2020-07-22,SGD,NPR,buy,85.91
2020-07-22,SGD,NPR,sell,86.35
2020-07-22,THB,NPR,buy,3.77
2020-07-22,THB,NPR,sell,3.79
2020-07-22,USD,NPR,buy,119.31
2020-07-22,USD,NPR,sell,119.91
2020-07-23,AED,NPR,buy,32.48
2020-07-23,AED,NPR,sell,32.65
2020-07-23,AUD,NPR,buy,85.36
2020-07-23,AUD,NPR,sell,85.79
2020-07-23,BHD,NPR,buy,316.45
2020-07-23,BHD,NPR,sell,318.04
2020-07-23,CAD,NPR,buy,88.72
2020-07-23,CAD,NPR,sell,89.17
2020-07-23,CHF,NPR,buy,127.94
2020-07-23,CHF,NPR,sell,128.58
2020-07-23,CNY,NPR,buy,17.06
2020-07-23,CNY,NPR,sell,17.14
2020-07-23,DKK,NPR,buy,18.54
2020-07-23,DKK,NPR,sell,18.64
2020-07-23,EUR,NPR,buy,138.02
2020-07-23,EUR,NPR,sell,138.72
2020-07-23,GBP,NPR,buy,151.29
2020-07-23,GBP,NPR,sell,152.05
2020-07-23,HKD,NPR,buy,15.39
2020-07-23,HKD,NPR,sell,15.47
2020-07-23,INR,NPR,buy,1.6
2020-07-23,INR,NPR,sell,1.6015000000000001
2020-07-23,JPY,NPR,buy,1.115
2020-07-23,JPY,NPR,sell,1.121
2020-07-23,KRW,NPR,buy,0.0998
2020-07-23,KRW,NPR,sell,0.1003
2020-07-23,KWD,NPR,buy,388.4
2020-07-23,KWD,NPR,sell,390.35
2020-07-23,MYR,NPR,buy,28.06
2020-07-23,MYR,NPR,sell,28.2
2020-07-23,QAR,NPR,buy,32.77
2020-07-23,QAR,NPR,sell,32.93
2020-07-23,SAR,NPR,buy,31.82
2020-07-23,SAR,NPR,sell,31.98
2020-07-23,SEK,NPR,buy,13.46
2020-07-23,SEK,NPR,sell,13.53
2020-07-23,SGD,NPR,buy,86.2
2020-07-23,SGD,NPR,sell,86.63
2020-07-23,THB,NPR,buy,3.78
2020-07-23,THB,NPR,sell,3.8
2020-07-23,USD,NPR,buy,119.32
2020-07-23,USD,NPR,sell,119.92
2020-07-24,AED,NPR,buy,32.49
2020-07-24,AED,NPR,sell,32.65
2020-07-24,AUD,NPR,buy,85.05
2020-07-24,AUD,NPR,sell,85.48
2020-07-24,BHD,NPR,buy,316.51
2020-07-24,BHD,NPR,sell,318.1
2020-07-24,CAD,NPR,buy,89.12
2020-07-24,CAD,NPR,sell,89.57
2020-07-24,CHF,NPR,buy,128.69
2020-07-24,CHF,NPR,sell,129.34
2020-07-24,CNY,NPR,buy,17.05
2020-07-24,CNY,NPR,sell,17.13
2020-07-24,DKK,NPR,buy,18.58
2020-07-24,DKK,NPR,sell,18.67
2020-07-24,EUR,NPR,buy,138.27
2020-07-24,EUR,NPR,sell,138.96
2020-07-24,GBP,NPR,buy,151.77
2020-07-24,GBP,NPR,sell,152.54
2020-07-24,HKD,NPR,buy,15.39
2020-07-24,HKD,NPR,sell,15.47
2020-07-24,INR,NPR,buy,1.6
2020-07-24,INR,NPR,sell,1.6015000000000001
2020-07-24,JPY,NPR,buy,1.113
2020-07-24,JPY,NPR,sell,1.119
2020-07-24,KRW,NPR,buy,0.09960000000000001
2020-07-24,KRW,NPR,sell,0.1001
2020-07-24,KWD,NPR,buy,388.87
2020-07-24,KWD,NPR,sell,390.82
2020-07-24,MYR,NPR,buy,28.02
2020-07-24,MYR,NPR,sell,28.16
2020-07-24,QAR,NPR,buy,32.77
2020-07-24,QAR,NPR,sell,32.93
2020-07-24,SAR,NPR,buy,31.82
2020-07-24,SAR,NPR,sell,31.98
2020-07-24,SEK,NPR,buy,13.48
2020-07-24,SEK,NPR,sell,13.54
2020-07-24,SGD,NPR,buy,86.16
2020-07-24,SGD,NPR,sell,86.6
2020-07-24,THB,NPR,buy,3.76
2020-07-24,THB,NPR,sell,3.78
2020-07-24,USD,NPR,buy,119.32
2020-07-24,USD,NPR,sell,119.92
2020-07-25,AED,NPR,buy,32.52
2020-07-25,AED,NPR,sell,32.68
2020-07-25,AUD,NPR,buy,84.43
2020-07-25,AUD,NPR,sell,84.85
2020-07-25,BHD,NPR,buy,316.81
2020-07-25,BHD,NPR,sell,318.4
2020-07-25,CAD,NPR,buy,88.93
2020-07-25,CAD,NPR,sell,89.37
2020-07-25,CHF,NPR,buy,129.12
2020-07-25,CHF,NPR,sell,129.77
2020-07-25,CNY,NPR,buy,17.03
2020-07-25,CNY,NPR,sell,17.11
2020-07-25,DKK,NPR,buy,18.59
2020-07-25,DKK,NPR,sell,18.68
2020-07-25,EUR,NPR,buy,138.38
2020-07-25,EUR,NPR,sell,139.07
2020-07-25,GBP,NPR,buy,152.09
2020-07-25,GBP,NPR,sell,152.85
2020-07-25,HKD,NPR,buy,15.41
2020-07-25,HKD,NPR,sell,15.49
2020-07-25,INR,NPR,buy,1.6
2020-07-25,INR,NPR,sell,1.6015000000000001
2020-07-25,JPY,NPR,buy,1.122
2020-07-25,JPY,NPR,sell,1.128
2020-07-25,KRW,NPR,buy,0.0992
2020-07-25,KRW,NPR,sell,0.09970000000000001
2020-07-25,KWD,NPR,buy,389.55
2020-07-25,KWD,NPR,sell,391.51
2020-07-25,MYR,NPR,buy,28.02
2020-07-25,MYR,NPR,sell,28.16
2020-07-25,QAR,NPR,buy,32.8
2020-07-25,QAR,NPR,sell,32.97
2020-07-25,SAR,NPR,buy,31.85
2020-07-25,SAR,NPR,sell,32.01
2020-07-25,SEK,NPR,buy,13.47
2020-07-25,SEK,NPR,sell,13.54
2020-07-25,SGD,NPR,buy,86.12
2020-07-25,SGD,NPR,sell,86.56
2020-07-25,THB,NPR,buy,3.77
2020-07-25,THB,NPR,sell,3.78
2020-07-25,USD,NPR,buy,119.44
2020-07-25,USD,NPR,sell,120.04
2020-07-26,AED,NPR,buy,32.52
2020-07-26,AED,NPR,sell,32.68
2020-07-26,AUD,NPR,buy,84.43
2020-07-26,AUD,NPR,sell,84.85
2020-07-26,BHD,NPR,buy,316.81
2020-07-26,BHD,NPR,sell,318.4
2020-07-26,CAD,NPR,buy,88.93
2020-07-26,CAD,NPR,sell,89.37
2020-07-26,CHF,NPR,buy,129.12
2020-07-26,CHF,NPR,sell,129.77
2020-07-26,CNY,NPR,buy,17.03
2020-07-26,CNY,NPR,sell,17.11
2020-07-26,DKK,NPR,buy,18.59
2020-07-26,DKK,NPR,sell,18.68
2020-07-26,EUR,NPR,buy,138.38
2020-07-26,EUR,NPR,sell,139.07
2020-07-26,GBP,NPR,buy,152.09
2020-07-26,GBP,NPR,sell,152.85
2020-07-26,HKD,NPR,buy,15.41
2020-07-26,HKD,NPR,sell,15.49
2020-07-26,INR,NPR,buy,1.6
2020-07-26,INR,NPR,sell,1.6015000000000001
2020-07-26,JPY,NPR,buy,1.122
2020-07-26,JPY,NPR,sell,1.128
2020-07-26,KRW,NPR,buy,0.0992
2020-07-26,KRW,NPR,sell,0.09970000000000001
2020-07-26,KWD,NPR,buy,389.55
2020-07-26,KWD,NPR,sell,391.51
2020-07-26,MYR,NPR,buy,28.02
2020-07-26,MYR,NPR,sell,28.16
2020-07-26,QAR,NPR,buy,32.8
2020-07-26,QAR,NPR,sell,32.97
2020-07-26,SAR,NPR,buy,31.85
2020-07-26,SAR,NPR,sell,32.01
2020-07-26,SEK,NPR,buy,13.47
2020-07-26,SEK,NPR,sell,13.54
2020-07-26,SGD,NPR,buy,86.12
2020-07-26,SGD,NPR,sell,86.56
2020-07-26,THB,NPR,buy,3.77
2020-07-26,THB,NPR,sell,3.78
2020-07-26,USD,NPR,buy,119.44
2020-07-26,USD,NPR,sell,120.04
2020-07-27,AED,NPR,buy,32.52
2020-07-27,AED,NPR,sell,32.68
2020-07-27,AUD,NPR,buy,84.85
2020-07-27,AUD,NPR,sell,85.28
2020-07-27,BHD,NPR,buy,316.76
2020-07-27,BHD,NPR,sell,318.36
2020-07-27,CAD,NPR,buy,89.07
2020-07-27,CAD,NPR,sell,89.52
2020-07-27,CHF,NPR,buy,129.71
2020-07-27,CHF,NPR,sell,130.36
2020-07-27,CNY,NPR,buy,17.02
2020-07-27,CNY,NPR,sell,17.11
2020-07-27,DKK,NPR,buy,18.71
2020-07-27,DKK,NPR,sell,18.8
2020-07-27,EUR,NPR,buy,139.21
2020-07-27,EUR,NPR,sell,139.91
2020-07-27,GBP,NPR,buy,152.78
2020-07-27,GBP,NPR,sell,153.54
2020-07-27,HKD,NPR,buy,15.41
2020-07-27,HKD,NPR,sell,15.49
2020-07-27,INR,NPR,buy,1.6
2020-07-27,INR,NPR,sell,1.6015000000000001
2020-07-27,JPY,NPR,buy,1.125
2020-07-27,JPY,NPR,sell,1.131
2020-07-27,KRW,NPR,buy,0.09939999999999999
2020-07-27,KRW,NPR,sell,0.0999
2020-07-27,KWD,NPR,buy,390
2020-07-27,KWD,NPR,sell,391.95
2020-07-27,MYR,NPR,buy,28.02
2020-07-27,MYR,NPR,sell,28.16
2020-07-27,QAR,NPR,buy,32.8
2020-07-27,QAR,NPR,sell,32.96
2020-07-27,SAR,NPR,buy,31.84
2020-07-27,SAR,NPR,sell,32
2020-07-27,SEK,NPR,buy,13.51
2020-07-27,SEK,NPR,sell,13.57
2020-07-27,SGD,NPR,buy,86.38
2020-07-27,SGD,NPR,sell,86.82
2020-07-27,THB,NPR,buy,3.78
2020-07-27,THB,NPR,sell,3.8
2020-07-27,USD,NPR,buy,119.44
2020-07-27,USD,NPR,sell,120.04
2020-07-30,AED,NPR,buy,32.5
2020-07-30,AED,NPR,sell,32.67
2020-07-30,AUD,NPR,buy,85.65
2020-07-30,AUD,NPR,sell,86.08
2020-07-30,BHD,NPR,buy,316.67
2020-07-30,BHD,NPR,sell,318.26
2020-07-30,CAD,NPR,buy,89.35
2020-07-30,CAD,NPR,sell,89.8
2020-07-30,CHF,NPR,buy,130.1
2020-07-30,CHF,NPR,sell,130.76
2020-07-30,CNY,NPR,buy,17.06
2020-07-30,CNY,NPR,sell,17.14
2020-07-30,DKK,NPR,buy,18.82
2020-07-30,DKK,NPR,sell,18.92
2020-07-30,EUR,NPR,buy,140.09
2020-07-30,EUR,NPR,sell,140.8
2020-07-30,GBP,NPR,buy,154.84
2020-07-30,GBP,NPR,sell,155.61
2020-07-30,HKD,NPR,buy,15.4
2020-07-30,HKD,NPR,sell,15.48
2020-07-30,INR,NPR,buy,1.6
2020-07-30,INR,NPR,sell,1.6015000000000001
2020-07-30,JPY,NPR,buy,1.1380000000000001
2020-07-30,JPY,NPR,sell,1.143
2020-07-30,KRW,NPR,buy,0.1
2020-07-30,KRW,NPR,sell,0.1005
2020-07-30,KWD,NPR,buy,390.27
2020-07-30,KWD,NPR,sell,392.23
2020-07-30,MYR,NPR,buy,28.13
2020-07-30,MYR,NPR,sell,28.27
2020-07-30,QAR,NPR,buy,32.79
2020-07-30,QAR,NPR,sell,32.95
2020-07-30,SAR,NPR,buy,31.83
2020-07-30,SAR,NPR,sell,31.99
2020-07-30,SEK,NPR,buy,13.61
2020-07-30,SEK,NPR,sell,13.68
2020-07-30,SGD,NPR,buy,86.74
2020-07-30,SGD,NPR,sell,87.18
2020-07-30,THB,NPR,buy,3.8
2020-07-30,THB,NPR,sell,3.81
2020-07-30,USD,NPR,buy,119.38
2020-07-30,USD,NPR,sell,119.98
2020-07-31,AED,NPR,buy,32.52
2020-07-31,AED,NPR,sell,32.68
2020-07-31,AUD,NPR,buy,85.42
2020-07-31,AUD,NPR,sell,85.85
2020-07-31,BHD,NPR,buy,316.85
2020-07-31,BHD,NPR,sell,318.44
2020-07-31,CAD,NPR,buy,89.06
2020-07-31,CAD,NPR,sell,89.51
2020-07-31,CHF,NPR,buy,130.73
2020-07-31,CHF,NPR,sell,131.39
2020-07-31,CNY,NPR,buy,17.06
2020-07-31,CNY,NPR,sell,17.14
2020-07-31,DKK,NPR,buy,18.87
2020-07-31,DKK,NPR,sell,18.97
2020-07-31,EUR,NPR,buy,140.46
2020-07-31,EUR,NPR,sell,141.16
2020-07-31,GBP,NPR,buy,155.49
2020-07-31,GBP,NPR,sell,156.27
2020-07-31,HKD,NPR,buy,15.41
2020-07-31,HKD,NPR,sell,15.49
2020-07-31,INR,NPR,buy,1.6
2020-07-31,INR,NPR,sell,1.6015000000000001
2020-07-31,JPY,NPR,buy,1.137
2020-07-31,JPY,NPR,sell,1.142
2020-07-31,KRW,NPR,buy,0.0999
2020-07-31,KRW,NPR,sell,0.10039999999999999
2020-07-31,KWD,NPR,buy,390.62
2020-07-31,KWD,NPR,sell,392.58
2020-07-31,MYR,NPR,buy,28.18
2020-07-31,MYR,NPR,sell,28.32
2020-07-31,QAR,NPR,buy,32.81
2020-07-31,QAR,NPR,sell,32.97
2020-07-31,SAR,NPR,buy,31.85
2020-07-31,SAR,NPR,sell,32.01
2020-07-31,SEK,NPR,buy,13.63
2020-07-31,SEK,NPR,sell,13.69
2020-07-31,SGD,NPR,buy,86.87
2020-07-31,SGD,NPR,sell,87.3
2020-07-31,THB,NPR,buy,3.8
2020-07-31,THB,NPR,sell,3.82
2020-07-31,USD,NPR,buy,119.45
2020-07-31,USD,NPR,sell,120.05
2020-08-01,AED,NPR,buy,32.51
2020-08-01,AED,NPR,sell,32.67
2020-08-01,AUD,NPR,buy,85.72
2020-08-01,AUD,NPR,sell,86.15
2020-08-01,BHD,NPR,buy,316.72
2020-08-01,BHD,NPR,sell,318.31
2020-08-01,CAD,NPR,buy,88.91
2020-08-01,CAD,NPR,sell,89.35
2020-08-01,CHF,NPR,buy,131.31
2020-08-01,CHF,NPR,sell,131.97
2020-08-01,CNY,NPR,buy,17.12
2020-08-01,CNY,NPR,sell,17.21
2020-08-01,DKK,NPR,buy,18.98
2020-08-01,DKK,NPR,sell,19.08
2020-08-01,EUR,NPR,buy,141.29
2020-08-01,EUR,NPR,sell,142
2020-08-01,GBP,NPR,buy,156.76
2020-08-01,GBP,NPR,sell,157.55
2020-08-01,HKD,NPR,buy,15.41
2020-08-01,HKD,NPR,sell,15.48
2020-08-01,INR,NPR,buy,1.6
2020-08-01,INR,NPR,sell,1.6015000000000001
2020-08-01,JPY,NPR,buy,1.139
2020-08-01,JPY,NPR,sell,1.144
2020-08-01,KRW,NPR,buy,0.1003
2020-08-01,KRW,NPR,sell,0.1008
2020-08-01,KWD,NPR,buy,390.85
2020-08-01,KWD,NPR,sell,392.81
2020-08-01,MYR,NPR,buy,28.16
2020-08-01,MYR,NPR,sell,28.31
2020-08-01,QAR,NPR,buy,32.62
2020-08-01,QAR,NPR,sell,32.78
2020-08-01,SAR,NPR,buy,31.84
2020-08-01,SAR,NPR,sell,32
2020-08-01,SEK,NPR,buy,13.74
2020-08-01,SEK,NPR,sell,13.81
2020-08-01,SGD,NPR,buy,87.01
2020-08-01,SGD,NPR,sell,87.44
2020-08-01,THB,NPR,buy,3.83
2020-08-01,THB,NPR,sell,3.84
2020-08-01,USD,NPR,buy,119.4
2020-08-01,USD,NPR,sell,120
2020-08-02,AED,NPR,buy,32.51
2020-08-02,AED,NPR,sell,32.67
2020-08-02,AUD,NPR,buy,85.72
2020-08-02,AUD,NPR,sell,86.15
2020-08-02,BHD,NPR,buy,316.72
2020-08-02,BHD,NPR,sell,318.31
2020-08-02,CAD,NPR,buy,88.91
2020-08-02,CAD,NPR,sell,89.35
2020-08-02,CHF,NPR,buy,131.31
2020-08-02,CHF,NPR,sell,131.97
2020-08-02,CNY,NPR,buy,17.12
2020-08-02,CNY,NPR,sell,17.21
