date,base,quote,type,value
2011-01-19,CAD,NPR,buy,73.58
2011-01-19,CAD,NPR,sell,74.19
2011-01-19,CHF,NPR,buy,75.58
2011-01-19,CHF,NPR,sell,76.2
2011-01-19,CNY,NPR,buy,11
2011-01-19,CNY,NPR,sell,11.09
2011-01-19,DKK,NPR,buy,12.98
2011-01-19,EUR,NPR,buy,96.72
2011-01-19,EUR,NPR,sell,97.52
2011-01-19,GBP,NPR,buy,115.6
2011-01-19,GBP,NPR,sell,116.56
2011-01-19,HKD,NPR,buy,9.31
2011-01-19,INR,NPR,buy,1.6
2011-01-19,INR,NPR,sell,1.6015000000000001
2011-01-19,JPY,NPR,buy,0.8779999999999999
2011-01-19,JPY,NPR,sell,0.885
2011-01-19,KRW,NPR,buy,0.065
2011-01-19,KRW,NPR,sell,0.0655
2011-01-19,MYR,NPR,buy,23.68
2011-01-19,MYR,NPR,sell,23.87
2011-01-19,QAR,NPR,buy,19.9
2011-01-19,QAR,NPR,sell,20.06
2011-01-19,SAR,NPR,buy,19.31
2011-01-19,SAR,NPR,sell,19.47
2011-01-19,SEK,NPR,buy,10.85
2011-01-19,SGD,NPR,buy,56.32
2011-01-19,SGD,NPR,sell,56.79
2011-01-19,THB,NPR,buy,2.37
2011-01-19,THB,NPR,sell,2.39
2011-01-19,USD,NPR,buy,72.45
2011-01-19,USD,NPR,sell,73.05
2011-01-20,AED,NPR,buy,19.68
2011-01-20,AED,NPR,sell,19.85
2011-01-20,AUD,NPR,buy,72.78
2011-01-20,AUD,NPR,sell,73.38
2011-01-20,CAD,NPR,buy,73.06
2011-01-20,CAD,NPR,sell,73.66
2011-01-20,CHF,NPR,buy,75.41
2011-01-20,CHF,NPR,sell,76.03
2011-01-20,CNY,NPR,buy,10.98
2011-01-20,CNY,NPR,sell,11.07
2011-01-20,DKK,NPR,buy,13.08
2011-01-20,EUR,NPR,buy,97.49
2011-01-20,EUR,NPR,sell,98.3
2011-01-20,GBP,NPR,buy,115.85
2011-01-20,GBP,NPR,sell,116.81
2011-01-20,HKD,NPR,buy,9.3
2011-01-20,INR,NPR,buy,1.6
2011-01-20,INR,NPR,sell,1.6015000000000001
2011-01-20,JPY,NPR,buy,0.881
2011-01-20,JPY,NPR,sell,0.8880000000000001
2011-01-20,KRW,NPR,buy,0.06509999999999999
2011-01-20,KRW,NPR,sell,0.06559999999999999
2011-01-20,MYR,NPR,buy,23.7
2011-01-20,MYR,NPR,sell,23.9
2011-01-20,QAR,NPR,buy,19.85
2011-01-20,QAR,NPR,sell,20.02
2011-01-20,SAR,NPR,buy,19.28
2011-01-20,SAR,NPR,sell,19.44
2011-01-20,SEK,NPR,buy,10.93
2011-01-20,SGD,NPR,buy,56.43
2011-01-20,SGD,NPR,sell,56.9
2011-01-20,THB,NPR,buy,2.37
2011-01-20,THB,NPR,sell,2.39
2011-01-20,USD,NPR,buy,72.3
2011-01-20,USD,NPR,sell,72.9
2011-01-21,AED,NPR,buy,19.76
2011-01-21,AED,NPR,sell,19.93
2011-01-21,AUD,NPR,buy,72.13
2011-01-21,AUD,NPR,sell,72.72
2011-01-21,CAD,NPR,buy,72.71
2011-01-21,CAD,NPR,sell,73.31
2011-01-21,CHF,NPR,buy,75.98
2011-01-21,CHF,NPR,sell,76.61
2011-01-21,CNY,NPR,buy,11.02
2011-01-21,CNY,NPR,sell,11.11
2011-01-21,DKK,NPR,buy,13.08
2011-01-21,EUR,NPR,buy,97.45
2011-01-21,EUR,NPR,sell,98.26
2011-01-21,GBP,NPR,buy,115.67
2011-01-21,GBP,NPR,sell,116.63
2011-01-21,HKD,NPR,buy,9.33
2011-01-21,INR,NPR,buy,1.6
2011-01-21,INR,NPR,sell,1.6015000000000001
2011-01-21,JPY,NPR,buy,0.883
2011-01-21,JPY,NPR,sell,0.891
2011-01-21,KRW,NPR,buy,0.0646
2011-01-21,KRW,NPR,sell,0.0652
2011-01-21,MYR,NPR,buy,23.8
2011-01-21,MYR,NPR,sell,24
2011-01-21,QAR,NPR,buy,19.94
2011-01-21,QAR,NPR,sell,20.1
2011-01-21,SAR,NPR,buy,19.36
2011-01-21,SAR,NPR,sell,19.52
2011-01-21,SEK,NPR,buy,10.92
2011-01-21,SGD,NPR,buy,56.32
2011-01-21,SGD,NPR,sell,56.78
2011-01-21,THB,NPR,buy,2.38
2011-01-21,THB,NPR,sell,2.4
2011-01-21,USD,NPR,buy,72.6
2011-01-21,USD,NPR,sell,73.2
2011-01-22,AED,NPR,buy,19.81
2011-01-22,AED,NPR,sell,19.97
2011-01-22,AUD,NPR,buy,71.86
2011-01-22,AUD,NPR,sell,72.45
2011-01-22,CAD,NPR,buy,73
2011-01-22,CAD,NPR,sell,73.6
2011-01-22,CHF,NPR,buy,75.48
2011-01-22,CHF,NPR,sell,76.1
2011-01-22,CNY,NPR,buy,11.05
2011-01-22,CNY,NPR,sell,11.14
2011-01-22,DKK,NPR,buy,13.2
2011-01-22,EUR,NPR,buy,98.35
2011-01-22,EUR,NPR,sell,99.16
2011-01-22,GBP,NPR,buy,115.88
2011-01-22,GBP,NPR,sell,116.84
2011-01-22,HKD,NPR,buy,9.35
2011-01-22,INR,NPR,buy,1.6
2011-01-22,INR,NPR,sell,1.6015000000000001
2011-01-22,JPY,NPR,buy,0.8789999999999999
2011-01-22,JPY,NPR,sell,0.8859999999999999
2011-01-22,KRW,NPR,buy,0.0649
2011-01-22,KRW,NPR,sell,0.0654
2011-01-22,MYR,NPR,buy,23.78
2011-01-22,MYR,NPR,sell,23.97
2011-01-22,QAR,NPR,buy,19.98
2011-01-22,QAR,NPR,sell,20.14
2011-01-22,SAR,NPR,buy,19.4
2011-01-22,SAR,NPR,sell,19.56
2011-01-22,SEK,NPR,buy,10.93
2011-01-22,SGD,NPR,buy,56.58
2011-01-22,SGD,NPR,sell,57.05
2011-01-22,THB,NPR,buy,2.37
2011-01-22,THB,NPR,sell,2.39
2011-01-22,USD,NPR,buy,72.76
2011-01-22,USD,NPR,sell,73.36
2011-01-23,AED,NPR,buy,19.81
2011-01-23,AED,NPR,sell,19.97
2011-01-23,AUD,NPR,buy,71.86
2011-01-23,AUD,NPR,sell,72.45
2011-01-23,CAD,NPR,buy,73
2011-01-23,CAD,NPR,sell,73.6
2011-01-23,CHF,NPR,buy,75.48
2011-01-23,CHF,NPR,sell,76.1
2011-01-23,CNY,NPR,buy,11.05
2011-01-23,CNY,NPR,sell,11.14
2011-01-23,DKK,NPR,buy,13.2
2011-01-23,EUR,NPR,buy,98.35
2011-01-23,EUR,NPR,sell,99.16
2011-01-23,GBP,NPR,buy,115.88
2011-01-23,GBP,NPR,sell,116.84
2011-01-23,HKD,NPR,buy,9.35
2011-01-23,INR,NPR,buy,1.6
2011-01-23,INR,NPR,sell,1.6015000000000001
2011-01-23,JPY,NPR,buy,0.8789999999999999
2011-01-23,JPY,NPR,sell,0.8859999999999999
2011-01-23,KRW,NPR,buy,0.0649
2011-01-23,KRW,NPR,sell,0.0654
2011-01-23,MYR,NPR,buy,23.78
2011-01-23,MYR,NPR,sell,23.97
2011-01-23,QAR,NPR,buy,19.98
2011-01-23,QAR,NPR,sell,20.14
2011-01-23,SAR,NPR,buy,19.4
2011-01-23,SAR,NPR,sell,19.56
2011-01-23,SEK,NPR,buy,10.93
2011-01-23,SGD,NPR,buy,56.58
2011-01-23,SGD,NPR,sell,57.05
2011-01-23,THB,NPR,buy,2.37
2011-01-23,THB,NPR,sell,2.39
2011-01-23,USD,NPR,buy,72.76
2011-01-23,USD,NPR,sell,73.36
2011-01-24,AED,NPR,buy,19.79
2011-01-24,AED,NPR,sell,19.95
2011-01-24,AUD,NPR,buy,71.8
2011-01-24,AUD,NPR,sell,72.39
2011-01-24,CAD,NPR,buy,72.94
2011-01-24,CAD,NPR,sell,73.54
2011-01-24,CHF,NPR,buy,75.41
2011-01-24,CHF,NPR,sell,76.04
2011-01-24,CNY,NPR,buy,11.04
2011-01-24,CNY,NPR,sell,11.13
2011-01-24,DKK,NPR,buy,13.19
2011-01-24,EUR,NPR,buy,98.27
2011-01-24,EUR,NPR,sell,99.08
2011-01-24,GBP,NPR,buy,115.79
2011-01-24,GBP,NPR,sell,116.74
2011-01-24,HKD,NPR,buy,9.34
2011-01-24,INR,NPR,buy,1.6
2011-01-24,INR,NPR,sell,1.6015000000000001
2011-01-24,JPY,NPR,buy,0.8779999999999999
2011-01-24,JPY,NPR,sell,0.885
2011-01-24,KRW,NPR,buy,0.06480000000000001
2011-01-24,KRW,NPR,sell,0.0654
2011-01-24,MYR,NPR,buy,23.76
2011-01-24,MYR,NPR,sell,23.95
2011-01-24,QAR,NPR,buy,19.96
2011-01-24,QAR,NPR,sell,20.13
2011-01-24,SAR,NPR,buy,19.38
2011-01-24,SAR,NPR,sell,19.54
2011-01-24,SEK,NPR,buy,10.92
2011-01-24,SGD,NPR,buy,56.54
2011-01-24,SGD,NPR,sell,57
2011-01-24,THB,NPR,buy,2.37
2011-01-24,THB,NPR,sell,2.39
2011-01-24,USD,NPR,buy,72.7
2011-01-24,USD,NPR,sell,73.3
2011-01-25,AED,NPR,buy,19.79
2011-01-25,AED,NPR,sell,19.95
2011-01-25,AUD,NPR,buy,71.98
2011-01-25,AUD,NPR,sell,72.57
2011-01-25,CAD,NPR,buy,73.07
2011-01-25,CAD,NPR,sell,73.67
2011-01-25,CHF,NPR,buy,75.73
2011-01-25,CHF,NPR,sell,76.35
2011-01-25,CNY,NPR,buy,11.04
2011-01-25,CNY,NPR,sell,11.14
2011-01-25,DKK,NPR,buy,13.25
2011-01-25,EUR,NPR,buy,98.78
2011-01-25,EUR,NPR,sell,99.6
2011-01-25,GBP,NPR,buy,116.01
2011-01-25,GBP,NPR,sell,116.96
2011-01-25,HKD,NPR,buy,9.32
2011-01-25,INR,NPR,buy,1.6
2011-01-25,INR,NPR,sell,1.6015000000000001
2011-01-25,JPY,NPR,buy,0.8779999999999999
2011-01-25,JPY,NPR,sell,0.885
2011-01-25,KRW,NPR,buy,0.06480000000000001
2011-01-25,KRW,NPR,sell,0.0654
2011-01-25,MYR,NPR,buy,23.76
2011-01-25,MYR,NPR,sell,23.95
2011-01-25,QAR,NPR,buy,19.96
2011-01-25,QAR,NPR,sell,20.13
2011-01-25,SAR,NPR,buy,19.38
2011-01-25,SAR,NPR,sell,19.54
2011-01-25,SEK,NPR,buy,11.02
2011-01-25,SGD,NPR,buy,56.61
2011-01-25,SGD,NPR,sell,57.08
2011-01-25,THB,NPR,buy,2.35
2011-01-25,THB,NPR,sell,2.37
2011-01-25,USD,NPR,buy,72.7
2011-01-25,USD,NPR,sell,73.3
2011-01-26,AED,NPR,buy,19.79
2011-01-26,AED,NPR,sell,19.95
2011-01-26,AUD,NPR,buy,72.51
2011-01-26,AUD,NPR,sell,73.11
2011-01-26,CAD,NPR,buy,73.26
2011-01-26,CAD,NPR,sell,73.87
2011-01-26,CHF,NPR,buy,76.6
2011-01-26,CHF,NPR,sell,77.23
2011-01-26,CNY,NPR,buy,11.05
2011-01-26,CNY,NPR,sell,11.14
2011-01-26,DKK,NPR,buy,13.33
2011-01-26,EUR,NPR,buy,99.35
2011-01-26,EUR,NPR,sell,100.17
2011-01-26,GBP,NPR,buy,115.99
2011-01-26,GBP,NPR,sell,116.95
2011-01-26,HKD,NPR,buy,9.33
2011-01-26,INR,NPR,buy,1.6
2011-01-26,INR,NPR,sell,1.6015000000000001
2011-01-26,JPY,NPR,buy,0.882
2011-01-26,JPY,NPR,sell,0.89
2011-01-26,KRW,NPR,buy,0.06509999999999999
2011-01-26,KRW,NPR,sell,0.06559999999999999
2011-01-26,MYR,NPR,buy,23.84
2011-01-26,MYR,NPR,sell,24.03
2011-01-26,QAR,NPR,buy,19.97
2011-01-26,QAR,NPR,sell,20.13
2011-01-26,SAR,NPR,buy,19.38
2011-01-26,SAR,NPR,sell,19.54
2011-01-26,SEK,NPR,buy,11.12
2011-01-26,SGD,NPR,buy,56.77
2011-01-26,SGD,NPR,sell,57.23
2011-01-26,THB,NPR,buy,2.35
2011-01-26,THB,NPR,sell,2.37
2011-01-26,USD,NPR,buy,72.7
2011-01-26,USD,NPR,sell,73.3
2011-01-27,AED,NPR,buy,19.83
2011-01-27,AED,NPR,sell,19.99
2011-01-27,AUD,NPR,buy,72.64
2011-01-27,AUD,NPR,sell,73.24
2011-01-27,CAD,NPR,buy,73.02
2011-01-27,CAD,NPR,sell,73.62
2011-01-27,CHF,NPR,buy,77.21
2011-01-27,CHF,NPR,sell,77.85
2011-01-27,CNY,NPR,buy,11.06
2011-01-27,CNY,NPR,sell,11.16
2011-01-27,DKK,NPR,buy,13.36
2011-01-27,EUR,NPR,buy,99.6
2011-01-27,EUR,NPR,sell,100.42
2011-01-27,GBP,NPR,buy,114.94
2011-01-27,GBP,NPR,sell,115.89
2011-01-27,HKD,NPR,buy,9.35
2011-01-27,INR,NPR,buy,1.6
2011-01-27,INR,NPR,sell,1.6015000000000001
2011-01-27,JPY,NPR,buy,0.8869999999999999
2011-01-27,JPY,NPR,sell,0.8939999999999999
2011-01-27,KRW,NPR,buy,0.0652
2011-01-27,KRW,NPR,sell,0.06570000000000001
2011-01-27,MYR,NPR,buy,23.88
2011-01-27,MYR,NPR,sell,24.08
2011-01-27,QAR,NPR,buy,20
2011-01-27,QAR,NPR,sell,20.17
2011-01-27,SAR,NPR,buy,19.42
2011-01-27,SAR,NPR,sell,19.58
2011-01-27,SEK,NPR,buy,11.18
2011-01-27,SGD,NPR,buy,56.84
2011-01-27,SGD,NPR,sell,57.31
2011-01-27,THB,NPR,buy,2.36
2011-01-27,THB,NPR,sell,2.38
2011-01-27,USD,NPR,buy,72.84
2011-01-27,USD,NPR,sell,73.44
2011-01-28,AED,NPR,buy,19.78
2011-01-28,AED,NPR,sell,19.94
2011-01-28,AUD,NPR,buy,72.07
2011-01-28,AUD,NPR,sell,72.66
2011-01-28,CAD,NPR,buy,73
2011-01-28,CAD,NPR,sell,73.6
2011-01-28,CHF,NPR,buy,76.85
2011-01-28,CHF,NPR,sell,77.48
2011-01-28,CNY,NPR,buy,11.04
2011-01-28,CNY,NPR,sell,11.13
2011-01-28,DKK,NPR,buy,13.32
2011-01-28,EUR,NPR,buy,99.31
2011-01-28,EUR,NPR,sell,100.13
2011-01-28,GBP,NPR,buy,115.59
2011-01-28,GBP,NPR,sell,116.55
2011-01-28,HKD,NPR,buy,9.33
2011-01-28,INR,NPR,buy,1.6
2011-01-28,INR,NPR,sell,1.6015000000000001
2011-01-28,JPY,NPR,buy,0.877
2011-01-28,JPY,NPR,sell,0.884
2011-01-28,KRW,NPR,buy,0.06509999999999999
2011-01-28,KRW,NPR,sell,0.06570000000000001
2011-01-28,MYR,NPR,buy,23.82
2011-01-28,MYR,NPR,sell,24.02
2011-01-28,QAR,NPR,buy,19.95
2011-01-28,QAR,NPR,sell,20.12
2011-01-28,SAR,NPR,buy,19.37
2011-01-28,SAR,NPR,sell,19.53
2011-01-28,SEK,NPR,buy,11.23
2011-01-28,SGD,NPR,buy,56.74
2011-01-28,SGD,NPR,sell,57.21
2011-01-28,THB,NPR,buy,2.35
2011-01-28,THB,NPR,sell,2.37
2011-01-28,USD,NPR,buy,72.65
2011-01-28,USD,NPR,sell,73.25
2011-01-29,AED,NPR,buy,19.83
2011-01-29,AED,NPR,sell,20
2011-01-29,AUD,NPR,buy,72.14
2011-01-29,AUD,NPR,sell,72.74
2011-01-29,CAD,NPR,buy,73.07
2011-01-29,CAD,NPR,sell,73.67
2011-01-29,CHF,NPR,buy,77
2011-01-29,CHF,NPR,sell,77.63
2011-01-29,CNY,NPR,buy,11.06
2011-01-29,CNY,NPR,sell,11.15
2011-01-29,DKK,NPR,buy,13.39
2011-01-29,EUR,NPR,buy,99.82
2011-01-29,EUR,NPR,sell,100.64
2011-01-29,GBP,NPR,buy,115.59
2011-01-29,GBP,NPR,sell,116.54
2011-01-29,HKD,NPR,buy,9.35
2011-01-29,INR,NPR,buy,1.6
2011-01-29,INR,NPR,sell,1.6015000000000001
2011-01-29,JPY,NPR,buy,0.882
2011-01-29,JPY,NPR,sell,0.889
2011-01-29,KRW,NPR,buy,0.0654
2011-01-29,KRW,NPR,sell,0.0659
2011-01-29,MYR,NPR,buy,23.89
2011-01-29,MYR,NPR,sell,24.08
2011-01-29,QAR,NPR,buy,20
2011-01-29,QAR,NPR,sell,20.17
2011-01-29,SAR,NPR,buy,19.42
2011-01-29,SAR,NPR,sell,19.58
2011-01-29,SEK,NPR,buy,11.29
2011-01-29,SGD,NPR,buy,56.82
2011-01-29,SGD,NPR,sell,57.29
2011-01-29,THB,NPR,buy,2.34
2011-01-29,THB,NPR,sell,2.36
2011-01-29,USD,NPR,buy,72.85
2011-01-29,USD,NPR,sell,73.45
2011-01-30,AED,NPR,buy,19.83
2011-01-30,AED,NPR,sell,20
2011-01-30,AUD,NPR,buy,72.14
2011-01-30,AUD,NPR,sell,72.74
2011-01-30,CAD,NPR,buy,73.07
2011-01-30,CAD,NPR,sell,73.67
2011-01-30,CHF,NPR,buy,77
2011-01-30,CHF,NPR,sell,77.63
2011-01-30,CNY,NPR,buy,11.06
2011-01-30,CNY,NPR,sell,11.15
2011-01-30,DKK,NPR,buy,13.39
2011-01-30,EUR,NPR,buy,99.82
2011-01-30,EUR,NPR,sell,100.64
2011-01-30,GBP,NPR,buy,115.59
2011-01-30,GBP,NPR,sell,116.54
2011-01-30,HKD,NPR,buy,9.35
2011-01-30,INR,NPR,buy,1.6
2011-01-30,INR,NPR,sell,1.6015000000000001
2011-01-30,JPY,NPR,buy,0.882
2011-01-30,JPY,NPR,sell,0.889
2011-01-30,KRW,NPR,buy,0.0654
2011-01-30,KRW,NPR,sell,0.0659
2011-01-30,MYR,NPR,buy,23.89
2011-01-30,MYR,NPR,sell,24.08
2011-01-30,QAR,NPR,buy,20
2011-01-30,QAR,NPR,sell,20.17
2011-01-30,SAR,NPR,buy,19.42
2011-01-30,SAR,NPR,sell,19.58
2011-01-30,SEK,NPR,buy,11.29
2011-01-30,SGD,NPR,buy,56.82
2011-01-30,SGD,NPR,sell,57.29
2011-01-30,THB,NPR,buy,2.34
2011-01-30,THB,NPR,sell,2.36
2011-01-30,USD,NPR,buy,72.85
2011-01-30,USD,NPR,sell,73.45
2011-01-31,AED,NPR,buy,19.83
2011-01-31,AED,NPR,sell,20
2011-01-31,AUD,NPR,buy,72.14
2011-01-31,AUD,NPR,sell,72.74
2011-01-31,CAD,NPR,buy,73.07
2011-01-31,CAD,NPR,sell,73.67
2011-01-31,CHF,NPR,buy,77
2011-01-31,CHF,NPR,sell,77.63
2011-01-31,CNY,NPR,buy,11.06
2011-01-31,CNY,NPR,sell,11.15
2011-01-31,DKK,NPR,buy,13.39
2011-01-31,EUR,NPR,buy,99.82
2011-01-31,EUR,NPR,sell,100.64
2011-01-31,GBP,NPR,buy,115.59
2011-01-31,GBP,NPR,sell,116.54
2011-01-31,HKD,NPR,buy,9.35
2011-01-31,INR,NPR,buy,1.6
2011-01-31,INR,NPR,sell,1.6015000000000001
2011-01-31,JPY,NPR,buy,0.882
2011-01-31,JPY,NPR,sell,0.889
2011-01-31,KRW,NPR,buy,0.0654
2011-01-31,KRW,NPR,sell,0.0659
2011-01-31,MYR,NPR,buy,23.89
2011-01-31,MYR,NPR,sell,24.08
2011-01-31,QAR,NPR,buy,20
2011-01-31,QAR,NPR,sell,20.17
2011-01-31,SAR,NPR,buy,19.42
2011-01-31,SAR,NPR,sell,19.58
2011-01-31,SEK,NPR,buy,11.29
2011-01-31,SGD,NPR,buy,56.82
2011-01-31,SGD,NPR,sell,57.29
2011-01-31,THB,NPR,buy,2.34
2011-01-31,THB,NPR,sell,2.36
2011-01-31,USD,NPR,buy,72.85
2011-01-31,USD,NPR,sell,73.45
2011-02-01,AED,NPR,buy,19.93
2011-02-01,AED,NPR,sell,20.09
2011-02-01,AUD,NPR,buy,72.87
2011-02-01,AUD,NPR,sell,73.47
2011-02-01,CAD,NPR,buy,73.23
2011-02-01,CAD,NPR,sell,73.83
2011-02-01,CHF,NPR,buy,77.76
2011-02-01,CHF,NPR,sell,78.4
2011-02-01,CNY,NPR,buy,11.1
2011-02-01,CNY,NPR,sell,11.19
2011-02-01,DKK,NPR,buy,13.38
2011-02-01,EUR,NPR,buy,99.72
2011-02-01,EUR,NPR,sell,100.54
2011-02-01,GBP,NPR,buy,116.2
2011-02-01,GBP,NPR,sell,117.15
2011-02-01,HKD,NPR,buy,9.39
2011-02-01,INR,NPR,buy,1.6
2011-02-01,INR,NPR,sell,1.6015000000000001
2011-02-01,JPY,NPR,buy,0.892
2011-02-01,JPY,NPR,sell,0.899
2011-02-01,KRW,NPR,buy,0.0653
2011-02-01,KRW,NPR,sell,0.0658
2011-02-01,MYR,NPR,buy,23.92
2011-02-01,MYR,NPR,sell,24.12
2011-02-01,QAR,NPR,buy,20.11
2011-02-01,QAR,NPR,sell,20.27
2011-02-01,SAR,NPR,buy,19.52
2011-02-01,SAR,NPR,sell,19.68
2011-02-01,SEK,NPR,buy,11.24
2011-02-01,SGD,NPR,buy,56.99
2011-02-01,SGD,NPR,sell,57.46
2011-02-01,THB,NPR,buy,2.36
2011-02-01,THB,NPR,sell,2.38
2011-02-01,USD,NPR,buy,73.2
2011-02-01,USD,NPR,sell,73.8
2011-02-02,AED,NPR,buy,19.87
2011-02-02,AED,NPR,sell,20.04
2011-02-02,AUD,NPR,buy,73.32
2011-02-02,AUD,NPR,sell,73.93
2011-02-02,CAD,NPR,buy,73.21
2011-02-02,CAD,NPR,sell,73.81
2011-02-02,CHF,NPR,buy,77.71
2011-02-02,CHF,NPR,sell,78.35
2011-02-02,CNY,NPR,buy,11.08
2011-02-02,CNY,NPR,sell,11.17
2011-02-02,DKK,NPR,buy,13.46
2011-02-02,EUR,NPR,buy,100.34
2011-02-02,EUR,NPR,sell,101.16
2011-02-02,GBP,NPR,buy,117.23
2011-02-02,GBP,NPR,sell,118.2
2011-02-02,HKD,NPR,buy,9.37
2011-02-02,INR,NPR,buy,1.6
2011-02-02,INR,NPR,sell,1.6015000000000001
2011-02-02,JPY,NPR,buy,0.893
2011-02-02,JPY,NPR,sell,0.9
2011-02-02,KRW,NPR,buy,0.0654
2011-02-02,KRW,NPR,sell,0.066
2011-02-02,MYR,NPR,buy,23.86
2011-02-02,MYR,NPR,sell,24.06
2011-02-02,QAR,NPR,buy,20.05
2011-02-02,QAR,NPR,sell,20.22
2011-02-02,SAR,NPR,buy,19.47
2011-02-02,SAR,NPR,sell,19.63
2011-02-02,SEK,NPR,buy,11.41
2011-02-02,SGD,NPR,buy,57.16
2011-02-02,SGD,NPR,sell,57.62
2011-02-02,THB,NPR,buy,2.36
2011-02-02,THB,NPR,sell,2.38
2011-02-02,USD,NPR,buy,73.01
2011-02-02,USD,NPR,sell,73.61
2011-02-03,AED,NPR,buy,19.78
2011-02-03,AED,NPR,sell,19.94
2011-02-03,AUD,NPR,buy,73.5
2011-02-03,AUD,NPR,sell,74.11
2011-02-03,CAD,NPR,buy,73.48
2011-02-03,CAD,NPR,sell,74.08
2011-02-03,CHF,NPR,buy,77.66
2011-02-03,CHF,NPR,sell,78.3
2011-02-03,CNY,NPR,buy,11.08
2011-02-03,CNY,NPR,sell,11.17
2011-02-03,DKK,NPR,buy,13.48
2011-02-03,EUR,NPR,buy,100.51
2011-02-03,EUR,NPR,sell,101.34
2011-02-03,GBP,NPR,buy,117.48
2011-02-03,GBP,NPR,sell,118.45
2011-02-03,HKD,NPR,buy,9.33
2011-02-03,INR,NPR,buy,1.6
2011-02-03,INR,NPR,sell,1.6015000000000001
2011-02-03,JPY,NPR,buy,0.892
2011-02-03,JPY,NPR,sell,0.899
2011-02-03,KRW,NPR,buy,0.0652
2011-02-03,KRW,NPR,sell,0.0658
2011-02-03,MYR,NPR,buy,23.9
2011-02-03,MYR,NPR,sell,24.1
2011-02-03,QAR,NPR,buy,19.95
2011-02-03,QAR,NPR,sell,20.12
2011-02-03,SAR,NPR,buy,19.37
2011-02-03,SAR,NPR,sell,19.53
2011-02-03,SEK,NPR,buy,11.4
2011-02-03,SGD,NPR,buy,57.07
2011-02-03,SGD,NPR,sell,57.54
2011-02-03,THB,NPR,buy,2.36
2011-02-03,THB,NPR,sell,2.37
2011-02-03,USD,NPR,buy,72.65
2011-02-03,USD,NPR,sell,73.25
2011-02-04,AED,NPR,buy,19.79
2011-02-04,AED,NPR,sell,19.95
2011-02-04,AUD,NPR,buy,73.68
2011-02-04,AUD,NPR,sell,74.29
2011-02-04,CAD,NPR,buy,73.64
2011-02-04,CAD,NPR,sell,74.24
2011-02-04,CHF,NPR,buy,77.1
2011-02-04,CHF,NPR,sell,77.74
2011-02-04,CNY,NPR,buy,11.09
2011-02-04,CNY,NPR,sell,11.18
2011-02-04,DKK,NPR,buy,13.47
2011-02-04,EUR,NPR,buy,100.41
2011-02-04,EUR,NPR,sell,101.24
2011-02-04,GBP,NPR,buy,117.96
2011-02-04,GBP,NPR,sell,118.94
2011-02-04,HKD,NPR,buy,9.33
2011-02-04,INR,NPR,buy,1.6
2011-02-04,INR,NPR,sell,1.6015000000000001
2011-02-04,JPY,NPR,buy,0.891
2011-02-04,JPY,NPR,sell,0.898
2011-02-04,KRW,NPR,buy,0.0653
2011-02-04,KRW,NPR,sell,0.0658
2011-02-04,MYR,NPR,buy,23.91
2011-02-04,MYR,NPR,sell,24.11
2011-02-04,QAR,NPR,buy,19.97
2011-02-04,QAR,NPR,sell,20.13
2011-02-04,SAR,NPR,buy,19.38
2011-02-04,SAR,NPR,sell,19.54
2011-02-04,SEK,NPR,buy,11.32
2011-02-04,SGD,NPR,buy,57.11
2011-02-04,SGD,NPR,sell,57.58
2011-02-04,THB,NPR,buy,2.35
2011-02-04,THB,NPR,sell,2.37
2011-02-04,USD,NPR,buy,72.69
2011-02-04,USD,NPR,sell,73.29
2011-02-05,AED,NPR,buy,19.79
2011-02-05,AED,NPR,sell,19.95
2011-02-05,AUD,NPR,buy,74.04
2011-02-05,AUD,NPR,sell,74.65
2011-02-05,CAD,NPR,buy,73.39
2011-02-05,CAD,NPR,sell,74
2011-02-05,CHF,NPR,buy,76.76
2011-02-05,CHF,NPR,sell,77.39
2011-02-05,CNY,NPR,buy,11.09
2011-02-05,CNY,NPR,sell,11.18
2011-02-05,DKK,NPR,buy,13.28
2011-02-05,EUR,NPR,buy,99.02
2011-02-05,EUR,NPR,sell,99.84
2011-02-05,GBP,NPR,buy,117.39
2011-02-05,GBP,NPR,sell,118.36
2011-02-05,HKD,NPR,buy,9.34
2011-02-05,INR,NPR,buy,1.6
2011-02-05,INR,NPR,sell,1.6015000000000001
2011-02-05,JPY,NPR,buy,0.891
2011-02-05,JPY,NPR,sell,0.898
2011-02-05,KRW,NPR,buy,0.0653
2011-02-05,KRW,NPR,sell,0.0658
2011-02-05,MYR,NPR,buy,23.91
2011-02-05,MYR,NPR,sell,24.11
2011-02-05,QAR,NPR,buy,19.96
2011-02-05,QAR,NPR,sell,20.13
2011-02-05,SAR,NPR,buy,19.38
2011-02-05,SAR,NPR,sell,19.54
2011-02-05,SEK,NPR,buy,11.23
2011-02-05,SGD,NPR,buy,57.01
2011-02-05,SGD,NPR,sell,57.48
2011-02-05,THB,NPR,buy,2.36
2011-02-05,THB,NPR,sell,2.38
2011-02-05,USD,NPR,buy,72.69
2011-02-05,USD,NPR,sell,73.29
2011-02-06,AED,NPR,buy,19.79
2011-02-06,AED,NPR,sell,19.95
2011-02-06,AUD,NPR,buy,74.04
2011-02-06,AUD,NPR,sell,74.65
2011-02-06,CAD,NPR,buy,73.39
2011-02-06,CAD,NPR,sell,74
2011-02-06,CHF,NPR,buy,76.76
2011-02-06,CHF,NPR,sell,77.39
