date,base,quote,type,value
2015-02-27,CAD,NPR,buy,79.23
2015-02-27,CAD,NPR,sell,79.71
2015-02-27,CHF,NPR,buy,104.11
2015-02-27,CHF,NPR,sell,104.74
2015-02-27,CNY,NPR,buy,15.74
2015-02-27,CNY,NPR,sell,15.83
2015-02-27,DKK,NPR,buy,14.98
2015-02-27,EUR,NPR,buy,111.85
2015-02-27,EUR,NPR,sell,112.53
2015-02-27,GBP,NPR,buy,152.87
2015-02-27,GBP,NPR,sell,153.8
2015-02-27,HKD,NPR,buy,12.7
2015-02-27,INR,NPR,buy,1.6
2015-02-27,INR,NPR,sell,1.6015000000000001
2015-02-27,JPY,NPR,buy,0.829
2015-02-27,JPY,NPR,sell,0.834
2015-02-27,KRW,NPR,buy,0.09
2015-02-27,KRW,NPR,sell,0.0906
2015-02-27,KWD,NPR,buy,333.19
2015-02-27,MYR,NPR,buy,27.49
2015-02-27,MYR,NPR,sell,27.66
2015-02-27,QAR,NPR,buy,27.05
2015-02-27,QAR,NPR,sell,27.22
2015-02-27,SAR,NPR,buy,26.27
2015-02-27,SAR,NPR,sell,26.43
2015-02-27,SEK,NPR,buy,11.88
2015-02-27,SGD,NPR,buy,72.96
2015-02-27,SGD,NPR,sell,73.4
2015-02-27,THB,NPR,buy,3.05
2015-02-27,THB,NPR,sell,3.07
2015-02-27,USD,NPR,buy,98.51
2015-02-27,USD,NPR,sell,99.11
2015-02-28,AED,NPR,buy,26.85
2015-02-28,AED,NPR,sell,27.02
2015-02-28,AUD,NPR,buy,77.2
2015-02-28,AUD,NPR,sell,77.67
2015-02-28,BHD,NPR,buy,261.63
2015-02-28,CAD,NPR,buy,79.02
2015-02-28,CAD,NPR,sell,79.5
2015-02-28,CHF,NPR,buy,103.87
2015-02-28,CHF,NPR,sell,104.5
2015-02-28,CNY,NPR,buy,15.73
2015-02-28,CNY,NPR,sell,15.83
2015-02-28,DKK,NPR,buy,14.84
2015-02-28,EUR,NPR,buy,110.81
2015-02-28,EUR,NPR,sell,111.49
2015-02-28,GBP,NPR,buy,152.06
2015-02-28,GBP,NPR,sell,152.98
2015-02-28,HKD,NPR,buy,12.72
2015-02-28,INR,NPR,buy,1.6
2015-02-28,INR,NPR,sell,1.6015000000000001
2015-02-28,JPY,NPR,buy,0.827
2015-02-28,JPY,NPR,sell,0.8320000000000001
2015-02-28,KRW,NPR,buy,0.0897
2015-02-28,KRW,NPR,sell,0.0902
2015-02-28,KWD,NPR,buy,333.12
2015-02-28,MYR,NPR,buy,27.32
2015-02-28,MYR,NPR,sell,27.48
2015-02-28,QAR,NPR,buy,27.09
2015-02-28,QAR,NPR,sell,27.25
2015-02-28,SAR,NPR,buy,26.3
2015-02-28,SAR,NPR,sell,26.46
2015-02-28,SEK,NPR,buy,11.82
2015-02-28,SGD,NPR,buy,72.58
2015-02-28,SGD,NPR,sell,73.02
2015-02-28,THB,NPR,buy,3.05
2015-02-28,THB,NPR,sell,3.07
2015-02-28,USD,NPR,buy,98.64
2015-02-28,USD,NPR,sell,99.24
2015-03-01,AED,NPR,buy,26.85
2015-03-01,AED,NPR,sell,27.02
2015-03-01,AUD,NPR,buy,77.2
2015-03-01,AUD,NPR,sell,77.67
2015-03-01,BHD,NPR,buy,261.63
2015-03-01,CAD,NPR,buy,79.02
2015-03-01,CAD,NPR,sell,79.5
2015-03-01,CHF,NPR,buy,103.87
2015-03-01,CHF,NPR,sell,104.5
2015-03-01,CNY,NPR,buy,15.73
2015-03-01,CNY,NPR,sell,15.83
2015-03-01,DKK,NPR,buy,14.84
2015-03-01,EUR,NPR,buy,110.81
2015-03-01,EUR,NPR,sell,111.49
2015-03-01,GBP,NPR,buy,152.06
2015-03-01,GBP,NPR,sell,152.98
2015-03-01,HKD,NPR,buy,12.72
2015-03-01,INR,NPR,buy,1.6
2015-03-01,INR,NPR,sell,1.6015000000000001
2015-03-01,JPY,NPR,buy,0.827
2015-03-01,JPY,NPR,sell,0.8320000000000001
2015-03-01,KRW,NPR,buy,0.0897
2015-03-01,KRW,NPR,sell,0.0902
2015-03-01,KWD,NPR,buy,333.12
2015-03-01,MYR,NPR,buy,27.32
2015-03-01,MYR,NPR,sell,27.48
2015-03-01,QAR,NPR,buy,27.09
2015-03-01,QAR,NPR,sell,27.25
2015-03-01,SAR,NPR,buy,26.3
2015-03-01,SAR,NPR,sell,26.46
2015-03-01,SEK,NPR,buy,11.82
2015-03-01,SGD,NPR,buy,72.58
2015-03-01,SGD,NPR,sell,73.02
2015-03-01,THB,NPR,buy,3.05
2015-03-01,THB,NPR,sell,3.07
2015-03-01,USD,NPR,buy,98.64
2015-03-01,USD,NPR,sell,99.24
2015-03-02,AED,NPR,buy,26.85
2015-03-02,AED,NPR,sell,27.02
2015-03-02,AUD,NPR,buy,77.02
2015-03-02,AUD,NPR,sell,77.49
2015-03-02,BHD,NPR,buy,261.63
2015-03-02,CAD,NPR,buy,78.8
2015-03-02,CAD,NPR,sell,79.28
2015-03-02,CHF,NPR,buy,103.47
2015-03-02,CHF,NPR,sell,104.1
2015-03-02,CNY,NPR,buy,15.73
2015-03-02,CNY,NPR,sell,15.83
2015-03-02,DKK,NPR,buy,14.79
2015-03-02,EUR,NPR,buy,110.44
2015-03-02,EUR,NPR,sell,111.11
2015-03-02,GBP,NPR,buy,152.24
2015-03-02,GBP,NPR,sell,153.17
2015-03-02,HKD,NPR,buy,12.72
2015-03-02,INR,NPR,buy,1.6
2015-03-02,INR,NPR,sell,1.6015000000000001
2015-03-02,JPY,NPR,buy,0.825
2015-03-02,JPY,NPR,sell,0.8300000000000001
2015-03-02,KRW,NPR,buy,0.08960000000000001
2015-03-02,KRW,NPR,sell,0.0901
2015-03-02,KWD,NPR,buy,332.84
2015-03-02,MYR,NPR,buy,27.32
2015-03-02,MYR,NPR,sell,27.48
2015-03-02,QAR,NPR,buy,27.09
2015-03-02,QAR,NPR,sell,27.25
2015-03-02,SAR,NPR,buy,26.3
2015-03-02,SAR,NPR,sell,26.46
2015-03-02,SEK,NPR,buy,11.82
2015-03-02,SGD,NPR,buy,72.38
2015-03-02,SGD,NPR,sell,72.82
2015-03-02,THB,NPR,buy,3.05
2015-03-02,THB,NPR,sell,3.07
2015-03-02,USD,NPR,buy,98.64
2015-03-02,USD,NPR,sell,99.24
2015-03-03,AED,NPR,buy,26.87
2015-03-03,AED,NPR,sell,27.03
2015-03-03,AUD,NPR,buy,76.9
2015-03-03,AUD,NPR,sell,77.36
2015-03-03,BHD,NPR,buy,261.78
2015-03-03,CAD,NPR,buy,78.98
2015-03-03,CAD,NPR,sell,79.46
2015-03-03,CHF,NPR,buy,103.28
2015-03-03,CHF,NPR,sell,103.91
2015-03-03,CNY,NPR,buy,15.73
2015-03-03,CNY,NPR,sell,15.83
2015-03-03,DKK,NPR,buy,14.85
2015-03-03,EUR,NPR,buy,110.86
2015-03-03,EUR,NPR,sell,111.53
2015-03-03,GBP,NPR,buy,152.13
2015-03-03,GBP,NPR,sell,153.06
2015-03-03,HKD,NPR,buy,12.73
2015-03-03,INR,NPR,buy,1.6
2015-03-03,INR,NPR,sell,1.6015000000000001
2015-03-03,JPY,NPR,buy,0.8240000000000001
2015-03-03,JPY,NPR,sell,0.829
2015-03-03,KRW,NPR,buy,0.0897
2015-03-03,KRW,NPR,sell,0.0902
2015-03-03,KWD,NPR,buy,332.91
2015-03-03,MYR,NPR,buy,27.18
2015-03-03,MYR,NPR,sell,27.34
2015-03-03,QAR,NPR,buy,27.1
2015-03-03,QAR,NPR,sell,27.27
2015-03-03,SAR,NPR,buy,26.32
2015-03-03,SAR,NPR,sell,26.48
2015-03-03,SEK,NPR,buy,11.84
2015-03-03,SGD,NPR,buy,72.39
2015-03-03,SGD,NPR,sell,72.83
2015-03-03,THB,NPR,buy,3.05
2015-03-03,THB,NPR,sell,3.07
2015-03-03,USD,NPR,buy,98.69
2015-03-03,USD,NPR,sell,99.29
2015-03-04,AED,NPR,buy,26.89
2015-03-04,AED,NPR,sell,27.05
2015-03-04,AUD,NPR,buy,77.09
2015-03-04,AUD,NPR,sell,77.55
2015-03-04,BHD,NPR,buy,261.97
2015-03-04,CAD,NPR,buy,78.87
2015-03-04,CAD,NPR,sell,79.35
2015-03-04,CHF,NPR,buy,102.77
2015-03-04,CHF,NPR,sell,103.4
2015-03-04,CNY,NPR,buy,15.74
2015-03-04,CNY,NPR,sell,15.84
2015-03-04,DKK,NPR,buy,14.8
2015-03-04,EUR,NPR,buy,110.31
2015-03-04,EUR,NPR,sell,110.98
2015-03-04,GBP,NPR,buy,151.77
2015-03-04,GBP,NPR,sell,152.69
2015-03-04,HKD,NPR,buy,12.74
2015-03-04,INR,NPR,buy,1.6
2015-03-04,INR,NPR,sell,1.6015000000000001
2015-03-04,JPY,NPR,buy,0.8240000000000001
2015-03-04,JPY,NPR,sell,0.829
2015-03-04,KRW,NPR,buy,0.08990000000000001
2015-03-04,KRW,NPR,sell,0.0904
2015-03-04,KWD,NPR,buy,333.1
2015-03-04,MYR,NPR,buy,27.25
2015-03-04,MYR,NPR,sell,27.41
2015-03-04,QAR,NPR,buy,27.12
2015-03-04,QAR,NPR,sell,27.29
2015-03-04,SAR,NPR,buy,26.34
2015-03-04,SAR,NPR,sell,26.5
2015-03-04,SEK,NPR,buy,11.88
2015-03-04,SGD,NPR,buy,72.39
2015-03-04,SGD,NPR,sell,72.83
2015-03-04,THB,NPR,buy,3.05
2015-03-04,THB,NPR,sell,3.07
2015-03-04,USD,NPR,buy,98.76
2015-03-04,USD,NPR,sell,99.36
2015-03-05,AED,NPR,buy,27.04
2015-03-05,AED,NPR,sell,27.2
2015-03-05,AUD,NPR,buy,77.75
2015-03-05,AUD,NPR,sell,78.22
2015-03-05,BHD,NPR,buy,263.42
2015-03-05,CAD,NPR,buy,79.26
2015-03-05,CAD,NPR,sell,79.74
2015-03-05,CHF,NPR,buy,103.23
2015-03-05,CHF,NPR,sell,103.85
2015-03-05,CNY,NPR,buy,15.84
2015-03-05,CNY,NPR,sell,15.93
2015-03-05,DKK,NPR,buy,14.81
2015-03-05,EUR,NPR,buy,110.46
2015-03-05,EUR,NPR,sell,111.12
2015-03-05,GBP,NPR,buy,152.3
2015-03-05,GBP,NPR,sell,153.22
2015-03-05,HKD,NPR,buy,12.81
2015-03-05,INR,NPR,buy,1.6
2015-03-05,INR,NPR,sell,1.6015000000000001
2015-03-05,JPY,NPR,buy,0.8300000000000001
2015-03-05,JPY,NPR,sell,0.835
2015-03-05,KRW,NPR,buy,0.09029999999999999
2015-03-05,KRW,NPR,sell,0.0909
2015-03-05,KWD,NPR,buy,334.76
2015-03-05,MYR,NPR,buy,27.24
2015-03-05,MYR,NPR,sell,27.4
2015-03-05,QAR,NPR,buy,27.27
2015-03-05,QAR,NPR,sell,27.44
2015-03-05,SAR,NPR,buy,26.48
2015-03-05,SAR,NPR,sell,26.64
2015-03-05,SEK,NPR,buy,11.96
2015-03-05,SGD,NPR,buy,72.61
2015-03-05,SGD,NPR,sell,73.05
2015-03-05,THB,NPR,buy,3.07
2015-03-05,THB,NPR,sell,3.08
2015-03-05,USD,NPR,buy,99.31
2015-03-05,USD,NPR,sell,99.91
2015-03-06,AED,NPR,buy,27
2015-03-06,AED,NPR,sell,27.16
2015-03-06,AUD,NPR,buy,77.47
2015-03-06,AUD,NPR,sell,77.94
2015-03-06,BHD,NPR,buy,263.01
2015-03-06,CAD,NPR,buy,79.85
2015-03-06,CAD,NPR,sell,80.33
2015-03-06,CHF,NPR,buy,102.35
2015-03-06,CHF,NPR,sell,102.97
2015-03-06,CNY,NPR,buy,15.82
2015-03-06,CNY,NPR,sell,15.92
2015-03-06,DKK,NPR,buy,14.7
2015-03-06,EUR,NPR,buy,109.55
2015-03-06,EUR,NPR,sell,110.21
2015-03-06,GBP,NPR,buy,151.16
2015-03-06,GBP,NPR,sell,152.08
2015-03-06,HKD,NPR,buy,12.78
2015-03-06,INR,NPR,buy,1.6
2015-03-06,INR,NPR,sell,1.6015000000000001
2015-03-06,JPY,NPR,buy,0.825
2015-03-06,JPY,NPR,sell,0.8300000000000001
2015-03-06,KRW,NPR,buy,0.0901
2015-03-06,KRW,NPR,sell,0.0906
2015-03-06,KWD,NPR,buy,333.75
2015-03-06,MYR,NPR,buy,27.17
2015-03-06,MYR,NPR,sell,27.33
2015-03-06,QAR,NPR,buy,27.23
2015-03-06,QAR,NPR,sell,27.39
2015-03-06,SAR,NPR,buy,26.44
2015-03-06,SAR,NPR,sell,26.6
2015-03-06,SEK,NPR,buy,11.89
2015-03-06,SGD,NPR,buy,72.44
2015-03-06,SGD,NPR,sell,72.88
2015-03-06,THB,NPR,buy,3.06
2015-03-06,THB,NPR,sell,3.08
2015-03-06,USD,NPR,buy,99.16
2015-03-06,USD,NPR,sell,99.76
2015-03-07,AED,NPR,buy,27
2015-03-07,AED,NPR,sell,27.16
2015-03-07,AUD,NPR,buy,77.45
2015-03-07,AUD,NPR,sell,77.91
2015-03-07,BHD,NPR,buy,263.01
2015-03-07,CAD,NPR,buy,79.55
2015-03-07,CAD,NPR,sell,80.03
2015-03-07,CHF,NPR,buy,101.62
2015-03-07,CHF,NPR,sell,102.23
2015-03-07,CNY,NPR,buy,15.83
2015-03-07,CNY,NPR,sell,15.93
2015-03-07,DKK,NPR,buy,14.59
2015-03-07,EUR,NPR,buy,108.75
2015-03-07,EUR,NPR,sell,109.41
2015-03-07,GBP,NPR,buy,150.42
2015-03-07,GBP,NPR,sell,151.33
2015-03-07,HKD,NPR,buy,12.78
2015-03-07,INR,NPR,buy,1.6
2015-03-07,INR,NPR,sell,1.6015000000000001
2015-03-07,JPY,NPR,buy,0.826
2015-03-07,JPY,NPR,sell,0.8310000000000001
2015-03-07,KRW,NPR,buy,0.0901
2015-03-07,KRW,NPR,sell,0.0907
2015-03-07,KWD,NPR,buy,333.3
2015-03-07,MYR,NPR,buy,27.14
2015-03-07,MYR,NPR,sell,27.31
2015-03-07,QAR,NPR,buy,27.23
2015-03-07,QAR,NPR,sell,27.39
2015-03-07,SAR,NPR,buy,26.44
2015-03-07,SAR,NPR,sell,26.6
2015-03-07,SEK,NPR,buy,11.87
2015-03-07,SGD,NPR,buy,72.4
2015-03-07,SGD,NPR,sell,72.84
2015-03-07,THB,NPR,buy,3.06
2015-03-07,THB,NPR,sell,3.08
2015-03-07,USD,NPR,buy,99.16
2015-03-07,USD,NPR,sell,99.76
2015-03-08,AED,NPR,buy,27
2015-03-08,AED,NPR,sell,27.16
2015-03-08,AUD,NPR,buy,77.45
2015-03-08,AUD,NPR,sell,77.91
2015-03-08,BHD,NPR,buy,263.01
2015-03-08,CAD,NPR,buy,79.55
2015-03-08,CAD,NPR,sell,80.03
2015-03-08,CHF,NPR,buy,101.62
2015-03-08,CHF,NPR,sell,102.23
2015-03-08,CNY,NPR,buy,15.83
2015-03-08,CNY,NPR,sell,15.93
2015-03-08,DKK,NPR,buy,14.59
2015-03-08,EUR,NPR,buy,108.75
2015-03-08,EUR,NPR,sell,109.41
2015-03-08,GBP,NPR,buy,150.42
2015-03-08,GBP,NPR,sell,151.33
2015-03-08,HKD,NPR,buy,12.78
2015-03-08,INR,NPR,buy,1.6
2015-03-08,INR,NPR,sell,1.6015000000000001
2015-03-08,JPY,NPR,buy,0.826
2015-03-08,JPY,NPR,sell,0.8310000000000001
2015-03-08,KRW,NPR,buy,0.0901
2015-03-08,KRW,NPR,sell,0.0907
2015-03-08,KWD,NPR,buy,333.3
2015-03-08,MYR,NPR,buy,27.14
2015-03-08,MYR,NPR,sell,27.31
2015-03-08,QAR,NPR,buy,27.23
2015-03-08,QAR,NPR,sell,27.39
2015-03-08,SAR,NPR,buy,26.44
2015-03-08,SAR,NPR,sell,26.6
2015-03-08,SEK,NPR,buy,11.87
2015-03-08,SGD,NPR,buy,72.4
2015-03-08,SGD,NPR,sell,72.84
2015-03-08,THB,NPR,buy,3.06
2015-03-08,THB,NPR,sell,3.08
2015-03-08,USD,NPR,buy,99.16
2015-03-08,USD,NPR,sell,99.76
2015-03-09,AED,NPR,buy,27
2015-03-09,AED,NPR,sell,27.16
2015-03-09,AUD,NPR,buy,76.53
2015-03-09,AUD,NPR,sell,76.99
2015-03-09,BHD,NPR,buy,263.01
2015-03-09,CAD,NPR,buy,78.54
2015-03-09,CAD,NPR,sell,79.01
2015-03-09,CHF,NPR,buy,100.54
2015-03-09,CHF,NPR,sell,101.15
2015-03-09,CNY,NPR,buy,15.83
2015-03-09,CNY,NPR,sell,15.93
2015-03-09,DKK,NPR,buy,14.44
2015-03-09,EUR,NPR,buy,107.53
2015-03-09,EUR,NPR,sell,108.18
2015-03-09,GBP,NPR,buy,149.11
2015-03-09,GBP,NPR,sell,150.01
2015-03-09,HKD,NPR,buy,12.78
2015-03-09,INR,NPR,buy,1.6
2015-03-09,INR,NPR,sell,1.6015000000000001
2015-03-09,JPY,NPR,buy,0.8210000000000001
2015-03-09,JPY,NPR,sell,0.825
2015-03-09,KRW,NPR,buy,0.08929999999999999
2015-03-09,KRW,NPR,sell,0.0898
2015-03-09,KWD,NPR,buy,332.35
2015-03-09,MYR,NPR,buy,27.14
2015-03-09,MYR,NPR,sell,27.31
2015-03-09,QAR,NPR,buy,27.23
2015-03-09,QAR,NPR,sell,27.4
2015-03-09,SAR,NPR,buy,26.43
2015-03-09,SAR,NPR,sell,26.59
2015-03-09,SEK,NPR,buy,11.72
2015-03-09,SGD,NPR,buy,71.98
2015-03-09,SGD,NPR,sell,72.42
2015-03-09,THB,NPR,buy,3.04
2015-03-09,THB,NPR,sell,3.06
2015-03-09,USD,NPR,buy,99.16
2015-03-09,USD,NPR,sell,99.76
2015-03-10,AED,NPR,buy,27.17
2015-03-10,AED,NPR,sell,27.33
2015-03-10,AUD,NPR,buy,77.08
2015-03-10,AUD,NPR,sell,77.54
2015-03-10,BHD,NPR,buy,264.69
2015-03-10,CAD,NPR,buy,79.35
2015-03-10,CAD,NPR,sell,79.83
2015-03-10,CHF,NPR,buy,101.45
2015-03-10,CHF,NPR,sell,102.06
2015-03-10,CNY,NPR,buy,15.93
2015-03-10,CNY,NPR,sell,16.03
2015-03-10,DKK,NPR,buy,14.57
2015-03-10,EUR,NPR,buy,108.54
2015-03-10,EUR,NPR,sell,109.2
2015-03-10,GBP,NPR,buy,150.86
2015-03-10,GBP,NPR,sell,151.77
2015-03-10,HKD,NPR,buy,12.86
2015-03-10,INR,NPR,buy,1.6
2015-03-10,INR,NPR,sell,1.6015000000000001
2015-03-10,JPY,NPR,buy,0.825
2015-03-10,JPY,NPR,sell,0.8300000000000001
2015-03-10,KRW,NPR,buy,0.0898
2015-03-10,KRW,NPR,sell,0.0904
2015-03-10,KWD,NPR,buy,334.63
2015-03-10,MYR,NPR,buy,27.13
2015-03-10,MYR,NPR,sell,27.29
2015-03-10,QAR,NPR,buy,27.4
2015-03-10,QAR,NPR,sell,27.57
2015-03-10,SAR,NPR,buy,26.61
2015-03-10,SAR,NPR,sell,26.77
2015-03-10,SEK,NPR,buy,11.78
2015-03-10,SGD,NPR,buy,72.32
2015-03-10,SGD,NPR,sell,72.76
2015-03-10,THB,NPR,buy,3.06
2015-03-10,THB,NPR,sell,3.08
2015-03-10,USD,NPR,buy,99.79
2015-03-10,USD,NPR,sell,100.39
2015-03-11,AED,NPR,buy,27.26
2015-03-11,AED,NPR,sell,27.42
2015-03-11,AUD,NPR,buy,76.42
2015-03-11,AUD,NPR,sell,76.88
2015-03-11,BHD,NPR,buy,265.58
2015-03-11,CAD,NPR,buy,79.06
2015-03-11,CAD,NPR,sell,79.54
2015-03-11,CHF,NPR,buy,100.78
2015-03-11,CHF,NPR,sell,101.38
2015-03-11,CNY,NPR,buy,15.99
2015-03-11,CNY,NPR,sell,16.08
2015-03-11,DKK,NPR,buy,14.43
2015-03-11,EUR,NPR,buy,107.56
2015-03-11,EUR,NPR,sell,108.2
2015-03-11,GBP,NPR,buy,150.79
2015-03-11,GBP,NPR,sell,151.69
2015-03-11,HKD,NPR,buy,12.9
2015-03-11,INR,NPR,buy,1.6
2015-03-11,INR,NPR,sell,1.6015000000000001
2015-03-11,JPY,NPR,buy,0.8240000000000001
2015-03-11,JPY,NPR,sell,0.829
2015-03-11,KRW,NPR,buy,0.0891
2015-03-11,KRW,NPR,sell,0.08960000000000001
2015-03-11,KWD,NPR,buy,335.2
2015-03-11,MYR,NPR,buy,27.05
2015-03-11,MYR,NPR,sell,27.21
2015-03-11,QAR,NPR,buy,27.5
2015-03-11,QAR,NPR,sell,27.66
2015-03-11,SAR,NPR,buy,26.7
2015-03-11,SAR,NPR,sell,26.86
2015-03-11,SEK,NPR,buy,11.71
2015-03-11,SGD,NPR,buy,72.12
2015-03-11,SGD,NPR,sell,72.55
2015-03-11,THB,NPR,buy,3.06
2015-03-11,THB,NPR,sell,3.08
2015-03-11,USD,NPR,buy,100.12
2015-03-11,USD,NPR,sell,100.72
2015-03-12,AED,NPR,buy,27.27
2015-03-12,AED,NPR,sell,27.43
2015-03-12,AUD,NPR,buy,76.24
2015-03-12,AUD,NPR,sell,76.7
2015-03-12,BHD,NPR,buy,265.67
2015-03-12,CAD,NPR,buy,78.89
2015-03-12,CAD,NPR,sell,79.36
2015-03-12,CHF,NPR,buy,99.31
2015-03-12,CHF,NPR,sell,99.91
2015-03-12,CNY,NPR,buy,15.99
2015-03-12,CNY,NPR,sell,16.09
2015-03-12,DKK,NPR,buy,14.19
2015-03-12,EUR,NPR,buy,105.87
2015-03-12,EUR,NPR,sell,106.5
2015-03-12,GBP,NPR,buy,150.73
2015-03-12,GBP,NPR,sell,151.64
2015-03-12,HKD,NPR,buy,12.91
2015-03-12,INR,NPR,buy,1.6
2015-03-12,INR,NPR,sell,1.6015000000000001
2015-03-12,JPY,NPR,buy,0.8240000000000001
2015-03-12,JPY,NPR,sell,0.829
2015-03-12,KRW,NPR,buy,0.0888
2015-03-12,KRW,NPR,sell,0.08929999999999999
2015-03-12,KWD,NPR,buy,334.47
2015-03-12,MYR,NPR,buy,27.08
2015-03-12,MYR,NPR,sell,27.24
2015-03-12,QAR,NPR,buy,27.5
2015-03-12,QAR,NPR,sell,27.67
2015-03-12,SAR,NPR,buy,26.7
2015-03-12,SAR,NPR,sell,26.86
2015-03-12,SEK,NPR,buy,11.62
2015-03-12,SGD,NPR,buy,72.12
2015-03-12,SGD,NPR,sell,72.55
2015-03-12,THB,NPR,buy,3.04
2015-03-12,THB,NPR,sell,3.06
2015-03-12,USD,NPR,buy,100.16
2015-03-12,USD,NPR,sell,100.76
2015-03-13,AED,NPR,buy,27.15
2015-03-13,AED,NPR,sell,27.31
2015-03-13,AUD,NPR,buy,76.69
2015-03-13,AUD,NPR,sell,77.15
2015-03-13,BHD,NPR,buy,264.48
2015-03-13,CAD,NPR,buy,78.76
2015-03-13,CAD,NPR,sell,79.23
2015-03-13,CHF,NPR,buy,99.54
2015-03-13,CHF,NPR,sell,100.14
2015-03-13,CNY,NPR,buy,15.92
2015-03-13,CNY,NPR,sell,16.02
2015-03-13,DKK,NPR,buy,14.22
2015-03-13,EUR,NPR,buy,106.01
2015-03-13,EUR,NPR,sell,106.65
2015-03-13,GBP,NPR,buy,149.57
2015-03-13,GBP,NPR,sell,150.47
2015-03-13,HKD,NPR,buy,12.83
2015-03-13,INR,NPR,buy,1.6
2015-03-13,INR,NPR,sell,1.6015000000000001
2015-03-13,JPY,NPR,buy,0.8240000000000001
2015-03-13,JPY,NPR,sell,0.829
2015-03-13,KRW,NPR,buy,0.0889
2015-03-13,KRW,NPR,sell,0.0894
2015-03-13,KWD,NPR,buy,332.86
2015-03-13,MYR,NPR,buy,27.02
2015-03-13,MYR,NPR,sell,27.18
2015-03-13,QAR,NPR,buy,27.38
2015-03-13,QAR,NPR,sell,27.55
2015-03-13,SAR,NPR,buy,26.59
2015-03-13,SAR,NPR,sell,26.75
2015-03-13,SEK,NPR,buy,11.66
2015-03-13,SGD,NPR,buy,72.34
2015-03-13,SGD,NPR,sell,72.77
2015-03-13,THB,NPR,buy,3.04
2015-03-13,THB,NPR,sell,3.06
2015-03-13,USD,NPR,buy,99.71
2015-03-13,USD,NPR,sell,100.31
2015-03-14,AED,NPR,buy,27.35
2015-03-14,AED,NPR,sell,27.51
2015-03-14,AUD,NPR,buy,76.85
2015-03-14,AUD,NPR,sell,77.3
2015-03-14,BHD,NPR,buy,266.45
2015-03-14,CAD,NPR,buy,78.86
2015-03-14,CAD,NPR,sell,79.33
2015-03-14,CHF,NPR,buy,99.74
2015-03-14,CHF,NPR,sell,100.34
2015-03-14,CNY,NPR,buy,16.05
2015-03-14,CNY,NPR,sell,16.14
2015-03-14,DKK,NPR,buy,14.26
2015-03-14,EUR,NPR,buy,106.35
2015-03-14,EUR,NPR,sell,106.99
2015-03-14,GBP,NPR,buy,148.91
2015-03-14,GBP,NPR,sell,149.8
2015-03-14,HKD,NPR,buy,12.93
2015-03-14,INR,NPR,buy,1.6
2015-03-14,INR,NPR,sell,1.6015000000000001
2015-03-14,JPY,NPR,buy,0.827
2015-03-14,JPY,NPR,sell,0.8320000000000001
2015-03-14,KRW,NPR,buy,0.0885
2015-03-14,KRW,NPR,sell,0.08900000000000001
2015-03-14,KWD,NPR,buy,334.9
2015-03-14,MYR,NPR,buy,27.23
2015-03-14,MYR,NPR,sell,27.4
2015-03-14,QAR,NPR,buy,27.58
2015-03-14,QAR,NPR,sell,27.75
2015-03-14,SAR,NPR,buy,26.78
2015-03-14,SAR,NPR,sell,26.94
2015-03-14,SEK,NPR,buy,11.63
2015-03-14,SGD,NPR,buy,72.3
2015-03-14,SGD,NPR,sell,72.73
2015-03-14,THB,NPR,buy,3.05
2015-03-14,THB,NPR,sell,3.07
2015-03-14,USD,NPR,buy,100.45
2015-03-14,USD,NPR,sell,101.05
2015-03-15,AED,NPR,buy,27.35
2015-03-15,AED,NPR,sell,27.51
2015-03-15,AUD,NPR,buy,76.85
2015-03-15,AUD,NPR,sell,77.3
2015-03-15,BHD,NPR,buy,266.45
2015-03-15,CAD,NPR,buy,78.86
2015-03-15,CAD,NPR,sell,79.33
2015-03-15,CHF,NPR,buy,99.74
2015-03-15,CHF,NPR,sell,100.34
2015-03-15,CNY,NPR,buy,16.05
2015-03-15,CNY,NPR,sell,16.14
2015-03-15,DKK,NPR,buy,14.26
2015-03-15,EUR,NPR,buy,106.35
2015-03-15,EUR,NPR,sell,106.99
2015-03-15,GBP,NPR,buy,148.91
2015-03-15,GBP,NPR,sell,149.8
2015-03-15,HKD,NPR,buy,12.93
2015-03-15,INR,NPR,buy,1.6
2015-03-15,INR,NPR,sell,1.6015000000000001
2015-03-15,JPY,NPR,buy,0.827
2015-03-15,JPY,NPR,sell,0.8320000000000001
2015-03-15,KRW,NPR,buy,0.0885
2015-03-15,KRW,NPR,sell,0.08900000000000001
2015-03-15,KWD,NPR,buy,334.9
2015-03-15,MYR,NPR,buy,27.23
2015-03-15,MYR,NPR,sell,27.4
2015-03-15,QAR,NPR,buy,27.58
2015-03-15,QAR,NPR,sell,27.75
2015-03-15,SAR,NPR,buy,26.78
2015-03-15,SAR,NPR,sell,26.94
2015-03-15,SEK,NPR,buy,11.63
2015-03-15,SGD,NPR,buy,72.3
2015-03-15,SGD,NPR,sell,72.73
2015-03-15,THB,NPR,buy,3.05
2015-03-15,THB,NPR,sell,3.07
2015-03-15,USD,NPR,buy,100.45
2015-03-15,USD,NPR,sell,101.05
2015-03-16,AED,NPR,buy,27.35
2015-03-16,AED,NPR,sell,27.51
2015-03-16,AUD,NPR,buy,76.73
2015-03-16,AUD,NPR,sell,77.18
2015-03-16,BHD,NPR,buy,266.45
2015-03-16,CAD,NPR,buy,78.57
2015-03-16,CAD,NPR,sell,79.04
