date,base,quote,type,value
2014-04-24,EUR,BZD,sell,2.8042
2014-04-24,GBP,BZD,buy,3.3084
2014-04-24,GBP,BZD,sell,3.4092
2014-04-24,USD,BZD,buy,1.98
2014-04-24,USD,BZD,sell,2.0175
2014-04-25,CAD,BZD,buy,1.7872
2014-04-25,CAD,BZD,sell,1.8416
2014-04-25,EUR,BZD,buy,2.7267
2014-04-25,EUR,BZD,sell,2.8097
2014-04-25,GBP,BZD,buy,3.3126
2014-04-25,GBP,BZD,sell,3.4134
2014-04-25,USD,BZD,buy,1.98
2014-04-25,USD,BZD,sell,2.0175
2014-04-28,CAD,BZD,buy,1.787
2014-04-28,CAD,BZD,sell,1.8414
2014-04-28,EUR,BZD,buy,2.732
2014-04-28,EUR,BZD,sell,2.8152
2014-04-28,GBP,BZD,buy,3.3159
2014-04-28,GBP,BZD,sell,3.4169
2014-04-28,USD,BZD,buy,1.98
2014-04-28,USD,BZD,sell,2.0175
2014-04-29,CAD,BZD,buy,1.7976
2014-04-29,CAD,BZD,sell,1.8524
2014-04-29,EUR,BZD,buy,2.7225
2014-04-29,EUR,BZD,sell,2.8055
2014-04-29,GBP,BZD,buy,3.3155
2014-04-29,GBP,BZD,sell,3.4165
2014-04-29,USD,BZD,buy,1.98
2014-04-29,USD,BZD,sell,2.0175
2014-04-30,CAD,BZD,buy,1.7953
2014-04-30,CAD,BZD,sell,1.8499
2014-04-30,EUR,BZD,buy,2.7304
2014-04-30,EUR,BZD,sell,2.8136
2014-04-30,GBP,BZD,buy,3.3208
2014-04-30,GBP,BZD,sell,3.422
2014-04-30,USD,BZD,buy,1.98
2014-04-30,USD,BZD,sell,2.0175
2014-05-02,CAD,BZD,buy,1.7933
2014-05-02,CAD,BZD,sell,1.8479
2014-05-02,EUR,BZD,buy,2.7221
2014-05-02,EUR,BZD,sell,2.8051
2014-05-02,GBP,BZD,buy,3.3167
2014-05-02,GBP,BZD,sell,3.4177
2014-05-02,USD,BZD,buy,1.98
2014-05-02,USD,BZD,sell,2.0175
2014-05-05,CAD,BZD,buy,1.7949
2014-05-05,CAD,BZD,sell,1.8495
2014-05-05,EUR,BZD,buy,2.7336
2014-05-05,EUR,BZD,sell,2.8168
2014-05-05,GBP,BZD,buy,3.3222
2014-05-05,GBP,BZD,sell,3.4234
2014-05-05,USD,BZD,buy,1.98
2014-05-05,USD,BZD,sell,2.0175
2014-05-06,CAD,BZD,buy,1.8071
2014-05-06,CAD,BZD,sell,1.8621
2014-05-06,EUR,BZD,buy,2.7454
2014-05-06,EUR,BZD,sell,2.829
2014-05-06,GBP,BZD,buy,3.3476
2014-05-06,GBP,BZD,sell,3.4496
2014-05-06,USD,BZD,buy,1.98
2014-05-06,USD,BZD,sell,2.0175
2014-05-07,CAD,BZD,buy,1.8071
2014-05-07,CAD,BZD,sell,1.8621
2014-05-07,EUR,BZD,buy,2.7442
2014-05-07,EUR,BZD,sell,2.8278
2014-05-07,GBP,BZD,buy,3.3419
2014-05-07,GBP,BZD,sell,3.4437
2014-05-07,USD,BZD,buy,1.98
2014-05-07,USD,BZD,sell,2.0175
2014-05-08,CAD,BZD,buy,1.8116
2014-05-08,CAD,BZD,sell,1.8668
2014-05-08,EUR,BZD,buy,2.7346
2014-05-08,EUR,BZD,sell,2.8178
2014-05-08,GBP,BZD,buy,3.3417
2014-05-08,GBP,BZD,sell,3.4435
2014-05-08,USD,BZD,buy,1.98
2014-05-08,USD,BZD,sell,2.0175
2014-05-09,CAD,BZD,buy,1.8071
2014-05-09,CAD,BZD,sell,1.8621
2014-05-09,EUR,BZD,buy,2.7153
2014-05-09,EUR,BZD,sell,2.7979
2014-05-09,GBP,BZD,buy,3.321
2014-05-09,GBP,BZD,sell,3.4222
2014-05-09,USD,BZD,buy,1.98
2014-05-09,USD,BZD,sell,2.0175
2014-05-12,CAD,BZD,buy,1.8104
2014-05-12,CAD,BZD,sell,1.8656
2014-05-12,EUR,BZD,buy,2.7119
2014-05-12,EUR,BZD,sell,2.7945
2014-05-12,GBP,BZD,buy,3.3275
2014-05-12,GBP,BZD,sell,3.4289
2014-05-12,USD,BZD,buy,1.98
2014-05-12,USD,BZD,sell,2.0175
2014-05-13,CAD,BZD,buy,1.8085
2014-05-13,CAD,BZD,sell,1.8635
2014-05-13,EUR,BZD,buy,2.7024
2014-05-13,EUR,BZD,sell,2.7848
2014-05-13,GBP,BZD,buy,3.3175
2014-05-13,GBP,BZD,sell,3.4185
2014-05-13,USD,BZD,buy,1.98
2014-05-13,USD,BZD,sell,2.0175
2014-05-14,CAD,BZD,buy,1.8075
2014-05-14,CAD,BZD,sell,1.8625
2014-05-14,EUR,BZD,buy,2.7017
2014-05-14,EUR,BZD,sell,2.7839
2014-05-14,GBP,BZD,buy,3.3043
2014-05-14,GBP,BZD,sell,3.4049
2014-05-14,USD,BZD,buy,1.98
2014-05-14,USD,BZD,sell,2.0175
2014-05-15,CAD,BZD,buy,1.8112
2014-05-15,CAD,BZD,sell,1.8664
2014-05-15,EUR,BZD,buy,2.6936
2014-05-15,EUR,BZD,sell,2.7756
2014-05-15,GBP,BZD,buy,3.3051
2014-05-15,GBP,BZD,sell,3.4057
2014-05-15,USD,BZD,buy,1.98
2014-05-15,USD,BZD,sell,2.0175
2014-05-16,CAD,BZD,buy,1.8106
2014-05-16,CAD,BZD,sell,1.8658
2014-05-16,EUR,BZD,buy,2.7021
2014-05-16,EUR,BZD,sell,2.7843
2014-05-16,GBP,BZD,buy,3.3155
2014-05-16,GBP,BZD,sell,3.4165
2014-05-16,USD,BZD,buy,1.98
2014-05-16,USD,BZD,sell,2.0175
2014-05-19,CAD,BZD,buy,1.8132
2014-05-19,CAD,BZD,sell,1.8684
2014-05-19,EUR,BZD,buy,2.7032
2014-05-19,EUR,BZD,sell,2.7856
2014-05-19,GBP,BZD,buy,3.3163
2014-05-19,GBP,BZD,sell,3.4173
2014-05-19,USD,BZD,buy,1.98
2014-05-19,USD,BZD,sell,2.0175
2014-05-20,CAD,BZD,buy,1.8075
2014-05-20,CAD,BZD,sell,1.8625
2014-05-20,EUR,BZD,buy,2.6991
2014-05-20,EUR,BZD,sell,2.7813
2014-05-20,GBP,BZD,buy,3.3181
2014-05-20,GBP,BZD,sell,3.4191
2014-05-20,USD,BZD,buy,1.98
2014-05-20,USD,BZD,sell,2.0175
2014-05-21,CAD,BZD,buy,1.8029
2014-05-21,CAD,BZD,sell,1.8579
2014-05-21,EUR,BZD,buy,2.6912
2014-05-21,EUR,BZD,sell,2.7732
2014-05-21,GBP,BZD,buy,3.326
2014-05-21,GBP,BZD,sell,3.4272
2014-05-21,USD,BZD,buy,1.98
2014-05-21,USD,BZD,sell,2.0175
2014-05-22,CAD,BZD,buy,1.8053
2014-05-22,CAD,BZD,sell,1.8603
2014-05-22,EUR,BZD,buy,2.6889
2014-05-22,EUR,BZD,sell,2.7707
2014-05-22,GBP,BZD,buy,3.3218
2014-05-22,GBP,BZD,sell,3.423
2014-05-22,USD,BZD,buy,1.98
2014-05-22,USD,BZD,sell,2.0175
2014-05-23,CAD,BZD,buy,1.8106
2014-05-23,CAD,BZD,sell,1.8658
2014-05-23,EUR,BZD,buy,2.6857
2014-05-23,EUR,BZD,sell,2.7675
2014-05-23,GBP,BZD,buy,3.3167
2014-05-23,GBP,BZD,sell,3.4177
2014-05-23,USD,BZD,buy,1.98
2014-05-23,USD,BZD,sell,2.0175
2014-05-27,CAD,BZD,buy,1.8161
2014-05-27,CAD,BZD,sell,1.8715
2014-05-27,EUR,BZD,buy,2.6859
2014-05-27,EUR,BZD,sell,2.7677
2014-05-27,GBP,BZD,buy,3.3128
2014-05-27,GBP,BZD,sell,3.4136
2014-05-27,USD,BZD,buy,1.98
2014-05-27,USD,BZD,sell,2.0175
2014-05-28,CAD,BZD,buy,1.8146
2014-05-28,CAD,BZD,sell,1.8698
2014-05-28,EUR,BZD,buy,2.6796
2014-05-28,EUR,BZD,sell,2.7612
2014-05-28,GBP,BZD,buy,3.2942
2014-05-28,GBP,BZD,sell,3.3946
2014-05-28,USD,BZD,buy,1.98
2014-05-28,USD,BZD,sell,2.0175
2014-05-29,CAD,BZD,buy,1.814
2014-05-29,CAD,BZD,sell,1.8692
2014-05-29,EUR,BZD,buy,2.679
2014-05-29,EUR,BZD,sell,2.7606
2014-05-29,GBP,BZD,buy,3.2925
2014-05-29,GBP,BZD,sell,3.3927
2014-05-29,USD,BZD,buy,1.98
2014-05-29,USD,BZD,sell,2.0175
2014-05-30,CAD,BZD,buy,1.8163
2014-05-30,CAD,BZD,sell,1.8717
2014-05-30,EUR,BZD,buy,2.6833
2014-05-30,EUR,BZD,sell,2.7651
2014-05-30,GBP,BZD,buy,3.2988
2014-05-30,GBP,BZD,sell,3.3992
2014-05-30,USD,BZD,buy,1.98
2014-05-30,USD,BZD,sell,2.0175
2014-06-02,CAD,BZD,buy,1.8077
2014-06-02,CAD,BZD,sell,1.8627
2014-06-02,EUR,BZD,buy,2.6814
2014-06-02,EUR,BZD,sell,2.763
2014-06-02,GBP,BZD,buy,3.3003
2014-06-02,GBP,BZD,sell,3.4009
2014-06-02,USD,BZD,buy,1.98
2014-06-02,USD,BZD,sell,2.0175
2014-06-03,CAD,BZD,buy,1.8051
2014-06-03,CAD,BZD,sell,1.8601
2014-06-03,EUR,BZD,buy,2.6867
2014-06-03,EUR,BZD,sell,2.7685
2014-06-03,GBP,BZD,buy,3.3013
2014-06-03,GBP,BZD,sell,3.4019
2014-06-03,USD,BZD,buy,1.98
2014-06-03,USD,BZD,sell,2.0175
2014-06-04,CAD,BZD,buy,1.8029
2014-06-04,CAD,BZD,sell,1.8579
2014-06-04,EUR,BZD,buy,2.6827
2014-06-04,EUR,BZD,sell,2.7645
2014-06-04,GBP,BZD,buy,3.2999
2014-06-04,GBP,BZD,sell,3.4005
2014-06-04,USD,BZD,buy,1.98
2014-06-04,USD,BZD,sell,2.0175
2014-06-05,CAD,BZD,buy,1.8012
2014-06-05,CAD,BZD,sell,1.856
2014-06-05,EUR,BZD,buy,2.6731
2014-06-05,EUR,BZD,sell,2.7545
2014-06-05,GBP,BZD,buy,3.3045
2014-06-05,GBP,BZD,sell,3.4051
2014-06-05,USD,BZD,buy,1.98
2014-06-05,USD,BZD,sell,2.0175
2014-06-06,CAD,BZD,buy,1.8008
2014-06-06,CAD,BZD,sell,1.8556
2014-06-06,EUR,BZD,buy,2.6853
2014-06-06,EUR,BZD,sell,2.7671
2014-06-06,GBP,BZD,buy,3.3082
2014-06-06,GBP,BZD,sell,3.409
2014-06-06,USD,BZD,buy,1.98
2014-06-06,USD,BZD,sell,2.0175
2014-06-09,CAD,BZD,buy,1.8047
2014-06-09,CAD,BZD,sell,1.8597
2014-06-09,EUR,BZD,buy,2.6782
2014-06-09,EUR,BZD,sell,2.7598
2014-06-09,GBP,BZD,buy,3.3078
2014-06-09,GBP,BZD,sell,3.4086
2014-06-09,USD,BZD,buy,1.98
2014-06-09,USD,BZD,sell,2.0175
2014-06-10,CAD,BZD,buy,1.8067
2014-06-10,CAD,BZD,sell,1.8617
2014-06-10,EUR,BZD,buy,2.6688
2014-06-10,EUR,BZD,sell,2.75
2014-06-10,GBP,BZD,buy,3.3027
2014-06-10,GBP,BZD,sell,3.4033
2014-06-10,USD,BZD,buy,1.98
2014-06-10,USD,BZD,sell,2.0175
2014-06-11,CAD,BZD,buy,1.8116
2014-06-11,CAD,BZD,sell,1.8668
2014-06-11,EUR,BZD,buy,2.6676
2014-06-11,EUR,BZD,sell,2.7488
2014-06-11,GBP,BZD,buy,3.3064
2014-06-11,GBP,BZD,sell,3.4072
2014-06-11,USD,BZD,buy,1.98
2014-06-11,USD,BZD,sell,2.0175
2014-06-12,CAD,BZD,buy,1.8138
2014-06-12,CAD,BZD,sell,1.869
2014-06-12,EUR,BZD,buy,2.6676
2014-06-12,EUR,BZD,sell,2.7488
2014-06-12,GBP,BZD,buy,3.3161
2014-06-12,GBP,BZD,sell,3.4171
2014-06-12,USD,BZD,buy,1.98
2014-06-12,USD,BZD,sell,2.0175
2014-06-13,CAD,BZD,buy,1.814
2014-06-13,CAD,BZD,sell,1.8692
2014-06-13,EUR,BZD,buy,2.6672
2014-06-13,EUR,BZD,sell,2.7484
2014-06-13,GBP,BZD,buy,3.3403
2014-06-13,GBP,BZD,sell,3.4421
2014-06-13,USD,BZD,buy,1.98
2014-06-13,USD,BZD,sell,2.0175
2014-06-16,CAD,BZD,buy,1.8159
2014-06-16,CAD,BZD,sell,1.8713
2014-06-16,EUR,BZD,buy,2.6707
2014-06-16,EUR,BZD,sell,2.7521
2014-06-16,GBP,BZD,buy,3.3466
2014-06-16,GBP,BZD,sell,3.4486
2014-06-16,USD,BZD,buy,1.98
2014-06-16,USD,BZD,sell,2.0175
2014-06-17,CAD,BZD,buy,1.8132
2014-06-17,CAD,BZD,sell,1.8684
2014-06-17,EUR,BZD,buy,2.6688
2014-06-17,EUR,BZD,sell,2.75
2014-06-17,GBP,BZD,buy,3.3417
2014-06-17,GBP,BZD,sell,3.4435
2014-06-17,USD,BZD,buy,1.98
2014-06-17,USD,BZD,sell,2.0175
2014-06-18,CAD,BZD,buy,1.8132
2014-06-18,CAD,BZD,sell,1.8684
2014-06-18,EUR,BZD,buy,2.6743
2014-06-18,EUR,BZD,sell,2.7557
2014-06-18,GBP,BZD,buy,3.339
2014-06-18,GBP,BZD,sell,3.4406
2014-06-18,USD,BZD,buy,1.98
2014-06-18,USD,BZD,sell,2.0175
2014-06-19,CAD,BZD,buy,1.8205
2014-06-19,CAD,BZD,sell,1.8759
2014-06-19,EUR,BZD,buy,2.6857
2014-06-19,EUR,BZD,sell,2.7675
2014-06-19,GBP,BZD,buy,3.3563
2014-06-19,GBP,BZD,sell,3.4585
2014-06-19,USD,BZD,buy,1.98
2014-06-19,USD,BZD,sell,2.0175
2014-06-20,CAD,BZD,buy,1.8303
2014-06-20,CAD,BZD,sell,1.8861
2014-06-20,EUR,BZD,buy,2.6755
2014-06-20,EUR,BZD,sell,2.7569
2014-06-20,GBP,BZD,buy,3.3533
2014-06-20,GBP,BZD,sell,3.4555
2014-06-20,USD,BZD,buy,1.98
2014-06-20,USD,BZD,sell,2.0175
2014-06-23,CAD,BZD,buy,1.8347
2014-06-23,CAD,BZD,sell,1.8905
2014-06-23,EUR,BZD,buy,2.6766
2014-06-23,EUR,BZD,sell,2.7582
2014-06-23,GBP,BZD,buy,3.3502
2014-06-23,GBP,BZD,sell,3.4522
2014-06-23,USD,BZD,buy,1.98
2014-06-23,USD,BZD,sell,2.0175
2014-06-24,CAD,BZD,buy,1.8351
2014-06-24,CAD,BZD,sell,1.8909
2014-06-24,EUR,BZD,buy,2.682
2014-06-24,EUR,BZD,sell,2.7636
2014-06-24,GBP,BZD,buy,3.3462
2014-06-24,GBP,BZD,sell,3.4482
2014-06-24,USD,BZD,buy,1.98
2014-06-24,USD,BZD,sell,2.0175
2014-06-25,CAD,BZD,buy,1.837
2014-06-25,CAD,BZD,sell,1.893
2014-06-25,EUR,BZD,buy,2.6863
2014-06-25,EUR,BZD,sell,2.7681
2014-06-25,GBP,BZD,buy,3.348
2014-06-25,GBP,BZD,sell,3.45
2014-06-25,USD,BZD,buy,1.98
2014-06-25,USD,BZD,sell,2.0175
2014-06-26,CAD,BZD,buy,1.8394
2014-06-26,CAD,BZD,sell,1.8954
2014-06-26,EUR,BZD,buy,2.6772
2014-06-26,EUR,BZD,sell,2.7588
2014-06-26,GBP,BZD,buy,3.3488
2014-06-26,GBP,BZD,sell,3.4508
2014-06-26,USD,BZD,buy,1.988
2014-06-26,USD,BZD,sell,2.0175
2014-06-27,CAD,BZD,buy,1.8437
2014-06-27,CAD,BZD,sell,1.8999
2014-06-27,EUR,BZD,buy,2.6849
2014-06-27,EUR,BZD,sell,2.7667
2014-06-27,GBP,BZD,buy,3.3518
2014-06-27,GBP,BZD,sell,3.4538
2014-06-27,USD,BZD,buy,1.98
2014-06-27,USD,BZD,sell,2.0175
2014-06-30,CAD,BZD,buy,1.8447
2014-06-30,CAD,BZD,sell,1.9009
2014-06-30,EUR,BZD,buy,2.6914
2014-06-30,EUR,BZD,sell,2.7734
2014-06-30,GBP,BZD,buy,3.3602
2014-06-30,GBP,BZD,sell,3.4626
2014-06-30,USD,BZD,buy,1.98
2014-06-30,USD,BZD,sell,2.0175
2014-07-01,CAD,BZD,buy,1.8485
2014-07-01,CAD,BZD,sell,1.9047
2014-07-01,EUR,BZD,buy,2.6956
2014-07-01,EUR,BZD,sell,2.7776
2014-07-01,GBP,BZD,buy,3.3776
2014-07-01,GBP,BZD,sell,3.4804
2014-07-01,USD,BZD,buy,1.98
2014-07-01,USD,BZD,sell,2.0175
2014-07-02,CAD,BZD,buy,1.8486
2014-07-02,CAD,BZD,sell,1.905
2014-07-02,EUR,BZD,buy,2.6889
2014-07-02,EUR,BZD,sell,2.7707
2014-07-02,GBP,BZD,buy,3.3795
2014-07-02,GBP,BZD,sell,3.4825
2014-07-02,USD,BZD,buy,1.98
2014-07-02,USD,BZD,sell,2.0175
2014-07-03,CAD,BZD,buy,1.8461
2014-07-03,CAD,BZD,sell,1.9023
2014-07-03,EUR,BZD,buy,2.6812
2014-07-03,EUR,BZD,sell,2.7628
2014-07-03,GBP,BZD,buy,3.3774
2014-07-03,GBP,BZD,sell,3.4802
2014-07-03,USD,BZD,buy,1.98
2014-07-03,USD,BZD,sell,2.0175
2014-07-04,CAD,BZD,buy,1.8524
2014-07-04,CAD,BZD,sell,1.9088
2014-07-04,EUR,BZD,buy,2.677
2014-07-04,EUR,BZD,sell,2.7586
2014-07-04,GBP,BZD,buy,3.3789
2014-07-04,GBP,BZD,sell,3.4819
2014-07-04,USD,BZD,buy,1.98
2014-07-04,USD,BZD,sell,2.0175
2014-07-07,CAD,BZD,buy,1.851
2014-07-07,CAD,BZD,sell,1.9074
2014-07-07,EUR,BZD,buy,2.6788
2014-07-07,EUR,BZD,sell,2.7604
2014-07-07,GBP,BZD,buy,3.3722
2014-07-07,GBP,BZD,sell,3.475
2014-07-07,USD,BZD,buy,1.98
2014-07-07,USD,BZD,sell,2.0175
2014-07-08,CAD,BZD,buy,1.8451
2014-07-08,CAD,BZD,sell,1.9013
2014-07-08,EUR,BZD,buy,2.68
2014-07-08,EUR,BZD,sell,2.7616
2014-07-08,GBP,BZD,buy,3.3722
2014-07-08,GBP,BZD,sell,3.475
2014-07-08,USD,BZD,buy,1.98
2014-07-08,USD,BZD,sell,2.0175
2014-07-09,CAD,BZD,buy,1.8471
2014-07-09,CAD,BZD,sell,1.9033
2014-07-09,EUR,BZD,buy,2.682
2014-07-09,EUR,BZD,sell,2.7636
2014-07-09,GBP,BZD,buy,3.3722
2014-07-09,GBP,BZD,sell,3.745
2014-07-09,USD,BZD,buy,1.98
2014-07-09,USD,BZD,sell,2.0175
2014-07-10,CAD,BZD,buy,1.8471
2014-07-10,CAD,BZD,sell,1.9033
2014-07-10,EUR,BZD,buy,2.681
2014-07-10,EUR,BZD,sell,2.7626
2014-07-10,GBP,BZD,buy,3.3738
2014-07-10,GBP,BZD,sell,3.4766
2014-07-10,USD,BZD,buy,1.98
2014-07-10,USD,BZD,sell,2.0175
2014-07-11,CAD,BZD,buy,1.8408
2014-07-11,CAD,BZD,sell,1.8968
2014-07-11,EUR,BZD,buy,2.6804
2014-07-11,EUR,BZD,sell,2.762
2014-07-11,GBP,BZD,buy,3.372
2014-07-11,GBP,BZD,sell,3.4748
2014-07-11,USD,BZD,buy,1.98
2014-07-11,USD,BZD,sell,2.0175
2014-07-14,CAD,BZD,buy,1.8354
2014-07-14,CAD,BZD,sell,1.8914
2014-07-14,EUR,BZD,buy,2.6829
2014-07-14,EUR,BZD,sell,2.7647
2014-07-14,GBP,BZD,buy,3.364
2014-07-14,GBP,BZD,sell,3.4664
2014-07-14,USD,BZD,buy,1.98
2014-07-14,USD,BZD,sell,2.0175
2014-07-15,CAD,BZD,buy,1.8354
2014-07-15,CAD,BZD,sell,1.8914
2014-07-15,EUR,BZD,buy,2.6782
2014-07-15,EUR,BZD,sell,2.7598
2014-07-15,GBP,BZD,buy,3.3815
2014-07-15,GBP,BZD,sell,3.4845
2014-07-15,USD,BZD,buy,1.98
2014-07-15,USD,BZD,sell,2.0175
2014-07-16,CAD,BZD,buy,1.8303
2014-07-16,CAD,BZD,sell,1.8861
2014-07-16,EUR,BZD,buy,2.665
2014-07-16,EUR,BZD,sell,2.7462
2014-07-16,GBP,BZD,buy,3.376
2014-07-16,GBP,BZD,sell,3.4788
2014-07-16,USD,BZD,buy,1.98
2014-07-16,USD,BZD,sell,2.0175
2014-07-17,CAD,BZD,buy,1.8335
2014-07-17,CAD,BZD,sell,1.8893
2014-07-17,EUR,BZD,buy,2.6648
2014-07-17,EUR,BZD,sell,2.746
2014-07-17,GBP,BZD,buy,3.3693
2014-07-17,GBP,BZD,sell,3.4719
2014-07-17,USD,BZD,buy,1.98
2014-07-17,USD,BZD,sell,2.0175
2014-07-18,CAD,BZD,buy,1.8349
2014-07-18,CAD,BZD,sell,1.8907
2014-07-18,EUR,BZD,buy,2.6601
2014-07-18,EUR,BZD,sell,2.7411
2014-07-18,GBP,BZD,buy,3.3596
2014-07-18,GBP,BZD,sell,3.462
2014-07-18,USD,BZD,buy,1.98
2014-07-18,USD,BZD,sell,2.0175
2014-07-21,CAD,BZD,buy,1.8331
2014-07-21,CAD,BZD,sell,1.8889
2014-07-21,EUR,BZD,buy,2.6634
2014-07-21,EUR,BZD,sell,2.7446
2014-07-21,GBP,BZD,buy,3.3614
2014-07-21,GBP,BZD,sell,3.4638
2014-07-21,USD,BZD,buy,1.98
2014-07-21,USD,BZD,sell,2.0175
2014-07-22,CAD,BZD,buy,1.8354
2014-07-22,CAD,BZD,sell,1.8914
2014-07-22,EUR,BZD,buy,2.6532
2014-07-22,EUR,BZD,sell,2.734
2014-07-22,GBP,BZD,buy,3.362
2014-07-22,GBP,BZD,sell,3.4644
2014-07-22,USD,BZD,buy,1.98
2014-07-22,USD,BZD,sell,2.0175
2014-07-23,CAD,BZD,buy,1.8353
2014-07-23,CAD,BZD,sell,1.8911
2014-07-23,EUR,BZD,buy,2.6534
2014-07-23,EUR,BZD,sell,2.7342
2014-07-23,GBP,BZD,buy,3.3575
2014-07-23,GBP,BZD,sell,3.4597
2014-07-23,USD,BZD,buy,1.98
2014-07-23,USD,BZD,sell,2.0175
2014-07-24,CAD,BZD,buy,1.8345
2014-07-24,CAD,BZD,sell,1.8903
2014-07-24,EUR,BZD,buy,2.6528
2014-07-24,EUR,BZD,sell,2.7336
2014-07-24,GBP,BZD,buy,3.3431
2014-07-24,GBP,BZD,sell,3.4449
2014-07-24,USD,BZD,buy,1.98
2014-07-24,USD,BZD,sell,2.0175
2014-07-25,CAD,BZD,buy,1.8301
2014-07-25,CAD,BZD,sell,1.8859
2014-07-25,EUR,BZD,buy,2.6473
2014-07-25,EUR,BZD,sell,2.7279
2014-07-25,GBP,BZD,buy,3.3474
2014-07-25,GBP,BZD,sell,3.4494
2014-07-25,USD,BZD,buy,1.98
2014-07-25,USD,BZD,sell,2.0175
2014-07-28,CAD,BZD,buy,1.8223
2014-07-28,CAD,BZD,sell,1.8778
2014-07-28,EUR,BZD,buy,2.6471
2014-07-28,EUR,BZD,sell,2.7277
2014-07-28,GBP,BZD,buy,3.3474
2014-07-28,GBP,BZD,sell,3.4494
2014-07-28,USD,BZD,buy,1.98
2014-07-28,USD,BZD,sell,2.0175
2014-07-29,CAD,BZD,buy,1.8205
2014-07-29,CAD,BZD,sell,1.8759
2014-07-29,EUR,BZD,buy,2.6426
2014-07-29,EUR,BZD,sell,2.723
2014-07-29,GBP,BZD,buy,3.3374
2014-07-29,GBP,BZD,sell,3.439
2014-07-29,USD,BZD,buy,1.98
2014-07-29,USD,BZD,sell,2.0175
2014-07-30,CAD,BZD,buy,1.8085
2014-07-30,CAD,BZD,sell,1.8635
2014-07-30,EUR,BZD,buy,2.6347
2014-07-30,EUR,BZD,sell,2.7149
2014-07-30,GBP,BZD,buy,3.3297
2014-07-30,GBP,BZD,sell,3.4311
2014-07-30,USD,BZD,buy,1.98
2014-07-30,USD,BZD,sell,2.0175
2014-07-31,CAD,BZD,buy,1.8069
2014-07-31,CAD,BZD,sell,1.8619
2014-07-31,EUR,BZD,buy,2.6384
2014-07-31,EUR,BZD,sell,2.7188
2014-07-31,GBP,BZD,buy,3.325
2014-07-31,GBP,BZD,sell,3.4262
2014-07-31,USD,BZD,buy,1.98
2014-07-31,USD,BZD,sell,2.0175
2014-08-01,CAD,BZD,buy,1.8063
2014-08-01,CAD,BZD,sell,1.8613
2014-08-01,EUR,BZD,buy,2.643
2014-08-01,EUR,BZD,sell,2.7234
2014-08-01,GBP,BZD,buy,3.3161
2014-08-01,GBP,BZD,sell,3.4171
2014-08-01,USD,BZD,buy,1.98
2014-08-01,USD,BZD,sell,2.0175
2014-08-04,CAD,BZD,buy,1.8031
2014-08-04,CAD,BZD,sell,1.8581
2014-08-04,EUR,BZD,buy,2.6441
2014-08-04,EUR,BZD,sell,2.7247
2014-08-04,GBP,BZD,buy,3.3179
2014-08-04,GBP,BZD,sell,3.4189
2014-08-04,USD,BZD,buy,1.98
2014-08-04,USD,BZD,sell,2.0175
2014-08-05,CAD,BZD,buy,1.8002
2014-08-05,CAD,BZD,sell,1.855
2014-08-05,EUR,BZD,buy,2.6359
2014-08-05,EUR,BZD,sell,2.7161
2014-08-05,GBP,BZD,buy,3.3216
2014-08-05,GBP,BZD,sell,3.4228
2014-08-05,USD,BZD,buy,1.98
2014-08-05,USD,BZD,sell,2.0175
2014-08-06,CAD,BZD,buy,1.8
2014-08-06,CAD,BZD,sell,1.8548
2014-08-06,EUR,BZD,buy,2.6294
2014-08-06,EUR,BZD,sell,2.7094
2014-08-06,GBP,BZD,buy,3.3175
2014-08-06,GBP,BZD,sell,3.4185
2014-08-06,USD,BZD,buy,1.98
2014-08-06,USD,BZD,sell,2.0175
2014-08-07,CAD,BZD,buy,1.8033
2014-08-07,CAD,BZD,sell,1.8583
2014-08-07,EUR,BZD,buy,2.63
2014-08-07,EUR,BZD,sell,2.7101
2014-08-07,GBP,BZD,buy,3.3165
2014-08-07,GBP,BZD,sell,3.4175
2014-08-07,USD,BZD,buy,1.98
2014-08-07,USD,BZD,sell,2.0175
2014-08-08,CAD,BZD,buy,1.7959
2014-08-08,CAD,BZD,sell,1.8505
2014-08-08,EUR,BZD,buy,2.639
2014-08-08,EUR,BZD,sell,2.7194
2014-08-08,GBP,BZD,buy,3.3084
2014-08-08,GBP,BZD,sell,3.4092
2014-08-08,USD,BZD,buy,1.98
2014-08-08,USD,BZD,sell,2.0175
2014-08-11,CAD,BZD,buy,1.7982
2014-08-11,CAD,BZD,sell,1.853
2014-08-11,EUR,BZD,buy,2.637
2014-08-11,EUR,BZD,sell,2.7174
2014-08-11,GBP,BZD,buy,3.3068
2014-08-11,GBP,BZD,sell,3.4076
2014-08-11,USD,BZD,buy,1.98
2014-08-11,USD,BZD,sell,2.0175
2014-08-12,CAD,BZD,buy,1.8016
2014-08-12,CAD,BZD,sell,1.8564
2014-08-12,EUR,BZD,buy,2.6307
2014-08-12,EUR,BZD,sell,2.7109
2014-08-12,GBP,BZD,buy,3.307
2014-08-12,GBP,BZD,sell,3.4078
2014-08-12,USD,BZD,buy,1.98
2014-08-12,USD,BZD,sell,2.0175
2014-08-13,CAD,BZD,buy,1.8049
2014-08-13,CAD,BZD,sell,1.8599
2014-08-13,EUR,BZD,buy,2.6378
2014-08-13,EUR,BZD,sell,2.7182
2014-08-13,GBP,BZD,buy,3.2927
2014-08-13,GBP,BZD,sell,3.3929
2014-08-13,USD,BZD,buy,1.98
