date,base,quote,type,value
2015-08-13,GBP,BZD,sell,3.1636
2015-08-13,USD,BZD,buy,1.98
2015-08-13,USD,BZD,sell,2.0175
2015-08-14,CAD,BZD,buy,1.5116
2015-08-14,CAD,BZD,sell,1.5576
2015-08-14,EUR,BZD,buy,2.194
2015-08-14,EUR,BZD,sell,2.2608
2015-08-14,GBP,BZD,buy,3.0805
2015-08-14,GBP,BZD,sell,3.1743
2015-08-14,USD,BZD,buy,1.98
2015-08-14,USD,BZD,sell,2.0175
2015-08-17,CAD,BZD,buy,1.5015
2015-08-17,CAD,BZD,sell,1.5473
2015-08-17,EUR,BZD,buy,2.1853
2015-08-17,EUR,BZD,sell,2.2519
2015-08-17,GBP,BZD,buy,3.0789
2015-08-17,GBP,BZD,sell,3.1727
2015-08-17,USD,BZD,buy,1.98
2015-08-17,USD,BZD,sell,2.0175
2015-08-18,CAD,BZD,buy,1.5051
2015-08-18,CAD,BZD,sell,1.5509
2015-08-18,EUR,BZD,buy,2.1747
2015-08-18,EUR,BZD,sell,2.2409
2015-08-18,GBP,BZD,buy,3.0899
2015-08-18,GBP,BZD,sell,3.1841
2015-08-18,USD,BZD,buy,1.98
2015-08-18,USD,BZD,sell,2.0175
2015-08-19,CAD,BZD,buy,1.5061
2015-08-19,CAD,BZD,sell,1.5519
2015-08-19,EUR,BZD,buy,2.1739
2015-08-19,EUR,BZD,sell,2.2401
2015-08-19,GBP,BZD,buy,3.0842
2015-08-19,GBP,BZD,sell,3.1782
2015-08-19,USD,BZD,buy,1.98
2015-08-19,USD,BZD,sell,2.0175
2015-08-20,CAD,BZD,buy,1.5029
2015-08-20,CAD,BZD,sell,1.5487
2015-08-20,EUR,BZD,buy,2.2007
2015-08-20,EUR,BZD,sell,2.2677
2015-08-20,GBP,BZD,buy,3.0848
2015-08-20,GBP,BZD,sell,3.1788
2015-08-20,USD,BZD,buy,1.98
2015-08-20,USD,BZD,sell,2.0175
2015-08-21,CAD,BZD,buy,1.5043
2015-08-21,CAD,BZD,sell,1.5501
2015-08-21,EUR,BZD,buy,2.2241
2015-08-21,EUR,BZD,sell,2.2919
2015-08-21,GBP,BZD,buy,3.0909
2015-08-21,GBP,BZD,sell,3.1851
2015-08-21,USD,BZD,buy,1.98
2015-08-21,USD,BZD,sell,2.0175
2015-08-24,CAD,BZD,buy,1.4874
2015-08-24,CAD,BZD,sell,1.5327
2015-08-24,EUR,BZD,buy,2.2933
2015-08-24,EUR,BZD,sell,2.3631
2015-08-24,GBP,BZD,buy,3.1071
2015-08-24,GBP,BZD,sell,3.2017
2015-08-24,USD,BZD,buy,1.98
2015-08-24,USD,BZD,sell,2.0175
2015-08-25,CAD,BZD,buy,1.4872
2015-08-25,CAD,BZD,sell,1.5324
2015-08-25,EUR,BZD,buy,2.258
2015-08-25,EUR,BZD,sell,2.3268
2015-08-25,GBP,BZD,buy,3.1047
2015-08-25,GBP,BZD,sell,3.1993
2015-08-25,USD,BZD,buy,1.98
2015-08-25,USD,BZD,sell,2.0175
2015-08-26,CAD,BZD,buy,1.482
2015-08-26,CAD,BZD,sell,1.5272
2015-08-26,EUR,BZD,buy,2.2426
2015-08-26,EUR,BZD,sell,2.311
2015-08-26,GBP,BZD,buy,3.07
2015-08-26,GBP,BZD,sell,3.1636
2015-08-26,USD,BZD,buy,1.98
2015-08-26,USD,BZD,sell,2.0175
2015-08-27,CAD,BZD,buy,1.4874
2015-08-27,CAD,BZD,sell,1.5327
2015-08-27,EUR,BZD,buy,2.2131
2015-08-27,EUR,BZD,sell,2.2805
2015-08-27,GBP,BZD,buy,3.0383
2015-08-27,GBP,BZD,sell,3.1309
2015-08-27,USD,BZD,buy,1.98
2015-08-27,USD,BZD,sell,2.0175
2015-08-28,CAD,BZD,buy,1.4824
2015-08-28,CAD,BZD,sell,1.5276
2015-08-28,EUR,BZD,buy,2.2166
2015-08-28,EUR,BZD,sell,2.2842
2015-08-28,GBP,BZD,buy,3.0259
2015-08-28,GBP,BZD,sell,3.1181
2015-08-28,USD,BZD,buy,1.98
2015-08-28,USD,BZD,sell,2.0175
2015-08-31,CAD,BZD,buy,1.4824
2015-08-31,CAD,BZD,sell,1.5276
2015-08-31,EUR,BZD,buy,2.2137
2015-08-31,EUR,BZD,sell,2.2811
2015-08-31,GBP,BZD,buy,3.0354
2015-08-31,GBP,BZD,sell,3.1278
2015-08-31,USD,BZD,buy,1.98
2015-08-31,USD,BZD,sell,2.0175
2015-09-01,CAD,BZD,buy,1.4994
2015-09-01,CAD,BZD,sell,1.545
2015-09-01,EUR,BZD,buy,2.2166
2015-09-01,EUR,BZD,sell,2.2842
2015-09-01,GBP,BZD,buy,3.0208
2015-09-01,GBP,BZD,sell,3.1128
2015-09-01,USD,BZD,buy,1.98
2015-09-01,USD,BZD,sell,2.0175
2015-09-02,CAD,BZD,buy,1.4872
2015-09-02,CAD,BZD,sell,1.5324
2015-09-02,EUR,BZD,buy,2.2157
2015-09-02,EUR,BZD,sell,2.2831
2015-09-02,GBP,BZD,buy,3.0151
2015-09-02,GBP,BZD,sell,3.1069
2015-09-02,USD,BZD,buy,1.98
2015-09-02,USD,BZD,sell,2.0175
2015-09-03,CAD,BZD,buy,1.4891
2015-09-03,CAD,BZD,sell,1.5345
2015-09-03,EUR,BZD,buy,2.1952
2015-09-03,EUR,BZD,sell,2.262
2015-09-03,GBP,BZD,buy,3.0096
2015-09-03,GBP,BZD,sell,3.1012
2015-09-03,USD,BZD,buy,1.98
2015-09-03,USD,BZD,sell,2.0175
2015-09-04,CAD,BZD,buy,1.4907
2015-09-04,CAD,BZD,sell,1.5361
2015-09-04,EUR,BZD,buy,2.1932
2015-09-04,EUR,BZD,sell,2.26
2015-09-04,GBP,BZD,buy,2.9944
2015-09-04,GBP,BZD,sell,3.0856
2015-09-04,USD,BZD,buy,1.98
2015-09-04,USD,BZD,sell,2.0175
2015-09-07,CAD,BZD,buy,1.4836
2015-09-07,CAD,BZD,sell,1.5288
2015-09-07,EUR,BZD,buy,2.1975
2015-09-07,EUR,BZD,sell,2.2645
2015-09-07,GBP,BZD,buy,3.005
2015-09-07,GBP,BZD,sell,3.0966
2015-09-07,USD,BZD,buy,1.98
2015-09-07,USD,BZD,sell,2.0175
2015-09-08,CAD,BZD,buy,1.4897
2015-09-08,CAD,BZD,sell,1.5351
2015-09-08,EUR,BZD,buy,2.2019
2015-09-08,EUR,BZD,sell,2.2689
2015-09-08,GBP,BZD,buy,3.0326
2015-09-08,GBP,BZD,sell,3.125
2015-09-08,USD,BZD,buy,1.98
2015-09-08,USD,BZD,sell,2.0175
2015-09-09,CAD,BZD,buy,1.4895
2015-09-09,CAD,BZD,sell,1.5349
2015-09-09,EUR,BZD,buy,2.1936
2015-09-09,EUR,BZD,sell,2.2604
2015-09-09,GBP,BZD,buy,3.0287
2015-09-09,GBP,BZD,sell,3.1209
2015-09-09,USD,BZD,buy,1.98
2015-09-09,USD,BZD,sell,2.0175
2015-09-11,CAD,BZD,buy,1.4858
2015-09-11,CAD,BZD,sell,1.531
2015-09-11,EUR,BZD,buy,2.221
2015-09-11,EUR,BZD,sell,2.2886
2015-09-11,GBP,BZD,buy,3.0395
2015-09-11,GBP,BZD,sell,3.1321
2015-09-11,USD,BZD,buy,1.98
2015-09-11,USD,BZD,sell,2.0175
2015-09-14,CAD,BZD,buy,1.4879
2015-09-14,CAD,BZD,sell,1.5333
2015-09-14,EUR,BZD,buy,2.2275
2015-09-14,EUR,BZD,sell,2.2953
2015-09-14,GBP,BZD,buy,3.0322
2015-09-14,GBP,BZD,sell,3.1246
2015-09-14,USD,BZD,buy,1.98
2015-09-14,USD,BZD,sell,2.0175
2015-09-15,CAD,BZD,buy,1.487
2015-09-15,CAD,BZD,sell,1.5322
2015-09-15,EUR,BZD,buy,2.2265
2015-09-15,EUR,BZD,sell,2.2943
2015-09-15,GBP,BZD,buy,3.0322
2015-09-15,GBP,BZD,sell,3.1246
2015-09-15,USD,BZD,buy,1.98
2015-09-15,USD,BZD,sell,2.0175
2015-09-16,CAD,BZD,buy,1.4903
2015-09-16,CAD,BZD,sell,1.5357
2015-09-16,EUR,BZD,buy,2.2208
2015-09-16,EUR,BZD,sell,2.2884
2015-09-16,GBP,BZD,buy,3.0431
2015-09-16,GBP,BZD,sell,3.1357
2015-09-16,USD,BZD,buy,1.98
2015-09-16,USD,BZD,sell,2.0175
2015-09-17,CAD,BZD,buy,1.494
2015-09-17,CAD,BZD,sell,1.5396
2015-09-17,EUR,BZD,buy,2.2304
2015-09-17,EUR,BZD,sell,2.2984
2015-09-17,GBP,BZD,buy,3.0612
2015-09-17,GBP,BZD,sell,3.1544
2015-09-17,USD,BZD,buy,1.98
2015-09-17,USD,BZD,sell,2.0175
2015-09-18,CAD,BZD,buy,1.5092
2015-09-18,CAD,BZD,sell,1.5552
2015-09-18,EUR,BZD,buy,2.2484
2015-09-18,EUR,BZD,sell,2.3168
2015-09-18,GBP,BZD,buy,3.0809
2015-09-18,GBP,BZD,sell,3.1747
2015-09-18,USD,BZD,buy,1.98
2015-09-18,USD,BZD,sell,2.0175
2015-09-22,CAD,BZD,buy,1.4856
2015-09-22,CAD,BZD,sell,1.5308
2015-09-22,EUR,BZD,buy,2.1993
2015-09-22,EUR,BZD,sell,2.2663
2015-09-22,GBP,BZD,buy,3.0385
2015-09-22,GBP,BZD,sell,3.1311
2015-09-22,USD,BZD,buy,1.98
2015-09-22,USD,BZD,sell,2.0175
2015-09-23,CAD,BZD,buy,1.4832
2015-09-23,CAD,BZD,sell,1.5284
2015-09-23,EUR,BZD,buy,2.2038
2015-09-23,EUR,BZD,sell,2.271
2015-09-23,GBP,BZD,buy,3.006
2015-09-23,GBP,BZD,sell,3.0976
2015-09-23,USD,BZD,buy,1.98
2015-09-23,USD,BZD,sell,2.0175
2015-09-24,CAD,BZD,buy,1.4724
2015-09-24,CAD,BZD,sell,1.5172
2015-09-24,EUR,BZD,buy,2.2208
2015-09-24,EUR,BZD,sell,2.2884
2015-09-24,GBP,BZD,buy,3.0056
2015-09-24,GBP,BZD,sell,3.0972
2015-09-24,USD,BZD,buy,1.98
2015-09-24,USD,BZD,sell,2.0175
2015-09-25,CAD,BZD,buy,1.4791
2015-09-25,CAD,BZD,sell,1.5241
2015-09-25,EUR,BZD,buy,2.1991
2015-09-25,EUR,BZD,sell,2.2661
2015-09-25,GBP,BZD,buy,2.9936
2015-09-25,GBP,BZD,sell,3.0848
2015-09-25,USD,BZD,buy,1.98
2015-09-25,USD,BZD,sell,2.0175
2015-09-28,CAD,BZD,buy,1.4773
2015-09-28,CAD,BZD,sell,1.5223
2015-09-28,EUR,BZD,buy,2.2001
2015-09-28,EUR,BZD,sell,2.2671
2015-09-28,GBP,BZD,buy,2.9907
2015-09-28,GBP,BZD,sell,3.0817
2015-09-28,USD,BZD,buy,1.98
2015-09-28,USD,BZD,sell,2.0175
2015-09-29,CAD,BZD,buy,1.4706
2015-09-29,CAD,BZD,sell,1.5154
2015-09-29,EUR,BZD,buy,2.2117
2015-09-29,EUR,BZD,sell,2.2791
2015-09-29,GBP,BZD,buy,2.9834
2015-09-29,GBP,BZD,sell,3.0742
2015-09-29,USD,BZD,buy,1.98
2015-09-29,USD,BZD,sell,2.0175
2015-09-30,CAD,BZD,buy,1.4722
2015-09-30,CAD,BZD,sell,1.517
2015-09-30,EUR,BZD,buy,2.2027
2015-09-30,EUR,BZD,sell,2.2697
2015-09-30,GBP,BZD,buy,2.9869
2015-09-30,GBP,BZD,sell,3.0779
2015-09-30,USD,BZD,buy,1.98
2015-09-30,USD,BZD,sell,2.0175
2015-10-01,CAD,BZD,buy,1.4885
2015-10-01,CAD,BZD,sell,1.5339
2015-10-01,EUR,BZD,buy,2.2038
2015-10-01,EUR,BZD,sell,2.271
2015-10-01,GBP,BZD,buy,2.9867
2015-10-01,GBP,BZD,sell,3.0777
2015-10-01,USD,BZD,buy,1.98
2015-10-01,USD,BZD,sell,2.0175
2015-10-02,CAD,BZD,buy,1.4887
2015-10-02,CAD,BZD,sell,1.5341
2015-10-02,EUR,BZD,buy,2.2228
2015-10-02,EUR,BZD,sell,2.2904
2015-10-02,GBP,BZD,buy,2.9942
2015-10-02,GBP,BZD,sell,3.0854
2015-10-02,USD,BZD,buy,1.98
2015-10-02,USD,BZD,sell,2.0175
2015-10-05,CAD,BZD,buy,1.5035
2015-10-05,CAD,BZD,sell,1.5493
2015-10-05,EUR,BZD,buy,2.207
2015-10-05,EUR,BZD,sell,2.7242
2015-10-05,GBP,BZD,buy,2.9889
2015-10-05,GBP,BZD,sell,3.0799
2015-10-05,USD,BZD,buy,1.98
2015-10-05,USD,BZD,sell,2.0175
2015-10-06,CAD,BZD,buy,1.5071
2015-10-06,CAD,BZD,sell,1.553
2015-10-06,EUR,BZD,buy,2.2099
2015-10-06,EUR,BZD,sell,2.2773
2015-10-06,GBP,BZD,buy,2.9924
2015-10-06,GBP,BZD,sell,3.0836
2015-10-06,USD,BZD,buy,1.98
2015-10-06,USD,BZD,sell,2.0175
2015-10-07,CAD,BZD,buy,1.5159
2015-10-07,CAD,BZD,sell,1.5621
2015-10-07,EUR,BZD,buy,2.2127
2015-10-07,EUR,BZD,sell,2.2801
2015-10-07,GBP,BZD,buy,3.0135
2015-10-07,GBP,BZD,sell,3.1053
2015-10-07,USD,BZD,buy,1.98
2015-10-07,USD,BZD,sell,2.0175
2015-10-08,CAD,BZD,buy,1.5082
2015-10-08,CAD,BZD,sell,1.5542
2015-10-08,EUR,BZD,buy,2.2155
2015-10-08,EUR,BZD,sell,2.2829
2015-10-08,GBP,BZD,buy,3.008
2015-10-08,GBP,BZD,sell,3.0996
2015-10-08,USD,BZD,buy,1.98
2015-10-08,USD,BZD,sell,2.0175
2015-10-09,CAD,BZD,buy,1.5179
2015-10-09,CAD,BZD,sell,1.5641
2015-10-09,EUR,BZD,buy,2.2363
2015-10-09,EUR,BZD,sell,2.3045
2015-10-09,GBP,BZD,buy,3.0169
2015-10-09,GBP,BZD,sell,3.1087
2015-10-09,USD,BZD,buy,1.98
2015-10-09,USD,BZD,sell,2.0175
2015-10-13,CAD,BZD,buy,1.5102
2015-10-13,CAD,BZD,sell,1.5562
2015-10-13,EUR,BZD,buy,2.2419
2015-10-13,EUR,BZD,sell,2.3101
2015-10-13,GBP,BZD,buy,2.9968
2015-10-13,GBP,BZD,sell,3.088
2015-10-13,USD,BZD,buy,1.98
2015-10-13,USD,BZD,sell,2.0175
2015-10-14,CAD,BZD,buy,1.5163
2015-10-14,CAD,BZD,sell,1.5625
2015-10-14,EUR,BZD,buy,2.2484
2015-10-14,EUR,BZD,sell,2.3168
2015-10-14,GBP,BZD,buy,3.0358
2015-10-14,GBP,BZD,sell,3.1282
2015-10-14,USD,BZD,buy,1.98
2015-10-14,USD,BZD,sell,2.0175
2015-10-15,CAD,BZD,buy,1.5236
2015-10-15,CAD,BZD,sell,1.57
2015-10-15,EUR,BZD,buy,2.2403
2015-10-15,EUR,BZD,sell,2.3085
2015-10-15,GBP,BZD,buy,3.037
2015-10-15,GBP,BZD,sell,3.1294
2015-10-15,USD,BZD,buy,1.98
2015-10-15,USD,BZD,sell,2.0175
2015-10-16,CAD,BZD,buy,1.5271
2015-10-16,CAD,BZD,sell,1.5737
2015-10-16,EUR,BZD,buy,2.2405
2015-10-16,EUR,BZD,sell,2.3087
2015-10-16,GBP,BZD,buy,3.0452
2015-10-16,GBP,BZD,sell,3.138
2015-10-16,USD,BZD,buy,1.98
2015-10-16,USD,BZD,sell,2.0175
2015-10-19,CAD,BZD,buy,1.5216
2015-10-19,CAD,BZD,sell,1.568
2015-10-19,EUR,BZD,buy,2.2328
2015-10-19,EUR,BZD,sell,2.3008
2015-10-19,GBP,BZD,buy,3.049
2015-10-19,GBP,BZD,sell,3.1418
2015-10-19,USD,BZD,buy,1.98
2015-10-19,USD,BZD,sell,2.0175
2015-10-20,CAD,BZD,buy,1.5183
2015-10-20,CAD,BZD,sell,1.5645
2015-10-20,EUR,BZD,buy,2.2354
2015-10-20,EUR,BZD,sell,2.3034
2015-10-20,GBP,BZD,buy,3.0494
2015-10-20,GBP,BZD,sell,3.1422
2015-10-20,USD,BZD,buy,1.98
2015-10-20,USD,BZD,sell,2.0175
2015-10-21,CAD,BZD,buy,1.511
2015-10-21,CAD,BZD,sell,1.557
2015-10-21,EUR,BZD,buy,2.2358
2015-10-21,EUR,BZD,sell,2.3038
2015-10-21,GBP,BZD,buy,3.0427
2015-10-21,GBP,BZD,sell,3.1353
2015-10-21,USD,BZD,buy,1.98
2015-10-21,USD,BZD,sell,2.0175
2015-10-22,CAD,BZD,buy,1.5019
2015-10-22,CAD,BZD,sell,1.5477
2015-10-22,EUR,BZD,buy,2.1997
2015-10-22,EUR,BZD,sell,2.2667
2015-10-22,GBP,BZD,buy,3.0344
2015-10-22,GBP,BZD,sell,3.1268
2015-10-22,USD,BZD,buy,1.98
2015-10-22,USD,BZD,sell,2.0175
2015-10-23,CAD,BZD,buy,1.4942
2015-10-23,CAD,BZD,sell,1.5398
2015-10-23,EUR,BZD,buy,2.178
2015-10-23,EUR,BZD,sell,2.2444
2015-10-23,GBP,BZD,buy,3.0249
2015-10-23,GBP,BZD,sell,3.1171
2015-10-23,USD,BZD,buy,1.98
2015-10-23,USD,BZD,sell,2.0175
2015-10-26,CAD,BZD,buy,1.4978
2015-10-26,CAD,BZD,sell,1.5434
2015-10-26,EUR,BZD,buy,2.1711
2015-10-26,EUR,BZD,sell,2.2373
2015-10-26,GBP,BZD,buy,3.0208
2015-10-26,GBP,BZD,sell,3.1128
2015-10-26,USD,BZD,buy,1.98
2015-10-26,USD,BZD,sell,2.0175
2015-10-27,CAD,BZD,buy,1.4891
2015-10-27,CAD,BZD,sell,1.5345
2015-10-27,EUR,BZD,buy,2.1753
2015-10-27,EUR,BZD,sell,2.2415
2015-10-27,GBP,BZD,buy,3.0176
2015-10-27,GBP,BZD,sell,3.1096
2015-10-27,USD,BZD,buy,1.98
2015-10-27,USD,BZD,sell,2.0175
2015-10-28,CAD,BZD,buy,1.4921
2015-10-28,CAD,BZD,sell,1.5375
2015-10-28,EUR,BZD,buy,2.1832
2015-10-28,EUR,BZD,sell,2.2496
2015-10-28,GBP,BZD,buy,3.0119
2015-10-28,GBP,BZD,sell,3.1037
2015-10-28,USD,BZD,buy,1.98
2015-10-28,USD,BZD,sell,2.0175
2015-10-29,CAD,BZD,buy,1.4954
2015-10-29,CAD,BZD,sell,1.541
2015-10-29,EUR,BZD,buy,2.156
2015-10-29,EUR,BZD,sell,2.2216
2015-10-29,GBP,BZD,buy,3.0108
2015-10-29,GBP,BZD,sell,3.1024
2015-10-29,USD,BZD,buy,1.98
2015-10-29,USD,BZD,sell,2.0175
2015-10-30,CAD,BZD,buy,1.496
2015-10-30,CAD,BZD,sell,1.5416
2015-10-30,EUR,BZD,buy,2.1741
2015-10-30,EUR,BZD,sell,2.2403
2015-10-30,GBP,BZD,buy,3.024
2015-10-30,GBP,BZD,sell,3.1161
2015-10-30,USD,BZD,buy,1.98
2015-10-30,USD,BZD,sell,2.0175
2015-11-02,CAD,BZD,buy,1.5029
2015-11-02,CAD,BZD,sell,1.5487
2015-11-02,EUR,BZD,buy,2.1767
2015-11-02,EUR,BZD,sell,2.2429
2015-11-02,GBP,BZD,buy,3.0474
2015-11-02,GBP,BZD,sell,3.1402
2015-11-02,USD,BZD,buy,1.98
2015-11-02,USD,BZD,sell,2.0175
2015-11-03,CAD,BZD,buy,1.4988
2015-11-03,CAD,BZD,sell,1.5444
2015-11-03,EUR,BZD,buy,2.1593
2015-11-03,EUR,BZD,sell,2.2251
2015-11-03,GBP,BZD,buy,3.0281
2015-11-03,GBP,BZD,sell,3.1203
2015-11-03,USD,BZD,buy,1.98
2015-11-03,USD,BZD,sell,2.0175
2015-11-04,CAD,BZD,buy,1.5063
2015-11-04,CAD,BZD,sell,1.5521
2015-11-04,EUR,BZD,buy,2.1489
2015-11-04,EUR,BZD,sell,2.2143
2015-11-04,GBP,BZD,buy,3.0328
2015-11-04,GBP,BZD,sell,3.1252
2015-11-04,USD,BZD,buy,1.98
2015-11-04,USD,BZD,sell,2.0175
2015-11-05,CAD,BZD,buy,1.4948
2015-11-05,CAD,BZD,sell,1.5404
2015-11-05,EUR,BZD,buy,2.1438
2015-11-05,EUR,BZD,sell,2.209
2015-11-05,GBP,BZD,buy,3.0007
2015-11-05,GBP,BZD,sell,3.0921
2015-11-05,USD,BZD,buy,1.98
2015-11-05,USD,BZD,sell,2.0175
2015-11-06,CAD,BZD,buy,1.4858
2015-11-06,CAD,BZD,sell,1.531
2015-11-06,EUR,BZD,buy,2.1174
2015-11-06,EUR,BZD,sell,2.1818
2015-11-06,GBP,BZD,buy,2.9652
2015-11-06,GBP,BZD,sell,3.0556
2015-11-06,USD,BZD,buy,1.98
2015-11-06,USD,BZD,sell,2.0175
2015-11-09,CAD,BZD,buy,1.4826
2015-11-09,CAD,BZD,sell,1.5278
2015-11-09,EUR,BZD,buy,2.1152
2015-11-09,EUR,BZD,sell,2.1796
2015-11-09,GBP,BZD,buy,2.9714
2015-11-09,GBP,BZD,sell,3.0618
2015-11-09,USD,BZD,buy,1.98
2015-11-09,USD,BZD,sell,2.0175
2015-11-10,CAD,BZD,buy,1.4838
2015-11-10,CAD,BZD,sell,1.529
2015-11-10,EUR,BZD,buy,2.1061
2015-11-10,EUR,BZD,sell,2.1703
2015-11-10,GBP,BZD,buy,2.9771
2015-11-10,GBP,BZD,sell,3.0677
2015-11-10,USD,BZD,buy,1.98
2015-11-10,USD,BZD,sell,2.0175
2015-11-11,CAD,BZD,buy,1.4848
2015-11-11,CAD,BZD,sell,1.53
2015-11-11,EUR,BZD,buy,2.1138
2015-11-11,EUR,BZD,sell,2.1782
2015-11-11,GBP,BZD,buy,2.9903
2015-11-11,GBP,BZD,sell,3.0813
2015-11-11,USD,BZD,buy,1.98
2015-11-11,USD,BZD,sell,2.0175
2015-11-12,CAD,BZD,buy,1.4793
2015-11-12,CAD,BZD,sell,1.5243
2015-11-12,EUR,BZD,buy,2.1122
2015-11-12,EUR,BZD,sell,2.1766
2015-11-12,GBP,BZD,buy,2.9918
2015-11-12,GBP,BZD,sell,3.083
2015-11-12,USD,BZD,buy,1.98
2015-11-12,USD,BZD,sell,2.0175
2015-11-13,CAD,BZD,buy,1.4793
2015-11-13,CAD,BZD,sell,1.5243
2015-11-13,EUR,BZD,buy,2.1166
2015-11-13,EUR,BZD,sell,2.181
2015-11-13,GBP,BZD,buy,3.0011
2015-11-13,GBP,BZD,sell,3.0925
2015-11-13,USD,BZD,buy,1.98
2015-11-13,USD,BZD,sell,2.0175
2015-11-16,CAD,BZD,buy,1.4767
2015-11-16,CAD,BZD,sell,1.5217
2015-11-16,EUR,BZD,buy,2.1148
2015-11-16,EUR,BZD,sell,2.1792
2015-11-16,GBP,BZD,buy,2.9946
2015-11-16,GBP,BZD,sell,3.0858
2015-11-16,USD,BZD,buy,1.98
2015-11-16,USD,BZD,sell,2.0175
2015-11-17,CAD,BZD,buy,1.4795
2015-11-17,CAD,BZD,sell,1.5245
2015-11-17,EUR,BZD,buy,2.1
2015-11-17,EUR,BZD,sell,2.164
2015-11-17,GBP,BZD,buy,2.9956
2015-11-17,GBP,BZD,sell,3.0868
2015-11-17,USD,BZD,buy,1.98
2015-11-17,USD,BZD,sell,2.0175
2015-11-18,CAD,BZD,buy,1.4775
2015-11-18,CAD,BZD,sell,1.5225
2015-11-18,EUR,BZD,buy,2.1004
2015-11-18,EUR,BZD,sell,2.1644
2015-11-18,GBP,BZD,buy,2.9964
2015-11-18,GBP,BZD,sell,3.0876
2015-11-18,USD,BZD,buy,1.98
2015-11-18,USD,BZD,sell,2.0175
2015-11-20,CAD,BZD,buy,1.4807
2015-11-20,CAD,BZD,sell,1.5257
2015-11-20,EUR,BZD,buy,2.1057
2015-11-20,EUR,BZD,sell,2.1699
2015-11-20,GBP,BZD,buy,3.0017
2015-11-20,GBP,BZD,sell,3.0931
2015-11-20,USD,BZD,buy,1.98
2015-11-20,USD,BZD,sell,2.0175
2015-11-23,CAD,BZD,buy,1.473
2015-11-23,CAD,BZD,sell,1.5178
2015-11-23,EUR,BZD,buy,2.0957
2015-11-23,EUR,BZD,sell,2.1595
2015-11-23,GBP,BZD,buy,2.9857
2015-11-23,GBP,BZD,sell,3.0767
2015-11-23,USD,BZD,buy,1.98
2015-11-23,USD,BZD,sell,2.0175
2015-11-24,CAD,BZD,buy,1.4753
2015-11-24,CAD,BZD,sell,1.5203
2015-11-24,EUR,BZD,buy,2.1006
2015-11-24,EUR,BZD,sell,2.1646
2015-11-24,GBP,BZD,buy,2.9708
2015-11-24,GBP,BZD,sell,3.0612
2015-11-24,USD,BZD,buy,1.98
2015-11-24,USD,BZD,sell,2.0175
2015-11-25,CAD,BZD,buy,1.4795
2015-11-25,CAD,BZD,sell,1.5245
2015-11-25,EUR,BZD,buy,2.0868
2015-11-25,EUR,BZD,sell,2.1504
2015-11-25,GBP,BZD,buy,2.9782
2015-11-25,GBP,BZD,sell,3.069
2015-11-25,USD,BZD,buy,1.98
2015-11-25,USD,BZD,sell,2.0175
2015-11-26,CAD,BZD,buy,1.4807
2015-11-26,CAD,BZD,sell,1.5257
2015-11-26,EUR,BZD,buy,2.0915
2015-11-26,EUR,BZD,sell,2.1553
2015-11-26,GBP,BZD,buy,2.9765
2015-11-26,GBP,BZD,sell,3.0671
2015-11-26,USD,BZD,buy,1.98
2015-11-26,USD,BZD,sell,2.0175
2015-11-27,CAD,BZD,buy,1.4759
2015-11-27,CAD,BZD,sell,1.5209
2015-11-27,EUR,BZD,buy,2.0839
2015-11-27,EUR,BZD,sell,2.1473
2015-11-27,GBP,BZD,buy,2.9647
2015-11-27,GBP,BZD,sell,3.0549
2015-11-27,USD,BZD,buy,1.98
2015-11-27,USD,BZD,sell,2.0175
2015-11-30,CAD,BZD,buy,1.4742
2015-11-30,CAD,BZD,sell,1.519
2015-11-30,EUR,BZD,buy,2.0845
2015-11-30,EUR,BZD,sell,2.1479
2015-11-30,GBP,BZD,buy,2.9595
2015-11-30,GBP,BZD,sell,3.0497
2015-11-30,USD,BZD,buy,1.98
2015-11-30,USD,BZD,sell,2.0175
2015-12-01,CAD,BZD,buy,1.4726
2015-12-01,CAD,BZD,sell,1.5174
2015-12-01,EUR,BZD,buy,2.0894
2015-12-01,EUR,BZD,sell,2.153
2015-12-01,GBP,BZD,buy,2.9678
2015-12-01,GBP,BZD,sell,3.0582
2015-12-01,USD,BZD,buy,1.98
2015-12-01,USD,BZD,sell,2.0175
2015-12-02,CAD,BZD,buy,1.4708
2015-12-02,CAD,BZD,sell,1.5156
2015-12-02,EUR,BZD,buy,2.0854
2015-12-02,EUR,BZD,sell,2.149
2015-12-02,GBP,BZD,buy,2.9556
2015-12-02,GBP,BZD,sell,3.0456
2015-12-02,USD,BZD,buy,1.98
2015-12-02,USD,BZD,sell,2.0175
2015-12-03,CAD,BZD,buy,1.4787
2015-12-03,CAD,BZD,sell,1.5237
2015-12-03,EUR,BZD,buy,2.138
2015-12-03,EUR,BZD,sell,2.2032
2015-12-03,GBP,BZD,buy,2.9666
2015-12-03,GBP,BZD,sell,3.057
2015-12-03,USD,BZD,buy,1.98
2015-12-03,USD,BZD,sell,2.0175
2015-12-04,CAD,BZD,buy,1.471
2015-12-04,CAD,BZD,sell,1.5158
2015-12-04,EUR,BZD,buy,2.155
2015-12-04,EUR,BZD,sell,2.2206
2015-12-04,GBP,BZD,buy,2.9796
2015-12-04,GBP,BZD,sell,3.0704
2015-12-04,USD,BZD,buy,1.98
2015-12-04,USD,BZD,sell,2.0175
2015-12-07,CAD,BZD,buy,1.4613
