date,base,quote,type,value
2012-04-25,GBP,BZD,buy,3.1695
2012-04-25,GBP,BZD,sell,3.2661
2012-04-25,USD,BZD,buy,1.98
2012-04-25,USD,BZD,sell,2.0175
2012-04-26,CAD,BZD,buy,2.0025
2012-04-26,CAD,BZD,sell,2.0635
2012-04-26,EUR,BZD,buy,2.6036
2012-04-26,EUR,BZD,sell,2.6828
2012-04-26,GBP,BZD,buy,3.1894
2012-04-26,GBP,BZD,sell,3.2866
2012-04-26,USD,BZD,buy,1.98
2012-04-26,USD,BZD,sell,2.0175
2012-04-27,CAD,BZD,buy,2.0035
2012-04-27,CAD,BZD,sell,2.0645
2012-04-27,EUR,BZD,buy,2.6095
2012-04-27,EUR,BZD,sell,2.6889
2012-04-27,GBP,BZD,buy,3.1969
2012-04-27,GBP,BZD,sell,3.2943
2012-04-27,USD,BZD,buy,1.98
2012-04-27,USD,BZD,sell,2.0175
2012-04-30,CAD,BZD,buy,2.0055
2012-04-30,CAD,BZD,sell,2.0665
2012-04-30,EUR,BZD,buy,2.6036
2012-04-30,EUR,BZD,sell,2.6828
2012-04-30,GBP,BZD,buy,3.2028
2012-04-30,GBP,BZD,sell,3.3004
2012-04-30,USD,BZD,buy,1.98
2012-04-30,USD,BZD,sell,2.0175
2012-05-02,CAD,BZD,buy,1.9946
2012-05-02,CAD,BZD,sell,2.0554
2012-05-02,EUR,BZD,buy,2.5904
2012-05-02,EUR,BZD,sell,2.6692
2012-05-02,GBP,BZD,buy,3.1875
2012-05-02,GBP,BZD,sell,3.2845
2012-05-02,USD,BZD,buy,1.98
2012-05-02,USD,BZD,sell,2.0175
2012-05-03,CAD,BZD,buy,1.9972
2012-05-03,CAD,BZD,sell,2.058
2012-05-03,EUR,BZD,buy,2.5929
2012-05-03,EUR,BZD,sell,2.6719
2012-05-03,GBP,BZD,buy,3.1877
2012-05-03,GBP,BZD,sell,3.2847
2012-05-03,USD,BZD,buy,1.98
2012-05-03,USD,BZD,sell,2.0175
2012-05-04,CAD,BZD,buy,1.982
2012-05-04,CAD,BZD,sell,2.0424
2012-05-04,EUR,BZD,buy,2.5921
2012-05-04,EUR,BZD,sell,2.6711
2012-05-04,GBP,BZD,buy,3.1873
2012-05-04,GBP,BZD,sell,3.2843
2012-05-04,USD,BZD,buy,1.98
2012-05-04,USD,BZD,sell,2.0175
2012-05-07,CAD,BZD,buy,1.9816
2012-05-07,CAD,BZD,sell,2.042
2012-05-07,EUR,BZD,buy,2.5699
2012-05-07,EUR,BZD,sell,2.6481
2012-05-07,GBP,BZD,buy,3.1831
2012-05-07,GBP,BZD,sell,3.2801
2012-05-07,USD,BZD,buy,1.98
2012-05-07,USD,BZD,sell,2.0175
2012-05-08,CAD,BZD,buy,1.9706
2012-05-08,CAD,BZD,sell,2.0306
2012-05-08,EUR,BZD,buy,2.559
2012-05-08,EUR,BZD,sell,2.637
2012-05-08,GBP,BZD,buy,3.178
2012-05-08,GBP,BZD,sell,3.2748
2012-05-08,USD,BZD,buy,1.98
2012-05-08,USD,BZD,sell,2.0175
2012-05-09,CAD,BZD,buy,1.9607
2012-05-09,CAD,BZD,sell,2.0205
2012-05-09,EUR,BZD,buy,2.5553
2012-05-09,EUR,BZD,sell,2.6331
2012-05-09,GBP,BZD,buy,3.1743
2012-05-09,GBP,BZD,sell,3.2709
2012-05-09,USD,BZD,buy,1.98
2012-05-09,USD,BZD,sell,2.0175
2012-05-10,CAD,BZD,buy,1.9706
2012-05-10,CAD,BZD,sell,2.0306
2012-05-10,EUR,BZD,buy,2.5504
2012-05-10,EUR,BZD,sell,2.628
2012-05-10,GBP,BZD,buy,3.1859
2012-05-10,GBP,BZD,sell,3.2829
2012-05-10,USD,BZD,buy,1.98
2012-05-10,USD,BZD,sell,2.0175
2012-05-11,CAD,BZD,buy,1.9605
2012-05-11,CAD,BZD,sell,2.0203
2012-05-11,EUR,BZD,buy,2.5486
2012-05-11,EUR,BZD,sell,2.6262
2012-05-11,GBP,BZD,buy,3.1723
2012-05-11,GBP,BZD,sell,3.2689
2012-05-11,USD,BZD,buy,1.98
2012-05-11,USD,BZD,sell,2.0175
2012-05-14,CAD,BZD,buy,2.1095
2012-05-14,CAD,BZD,sell,2.1737
2012-05-14,EUR,BZD,buy,2.5334
2012-05-14,EUR,BZD,sell,2.6106
2012-05-14,GBP,BZD,buy,3.168
2012-05-14,GBP,BZD,sell,3.2644
2012-05-14,USD,BZD,buy,1.98
2012-05-14,USD,BZD,sell,2.0175
2012-05-15,CAD,BZD,buy,1.9676
2012-05-15,CAD,BZD,sell,2.0276
2012-05-15,EUR,BZD,buy,2.533
2012-05-15,EUR,BZD,sell,2.6102
2012-05-15,GBP,BZD,buy,3.1617
2012-05-15,GBP,BZD,sell,3.2579
2012-05-15,USD,BZD,buy,1.98
2012-05-15,USD,BZD,sell,2.0175
2012-05-16,CAD,BZD,buy,1.9517
2012-05-16,CAD,BZD,sell,2.0111
2012-05-16,EUR,BZD,buy,2.5045
2012-05-16,EUR,BZD,sell,2.5807
2012-05-16,GBP,BZD,buy,3.1366
2012-05-16,GBP,BZD,sell,3.2322
2012-05-16,USD,BZD,buy,1.98
2012-05-16,USD,BZD,sell,2.0175
2012-05-17,CAD,BZD,buy,1.942
2012-05-17,CAD,BZD,sell,2.0012
2012-05-17,EUR,BZD,buy,2.4974
2012-05-17,EUR,BZD,sell,2.5734
2012-05-17,GBP,BZD,buy,3.1203
2012-05-17,GBP,BZD,sell,3.2153
2012-05-17,USD,BZD,buy,1.98
2012-05-17,USD,BZD,sell,2.0175
2012-05-18,CAD,BZD,buy,1.9383
2012-05-18,CAD,BZD,sell,1.9973
2012-05-18,EUR,BZD,buy,2.5062
2012-05-18,EUR,BZD,sell,2.5826
2012-05-18,GBP,BZD,buy,3.1173
2012-05-18,GBP,BZD,sell,3.2123
2012-05-18,USD,BZD,buy,1.98
2012-05-18,USD,BZD,sell,2.0175
2012-05-22,CAD,BZD,buy,1.9383
2012-05-22,CAD,BZD,sell,1.9973
2012-05-22,EUR,BZD,buy,2.5151
2012-05-22,EUR,BZD,sell,2.5917
2012-05-22,GBP,BZD,buy,3.1102
2012-05-22,GBP,BZD,sell,3.205
2012-05-22,USD,BZD,buy,1.98
2012-05-22,USD,BZD,sell,2.0175
2012-05-23,CAD,BZD,buy,1.9271
2012-05-23,CAD,BZD,sell,1.9857
2012-05-23,EUR,BZD,buy,2.4909
2012-05-23,EUR,BZD,sell,2.5667
2012-05-23,GBP,BZD,buy,3.0994
2012-05-23,GBP,BZD,sell,3.1938
2012-05-23,USD,BZD,buy,1.98
2012-05-23,USD,BZD,sell,2.0175
2012-05-24,CAD,BZD,buy,1.9233
2012-05-24,CAD,BZD,sell,1.9819
2012-05-24,EUR,BZD,buy,2.4765
2012-05-24,EUR,BZD,sell,2.5519
2012-05-24,GBP,BZD,buy,3.0882
2012-05-24,GBP,BZD,sell,3.1822
2012-05-24,USD,BZD,buy,1.98
2012-05-24,USD,BZD,sell,2.0175
2012-05-25,CAD,BZD,buy,1.9152
2012-05-25,CAD,BZD,sell,1.9736
2012-05-25,EUR,BZD,buy,2.4651
2012-05-25,EUR,BZD,sell,2.5401
2012-05-25,GBP,BZD,buy,3.087
2012-05-25,GBP,BZD,sell,3.181
2012-05-25,USD,BZD,buy,1.98
2012-05-25,USD,BZD,sell,2.0175
2012-05-28,CAD,BZD,buy,1.9261
2012-05-28,CAD,BZD,sell,1.9847
2012-05-28,EUR,BZD,buy,2.4777
2012-05-28,EUR,BZD,sell,2.5531
2012-05-28,GBP,BZD,buy,3.0921
2012-05-28,GBP,BZD,sell,3.1863
2012-05-28,USD,BZD,buy,1.98
2012-05-28,USD,BZD,sell,2.0175
2012-05-29,CAD,BZD,buy,1.9257
2012-05-29,CAD,BZD,sell,1.9843
2012-05-29,EUR,BZD,buy,2.4696
2012-05-29,EUR,BZD,sell,2.5448
2012-05-29,GBP,BZD,buy,3.0896
2012-05-29,GBP,BZD,sell,3.1836
2012-05-29,USD,BZD,buy,1.98
2012-05-29,USD,BZD,sell,2.0175
2012-05-30,CAD,BZD,buy,1.9182
2012-05-30,CAD,BZD,sell,1.9766
2012-05-30,EUR,BZD,buy,2.4521
2012-05-30,EUR,BZD,sell,2.5267
2012-05-30,GBP,BZD,buy,3.0667
2012-05-30,GBP,BZD,sell,3.1601
2012-05-30,USD,BZD,buy,1.98
2012-05-30,USD,BZD,sell,2.0175
2012-05-31,CAD,BZD,buy,1.9093
2012-05-31,CAD,BZD,sell,1.9675
2012-05-31,EUR,BZD,buy,2.4396
2012-05-31,EUR,BZD,sell,2.514
2012-05-31,GBP,BZD,buy,3.0423
2012-05-31,GBP,BZD,sell,3.1349
2012-05-31,USD,BZD,buy,1.98
2012-05-31,USD,BZD,sell,2.0175
2012-06-01,CAD,BZD,buy,1.8979
2012-06-01,CAD,BZD,sell,1.9557
2012-06-01,EUR,BZD,buy,2.4266
2012-06-01,EUR,BZD,sell,2.5006
2012-06-01,GBP,BZD,buy,3.0149
2012-06-01,GBP,BZD,sell,3.1067
2012-06-01,USD,BZD,buy,1.98
2012-06-01,USD,BZD,sell,2.0175
2012-06-04,CAD,BZD,buy,1.8945
2012-06-04,CAD,BZD,sell,1.9523
2012-06-04,EUR,BZD,buy,2.4615
2012-06-04,EUR,BZD,sell,2.5365
2012-06-04,GBP,BZD,buy,3.0336
2012-06-04,GBP,BZD,sell,3.126
2012-06-04,USD,BZD,buy,1.98
2012-06-04,USD,BZD,sell,2.0175
2012-06-05,CAD,BZD,buy,1.8997
2012-06-05,CAD,BZD,sell,1.9575
2012-06-05,EUR,BZD,buy,2.4548
2012-06-05,EUR,BZD,sell,2.5296
2012-06-05,GBP,BZD,buy,3.0295
2012-06-05,GBP,BZD,sell,3.1217
2012-06-05,USD,BZD,buy,1.98
2012-06-05,USD,BZD,sell,2.0175
2012-06-06,CAD,BZD,buy,1.9085
2012-06-06,CAD,BZD,sell,1.9667
2012-06-06,EUR,BZD,buy,2.4637
2012-06-06,EUR,BZD,sell,2.5387
2012-06-06,GBP,BZD,buy,3.0549
2012-06-06,GBP,BZD,sell,3.1479
2012-06-06,USD,BZD,buy,1.98
2012-06-06,USD,BZD,sell,2.0175
2012-06-07,CAD,BZD,buy,1.9253
2012-06-07,CAD,BZD,sell,1.9839
2012-06-07,EUR,BZD,buy,2.4798
2012-06-07,EUR,BZD,sell,2.5554
2012-06-07,GBP,BZD,buy,3.0663
2012-06-07,GBP,BZD,sell,3.1597
2012-06-07,USD,BZD,buy,1.98
2012-06-07,USD,BZD,sell,2.0175
2012-06-08,CAD,BZD,buy,1.9052
2012-06-08,CAD,BZD,sell,1.9632
2012-06-08,EUR,BZD,buy,2.4552
2012-06-08,EUR,BZD,sell,2.53
2012-06-08,GBP,BZD,buy,3.0409
2012-06-08,GBP,BZD,sell,3.1335
2012-06-08,USD,BZD,buy,1.98
2012-06-08,USD,BZD,sell,2.0175
2012-06-11,CAD,BZD,buy,1.9239
2012-06-11,CAD,BZD,sell,1.9825
2012-06-11,EUR,BZD,buy,2.4747
2012-06-11,EUR,BZD,sell,2.5501
2012-06-11,GBP,BZD,buy,3.0626
2012-06-11,GBP,BZD,sell,3.1558
2012-06-11,USD,BZD,buy,1.98
2012-06-11,USD,BZD,sell,2.0175
2012-06-12,CAD,BZD,buy,1.9144
2012-06-12,CAD,BZD,sell,1.9728
2012-06-12,EUR,BZD,buy,2.456
2012-06-12,EUR,BZD,sell,2.5308
2012-06-12,GBP,BZD,buy,3.0582
2012-06-12,GBP,BZD,sell,3.1514
2012-06-12,USD,BZD,buy,1.98
2012-06-12,USD,BZD,sell,2.0175
2012-06-13,CAD,BZD,buy,1.9196
2012-06-13,CAD,BZD,sell,1.978
2012-06-13,EUR,BZD,buy,2.469
2012-06-13,EUR,BZD,sell,2.5442
2012-06-13,GBP,BZD,buy,3.0612
2012-06-13,GBP,BZD,sell,3.1544
2012-06-13,USD,BZD,buy,1.98
2012-06-13,USD,BZD,sell,2.0175
2012-06-14,CAD,BZD,buy,1.9192
2012-06-14,CAD,BZD,sell,1.9776
2012-06-14,EUR,BZD,buy,2.4783
2012-06-14,EUR,BZD,sell,2.5537
2012-06-14,GBP,BZD,buy,3.0669
2012-06-14,GBP,BZD,sell,3.1603
2012-06-14,USD,BZD,buy,1.98
2012-06-14,USD,BZD,sell,2.0175
2012-06-15,CAD,BZD,buy,1.9231
2012-06-15,CAD,BZD,sell,1.9817
2012-06-15,EUR,BZD,buy,2.4822
2012-06-15,EUR,BZD,sell,2.5578
2012-06-15,GBP,BZD,buy,3.0687
2012-06-15,GBP,BZD,sell,3.1621
2012-06-15,USD,BZD,buy,1.98
2012-06-15,USD,BZD,sell,2.0175
2012-06-18,CAD,BZD,buy,1.9243
2012-06-18,CAD,BZD,sell,1.9829
2012-06-18,EUR,BZD,buy,2.4903
2012-06-18,EUR,BZD,sell,2.5661
2012-06-18,GBP,BZD,buy,3.0899
2012-06-18,GBP,BZD,sell,3.1841
2012-06-18,USD,BZD,buy,1.98
2012-06-18,USD,BZD,sell,2.0175
2012-06-19,CAD,BZD,buy,1.9343
2012-06-19,CAD,BZD,sell,1.9933
2012-06-19,EUR,BZD,buy,2.4911
2012-06-19,EUR,BZD,sell,2.5669
2012-06-19,GBP,BZD,buy,3.0923
2012-06-19,GBP,BZD,sell,3.1865
2012-06-19,USD,BZD,buy,1.98
2012-06-19,USD,BZD,sell,2.0175
2012-06-20,CAD,BZD,buy,1.9353
2012-06-20,CAD,BZD,sell,1.9943
2012-06-20,EUR,BZD,buy,2.5007
2012-06-20,EUR,BZD,sell,2.5769
2012-06-20,GBP,BZD,buy,3.099
2012-06-20,GBP,BZD,sell,3.1934
2012-06-20,USD,BZD,buy,1.98
2012-06-20,USD,BZD,sell,2.0175
2012-06-21,CAD,BZD,buy,1.9322
2012-06-21,CAD,BZD,sell,1.991
2012-06-21,EUR,BZD,buy,2.4987
2012-06-21,EUR,BZD,sell,2.5749
2012-06-21,GBP,BZD,buy,3.0951
2012-06-21,GBP,BZD,sell,3.1893
2012-06-21,USD,BZD,buy,1.98
2012-06-21,USD,BZD,sell,2.0175
2012-06-22,CAD,BZD,buy,1.9154
2012-06-22,CAD,BZD,sell,1.9738
2012-06-22,EUR,BZD,buy,2.4716
2012-06-22,EUR,BZD,sell,2.5468
2012-06-22,GBP,BZD,buy,3.0771
2012-06-22,GBP,BZD,sell,3.1709
2012-06-22,USD,BZD,buy,1.98
2012-06-22,USD,BZD,sell,2.0175
2012-06-25,CAD,BZD,buy,1.9117
2012-06-25,CAD,BZD,sell,1.9699
2012-06-25,EUR,BZD,buy,2.4613
2012-06-25,EUR,BZD,sell,2.5363
2012-06-25,GBP,BZD,buy,3.0637
2012-06-25,GBP,BZD,sell,3.1571
2012-06-25,USD,BZD,buy,1.98
2012-06-25,USD,BZD,sell,2.0175
2012-06-26,CAD,BZD,buy,1.9156
2012-06-26,CAD,BZD,sell,1.974
2012-06-26,EUR,BZD,buy,2.4552
2012-06-26,EUR,BZD,sell,2.53
2012-06-26,GBP,BZD,buy,3.0699
2012-06-26,GBP,BZD,sell,3.1633
2012-06-26,USD,BZD,buy,1.98
2012-06-26,USD,BZD,sell,2.0175
2012-06-27,CAD,BZD,buy,1.9219
2012-06-27,CAD,BZD,sell,1.9805
2012-06-27,EUR,BZD,buy,2.4617
2012-06-27,EUR,BZD,sell,2.5367
2012-06-27,GBP,BZD,buy,3.0779
2012-06-27,GBP,BZD,sell,3.1717
2012-06-27,USD,BZD,buy,1.98
2012-06-27,USD,BZD,sell,2.0175
2012-06-28,CAD,BZD,buy,1.9184
2012-06-28,CAD,BZD,sell,1.9768
2012-06-28,EUR,BZD,buy,2.4497
2012-06-28,EUR,BZD,sell,2.5243
2012-06-28,GBP,BZD,buy,3.0659
2012-06-28,GBP,BZD,sell,3.1593
2012-06-28,USD,BZD,buy,1.98
2012-06-28,USD,BZD,sell,2.0175
2012-06-29,CAD,BZD,buy,1.9304
2012-06-29,CAD,BZD,sell,1.9892
2012-06-29,EUR,BZD,buy,2.4915
2012-06-29,EUR,BZD,sell,2.5673
2012-06-29,GBP,BZD,buy,3.0836
2012-06-29,GBP,BZD,sell,3.1776
2012-06-29,USD,BZD,buy,1.98
2012-06-29,USD,BZD,sell,2.0175
2012-07-02,CAD,BZD,buy,1.9324
2012-07-02,CAD,BZD,sell,1.9912
2012-07-02,EUR,BZD,buy,2.4814
2012-07-02,EUR,BZD,sell,2.557
2012-07-02,GBP,BZD,buy,3.0921
2012-07-02,GBP,BZD,sell,3.1863
2012-07-02,USD,BZD,buy,1.98
2012-07-02,USD,BZD,sell,2.0175
2012-07-03,CAD,BZD,buy,1.9381
2012-07-03,CAD,BZD,sell,1.9971
2012-07-03,EUR,BZD,buy,2.4771
2012-07-03,EUR,BZD,sell,2.5525
2012-07-03,GBP,BZD,buy,3.0856
2012-07-03,GBP,BZD,sell,3.1796
2012-07-03,USD,BZD,buy,1.98
2012-07-03,USD,BZD,sell,2.0175
2012-07-04,CAD,BZD,buy,1.9456
2012-07-04,CAD,BZD,sell,2.0048
2012-07-04,EUR,BZD,buy,2.4751
2012-07-04,EUR,BZD,sell,2.5505
2012-07-04,GBP,BZD,buy,3.0799
2012-07-04,GBP,BZD,sell,3.1737
2012-07-04,USD,BZD,buy,1.98
2012-07-04,USD,BZD,sell,2.0175
2012-07-05,CAD,BZD,buy,1.9471
2012-07-05,CAD,BZD,sell,2.0065
2012-07-05,EUR,BZD,buy,2.4637
2012-07-05,EUR,BZD,sell,2.5387
2012-07-05,GBP,BZD,buy,3.07
2012-07-05,GBP,BZD,sell,3.1636
2012-07-05,USD,BZD,buy,1.98
2012-07-05,USD,BZD,sell,2.0175
2012-07-06,CAD,BZD,buy,1.9383
2012-07-06,CAD,BZD,sell,1.9973
2012-07-06,EUR,BZD,buy,2.429
2012-07-06,EUR,BZD,sell,2.503
2012-07-06,GBP,BZD,buy,3.0565
2012-07-06,GBP,BZD,sell,3.1495
2012-07-06,USD,BZD,buy,1.98
2012-07-06,USD,BZD,sell,2.0175
2012-07-09,CAD,BZD,buy,1.929
2012-07-09,CAD,BZD,sell,1.9878
2012-07-09,EUR,BZD,buy,2.4223
2012-07-09,EUR,BZD,sell,2.4961
2012-07-09,GBP,BZD,buy,3.0513
2012-07-09,GBP,BZD,sell,3.1443
2012-07-09,USD,BZD,buy,1.98
2012-07-09,USD,BZD,sell,2.0175
2012-07-10,CAD,BZD,buy,1.9345
2012-07-10,CAD,BZD,sell,1.9935
2012-07-10,EUR,BZD,buy,2.4192
2012-07-10,EUR,BZD,sell,2.4928
2012-07-10,GBP,BZD,buy,3.0567
2012-07-10,GBP,BZD,sell,3.1497
2012-07-10,USD,BZD,buy,1.98
2012-07-10,USD,BZD,sell,2.0175
2012-07-11,CAD,BZD,buy,1.9326
2012-07-11,CAD,BZD,sell,1.9914
2012-07-11,EUR,BZD,buy,2.419
2012-07-11,EUR,BZD,sell,2.4926
2012-07-11,GBP,BZD,buy,3.0665
2012-07-11,GBP,BZD,sell,3.1599
2012-07-11,USD,BZD,buy,1.98
2012-07-11,USD,BZD,sell,2.0175
2012-07-12,CAD,BZD,buy,1.9255
2012-07-12,CAD,BZD,sell,1.9841
2012-07-12,EUR,BZD,buy,2.4001
2012-07-12,EUR,BZD,sell,2.4731
2012-07-12,GBP,BZD,buy,3.0427
2012-07-12,GBP,BZD,sell,3.1353
2012-07-12,USD,BZD,buy,1.98
2012-07-12,USD,BZD,sell,2.0175
2012-07-13,CAD,BZD,buy,1.9391
2012-07-13,CAD,BZD,sell,1.9981
2012-07-13,EUR,BZD,buy,2.4024
2012-07-13,EUR,BZD,sell,2.4756
2012-07-13,GBP,BZD,buy,3.0429
2012-07-13,GBP,BZD,sell,3.1355
2012-07-13,USD,BZD,buy,1.98
2012-07-13,USD,BZD,sell,2.0175
2012-07-16,CAD,BZD,buy,1.9387
2012-07-16,CAD,BZD,sell,1.9977
2012-07-16,EUR,BZD,buy,2.4071
2012-07-16,EUR,BZD,sell,2.4805
2012-07-16,GBP,BZD,buy,3.0659
2012-07-16,GBP,BZD,sell,3.1593
2012-07-16,USD,BZD,buy,1.98
2012-07-16,USD,BZD,sell,2.0175
2012-07-17,CAD,BZD,buy,1.9397
2012-07-17,CAD,BZD,sell,1.9987
2012-07-17,EUR,BZD,buy,2.4227
2012-07-17,EUR,BZD,sell,2.4965
2012-07-17,GBP,BZD,buy,3.0793
2012-07-17,GBP,BZD,sell,3.1731
2012-07-17,USD,BZD,buy,1.98
2012-07-17,USD,BZD,sell,2.0175
2012-07-18,CAD,BZD,buy,1.9458
2012-07-18,CAD,BZD,sell,2.005
2012-07-18,EUR,BZD,buy,2.4144
2012-07-18,EUR,BZD,sell,2.488
2012-07-18,GBP,BZD,buy,3.0801
2012-07-18,GBP,BZD,sell,3.1739
2012-07-18,USD,BZD,buy,1.98
2012-07-18,USD,BZD,sell,2.0175
2012-07-19,CAD,BZD,buy,1.9546
2012-07-19,CAD,BZD,sell,2.0142
2012-07-19,EUR,BZD,buy,2.4129
2012-07-19,EUR,BZD,sell,2.4863
2012-07-19,GBP,BZD,buy,3.0909
2012-07-19,GBP,BZD,sell,3.1851
2012-07-19,USD,BZD,buy,1.98
2012-07-19,USD,BZD,sell,2.0175
2012-07-20,CAD,BZD,buy,1.9468
2012-07-20,CAD,BZD,sell,2.006
2012-07-20,EUR,BZD,buy,2.3953
2012-07-20,EUR,BZD,sell,2.4683
2012-07-20,GBP,BZD,buy,3.0805
2012-07-20,GBP,BZD,sell,3.1743
2012-07-20,USD,BZD,buy,1.98
2012-07-20,USD,BZD,sell,2.0175
2012-07-23,CAD,BZD,buy,1.9365
2012-07-23,CAD,BZD,sell,1.9955
2012-07-23,EUR,BZD,buy,2.3849
2012-07-23,EUR,BZD,sell,2.4575
2012-07-23,GBP,BZD,buy,3.0588
2012-07-23,GBP,BZD,sell,3.152
2012-07-23,USD,BZD,buy,1.98
2012-07-23,USD,BZD,sell,2.0175
2012-07-24,CAD,BZD,buy,1.9338
2012-07-24,CAD,BZD,sell,1.9926
2012-07-24,EUR,BZD,buy,2.3819
2012-07-24,EUR,BZD,sell,2.4545
2012-07-24,GBP,BZD,buy,3.0574
2012-07-24,GBP,BZD,sell,3.1506
2012-07-24,USD,BZD,buy,1.98
2012-07-24,USD,BZD,sell,2.0175
2012-07-25,CAD,BZD,buy,1.9338
2012-07-25,CAD,BZD,sell,1.9926
2012-07-25,EUR,BZD,buy,2.3939
2012-07-25,EUR,BZD,sell,2.4669
2012-07-25,GBP,BZD,buy,3.0533
2012-07-25,GBP,BZD,sell,3.1463
2012-07-25,USD,BZD,buy,1.98
2012-07-25,USD,BZD,sell,2.0175
2012-07-26,CAD,BZD,buy,1.9548
2012-07-26,CAD,BZD,sell,2.0144
2012-07-26,EUR,BZD,buy,2.4158
2012-07-26,EUR,BZD,sell,2.4894
2012-07-26,GBP,BZD,buy,3.0819
2012-07-26,GBP,BZD,sell,3.1757
2012-07-26,USD,BZD,buy,1.98
2012-07-26,USD,BZD,sell,2.0175
2012-07-27,CAD,BZD,buy,1.9548
2012-07-27,CAD,BZD,sell,2.0144
2012-07-27,EUR,BZD,buy,2.4231
2012-07-27,EUR,BZD,sell,2.4969
2012-07-27,GBP,BZD,buy,3.0964
2012-07-27,GBP,BZD,sell,3.1908
2012-07-27,USD,BZD,buy,1.98
2012-07-27,USD,BZD,sell,2.0175
2012-07-30,CAD,BZD,buy,1.9631
2012-07-30,CAD,BZD,sell,2.0229
2012-07-30,EUR,BZD,buy,2.4164
2012-07-30,EUR,BZD,sell,2.49
2012-07-30,GBP,BZD,buy,3.0941
2012-07-30,GBP,BZD,sell,3.1883
2012-07-30,USD,BZD,buy,1.98
2012-07-30,USD,BZD,sell,2.0175
2012-07-31,CAD,BZD,buy,1.9657
2012-07-31,CAD,BZD,sell,2.0255
2012-07-31,EUR,BZD,buy,2.4196
2012-07-31,EUR,BZD,sell,2.4932
2012-07-31,GBP,BZD,buy,3.0864
2012-07-31,GBP,BZD,sell,3.1804
2012-07-31,USD,BZD,buy,1.98
2012-07-31,USD,BZD,sell,2.0175
2012-08-01,CAD,BZD,buy,1.967
2012-08-01,CAD,BZD,sell,2.027
2012-08-01,EUR,BZD,buy,2.4219
2012-08-01,EUR,BZD,sell,2.4957
2012-08-01,GBP,BZD,buy,3.0767
2012-08-01,GBP,BZD,sell,3.1705
2012-08-01,USD,BZD,buy,1.98
2012-08-01,USD,BZD,sell,2.0175
2012-08-02,CAD,BZD,buy,1.9665
2012-08-02,CAD,BZD,sell,2.0263
2012-08-02,EUR,BZD,buy,2.4316
2012-08-02,EUR,BZD,sell,2.5056
2012-08-02,GBP,BZD,buy,3.0787
2012-08-02,GBP,BZD,sell,3.1725
2012-08-02,USD,BZD,buy,1.98
2012-08-02,USD,BZD,sell,2.0175
2012-08-03,CAD,BZD,buy,1.9712
2012-08-03,CAD,BZD,sell,2.0312
2012-08-03,EUR,BZD,buy,2.4288
2012-08-03,EUR,BZD,sell,2.5028
2012-08-03,GBP,BZD,buy,3.0687
2012-08-03,GBP,BZD,sell,3.1621
2012-08-03,USD,BZD,buy,1.98
2012-08-03,USD,BZD,sell,2.0175
2012-08-06,CAD,BZD,buy,1.9684
2012-08-06,CAD,BZD,sell,2.0284
2012-08-06,EUR,BZD,buy,2.4389
2012-08-06,EUR,BZD,sell,2.5131
2012-08-06,GBP,BZD,buy,3.0673
2012-08-06,GBP,BZD,sell,3.1607
2012-08-06,USD,BZD,buy,1.98
2012-08-06,USD,BZD,sell,2.0175
2012-08-08,CAD,BZD,buy,1.9779
2012-08-08,CAD,BZD,sell,2.0381
2012-08-08,EUR,BZD,buy,2.4318
2012-08-08,EUR,BZD,sell,2.5058
2012-08-08,GBP,BZD,buy,3.0809
2012-08-08,GBP,BZD,sell,3.1747
2012-08-08,USD,BZD,buy,1.98
2012-08-08,USD,BZD,sell,2.0175
2012-08-09,CAD,BZD,buy,1.9806
2012-08-09,CAD,BZD,sell,2.041
2012-08-09,EUR,BZD,buy,2.4243
2012-08-09,EUR,BZD,sell,2.4981
2012-08-09,GBP,BZD,buy,3.0797
2012-08-09,GBP,BZD,sell,3.1735
2012-08-09,USD,BZD,buy,1.98
2012-08-09,USD,BZD,sell,2.0175
2012-08-10,CAD,BZD,buy,1.9826
2012-08-10,CAD,BZD,sell,2.043
2012-08-10,EUR,BZD,buy,2.4176
2012-08-10,EUR,BZD,sell,2.4912
2012-08-10,GBP,BZD,buy,3.0742
2012-08-10,GBP,BZD,sell,3.1678
2012-08-10,USD,BZD,buy,1.98
2012-08-10,USD,BZD,sell,2.0175
2012-08-13,CAD,BZD,buy,1.9881
2012-08-13,CAD,BZD,sell,2.0487
2012-08-13,EUR,BZD,buy,2.4302
2012-08-13,EUR,BZD,sell,2.5042
2012-08-13,GBP,BZD,buy,3.0919
2012-08-13,GBP,BZD,sell,3.1861
2012-08-13,USD,BZD,buy,1.98
2012-08-13,USD,BZD,sell,2.0175
2012-08-14,CAD,BZD,buy,1.9842
2012-08-14,CAD,BZD,sell,2.0446
2012-08-14,EUR,BZD,buy,2.4337
2012-08-14,EUR,BZD,sell,2.5079
2012-08-14,GBP,BZD,buy,3.0923
2012-08-14,GBP,BZD,sell,3.1865
2012-08-14,USD,BZD,buy,1.98
2012-08-14,USD,BZD,sell,2.0175
2012-08-15,CAD,BZD,buy,1.9865
2012-08-15,CAD,BZD,sell,2.0471
2012-08-15,EUR,BZD,buy,2.4207
2012-08-15,EUR,BZD,sell,2.4945
2012-08-15,GBP,BZD,buy,3.0909
2012-08-15,GBP,BZD,sell,3.1851
2012-08-15,USD,BZD,buy,1.98
2012-08-15,USD,BZD,sell,2.0175
