date,base,quote,type,value
2024-05-09,EUR,BZD,buy,2.1219
2024-05-09,EUR,BZD,sell,2.1865
2024-05-09,GBP,BZD,buy,2.4629
2024-05-09,GBP,BZD,sell,2.5379
2024-05-09,USD,BZD,buy,2
2024-05-09,USD,BZD,sell,2.0175
2024-05-10,CAD,BZD,buy,1.4442
2024-05-10,CAD,BZD,sell,1.4882
2024-05-10,EUR,BZD,buy,2.1241
2024-05-10,EUR,BZD,sell,2.1887
2024-05-10,GBP,BZD,buy,2.4682
2024-05-10,GBP,BZD,sell,2.5434
2024-05-10,USD,BZD,buy,2
2024-05-10,USD,BZD,sell,2.0175
2024-05-13,CAD,BZD,buy,1.442
2024-05-13,CAD,BZD,sell,1.486
2024-05-13,EUR,BZD,buy,2.1286
2024-05-13,EUR,BZD,sell,2.1934
2024-05-13,GBP,BZD,buy,2.4755
2024-05-13,GBP,BZD,sell,2.5509
2024-05-13,USD,BZD,buy,2
2024-05-13,USD,BZD,sell,2.0175
2024-05-14,CAD,BZD,buy,1.4448
2024-05-14,CAD,BZD,sell,1.4888
2024-05-14,EUR,BZD,buy,2.1313
2024-05-14,EUR,BZD,sell,2.1963
2024-05-14,GBP,BZD,buy,2.4787
2024-05-14,GBP,BZD,sell,2.5541
2024-05-14,USD,BZD,buy,2
2024-05-14,USD,BZD,sell,2.0175
2024-05-15,CAD,BZD,buy,1.4428
2024-05-15,CAD,BZD,sell,1.4868
2024-05-15,EUR,BZD,buy,2.1347
2024-05-15,EUR,BZD,sell,2.1997
2024-05-15,GBP,BZD,buy,2.4857
2024-05-15,GBP,BZD,sell,2.5615
2024-05-15,USD,BZD,buy,2
2024-05-15,USD,BZD,sell,2.0175
2024-05-16,CAD,BZD,buy,1.4446
2024-05-16,CAD,BZD,sell,1.4886
2024-05-16,EUR,BZD,buy,2.1388
2024-05-16,EUR,BZD,sell,2.204
2024-05-16,GBP,BZD,buy,2.4919
2024-05-16,GBP,BZD,sell,2.5677
2024-05-16,USD,BZD,buy,2
2024-05-16,USD,BZD,sell,2.0175
2024-05-17,CAD,BZD,buy,1.4458
2024-05-17,CAD,BZD,sell,1.4898
2024-05-17,EUR,BZD,buy,2.1386
2024-05-17,EUR,BZD,sell,2.2038
2024-05-17,GBP,BZD,buy,2.497
2024-05-17,GBP,BZD,sell,2.573
2024-05-17,USD,BZD,buy,2
2024-05-17,USD,BZD,sell,2.0175
2024-05-20,CAD,BZD,buy,1.4468
2024-05-20,CAD,BZD,sell,1.4908
2024-05-20,EUR,BZD,buy,2.1406
2024-05-20,EUR,BZD,sell,2.2058
2024-05-20,GBP,BZD,buy,2.5031
2024-05-20,GBP,BZD,sell,2.5793
2024-05-20,USD,BZD,buy,2
2024-05-20,USD,BZD,sell,2.0175
2024-05-21,CAD,BZD,buy,1.4422
2024-05-21,CAD,BZD,sell,1.4862
2024-05-21,EUR,BZD,buy,2.1376
2024-05-21,EUR,BZD,sell,2.2028
2024-05-21,GBP,BZD,buy,2.5049
2024-05-21,GBP,BZD,sell,2.5811
2024-05-21,USD,BZD,buy,2
2024-05-21,USD,BZD,sell,2.0175
2024-05-22,CAD,BZD,buy,1.4414
2024-05-22,CAD,BZD,sell,1.4854
2024-05-22,EUR,BZD,buy,2.1353
2024-05-22,EUR,BZD,sell,2.003
2024-05-22,GBP,BZD,buy,2.5104
2024-05-22,GBP,BZD,sell,2.5868
2024-05-22,USD,BZD,buy,2
2024-05-22,USD,BZD,sell,2.0175
2024-05-23,CAD,BZD,buy,1.4401
2024-05-23,CAD,BZD,sell,1.4839
2024-05-23,EUR,BZD,buy,2.1347
2024-05-23,EUR,BZD,sell,2.1997
2024-05-23,GBP,BZD,buy,2.5051
2024-05-23,GBP,BZD,sell,2.5813
2024-05-23,USD,BZD,buy,2
2024-05-23,USD,BZD,sell,2.0175
2024-05-24,CAD,BZD,buy,1.4395
2024-05-24,CAD,BZD,sell,1.4833
2024-05-24,EUR,BZD,buy,2.1363
2024-05-24,EUR,BZD,sell,2.2013
2024-05-24,GBP,BZD,buy,2.5062
2024-05-24,GBP,BZD,sell,2.5826
2024-05-24,USD,BZD,buy,2
2024-05-24,USD,BZD,sell,2.0175
2024-05-27,CAD,BZD,buy,1.4446
2024-05-27,CAD,BZD,sell,1.4886
2024-05-27,EUR,BZD,buy,2.1386
2024-05-27,EUR,BZD,sell,2.2038
2024-05-27,GBP,BZD,buy,2.5157
2024-05-27,GBP,BZD,sell,2.5923
2024-05-27,USD,BZD,buy,2
2024-05-27,USD,BZD,sell,2.0175
2024-05-28,CAD,BZD,buy,1.4452
2024-05-28,CAD,BZD,sell,1.4892
2024-05-28,EUR,BZD,buy,2.1416
2024-05-28,EUR,BZD,sell,2.2068
2024-05-28,GBP,BZD,buy,2.5194
2024-05-28,GBP,BZD,sell,2.5962
2024-05-28,USD,BZD,buy,2
2024-05-28,USD,BZD,sell,2.0175
2024-05-29,CAD,BZD,buy,1.4387
2024-05-29,CAD,BZD,sell,1.4825
2024-05-29,EUR,BZD,buy,2.1349
2024-05-29,EUR,BZD,sell,2.1999
2024-05-29,GBP,BZD,buy,2.5092
2024-05-29,GBP,BZD,sell,2.5856
2024-05-29,USD,BZD,buy,2
2024-05-29,USD,BZD,sell,2.0175
2024-05-30,CAD,BZD,buy,1.4391
2024-05-30,CAD,BZD,sell,1.4829
2024-05-30,EUR,BZD,buy,2.1329
2024-05-30,EUR,BZD,sell,2.1979
2024-05-30,GBP,BZD,buy,2.5074
2024-05-30,GBP,BZD,sell,2.5838
2024-05-30,USD,BZD,buy,2
2024-05-30,USD,BZD,sell,2.0175
2024-05-31,CAD,BZD,buy,1.445
2024-05-31,CAD,BZD,sell,1.489
2024-05-31,EUR,BZD,buy,2.1414
2024-05-31,EUR,BZD,sell,2.2066
2024-05-31,GBP,BZD,buy,2.5133
2024-05-31,GBP,BZD,sell,2.5899
2024-05-31,USD,BZD,buy,2
2024-05-31,USD,BZD,sell,2.0175
2024-06-03,CAD,BZD,buy,1.4454
2024-06-03,CAD,BZD,sell,1.4894
2024-06-03,EUR,BZD,buy,2.1382
2024-06-03,EUR,BZD,sell,2.2034
2024-06-03,GBP,BZD,buy,2.51
2024-06-03,GBP,BZD,sell,2.5864
2024-06-03,USD,BZD,buy,2
2024-06-03,USD,BZD,sell,2.0175
2024-06-04,CAD,BZD,buy,1.4395
2024-06-04,CAD,BZD,sell,1.4833
2024-06-04,EUR,BZD,buy,2.1418
2024-06-04,EUR,BZD,sell,2.207
2024-06-04,GBP,BZD,buy,2.5165
2024-06-04,GBP,BZD,sell,2.5931
2024-06-04,USD,BZD,buy,2
2024-06-04,USD,BZD,sell,2.0175
2024-06-05,CAD,BZD,buy,1.4373
2024-06-05,CAD,BZD,sell,1.4811
2024-06-05,EUR,BZD,buy,2.1445
2024-06-05,EUR,BZD,sell,2.2099
2024-06-05,GBP,BZD,buy,2.5186
2024-06-05,GBP,BZD,sell,2.5954
2024-06-05,USD,BZD,buy,2
2024-06-05,USD,BZD,sell,2.0175
2024-06-06,CAD,BZD,buy,1.4395
2024-06-06,CAD,BZD,sell,1.4833
2024-06-06,EUR,BZD,buy,2.1455
2024-06-06,EUR,BZD,sell,2.2099
2024-06-06,GBP,BZD,buy,2.5188
2024-06-06,GBP,BZD,sell,2.5956
2024-06-06,USD,BZD,buy,2
2024-06-06,USD,BZD,sell,2.0175
2024-06-07,CAD,BZD,buy,1.4346
2024-06-07,CAD,BZD,sell,1.4782
2024-06-07,EUR,BZD,buy,2.1315
2024-06-07,EUR,BZD,sell,2.1965
2024-06-07,GBP,BZD,buy,2.5068
2024-06-07,GBP,BZD,sell,2.5832
2024-06-07,USD,BZD,buy,2
2024-06-07,USD,BZD,sell,2.0175
2024-06-10,CAD,BZD,buy,1.4296
2024-06-10,CAD,BZD,sell,1.4732
2024-06-10,EUR,BZD,buy,2.116
2024-06-10,EUR,BZD,sell,2.1804
2024-06-10,GBP,BZD,buy,2.5052
2024-06-10,GBP,BZD,sell,2.5816
2024-06-10,USD,BZD,buy,2
2024-06-10,USD,BZD,sell,2.0175
2024-06-11,CAD,BZD,buy,1.429
2024-06-11,CAD,BZD,sell,1.4726
2024-06-11,EUR,BZD,buy,2.1124
2024-06-11,EUR,BZD,sell,2.1768
2024-06-11,GBP,BZD,buy,2.5052
2024-06-11,GBP,BZD,sell,2.5816
2024-06-11,USD,BZD,buy,2
2024-06-11,USD,BZD,sell,2.0175
2024-06-12,CAD,BZD,buy,1.4393
2024-06-12,CAD,BZD,sell,1.4831
2024-06-12,EUR,BZD,buy,2.1351
2024-06-12,EUR,BZD,sell,2.2001
2024-06-12,GBP,BZD,buy,2.5289
2024-06-12,GBP,BZD,sell,2.6059
2024-06-12,USD,BZD,buy,2
2024-06-12,USD,BZD,sell,2.0175
2024-06-13,CAD,BZD,buy,1.4336
2024-06-13,CAD,BZD,sell,1.4772
2024-06-13,EUR,BZD,buy,2.1252
2024-06-13,EUR,BZD,sell,2.19
2024-06-13,GBP,BZD,buy,2.5167
2024-06-13,GBP,BZD,sell,2.5933
2024-06-13,USD,BZD,buy,2
2024-06-13,USD,BZD,sell,2.0175
2024-06-14,CAD,BZD,buy,1.4302
2024-06-14,CAD,BZD,sell,1.4738
2024-06-14,EUR,BZD,buy,2.103
2024-06-14,EUR,BZD,sell,2.167
2024-06-14,GBP,BZD,buy,2.4948
2024-06-14,GBP,BZD,sell,2.5708
2024-06-14,USD,BZD,buy,2
2024-06-14,USD,BZD,sell,2.0175
2024-06-17,CAD,BZD,buy,1.433
2024-06-17,CAD,BZD,sell,1.4766
2024-06-17,EUR,BZD,buy,2.1109
2024-06-17,EUR,BZD,sell,2.1751
2024-06-17,GBP,BZD,buy,2.4968
2024-06-17,GBP,BZD,sell,2.5728
2024-06-17,USD,BZD,buy,2
2024-06-17,USD,BZD,sell,2.0175
2024-06-18,CAD,BZD,buy,1.4359
2024-06-18,CAD,BZD,sell,1.4797
2024-06-18,EUR,BZD,buy,2.1174
2024-06-18,EUR,BZD,sell,2.1818
2024-06-18,GBP,BZD,buy,2.5051
2024-06-18,GBP,BZD,sell,2.5813
2024-06-18,USD,BZD,buy,2
2024-06-18,USD,BZD,sell,2.0175
2024-06-19,CAD,BZD,buy,1.4373
2024-06-19,CAD,BZD,sell,1.4811
2024-06-19,EUR,BZD,buy,2.117
2024-06-19,EUR,BZD,sell,2.1814
2024-06-19,GBP,BZD,buy,2.5064
2024-06-19,GBP,BZD,sell,2.5828
2024-06-19,USD,BZD,buy,2
2024-06-19,USD,BZD,sell,2.0175
2024-06-20,CAD,BZD,buy,1.4389
2024-06-20,CAD,BZD,sell,1.4827
2024-06-20,EUR,BZD,buy,2.113
2024-06-20,EUR,BZD,sell,2.1774
2024-06-20,GBP,BZD,buy,2.4976
2024-06-20,GBP,BZD,sell,2.5736
2024-06-20,USD,BZD,buy,2
2024-06-20,USD,BZD,sell,2.0175
2024-06-21,CAD,BZD,buy,1.4369
2024-06-21,CAD,BZD,sell,1.4807
2024-06-21,EUR,BZD,buy,2.1042
2024-06-21,EUR,BZD,sell,2.1682
2024-06-21,GBP,BZD,buy,2.4879
2024-06-21,GBP,BZD,sell,2.5637
2024-06-21,USD,BZD,buy,2
2024-06-21,USD,BZD,sell,2.0175
2024-06-24,CAD,BZD,buy,1.451
2024-06-24,CAD,BZD,sell,1.4766
2024-06-24,EUR,BZD,buy,2.13
2024-06-24,EUR,BZD,sell,2.1676
2024-06-24,GBP,BZD,buy,2.516
2024-06-24,GBP,BZD,sell,2.5604
2024-06-24,USD,BZD,buy,2
2024-06-24,USD,BZD,sell,2.0175
2024-06-25,CAD,BZD,buy,1.443
2024-06-25,CAD,BZD,sell,1.487
2024-06-25,EUR,BZD,buy,2.1089
2024-06-25,EUR,BZD,sell,2.1731
2024-06-25,GBP,BZD,buy,2.4987
2024-06-25,GBP,BZD,sell,2.5749
2024-06-25,USD,BZD,buy,2
2024-06-25,USD,BZD,sell,2.0175
2024-06-26,CAD,BZD,buy,1.4389
2024-06-26,CAD,BZD,sell,1.4827
2024-06-26,EUR,BZD,buy,2.1038
2024-06-26,EUR,BZD,sell,2.1678
2024-06-26,GBP,BZD,buy,2.4907
2024-06-26,GBP,BZD,sell,2.5665
2024-06-26,USD,BZD,buy,2
2024-06-26,USD,BZD,sell,2.0175
2024-06-27,CAD,BZD,buy,1.4397
2024-06-27,CAD,BZD,sell,1.4835
2024-06-27,EUR,BZD,buy,2.1122
2024-06-27,EUR,BZD,sell,2.1766
2024-06-27,GBP,BZD,buy,2.4948
2024-06-27,GBP,BZD,sell,2.5708
2024-06-27,USD,BZD,buy,2
2024-06-27,USD,BZD,sell,2.0175
2024-06-28,CAD,BZD,buy,1.4391
2024-06-28,CAD,BZD,sell,1.4829
2024-06-28,EUR,BZD,buy,2.1081
2024-06-28,EUR,BZD,sell,2.1723
2024-06-28,GBP,BZD,buy,2.4895
2024-06-28,GBP,BZD,sell,2.5653
2024-06-28,USD,BZD,buy,2
2024-06-28,USD,BZD,sell,2.0175
2024-07-01,CAD,BZD,buy,1.4391
2024-07-01,CAD,BZD,sell,1.4829
2024-07-01,EUR,BZD,buy,2.1187
2024-07-01,EUR,BZD,sell,2.1833
2024-07-01,GBP,BZD,buy,2.4984
2024-07-01,GBP,BZD,sell,2.5744
2024-07-01,USD,BZD,buy,2
2024-07-01,USD,BZD,sell,2.0175
2024-07-02,CAD,BZD,buy,1.4377
2024-07-02,CAD,BZD,sell,1.4815
2024-07-02,EUR,BZD,buy,2.116
2024-07-02,EUR,BZD,sell,2.1804
2024-07-02,GBP,BZD,buy,2.4978
2024-07-02,GBP,BZD,sell,2.5738
2024-07-02,USD,BZD,buy,2
2024-07-02,USD,BZD,sell,2.0175
2024-07-04,CAD,BZD,buy,1.4472
2024-07-04,CAD,BZD,sell,1.4912
2024-07-04,EUR,BZD,buy,2.1276
2024-07-04,EUR,BZD,sell,2.1924
2024-07-04,GBP,BZD,buy,2.5118
2024-07-04,GBP,BZD,sell,2.5883
2024-07-04,USD,BZD,buy,2
2024-07-04,USD,BZD,sell,2.0175
2024-07-05,CAD,BZD,buy,1.4434
2024-07-05,CAD,BZD,sell,1.4874
2024-07-05,EUR,BZD,buy,2.1306
2024-07-05,EUR,BZD,sell,2.1954
2024-07-05,GBP,BZD,buy,2.52
2024-07-05,GBP,BZD,sell,2.5968
2024-07-05,USD,BZD,buy,2
2024-07-05,USD,BZD,sell,2.0175
2024-07-08,CAD,BZD,buy,1.445
2024-07-08,CAD,BZD,sell,1.489
2024-07-08,EUR,BZD,buy,2.1357
2024-07-08,EUR,BZD,sell,2.2007
2024-07-08,GBP,BZD,buy,2.5299
2024-07-08,GBP,BZD,sell,2.6069
2024-07-08,USD,BZD,buy,2
2024-07-08,USD,BZD,sell,2.0175
2024-07-09,CAD,BZD,buy,1.4444
2024-07-09,CAD,BZD,sell,1.4884
2024-07-09,EUR,BZD,buy,2.1325
2024-07-09,EUR,BZD,sell,2.1975
2024-07-09,GBP,BZD,buy,2.5255
2024-07-09,GBP,BZD,sell,2.6025
2024-07-09,USD,BZD,buy,2
2024-07-09,USD,BZD,sell,2.0175
2024-07-10,CAD,BZD,buy,1.4452
2024-07-10,CAD,BZD,sell,1.4892
2024-07-10,EUR,BZD,buy,2.1325
2024-07-10,EUR,BZD,sell,2.1975
2024-07-10,GBP,BZD,buy,2.5277
2024-07-10,GBP,BZD,sell,2.6047
2024-07-10,USD,BZD,buy,2
2024-07-10,USD,BZD,sell,2.0175
2024-07-11,CAD,BZD,buy,1.4485
2024-07-11,CAD,BZD,sell,1.4927
2024-07-11,EUR,BZD,buy,2.1445
2024-07-11,EUR,BZD,sell,2.2099
2024-07-11,GBP,BZD,buy,2.5464
2024-07-11,GBP,BZD,sell,2.624
2024-07-11,USD,BZD,buy,2
2024-07-11,USD,BZD,sell,2.0175
2024-07-12,CAD,BZD,buy,1.4448
2024-07-12,CAD,BZD,sell,1.4888
2024-07-12,EUR,BZD,buy,2.1469
2024-07-12,EUR,BZD,sell,2.2123
2024-07-12,GBP,BZD,buy,2.5565
2024-07-12,GBP,BZD,sell,2.6343
2024-07-12,USD,BZD,buy,2
2024-07-12,USD,BZD,sell,2.0175
2024-07-15,CAD,BZD,buy,1.4436
2024-07-15,CAD,BZD,sell,1.4876
2024-07-15,EUR,BZD,buy,2.1506
2024-07-15,EUR,BZD,sell,2.2162
2024-07-15,GBP,BZD,buy,2.5596
2024-07-15,GBP,BZD,sell,2.6376
2024-07-15,USD,BZD,buy,2
2024-07-15,USD,BZD,sell,2.0175
2024-07-16,CAD,BZD,buy,1.4387
2024-07-16,CAD,BZD,sell,1.4825
2024-07-16,EUR,BZD,buy,2.144
2024-07-16,EUR,BZD,sell,2.2092
2024-07-16,GBP,BZD,buy,2.5519
2024-07-16,GBP,BZD,sell,2.6297
2024-07-16,USD,BZD,buy,2
2024-07-16,USD,BZD,sell,2.0175
2024-07-17,CAD,BZD,buy,1.4411
2024-07-17,CAD,BZD,sell,1.4849
2024-07-17,EUR,BZD,buy,2.155
2024-07-17,EUR,BZD,sell,2.2206
2024-07-17,GBP,BZD,buy,2.5667
2024-07-17,GBP,BZD,sell,2.6449
2024-07-17,USD,BZD,buy,2
2024-07-17,USD,BZD,sell,2.0175
2024-07-18,CAD,BZD,buy,1.4393
2024-07-18,CAD,BZD,sell,1.4831
2024-07-18,EUR,BZD,buy,2.1501
2024-07-18,EUR,BZD,sell,2.2155
2024-07-18,GBP,BZD,buy,2.5571
2024-07-18,GBP,BZD,sell,2.6349
2024-07-18,USD,BZD,buy,2
2024-07-18,USD,BZD,sell,2.0175
2024-07-19,CAD,BZD,buy,1.4351
2024-07-19,CAD,BZD,sell,1.4789
2024-07-19,EUR,BZD,buy,2.1447
2024-07-19,EUR,BZD,sell,2.2101
2024-07-19,GBP,BZD,buy,2.546
2024-07-19,GBP,BZD,sell,2.6236
2024-07-19,USD,BZD,buy,2
2024-07-19,USD,BZD,sell,2.0175
2024-07-22,CAD,BZD,buy,1.432
2024-07-22,CAD,BZD,sell,1.4756
2024-07-22,EUR,BZD,buy,2.1436
2024-07-22,EUR,BZD,sell,2.2088
2024-07-22,GBP,BZD,buy,2.5445
2024-07-22,GBP,BZD,sell,2.6219
2024-07-22,USD,BZD,buy,2
2024-07-22,USD,BZD,sell,2.0175
2024-07-23,CAD,BZD,buy,1.4308
2024-07-23,CAD,BZD,sell,1.4744
2024-07-23,EUR,BZD,buy,2.1371
2024-07-23,EUR,BZD,sell,2.2021
2024-07-23,GBP,BZD,buy,2.5439
2024-07-23,GBP,BZD,sell,2.6213
2024-07-23,USD,BZD,buy,2
2024-07-24,CAD,BZD,buy,1.4275
2024-07-24,CAD,BZD,sell,1.4709
2024-07-24,EUR,BZD,buy,2.1384
2024-07-24,EUR,BZD,sell,2.2036
2024-07-24,GBP,BZD,buy,2.5462
2024-07-24,GBP,BZD,sell,2.6238
2024-07-24,USD,BZD,buy,2
2024-07-24,USD,BZD,sell,2.0175
2024-07-25,CAD,BZD,buy,1.4265
2024-07-25,CAD,BZD,sell,1.4699
2024-07-25,EUR,BZD,buy,2.1361
2024-07-25,EUR,BZD,sell,2.2011
2024-07-25,GBP,BZD,buy,2.5374
2024-07-25,GBP,BZD,sell,2.6146
2024-07-25,USD,BZD,buy,2
2024-07-25,USD,BZD,sell,2.0175
2024-07-29,CAD,BZD,buy,1.4227
2024-07-29,CAD,BZD,sell,1.4661
2024-07-29,EUR,BZD,buy,2.1306
2024-07-29,EUR,BZD,sell,2.1954
2024-07-29,GBP,BZD,buy,2.5297
2024-07-29,GBP,BZD,sell,2.6067
2024-07-29,USD,BZD,buy,2
2024-07-29,USD,BZD,sell,2.0175
2024-07-30,CAD,BZD,buy,1.4214
2024-07-30,CAD,BZD,sell,1.4646
2024-07-30,EUR,BZD,buy,2.128
2024-07-30,EUR,BZD,sell,2.1928
2024-07-30,GBP,BZD,buy,2.5261
2024-07-30,GBP,BZD,sell,2.6031
2024-07-30,USD,BZD,buy,2
2024-07-30,USD,BZD,sell,2.0175
2024-07-31,CAD,BZD,buy,1.4267
2024-07-31,CAD,BZD,sell,1.4701
2024-07-31,EUR,BZD,buy,2.1361
2024-07-31,EUR,BZD,sell,2.2011
2024-07-31,GBP,BZD,buy,2.5289
2024-07-31,GBP,BZD,sell,2.6059
2024-07-31,USD,BZD,buy,2
2024-07-31,USD,BZD,sell,2.0175
2024-08-02,CAD,BZD,buy,1.4219
2024-08-02,CAD,BZD,sell,1.4653
2024-08-02,EUR,BZD,buy,2.1459
2024-08-02,EUR,BZD,sell,2.2113
2024-08-02,GBP,BZD,buy,2.5248
2024-08-02,GBP,BZD,sell,2.6016
2024-08-02,USD,BZD,buy,2
2024-08-02,USD,BZD,sell,2.0175
2024-08-05,CAD,BZD,buy,1.4249
2024-08-05,CAD,BZD,sell,1.4683
2024-08-05,EUR,BZD,buy,2.1633
2024-08-05,EUR,BZD,sell,2.2291
2024-08-05,GBP,BZD,buy,2.5175
2024-08-05,GBP,BZD,sell,2.5941
2024-08-05,USD,BZD,buy,2
2024-08-05,USD,BZD,sell,2.0175
2024-08-06,CAD,BZD,buy,1.4267
2024-08-06,CAD,BZD,sell,1.4701
2024-08-06,EUR,BZD,buy,2.151
2024-08-06,EUR,BZD,sell,2.2166
2024-08-06,GBP,BZD,buy,2.5019
2024-08-06,GBP,BZD,sell,2.5781
2024-08-06,USD,BZD,buy,2
2024-08-06,USD,BZD,sell,2.0175
2024-08-07,CAD,BZD,buy,1.4332
2024-08-07,CAD,BZD,sell,1.4768
2024-08-07,EUR,BZD,buy,2.1516
2024-08-07,EUR,BZD,sell,2.2172
2024-08-07,GBP,BZD,buy,2.5047
2024-08-07,GBP,BZD,sell,2.5809
2024-08-07,USD,BZD,buy,2
2024-08-07,USD,BZD,sell,2.0175
2024-08-08,CAD,BZD,buy,1.4316
2024-08-08,CAD,BZD,sell,1.4752
2024-08-08,EUR,BZD,buy,2.1441
2024-08-08,EUR,BZD,sell,2.2095
2024-08-08,GBP,BZD,buy,2.4987
2024-08-08,GBP,BZD,sell,2.5749
2024-08-08,USD,BZD,buy,2
2024-08-08,USD,BZD,sell,2.0175
2024-08-09,CAD,BZD,buy,1.4344
2024-08-09,CAD,BZD,sell,1.478
2024-08-09,EUR,BZD,buy,2.1524
2024-08-09,EUR,BZD,sell,2.218
2024-08-09,GBP,BZD,buy,2.5114
2024-08-09,GBP,BZD,sell,2.5878
2024-08-09,USD,BZD,buy,2
2024-08-09,USD,BZD,sell,2.0175
2024-08-12,CAD,BZD,buy,1.434
2024-08-12,CAD,BZD,sell,1.4776
2024-08-12,EUR,BZD,buy,2.1524
2024-08-12,EUR,BZD,sell,2.218
2024-08-12,GBP,BZD,buy,2.5159
2024-08-12,GBP,BZD,sell,2.5925
2024-08-12,USD,BZD,buy,2
2024-08-12,USD,BZD,sell,2.0175
2024-08-13,CAD,BZD,buy,1.4351
2024-08-13,CAD,BZD,sell,1.4789
2024-08-13,EUR,BZD,buy,2.1591
2024-08-13,EUR,BZD,sell,2.2249
2024-08-13,GBP,BZD,buy,2.5261
2024-08-13,GBP,BZD,sell,2.6031
2024-08-13,USD,BZD,buy,2
2024-08-13,USD,BZD,sell,2.0175
2024-08-14,CAD,BZD,buy,1.4373
2024-08-14,CAD,BZD,sell,1.4811
2024-08-14,EUR,BZD,buy,2.1741
2024-08-14,EUR,BZD,sell,2.2403
2024-08-14,GBP,BZD,buy,2.5318
2024-08-14,GBP,BZD,sell,2.609
2024-08-14,USD,BZD,buy,2
2024-08-14,USD,BZD,sell,2.0175
2024-08-16,CAD,BZD,buy,1.4365
2024-08-16,CAD,BZD,sell,1.4803
2024-08-16,EUR,BZD,buy,2.1676
2024-08-16,EUR,BZD,sell,2.2336
2024-08-16,GBP,BZD,buy,2.5427
2024-08-16,GBP,BZD,sell,2.6201
2024-08-16,USD,BZD,buy,2
2024-08-16,USD,BZD,sell,2.0175
2024-08-19,CAD,BZD,buy,1.4414
2024-08-19,CAD,BZD,sell,1.4854
2024-08-19,EUR,BZD,buy,2.1749
2024-08-19,EUR,BZD,sell,2.2411
2024-08-19,GBP,BZD,buy,2.5521
2024-08-19,GBP,BZD,sell,2.6299
2024-08-19,USD,BZD,buy,2
2024-08-19,USD,BZD,sell,2.0175
2024-08-20,CAD,BZD,buy,1.4452
2024-08-20,CAD,BZD,sell,1.4892
2024-08-20,EUR,BZD,buy,2.1869
2024-08-20,EUR,BZD,sell,2.2535
2024-08-20,GBP,BZD,buy,2.5665
2024-08-20,GBP,BZD,sell,2.6447
2024-08-20,USD,BZD,buy,2
2024-08-20,USD,BZD,sell,2.0175
2024-08-21,CAD,BZD,buy,1.4483
2024-08-21,CAD,BZD,sell,1.4925
2024-08-21,EUR,BZD,buy,2.19
2024-08-21,EUR,BZD,sell,2.2568
2024-08-21,GBP,BZD,buy,2.5703
2024-08-21,GBP,BZD,sell,2.6485
2024-08-21,USD,BZD,buy,2
2024-08-21,USD,BZD,sell,2.0175
2024-08-22,CAD,BZD,buy,1.448
2024-08-22,CAD,BZD,sell,1.4921
2024-08-22,EUR,BZD,buy,2.19
2024-08-22,EUR,BZD,sell,2.2568
2024-08-22,GBP,BZD,buy,2.5809
2024-08-22,GBP,BZD,sell,2.6595
2024-08-22,USD,BZD,buy,2
2024-08-22,USD,BZD,sell,2.0175
2024-08-23,CAD,BZD,buy,1.4511
2024-08-23,CAD,BZD,sell,1.4953
2024-08-23,EUR,BZD,buy,2.1889
2024-08-23,EUR,BZD,sell,2.2555
2024-08-23,GBP,BZD,buy,2.5839
2024-08-23,GBP,BZD,sell,2.6625
2024-08-23,USD,BZD,buy,2
2024-08-23,USD,BZD,sell,2.0175
2024-08-26,CAD,BZD,buy,1.461
2024-08-26,CAD,BZD,sell,1.5054
2024-08-26,EUR,BZD,buy,2.1985
2024-08-26,EUR,BZD,sell,2.2655
2024-08-26,GBP,BZD,buy,2.598
2024-08-26,GBP,BZD,sell,2.6772
2024-08-26,USD,BZD,buy,2
2024-08-26,USD,BZD,sell,2.0175
2024-08-27,CAD,BZD,buy,1.4631
2024-08-27,CAD,BZD,sell,1.5077
2024-08-27,EUR,BZD,buy,2.2001
2024-08-27,EUR,BZD,sell,2.2671
2024-08-27,GBP,BZD,buy,2.6067
2024-08-27,GBP,BZD,sell,2.6861
2024-08-27,USD,BZD,buy,2
2024-08-27,USD,BZD,sell,2.0175
2024-08-29,CAD,BZD,buy,1.4613
2024-08-29,CAD,BZD,sell,1.5059
2024-08-29,EUR,BZD,buy,2.1837
2024-08-29,EUR,BZD,sell,2.2503
2024-08-29,GBP,BZD,buy,2.5935
2024-08-29,GBP,BZD,sell,2.6725
2024-08-29,USD,BZD,buy,2
2024-08-29,USD,BZD,sell,2.0175
2024-08-30,CAD,BZD,buy,1.4611
2024-08-30,CAD,BZD,sell,1.5057
2024-08-30,EUR,BZD,buy,2.1822
2024-08-30,EUR,BZD,sell,2.2486
2024-08-30,GBP,BZD,buy,2.59
2024-08-30,GBP,BZD,sell,2.6688
2024-08-30,USD,BZD,buy,2
2024-08-30,USD,BZD,sell,2.0175
2024-09-02,CAD,BZD,buy,1.4592
2024-09-02,CAD,BZD,sell,1.5036
2024-09-02,EUR,BZD,buy,2.181
2024-09-02,EUR,BZD,sell,2.2474
2024-09-02,GBP,BZD,buy,2.589
2024-09-02,GBP,BZD,sell,2.6678
2024-09-02,USD,BZD,buy,2
2024-09-02,USD,BZD,sell,2.0175
2024-09-03,CAD,BZD,buy,1.4539
2024-09-03,CAD,BZD,sell,1.4981
2024-09-03,EUR,BZD,buy,2.1776
2024-09-03,EUR,BZD,sell,2.244
2024-09-03,GBP,BZD,buy,2.5848
2024-09-03,GBP,BZD,sell,2.6636
