date,base,quote,type,value
2020-04-23,GBP,BZD,buy,2.431
2020-04-23,GBP,BZD,sell,2.505
2020-04-23,USD,BZD,buy,1.98
2020-04-23,USD,BZD,sell,2.0175
2020-04-24,CAD,BZD,buy,1.4011
2020-04-24,CAD,BZD,sell,1.4437
2020-04-24,EUR,BZD,buy,2.1282
2020-04-24,EUR,BZD,sell,2.193
2020-04-24,GBP,BZD,buy,2.4335
2020-04-24,GBP,BZD,sell,2.5077
2020-04-24,USD,BZD,buy,1.98
2020-04-24,USD,BZD,sell,2.0175
2020-04-27,CAD,BZD,buy,1.3993
2020-04-27,CAD,BZD,sell,1.4419
2020-04-27,EUR,BZD,buy,2.1361
2020-04-27,EUR,BZD,sell,2.2011
2020-04-27,GBP,BZD,buy,2.4461
2020-04-27,GBP,BZD,sell,2.5207
2020-04-27,USD,BZD,buy,1.98
2020-04-27,USD,BZD,sell,2.0175
2020-04-28,CAD,BZD,buy,1.4103
2020-04-28,CAD,BZD,sell,1.4533
2020-04-28,EUR,BZD,buy,2.1371
2020-04-28,EUR,BZD,sell,2.2021
2020-04-28,GBP,BZD,buy,2.4536
2020-04-28,GBP,BZD,sell,2.5284
2020-04-28,USD,BZD,buy,1.98
2020-04-28,USD,BZD,sell,2.0175
2020-04-29,CAD,BZD,buy,1.4145
2020-04-29,CAD,BZD,sell,1.4575
2020-04-29,EUR,BZD,buy,2.138
2020-04-29,EUR,BZD,sell,2.2032
2020-04-29,GBP,BZD,buy,2.4499
2020-04-29,GBP,BZD,sell,2.5245
2020-04-29,USD,BZD,buy,1.98
2020-04-29,USD,BZD,sell,2.0175
2020-04-30,CAD,BZD,buy,1.4168
2020-04-30,CAD,BZD,sell,1.46
2020-04-30,EUR,BZD,buy,2.1392
2020-04-30,EUR,BZD,sell,2.2044
2020-04-30,GBP,BZD,buy,2.4637
2020-04-30,GBP,BZD,sell,2.5387
2020-04-30,USD,BZD,buy,1.98
2020-04-30,USD,BZD,sell,2.0175
2020-05-04,CAD,BZD,buy,1.3985
2020-05-04,CAD,BZD,sell,1.4411
2020-05-04,EUR,BZD,buy,2.1526
2020-05-04,EUR,BZD,sell,2.2182
2020-05-04,GBP,BZD,buy,2.4489
2020-05-04,GBP,BZD,sell,2.5235
2020-05-04,USD,BZD,buy,1.98
2020-05-04,USD,BZD,sell,2.0175
2020-05-05,CAD,BZD,buy,1.404
2020-05-05,CAD,BZD,sell,1.4468
2020-05-05,EUR,BZD,buy,2.1438
2020-05-05,EUR,BZD,sell,2.209
2020-05-05,GBP,BZD,buy,2.4578
2020-05-05,GBP,BZD,sell,2.5326
2020-05-05,USD,BZD,buy,1.98
2020-05-05,USD,BZD,sell,2.0175
2020-05-06,CAD,BZD,buy,1.3957
2020-05-06,CAD,BZD,sell,1.4383
2020-05-06,EUR,BZD,buy,2.1296
2020-05-06,EUR,BZD,sell,2.1944
2020-05-06,GBP,BZD,buy,2.4381
2020-05-06,GBP,BZD,sell,2.5123
2020-05-06,USD,BZD,buy,1.98
2020-05-06,USD,BZD,sell,2.0175
2020-05-07,CAD,BZD,buy,1.4011
2020-05-07,CAD,BZD,sell,1.4437
2020-05-07,EUR,BZD,buy,2.1221
2020-05-07,EUR,BZD,sell,2.1867
2020-05-07,GBP,BZD,buy,2.419
2020-05-07,GBP,BZD,sell,2.4926
2020-05-07,USD,BZD,buy,1.98
2020-05-07,USD,BZD,sell,2.0175
2020-05-08,CAD,BZD,buy,1.4123
2020-05-08,CAD,BZD,sell,1.4553
2020-05-08,EUR,BZD,buy,2.1329
2020-05-08,EUR,BZD,sell,2.1979
2020-05-08,GBP,BZD,buy,2.4379
2020-05-08,GBP,BZD,sell,2.5121
2020-05-08,USD,BZD,buy,1.98
2020-05-08,USD,BZD,sell,2.0175
2020-05-11,CAD,BZD,buy,1.4091
2020-05-11,CAD,BZD,sell,1.4521
2020-05-11,EUR,BZD,buy,2.1335
2020-05-11,EUR,BZD,sell,2.1985
2020-05-11,GBP,BZD,buy,2.4331
2020-05-11,GBP,BZD,sell,2.5073
2020-05-11,USD,BZD,buy,1.98
2020-05-11,USD,BZD,sell,2.0175
2020-05-12,CAD,BZD,buy,1.4068
2020-05-12,CAD,BZD,sell,1.4496
2020-05-12,EUR,BZD,buy,2.142
2020-05-12,EUR,BZD,sell,2.2072
2020-05-12,GBP,BZD,buy,2.4312
2020-05-12,GBP,BZD,sell,2.5052
2020-05-12,USD,BZD,buy,1.98
2020-05-12,USD,BZD,sell,2.0175
2020-05-13,CAD,BZD,buy,1.4022
2020-05-13,CAD,BZD,sell,1.445
2020-05-13,EUR,BZD,buy,2.1392
2020-05-13,EUR,BZD,sell,2.2044
2020-05-13,GBP,BZD,buy,2.4192
2020-05-13,GBP,BZD,sell,2.4928
2020-05-13,USD,BZD,buy,1.98
2020-05-13,USD,BZD,sell,2.0175
2020-05-14,CAD,BZD,buy,1.3936
2020-05-14,CAD,BZD,sell,1.436
2020-05-14,EUR,BZD,buy,2.1262
2020-05-14,EUR,BZD,sell,2.191
2020-05-14,GBP,BZD,buy,2.4004
2020-05-14,GBP,BZD,sell,2.4736
2020-05-14,USD,BZD,buy,1.98
2020-05-14,USD,BZD,sell,2.0175
2020-05-15,CAD,BZD,buy,1.3983
2020-05-15,CAD,BZD,sell,1.4409
2020-05-15,EUR,BZD,buy,2.1355
2020-05-15,EUR,BZD,sell,2.2005
2020-05-15,GBP,BZD,buy,2.3957
2020-05-15,GBP,BZD,sell,2.4687
2020-05-15,USD,BZD,buy,1.98
2020-05-15,USD,BZD,sell,2.0175
2020-05-18,CAD,BZD,buy,1.4056
2020-05-18,CAD,BZD,sell,1.4484
2020-05-18,EUR,BZD,buy,2.1386
2020-05-18,EUR,BZD,sell,2.2038
2020-05-18,GBP,BZD,buy,2.401
2020-05-18,GBP,BZD,sell,2.4742
2020-05-18,USD,BZD,buy,1.98
2020-05-18,USD,BZD,sell,2.0175
2020-05-19,CAD,BZD,buy,1.4168
2020-05-19,CAD,BZD,sell,1.46
2020-05-19,EUR,BZD,buy,2.1536
2020-05-19,EUR,BZD,sell,2.2192
2020-05-19,GBP,BZD,buy,2.4117
2020-05-19,GBP,BZD,sell,2.4851
2020-05-19,USD,BZD,buy,1.98
2020-05-19,USD,BZD,sell,2.0175
2020-05-20,CAD,BZD,buy,1.42
2020-05-20,CAD,BZD,sell,1.4632
2020-05-20,EUR,BZD,buy,2.1617
2020-05-20,EUR,BZD,sell,2.2275
2020-05-20,GBP,BZD,buy,2.4168
2020-05-20,GBP,BZD,sell,2.4904
2020-05-20,USD,BZD,buy,1.98
2020-05-20,USD,BZD,sell,2.0175
2020-05-21,CAD,BZD,buy,1.4166
2020-05-21,CAD,BZD,sell,1.4598
2020-05-21,EUR,BZD,buy,2.1644
2020-05-21,EUR,BZD,sell,2.2304
2020-05-21,GBP,BZD,buy,2.4103
2020-05-21,GBP,BZD,sell,2.4837
2020-05-21,USD,BZD,buy,1.98
2020-05-21,USD,BZD,sell,2.0175
2020-05-22,CAD,BZD,buy,1.4032
2020-05-22,CAD,BZD,sell,1.446
2020-05-22,EUR,BZD,buy,2.1461
2020-05-22,EUR,BZD,sell,2.2115
2020-05-22,GBP,BZD,buy,2.3993
2020-05-22,GBP,BZD,sell,2.4723
2020-05-22,USD,BZD,buy,1.98
2020-05-22,USD,BZD,sell,2.0175
2020-05-26,CAD,BZD,buy,1.4255
2020-05-26,CAD,BZD,sell,1.4689
2020-05-26,EUR,BZD,buy,2.1619
2020-05-26,EUR,BZD,sell,2.2277
2020-05-26,GBP,BZD,buy,2.4296
2020-05-26,GBP,BZD,sell,2.5036
2020-05-26,USD,BZD,buy,1.98
2020-05-26,USD,BZD,sell,2.0175
2020-05-27,CAD,BZD,buy,1.4267
2020-05-27,CAD,BZD,sell,1.4701
2020-05-27,EUR,BZD,buy,2.1644
2020-05-27,EUR,BZD,sell,2.2304
2020-05-27,GBP,BZD,buy,2.4146
2020-05-27,GBP,BZD,sell,2.4882
2020-05-27,USD,BZD,buy,1.98
2020-05-27,USD,BZD,sell,2.0175
2020-05-28,CAD,BZD,buy,1.43
2020-05-28,CAD,BZD,sell,1.4736
2020-05-28,EUR,BZD,buy,2.1761
2020-05-28,EUR,BZD,sell,2.2423
2020-05-28,GBP,BZD,buy,2.4215
2020-05-28,GBP,BZD,sell,2.4953
2020-05-28,USD,BZD,buy,1.98
2020-05-28,USD,BZD,sell,2.0175
2020-05-29,CAD,BZD,buy,1.4312
2020-05-29,CAD,BZD,sell,1.4748
2020-05-29,EUR,BZD,buy,2.1904
2020-05-29,EUR,BZD,sell,2.2572
2020-05-29,GBP,BZD,buy,2.4347
2020-05-29,GBP,BZD,sell,2.5089
2020-05-29,USD,BZD,buy,1.98
2020-05-29,USD,BZD,sell,2.0175
2020-06-01,CAD,BZD,buy,1.4379
2020-06-01,CAD,BZD,sell,1.4817
2020-06-01,EUR,BZD,buy,2.1902
2020-06-01,EUR,BZD,sell,2.257
2020-06-01,GBP,BZD,buy,2.4452
2020-06-01,GBP,BZD,sell,2.5196
2020-06-01,USD,BZD,buy,1.98
2020-06-01,USD,BZD,sell,2.0175
2020-06-02,CAD,BZD,buy,1.4558
2020-06-02,CAD,BZD,sell,1.5002
2020-06-02,EUR,BZD,buy,2.2034
2020-06-02,EUR,BZD,sell,2.2706
2020-06-02,GBP,BZD,buy,2.4737
2020-06-02,GBP,BZD,sell,2.5491
2020-06-02,USD,BZD,buy,1.9825
2020-06-02,USD,BZD,sell,2.0175
2020-06-03,CAD,BZD,buy,1.4558
2020-06-03,CAD,BZD,sell,1.5002
2020-06-03,EUR,BZD,buy,2.2086
2020-06-03,EUR,BZD,sell,2.2758
2020-06-03,GBP,BZD,buy,2.4757
2020-06-03,GBP,BZD,sell,2.5511
2020-06-03,USD,BZD,buy,1.98
2020-06-03,USD,BZD,sell,2.0175
2020-06-04,CAD,BZD,buy,1.457
2020-06-04,CAD,BZD,sell,1.5014
2020-06-04,EUR,BZD,buy,2.2188
2020-06-04,EUR,BZD,sell,2.2864
2020-06-04,GBP,BZD,buy,2.4716
2020-06-04,GBP,BZD,sell,2.5468
2020-06-04,USD,BZD,buy,1.98
2020-06-04,USD,BZD,sell,2.0175
2020-06-05,CAD,BZD,buy,1.4671
2020-06-05,CAD,BZD,sell,1.5117
2020-06-05,EUR,BZD,buy,2.2259
2020-06-05,EUR,BZD,sell,2.2937
2020-06-05,GBP,BZD,buy,2.4982
2020-06-05,GBP,BZD,sell,2.5742
2020-06-05,USD,BZD,buy,1.98
2020-06-05,USD,BZD,sell,2.0175
2020-06-08,CAD,BZD,buy,1.4718
2020-06-08,CAD,BZD,sell,1.5166
2020-06-08,EUR,BZD,buy,2.2263
2020-06-08,EUR,BZD,sell,2.2941
2020-06-08,GBP,BZD,buy,2.4995
2020-06-08,GBP,BZD,sell,2.5757
2020-06-08,USD,BZD,buy,1.98
2020-06-08,USD,BZD,sell,2.0175
2020-06-09,CAD,BZD,buy,1.4675
2020-06-09,CAD,BZD,sell,1.5121
2020-06-09,EUR,BZD,buy,2.2348
2020-06-09,EUR,BZD,sell,2.3028
2020-06-09,GBP,BZD,buy,2.5023
2020-06-09,GBP,BZD,sell,2.5785
2020-06-09,USD,BZD,buy,1.98
2020-06-09,USD,BZD,sell,2.0175
2020-06-10,CAD,BZD,buy,1.4688
2020-06-10,CAD,BZD,sell,1.5136
2020-06-10,EUR,BZD,buy,2.2391
2020-06-10,EUR,BZD,sell,2.3073
2020-06-10,GBP,BZD,buy,2.5131
2020-06-10,GBP,BZD,sell,2.5897
2020-06-10,USD,BZD,buy,1.98
2020-06-10,USD,BZD,sell,2.0175
2020-06-11,CAD,BZD,buy,1.4602
2020-06-11,CAD,BZD,sell,1.5046
2020-06-11,EUR,BZD,buy,2.2397
2020-06-11,EUR,BZD,sell,2.3079
2020-06-11,GBP,BZD,buy,2.4915
2020-06-11,GBP,BZD,sell,2.5673
2020-06-11,USD,BZD,buy,1.98
2020-06-11,USD,BZD,sell,2.0175
2020-06-12,CAD,BZD,buy,1.4527
2020-06-12,CAD,BZD,sell,1.4969
2020-06-12,EUR,BZD,buy,2.2265
2020-06-12,EUR,BZD,sell,2.2943
2020-06-12,GBP,BZD,buy,2.4773
2020-06-12,GBP,BZD,sell,2.5527
2020-06-12,USD,BZD,buy,1.98
2020-06-12,USD,BZD,sell,2.0175
2020-06-15,CAD,BZD,buy,1.4464
2020-06-15,CAD,BZD,sell,1.4904
2020-06-15,EUR,BZD,buy,2.2222
2020-06-15,EUR,BZD,sell,2.2898
2020-06-15,GBP,BZD,buy,2.4763
2020-06-15,GBP,BZD,sell,2.5517
2020-06-15,USD,BZD,buy,1.98
2020-06-15,USD,BZD,sell,2.0175
2020-06-16,CAD,BZD,buy,1.4568
2020-06-16,CAD,BZD,sell,1.5012
2020-06-16,EUR,BZD,buy,2.2202
2020-06-16,EUR,BZD,sell,2.2878
2020-06-16,GBP,BZD,buy,2.4867
2020-06-16,GBP,BZD,sell,2.5625
2020-06-16,USD,BZD,buy,1.98
2020-06-16,USD,BZD,sell,2.0175
2020-06-17,CAD,BZD,buy,1.4533
2020-06-17,CAD,BZD,sell,1.4975
2020-06-17,EUR,BZD,buy,2.2137
2020-06-17,EUR,BZD,sell,2.2811
2020-06-17,GBP,BZD,buy,2.4714
2020-06-17,GBP,BZD,sell,2.5466
2020-06-17,USD,BZD,buy,1.98
2020-06-17,USD,BZD,sell,2.0175
2020-06-18,CAD,BZD,buy,1.4495
2020-06-18,CAD,BZD,sell,1.4937
2020-06-18,EUR,BZD,buy,2.2096
2020-06-18,EUR,BZD,sell,2.2768
2020-06-18,GBP,BZD,buy,2.4477
2020-06-18,GBP,BZD,sell,2.5223
2020-06-18,USD,BZD,buy,1.98
2020-06-18,USD,BZD,sell,2.0175
2020-06-19,CAD,BZD,buy,1.4507
2020-06-19,CAD,BZD,sell,1.4949
2020-06-19,EUR,BZD,buy,2.2123
2020-06-19,EUR,BZD,sell,2.2797
2020-06-19,GBP,BZD,buy,2.4387
2020-06-19,GBP,BZD,sell,2.5129
2020-06-19,USD,BZD,buy,1.98
2020-06-19,USD,BZD,sell,2.0175
2020-06-22,CAD,BZD,buy,1.4541
2020-06-22,CAD,BZD,sell,1.4983
2020-06-22,EUR,BZD,buy,2.2151
2020-06-22,EUR,BZD,sell,2.2825
2020-06-22,GBP,BZD,buy,2.4487
2020-06-22,GBP,BZD,sell,2.5233
2020-06-22,USD,BZD,buy,1.98
2020-06-22,USD,BZD,sell,2.0175
2020-06-23,CAD,BZD,buy,1.459
2020-06-23,CAD,BZD,sell,1.5034
2020-06-23,EUR,BZD,buy,2.2348
2020-06-23,EUR,BZD,sell,2.3028
2020-06-23,GBP,BZD,buy,2.466
2020-06-23,GBP,BZD,sell,2.5412
2020-06-23,USD,BZD,buy,1.98
2020-06-23,USD,BZD,sell,2.0175
2020-06-24,CAD,BZD,buy,1.4521
2020-06-24,CAD,BZD,sell,1.4963
2020-06-24,EUR,BZD,buy,2.2206
2020-06-24,EUR,BZD,sell,2.2882
2020-06-24,GBP,BZD,buy,2.4578
2020-06-24,GBP,BZD,sell,2.5326
2020-06-24,USD,BZD,buy,1.98
2020-06-24,USD,BZD,sell,2.0175
2020-06-25,CAD,BZD,buy,1.4446
2020-06-25,CAD,BZD,sell,1.4886
2020-06-25,EUR,BZD,buy,2.2096
2020-06-25,EUR,BZD,sell,2.2768
2020-06-25,GBP,BZD,buy,2.445
2020-06-25,GBP,BZD,sell,2.5194
2020-06-25,USD,BZD,buy,1.98
2020-06-25,USD,BZD,sell,2.0175
2020-06-26,CAD,BZD,buy,1.4383
2020-06-26,CAD,BZD,sell,1.4821
2020-06-26,EUR,BZD,buy,2.208
2020-06-26,EUR,BZD,sell,2.2752
2020-06-26,GBP,BZD,buy,2.4347
2020-06-26,GBP,BZD,sell,2.5089
2020-06-26,USD,BZD,buy,1.98
2020-06-26,USD,BZD,sell,2.0175
2020-06-29,CAD,BZD,buy,1.4391
2020-06-29,CAD,BZD,sell,1.4829
2020-06-29,EUR,BZD,buy,2.2182
2020-06-29,EUR,BZD,sell,2.2858
2020-06-29,GBP,BZD,buy,2.4239
2020-06-29,GBP,BZD,sell,2.4977
2020-06-29,USD,BZD,buy,1.98
2020-06-29,USD,BZD,sell,2.0175
2020-06-30,CAD,BZD,buy,1.4405
2020-06-30,CAD,BZD,sell,1.4843
2020-06-30,EUR,BZD,buy,2.2101
2020-06-30,EUR,BZD,sell,2.2775
2020-06-30,GBP,BZD,buy,2.4255
2020-06-30,GBP,BZD,sell,2.4993
2020-06-30,USD,BZD,buy,1.98
2020-06-30,USD,BZD,sell,2.0175
2020-07-01,CAD,BZD,buy,1.4519
2020-07-01,CAD,BZD,sell,1.4961
2020-07-01,EUR,BZD,buy,2.218
2020-07-01,EUR,BZD,sell,2.2856
2020-07-01,GBP,BZD,buy,2.4503
2020-07-01,GBP,BZD,sell,2.5249
2020-07-01,USD,BZD,buy,1.98
2020-07-01,USD,BZD,sell,2.0175
2020-07-02,CAD,BZD,buy,1.4515
2020-07-02,CAD,BZD,sell,1.4957
2020-07-02,EUR,BZD,buy,2.2208
2020-07-02,EUR,BZD,sell,2.2884
2020-07-02,GBP,BZD,buy,2.4625
2020-07-02,GBP,BZD,sell,2.5375
2020-07-02,USD,BZD,buy,1.98
2020-07-02,USD,BZD,sell,2.0175
2020-07-03,CAD,BZD,buy,1.4523
2020-07-03,CAD,BZD,sell,1.4965
2020-07-03,EUR,BZD,buy,2.2137
2020-07-03,EUR,BZD,sell,2.2811
2020-07-03,GBP,BZD,buy,2.4552
2020-07-03,GBP,BZD,sell,2.53
2020-07-03,USD,BZD,buy,1.98
2020-07-03,USD,BZD,sell,2.0175
2020-07-06,CAD,BZD,buy,1.4554
2020-07-06,CAD,BZD,sell,1.4998
2020-07-06,EUR,BZD,buy,2.2316
2020-07-06,EUR,BZD,sell,2.2996
2020-07-06,GBP,BZD,buy,2.4641
2020-07-06,GBP,BZD,sell,2.5391
2020-07-06,USD,BZD,buy,1.98
2020-07-06,USD,BZD,sell,2.0175
2020-07-07,CAD,BZD,buy,1.4511
2020-07-07,CAD,BZD,sell,1.4953
2020-07-07,EUR,BZD,buy,2.2239
2020-07-07,EUR,BZD,sell,2.2917
2020-07-07,GBP,BZD,buy,2.4731
2020-07-07,GBP,BZD,sell,2.5485
2020-07-07,USD,BZD,buy,1.98
2020-07-07,USD,BZD,sell,2.0175
2020-07-08,CAD,BZD,buy,1.4543
2020-07-08,CAD,BZD,sell,1.4985
2020-07-08,EUR,BZD,buy,2.2322
2020-07-08,EUR,BZD,sell,2.3002
2020-07-08,GBP,BZD,buy,2.4794
2020-07-08,GBP,BZD,sell,2.555
2020-07-08,USD,BZD,buy,1.98
2020-07-08,USD,BZD,sell,2.0175
2020-07-09,CAD,BZD,buy,1.4578
2020-07-09,CAD,BZD,sell,1.5022
2020-07-09,EUR,BZD,buy,2.2328
2020-07-09,EUR,BZD,sell,2.3008
2020-07-09,GBP,BZD,buy,2.4936
2020-07-09,GBP,BZD,sell,2.5696
2020-07-09,USD,BZD,buy,1.98
2020-07-09,USD,BZD,sell,2.0175
2020-07-10,CAD,BZD,buy,1.4503
2020-07-10,CAD,BZD,sell,1.4945
2020-07-10,EUR,BZD,buy,2.2289
2020-07-10,EUR,BZD,sell,2.2967
2020-07-10,GBP,BZD,buy,2.4921
2020-07-10,GBP,BZD,sell,2.568
2020-07-10,USD,BZD,buy,1.98
2020-07-10,USD,BZD,sell,2.0175
2020-07-13,CAD,BZD,buy,1.4546
2020-07-13,CAD,BZD,sell,1.499
2020-07-13,EUR,BZD,buy,2.2365
2020-07-13,EUR,BZD,sell,2.3047
2020-07-13,GBP,BZD,buy,2.4855
2020-07-13,GBP,BZD,sell,2.5613
2020-07-13,USD,BZD,buy,1.98
2020-07-13,USD,BZD,sell,2.0175
2020-07-14,CAD,BZD,buy,1.4478
2020-07-14,CAD,BZD,sell,1.4918
2020-07-14,EUR,BZD,buy,2.243
2020-07-14,EUR,BZD,sell,2.3114
2020-07-14,GBP,BZD,buy,2.4639
2020-07-14,GBP,BZD,sell,2.5389
2020-07-14,USD,BZD,buy,1.98
2020-07-14,USD,BZD,sell,2.0175
2020-07-15,CAD,BZD,buy,1.4515
2020-07-15,CAD,BZD,sell,1.4957
2020-07-15,EUR,BZD,buy,2.2533
2020-07-15,EUR,BZD,sell,2.3219
2020-07-15,GBP,BZD,buy,2.4871
2020-07-15,GBP,BZD,sell,2.5629
2020-07-15,USD,BZD,buy,1.98
2020-07-15,USD,BZD,sell,2.0175
2020-07-16,CAD,BZD,buy,1.457
2020-07-16,CAD,BZD,sell,1.5014
2020-07-16,EUR,BZD,buy,2.2513
2020-07-16,EUR,BZD,sell,2.3199
2020-07-16,GBP,BZD,buy,2.4798
2020-07-16,GBP,BZD,sell,2.5554
2020-07-16,USD,BZD,buy,1.98
2020-07-16,USD,BZD,sell,2.0175
2020-07-17,CAD,BZD,buy,1.4507
2020-07-17,CAD,BZD,sell,1.4949
2020-07-17,EUR,BZD,buy,2.2521
2020-07-17,EUR,BZD,sell,2.3207
2020-07-17,GBP,BZD,buy,2.469
2020-07-17,GBP,BZD,sell,2.5442
2020-07-17,USD,BZD,buy,1.98
2020-07-17,USD,BZD,sell,2.0175
2020-07-20,CAD,BZD,buy,1.4525
2020-07-20,CAD,BZD,sell,1.4967
2020-07-20,EUR,BZD,buy,2.2491
2020-07-20,EUR,BZD,sell,2.3177
2020-07-20,GBP,BZD,buy,2.4873
2020-07-20,GBP,BZD,sell,2.5631
2020-07-20,USD,BZD,buy,1.98
2020-07-20,USD,BZD,sell,2.0175
2020-07-21,CAD,BZD,buy,1.4645
2020-07-21,CAD,BZD,sell,1.5091
2020-07-21,EUR,BZD,buy,2.2574
2020-07-21,EUR,BZD,sell,2.3262
2020-07-21,GBP,BZD,buy,2.5047
2020-07-21,GBP,BZD,sell,2.5809
2020-07-21,USD,BZD,buy,1.98
2020-07-21,USD,BZD,sell,2.0175
2020-07-22,CAD,BZD,buy,1.4663
2020-07-22,CAD,BZD,sell,1.5109
2020-07-22,EUR,BZD,buy,2.2834
2020-07-22,EUR,BZD,sell,2.353
2020-07-22,GBP,BZD,buy,2.5052
2020-07-22,GBP,BZD,sell,2.5816
2020-07-22,USD,BZD,buy,1.98
2020-07-22,USD,BZD,sell,2.0175
2020-07-23,CAD,BZD,buy,1.4696
2020-07-23,CAD,BZD,sell,1.5144
2020-07-23,EUR,BZD,buy,2.2813
2020-07-23,EUR,BZD,sell,2.3507
2020-07-23,GBP,BZD,buy,2.5037
2020-07-23,GBP,BZD,sell,2.5799
2020-07-23,USD,BZD,buy,1.98
2020-07-23,USD,BZD,sell,2.0175
2020-07-24,CAD,BZD,buy,1.4692
2020-07-24,CAD,BZD,sell,1.514
2020-07-24,EUR,BZD,buy,2.288
2020-07-24,EUR,BZD,sell,2.3576
2020-07-24,GBP,BZD,buy,2.5157
2020-07-24,GBP,BZD,sell,2.5923
2020-07-24,USD,BZD,buy,1.98
2020-07-24,USD,BZD,sell,2.0175
2020-07-27,CAD,BZD,buy,1.4714
2020-07-27,CAD,BZD,sell,1.5162
2020-07-27,EUR,BZD,buy,2.3159
2020-07-27,EUR,BZD,sell,2.3865
2020-07-27,GBP,BZD,buy,2.5354
2020-07-27,GBP,BZD,sell,2.6126
2020-07-27,USD,BZD,buy,1.98
2020-07-27,USD,BZD,sell,2.0175
2020-07-28,CAD,BZD,buy,1.4706
2020-07-28,CAD,BZD,sell,1.5154
2020-07-28,EUR,BZD,buy,2.3112
2020-07-28,EUR,BZD,sell,2.3816
2020-07-28,GBP,BZD,buy,2.5443
2020-07-28,GBP,BZD,sell,2.6217
2020-07-28,USD,BZD,buy,1.98
2020-07-28,USD,BZD,sell,2.0175
2020-07-29,CAD,BZD,buy,1.4755
2020-07-29,CAD,BZD,sell,1.5205
2020-07-29,EUR,BZD,buy,2.3155
2020-07-29,EUR,BZD,sell,2.3861
2020-07-29,GBP,BZD,buy,2.5571
2020-07-29,GBP,BZD,sell,2.6349
2020-07-29,USD,BZD,buy,1.98
2020-07-29,USD,BZD,sell,2.0175
2020-07-30,CAD,BZD,buy,1.47
2020-07-30,CAD,BZD,sell,1.5148
2020-07-30,EUR,BZD,buy,2.324
2020-07-30,EUR,BZD,sell,2.3948
2020-07-30,GBP,BZD,buy,2.5716
2020-07-30,GBP,BZD,sell,2.65
2020-07-30,USD,BZD,buy,1.98
2020-07-30,USD,BZD,sell,2.0175
2020-07-31,CAD,BZD,buy,1.4678
2020-07-31,CAD,BZD,sell,1.5126
2020-07-31,EUR,BZD,buy,2.3299
2020-07-31,EUR,BZD,sell,2.4009
2020-07-31,GBP,BZD,buy,2.5931
2020-07-31,GBP,BZD,sell,2.6721
2020-07-31,USD,BZD,buy,1.98
2020-07-31,USD,BZD,sell,2.0175
2020-08-03,CAD,BZD,buy,1.4678
2020-08-03,CAD,BZD,sell,1.5126
2020-08-03,EUR,BZD,buy,2.3094
2020-08-03,EUR,BZD,sell,2.3798
2020-08-03,GBP,BZD,buy,2.564
2020-08-03,GBP,BZD,sell,2.642
2020-08-03,USD,BZD,buy,1.98
2020-08-03,USD,BZD,sell,2.0175
2020-08-04,CAD,BZD,buy,1.47
2020-08-04,CAD,BZD,sell,1.5148
2020-08-04,EUR,BZD,buy,2.3114
2020-08-04,EUR,BZD,sell,2.3818
2020-08-04,GBP,BZD,buy,2.5647
2020-08-04,GBP,BZD,sell,2.6429
2020-08-04,USD,BZD,buy,1.98
2020-08-04,USD,BZD,sell,2.0175
2020-08-05,CAD,BZD,buy,1.4868
2020-08-05,CAD,BZD,sell,1.532
2020-08-05,EUR,BZD,buy,2.3419
2020-08-05,EUR,BZD,sell,2.4133
2020-08-05,GBP,BZD,buy,2.5896
2020-08-05,GBP,BZD,sell,2.6684
2020-08-05,USD,BZD,buy,1.98
2020-08-05,USD,BZD,sell,2.0175
2020-08-06,CAD,BZD,buy,1.4848
2020-08-06,CAD,BZD,sell,1.53
2020-08-06,EUR,BZD,buy,2.3368
2020-08-06,EUR,BZD,sell,2.408
2020-08-06,GBP,BZD,buy,2.5957
2020-08-06,GBP,BZD,sell,2.6747
2020-08-06,USD,BZD,buy,1.98
2020-08-06,USD,BZD,sell,2.0175
2020-08-07,CAD,BZD,buy,1.4716
2020-08-07,CAD,BZD,sell,1.5164
2020-08-07,EUR,BZD,buy,2.3189
2020-08-07,EUR,BZD,sell,2.3895
2020-08-07,GBP,BZD,buy,2.5693
2020-08-07,GBP,BZD,sell,2.6475
2020-08-07,USD,BZD,buy,1.98
2020-08-07,USD,BZD,sell,2.0175
2020-08-10,CAD,BZD,buy,1.4767
2020-08-10,CAD,BZD,sell,1.5217
2020-08-10,EUR,BZD,buy,2.3216
2020-08-10,EUR,BZD,sell,2.3924
2020-08-10,GBP,BZD,buy,2.5797
2020-08-10,GBP,BZD,sell,2.6583
2020-08-10,USD,BZD,buy,1.98
2020-08-10,USD,BZD,sell,2.0175
2020-08-11,CAD,BZD,buy,1.4812
2020-08-11,CAD,BZD,sell,1.5264
2020-08-11,EUR,BZD,buy,2.3205
2020-08-11,EUR,BZD,sell,2.3911
2020-08-11,GBP,BZD,buy,2.5831
2020-08-11,GBP,BZD,sell,2.6617
2020-08-11,USD,BZD,buy,1.98
2020-08-11,USD,BZD,sell,2.0175
2020-08-12,CAD,BZD,buy,1.4848
2020-08-12,CAD,BZD,sell,1.53
2020-08-12,EUR,BZD,buy,2.3238
2020-08-12,EUR,BZD,sell,2.3946
2020-08-12,GBP,BZD,buy,2.5699
2020-08-12,GBP,BZD,sell,2.6481
2020-08-12,USD,BZD,buy,1.98
2020-08-12,USD,BZD,sell,2.0175
