date,base,quote,type,value
2011-04-21,CAD,BZD,sell,2.1459
2011-04-21,EUR,BZD,buy,2.8774
2011-04-21,EUR,BZD,sell,2.965
2011-04-21,GBP,BZD,buy,3.2598
2011-04-21,GBP,BZD,sell,3.359
2011-04-21,USD,BZD,buy,1.98
2011-04-21,USD,BZD,sell,2.0175
2011-04-22,USD,BZD,buy,1.98
2011-04-22,USD,BZD,sell,2.0175
2011-04-25,USD,BZD,buy,1.98
2011-04-25,USD,BZD,sell,2.0175
2011-04-26,CAD,BZD,buy,1.878
2011-04-26,CAD,BZD,sell,1.9352
2011-04-26,EUR,BZD,buy,2.8656
2011-04-26,EUR,BZD,sell,2.9528
2011-04-26,GBP,BZD,buy,3.2493
2011-04-26,GBP,BZD,sell,3.3483
2011-04-26,USD,BZD,buy,1.98
2011-04-26,USD,BZD,sell,2.0175
2011-04-27,CAD,BZD,buy,1.8747
2011-04-27,CAD,BZD,sell,1.9317
2011-04-27,EUR,BZD,buy,2.8853
2011-04-27,EUR,BZD,sell,2.9731
2011-04-27,GBP,BZD,buy,3.247
2011-04-27,GBP,BZD,sell,3.3458
2011-04-27,USD,BZD,buy,1.98
2011-04-27,USD,BZD,sell,2.0175
2011-04-28,CAD,BZD,buy,2.0724
2011-04-28,CAD,BZD,sell,2.1356
2011-04-28,EUR,BZD,buy,2.9115
2011-04-28,EUR,BZD,sell,3.0001
2011-04-28,GBP,BZD,buy,3.2749
2011-04-28,GBP,BZD,sell,3.3747
2011-04-28,USD,BZD,buy,1.98
2011-04-28,USD,BZD,sell,2.0175
2011-04-29,CAD,BZD,buy,2.0648
2011-04-29,CAD,BZD,sell,2.1276
2011-04-29,EUR,BZD,buy,2.9227
2011-04-29,EUR,BZD,sell,3.0117
2011-04-29,GBP,BZD,buy,3.2765
2011-04-29,GBP,BZD,sell,3.3763
2011-04-29,USD,BZD,buy,1.98
2011-04-29,USD,BZD,sell,2.0175
2011-05-02,USD,BZD,buy,1.98
2011-05-02,USD,BZD,sell,2.0175
2011-05-03,CAD,BZD,buy,2.0648
2011-05-03,CAD,BZD,sell,2.1276
2011-05-03,EUR,BZD,buy,2.9095
2011-05-03,EUR,BZD,sell,2.9981
2011-05-03,GBP,BZD,buy,3.246
2011-05-03,GBP,BZD,sell,3.3448
2011-05-03,USD,BZD,buy,1.98
2011-05-03,USD,BZD,sell,2.0175
2011-05-04,CAD,BZD,buy,2.0652
2011-05-04,CAD,BZD,sell,2.128
2011-05-04,EUR,BZD,buy,2.9258
2011-05-04,EUR,BZD,sell,3.015
2011-05-04,GBP,BZD,buy,3.2517
2011-05-04,GBP,BZD,sell,3.3507
2011-05-04,USD,BZD,buy,1.98
2011-05-04,USD,BZD,sell,2.0175
2011-05-05,CAD,BZD,buy,2.0514
2011-05-05,CAD,BZD,sell,2.1138
2011-05-05,EUR,BZD,buy,2.931
2011-05-05,EUR,BZD,sell,3.0202
2011-05-05,GBP,BZD,buy,3.2479
2011-05-05,GBP,BZD,sell,3.3469
2011-05-05,USD,BZD,buy,1.98
2011-05-05,USD,BZD,sell,2.0175
2011-05-06,CAD,BZD,buy,2.0413
2011-05-06,CAD,BZD,sell,2.1035
2011-05-06,EUR,BZD,buy,2.8638
2011-05-06,EUR,BZD,sell,2.951
2011-05-06,GBP,BZD,buy,3.2288
2011-05-06,GBP,BZD,sell,3.3272
2011-05-06,USD,BZD,buy,1.98
2011-05-06,USD,BZD,sell,2.0175
2011-05-09,CAD,BZD,buy,2.0443
2011-05-09,CAD,BZD,sell,2.1065
2011-05-09,EUR,BZD,buy,2.8378
2011-05-09,EUR,BZD,sell,2.9242
2011-05-09,GBP,BZD,buy,3.2273
2011-05-09,GBP,BZD,sell,3.3255
2011-05-09,USD,BZD,buy,1.98
2011-05-09,USD,BZD,sell,2.0175
2011-05-10,CAD,BZD,buy,2.0482
2011-05-10,CAD,BZD,sell,2.1106
2011-05-10,EUR,BZD,buy,2.8258
2011-05-10,EUR,BZD,sell,2.9118
2011-05-10,GBP,BZD,buy,3.2221
2011-05-10,GBP,BZD,sell,3.3203
2011-05-10,USD,BZD,buy,1.98
2011-05-10,USD,BZD,sell,2.0175
2011-05-11,CAD,BZD,buy,2.0685
2011-05-11,CAD,BZD,sell,2.1315
2011-05-11,EUR,BZD,buy,2.8299
2011-05-11,EUR,BZD,sell,2.9161
2011-05-11,GBP,BZD,buy,3.2493
2011-05-11,GBP,BZD,sell,3.3483
2011-05-11,USD,BZD,buy,1.98
2011-05-11,USD,BZD,sell,2.0175
2011-05-12,CAD,BZD,buy,2.0348
2011-05-12,CAD,BZD,sell,2.0968
2011-05-12,EUR,BZD,buy,2.7874
2011-05-12,EUR,BZD,sell,2.8722
2011-05-12,GBP,BZD,buy,3.2022
2011-05-12,GBP,BZD,sell,3.2998
2011-05-12,USD,BZD,buy,1.98
2011-05-12,USD,BZD,sell,2.0175
2011-05-13,CAD,BZD,buy,2.046
2011-05-13,CAD,BZD,sell,2.1084
2011-05-13,EUR,BZD,buy,2.8167
2011-05-13,EUR,BZD,sell,2.9025
2011-05-13,GBP,BZD,buy,3.2046
2011-05-13,GBP,BZD,sell,3.3022
2011-05-13,USD,BZD,buy,1.98
2011-05-13,USD,BZD,sell,2.0175
2011-05-16,CAD,BZD,buy,2.0194
2011-05-16,CAD,BZD,sell,2.081
2011-05-16,EUR,BZD,buy,2.7799
2011-05-16,EUR,BZD,sell,2.8645
2011-05-16,GBP,BZD,buy,3.1871
2011-05-16,GBP,BZD,sell,3.2841
2011-05-16,USD,BZD,buy,1.98
2011-05-16,USD,BZD,sell,2.0175
2011-05-17,CAD,BZD,buy,2.024
2011-05-17,CAD,BZD,sell,2.0856
2011-05-17,EUR,BZD,buy,2.7976
2011-05-17,EUR,BZD,sell,2.8828
2011-05-17,GBP,BZD,buy,3.2052
2011-05-17,GBP,BZD,sell,3.3028
2011-05-17,USD,BZD,buy,1.98
2011-05-17,USD,BZD,sell,2.0175
2011-05-18,CAD,BZD,buy,2.0222
2011-05-18,CAD,BZD,sell,2.0838
2011-05-18,EUR,BZD,buy,2.8023
2011-05-18,EUR,BZD,sell,2.8877
2011-05-18,GBP,BZD,buy,3.1825
2011-05-18,GBP,BZD,sell,3.2795
2011-05-18,USD,BZD,buy,1.98
2011-05-18,USD,BZD,sell,2.0175
2011-05-19,CAD,BZD,buy,2.036
2011-05-19,CAD,BZD,sell,2.098
2011-05-19,EUR,BZD,buy,2.8104
2011-05-19,EUR,BZD,sell,2.896
2011-05-19,GBP,BZD,buy,3.1888
2011-05-19,GBP,BZD,sell,3.286
2011-05-19,USD,BZD,buy,1.98
2011-05-19,USD,BZD,sell,2.0175
2011-05-20,CAD,BZD,buy,2.0214
2011-05-20,CAD,BZD,sell,2.083
2011-05-20,EUR,BZD,buy,2.7913
2011-05-20,EUR,BZD,sell,2.8763
2011-05-20,GBP,BZD,buy,3.1879
2011-05-20,GBP,BZD,sell,3.2849
2011-05-20,USD,BZD,buy,1.98
2011-05-20,USD,BZD,sell,2.0175
2011-05-23,USD,BZD,buy,1.98
2011-05-23,USD,BZD,sell,2.0175
2011-05-24,CAD,BZD,buy,2.0149
2011-05-24,CAD,BZD,sell,2.763
2011-05-24,EUR,BZD,buy,2.7749
2011-05-24,EUR,BZD,sell,2.8595
2011-05-24,GBP,BZD,buy,3.1804
2011-05-24,GBP,BZD,sell,3.2772
2011-05-24,USD,BZD,buy,1.98
2011-05-24,USD,BZD,sell,2.0175
2011-05-25,CAD,BZD,buy,2.0124
2011-05-25,CAD,BZD,sell,2.0736
2011-05-25,EUR,BZD,buy,2.7728
2011-05-25,EUR,BZD,sell,2.8572
2011-05-25,GBP,BZD,buy,3.1981
2011-05-25,GBP,BZD,sell,3.2955
2011-05-25,USD,BZD,buy,1.98
2011-05-25,USD,BZD,sell,2.0175
2011-05-26,CAD,BZD,buy,2.0153
2011-05-26,CAD,BZD,sell,2.0767
2011-05-26,EUR,BZD,buy,2.7913
2011-05-26,EUR,BZD,sell,2.8763
2011-05-26,GBP,BZD,buy,3.2139
2011-05-26,GBP,BZD,sell,3.3117
2011-05-26,USD,BZD,buy,1.98
2011-05-26,USD,BZD,sell,2.0175
2011-05-27,CAD,BZD,buy,2.0167
2011-05-27,CAD,BZD,sell,2.0781
2011-05-27,EUR,BZD,buy,2.8043
2011-05-27,EUR,BZD,sell,2.8897
2011-05-27,GBP,BZD,buy,3.2343
2011-05-27,GBP,BZD,sell,3.3329
2011-05-27,USD,BZD,buy,1.98
2011-05-27,USD,BZD,sell,2.0175
2011-05-30,CAD,BZD,buy,2.0145
2011-05-30,CAD,BZD,sell,2.0759
2011-05-30,EUR,BZD,buy,2.8112
2011-05-30,EUR,BZD,sell,2.8968
2011-05-30,GBP,BZD,buy,3.243
2011-05-30,GBP,BZD,sell,3.3418
2011-05-30,USD,BZD,buy,1.98
2011-05-30,USD,BZD,sell,2.0175
2011-05-31,CAD,BZD,buy,2.0259
2011-05-31,CAD,BZD,sell,2.0877
2011-05-31,EUR,BZD,buy,2.838
2011-05-31,EUR,BZD,sell,2.9244
2011-05-31,GBP,BZD,buy,3.2491
2011-05-31,GBP,BZD,sell,3.3481
2011-05-31,USD,BZD,buy,1.98
2011-05-31,USD,BZD,sell,2.0175
2011-06-01,CAD,BZD,buy,2.0321
2011-06-01,CAD,BZD,sell,2.0939
2011-06-01,EUR,BZD,buy,2.8384
2011-06-01,EUR,BZD,sell,2.9248
2011-06-01,GBP,BZD,buy,3.2334
2011-06-01,GBP,BZD,sell,3.3318
2011-06-01,USD,BZD,buy,1.98
2011-06-01,USD,BZD,sell,2.0175
2011-06-02,CAD,BZD,buy,2.0179
2011-06-02,CAD,BZD,sell,2.0793
2011-06-02,EUR,BZD,buy,2.852
2011-06-02,EUR,BZD,sell,2.9388
2011-06-02,GBP,BZD,buy,3.2336
2011-06-02,GBP,BZD,sell,3.332
2011-06-02,USD,BZD,buy,1.98
2011-06-02,USD,BZD,sell,2.0175
2011-06-03,CAD,BZD,buy,2.0118
2011-06-03,CAD,BZD,sell,2.073
2011-06-03,EUR,BZD,buy,2.8545
2011-06-03,EUR,BZD,sell,2.9415
2011-06-03,GBP,BZD,buy,3.2125
2011-06-03,GBP,BZD,sell,3.3103
2011-06-03,USD,BZD,buy,1.98
2011-06-03,USD,BZD,sell,2.0175
2011-06-06,CAD,BZD,buy,2.0114
2011-06-06,CAD,BZD,sell,2.0726
2011-06-06,EUR,BZD,buy,2.8772
2011-06-06,EUR,BZD,sell,2.9648
2011-06-06,GBP,BZD,buy,3.2298
2011-06-06,GBP,BZD,sell,3.3282
2011-06-06,USD,BZD,buy,1.98
2011-06-06,USD,BZD,sell,2.0175
2011-06-07,CAD,BZD,buy,2.0198
2011-06-07,CAD,BZD,sell,2.0814
2011-06-07,EUR,BZD,buy,2.8912
2011-06-07,EUR,BZD,sell,2.9792
2011-06-07,GBP,BZD,buy,3.2414
2011-06-07,GBP,BZD,sell,3.3402
2011-06-07,USD,BZD,buy,1.98
2011-06-07,USD,BZD,sell,2.0175
2011-06-08,CAD,BZD,buy,2.0096
2011-06-08,CAD,BZD,sell,2.0708
2011-06-08,EUR,BZD,buy,2.8866
2011-06-08,EUR,BZD,sell,2.9746
2011-06-08,GBP,BZD,buy,3.2253
2011-06-08,GBP,BZD,sell,3.3235
2011-06-08,USD,BZD,buy,1.98
2011-06-08,USD,BZD,sell,2.0175
2011-06-09,CAD,BZD,buy,2.0126
2011-06-09,CAD,BZD,sell,2.0738
2011-06-09,EUR,BZD,buy,2.8778
2011-06-09,EUR,BZD,sell,2.9654
2011-06-09,GBP,BZD,buy,3.2357
2011-06-09,GBP,BZD,sell,3.3343
2011-06-09,USD,BZD,buy,1.98
2011-06-09,USD,BZD,sell,2.0175
2011-06-10,CAD,BZD,buy,2.0244
2011-06-10,CAD,BZD,sell,2.086
2011-06-10,EUR,BZD,buy,2.8504
2011-06-10,EUR,BZD,sell,2.9372
2011-06-10,GBP,BZD,buy,3.2121
2011-06-10,GBP,BZD,sell,3.3099
2011-06-10,USD,BZD,buy,1.98
2011-06-10,USD,BZD,sell,2.0175
2011-06-13,CAD,BZD,buy,2.0173
2011-06-13,CAD,BZD,sell,2.0787
2011-06-13,EUR,BZD,buy,2.8336
2011-06-13,EUR,BZD,sell,2.92
2011-06-13,GBP,BZD,buy,3.217
2011-06-13,GBP,BZD,sell,3.315
2011-06-13,USD,BZD,buy,1.98
2011-06-13,USD,BZD,sell,2.0175
2011-06-14,CAD,BZD,buy,2.0222
2011-06-14,CAD,BZD,sell,2.0838
2011-06-14,EUR,BZD,buy,2.8459
2011-06-14,EUR,BZD,sell,2.9325
2011-06-14,GBP,BZD,buy,3.2273
2011-06-14,GBP,BZD,sell,3.3255
2011-06-14,USD,BZD,buy,1.98
2011-06-14,USD,BZD,sell,2.0175
2011-06-15,CAD,BZD,buy,2.0323
2011-06-15,CAD,BZD,sell,2.0941
2011-06-15,EUR,BZD,buy,2.8187
2011-06-15,EUR,BZD,sell,2.9045
2011-06-15,GBP,BZD,buy,3.2093
2011-06-15,GBP,BZD,sell,3.3071
2011-06-15,USD,BZD,buy,1.98
2011-06-15,USD,BZD,sell,2.0175
2011-06-16,CAD,BZD,buy,2.0041
2011-06-16,CAD,BZD,sell,2.0651
2011-06-16,EUR,BZD,buy,2.7812
2011-06-16,EUR,BZD,sell,2.866
2011-06-16,GBP,BZD,buy,3.1766
2011-06-16,GBP,BZD,sell,3.2734
2011-06-16,USD,BZD,buy,1.98
2011-06-16,USD,BZD,sell,2.0175
2011-06-17,CAD,BZD,buy,2.0133
2011-06-17,CAD,BZD,sell,2.0747
2011-06-17,EUR,BZD,buy,2.812
2011-06-17,EUR,BZD,sell,2.8976
2011-06-17,GBP,BZD,buy,3.1857
2011-06-17,GBP,BZD,sell,3.2827
2011-06-17,USD,BZD,buy,1.98
2011-06-17,USD,BZD,sell,2.0175
2011-06-20,CAD,BZD,buy,2.0102
2011-06-20,CAD,BZD,sell,2.0714
2011-06-20,EUR,BZD,buy,2.8179
2011-06-20,EUR,BZD,sell,2.9037
2011-06-20,GBP,BZD,buy,3.192
2011-06-20,GBP,BZD,sell,3.2892
2011-06-20,USD,BZD,buy,1.98
2011-06-20,USD,BZD,sell,2.0175
2011-06-21,CAD,BZD,buy,2.0171
2011-06-21,CAD,BZD,sell,2.0785
2011-06-21,EUR,BZD,buy,2.8271
2011-06-21,EUR,BZD,sell,2.9133
2011-06-21,GBP,BZD,buy,3.1912
2011-06-21,GBP,BZD,sell,3.2884
2011-06-21,USD,BZD,buy,1.98
2011-06-21,USD,BZD,sell,2.0175
2011-06-22,CAD,BZD,buy,2.022
2011-06-22,CAD,BZD,sell,2.0836
2011-06-22,EUR,BZD,buy,2.8338
2011-06-22,EUR,BZD,sell,2.9202
2011-06-22,GBP,BZD,buy,3.177
2011-06-22,GBP,BZD,sell,3.2738
2011-06-22,USD,BZD,buy,1.98
2011-06-22,USD,BZD,sell,2.0175
2011-06-23,CAD,BZD,buy,2.0224
2011-06-23,CAD,BZD,sell,2.084
2011-06-23,EUR,BZD,buy,2.8015
2011-06-23,EUR,BZD,sell,2.8869
2011-06-23,GBP,BZD,buy,3.1485
2011-06-23,GBP,BZD,sell,3.2443
2011-06-23,USD,BZD,buy,1.98
2011-06-23,USD,BZD,sell,2.0175
2011-06-24,CAD,BZD,buy,2.0074
2011-06-24,CAD,BZD,sell,2.0686
2011-06-24,EUR,BZD,buy,2.8017
2011-06-24,EUR,BZD,sell,2.8871
2011-06-24,GBP,BZD,buy,3.1573
2011-06-24,GBP,BZD,sell,3.2535
2011-06-24,USD,BZD,buy,1.98
2011-06-24,USD,BZD,sell,2.0175
2011-06-27,CAD,BZD,buy,1.9927
2011-06-27,CAD,BZD,sell,2.0533
2011-06-27,EUR,BZD,buy,2.8004
2011-06-27,EUR,BZD,sell,2.8856
2011-06-27,GBP,BZD,buy,3.1512
2011-06-27,GBP,BZD,sell,3.2472
2011-06-27,USD,BZD,buy,1.98
2011-06-27,USD,BZD,sell,2.0175
2011-06-28,CAD,BZD,buy,1.9986
2011-06-28,CAD,BZD,sell,2.0594
2011-06-28,EUR,BZD,buy,2.8126
2011-06-28,EUR,BZD,sell,2.8982
2011-06-28,GBP,BZD,buy,3.1469
2011-06-28,GBP,BZD,sell,3.2427
2011-06-28,USD,BZD,buy,1.98
2011-06-28,USD,BZD,sell,2.0175
2011-06-29,CAD,BZD,buy,2.0242
2011-06-29,CAD,BZD,sell,2.0858
2011-06-29,EUR,BZD,buy,2.8439
2011-06-29,EUR,BZD,sell,2.9305
2011-06-29,GBP,BZD,buy,3.1593
2011-06-29,GBP,BZD,sell,3.2555
2011-06-29,USD,BZD,buy,1.98
2011-06-29,USD,BZD,sell,2.0175
2011-06-30,CAD,BZD,buy,2.0393
2011-06-30,CAD,BZD,sell,2.1015
2011-06-30,EUR,BZD,buy,2.8506
2011-06-30,EUR,BZD,sell,2.9374
2011-06-30,GBP,BZD,buy,3.15
2011-06-30,GBP,BZD,sell,3.246
2011-06-30,USD,BZD,buy,1.98
2011-06-30,USD,BZD,sell,2.0175
2011-07-01,CAD,BZD,buy,2.0441
2011-07-01,CAD,BZD,sell,2.1063
2011-07-01,EUR,BZD,buy,2.8539
2011-07-01,EUR,BZD,sell,2.9409
2011-07-01,GBP,BZD,buy,3.1553
2011-07-01,GBP,BZD,sell,3.2515
2011-07-01,USD,BZD,buy,1.98
2011-07-01,USD,BZD,sell,2.0175
2011-07-04,CAD,BZD,buy,2.063
2011-07-04,CAD,BZD,sell,2.1258
2011-07-04,EUR,BZD,buy,2.8608
2011-07-04,EUR,BZD,sell,2.948
2011-07-04,GBP,BZD,buy,3.1754
2011-07-04,GBP,BZD,sell,3.2722
2011-07-04,USD,BZD,buy,1.98
2011-07-04,USD,BZD,sell,2.0175
2011-07-05,CAD,BZD,buy,2.0474
2011-07-05,CAD,BZD,sell,2.1098
2011-07-05,EUR,BZD,buy,2.8518
2011-07-05,EUR,BZD,sell,2.9386
2011-07-05,GBP,BZD,buy,3.1739
2011-07-05,GBP,BZD,sell,3.2705
2011-07-05,USD,BZD,buy,1.98
2011-07-05,USD,BZD,sell,2.0175
2011-07-06,CAD,BZD,buy,2.0423
2011-07-06,CAD,BZD,sell,2.1045
2011-07-06,EUR,BZD,buy,2.8262
2011-07-06,EUR,BZD,sell,2.9122
2011-07-06,GBP,BZD,buy,3.1563
2011-07-06,GBP,BZD,sell,3.2525
2011-07-06,USD,BZD,buy,1.98
2011-07-06,USD,BZD,sell,2.0175
2011-07-07,CAD,BZD,buy,2.0521
2011-07-07,CAD,BZD,sell,2.1147
2011-07-07,EUR,BZD,buy,2.8061
2011-07-07,EUR,BZD,sell,2.8915
2011-07-07,GBP,BZD,buy,3.1481
2011-07-07,GBP,BZD,sell,3.2439
2011-07-07,USD,BZD,buy,1.98
2011-07-07,USD,BZD,sell,2.0175
2011-07-08,CAD,BZD,buy,2.0527
2011-07-08,CAD,BZD,sell,2.1153
2011-07-08,EUR,BZD,buy,2.809
2011-07-08,EUR,BZD,sell,2.8946
2011-07-08,GBP,BZD,buy,3.1445
2011-07-08,GBP,BZD,sell,3.2403
2011-07-08,USD,BZD,buy,1.98
2011-07-08,USD,BZD,sell,2.0175
2011-07-11,CAD,BZD,buy,2.0411
2011-07-11,CAD,BZD,sell,2.1033
2011-07-11,EUR,BZD,buy,2.781
2011-07-11,EUR,BZD,sell,2.8658
2011-07-11,GBP,BZD,buy,3.1453
2011-07-11,GBP,BZD,sell,3.2411
2011-07-11,USD,BZD,buy,1.98
2011-07-11,USD,BZD,sell,2.0175
2011-07-12,CAD,BZD,buy,2.0116
2011-07-12,CAD,BZD,sell,2.0728
2011-07-12,EUR,BZD,buy,2.746
2011-07-12,EUR,BZD,sell,2.8296
2011-07-12,GBP,BZD,buy,3.1142
2011-07-12,GBP,BZD,sell,3.209
2011-07-12,USD,BZD,buy,1.98
2011-07-12,USD,BZD,sell,2.0175
2011-07-13,CAD,BZD,buy,2.0484
2011-07-13,CAD,BZD,sell,2.1108
2011-07-13,EUR,BZD,buy,2.7722
2011-07-13,EUR,BZD,sell,2.8566
2011-07-13,GBP,BZD,buy,3.1433
2011-07-13,GBP,BZD,sell,3.2391
2011-07-13,USD,BZD,buy,1.98
2011-07-13,USD,BZD,sell,2.0175
2011-07-14,CAD,BZD,buy,2.0577
2011-07-14,CAD,BZD,sell,2.1203
2011-07-14,EUR,BZD,buy,2.8023
2011-07-14,EUR,BZD,sell,2.8877
2011-07-14,GBP,BZD,buy,3.1788
2011-07-14,GBP,BZD,sell,3.2756
2011-07-14,USD,BZD,buy,1.98
2011-07-14,USD,BZD,sell,2.0175
2011-07-15,CAD,BZD,buy,2.0571
2011-07-15,CAD,BZD,sell,2.1197
2011-07-15,EUR,BZD,buy,2.7891
2011-07-15,EUR,BZD,sell,2.8741
2011-07-15,GBP,BZD,buy,3.177
2011-07-15,GBP,BZD,sell,3.2738
2011-07-15,USD,BZD,buy,1.98
2011-07-15,USD,BZD,sell,2.0175
2011-07-18,CAD,BZD,buy,2.0533
2011-07-18,CAD,BZD,sell,2.1159
2011-07-18,EUR,BZD,buy,2.7671
2011-07-18,EUR,BZD,sell,2.8513
2011-07-18,GBP,BZD,buy,3.1668
2011-07-18,GBP,BZD,sell,3.2632
2011-07-18,USD,BZD,buy,1.98
2011-07-18,USD,BZD,sell,2.0175
2011-07-19,CAD,BZD,buy,2.0628
2011-07-19,CAD,BZD,sell,2.1256
2011-07-19,EUR,BZD,buy,2.7917
2011-07-19,EUR,BZD,sell,2.8767
2011-07-19,GBP,BZD,buy,3.176
2011-07-19,GBP,BZD,sell,3.2728
2011-07-19,USD,BZD,buy,1.98
2011-07-19,USD,BZD,sell,2.0175
2011-07-20,CAD,BZD,buy,2.0793
2011-07-20,CAD,BZD,sell,2.1427
2011-07-20,EUR,BZD,buy,2.7986
2011-07-20,EUR,BZD,sell,2.8838
2011-07-20,GBP,BZD,buy,3.177
2011-07-20,GBP,BZD,sell,3.2738
2011-07-20,USD,BZD,buy,1.98
2011-07-20,USD,BZD,sell,2.0175
2011-07-21,CAD,BZD,buy,2.0793
2011-07-21,CAD,BZD,sell,2.1427
2011-07-21,EUR,BZD,buy,2.7919
2011-07-21,EUR,BZD,sell,2.8769
2011-07-21,GBP,BZD,buy,3.1849
2011-07-21,GBP,BZD,sell,3.2819
2011-07-21,USD,BZD,buy,1.98
2011-07-21,USD,BZD,sell,2.0175
2011-07-22,CAD,BZD,buy,2.0691
2011-07-22,CAD,BZD,sell,2.1321
2011-07-22,EUR,BZD,buy,2.8234
2011-07-22,EUR,BZD,sell,2.9094
2011-07-22,GBP,BZD,buy,3.2068
2011-07-22,GBP,BZD,sell,3.3044
2011-07-22,USD,BZD,buy,1.98
2011-07-22,USD,BZD,sell,2.0175
2011-07-25,CAD,BZD,buy,2.0791
2011-07-25,CAD,BZD,sell,2.1425
2011-07-25,EUR,BZD,buy,2.835
2011-07-25,EUR,BZD,sell,2.9214
2011-07-25,GBP,BZD,buy,3.2076
2011-07-25,GBP,BZD,sell,3.3052
2011-07-25,USD,BZD,buy,1.98
2011-07-25,USD,BZD,sell,2.0175
2011-07-26,CAD,BZD,buy,2.0884
2011-07-26,CAD,BZD,sell,2.152
2011-07-26,EUR,BZD,buy,2.8506
2011-07-26,EUR,BZD,sell,2.9374
2011-07-26,GBP,BZD,buy,3.2278
2011-07-26,GBP,BZD,sell,3.3262
2011-07-26,USD,BZD,buy,1.98
2011-07-26,USD,BZD,sell,2.0175
2011-07-27,CAD,BZD,buy,2.0906
2011-07-27,CAD,BZD,sell,2.1542
2011-07-27,EUR,BZD,buy,2.851
2011-07-27,EUR,BZD,sell,2.9378
2011-07-27,GBP,BZD,buy,3.2271
2011-07-27,GBP,BZD,sell,3.3253
2011-07-27,USD,BZD,buy,1.98
2011-07-27,USD,BZD,sell,2.0175
2011-07-28,CAD,BZD,buy,2.0766
2011-07-28,CAD,BZD,sell,2.1398
2011-07-28,EUR,BZD,buy,2.8159
2011-07-28,EUR,BZD,sell,2.9017
2011-07-28,GBP,BZD,buy,3.2178
2011-07-28,GBP,BZD,sell,3.3158
2011-07-28,USD,BZD,buy,1.98
2011-07-28,USD,BZD,sell,2.0175
2011-07-29,CAD,BZD,buy,2.0547
2011-07-29,CAD,BZD,sell,2.1173
2011-07-29,EUR,BZD,buy,2.8216
2011-07-29,EUR,BZD,sell,2.9076
2011-07-29,GBP,BZD,buy,3.2237
2011-07-29,GBP,BZD,sell,3.3219
2011-07-29,USD,BZD,buy,1.98
2011-07-29,USD,BZD,sell,2.0175
2011-08-01,CAD,BZD,buy,2.0707
2011-08-01,CAD,BZD,sell,2.1337
2011-08-01,EUR,BZD,buy,2.8441
2011-08-01,EUR,BZD,sell,2.9307
2011-08-01,GBP,BZD,buy,3.2391
2011-08-01,GBP,BZD,sell,3.3377
2011-08-01,USD,BZD,buy,1.98
2011-08-01,USD,BZD,sell,2.0175
2011-08-02,CAD,BZD,buy,2.0606
2011-08-02,CAD,BZD,sell,2.1234
2011-08-02,EUR,BZD,buy,2.796
2011-08-02,EUR,BZD,sell,2.8812
2011-08-02,GBP,BZD,buy,3.2068
2011-08-02,GBP,BZD,sell,3.3044
2011-08-02,USD,BZD,buy,1.98
2011-08-02,USD,BZD,sell,2.0175
2011-08-03,CAD,BZD,buy,2.0543
2011-08-03,CAD,BZD,sell,2.1169
2011-08-03,EUR,BZD,buy,2.8108
2011-08-03,EUR,BZD,sell,2.8964
2011-08-03,GBP,BZD,buy,3.2221
2011-08-03,GBP,BZD,sell,3.3203
2011-08-03,USD,BZD,buy,1.98
2011-08-03,USD,BZD,sell,2.0175
2011-08-04,CAD,BZD,buy,2.0263
2011-08-04,CAD,BZD,sell,2.0881
2011-08-04,EUR,BZD,buy,2.8041
2011-08-04,EUR,BZD,sell,2.8895
2011-08-04,GBP,BZD,buy,3.2172
2011-08-04,GBP,BZD,sell,3.3152
2011-08-04,USD,BZD,buy,1.98
2011-08-04,USD,BZD,sell,2.0175
2011-08-05,CAD,BZD,buy,2.0043
2011-08-05,CAD,BZD,sell,2.0653
2011-08-05,EUR,BZD,buy,2.7874
2011-08-05,EUR,BZD,sell,2.8722
2011-08-05,GBP,BZD,buy,3.207
2011-08-05,GBP,BZD,sell,3.3046
2011-08-05,USD,BZD,buy,1.98
2011-08-05,USD,BZD,sell,2.0175
2011-08-08,CAD,BZD,buy,2.0049
2011-08-08,CAD,BZD,sell,2.0659
2011-08-08,EUR,BZD,buy,2.8246
2011-08-08,EUR,BZD,sell,2.9106
2011-08-08,GBP,BZD,buy,3.2332
2011-08-08,GBP,BZD,sell,3.3316
2011-08-08,USD,BZD,buy,1.98
2011-08-08,USD,BZD,sell,2.0175
2011-08-09,CAD,BZD,buy,1.9806
2011-08-09,CAD,BZD,sell,2.041
2011-08-09,EUR,BZD,buy,2.8094
2011-08-09,EUR,BZD,sell,2.895
2011-08-09,GBP,BZD,buy,3.2237
2011-08-09,GBP,BZD,sell,3.3219
2011-08-09,USD,BZD,buy,1.98
2011-08-09,USD,BZD,sell,2.0175
2011-08-10,CAD,BZD,buy,2.0064
2011-08-10,CAD,BZD,sell,2.0676
2011-08-10,EUR,BZD,buy,2.8333
2011-08-10,EUR,BZD,sell,2.9195
2011-08-10,GBP,BZD,buy,3.1944
2011-08-10,GBP,BZD,sell,3.2916
2011-08-10,USD,BZD,buy,1.98
2011-08-10,USD,BZD,sell,2.0175
2011-08-11,CAD,BZD,buy,1.9799
2011-08-11,CAD,BZD,sell,2.0402
2011-08-11,EUR,BZD,buy,2.7883
2011-08-11,EUR,BZD,sell,2.8733
2011-08-11,GBP,BZD,buy,3.1831
