date,base,quote,type,value
2016-04-25,EUR,BZD,sell,2.2858
2016-04-25,GBP,BZD,buy,2.8567
2016-04-25,GBP,BZD,sell,2.9437
2016-04-25,USD,BZD,buy,1.98
2016-04-25,USD,BZD,sell,2.0175
2016-04-26,CAD,BZD,buy,1.5575
2016-04-26,CAD,BZD,sell,1.6049
2016-04-26,EUR,BZD,buy,2.231
2016-04-26,EUR,BZD,sell,2.299
2016-04-26,GBP,BZD,buy,2.8801
2016-04-26,GBP,BZD,sell,2.9679
2016-04-26,USD,BZD,buy,1.98
2016-04-26,USD,BZD,sell,2.0175
2016-04-27,CAD,BZD,buy,1.5648
2016-04-27,CAD,BZD,sell,1.6124
2016-04-27,EUR,BZD,buy,2.2308
2016-04-27,EUR,BZD,sell,2.2988
2016-04-27,GBP,BZD,buy,2.8721
2016-04-27,GBP,BZD,sell,2.9595
2016-04-27,USD,BZD,buy,1.98
2016-04-27,USD,BZD,sell,2.0175
2016-04-28,CAD,BZD,buy,1.5663
2016-04-28,CAD,BZD,sell,1.6141
2016-04-28,EUR,BZD,buy,2.2328
2016-04-28,EUR,BZD,sell,2.3008
2016-04-28,GBP,BZD,buy,2.8689
2016-04-28,GBP,BZD,sell,2.9563
2016-04-28,USD,BZD,buy,1.98
2016-04-28,USD,BZD,sell,2.0175
2016-04-29,CAD,BZD,buy,1.5725
2016-04-29,CAD,BZD,sell,1.6203
2016-04-29,EUR,BZD,buy,2.2533
2016-04-29,EUR,BZD,sell,2.3219
2016-04-29,GBP,BZD,buy,2.876
2016-04-29,GBP,BZD,sell,2.9636
2016-04-29,USD,BZD,buy,1.98
2016-04-29,USD,BZD,sell,2.0175
2016-05-03,CAD,BZD,buy,1.5593
2016-05-03,CAD,BZD,sell,1.6067
2016-05-03,EUR,BZD,buy,2.2755
2016-05-03,EUR,BZD,sell,2.3449
2016-05-03,GBP,BZD,buy,2.8768
2016-05-03,GBP,BZD,sell,2.9644
2016-05-03,USD,BZD,buy,1.98
2016-05-03,USD,BZD,sell,2.0175
2016-05-04,CAD,BZD,buy,1.5386
2016-05-04,CAD,BZD,sell,1.5854
2016-05-04,EUR,BZD,buy,2.2687
2016-05-04,EUR,BZD,sell,2.3377
2016-05-04,GBP,BZD,buy,2.8579
2016-05-04,GBP,BZD,sell,2.9449
2016-05-04,USD,BZD,buy,1.98
2016-05-04,USD,BZD,sell,2.0175
2016-05-05,CAD,BZD,buy,1.535
2016-05-05,CAD,BZD,sell,1.5818
2016-05-05,EUR,BZD,buy,2.2501
2016-05-05,EUR,BZD,sell,2.3187
2016-05-05,GBP,BZD,buy,2.8541
2016-05-05,GBP,BZD,sell,2.9411
2016-05-05,USD,BZD,buy,1.98
2016-05-05,USD,BZD,sell,2.0175
2016-05-06,CAD,BZD,buy,1.5297
2016-05-06,CAD,BZD,sell,1.5763
2016-05-06,EUR,BZD,buy,2.2497
2016-05-06,EUR,BZD,sell,2.3183
2016-05-06,GBP,BZD,buy,2.851
2016-05-06,GBP,BZD,sell,2.9378
2016-05-06,USD,BZD,buy,1.98
2016-05-06,USD,BZD,sell,2.0175
2016-05-09,CAD,BZD,buy,1.5185
2016-05-09,CAD,BZD,sell,1.5647
2016-05-09,EUR,BZD,buy,2.2444
2016-05-09,EUR,BZD,sell,2.3128
2016-05-09,GBP,BZD,buy,2.8413
2016-05-09,GBP,BZD,sell,2.9279
2016-05-09,USD,BZD,buy,1.98
2016-05-09,USD,BZD,sell,2.0175
2016-05-10,CAD,BZD,buy,1.5236
2016-05-10,CAD,BZD,sell,1.57
2016-05-10,EUR,BZD,buy,2.2432
2016-05-10,EUR,BZD,sell,2.3116
2016-05-10,GBP,BZD,buy,2.8482
2016-05-10,GBP,BZD,sell,2.935
2016-05-10,USD,BZD,buy,1.98
2016-05-10,USD,BZD,sell,2.0175
2016-05-11,CAD,BZD,buy,1.5299
2016-05-11,CAD,BZD,sell,1.5765
2016-05-11,EUR,BZD,buy,2.2505
2016-05-11,EUR,BZD,sell,2.3191
2016-05-11,GBP,BZD,buy,2.8465
2016-05-11,GBP,BZD,sell,2.9331
2016-05-11,USD,BZD,buy,1.98
2016-05-11,USD,BZD,sell,2.0175
2016-05-12,CAD,BZD,buy,1.5409
2016-05-12,CAD,BZD,sell,1.5879
2016-05-12,EUR,BZD,buy,2.2478
2016-05-12,EUR,BZD,sell,2.3162
2016-05-12,GBP,BZD,buy,2.861
2016-05-12,GBP,BZD,sell,2.9482
2016-05-12,USD,BZD,buy,1.98
2016-05-12,USD,BZD,sell,2.0175
2016-05-13,CAD,BZD,buy,1.5246
2016-05-13,CAD,BZD,sell,1.571
2016-05-13,EUR,BZD,buy,2.2255
2016-05-13,EUR,BZD,sell,2.2933
2016-05-13,GBP,BZD,buy,2.8279
2016-05-13,GBP,BZD,sell,2.9141
2016-05-13,USD,BZD,buy,1.98
2016-05-13,USD,BZD,sell,2.0175
2016-05-16,CAD,BZD,buy,1.5289
2016-05-16,CAD,BZD,sell,1.5755
2016-05-16,EUR,BZD,buy,2.2332
2016-05-16,EUR,BZD,sell,2.3012
2016-05-16,GBP,BZD,buy,2.8331
2016-05-16,GBP,BZD,sell,2.9193
2016-05-16,USD,BZD,buy,1.98
2016-05-16,USD,BZD,sell,2.0175
2016-05-17,CAD,BZD,buy,1.5218
2016-05-17,CAD,BZD,sell,1.5682
2016-05-17,EUR,BZD,buy,2.2328
2016-05-17,EUR,BZD,sell,2.3008
2016-05-17,GBP,BZD,buy,2.8461
2016-05-17,GBP,BZD,sell,2.9327
2016-05-17,USD,BZD,buy,1.98
2016-05-17,USD,BZD,sell,2.0175
2016-05-18,CAD,BZD,buy,1.5204
2016-05-18,CAD,BZD,sell,1.5668
2016-05-18,EUR,BZD,buy,2.221
2016-05-18,EUR,BZD,sell,2.2886
2016-05-18,GBP,BZD,buy,2.8752
2016-05-18,GBP,BZD,sell,2.9628
2016-05-18,USD,BZD,buy,1.98
2016-05-18,USD,BZD,sell,2.0175
2016-05-19,CAD,BZD,buy,1.5019
2016-05-19,CAD,BZD,sell,1.5477
2016-05-19,EUR,BZD,buy,2.2074
2016-05-19,EUR,BZD,sell,2.2746
2016-05-19,GBP,BZD,buy,2.8784
2016-05-19,GBP,BZD,sell,2.966
2016-05-19,USD,BZD,buy,1.98
2016-05-19,USD,BZD,sell,2.0175
2016-05-20,CAD,BZD,buy,1.5033
2016-05-20,CAD,BZD,sell,1.5491
2016-05-20,EUR,BZD,buy,2.2131
2016-05-20,EUR,BZD,sell,2.2805
2016-05-20,GBP,BZD,buy,2.8644
2016-05-20,GBP,BZD,sell,2.9516
2016-05-20,USD,BZD,buy,1.98
2016-05-20,USD,BZD,sell,2.0175
2016-05-24,CAD,BZD,buy,1.499
2016-05-24,CAD,BZD,sell,1.5446
2016-05-24,EUR,BZD,buy,2.1981
2016-05-24,EUR,BZD,sell,2.2651
2016-05-24,GBP,BZD,buy,2.8752
2016-05-24,GBP,BZD,sell,2.9628
2016-05-24,USD,BZD,buy,1.98
2016-05-24,USD,BZD,sell,2.0175
2016-05-25,CAD,BZD,buy,1.5019
2016-05-25,CAD,BZD,sell,1.5477
2016-05-25,EUR,BZD,buy,2.1969
2016-05-25,EUR,BZD,sell,2.2639
2016-05-25,GBP,BZD,buy,2.8935
2016-05-25,GBP,BZD,sell,2.9817
2016-05-25,USD,BZD,buy,1.98
2016-05-25,USD,BZD,sell,2.0175
2016-05-26,CAD,BZD,buy,1.5212
2016-05-26,CAD,BZD,sell,1.5676
2016-05-26,EUR,BZD,buy,2.2072
2016-05-26,EUR,BZD,sell,2.2744
2016-05-26,GBP,BZD,buy,2.8933
2016-05-26,GBP,BZD,sell,2.9815
2016-05-26,USD,BZD,buy,1.98
2016-05-26,USD,BZD,sell,2.0175
2016-05-27,CAD,BZD,buy,1.5098
2016-05-27,CAD,BZD,sell,1.5558
2016-05-27,EUR,BZD,buy,2.1964
2016-05-27,EUR,BZD,sell,2.2632
2016-05-27,GBP,BZD,buy,2.8841
2016-05-27,GBP,BZD,sell,2.9719
2016-05-27,USD,BZD,buy,1.98
2016-05-27,USD,BZD,sell,2.0175
2016-05-30,CAD,BZD,buy,1.5071
2016-05-30,CAD,BZD,sell,1.553
2016-05-30,EUR,BZD,buy,2.1954
2016-05-30,EUR,BZD,sell,2.2622
2016-05-30,GBP,BZD,buy,2.8803
2016-05-30,GBP,BZD,sell,2.9681
2016-05-30,USD,BZD,buy,1.98
2016-05-30,USD,BZD,sell,2.0175
2016-05-31,CAD,BZD,buy,1.5084
2016-05-31,CAD,BZD,sell,1.5544
2016-05-31,EUR,BZD,buy,2.2001
2016-05-31,EUR,BZD,sell,2.2671
2016-05-31,GBP,BZD,buy,2.8843
2016-05-31,GBP,BZD,sell,2.9721
2016-05-31,USD,BZD,buy,1.98
2016-05-31,USD,BZD,sell,2.0175
2016-06-01,CAD,BZD,buy,1.5035
2016-06-01,CAD,BZD,sell,1.5493
2016-06-01,EUR,BZD,buy,2.2015
2016-06-01,EUR,BZD,sell,2.2685
2016-06-01,GBP,BZD,buy,2.84
2016-06-01,GBP,BZD,sell,2.9264
2016-06-01,USD,BZD,buy,1.98
2016-06-01,USD,BZD,sell,2.0175
2016-06-02,CAD,BZD,buy,1.5033
2016-06-02,CAD,BZD,sell,1.5491
2016-06-02,EUR,BZD,buy,2.1995
2016-06-02,EUR,BZD,sell,2.2665
2016-06-02,GBP,BZD,buy,2.8457
2016-06-02,GBP,BZD,sell,2.9323
2016-06-02,USD,BZD,buy,1.98
2016-06-02,USD,BZD,sell,2.0175
2016-06-03,CAD,BZD,buy,1.522
2016-06-03,CAD,BZD,sell,1.5684
2016-06-03,EUR,BZD,buy,2.2296
2016-06-03,EUR,BZD,sell,2.2976
2016-06-03,GBP,BZD,buy,2.8646
2016-06-03,GBP,BZD,sell,2.9518
2016-06-03,USD,BZD,buy,1.98
2016-06-03,USD,BZD,sell,2.0175
2016-06-06,CAD,BZD,buy,1.5303
2016-06-06,CAD,BZD,sell,1.5769
2016-06-06,EUR,BZD,buy,2.2361
2016-06-06,EUR,BZD,sell,2.3043
2016-06-06,GBP,BZD,buy,2.8433
2016-06-06,GBP,BZD,sell,2.9299
2016-06-06,USD,BZD,buy,1.98
2016-06-06,USD,BZD,sell,2.0175
2016-06-07,CAD,BZD,buy,1.5401
2016-06-07,CAD,BZD,sell,1.5871
2016-06-07,EUR,BZD,buy,2.2377
2016-06-07,EUR,BZD,sell,2.3059
2016-06-07,GBP,BZD,buy,2.8705
2016-06-07,GBP,BZD,sell,2.9579
2016-06-07,USD,BZD,buy,1.98
2016-06-07,USD,BZD,sell,2.0175
2016-06-08,CAD,BZD,buy,1.5545
2016-06-08,CAD,BZD,sell,1.6019
2016-06-08,EUR,BZD,buy,2.2462
2016-06-08,EUR,BZD,sell,2.3146
2016-06-08,GBP,BZD,buy,2.8709
2016-06-08,GBP,BZD,sell,2.9583
2016-06-08,USD,BZD,buy,1.98
2016-06-08,USD,BZD,sell,2.0175
2016-06-09,CAD,BZD,buy,1.5461
2016-06-09,CAD,BZD,sell,1.5931
2016-06-09,EUR,BZD,buy,2.2277
2016-06-09,EUR,BZD,sell,2.2955
2016-06-09,GBP,BZD,buy,2.8494
2016-06-09,GBP,BZD,sell,2.9362
2016-06-09,USD,BZD,buy,1.98
2016-06-09,USD,BZD,sell,2.0175
2016-06-10,CAD,BZD,buy,1.5484
2016-06-10,CAD,BZD,sell,1.5956
2016-06-10,EUR,BZD,buy,2.2228
2016-06-10,EUR,BZD,sell,2.2904
2016-06-10,GBP,BZD,buy,2.8258
2016-06-10,GBP,BZD,sell,2.9118
2016-06-10,USD,BZD,buy,1.98
2016-06-10,USD,BZD,sell,2.0175
2016-06-13,CAD,BZD,buy,1.5407
2016-06-13,CAD,BZD,sell,1.5877
2016-06-13,EUR,BZD,buy,2.2186
2016-06-13,EUR,BZD,sell,2.2862
2016-06-13,GBP,BZD,buy,2.8094
2016-06-13,GBP,BZD,sell,2.895
2016-06-13,USD,BZD,buy,1.98
2016-06-13,USD,BZD,sell,2.0175
2016-06-14,CAD,BZD,buy,1.5331
2016-06-14,CAD,BZD,sell,1.5797
2016-06-14,EUR,BZD,buy,2.2076
2016-06-14,EUR,BZD,sell,2.2748
2016-06-14,GBP,BZD,buy,2.7858
2016-06-14,GBP,BZD,sell,2.8706
2016-06-14,USD,BZD,buy,1.98
2016-06-14,USD,BZD,sell,2.0175
2016-06-15,CAD,BZD,buy,1.5275
2016-06-15,CAD,BZD,sell,1.5741
2016-06-15,EUR,BZD,buy,2.2119
2016-06-15,EUR,BZD,sell,2.2793
2016-06-15,GBP,BZD,buy,2.7941
2016-06-15,GBP,BZD,sell,2.8791
2016-06-16,CAD,BZD,buy,1.5076
2016-06-16,CAD,BZD,sell,1.5536
2016-06-16,EUR,BZD,buy,2.1971
2016-06-16,EUR,BZD,sell,2.2641
2016-06-16,GBP,BZD,buy,2.7724
2016-06-16,GBP,BZD,sell,2.8568
2016-06-16,USD,BZD,buy,1.98
2016-06-16,USD,BZD,sell,2.0175
2016-06-17,CAD,BZD,buy,1.5321
2016-06-17,CAD,BZD,sell,1.5787
2016-06-17,EUR,BZD,buy,2.2204
2016-06-17,EUR,BZD,sell,2.288
2016-06-17,GBP,BZD,buy,2.8134
2016-06-17,GBP,BZD,sell,2.899
2016-06-17,USD,BZD,buy,1.98
2016-06-17,USD,BZD,sell,2.0175
2016-06-20,CAD,BZD,buy,1.5405
2016-06-20,CAD,BZD,sell,1.5875
2016-06-20,EUR,BZD,buy,2.2338
2016-06-20,EUR,BZD,sell,2.3018
2016-06-20,GBP,BZD,buy,2.8849
2016-06-20,GBP,BZD,sell,2.9727
2016-06-20,USD,BZD,buy,1.98
2016-06-20,USD,BZD,sell,2.0175
2016-06-21,CAD,BZD,buy,1.537
2016-06-21,CAD,BZD,sell,1.5838
2016-06-21,EUR,BZD,buy,2.2157
2016-06-21,EUR,BZD,sell,2.2831
2016-06-21,GBP,BZD,buy,2.8902
2016-06-21,GBP,BZD,sell,2.9782
2016-06-21,USD,BZD,buy,1.98
2016-06-21,USD,BZD,sell,2.0175
2016-06-22,CAD,BZD,buy,1.5419
2016-06-22,CAD,BZD,sell,1.5889
2016-06-22,EUR,BZD,buy,2.231
2016-06-22,EUR,BZD,sell,2.299
2016-06-22,GBP,BZD,buy,2.9071
2016-06-22,GBP,BZD,sell,2.9957
2016-06-22,USD,BZD,buy,1.98
2016-06-22,USD,BZD,sell,2.0175
2016-06-23,CAD,BZD,buy,1.5445
2016-06-23,CAD,BZD,sell,1.5915
2016-06-23,EUR,BZD,buy,2.2436
2016-06-23,EUR,BZD,sell,2.312
2016-06-23,GBP,BZD,buy,2.9199
2016-06-23,GBP,BZD,sell,3.0089
2016-06-23,USD,BZD,buy,1.98
2016-06-23,USD,BZD,sell,2.0175
2016-06-24,CAD,BZD,buy,1.5193
2016-06-24,CAD,BZD,sell,1.5655
2016-06-24,EUR,BZD,buy,2.1843
2016-06-24,EUR,BZD,sell,2.2509
2016-06-24,GBP,BZD,buy,2.7139
2016-06-24,GBP,BZD,sell,2.7965
2016-06-24,USD,BZD,buy,1.98
2016-06-24,USD,BZD,sell,2.0175
2016-06-27,CAD,BZD,buy,1.51
2016-06-27,CAD,BZD,sell,1.556
2016-06-27,EUR,BZD,buy,2.1707
2016-06-27,EUR,BZD,sell,2.2369
2016-06-27,GBP,BZD,buy,2.6028
2016-06-27,GBP,BZD,sell,2.682
2016-06-27,USD,BZD,buy,1.98
2016-06-27,USD,BZD,sell,2.0175
2016-06-28,CAD,BZD,buy,1.5108
2016-06-28,CAD,BZD,sell,1.5568
2016-06-28,EUR,BZD,buy,2.1796
2016-06-28,EUR,BZD,sell,2.246
2016-06-28,GBP,BZD,buy,2.6372
2016-06-28,GBP,BZD,sell,2.7176
2016-06-28,USD,BZD,buy,1.98
2016-06-28,USD,BZD,sell,2.0175
2016-06-29,CAD,BZD,buy,1.5145
2016-06-29,CAD,BZD,sell,1.5607
2016-06-29,EUR,BZD,buy,2.1885
2016-06-29,EUR,BZD,sell,2.2551
2016-06-29,GBP,BZD,buy,2.6583
2016-06-29,GBP,BZD,sell,2.7393
2016-06-29,USD,BZD,buy,1.98
2016-06-29,USD,BZD,sell,2.0175
2016-06-30,CAD,BZD,buy,1.5173
2016-06-30,CAD,BZD,sell,1.5635
2016-06-30,EUR,BZD,buy,2.1869
2016-06-30,EUR,BZD,sell,2.2535
2016-06-30,GBP,BZD,buy,2.6441
2016-06-30,GBP,BZD,sell,2.7247
2016-06-30,USD,BZD,buy,1.98
2016-06-30,USD,BZD,sell,2.0175
2016-07-01,CAD,BZD,buy,1.5311
2016-07-01,CAD,BZD,sell,1.5777
2016-07-01,EUR,BZD,buy,2.1973
2016-07-01,EUR,BZD,sell,2.2643
2016-07-01,GBP,BZD,buy,2.626
2016-07-01,GBP,BZD,sell,2.706
2016-07-01,USD,BZD,buy,1.98
2016-07-01,USD,BZD,sell,2.0175
2016-07-04,CAD,BZD,buy,1.5323
2016-07-04,CAD,BZD,sell,1.5789
2016-07-04,EUR,BZD,buy,2.1938
2016-07-04,EUR,BZD,sell,2.2606
2016-07-04,GBP,BZD,buy,2.6134
2016-07-04,GBP,BZD,sell,2.693
2016-07-04,USD,BZD,buy,1.98
2016-07-04,USD,BZD,sell,2.0175
2016-07-05,CAD,BZD,buy,1.5202
2016-07-05,CAD,BZD,sell,1.5666
2016-07-05,EUR,BZD,buy,2.1967
2016-07-05,EUR,BZD,sell,2.2637
2016-07-05,GBP,BZD,buy,2.575
2016-07-05,GBP,BZD,sell,2.6534
2016-07-05,USD,BZD,buy,1.98
2016-07-05,USD,BZD,sell,2.0175
2016-07-06,CAD,BZD,buy,1.5139
2016-07-06,CAD,BZD,sell,1.5601
2016-07-06,EUR,BZD,buy,2.182
2016-07-06,EUR,BZD,sell,2.2484
2016-07-06,GBP,BZD,buy,2.5488
2016-07-06,GBP,BZD,sell,2.6264
2016-07-06,USD,BZD,buy,1.98
2016-07-06,USD,BZD,sell,2.0175
2016-07-07,CAD,BZD,buy,1.5277
2016-07-07,CAD,BZD,sell,1.5743
2016-07-07,EUR,BZD,buy,2.1843
2016-07-07,EUR,BZD,sell,2.2509
2016-07-07,GBP,BZD,buy,2.5628
2016-07-07,GBP,BZD,sell,2.6408
2016-07-07,USD,BZD,buy,1.98
2016-07-07,USD,BZD,sell,2.0175
2016-07-08,CAD,BZD,buy,1.5122
2016-07-08,CAD,BZD,sell,1.5582
2016-07-08,EUR,BZD,buy,2.1759
2016-07-08,EUR,BZD,sell,2.2421
2016-07-08,GBP,BZD,buy,2.5508
2016-07-08,GBP,BZD,sell,2.6284
2016-07-08,USD,BZD,buy,1.98
2016-07-08,USD,BZD,sell,2.0175
2016-07-11,CAD,BZD,buy,1.5047
2016-07-11,CAD,BZD,sell,1.5505
2016-07-11,EUR,BZD,buy,2.1798
2016-07-11,EUR,BZD,sell,2.2462
2016-07-11,GBP,BZD,buy,2.5557
2016-07-11,GBP,BZD,sell,2.6335
2016-07-11,USD,BZD,buy,1.98
2016-07-11,USD,BZD,sell,2.0175
2016-07-12,CAD,BZD,buy,1.5128
2016-07-12,CAD,BZD,sell,1.5588
2016-07-12,EUR,BZD,buy,2.1855
2016-07-12,EUR,BZD,sell,2.2521
2016-07-12,GBP,BZD,buy,2.5907
2016-07-12,GBP,BZD,sell,2.6697
2016-07-12,USD,BZD,buy,1.98
2016-07-12,USD,BZD,sell,2.0175
2016-07-13,CAD,BZD,buy,1.5067
2016-07-13,CAD,BZD,sell,1.5525
2016-07-13,EUR,BZD,buy,2.1845
2016-07-13,EUR,BZD,sell,2.2511
2016-07-13,GBP,BZD,buy,2.6073
2016-07-13,GBP,BZD,sell,2.6867
2016-07-13,USD,BZD,buy,1.98
2016-07-13,USD,BZD,sell,2.0175
2016-07-14,CAD,BZD,buy,1.5224
2016-07-14,CAD,BZD,sell,1.5688
2016-07-14,EUR,BZD,buy,2.1881
2016-07-14,EUR,BZD,sell,2.2547
2016-07-14,GBP,BZD,buy,2.6185
2016-07-14,GBP,BZD,sell,2.6983
2016-07-14,USD,BZD,buy,1.98
2016-07-14,USD,BZD,sell,2.0175
2016-07-15,CAD,BZD,buy,1.5252
2016-07-15,CAD,BZD,sell,1.5716
2016-07-15,EUR,BZD,buy,2.183
2016-07-15,EUR,BZD,sell,2.2494
2016-07-15,GBP,BZD,buy,2.6173
2016-07-15,GBP,BZD,sell,2.6971
2016-07-15,USD,BZD,buy,1.98
2016-07-15,USD,BZD,sell,2.0175
2016-07-18,CAD,BZD,buy,1.5159
2016-07-18,CAD,BZD,sell,1.5621
2016-07-18,EUR,BZD,buy,2.1806
2016-07-18,EUR,BZD,sell,2.247
2016-07-18,GBP,BZD,buy,2.6112
2016-07-18,GBP,BZD,sell,2.6908
2016-07-18,USD,BZD,buy,1.98
2016-07-18,USD,BZD,sell,2.0175
2016-07-19,CAD,BZD,buy,1.5118
2016-07-19,CAD,BZD,sell,1.5578
2016-07-19,EUR,BZD,buy,2.1715
2016-07-19,EUR,BZD,sell,2.2377
2016-07-19,GBP,BZD,buy,2.5848
2016-07-19,GBP,BZD,sell,2.6636
2016-07-19,USD,BZD,buy,1.98
2016-07-19,USD,BZD,sell,2.0175
2016-07-20,CAD,BZD,buy,1.5047
2016-07-20,CAD,BZD,sell,1.5505
2016-07-20,EUR,BZD,buy,2.1668
2016-07-20,EUR,BZD,sell,2.2328
2016-07-20,GBP,BZD,buy,2.5896
2016-07-20,GBP,BZD,sell,2.6684
2016-07-20,USD,BZD,buy,1.98
2016-07-20,USD,BZD,sell,2.0175
2016-07-21,CAD,BZD,buy,1.5104
2016-07-21,CAD,BZD,sell,1.5564
2016-07-21,EUR,BZD,buy,2.1694
2016-07-21,EUR,BZD,sell,2.2354
2016-07-21,GBP,BZD,buy,2.5984
2016-07-21,GBP,BZD,sell,2.6776
2016-07-21,USD,BZD,buy,1.98
2016-07-21,USD,BZD,sell,2.0175
2016-07-22,CAD,BZD,buy,1.5017
2016-07-22,CAD,BZD,sell,1.5475
2016-07-22,EUR,BZD,buy,2.1696
2016-07-22,EUR,BZD,sell,2.2356
2016-07-22,GBP,BZD,buy,2.5777
2016-07-22,GBP,BZD,sell,2.6563
2016-07-22,USD,BZD,buy,1.98
2016-07-22,USD,BZD,sell,2.0175
2016-07-25,CAD,BZD,buy,1.4911
2016-07-25,CAD,BZD,sell,1.5365
2016-07-25,EUR,BZD,buy,2.1631
2016-07-25,EUR,BZD,sell,2.2289
2016-07-25,GBP,BZD,buy,2.5833
2016-07-25,GBP,BZD,sell,2.6619
2016-07-25,USD,BZD,buy,1.98
2016-07-25,USD,BZD,sell,2.0175
2016-07-26,CAD,BZD,buy,1.4917
2016-07-26,CAD,BZD,sell,1.5371
2016-07-26,EUR,BZD,buy,2.1676
2016-07-26,EUR,BZD,sell,2.2336
2016-07-26,GBP,BZD,buy,2.5929
2016-07-26,GBP,BZD,sell,2.6719
2016-07-26,USD,BZD,buy,1.98
2016-07-26,USD,BZD,sell,2.0175
2016-07-27,CAD,BZD,buy,1.4939
2016-07-27,CAD,BZD,sell,1.5393
2016-07-27,EUR,BZD,buy,2.1664
2016-07-27,EUR,BZD,sell,2.2324
2016-07-27,GBP,BZD,buy,2.5858
2016-07-27,GBP,BZD,sell,2.6646
2016-07-27,USD,BZD,buy,1.98
2016-07-27,USD,BZD,sell,2.0175
2016-07-28,CAD,BZD,buy,1.4972
2016-07-28,CAD,BZD,sell,1.5428
2016-07-28,EUR,BZD,buy,2.1869
2016-07-28,EUR,BZD,sell,2.2535
2016-07-28,GBP,BZD,buy,2.5913
2016-07-28,GBP,BZD,sell,2.6703
2016-07-28,USD,BZD,buy,1.98
2016-07-28,USD,BZD,sell,2.0175
2016-07-29,CAD,BZD,buy,1.5031
2016-07-29,CAD,BZD,sell,1.5489
2016-07-29,EUR,BZD,buy,2.1997
2016-07-29,EUR,BZD,sell,2.2667
2016-07-29,GBP,BZD,buy,2.598
2016-07-29,GBP,BZD,sell,2.6772
2016-07-29,USD,BZD,buy,1.98
2016-07-29,USD,BZD,sell,2.0175
2016-08-01,CAD,BZD,buy,1.5047
2016-08-01,CAD,BZD,sell,1.5505
2016-08-01,EUR,BZD,buy,2.2013
2016-08-01,EUR,BZD,sell,2.2683
2016-08-01,GBP,BZD,buy,2.5998
2016-08-01,GBP,BZD,sell,2.679
2016-08-01,USD,BZD,buy,1.98
2016-08-01,USD,BZD,sell,2.0175
2016-08-02,CAD,BZD,buy,1.5128
2016-08-02,CAD,BZD,sell,1.5588
2016-08-02,EUR,BZD,buy,2.2088
2016-08-02,EUR,BZD,sell,2.276
2016-08-02,GBP,BZD,buy,2.6164
2016-08-02,GBP,BZD,sell,2.696
2016-08-02,USD,BZD,buy,1.98
2016-08-02,USD,BZD,sell,2.0175
2016-08-05,CAD,BZD,buy,1.4939
2016-08-05,CAD,BZD,sell,1.5393
2016-08-05,EUR,BZD,buy,2.1772
2016-08-05,EUR,BZD,sell,2.2436
2016-08-05,GBP,BZD,buy,2.5685
2016-08-05,GBP,BZD,sell,2.6467
2016-08-05,USD,BZD,buy,1.98
2016-08-05,USD,BZD,sell,2.0175
2016-08-08,CAD,BZD,buy,1.4994
2016-08-08,CAD,BZD,sell,1.545
2016-08-08,EUR,BZD,buy,2.1818
2016-08-08,EUR,BZD,sell,2.2482
2016-08-08,GBP,BZD,buy,2.5722
2016-08-08,GBP,BZD,sell,2.6506
2016-08-08,USD,BZD,buy,1.98
2016-08-08,USD,BZD,sell,2.0175
2016-08-09,CAD,BZD,buy,1.4998
2016-08-09,CAD,BZD,sell,1.5454
2016-08-09,EUR,BZD,buy,2.1869
2016-08-09,EUR,BZD,sell,2.2535
2016-08-09,GBP,BZD,buy,2.5549
2016-08-09,GBP,BZD,sell,2.6327
2016-08-09,USD,BZD,buy,1.98
2016-08-09,USD,BZD,sell,2.0175
2016-08-10,CAD,BZD,buy,1.5102
2016-08-10,CAD,BZD,sell,1.5562
2016-08-10,EUR,BZD,buy,2.2019
2016-08-10,EUR,BZD,sell,2.2689
2016-08-10,GBP,BZD,buy,2.5663
2016-08-10,GBP,BZD,sell,2.6445
2016-08-10,USD,BZD,buy,1.98
2016-08-10,USD,BZD,sell,2.0175
2016-08-11,CAD,BZD,buy,1.5116
2016-08-11,CAD,BZD,sell,1.5576
2016-08-11,EUR,BZD,buy,2.1997
2016-08-11,EUR,BZD,sell,2.2667
2016-08-11,GBP,BZD,buy,2.5553
2016-08-11,GBP,BZD,sell,2.6331
2016-08-11,USD,BZD,buy,1.98
2016-08-11,USD,BZD,sell,2.0175
2016-08-12,CAD,BZD,buy,1.5226
2016-08-12,CAD,BZD,sell,1.569
2016-08-12,EUR,BZD,buy,2.207
2016-08-12,EUR,BZD,sell,2.2742
2016-08-12,GBP,BZD,buy,2.5567
2016-08-12,GBP,BZD,sell,2.6345
2016-08-12,USD,BZD,buy,1.98
2016-08-12,USD,BZD,sell,2.0175
2016-08-15,CAD,BZD,buy,1.5238
2016-08-15,CAD,BZD,sell,1.5702
2016-08-15,EUR,BZD,buy,2.2034
2016-08-15,EUR,BZD,sell,2.2706
2016-08-15,GBP,BZD,buy,2.536
2016-08-15,GBP,BZD,sell,2.6132
2016-08-15,USD,BZD,buy,1.98
2016-08-15,USD,BZD,sell,2.0175
2016-08-16,CAD,BZD,buy,1.5344
2016-08-16,CAD,BZD,sell,1.5812
2016-08-16,EUR,BZD,buy,2.2218
2016-08-16,EUR,BZD,sell,2.2894
2016-08-16,GBP,BZD,buy,2.5598
2016-08-16,GBP,BZD,sell,2.6378
2016-08-16,USD,BZD,buy,1.98
2016-08-16,USD,BZD,sell,2.0175
2016-08-17,CAD,BZD,buy,1.5283
