date,base,quote,type,value
2022-03-02,INR,BGN,reference,0.0232349
2022-03-02,ISK,BGN,reference,0.0136771
2022-03-02,JPY,BGN,reference,0.0152704
2022-03-02,KRW,BGN,reference,0.00146068
2022-03-02,MXN,BGN,reference,0.0850398
2022-03-02,MYR,BGN,reference,0.41975100000000004
2022-03-02,NOK,BGN,reference,0.197906
2022-03-02,NZD,BGN,reference,1.19229
2022-03-02,PHP,BGN,reference,0.0341892
2022-03-02,PLN,BGN,reference,0.40728600000000004
2022-03-02,RON,BGN,reference,0.395173
2022-03-02,SEK,BGN,reference,0.18129699999999999
2022-03-02,SGD,BGN,reference,1.29878
2022-03-02,THB,BGN,reference,0.0538218
2022-03-02,TRY,BGN,reference,0.125149
2022-03-02,USD,BGN,reference,1.76106
2022-03-02,ZAR,BGN,reference,0.113775
2022-03-04,AUD,BGN,reference,1.31511
2022-03-04,BRL,BGN,reference,0.353593
2022-03-04,CAD,BGN,reference,1.40334
2022-03-04,CHF,BGN,reference,1.94494
2022-03-04,CNY,BGN,reference,0.28318699999999997
2022-03-04,CZK,BGN,reference,0.0759929
2022-03-04,DKK,BGN,reference,0.262902
2022-03-04,GBP,BGN,reference,2.37393
2022-03-04,HKD,BGN,reference,0.22898999999999997
2022-03-04,HUF,BGN,reference,0.00505984
2022-03-04,IDR,BGN,reference,0.000124375
2022-03-04,ILS,BGN,reference,0.5493439999999999
2022-03-04,INR,BGN,reference,0.023441200000000002
2022-03-04,ISK,BGN,reference,0.0135633
2022-03-04,JPY,BGN,reference,0.0155015
2022-03-04,KRW,BGN,reference,0.0014680899999999998
2022-03-04,MXN,BGN,reference,0.0859543
2022-03-04,MYR,BGN,reference,0.42833699999999997
2022-03-04,NOK,BGN,reference,0.198848
2022-03-04,NZD,BGN,reference,1.22201
2022-03-04,PHP,BGN,reference,0.0344251
2022-03-04,PLN,BGN,reference,0.403015
2022-03-04,RON,BGN,reference,0.395157
2022-03-04,SEK,BGN,reference,0.181204
2022-03-04,SGD,BGN,reference,1.31511
2022-03-04,THB,BGN,reference,0.0546688
2022-03-04,TRY,BGN,reference,0.125631
2022-03-04,USD,BGN,reference,1.78958
2022-03-04,ZAR,BGN,reference,0.116388
2022-03-07,AUD,BGN,reference,1.3259
2022-03-07,BRL,BGN,reference,0.355186
2022-03-07,CAD,BGN,reference,1.41073
2022-03-07,CHF,BGN,reference,1.94243
2022-03-07,CNY,BGN,reference,0.284088
2022-03-07,CZK,BGN,reference,0.0764474
2022-03-07,DKK,BGN,reference,0.262859
2022-03-07,GBP,BGN,reference,2.36712
2022-03-07,HKD,BGN,reference,0.229682
2022-03-07,HUF,BGN,reference,0.0049735
2022-03-07,IDR,BGN,reference,0.000124688
2022-03-07,ILS,BGN,reference,0.548574
2022-03-07,INR,BGN,reference,0.0233358
2022-03-07,ISK,BGN,reference,0.013414500000000001
2022-03-07,JPY,BGN,reference,0.0155781
2022-03-07,KRW,BGN,reference,0.00146126
2022-03-07,MXN,BGN,reference,0.08494410000000001
2022-03-07,MYR,BGN,reference,0.430553
2022-03-07,NOK,BGN,reference,0.198915
2022-03-07,NZD,BGN,reference,1.23311
2022-03-07,PHP,BGN,reference,0.0344142
2022-03-07,PLN,BGN,reference,0.394918
2022-03-07,RON,BGN,reference,0.395165
2022-03-07,SEK,BGN,reference,0.18014
2022-03-07,SGD,BGN,reference,1.31874
2022-03-07,THB,BGN,reference,0.05453159999999999
2022-03-07,TRY,BGN,reference,0.124912
2022-03-07,USD,BGN,reference,1.79516
2022-03-07,ZAR,BGN,reference,0.11715
2022-03-08,AUD,BGN,reference,1.30641
2022-03-08,BRL,BGN,reference,0.353382
2022-03-08,CAD,BGN,reference,1.39922
2022-03-08,CHF,BGN,reference,1.93436
2022-03-08,CNY,BGN,reference,0.284257
2022-03-08,CZK,BGN,reference,0.0762745
2022-03-08,DKK,BGN,reference,0.26273599999999997
2022-03-08,GBP,BGN,reference,2.35118
2022-03-08,HKD,BGN,reference,0.229603
2022-03-08,HUF,BGN,reference,0.00503716
2022-03-08,IDR,BGN,reference,0.000125055
2022-03-08,ILS,BGN,reference,0.542954
2022-03-08,INR,BGN,reference,0.0233048
2022-03-08,ISK,BGN,reference,0.0134053
2022-03-08,JPY,BGN,reference,0.0155188
2022-03-08,KRW,BGN,reference,0.00145446
2022-03-08,MXN,BGN,reference,0.0839895
2022-03-08,MYR,BGN,reference,0.429324
2022-03-08,NOK,BGN,reference,0.19972700000000002
2022-03-08,NZD,BGN,reference,1.22561
2022-03-08,PHP,BGN,reference,0.034373100000000004
2022-03-08,PLN,BGN,reference,0.398312
2022-03-08,RON,BGN,reference,0.395165
2022-03-08,SEK,BGN,reference,0.179759
2022-03-08,SGD,BGN,reference,1.31653
2022-03-08,THB,BGN,reference,0.0540942
2022-03-08,TRY,BGN,reference,0.123644
2022-03-08,USD,BGN,reference,1.79566
2022-03-08,ZAR,BGN,reference,0.11708
2022-03-09,AUD,BGN,reference,1.30467
2022-03-09,BRL,BGN,reference,0.354311
2022-03-09,CAD,BGN,reference,1.38633
2022-03-09,CHF,BGN,reference,1.91786
2022-03-09,CNY,BGN,reference,0.281601
2022-03-09,CZK,BGN,reference,0.0771105
2022-03-09,DKK,BGN,reference,0.262739
2022-03-09,GBP,BGN,reference,2.34035
2022-03-09,HKD,BGN,reference,0.22749100000000003
2022-03-09,HUF,BGN,reference,0.0051515300000000005
2022-03-09,IDR,BGN,reference,0.000124495
2022-03-09,ILS,BGN,reference,0.543618
2022-03-09,INR,BGN,reference,0.023227699999999997
2022-03-09,ISK,BGN,reference,0.0134606
2022-03-09,JPY,BGN,reference,0.0153627
2022-03-09,KRW,BGN,reference,0.0014412000000000001
2022-03-09,MXN,BGN,reference,0.08425039999999999
2022-03-09,MYR,BGN,reference,0.424922
2022-03-09,NOK,BGN,reference,0.19961500000000001
2022-03-09,NZD,BGN,reference,1.21821
2022-03-09,PHP,BGN,reference,0.0341576
2022-03-09,PLN,BGN,reference,0.40580800000000006
2022-03-09,RON,BGN,reference,0.395237
2022-03-09,SEK,BGN,reference,0.182209
2022-03-09,SGD,BGN,reference,1.30685
2022-03-09,THB,BGN,reference,0.053841099999999996
2022-03-09,TRY,BGN,reference,0.121237
2022-03-09,USD,BGN,reference,1.77916
2022-03-09,ZAR,BGN,reference,0.117425
2022-03-10,AUD,BGN,reference,1.29448
2022-03-10,BRL,BGN,reference,0.34951699999999997
2022-03-10,CAD,BGN,reference,1.37841
2022-03-10,CHF,BGN,reference,1.90441
2022-03-10,CNY,BGN,reference,0.279153
2022-03-10,CZK,BGN,reference,0.0772567
2022-03-10,DKK,BGN,reference,0.26287699999999997
2022-03-10,GBP,BGN,reference,2.32353
2022-03-10,HKD,BGN,reference,0.225617
2022-03-10,HUF,BGN,reference,0.00512494
2022-03-10,IDR,BGN,reference,0.00012359199999999998
2022-03-10,ILS,BGN,reference,0.540001
2022-03-10,INR,BGN,reference,0.023116599999999998
2022-03-10,ISK,BGN,reference,0.013442099999999998
2022-03-10,JPY,BGN,reference,0.0152157
2022-03-10,KRW,BGN,reference,0.0014376
2022-03-10,MXN,BGN,reference,0.0838861
2022-03-10,MYR,BGN,reference,0.421388
2022-03-10,NOK,BGN,reference,0.19718
2022-03-10,NZD,BGN,reference,1.20842
2022-03-10,PHP,BGN,reference,0.0338233
2022-03-10,PLN,BGN,reference,0.405446
2022-03-10,RON,BGN,reference,0.395189
2022-03-10,SEK,BGN,reference,0.182663
2022-03-10,SGD,BGN,reference,1.29886
2022-03-10,THB,BGN,reference,0.0532779
2022-03-10,TRY,BGN,reference,0.11800600000000001
2022-03-10,USD,BGN,reference,1.76455
2022-03-10,ZAR,BGN,reference,0.11693100000000001
2022-03-11,AUD,BGN,reference,1.30241
2022-03-11,BRL,BGN,reference,0.355108
2022-03-11,CAD,BGN,reference,1.39463
2022-03-11,CHF,BGN,reference,1.91186
2022-03-11,CNY,BGN,reference,0.280877
2022-03-11,CZK,BGN,reference,0.0775723
2022-03-11,DKK,BGN,reference,0.262873
2022-03-11,GBP,BGN,reference,2.3292
2022-03-11,HKD,BGN,reference,0.227404
2022-03-11,HUF,BGN,reference,0.00513449
2022-03-11,IDR,BGN,reference,0.000124602
2022-03-11,ILS,BGN,reference,0.5481130000000001
2022-03-11,INR,BGN,reference,0.0232872
2022-03-11,ISK,BGN,reference,0.013497799999999999
2022-03-11,JPY,BGN,reference,0.015225200000000001
2022-03-11,KRW,BGN,reference,0.00144444
2022-03-11,MXN,BGN,reference,0.08521240000000001
2022-03-11,MYR,BGN,reference,0.424277
2022-03-11,NOK,BGN,reference,0.199507
2022-03-11,NZD,BGN,reference,1.21836
2022-03-11,PHP,BGN,reference,0.0340375
2022-03-11,PLN,BGN,reference,0.408998
2022-03-11,RON,BGN,reference,0.395197
2022-03-11,SEK,BGN,reference,0.18371500000000002
2022-03-11,SGD,BGN,reference,1.30834
2022-03-11,THB,BGN,reference,0.0535228
2022-03-11,TRY,BGN,reference,0.120319
2022-03-11,USD,BGN,reference,1.77965
2022-03-11,ZAR,BGN,reference,0.11861
2022-03-14,AUD,BGN,reference,1.29209
2022-03-14,BRL,BGN,reference,0.35376599999999997
2022-03-14,CAD,BGN,reference,1.39922
2022-03-14,CHF,BGN,reference,1.90831
2022-03-14,CNY,BGN,reference,0.280454
2022-03-14,CZK,BGN,reference,0.07857890000000001
2022-03-14,DKK,BGN,reference,0.26286299999999996
2022-03-14,GBP,BGN,reference,2.33073
2022-03-14,HKD,BGN,reference,0.22791199999999998
2022-03-14,HUF,BGN,reference,0.005231169999999999
2022-03-14,IDR,BGN,reference,0.00012474600000000001
2022-03-14,ILS,BGN,reference,0.545407
2022-03-14,INR,BGN,reference,0.023302800000000002
2022-03-14,ISK,BGN,reference,0.0134792
2022-03-14,JPY,BGN,reference,0.015126299999999999
2022-03-14,KRW,BGN,reference,0.00144047
2022-03-14,MXN,BGN,reference,0.08566520000000001
2022-03-14,MYR,BGN,reference,0.42437800000000003
2022-03-14,NOK,BGN,reference,0.198384
2022-03-14,NZD,BGN,reference,1.21254
2022-03-14,PHP,BGN,reference,0.0340749
2022-03-14,PLN,BGN,reference,0.414213
2022-03-14,RON,BGN,reference,0.395197
2022-03-14,SEK,BGN,reference,0.185619
2022-03-14,SGD,BGN,reference,1.30851
2022-03-14,THB,BGN,reference,0.053452599999999996
2022-03-14,TRY,BGN,reference,0.12073
2022-03-14,USD,BGN,reference,1.78452
2022-03-14,ZAR,BGN,reference,0.11851400000000001
2022-03-15,AUD,BGN,reference,1.28386
2022-03-15,BRL,BGN,reference,0.34687100000000004
2022-03-15,CAD,BGN,reference,1.38721
2022-03-15,CHF,BGN,reference,1.89482
2022-03-15,CNY,BGN,reference,0.278938
2022-03-15,CZK,BGN,reference,0.0786516
2022-03-15,DKK,BGN,reference,0.262845
2022-03-15,GBP,BGN,reference,2.3269
2022-03-15,HKD,BGN,reference,0.227353
2022-03-15,HUF,BGN,reference,0.00526596
2022-03-15,IDR,BGN,reference,0.000124492
2022-03-15,ILS,BGN,reference,0.5419609999999999
2022-03-15,INR,BGN,reference,0.023296
2022-03-15,ISK,BGN,reference,0.013497799999999999
2022-03-15,JPY,BGN,reference,0.0150831
2022-03-15,KRW,BGN,reference,0.00143174
2022-03-15,MXN,BGN,reference,0.0852763
2022-03-15,MYR,BGN,reference,0.422983
2022-03-15,NOK,BGN,reference,0.19858199999999998
2022-03-15,NZD,BGN,reference,1.20611
2022-03-15,PHP,BGN,reference,0.0339932
2022-03-15,PLN,BGN,reference,0.413014
2022-03-15,RON,BGN,reference,0.395261
2022-03-15,SEK,BGN,reference,0.185809
2022-03-15,SGD,BGN,reference,1.3045
2022-03-15,THB,BGN,reference,0.053087
2022-03-15,TRY,BGN,reference,0.12150399999999999
2022-03-15,USD,BGN,reference,1.77948
2022-03-15,ZAR,BGN,reference,0.117645
2022-03-16,AUD,BGN,reference,1.2897
2022-03-16,BRL,BGN,reference,0.346024
2022-03-16,CAD,BGN,reference,1.40032
2022-03-16,CHF,BGN,reference,1.89225
2022-03-16,CNY,BGN,reference,0.28013699999999997
2022-03-16,CZK,BGN,reference,0.07922509999999999
2022-03-16,DKK,BGN,reference,0.262838
2022-03-16,GBP,BGN,reference,2.3287
2022-03-16,HKD,BGN,reference,0.227433
2022-03-16,HUF,BGN,reference,0.00526922
2022-03-16,IDR,BGN,reference,0.000124652
2022-03-16,ILS,BGN,reference,0.5452250000000001
2022-03-16,INR,BGN,reference,0.0233447
2022-03-16,ISK,BGN,reference,0.013629500000000001
2022-03-16,JPY,BGN,reference,0.015039100000000001
2022-03-16,KRW,BGN,reference,0.00144473
2022-03-16,MXN,BGN,reference,0.08557930000000001
2022-03-16,MYR,BGN,reference,0.42382600000000004
2022-03-16,NOK,BGN,reference,0.199599
2022-03-16,NZD,BGN,reference,1.20969
2022-03-16,PHP,BGN,reference,0.0340541
2022-03-16,PLN,BGN,reference,0.41822499999999996
2022-03-16,RON,BGN,reference,0.395333
2022-03-16,SEK,BGN,reference,0.187691
2022-03-16,SGD,BGN,reference,1.30685
2022-03-16,THB,BGN,reference,0.05332
2022-03-16,TRY,BGN,reference,0.120892
2022-03-16,USD,BGN,reference,1.779
2022-03-16,ZAR,BGN,reference,0.118124
2022-03-17,AUD,BGN,reference,1.29912
2022-03-17,BRL,BGN,reference,0.347154
2022-03-17,CAD,BGN,reference,1.39722
2022-03-17,CHF,BGN,reference,1.88332
2022-03-17,CNY,BGN,reference,0.278704
2022-03-17,CZK,BGN,reference,0.0789373
2022-03-17,DKK,BGN,reference,0.262743
2022-03-17,GBP,BGN,reference,2.31967
2022-03-17,HKD,BGN,reference,0.226393
2022-03-17,HUF,BGN,reference,0.0052569
2022-03-17,IDR,BGN,reference,0.000123506
2022-03-17,ILS,BGN,reference,0.5466719999999999
2022-03-17,INR,BGN,reference,0.023327200000000003
2022-03-17,ISK,BGN,reference,0.0137638
2022-03-17,JPY,BGN,reference,0.014899299999999999
2022-03-17,KRW,BGN,reference,0.00145955
2022-03-17,MXN,BGN,reference,0.0858272
2022-03-17,MYR,BGN,reference,0.421842
2022-03-17,NOK,BGN,reference,0.199983
2022-03-17,NZD,BGN,reference,1.21254
2022-03-17,PHP,BGN,reference,0.0339024
2022-03-17,PLN,BGN,reference,0.417119
2022-03-17,RON,BGN,reference,0.395397
2022-03-17,SEK,BGN,reference,0.18715500000000002
2022-03-17,SGD,BGN,reference,1.30563
2022-03-17,THB,BGN,reference,0.0531953
2022-03-17,TRY,BGN,reference,0.119899
2022-03-17,USD,BGN,reference,1.76982
2022-03-17,ZAR,BGN,reference,0.11833
2022-03-18,AUD,BGN,reference,1.30869
2022-03-18,BRL,BGN,reference,0.350608
2022-03-18,CAD,BGN,reference,1.40596
2022-03-18,CHF,BGN,reference,1.89629
2022-03-18,CNY,BGN,reference,0.279281
2022-03-18,CZK,BGN,reference,0.0787466
2022-03-18,DKK,BGN,reference,0.262799
2022-03-18,GBP,BGN,reference,2.33045
2022-03-18,HKD,BGN,reference,0.227155
2022-03-18,HUF,BGN,reference,0.00521096
2022-03-18,IDR,BGN,reference,0.00012392700000000002
2022-03-18,ILS,BGN,reference,0.546917
2022-03-18,INR,BGN,reference,0.0233441
2022-03-18,ISK,BGN,reference,0.013686700000000001
2022-03-18,JPY,BGN,reference,0.0148846
2022-03-18,KRW,BGN,reference,0.00146251
2022-03-18,MXN,BGN,reference,0.0865775
2022-03-18,MYR,BGN,reference,0.42373399999999994
2022-03-18,NOK,BGN,reference,0.20175700000000002
2022-03-18,NZD,BGN,reference,1.22041
2022-03-18,PHP,BGN,reference,0.0339424
2022-03-18,PLN,BGN,reference,0.41494200000000003
2022-03-18,RON,BGN,reference,0.39525299999999997
2022-03-18,SEK,BGN,reference,0.18751400000000001
2022-03-18,SGD,BGN,reference,1.30807
2022-03-18,THB,BGN,reference,0.0532271
2022-03-18,TRY,BGN,reference,0.11995
2022-03-18,USD,BGN,reference,1.77674
2022-03-18,ZAR,BGN,reference,0.118286
2022-03-21,AUD,BGN,reference,1.3129
2022-03-21,BRL,BGN,reference,0.355476
2022-03-21,CAD,BGN,reference,1.40727
2022-03-21,CHF,BGN,reference,1.90293
2022-03-21,CNY,BGN,reference,0.278799
2022-03-21,CZK,BGN,reference,0.0792379
2022-03-21,DKK,BGN,reference,0.262842
2022-03-21,GBP,BGN,reference,2.33462
2022-03-21,HKD,BGN,reference,0.226403
2022-03-21,HUF,BGN,reference,0.00522279
2022-03-21,IDR,BGN,reference,0.000123579
2022-03-21,ILS,BGN,reference,0.54882
2022-03-21,INR,BGN,reference,0.0232329
2022-03-21,ISK,BGN,reference,0.0137059
2022-03-21,JPY,BGN,reference,0.0148653
2022-03-21,KRW,BGN,reference,0.00145673
2022-03-21,MXN,BGN,reference,0.0870031
2022-03-21,MYR,BGN,reference,0.42137900000000006
2022-03-21,NOK,BGN,reference,0.20251899999999998
2022-03-21,NZD,BGN,reference,1.22262
2022-03-21,PHP,BGN,reference,0.0338279
2022-03-21,PLN,BGN,reference,0.416489
2022-03-21,RON,BGN,reference,0.395357
2022-03-21,SEK,BGN,reference,0.18790199999999999
2022-03-21,SGD,BGN,reference,1.30737
2022-03-21,THB,BGN,reference,0.052806
2022-03-21,TRY,BGN,reference,0.11942299999999999
2022-03-21,USD,BGN,reference,1.77191
2022-03-21,ZAR,BGN,reference,0.118864
2022-03-22,AUD,BGN,reference,1.32133
2022-03-22,BRL,BGN,reference,0.361488
2022-03-22,CAD,BGN,reference,1.41042
2022-03-22,CHF,BGN,reference,1.90348
2022-03-22,CNY,BGN,reference,0.278859
2022-03-22,CZK,BGN,reference,0.07925080000000001
2022-03-22,DKK,BGN,reference,0.262873
2022-03-22,GBP,BGN,reference,2.34997
2022-03-22,HKD,BGN,reference,0.22667099999999998
2022-03-22,HUF,BGN,reference,0.00526851
2022-03-22,IDR,BGN,reference,0.000123724
2022-03-22,ILS,BGN,reference,0.550612
2022-03-22,INR,BGN,reference,0.0233074
2022-03-22,ISK,BGN,reference,0.0137059
2022-03-22,JPY,BGN,reference,0.0147099
2022-03-22,KRW,BGN,reference,0.0014554400000000001
2022-03-22,MXN,BGN,reference,0.0874438
2022-03-22,MYR,BGN,reference,0.420762
2022-03-22,NOK,BGN,reference,0.203239
2022-03-22,NZD,BGN,reference,1.23318
2022-03-22,PHP,BGN,reference,0.033867799999999997
2022-03-22,PLN,BGN,reference,0.417457
2022-03-22,RON,BGN,reference,0.395413
2022-03-22,SEK,BGN,reference,0.188383
2022-03-22,SGD,BGN,reference,1.30764
2022-03-22,THB,BGN,reference,0.053030799999999996
2022-03-22,TRY,BGN,reference,0.119672
2022-03-22,USD,BGN,reference,1.77416
2022-03-22,ZAR,BGN,reference,0.11967399999999999
2022-03-23,AUD,BGN,reference,1.32797
2022-03-23,BRL,BGN,reference,0.36284299999999997
2022-03-23,CAD,BGN,reference,1.41317
2022-03-23,CHF,BGN,reference,1.9046
2022-03-23,CNY,BGN,reference,0.279392
2022-03-23,CZK,BGN,reference,0.0794891
2022-03-23,DKK,BGN,reference,0.262948
2022-03-23,GBP,BGN,reference,2.3485
2022-03-23,HKD,BGN,reference,0.22755999999999998
2022-03-23,HUF,BGN,reference,0.00525408
2022-03-23,IDR,BGN,reference,0.000123849
2022-03-23,ILS,BGN,reference,0.552385
2022-03-23,INR,BGN,reference,0.023292700000000003
2022-03-23,ISK,BGN,reference,0.0138319
2022-03-23,JPY,BGN,reference,0.014744299999999998
2022-03-23,KRW,BGN,reference,0.00146202
2022-03-23,MXN,BGN,reference,0.0881092
2022-03-23,MYR,BGN,reference,0.42150600000000005
2022-03-23,NOK,BGN,reference,0.20283400000000001
2022-03-23,NZD,BGN,reference,1.23615
2022-03-23,PHP,BGN,reference,0.033976
2022-03-23,PLN,BGN,reference,0.415674
2022-03-23,RON,BGN,reference,0.395413
2022-03-23,SEK,BGN,reference,0.188052
2022-03-23,SGD,BGN,reference,1.31097
2022-03-23,THB,BGN,reference,0.0529103
2022-03-23,TRY,BGN,reference,0.11991
2022-03-23,USD,BGN,reference,1.78046
2022-03-23,ZAR,BGN,reference,0.120358
2022-03-24,AUD,BGN,reference,1.3334
2022-03-24,BRL,BGN,reference,0.368628
2022-03-24,CAD,BGN,reference,1.41665
2022-03-24,CHF,BGN,reference,1.91279
2022-03-24,CNY,BGN,reference,0.27967200000000003
2022-03-24,CZK,BGN,reference,0.0791193
2022-03-24,DKK,BGN,reference,0.262891
2022-03-24,GBP,BGN,reference,2.34827
2022-03-24,HKD,BGN,reference,0.22769499999999998
2022-03-24,HUF,BGN,reference,0.00522335
2022-03-24,IDR,BGN,reference,0.000123957
2022-03-24,ILS,BGN,reference,0.551544
2022-03-24,INR,BGN,reference,0.0233173
2022-03-24,ISK,BGN,reference,0.013851500000000001
2022-03-24,JPY,BGN,reference,0.014627399999999999
2022-03-24,KRW,BGN,reference,0.00145682
2022-03-24,MXN,BGN,reference,0.08819179999999999
2022-03-24,MYR,BGN,reference,0.421551
2022-03-24,NOK,BGN,reference,0.20604399999999998
2022-03-24,NZD,BGN,reference,1.23693
2022-03-24,PHP,BGN,reference,0.0340583
2022-03-24,PLN,BGN,reference,0.41244
2022-03-24,RON,BGN,reference,0.395205
2022-03-24,SEK,BGN,reference,0.188869
2022-03-24,SGD,BGN,reference,1.31158
2022-03-24,THB,BGN,reference,0.0530942
2022-03-24,TRY,BGN,reference,0.12005099999999999
2022-03-24,USD,BGN,reference,1.78159
2022-03-24,ZAR,BGN,reference,0.12112099999999999
2022-03-25,AUD,BGN,reference,1.33741
2022-03-25,BRL,BGN,reference,0.371591
2022-03-25,CAD,BGN,reference,1.41922
2022-03-25,CHF,BGN,reference,1.91617
2022-03-25,CNY,BGN,reference,0.27937599999999996
2022-03-25,CZK,BGN,reference,0.07936009999999999
2022-03-25,DKK,BGN,reference,0.262866
2022-03-25,GBP,BGN,reference,2.34568
2022-03-25,HKD,BGN,reference,0.22711299999999998
2022-03-25,HUF,BGN,reference,0.00523215
2022-03-25,IDR,BGN,reference,0.000123962
2022-03-25,ILS,BGN,reference,0.5532600000000001
2022-03-25,INR,BGN,reference,0.0233327
2022-03-25,ISK,BGN,reference,0.0137541
2022-03-25,JPY,BGN,reference,0.0145881
2022-03-25,KRW,BGN,reference,0.00145597
2022-03-25,MXN,BGN,reference,0.0889386
2022-03-25,MYR,BGN,reference,0.42220700000000005
2022-03-25,NOK,BGN,reference,0.20543399999999998
2022-03-25,NZD,BGN,reference,1.23889
2022-03-25,PHP,BGN,reference,0.0341201
2022-03-25,PLN,BGN,reference,0.41343399999999997
2022-03-25,RON,BGN,reference,0.395221
2022-03-25,SEK,BGN,reference,0.18896
2022-03-25,SGD,BGN,reference,1.31097
2022-03-25,THB,BGN,reference,0.0529949
2022-03-25,TRY,BGN,reference,0.119766
2022-03-25,USD,BGN,reference,1.7777
2022-03-25,ZAR,BGN,reference,0.121945
2022-03-28,AUD,BGN,reference,1.34053
2022-03-28,BRL,BGN,reference,0.375162
2022-03-28,CAD,BGN,reference,1.4274
2022-03-28,CHF,BGN,reference,1.90682
2022-03-28,CNY,BGN,reference,0.279956
2022-03-28,CZK,BGN,reference,0.079344
2022-03-28,DKK,BGN,reference,0.262905
2022-03-28,GBP,BGN,reference,2.33831
2022-03-28,HKD,BGN,reference,0.22779
2022-03-28,HUF,BGN,reference,0.00522767
2022-03-28,IDR,BGN,reference,0.00012427600000000001
2022-03-28,ILS,BGN,reference,0.553856
2022-03-28,INR,BGN,reference,0.023428
2022-03-28,ISK,BGN,reference,0.0136963
2022-03-28,JPY,BGN,reference,0.0143885
2022-03-28,KRW,BGN,reference,0.00145687
2022-03-28,MXN,BGN,reference,0.08896570000000001
2022-03-28,MYR,BGN,reference,0.422992
2022-03-28,NOK,BGN,reference,0.205611
2022-03-28,NZD,BGN,reference,1.2349
2022-03-28,PHP,BGN,reference,0.0342647
2022-03-28,PLN,BGN,reference,0.41454599999999997
2022-03-28,RON,BGN,reference,0.39525299999999997
2022-03-28,SEK,BGN,reference,0.187655
2022-03-28,SGD,BGN,reference,1.31079
2022-03-28,THB,BGN,reference,0.0528217
2022-03-28,TRY,BGN,reference,0.120174
2022-03-28,USD,BGN,reference,1.78354
2022-03-28,ZAR,BGN,reference,0.12229699999999999
2022-03-29,AUD,BGN,reference,1.32195
2022-03-29,BRL,BGN,reference,0.373008
2022-03-29,CAD,BGN,reference,1.41012
2022-03-29,CHF,BGN,reference,1.8875
2022-03-29,CNY,BGN,reference,0.27722600000000003
2022-03-29,CZK,BGN,reference,0.0799473
2022-03-29,DKK,BGN,reference,0.262923
2022-03-29,GBP,BGN,reference,2.31624
2022-03-29,HKD,BGN,reference,0.225412
2022-03-29,HUF,BGN,reference,0.00528889
2022-03-29,IDR,BGN,reference,0.000123037
2022-03-29,ILS,BGN,reference,0.55086
2022-03-29,INR,BGN,reference,0.0232924
2022-03-29,ISK,BGN,reference,0.0137541
2022-03-29,JPY,BGN,reference,0.0143116
2022-03-29,KRW,BGN,reference,0.00145348
2022-03-29,MXN,BGN,reference,0.088275
2022-03-29,MYR,BGN,reference,0.41874500000000003
2022-03-29,NOK,BGN,reference,0.203743
2022-03-29,NZD,BGN,reference,1.21828
2022-03-29,PHP,BGN,reference,0.033954200000000004
2022-03-29,PLN,BGN,reference,0.41976
2022-03-29,RON,BGN,reference,0.395293
2022-03-29,SEK,BGN,reference,0.189353
2022-03-29,SGD,BGN,reference,1.29947
2022-03-29,THB,BGN,reference,0.052449199999999994
2022-03-29,TRY,BGN,reference,0.119787
2022-03-29,USD,BGN,reference,1.76439
2022-03-29,ZAR,BGN,reference,0.12087600000000001
2022-03-30,AUD,BGN,reference,1.3207
2022-03-30,BRL,BGN,reference,0.37036600000000003
2022-03-30,CAD,BGN,reference,1.40798
2022-03-30,CHF,BGN,reference,1.89721
2022-03-30,CNY,BGN,reference,0.276771
2022-03-30,CZK,BGN,reference,0.079993
2022-03-30,DKK,BGN,reference,0.262912
2022-03-30,GBP,BGN,reference,2.31287
2022-03-30,HKD,BGN,reference,0.224599
2022-03-30,HUF,BGN,reference,0.00531288
2022-03-30,IDR,BGN,reference,0.000122567
2022-03-30,ILS,BGN,reference,0.5525100000000001
2022-03-30,INR,BGN,reference,0.023178800000000003
2022-03-30,ISK,BGN,reference,0.0137541
2022-03-30,JPY,BGN,reference,0.0144374
2022-03-30,KRW,BGN,reference,0.00145202
2022-03-30,MXN,BGN,reference,0.0882766
2022-03-30,MYR,BGN,reference,0.4181
2022-03-30,NOK,BGN,reference,0.20289100000000002
2022-03-30,NZD,BGN,reference,1.22646
2022-03-30,PHP,BGN,reference,0.0337759
2022-03-30,PLN,BGN,reference,0.41899600000000004
2022-03-30,RON,BGN,reference,0.395301
2022-03-30,SEK,BGN,reference,0.188973
2022-03-30,SGD,BGN,reference,1.29835
2022-03-30,THB,BGN,reference,0.0526553
2022-03-30,TRY,BGN,reference,0.11977199999999999
2022-03-30,USD,BGN,reference,1.75789
2022-03-30,ZAR,BGN,reference,0.12126300000000001
2022-03-31,AUD,BGN,reference,1.31892
2022-03-31,BRL,BGN,reference,0.368962
2022-03-31,CAD,BGN,reference,1.40748
2022-03-31,CHF,BGN,reference,1.90497
2022-03-31,CNY,BGN,reference,0.27780499999999997
2022-03-31,CZK,BGN,reference,0.08023920000000001
2022-03-31,DKK,BGN,reference,0.262955
2022-03-31,GBP,BGN,reference,2.31199
2022-03-31,HKD,BGN,reference,0.22502
2022-03-31,HUF,BGN,reference,0.00528931
2022-03-31,IDR,BGN,reference,0.00012264600000000002
2022-03-31,ILS,BGN,reference,0.554956
2022-03-31,INR,BGN,reference,0.023246600000000003
2022-03-31,ISK,BGN,reference,0.013773500000000001
