date,base,quote,type,value
2026-02-02,EUR,IDR,reference,19890
2026-02-02,EUR,ILS,reference,3.6738
2026-02-02,EUR,INR,reference,108.417
2026-02-02,EUR,ISK,reference,145
2026-02-02,EUR,JPY,reference,183.59
2026-02-02,EUR,KRW,reference,1719.74
2026-02-02,EUR,MXN,reference,20.6131
2026-02-02,EUR,MYR,reference,4.6673
2026-02-02,EUR,NOK,reference,11.4655
2026-02-02,EUR,NZD,reference,1.9705
2026-02-02,EUR,PHP,reference,69.754
2026-02-02,EUR,PLN,reference,4.2173
2026-02-02,EUR,RON,reference,5.096
2026-02-02,EUR,SEK,reference,10.5935
2026-02-02,EUR,SGD,reference,1.5055
2026-02-02,EUR,THB,reference,37.432
2026-02-02,EUR,TRY,reference,51.4941
2026-02-02,EUR,USD,reference,1.184
2026-02-02,EUR,ZAR,reference,18.9774
2026-02-03,EUR,AUD,reference,1.683
2026-02-03,EUR,BRL,reference,6.1685
2026-02-03,EUR,CAD,reference,1.6116
2026-02-03,EUR,CHF,reference,0.9173
2026-02-03,EUR,CNY,reference,8.1877
2026-02-03,EUR,CZK,reference,24.312
2026-02-03,EUR,DKK,reference,7.4687
2026-02-03,EUR,GBP,reference,0.8623
2026-02-03,EUR,HKD,reference,9.2201
2026-02-03,EUR,HUF,reference,380.4
2026-02-03,EUR,IDR,reference,19790
2026-02-03,EUR,ILS,reference,3.6419
2026-02-03,EUR,INR,reference,106.371
2026-02-03,EUR,ISK,reference,145
2026-02-03,EUR,JPY,reference,183.92
2026-02-03,EUR,KRW,reference,1709.44
2026-02-03,EUR,MXN,reference,20.4245
2026-02-03,EUR,MYR,reference,4.6407
2026-02-03,EUR,NOK,reference,11.422
2026-02-03,EUR,NZD,reference,1.9532
2026-02-03,EUR,PHP,reference,69.732
2026-02-03,EUR,PLN,reference,4.2205
2026-02-03,EUR,RON,reference,5.0951
2026-02-03,EUR,SEK,reference,10.5485
2026-02-03,EUR,SGD,reference,1.4994
2026-02-03,EUR,THB,reference,37.25
2026-02-03,EUR,TRY,reference,51.3246
2026-02-03,EUR,USD,reference,1.1801
2026-02-03,EUR,ZAR,reference,18.8218
2026-02-04,EUR,AUD,reference,1.6814
2026-02-04,EUR,BRL,reference,6.1707
2026-02-04,EUR,CAD,reference,1.6138
2026-02-04,EUR,CHF,reference,0.9168
2026-02-04,EUR,CNY,reference,8.2051
2026-02-04,EUR,CZK,reference,24.357
2026-02-04,EUR,DKK,reference,7.4673
2026-02-04,EUR,GBP,reference,0.8616
2026-02-04,EUR,HKD,reference,9.2334
2026-02-04,EUR,HUF,reference,380.38
2026-02-04,EUR,IDR,reference,19850
2026-02-04,EUR,ILS,reference,3.6478
2026-02-04,EUR,INR,reference,106.8698
2026-02-04,EUR,ISK,reference,145
2026-02-04,EUR,JPY,reference,185.15
2026-02-04,EUR,KRW,reference,1720.7
2026-02-04,EUR,MXN,reference,20.3808
2026-02-04,EUR,MYR,reference,4.6476
2026-02-04,EUR,NOK,reference,11.3995
2026-02-04,EUR,NZD,reference,1.9602
2026-02-04,EUR,PHP,reference,69.721
2026-02-04,EUR,PLN,reference,4.2235
2026-02-04,EUR,RON,reference,5.0949
2026-02-04,EUR,SEK,reference,10.577
2026-02-04,EUR,SGD,reference,1.5027
2026-02-04,EUR,THB,reference,37.39
2026-02-04,EUR,TRY,reference,51.4285
2026-02-04,EUR,USD,reference,1.182
2026-02-04,EUR,ZAR,reference,18.8381
2026-02-05,EUR,AUD,reference,1.6922
2026-02-05,EUR,BRL,reference,6.2059
2026-02-05,EUR,CAD,reference,1.6144
2026-02-05,EUR,CHF,reference,0.9161
2026-02-05,EUR,CNY,reference,8.1869
2026-02-05,EUR,CZK,reference,24.31
2026-02-05,EUR,DKK,reference,7.4662
2026-02-05,EUR,GBP,reference,0.8691
2026-02-05,EUR,HKD,reference,9.2171
2026-02-05,EUR,HUF,reference,379.65
2026-02-05,EUR,IDR,reference,19900
2026-02-05,EUR,ILS,reference,3.6752
2026-02-05,EUR,INR,reference,106.546
2026-02-05,EUR,ISK,reference,144.8
2026-02-05,EUR,JPY,reference,185.11
2026-02-05,EUR,KRW,reference,1728.58
2026-02-05,EUR,MXN,reference,20.5112
2026-02-05,EUR,MYR,reference,4.6567
2026-02-05,EUR,NOK,reference,11.474
2026-02-05,EUR,NZD,reference,1.9676
2026-02-05,EUR,PHP,reference,69.299
2026-02-05,EUR,PLN,reference,4.2205
2026-02-05,EUR,RON,reference,5.0935
2026-02-05,EUR,SEK,reference,10.641
2026-02-05,EUR,SGD,reference,1.5021
2026-02-05,EUR,THB,reference,37.488
2026-02-05,EUR,TRY,reference,51.3684
2026-02-05,EUR,USD,reference,1.1798
2026-02-05,EUR,ZAR,reference,19.0889
2026-02-06,EUR,AUD,reference,1.688
2026-02-06,EUR,BRL,reference,6.1767
2026-02-06,EUR,CAD,reference,1.6118
2026-02-06,EUR,CHF,reference,0.9175
2026-02-06,EUR,CNY,reference,8.1838
2026-02-06,EUR,CZK,reference,24.24
2026-02-06,EUR,DKK,reference,7.4672
2026-02-06,EUR,GBP,reference,0.8679
2026-02-06,EUR,HKD,reference,9.2152
2026-02-06,EUR,HUF,reference,377.95
2026-02-06,EUR,IDR,reference,19900
2026-02-06,EUR,ILS,reference,3.6916
2026-02-06,EUR,INR,reference,106.9265
2026-02-06,EUR,ISK,reference,145.2
2026-02-06,EUR,JPY,reference,185.27
2026-02-06,EUR,KRW,reference,1730.68
2026-02-06,EUR,MXN,reference,20.4787
2026-02-06,EUR,MYR,reference,4.6557
2026-02-06,EUR,NOK,reference,11.4695
2026-02-06,EUR,NZD,reference,1.9673
2026-02-06,EUR,PHP,reference,69.047
2026-02-06,EUR,PLN,reference,4.2185
2026-02-06,EUR,RON,reference,5.092
2026-02-06,EUR,SEK,reference,10.6735
2026-02-06,EUR,SGD,reference,1.5016
2026-02-06,EUR,THB,reference,37.269
2026-02-06,EUR,TRY,reference,51.4394
2026-02-06,EUR,USD,reference,1.1794
2026-02-06,EUR,ZAR,reference,19.017
2026-02-09,EUR,AUD,reference,1.6843
2026-02-09,EUR,BRL,reference,6.1725
2026-02-09,EUR,CAD,reference,1.6174
2026-02-09,EUR,CHF,reference,0.915
2026-02-09,EUR,CNY,reference,8.2281
2026-02-09,EUR,CZK,reference,24.217
2026-02-09,EUR,DKK,reference,7.4692
2026-02-09,EUR,GBP,reference,0.8701
2026-02-09,EUR,HKD,reference,9.2888
2026-02-09,EUR,HUF,reference,377.08
2026-02-09,EUR,IDR,reference,20000
2026-02-09,EUR,ILS,reference,3.6817
2026-02-09,EUR,INR,reference,107.8375
2026-02-09,EUR,ISK,reference,145
2026-02-09,EUR,JPY,reference,185.65
2026-02-09,EUR,KRW,reference,1737.79
2026-02-09,EUR,MXN,reference,20.4582
2026-02-09,EUR,MYR,reference,4.6765
2026-02-09,EUR,NOK,reference,11.429
2026-02-09,EUR,NZD,reference,1.9685
2026-02-09,EUR,PHP,reference,69.516
2026-02-09,EUR,PLN,reference,4.2118
2026-02-09,EUR,RON,reference,5.0923
2026-02-09,EUR,SEK,reference,10.6505
2026-02-09,EUR,SGD,reference,1.5067
2026-02-09,EUR,THB,reference,37.055
2026-02-09,EUR,TRY,reference,51.8099
2026-02-09,EUR,USD,reference,1.1886
2026-02-09,EUR,ZAR,reference,18.9883
2026-02-10,EUR,AUD,reference,1.683
2026-02-10,EUR,BRL,reference,6.1929
2026-02-10,EUR,CAD,reference,1.6141
2026-02-10,EUR,CHF,reference,0.9123
2026-02-10,EUR,CNY,reference,8.2245
2026-02-10,EUR,CZK,reference,24.257
2026-02-10,EUR,DKK,reference,7.4715
2026-02-10,EUR,GBP,reference,0.8695
2026-02-10,EUR,HKD,reference,9.2983
2026-02-10,EUR,HUF,reference,377.95
2026-02-10,EUR,IDR,reference,19966
2026-02-10,EUR,ILS,reference,3.6704
2026-02-10,EUR,INR,reference,107.6878
2026-02-10,EUR,ISK,reference,145
2026-02-10,EUR,JPY,reference,184.51
2026-02-10,EUR,KRW,reference,1738.48
2026-02-10,EUR,MXN,reference,20.4998
2026-02-10,EUR,MYR,reference,4.6666
2026-02-10,EUR,NOK,reference,11.3115
2026-02-10,EUR,NZD,reference,1.9687
2026-02-10,EUR,PHP,reference,69.605
2026-02-10,EUR,PLN,reference,4.217
2026-02-10,EUR,RON,reference,5.0912
2026-02-10,EUR,SEK,reference,10.6135
2026-02-10,EUR,SGD,reference,1.5061
2026-02-10,EUR,THB,reference,37.151
2026-02-10,EUR,TRY,reference,51.8989
2026-02-10,EUR,USD,reference,1.1894
2026-02-10,EUR,ZAR,reference,18.9797
2026-02-11,EUR,AUD,reference,1.6737
2026-02-11,EUR,BRL,reference,6.1753
2026-02-11,EUR,CAD,reference,1.6138
2026-02-11,EUR,CHF,reference,0.9136
2026-02-11,EUR,CNY,reference,8.2245
2026-02-11,EUR,CZK,reference,24.245
2026-02-11,EUR,DKK,reference,7.4698
2026-02-11,EUR,GBP,reference,0.8699
2026-02-11,EUR,HKD,reference,9.3013
2026-02-11,EUR,HUF,reference,379.03
2026-02-11,EUR,IDR,reference,19992
2026-02-11,EUR,ILS,reference,3.6604
2026-02-11,EUR,INR,reference,107.9515
2026-02-11,EUR,ISK,reference,145.2
2026-02-11,EUR,JPY,reference,182.79
2026-02-11,EUR,KRW,reference,1727.84
2026-02-11,EUR,MXN,reference,20.4719
2026-02-11,EUR,MYR,reference,4.6589
2026-02-11,EUR,NOK,reference,11.265
2026-02-11,EUR,NZD,reference,1.9637
2026-02-11,EUR,PHP,reference,69.347
2026-02-11,EUR,PLN,reference,4.2135
2026-02-11,EUR,RON,reference,5.0912
2026-02-11,EUR,SEK,reference,10.564
2026-02-11,EUR,SGD,reference,1.5027
2026-02-11,EUR,THB,reference,36.991
2026-02-11,EUR,TRY,reference,51.9354
2026-02-11,EUR,USD,reference,1.19
2026-02-11,EUR,ZAR,reference,18.8989
2026-02-12,EUR,AUD,reference,1.6678
2026-02-12,EUR,BRL,reference,6.1461
2026-02-12,EUR,CAD,reference,1.6128
2026-02-12,EUR,CHF,reference,0.9142
2026-02-12,EUR,CNY,reference,8.1944
2026-02-12,EUR,CZK,reference,24.245
2026-02-12,EUR,DKK,reference,7.4712
2026-02-12,EUR,GBP,reference,0.8711
2026-02-12,EUR,HKD,reference,9.2815
2026-02-12,EUR,HUF,reference,379.88
2026-02-12,EUR,IDR,reference,19983.94
2026-02-12,EUR,ILS,reference,3.6355
2026-02-12,EUR,INR,reference,107.565
2026-02-12,EUR,ISK,reference,145.2
2026-02-12,EUR,JPY,reference,182.52
2026-02-12,EUR,KRW,reference,1707.82
2026-02-12,EUR,MXN,reference,20.3934
2026-02-12,EUR,MYR,reference,4.6338
2026-02-12,EUR,NOK,reference,11.2535
2026-02-12,EUR,NZD,reference,1.9588
2026-02-12,EUR,PHP,reference,68.894
2026-02-12,EUR,PLN,reference,4.2158
2026-02-12,EUR,RON,reference,5.0928
2026-02-12,EUR,SEK,reference,10.567
2026-02-12,EUR,SGD,reference,1.4984
2026-02-12,EUR,THB,reference,36.809
2026-02-12,EUR,TRY,reference,51.8294
2026-02-12,EUR,USD,reference,1.1874
2026-02-12,EUR,ZAR,reference,18.874
2026-02-13,EUR,AUD,reference,1.6824
2026-02-13,EUR,BRL,reference,6.1916
2026-02-13,EUR,CAD,reference,1.6161
2026-02-13,EUR,CHF,reference,0.9121
2026-02-13,EUR,CNY,reference,8.195
2026-02-13,EUR,CZK,reference,24.263
2026-02-13,EUR,DKK,reference,7.4709
2026-02-13,EUR,GBP,reference,0.8716
2026-02-13,EUR,HKD,reference,9.2725
2026-02-13,EUR,HUF,reference,379.08
2026-02-13,EUR,IDR,reference,19955.44
2026-02-13,EUR,ILS,reference,3.6649
2026-02-13,EUR,INR,reference,107.481
2026-02-13,EUR,ISK,reference,145
2026-02-13,EUR,JPY,reference,181.83
2026-02-13,EUR,KRW,reference,1715.78
2026-02-13,EUR,MXN,reference,20.4269
2026-02-13,EUR,MYR,reference,4.6351
2026-02-13,EUR,NOK,reference,11.326
2026-02-13,EUR,NZD,reference,1.9693
2026-02-13,EUR,PHP,reference,68.63
2026-02-13,EUR,PLN,reference,4.215
2026-02-13,EUR,RON,reference,5.0946
2026-02-13,EUR,SEK,reference,10.6254
2026-02-13,EUR,SGD,reference,1.4992
2026-02-13,EUR,THB,reference,36.861
2026-02-13,EUR,TRY,reference,51.8843
2026-02-13,EUR,USD,reference,1.1862
2026-02-13,EUR,ZAR,reference,19.019
2026-02-16,EUR,AUD,reference,1.6731
2026-02-16,EUR,BRL,reference,6.1935
2026-02-16,EUR,CAD,reference,1.6155
2026-02-16,EUR,CHF,reference,0.9129
2026-02-16,EUR,CNY,reference,8.1902
2026-02-16,EUR,CZK,reference,24.259
2026-02-16,EUR,DKK,reference,7.4707
2026-02-16,EUR,GBP,reference,0.869
2026-02-16,EUR,HKD,reference,9.265
2026-02-16,EUR,HUF,reference,377.13
2026-02-16,EUR,IDR,reference,19938
2026-02-16,EUR,ILS,reference,3.6594
2026-02-16,EUR,INR,reference,107.5625
2026-02-16,EUR,ISK,reference,145
2026-02-16,EUR,JPY,reference,181.79
2026-02-16,EUR,KRW,reference,1708.8
2026-02-16,EUR,MXN,reference,20.3378
2026-02-16,EUR,MYR,reference,4.6235
2026-02-16,EUR,NOK,reference,11.2665
2026-02-16,EUR,NZD,reference,1.9623
2026-02-16,EUR,PHP,reference,68.722
2026-02-16,EUR,PLN,reference,4.2105
2026-02-16,EUR,RON,reference,5.0954
2026-02-16,EUR,SEK,reference,10.6205
2026-02-16,EUR,SGD,reference,1.4962
2026-02-16,EUR,THB,reference,36.863
2026-02-16,EUR,TRY,reference,51.8167
2026-02-16,EUR,USD,reference,1.1855
2026-02-16,EUR,ZAR,reference,18.9092
2026-02-17,EUR,AUD,reference,1.6776
2026-02-17,EUR,BRL,reference,6.1788
2026-02-17,EUR,CAD,reference,1.6149
2026-02-17,EUR,CHF,reference,0.9116
2026-02-17,EUR,CNY,reference,8.1702
2026-02-17,EUR,CZK,reference,24.276
2026-02-17,EUR,DKK,reference,7.4706
2026-02-17,EUR,GBP,reference,0.8733
2026-02-17,EUR,HKD,reference,9.2428
2026-02-17,EUR,HUF,reference,378.43
2026-02-17,EUR,IDR,reference,19901.98
2026-02-17,EUR,ILS,reference,3.672
2026-02-17,EUR,INR,reference,107.2565
2026-02-17,EUR,ISK,reference,145
2026-02-17,EUR,JPY,reference,181.06
2026-02-17,EUR,KRW,reference,1709.83
2026-02-17,EUR,MXN,reference,20.3572
2026-02-17,EUR,MYR,reference,4.6121
2026-02-17,EUR,NOK,reference,11.2815
2026-02-17,EUR,NZD,reference,1.9623
2026-02-17,EUR,PHP,reference,68.395
2026-02-17,EUR,PLN,reference,4.2138
2026-02-17,EUR,RON,reference,5.0967
2026-02-17,EUR,SEK,reference,10.648
2026-02-17,EUR,SGD,reference,1.4946
2026-02-17,EUR,THB,reference,37.021
2026-02-17,EUR,TRY,reference,51.7114
2026-02-17,EUR,USD,reference,1.1826
2026-02-17,EUR,ZAR,reference,19.032
2026-02-18,EUR,AUD,reference,1.6748
2026-02-18,EUR,BRL,reference,6.1865
2026-02-18,EUR,CAD,reference,1.6164
2026-02-18,EUR,CHF,reference,0.9124
2026-02-18,EUR,CNY,reference,8.1833
2026-02-18,EUR,CZK,reference,24.256
2026-02-18,EUR,DKK,reference,7.4714
2026-02-18,EUR,GBP,reference,0.8724
2026-02-18,EUR,HKD,reference,9.2565
2026-02-18,EUR,HUF,reference,378.23
2026-02-18,EUR,IDR,reference,20000
2026-02-18,EUR,ILS,reference,3.6775
2026-02-18,EUR,INR,reference,107.425
2026-02-18,EUR,ISK,reference,144.9
2026-02-18,EUR,JPY,reference,181.99
2026-02-18,EUR,KRW,reference,1712.66
2026-02-18,EUR,MXN,reference,20.2709
2026-02-18,EUR,MYR,reference,4.6196
2026-02-18,EUR,NOK,reference,11.2285
2026-02-18,EUR,NZD,reference,1.973
2026-02-18,EUR,PHP,reference,68.551
2026-02-18,EUR,PLN,reference,4.2165
2026-02-18,EUR,RON,reference,5.0929
2026-02-18,EUR,SEK,reference,10.616
2026-02-18,EUR,SGD,reference,1.4971
2026-02-18,EUR,THB,reference,37.016
2026-02-18,EUR,TRY,reference,51.8305
2026-02-18,EUR,USD,reference,1.1845
2026-02-18,EUR,ZAR,reference,18.9794
2026-02-19,EUR,AUD,reference,1.6698
2026-02-19,EUR,BRL,reference,6.1519
2026-02-19,EUR,CAD,reference,1.6107
2026-02-19,EUR,CHF,reference,0.9119
2026-02-19,EUR,CNY,reference,8.1197
2026-02-19,EUR,CZK,reference,24.245
2026-02-19,EUR,DKK,reference,7.4717
2026-02-19,EUR,GBP,reference,0.8738
2026-02-19,EUR,HKD,reference,9.1846
2026-02-19,EUR,HUF,reference,379.73
2026-02-19,EUR,IDR,reference,19883.96
2026-02-19,EUR,ILS,reference,3.6888
2026-02-19,EUR,INR,reference,107.183
2026-02-19,EUR,ISK,reference,144.9
2026-02-19,EUR,JPY,reference,182.05
2026-02-19,EUR,KRW,reference,1703.81
2026-02-19,EUR,MXN,reference,20.3086
2026-02-19,EUR,MYR,reference,4.5937
2026-02-19,EUR,NOK,reference,11.253
2026-02-19,EUR,NZD,reference,1.9728
2026-02-19,EUR,PHP,reference,68.225
2026-02-19,EUR,PLN,reference,4.2215
2026-02-19,EUR,RON,reference,5.097
2026-02-19,EUR,SEK,reference,10.6915
2026-02-19,EUR,SGD,reference,1.4916
2026-02-19,EUR,THB,reference,36.722
2026-02-19,EUR,TRY,reference,51.4426
2026-02-19,EUR,USD,reference,1.1753
2026-02-19,EUR,ZAR,reference,19.062
2026-02-20,EUR,AUD,reference,1.6697
2026-02-20,EUR,BRL,reference,6.1358
2026-02-20,EUR,CAD,reference,1.6112
2026-02-20,EUR,CHF,reference,0.9132
2026-02-20,EUR,CNY,reference,8.1294
2026-02-20,EUR,CZK,reference,24.241
2026-02-20,EUR,DKK,reference,7.4716
2026-02-20,EUR,GBP,reference,0.8728
2026-02-20,EUR,HKD,reference,9.1961
2026-02-20,EUR,HUF,reference,379.65
2026-02-20,EUR,IDR,reference,19872.87
2026-02-20,EUR,ILS,reference,3.6783
2026-02-20,EUR,INR,reference,107.0155
2026-02-20,EUR,ISK,reference,144.9
2026-02-20,EUR,JPY,reference,182.63
2026-02-20,EUR,KRW,reference,1705.81
2026-02-20,EUR,MXN,reference,20.2402
2026-02-20,EUR,MYR,reference,4.5927
2026-02-20,EUR,NOK,reference,11.254
2026-02-20,EUR,NZD,reference,1.9763
2026-02-20,EUR,PHP,reference,68.428
2026-02-20,EUR,PLN,reference,4.2238
2026-02-20,EUR,RON,reference,5.0978
2026-02-20,EUR,SEK,reference,10.6745
2026-02-20,EUR,SGD,reference,1.4931
2026-02-20,EUR,THB,reference,36.719
2026-02-20,EUR,TRY,reference,51.5932
2026-02-20,EUR,USD,reference,1.1767
2026-02-20,EUR,ZAR,reference,18.9417
2026-02-23,EUR,AUD,reference,1.6669
2026-02-23,EUR,BRL,reference,6.1059
2026-02-23,EUR,CAD,reference,1.6132
2026-02-23,EUR,CHF,reference,0.9145
2026-02-23,EUR,CNY,reference,8.1412
2026-02-23,EUR,CZK,reference,24.223
2026-02-23,EUR,DKK,reference,7.4707
2026-02-23,EUR,GBP,reference,0.8734
2026-02-23,EUR,HKD,reference,9.2136
2026-02-23,EUR,HUF,reference,379.65
2026-02-23,EUR,IDR,reference,19823.28
2026-02-23,EUR,ILS,reference,3.6769
2026-02-23,EUR,INR,reference,107.115
2026-02-23,EUR,ISK,reference,144.9
2026-02-23,EUR,JPY,reference,182.44
2026-02-23,EUR,KRW,reference,1701.08
2026-02-23,EUR,MXN,reference,20.2649
2026-02-23,EUR,MYR,reference,4.5852
2026-02-23,EUR,NOK,reference,11.2585
2026-02-23,EUR,NZD,reference,1.975
2026-02-23,EUR,PHP,reference,67.913
2026-02-23,EUR,PLN,reference,4.2173
2026-02-23,EUR,RON,reference,5.0969
2026-02-23,EUR,SEK,reference,10.6955
2026-02-23,EUR,SGD,reference,1.4923
2026-02-23,EUR,THB,reference,36.56
2026-02-23,EUR,TRY,reference,51.6598
2026-02-23,EUR,USD,reference,1.1784
2026-02-23,EUR,ZAR,reference,18.8679
2026-02-24,EUR,AUD,reference,1.6718
2026-02-24,EUR,BRL,reference,6.0968
2026-02-24,EUR,CAD,reference,1.6148
2026-02-24,EUR,CHF,reference,0.912
2026-02-24,EUR,CNY,reference,8.1046
2026-02-24,EUR,CZK,reference,24.225
2026-02-24,EUR,DKK,reference,7.4712
2026-02-24,EUR,GBP,reference,0.8731
2026-02-24,EUR,HKD,reference,9.2126
2026-02-24,EUR,HUF,reference,379
2026-02-24,EUR,IDR,reference,19823.58
2026-02-24,EUR,ILS,reference,3.6695
2026-02-24,EUR,INR,reference,107.0865
2026-02-24,EUR,ISK,reference,144.7
2026-02-24,EUR,JPY,reference,183.53
2026-02-24,EUR,KRW,reference,1699.77
2026-02-24,EUR,MXN,reference,20.3539
2026-02-24,EUR,MYR,reference,4.586
2026-02-24,EUR,NOK,reference,11.2575
2026-02-24,EUR,NZD,reference,1.9783
2026-02-24,EUR,PHP,reference,68.027
2026-02-24,EUR,PLN,reference,4.2203
2026-02-24,EUR,RON,reference,5.0947
2026-02-24,EUR,SEK,reference,10.688
2026-02-24,EUR,SGD,reference,1.4925
2026-02-24,EUR,THB,reference,36.573
2026-02-24,EUR,TRY,reference,51.6441
2026-02-24,EUR,USD,reference,1.1777
2026-02-24,EUR,ZAR,reference,18.853
2026-02-25,EUR,AUD,reference,1.6617
2026-02-25,EUR,BRL,reference,6.0437
2026-02-25,EUR,CAD,reference,1.6133
2026-02-25,EUR,CHF,reference,0.913
2026-02-25,EUR,CNY,reference,8.095
2026-02-25,EUR,CZK,reference,24.226
2026-02-25,EUR,DKK,reference,7.4713
2026-02-25,EUR,GBP,reference,0.8714
2026-02-25,EUR,HKD,reference,9.2157
2026-02-25,EUR,HUF,reference,375.88
2026-02-25,EUR,IDR,reference,19813.85
2026-02-25,EUR,ILS,reference,3.648
2026-02-25,EUR,INR,reference,107.167
2026-02-25,EUR,ISK,reference,143.5
2026-02-25,EUR,JPY,reference,184.7
2026-02-25,EUR,KRW,reference,1682.64
2026-02-25,EUR,MXN,reference,20.2079
2026-02-25,EUR,MYR,reference,4.5852
2026-02-25,EUR,NOK,reference,11.2955
2026-02-25,EUR,NZD,reference,1.9727
2026-02-25,EUR,PHP,reference,67.83
2026-02-25,EUR,PLN,reference,4.2233
2026-02-25,EUR,RON,reference,5.0941
2026-02-25,EUR,SEK,reference,10.6765
2026-02-25,EUR,SGD,reference,1.4906
2026-02-25,EUR,THB,reference,36.642
2026-02-25,EUR,TRY,reference,51.6952
2026-02-25,EUR,USD,reference,1.1784
2026-02-25,EUR,ZAR,reference,18.6898
2026-02-26,EUR,AUD,reference,1.6592
2026-02-26,EUR,BRL,reference,6.0556
2026-02-26,EUR,CAD,reference,1.6155
2026-02-26,EUR,CHF,reference,0.914
2026-02-26,EUR,CNY,reference,8.0823
2026-02-26,EUR,CZK,reference,24.246
2026-02-26,EUR,DKK,reference,7.4719
2026-02-26,EUR,GBP,reference,0.8719
2026-02-26,EUR,HKD,reference,9.2417
2026-02-26,EUR,HUF,reference,375.2
2026-02-26,EUR,IDR,reference,19809.24
2026-02-26,EUR,ILS,reference,3.674
2026-02-26,EUR,INR,reference,107.421
2026-02-26,EUR,ISK,reference,143.3
2026-02-26,EUR,JPY,reference,184.37
2026-02-26,EUR,KRW,reference,1684.25
2026-02-26,EUR,MXN,reference,20.2926
2026-02-26,EUR,MYR,reference,4.5909
2026-02-26,EUR,NOK,reference,11.293
2026-02-26,EUR,NZD,reference,1.9721
2026-02-26,EUR,PHP,reference,68.073
2026-02-26,EUR,PLN,reference,4.2225
2026-02-26,EUR,RON,reference,5.0949
2026-02-26,EUR,SEK,reference,10.673
2026-02-26,EUR,SGD,reference,1.4922
2026-02-26,EUR,THB,reference,36.694
2026-02-26,EUR,TRY,reference,51.8415
2026-02-26,EUR,USD,reference,1.1814
2026-02-26,EUR,ZAR,reference,18.7563
2026-02-27,EUR,AUD,reference,1.6612
2026-02-27,EUR,BRL,reference,6.0862
2026-02-27,EUR,CAD,reference,1.6139
2026-02-27,EUR,CHF,reference,0.9104
2026-02-27,EUR,CNY,reference,8.0961
2026-02-27,EUR,CZK,reference,24.244
2026-02-27,EUR,DKK,reference,7.4718
2026-02-27,EUR,GBP,reference,0.8763
2026-02-27,EUR,HKD,reference,9.2359
2026-02-27,EUR,HUF,reference,376.63
2026-02-27,EUR,IDR,reference,19833.7
2026-02-27,EUR,ILS,reference,3.7107
2026-02-27,EUR,INR,reference,107.5205
2026-02-27,EUR,ISK,reference,143.5
2026-02-27,EUR,JPY,reference,184.13
2026-02-27,EUR,KRW,reference,1702.25
2026-02-27,EUR,MXN,reference,20.3189
2026-02-27,EUR,MYR,reference,4.5933
2026-02-27,EUR,NOK,reference,11.2085
2026-02-27,EUR,NZD,reference,1.9731
2026-02-27,EUR,PHP,reference,68.095
2026-02-27,EUR,PLN,reference,4.2243
2026-02-27,EUR,RON,reference,5.0957
2026-02-27,EUR,SEK,reference,10.6643
2026-02-27,EUR,SGD,reference,1.4942
2026-02-27,EUR,THB,reference,36.696
2026-02-27,EUR,TRY,reference,51.8946
2026-02-27,EUR,USD,reference,1.1805
2026-02-27,EUR,ZAR,reference,18.8178
2026-03-02,EUR,AUD,reference,1.6579
2026-03-02,EUR,BRL,reference,6.0908
2026-03-02,EUR,CAD,reference,1.5991
2026-03-02,EUR,CHF,reference,0.9117
2026-03-02,EUR,CNY,reference,8.0512
2026-03-02,EUR,CZK,reference,24.274
2026-03-02,EUR,DKK,reference,7.4712
2026-03-02,EUR,GBP,reference,0.8739
2026-03-02,EUR,HKD,reference,9.1509
2026-03-02,EUR,HUF,reference,381.7
2026-03-02,EUR,IDR,reference,19742.36
2026-03-02,EUR,ILS,reference,3.6066
2026-03-02,EUR,INR,reference,107.317
2026-03-02,EUR,ISK,reference,143.9
2026-03-02,EUR,JPY,reference,184.19
2026-03-02,EUR,KRW,reference,1710.38
2026-03-02,EUR,MXN,reference,20.2947
2026-03-02,EUR,MYR,reference,4.5938
2026-03-02,EUR,NOK,reference,11.191
2026-03-02,EUR,NZD,reference,1.9709
2026-03-02,EUR,PHP,reference,68.135
2026-03-02,EUR,PLN,reference,4.244
2026-03-02,EUR,RON,reference,5.0976
2026-03-02,EUR,SEK,reference,10.708
2026-03-02,EUR,SGD,reference,1.49
2026-03-02,EUR,THB,reference,36.86
2026-03-02,EUR,TRY,reference,51.4229
2026-03-02,EUR,USD,reference,1.1698
2026-03-02,EUR,ZAR,reference,18.9055
2026-03-04,EUR,AUD,reference,1.6503
2026-03-04,EUR,BRL,reference,6.0805
2026-03-04,EUR,CAD,reference,1.591
2026-03-04,EUR,CHF,reference,0.9082
2026-03-04,EUR,CNY,reference,8.0347
2026-03-04,EUR,CZK,reference,24.36
2026-03-04,EUR,DKK,reference,7.4715
2026-03-04,EUR,GBP,reference,0.8705
2026-03-04,EUR,HKD,reference,9.1064
2026-03-04,EUR,HUF,reference,384.33
2026-03-04,EUR,IDR,reference,19633.92
2026-03-04,EUR,ILS,reference,3.5838
2026-03-04,EUR,INR,reference,107.2678
2026-03-04,EUR,ISK,reference,144.7
2026-03-04,EUR,JPY,reference,183.02
2026-03-04,EUR,KRW,reference,1706.34
2026-03-04,EUR,MXN,reference,20.4415
2026-03-04,EUR,MYR,reference,4.5915
2026-03-04,EUR,NOK,reference,11.2385
2026-03-04,EUR,NZD,reference,1.9674
2026-03-04,EUR,PHP,reference,68.111
2026-03-04,EUR,PLN,reference,4.2588
