date,base,quote,type,value
2019-02-26,USD,BGN,reference,1.72153
2019-02-26,ZAR,BGN,reference,0.12416400000000001
2019-02-27,AUD,BGN,reference,1.22939
2019-02-27,BRL,BGN,reference,0.46073700000000006
2019-02-27,CAD,BGN,reference,1.3072
2019-02-27,CHF,BGN,reference,1.72259
2019-02-27,CNY,BGN,reference,0.257099
2019-02-27,CZK,BGN,reference,0.07621800000000001
2019-02-27,DKK,BGN,reference,0.262137
2019-02-27,GBP,BGN,reference,2.28744
2019-02-27,HKD,BGN,reference,0.218832
2019-02-27,HUF,BGN,reference,0.00618171
2019-02-27,IDR,BGN,reference,0.000122486
2019-02-27,ILS,BGN,reference,0.474808
2019-02-27,INR,BGN,reference,0.0240989
2019-02-27,ISK,BGN,reference,0.0143705
2019-02-27,JPY,BGN,reference,0.0155348
2019-02-27,KRW,BGN,reference,0.00153583
2019-02-27,MXN,BGN,reference,0.0896553
2019-02-27,MYR,BGN,reference,0.42228000000000004
2019-02-27,NOK,BGN,reference,0.201377
2019-02-27,NZD,BGN,reference,1.17956
2019-02-27,PHP,BGN,reference,0.033160300000000004
2019-02-27,PLN,BGN,reference,0.453305
2019-02-27,RON,BGN,reference,0.412727
2019-02-27,SEK,BGN,reference,0.185487
2019-02-27,SGD,BGN,reference,1.27449
2019-02-27,THB,BGN,reference,0.054722299999999995
2019-02-27,TRY,BGN,reference,0.324581
2019-02-27,USD,BGN,reference,1.71775
2019-02-27,ZAR,BGN,reference,0.123914
2019-02-28,AUD,BGN,reference,1.22331
2019-02-28,BRL,BGN,reference,0.458169
2019-02-28,CAD,BGN,reference,1.30025
2019-02-28,CHF,BGN,reference,1.72548
2019-02-28,CNY,BGN,reference,0.256304
2019-02-28,CZK,BGN,reference,0.0763966
2019-02-28,DKK,BGN,reference,0.262137
2019-02-28,GBP,BGN,reference,2.27859
2019-02-28,HKD,BGN,reference,0.21825299999999997
2019-02-28,HUF,BGN,reference,0.00619012
2019-02-28,IDR,BGN,reference,0.000121709
2019-02-28,ILS,BGN,reference,0.474866
2019-02-28,INR,BGN,reference,0.0241784
2019-02-28,ISK,BGN,reference,0.0144129
2019-02-28,JPY,BGN,reference,0.0154684
2019-02-28,KRW,BGN,reference,0.00152672
2019-02-28,MXN,BGN,reference,0.0892775
2019-02-28,MYR,BGN,reference,0.42109800000000003
2019-02-28,NOK,BGN,reference,0.20107599999999998
2019-02-28,NZD,BGN,reference,1.17221
2019-02-28,PHP,BGN,reference,0.0331502
2019-02-28,PLN,BGN,reference,0.45390499999999995
2019-02-28,RON,BGN,reference,0.412327
2019-02-28,SEK,BGN,reference,0.186547
2019-02-28,SGD,BGN,reference,1.27084
2019-02-28,THB,BGN,reference,0.0543543
2019-02-28,TRY,BGN,reference,0.322324
2019-02-28,USD,BGN,reference,1.71324
2019-02-28,ZAR,BGN,reference,0.12263900000000001
2019-03-01,AUD,BGN,reference,1.22239
2019-03-01,BRL,BGN,reference,0.454453
2019-03-01,CAD,BGN,reference,1.30641
2019-03-01,CHF,BGN,reference,1.72123
2019-03-01,CNY,BGN,reference,0.256227
2019-03-01,CZK,BGN,reference,0.0762923
2019-03-01,DKK,BGN,reference,0.26213000000000003
2019-03-01,GBP,BGN,reference,2.27507
2019-03-01,HKD,BGN,reference,0.21891
2019-03-01,HUF,BGN,reference,0.00618816
2019-03-01,IDR,BGN,reference,0.00012173
2019-03-01,ILS,BGN,reference,0.47321099999999994
2019-03-01,INR,BGN,reference,0.0242373
2019-03-01,ISK,BGN,reference,0.0143917
2019-03-01,JPY,BGN,reference,0.0153579
2019-03-01,KRW,BGN,reference,0.0015254700000000001
2019-03-01,MXN,BGN,reference,0.0889256
2019-03-01,MYR,BGN,reference,0.421751
2019-03-01,NOK,BGN,reference,0.20107599999999998
2019-03-01,NZD,BGN,reference,1.17425
2019-03-01,PHP,BGN,reference,0.0331575
2019-03-01,PLN,BGN,reference,0.453831
2019-03-01,RON,BGN,reference,0.41235299999999997
2019-03-01,SEK,BGN,reference,0.186264
2019-03-01,SGD,BGN,reference,1.27035
2019-03-01,THB,BGN,reference,0.0541586
2019-03-01,TRY,BGN,reference,0.319423
2019-03-01,USD,BGN,reference,1.7182
2019-03-01,ZAR,BGN,reference,0.12116
2019-03-05,AUD,BGN,reference,1.2211
2019-03-05,BRL,BGN,reference,0.45725800000000005
2019-03-05,CAD,BGN,reference,1.29388
2019-03-05,CHF,BGN,reference,1.72457
2019-03-05,CNY,BGN,reference,0.25755300000000003
2019-03-05,CZK,BGN,reference,0.076331
2019-03-05,DKK,BGN,reference,0.26212599999999997
2019-03-05,GBP,BGN,reference,2.26479
2019-03-05,HKD,BGN,reference,0.21993200000000002
2019-03-05,HUF,BGN,reference,0.0061969799999999995
2019-03-05,IDR,BGN,reference,0.000122184
2019-03-05,ILS,BGN,reference,0.47713599999999995
2019-03-05,INR,BGN,reference,0.0244674
2019-03-05,ISK,BGN,reference,0.0142657
2019-03-05,JPY,BGN,reference,0.0154245
2019-03-05,KRW,BGN,reference,0.0015320499999999999
2019-03-05,MXN,BGN,reference,0.0894891
2019-03-05,MYR,BGN,reference,0.42378
2019-03-05,NOK,BGN,reference,0.19952799999999998
2019-03-05,NZD,BGN,reference,1.17242
2019-03-05,PHP,BGN,reference,0.0329681
2019-03-05,PLN,BGN,reference,0.45467500000000005
2019-03-05,RON,BGN,reference,0.411849
2019-03-05,SEK,BGN,reference,0.185346
2019-03-05,SGD,BGN,reference,1.27349
2019-03-05,THB,BGN,reference,0.054306
2019-03-05,TRY,BGN,reference,0.320476
2019-03-05,USD,BGN,reference,1.72639
2019-03-05,ZAR,BGN,reference,0.12184900000000001
2019-03-06,AUD,BGN,reference,1.21692
2019-03-06,BRL,BGN,reference,0.458233
2019-03-06,CAD,BGN,reference,1.29285
2019-03-06,CHF,BGN,reference,1.72168
2019-03-06,CNY,BGN,reference,0.25783100000000003
2019-03-06,CZK,BGN,reference,0.0764235
2019-03-06,DKK,BGN,reference,0.26214400000000004
2019-03-06,GBP,BGN,reference,2.27501
2019-03-06,HKD,BGN,reference,0.220393
2019-03-06,HUF,BGN,reference,0.00619895
2019-03-06,IDR,BGN,reference,0.000122244
2019-03-06,ILS,BGN,reference,0.478491
2019-03-06,INR,BGN,reference,0.0246227
2019-03-06,ISK,BGN,reference,0.014296999999999999
2019-03-06,JPY,BGN,reference,0.0154733
2019-03-06,KRW,BGN,reference,0.00153392
2019-03-06,MXN,BGN,reference,0.0897174
2019-03-06,MYR,BGN,reference,0.42252599999999996
2019-03-06,NOK,BGN,reference,0.199493
2019-03-06,NZD,BGN,reference,1.17263
2019-03-06,PHP,BGN,reference,0.033103099999999996
2019-03-06,PLN,BGN,reference,0.454887
2019-03-06,RON,BGN,reference,0.412075
2019-03-06,SEK,BGN,reference,0.18560700000000002
2019-03-06,SGD,BGN,reference,1.27424
2019-03-06,THB,BGN,reference,0.0543105
2019-03-06,TRY,BGN,reference,0.31933500000000004
2019-03-06,USD,BGN,reference,1.73006
2019-03-06,ZAR,BGN,reference,0.12179599999999999
2019-03-07,AUD,BGN,reference,1.22133
2019-03-07,BRL,BGN,reference,0.45238199999999995
2019-03-07,CAD,BGN,reference,1.2926
2019-03-07,CHF,BGN,reference,1.72244
2019-03-07,CNY,BGN,reference,0.25863200000000003
2019-03-07,CZK,BGN,reference,0.0763698
2019-03-07,DKK,BGN,reference,0.26214
2019-03-07,GBP,BGN,reference,2.2774
2019-03-07,HKD,BGN,reference,0.22105800000000003
2019-03-07,HUF,BGN,reference,0.0062019
2019-03-07,IDR,BGN,reference,0.00012231499999999998
2019-03-07,ILS,BGN,reference,0.479582
2019-03-07,INR,BGN,reference,0.0247937
2019-03-07,ISK,BGN,reference,0.014296999999999999
2019-03-07,JPY,BGN,reference,0.015526199999999999
2019-03-07,KRW,BGN,reference,0.00153621
2019-03-07,MXN,BGN,reference,0.0896167
2019-03-07,MYR,BGN,reference,0.42458
2019-03-07,NOK,BGN,reference,0.19985999999999998
2019-03-07,NZD,BGN,reference,1.17601
2019-03-07,PHP,BGN,reference,0.033193
2019-03-07,PLN,BGN,reference,0.454939
2019-03-07,RON,BGN,reference,0.412492
2019-03-07,SEK,BGN,reference,0.185167
2019-03-07,SGD,BGN,reference,1.27765
2019-03-07,THB,BGN,reference,0.054603099999999995
2019-03-07,TRY,BGN,reference,0.319732
2019-03-07,USD,BGN,reference,1.73528
2019-03-07,ZAR,BGN,reference,0.121094
2019-03-08,AUD,BGN,reference,1.22515
2019-03-08,BRL,BGN,reference,0.448533
2019-03-08,CAD,BGN,reference,1.29534
2019-03-08,CHF,BGN,reference,1.72715
2019-03-08,CNY,BGN,reference,0.259219
2019-03-08,CZK,BGN,reference,0.0762774
2019-03-08,DKK,BGN,reference,0.262176
2019-03-08,GBP,BGN,reference,2.27674
2019-03-08,HKD,BGN,reference,0.22202099999999997
2019-03-08,HUF,BGN,reference,0.00619031
2019-03-08,IDR,BGN,reference,0.000121716
2019-03-08,ILS,BGN,reference,0.4803
2019-03-08,INR,BGN,reference,0.0248413
2019-03-08,ISK,BGN,reference,0.014338900000000002
2019-03-08,JPY,BGN,reference,0.0156818
2019-03-08,KRW,BGN,reference,0.00153326
2019-03-08,MXN,BGN,reference,0.08906330000000001
2019-03-08,MYR,BGN,reference,0.42595799999999995
2019-03-08,NOK,BGN,reference,0.19809300000000002
2019-03-08,NZD,BGN,reference,1.1832
2019-03-08,PHP,BGN,reference,0.033315700000000004
2019-03-08,PLN,BGN,reference,0.45482300000000003
2019-03-08,RON,BGN,reference,0.412205
2019-03-08,SEK,BGN,reference,0.183964
2019-03-08,SGD,BGN,reference,1.28192
2019-03-08,THB,BGN,reference,0.054823500000000004
2019-03-08,TRY,BGN,reference,0.319126
2019-03-08,USD,BGN,reference,1.74285
2019-03-08,ZAR,BGN,reference,0.119973
2019-03-11,AUD,BGN,reference,1.22738
2019-03-11,BRL,BGN,reference,0.451954
2019-03-11,CAD,BGN,reference,1.29585
2019-03-11,CHF,BGN,reference,1.72335
2019-03-11,CNY,BGN,reference,0.258667
2019-03-11,CZK,BGN,reference,0.07623289999999999
2019-03-11,DKK,BGN,reference,0.262147
2019-03-11,GBP,BGN,reference,2.26789
2019-03-11,HKD,BGN,reference,0.22158899999999998
2019-03-11,HUF,BGN,reference,0.00619247
2019-03-11,IDR,BGN,reference,0.00012172400000000002
2019-03-11,ILS,BGN,reference,0.480335
2019-03-11,INR,BGN,reference,0.024900099999999998
2019-03-11,ISK,BGN,reference,0.014338900000000002
2019-03-11,JPY,BGN,reference,0.0156579
2019-03-11,KRW,BGN,reference,0.00153365
2019-03-11,MXN,BGN,reference,0.08953459999999999
2019-03-11,MYR,BGN,reference,0.42534700000000003
2019-03-11,NOK,BGN,reference,0.20018699999999998
2019-03-11,NZD,BGN,reference,1.18593
2019-03-11,PHP,BGN,reference,0.0332902
2019-03-11,PLN,BGN,reference,0.454908
2019-03-11,RON,BGN,reference,0.411832
2019-03-11,SEK,BGN,reference,0.184858
2019-03-11,SGD,BGN,reference,1.27974
2019-03-11,THB,BGN,reference,0.0548543
2019-03-11,TRY,BGN,reference,0.3197
2019-03-11,USD,BGN,reference,1.73944
2019-03-11,ZAR,BGN,reference,0.121089
2019-03-12,AUD,BGN,reference,1.22807
2019-03-12,BRL,BGN,reference,0.45436899999999997
2019-03-12,CAD,BGN,reference,1.29431
2019-03-12,CHF,BGN,reference,1.72032
2019-03-12,CNY,BGN,reference,0.258561
2019-03-12,CZK,BGN,reference,0.0762002
2019-03-12,DKK,BGN,reference,0.262169
2019-03-12,GBP,BGN,reference,2.27039
2019-03-12,HKD,BGN,reference,0.22097799999999998
2019-03-12,HUF,BGN,reference,0.00620209
2019-03-12,IDR,BGN,reference,0.000121601
2019-03-12,ILS,BGN,reference,0.47907700000000003
2019-03-12,INR,BGN,reference,0.0249095
2019-03-12,ISK,BGN,reference,0.0144023
2019-03-12,JPY,BGN,reference,0.0156129
2019-03-12,KRW,BGN,reference,0.0015353300000000001
2019-03-12,MXN,BGN,reference,0.0898501
2019-03-12,MYR,BGN,reference,0.424746
2019-03-12,NOK,BGN,reference,0.200876
2019-03-12,NZD,BGN,reference,1.18997
2019-03-12,PHP,BGN,reference,0.0327978
2019-03-12,PLN,BGN,reference,0.454908
2019-03-12,RON,BGN,reference,0.410949
2019-03-12,SEK,BGN,reference,0.18501
2019-03-12,SGD,BGN,reference,1.27899
2019-03-12,THB,BGN,reference,0.0547898
2019-03-12,TRY,BGN,reference,0.317835
2019-03-12,USD,BGN,reference,1.73466
2019-03-12,ZAR,BGN,reference,0.12134
2019-03-13,AUD,BGN,reference,1.22201
2019-03-13,BRL,BGN,reference,0.45210999999999996
2019-03-13,CAD,BGN,reference,1.29637
2019-03-13,CHF,BGN,reference,1.71971
2019-03-13,CNY,BGN,reference,0.25796399999999997
2019-03-13,CZK,BGN,reference,0.0761972
2019-03-13,DKK,BGN,reference,0.26217199999999996
2019-03-13,GBP,BGN,reference,2.2774
2019-03-13,HKD,BGN,reference,0.22043
2019-03-13,HUF,BGN,reference,0.00621688
2019-03-13,IDR,BGN,reference,0.000121542
2019-03-13,ILS,BGN,reference,0.47865399999999997
2019-03-13,INR,BGN,reference,0.0248637
2019-03-13,ISK,BGN,reference,0.0146834
2019-03-13,JPY,BGN,reference,0.015536000000000001
2019-03-13,KRW,BGN,reference,0.00152904
2019-03-13,MXN,BGN,reference,0.0896306
2019-03-13,MYR,BGN,reference,0.42312000000000005
2019-03-13,NOK,BGN,reference,0.201124
2019-03-13,NZD,BGN,reference,1.18263
2019-03-13,PHP,BGN,reference,0.0328314
2019-03-13,PLN,BGN,reference,0.454918
2019-03-13,RON,BGN,reference,0.409709
2019-03-13,SEK,BGN,reference,0.18531599999999998
2019-03-13,SGD,BGN,reference,1.27623
2019-03-13,THB,BGN,reference,0.0547407
2019-03-13,TRY,BGN,reference,0.31662599999999996
2019-03-13,USD,BGN,reference,1.73036
2019-03-13,ZAR,BGN,reference,0.12074
2019-03-14,AUD,BGN,reference,1.22011
2019-03-14,BRL,BGN,reference,0.45138
2019-03-14,CAD,BGN,reference,1.29749
2019-03-14,CHF,BGN,reference,1.72305
2019-03-14,CNY,BGN,reference,0.25739999999999996
2019-03-14,CZK,BGN,reference,0.0761972
2019-03-14,DKK,BGN,reference,0.26209099999999996
2019-03-14,GBP,BGN,reference,2.29482
2019-03-14,HKD,BGN,reference,0.220586
2019-03-14,HUF,BGN,reference,0.00622024
2019-03-14,IDR,BGN,reference,0.00012110099999999999
2019-03-14,ILS,BGN,reference,0.48090200000000005
2019-03-14,INR,BGN,reference,0.0249236
2019-03-14,ISK,BGN,reference,0.0146066
2019-03-14,JPY,BGN,reference,0.0155114
2019-03-14,KRW,BGN,reference,0.00152368
2019-03-14,MXN,BGN,reference,0.0893791
2019-03-14,MYR,BGN,reference,0.423523
2019-03-14,NOK,BGN,reference,0.20131000000000002
2019-03-14,NZD,BGN,reference,1.17928
2019-03-14,PHP,BGN,reference,0.0328154
2019-03-14,PLN,BGN,reference,0.454506
2019-03-14,RON,BGN,reference,0.41045800000000005
2019-03-14,SEK,BGN,reference,0.18561
2019-03-14,SGD,BGN,reference,1.27623
2019-03-14,THB,BGN,reference,0.054486
2019-03-14,TRY,BGN,reference,0.316262
2019-03-14,USD,BGN,reference,1.73159
2019-03-14,ZAR,BGN,reference,0.119389
2019-03-15,AUD,BGN,reference,1.22331
2019-03-15,BRL,BGN,reference,0.448832
2019-03-15,CAD,BGN,reference,1.29371
2019-03-15,CHF,BGN,reference,1.72168
2019-03-15,CNY,BGN,reference,0.25761
2019-03-15,CZK,BGN,reference,0.0761972
2019-03-15,DKK,BGN,reference,0.26205599999999996
2019-03-15,GBP,BGN,reference,2.2898
2019-03-15,HKD,BGN,reference,0.220335
2019-03-15,HUF,BGN,reference,0.00622182
2019-03-15,IDR,BGN,reference,0.00012115400000000001
2019-03-15,ILS,BGN,reference,0.48045299999999996
2019-03-15,INR,BGN,reference,0.025051
2019-03-15,ISK,BGN,reference,0.0147166
2019-03-15,JPY,BGN,reference,0.0155028
2019-03-15,KRW,BGN,reference,0.00152246
2019-03-15,MXN,BGN,reference,0.08978820000000001
2019-03-15,MYR,BGN,reference,0.42360600000000004
2019-03-15,NOK,BGN,reference,0.20188199999999998
2019-03-15,NZD,BGN,reference,1.18306
2019-03-15,PHP,BGN,reference,0.0328761
2019-03-15,PLN,BGN,reference,0.454326
2019-03-15,RON,BGN,reference,0.411191
2019-03-15,SEK,BGN,reference,0.186333
2019-03-15,SGD,BGN,reference,1.27724
2019-03-15,THB,BGN,reference,0.054562
2019-03-15,TRY,BGN,reference,0.316181
2019-03-15,USD,BGN,reference,1.7296
2019-03-15,ZAR,BGN,reference,0.119417
2019-03-18,AUD,BGN,reference,1.22385
2019-03-18,BRL,BGN,reference,0.451453
2019-03-18,CAD,BGN,reference,1.29234
2019-03-18,CHF,BGN,reference,1.72168
2019-03-18,CNY,BGN,reference,0.256718
2019-03-18,CZK,BGN,reference,0.0763519
2019-03-18,DKK,BGN,reference,0.262102
2019-03-18,GBP,BGN,reference,2.28325
2019-03-18,HKD,BGN,reference,0.219537
2019-03-18,HUF,BGN,reference,0.00622123
2019-03-18,IDR,BGN,reference,0.000121044
2019-03-18,ILS,BGN,reference,0.47817499999999996
2019-03-18,INR,BGN,reference,0.025145300000000002
2019-03-18,ISK,BGN,reference,0.014694400000000002
2019-03-18,JPY,BGN,reference,0.0154562
2019-03-18,KRW,BGN,reference,0.00152245
2019-03-18,MXN,BGN,reference,0.08992979999999999
2019-03-18,MYR,BGN,reference,0.42276300000000006
2019-03-18,NOK,BGN,reference,0.202216
2019-03-18,NZD,BGN,reference,1.1827
2019-03-18,PHP,BGN,reference,0.0327013
2019-03-18,PLN,BGN,reference,0.45506599999999997
2019-03-18,RON,BGN,reference,0.411381
2019-03-18,SEK,BGN,reference,0.18690500000000002
2019-03-18,SGD,BGN,reference,1.2754
2019-03-18,THB,BGN,reference,0.0543981
2019-03-18,TRY,BGN,reference,0.31556799999999996
2019-03-18,USD,BGN,reference,1.72335
2019-03-18,ZAR,BGN,reference,0.119862
2019-03-19,AUD,BGN,reference,1.22346
2019-03-19,BRL,BGN,reference,0.456138
2019-03-19,CAD,BGN,reference,1.29869
2019-03-19,CHF,BGN,reference,1.72274
2019-03-19,CNY,BGN,reference,0.256546
2019-03-19,CZK,BGN,reference,0.0763877
2019-03-19,DKK,BGN,reference,0.26209099999999996
2019-03-19,GBP,BGN,reference,2.28624
2019-03-19,HKD,BGN,reference,0.219359
2019-03-19,HUF,BGN,reference,0.0062442700000000005
2019-03-19,IDR,BGN,reference,0.00012148000000000001
2019-03-19,ILS,BGN,reference,0.47760300000000006
2019-03-19,INR,BGN,reference,0.0249624
2019-03-19,ISK,BGN,reference,0.0147387
2019-03-19,JPY,BGN,reference,0.0154501
2019-03-19,KRW,BGN,reference,0.00152424
2019-03-19,MXN,BGN,reference,0.09063449999999999
2019-03-19,MYR,BGN,reference,0.42304700000000006
2019-03-19,NOK,BGN,reference,0.202163
2019-03-19,NZD,BGN,reference,1.18284
2019-03-19,PHP,BGN,reference,0.0325814
2019-03-19,PLN,BGN,reference,0.456128
2019-03-19,RON,BGN,reference,0.411018
2019-03-19,SEK,BGN,reference,0.187188
2019-03-19,SGD,BGN,reference,1.27482
2019-03-19,THB,BGN,reference,0.054355799999999996
2019-03-19,TRY,BGN,reference,0.314488
2019-03-19,USD,BGN,reference,1.72198
2019-03-19,ZAR,BGN,reference,0.119458
2019-03-20,AUD,BGN,reference,1.22247
2019-03-20,BRL,BGN,reference,0.45471700000000004
2019-03-20,CAD,BGN,reference,1.29311
2019-03-20,CHF,BGN,reference,1.72502
2019-03-20,CNY,BGN,reference,0.257299
2019-03-20,CZK,BGN,reference,0.0762626
2019-03-20,DKK,BGN,reference,0.26209099999999996
2019-03-20,GBP,BGN,reference,2.26684
2019-03-20,HKD,BGN,reference,0.219441
2019-03-20,HUF,BGN,reference,0.00624287
2019-03-20,IDR,BGN,reference,0.000121609
2019-03-20,ILS,BGN,reference,0.47733400000000004
2019-03-20,INR,BGN,reference,0.0250311
2019-03-20,ISK,BGN,reference,0.0147166
2019-03-20,JPY,BGN,reference,0.0154452
2019-03-20,KRW,BGN,reference,0.00152566
2019-03-20,MXN,BGN,reference,0.09089779999999999
2019-03-20,MYR,BGN,reference,0.42417499999999997
2019-03-20,NOK,BGN,reference,0.201809
2019-03-20,NZD,BGN,reference,1.18056
2019-03-20,PHP,BGN,reference,0.032574399999999996
2019-03-20,PLN,BGN,reference,0.456607
2019-03-20,RON,BGN,reference,0.410759
2019-03-20,SEK,BGN,reference,0.187502
2019-03-20,SGD,BGN,reference,1.2754
2019-03-20,THB,BGN,reference,0.0542804
2019-03-20,TRY,BGN,reference,0.314685
2019-03-20,USD,BGN,reference,1.72259
2019-03-20,ZAR,BGN,reference,0.11941600000000001
2019-03-21,AUD,BGN,reference,1.22354
2019-03-21,BRL,BGN,reference,0.45565
2019-03-21,CAD,BGN,reference,1.28766
2019-03-21,CHF,BGN,reference,1.72945
2019-03-21,CNY,BGN,reference,0.256677
2019-03-21,CZK,BGN,reference,0.0762566
2019-03-21,DKK,BGN,reference,0.262084
2019-03-21,GBP,BGN,reference,2.25716
2019-03-21,HKD,BGN,reference,0.218873
2019-03-21,HUF,BGN,reference,0.006217469999999999
2019-03-21,IDR,BGN,reference,0.000121669
2019-03-21,ILS,BGN,reference,0.47726499999999994
2019-03-21,INR,BGN,reference,0.025051800000000003
2019-03-21,ISK,BGN,reference,0.0145631
2019-03-21,JPY,BGN,reference,0.0155323
2019-03-21,KRW,BGN,reference,0.00152162
2019-03-21,MXN,BGN,reference,0.0912736
2019-03-21,MYR,BGN,reference,0.42443299999999995
2019-03-21,NOK,BGN,reference,0.203355
2019-03-21,NZD,BGN,reference,1.18392
2019-03-21,PHP,BGN,reference,0.032657
2019-03-21,PLN,BGN,reference,0.456895
2019-03-21,RON,BGN,reference,0.411191
2019-03-21,SEK,BGN,reference,0.187541
2019-03-21,SGD,BGN,reference,1.27416
2019-03-21,THB,BGN,reference,0.054148100000000005
2019-03-21,TRY,BGN,reference,0.31464400000000003
2019-03-21,USD,BGN,reference,1.7176
2019-03-21,ZAR,BGN,reference,0.12100200000000001
2019-03-22,AUD,BGN,reference,1.2283
2019-03-22,BRL,BGN,reference,0.44694500000000004
2019-03-22,CAD,BGN,reference,1.29055
2019-03-22,CHF,BGN,reference,1.7396
2019-03-22,CNY,BGN,reference,0.25779399999999997
2019-03-22,CZK,BGN,reference,0.07602249999999999
2019-03-22,DKK,BGN,reference,0.262098
2019-03-22,GBP,BGN,reference,2.27713
2019-03-22,HKD,BGN,reference,0.22054200000000002
2019-03-22,HUF,BGN,reference,0.00618483
2019-03-22,IDR,BGN,reference,0.000121885
2019-03-22,ILS,BGN,reference,0.4791
2019-03-22,INR,BGN,reference,0.0250883
2019-03-22,ISK,BGN,reference,0.0144555
2019-03-22,JPY,BGN,reference,0.0156969
2019-03-22,KRW,BGN,reference,0.00152465
2019-03-22,MXN,BGN,reference,0.0912034
2019-03-22,MYR,BGN,reference,0.42576400000000003
2019-03-22,NOK,BGN,reference,0.202839
2019-03-22,NZD,BGN,reference,1.19018
2019-03-22,PHP,BGN,reference,0.0329614
2019-03-22,PLN,BGN,reference,0.455766
2019-03-22,RON,BGN,reference,0.41170999999999996
2019-03-22,SEK,BGN,reference,0.186762
2019-03-22,SGD,BGN,reference,1.28117
2019-03-22,THB,BGN,reference,0.0546428
2019-03-22,TRY,BGN,reference,0.31055299999999997
2019-03-22,USD,BGN,reference,1.73052
2019-03-22,ZAR,BGN,reference,0.12038199999999999
2019-03-25,AUD,BGN,reference,1.22769
2019-03-25,BRL,BGN,reference,0.444184
2019-03-25,CAD,BGN,reference,1.28639
2019-03-25,CHF,BGN,reference,1.74053
2019-03-25,CNY,BGN,reference,0.257295
2019-03-25,CZK,BGN,reference,0.07592800000000001
2019-03-25,DKK,BGN,reference,0.262014
2019-03-25,GBP,BGN,reference,2.28383
2019-03-25,HKD,BGN,reference,0.220033
2019-03-25,HUF,BGN,reference,0.00617293
2019-03-25,IDR,BGN,reference,0.000121791
2019-03-25,ILS,BGN,reference,0.476555
2019-03-25,INR,BGN,reference,0.02506
2019-03-25,ISK,BGN,reference,0.014349400000000002
2019-03-25,JPY,BGN,reference,0.0156906
2019-03-25,KRW,BGN,reference,0.0015243400000000001
2019-03-25,MXN,BGN,reference,0.0905313
2019-03-25,MYR,BGN,reference,0.42443299999999995
2019-03-25,NOK,BGN,reference,0.202488
2019-03-25,NZD,BGN,reference,1.19163
2019-03-25,PHP,BGN,reference,0.0329203
2019-03-25,PLN,BGN,reference,0.455342
2019-03-25,RON,BGN,reference,0.41129499999999997
2019-03-25,SEK,BGN,reference,0.18725
2019-03-25,SGD,BGN,reference,1.27949
2019-03-25,THB,BGN,reference,0.054626
2019-03-25,TRY,BGN,reference,0.308369
2019-03-25,USD,BGN,reference,1.727
2019-03-25,ZAR,BGN,reference,0.11999200000000002
2019-03-26,AUD,BGN,reference,1.23537
2019-03-26,BRL,BGN,reference,0.448914
2019-03-26,CAD,BGN,reference,1.29251
2019-03-26,CHF,BGN,reference,1.74285
2019-03-26,CNY,BGN,reference,0.25796399999999997
2019-03-26,CZK,BGN,reference,0.0758986
2019-03-26,DKK,BGN,reference,0.261986
2019-03-26,GBP,BGN,reference,2.29208
2019-03-26,HKD,BGN,reference,0.220694
2019-03-26,HUF,BGN,reference,0.00618738
2019-03-26,IDR,BGN,reference,0.000122244
2019-03-26,ILS,BGN,reference,0.478292
2019-03-26,INR,BGN,reference,0.025153599999999998
2019-03-26,ISK,BGN,reference,0.0142866
2019-03-26,JPY,BGN,reference,0.0156818
2019-03-26,KRW,BGN,reference,0.00152691
2019-03-26,MXN,BGN,reference,0.0909329
2019-03-26,MYR,BGN,reference,0.42544899999999997
2019-03-26,NOK,BGN,reference,0.20289100000000002
2019-03-26,NZD,BGN,reference,1.19659
2019-03-26,PHP,BGN,reference,0.0329242
2019-03-26,PLN,BGN,reference,0.45554300000000003
2019-03-26,RON,BGN,reference,0.411061
2019-03-26,SEK,BGN,reference,0.187586
2019-03-26,SGD,BGN,reference,1.28218
2019-03-26,THB,BGN,reference,0.054739199999999995
2019-03-26,TRY,BGN,reference,0.31341399999999997
2019-03-26,USD,BGN,reference,1.7322
2019-03-26,ZAR,BGN,reference,0.12056800000000001
2019-03-27,AUD,BGN,reference,1.23101
2019-03-27,BRL,BGN,reference,0.44256599999999996
2019-03-27,CAD,BGN,reference,1.29517
2019-03-27,CHF,BGN,reference,1.7469
2019-03-27,CNY,BGN,reference,0.25826699999999997
2019-03-27,CZK,BGN,reference,0.0758162
2019-03-27,DKK,BGN,reference,0.261951
2019-03-27,GBP,BGN,reference,2.29779
2019-03-27,HKD,BGN,reference,0.22127500000000003
2019-03-27,HUF,BGN,reference,0.0061125400000000005
2019-03-27,IDR,BGN,reference,0.00012196800000000001
2019-03-27,ILS,BGN,reference,0.477953
2019-03-27,INR,BGN,reference,0.025119799999999998
2019-03-27,ISK,BGN,reference,0.0142657
2019-03-27,JPY,BGN,reference,0.0157196
2019-03-27,KRW,BGN,reference,0.0015268
2019-03-27,MXN,BGN,reference,0.0901757
2019-03-27,MYR,BGN,reference,0.42532800000000004
2019-03-27,NOK,BGN,reference,0.201736
2019-03-27,NZD,BGN,reference,1.18049
2019-03-27,PHP,BGN,reference,0.0329165
2019-03-27,PLN,BGN,reference,0.45552200000000004
2019-03-27,RON,BGN,reference,0.410656
2019-03-27,SEK,BGN,reference,0.187523
2019-03-27,SGD,BGN,reference,1.28176
2019-03-27,THB,BGN,reference,0.0545651
