date,base,quote,type,value
2024-03-27,NOK,BGN,reference,0.167415
2024-03-27,NZD,BGN,reference,1.08398
2024-03-27,PHP,BGN,reference,0.0321424
2024-03-27,PLN,BGN,reference,0.453284
2024-03-27,RON,BGN,reference,0.39336099999999996
2024-03-27,SEK,BGN,reference,0.169983
2024-03-27,SGD,BGN,reference,1.3409
2024-03-27,THB,BGN,reference,0.0496643
2024-03-27,TRY,BGN,reference,0.056040200000000005
2024-03-27,USD,BGN,reference,1.80827
2024-03-27,ZAR,BGN,reference,0.0955387
2024-03-28,AUD,BGN,reference,1.17771
2024-03-28,BRL,BGN,reference,0.36197599999999996
2024-03-28,CAD,BGN,reference,1.33304
2024-03-28,CHF,BGN,reference,2.00269
2024-03-28,CNY,BGN,reference,0.250285
2024-03-28,CZK,BGN,reference,0.07729029999999999
2024-03-28,DKK,BGN,reference,0.262246
2024-03-28,GBP,BGN,reference,2.28725
2024-03-28,HKD,BGN,reference,0.231202
2024-03-28,HUF,BGN,reference,0.004948210000000001
2024-03-28,IDR,BGN,reference,0.00011399
2024-03-28,ILS,BGN,reference,0.491427
2024-03-28,INR,BGN,reference,0.0216985
2024-03-28,ISK,BGN,reference,0.0130128
2024-03-28,JPY,BGN,reference,0.0119659
2024-03-28,KRW,BGN,reference,0.0013408299999999999
2024-03-28,MXN,BGN,reference,0.109155
2024-03-28,MYR,BGN,reference,0.382237
2024-03-28,NOK,BGN,reference,0.16717900000000002
2024-03-28,NZD,BGN,reference,1.08105
2024-03-28,PHP,BGN,reference,0.0321698
2024-03-28,PLN,BGN,reference,0.45354700000000003
2024-03-28,RON,BGN,reference,0.39325
2024-03-28,SEK,BGN,reference,0.169703
2024-03-28,SGD,BGN,reference,1.3408
2024-03-28,THB,BGN,reference,0.049625199999999994
2024-03-28,TRY,BGN,reference,0.055962899999999996
2024-03-28,USD,BGN,reference,1.80911
2024-03-28,ZAR,BGN,reference,0.09530129999999999
2024-03-29,AUD,BGN,reference,1.17771
2024-03-29,BRL,BGN,reference,0.36197599999999996
2024-03-29,CAD,BGN,reference,1.33304
2024-03-29,CHF,BGN,reference,2.00269
2024-03-29,CNY,BGN,reference,0.250285
2024-03-29,CZK,BGN,reference,0.07729029999999999
2024-03-29,DKK,BGN,reference,0.262246
2024-03-29,GBP,BGN,reference,2.28725
2024-03-29,HKD,BGN,reference,0.231202
2024-03-29,HUF,BGN,reference,0.004948210000000001
2024-03-29,IDR,BGN,reference,0.00011399
2024-03-29,ILS,BGN,reference,0.491427
2024-03-29,INR,BGN,reference,0.0216985
2024-03-29,ISK,BGN,reference,0.0130128
2024-03-29,JPY,BGN,reference,0.0119659
2024-03-29,KRW,BGN,reference,0.0013408299999999999
2024-03-29,MXN,BGN,reference,0.109155
2024-03-29,MYR,BGN,reference,0.382237
2024-03-29,NOK,BGN,reference,0.16717900000000002
2024-03-29,NZD,BGN,reference,1.08105
2024-03-29,PHP,BGN,reference,0.0321698
2024-03-29,PLN,BGN,reference,0.45354700000000003
2024-03-29,RON,BGN,reference,0.39325
2024-03-29,SEK,BGN,reference,0.169703
2024-03-29,SGD,BGN,reference,1.3408
2024-03-29,THB,BGN,reference,0.049625199999999994
2024-03-29,TRY,BGN,reference,0.055962899999999996
2024-03-29,USD,BGN,reference,1.80911
2024-03-29,ZAR,BGN,reference,0.09530129999999999
2024-04-01,AUD,BGN,reference,1.17771
2024-04-01,BRL,BGN,reference,0.36197599999999996
2024-04-01,CAD,BGN,reference,1.33304
2024-04-01,CHF,BGN,reference,2.00269
2024-04-01,CNY,BGN,reference,0.250285
2024-04-01,CZK,BGN,reference,0.07729029999999999
2024-04-01,DKK,BGN,reference,0.262246
2024-04-01,GBP,BGN,reference,2.28725
2024-04-01,HKD,BGN,reference,0.231202
2024-04-01,HUF,BGN,reference,0.004948210000000001
2024-04-01,IDR,BGN,reference,0.00011399
2024-04-01,ILS,BGN,reference,0.491427
2024-04-01,INR,BGN,reference,0.0216985
2024-04-01,ISK,BGN,reference,0.0130128
2024-04-01,JPY,BGN,reference,0.0119659
2024-04-01,KRW,BGN,reference,0.0013408299999999999
2024-04-01,MXN,BGN,reference,0.109155
2024-04-01,MYR,BGN,reference,0.382237
2024-04-01,NOK,BGN,reference,0.16717900000000002
2024-04-01,NZD,BGN,reference,1.08105
2024-04-01,PHP,BGN,reference,0.0321698
2024-04-01,PLN,BGN,reference,0.45354700000000003
2024-04-01,RON,BGN,reference,0.39325
2024-04-01,SEK,BGN,reference,0.169703
2024-04-01,SGD,BGN,reference,1.3408
2024-04-01,THB,BGN,reference,0.049625199999999994
2024-04-01,TRY,BGN,reference,0.055962899999999996
2024-04-01,USD,BGN,reference,1.80911
2024-04-01,ZAR,BGN,reference,0.09530129999999999
2024-04-02,AUD,BGN,reference,1.18377
2024-04-02,BRL,BGN,reference,0.36142799999999997
2024-04-02,CAD,BGN,reference,1.34172
2024-04-02,CHF,BGN,reference,2.0029
2024-04-02,CNY,BGN,reference,0.25146
2024-04-02,CZK,BGN,reference,0.07711960000000001
2024-04-02,DKK,BGN,reference,0.262239
2024-04-02,GBP,BGN,reference,2.28725
2024-04-02,HKD,BGN,reference,0.232427
2024-04-02,HUF,BGN,reference,0.0049435799999999995
2024-04-02,IDR,BGN,reference,0.000114353
2024-04-02,ILS,BGN,reference,0.49109400000000003
2024-04-02,INR,BGN,reference,0.0218165
2024-04-02,ISK,BGN,reference,0.0130302
2024-04-02,JPY,BGN,reference,0.0119982
2024-04-02,KRW,BGN,reference,0.00134585
2024-04-02,MXN,BGN,reference,0.109576
2024-04-02,MYR,BGN,reference,0.382701
2024-04-02,NOK,BGN,reference,0.167051
2024-04-02,NZD,BGN,reference,1.08416
2024-04-02,PHP,BGN,reference,0.0323246
2024-04-02,PLN,BGN,reference,0.45550100000000004
2024-04-02,RON,BGN,reference,0.393535
2024-04-02,SEK,BGN,reference,0.16922600000000002
2024-04-02,SGD,BGN,reference,1.3456
2024-04-02,THB,BGN,reference,0.0496467
2024-04-02,TRY,BGN,reference,0.056521499999999995
2024-04-02,USD,BGN,reference,1.81955
2024-04-02,ZAR,BGN,reference,0.09663240000000001
2024-04-03,AUD,BGN,reference,1.18256
2024-04-03,BRL,BGN,reference,0.35768
2024-04-03,CAD,BGN,reference,1.33723
2024-04-03,CHF,BGN,reference,1.99738
2024-04-03,CNY,BGN,reference,0.250674
2024-04-03,CZK,BGN,reference,0.077147
2024-04-03,DKK,BGN,reference,0.262214
2024-04-03,GBP,BGN,reference,2.28184
2024-04-03,HKD,BGN,reference,0.231676
2024-04-03,HUF,BGN,reference,0.00497414
2024-04-03,IDR,BGN,reference,0.00011373200000000001
2024-04-03,ILS,BGN,reference,0.48694899999999997
2024-04-03,INR,BGN,reference,0.021730100000000002
2024-04-03,ISK,BGN,reference,0.0130302
2024-04-03,JPY,BGN,reference,0.0119506
2024-04-03,KRW,BGN,reference,0.00134325
2024-04-03,MXN,BGN,reference,0.10939700000000001
2024-04-03,MYR,BGN,reference,0.381454
2024-04-03,NOK,BGN,reference,0.167767
2024-04-03,NZD,BGN,reference,1.08332
2024-04-03,PHP,BGN,reference,0.0321593
2024-04-03,PLN,BGN,reference,0.455183
2024-04-03,RON,BGN,reference,0.39363000000000004
2024-04-03,SEK,BGN,reference,0.16897
2024-04-03,SGD,BGN,reference,1.34228
2024-04-03,THB,BGN,reference,0.0494096
2024-04-03,TRY,BGN,reference,0.056786500000000004
2024-04-03,USD,BGN,reference,1.81381
2024-04-03,ZAR,BGN,reference,0.09650460000000001
2024-04-04,AUD,BGN,reference,1.18924
2024-04-04,BRL,BGN,reference,0.35722299999999996
2024-04-04,CAD,BGN,reference,1.33486
2024-04-04,CHF,BGN,reference,1.98642
2024-04-04,CNY,BGN,reference,0.249147
2024-04-04,CZK,BGN,reference,0.0772384
2024-04-04,DKK,BGN,reference,0.262214
2024-04-04,GBP,BGN,reference,2.27984
2024-04-04,HKD,BGN,reference,0.230214
2024-04-04,HUF,BGN,reference,0.0049951
2024-04-04,IDR,BGN,reference,0.00011349199999999999
2024-04-04,ILS,BGN,reference,0.48484800000000006
2024-04-04,INR,BGN,reference,0.0216086
2024-04-04,ISK,BGN,reference,0.0130128
2024-04-04,JPY,BGN,reference,0.0118758
2024-04-04,KRW,BGN,reference,0.0013373600000000001
2024-04-04,MXN,BGN,reference,0.108854
2024-04-04,MYR,BGN,reference,0.380268
2024-04-04,NOK,BGN,reference,0.168425
2024-04-04,NZD,BGN,reference,1.08669
2024-04-04,PHP,BGN,reference,0.0319356
2024-04-04,PLN,BGN,reference,0.455321
2024-04-04,RON,BGN,reference,0.39363000000000004
2024-04-04,SEK,BGN,reference,0.169917
2024-04-04,SGD,BGN,reference,1.33705
2024-04-04,THB,BGN,reference,0.0490416
2024-04-04,TRY,BGN,reference,0.0565163
2024-04-04,USD,BGN,reference,1.80228
2024-04-04,ZAR,BGN,reference,0.096487
2024-04-05,AUD,BGN,reference,1.18816
2024-04-05,BRL,BGN,reference,0.35799400000000003
2024-04-05,CAD,BGN,reference,1.33032
2024-04-05,CHF,BGN,reference,1.99717
2024-04-05,CNY,BGN,reference,0.24940099999999998
2024-04-05,CZK,BGN,reference,0.0773483
2024-04-05,DKK,BGN,reference,0.262211
2024-04-05,GBP,BGN,reference,2.28024
2024-04-05,HKD,BGN,reference,0.230456
2024-04-05,HUF,BGN,reference,0.00501366
2024-04-05,IDR,BGN,reference,0.00011376
2024-04-05,ILS,BGN,reference,0.480253
2024-04-05,INR,BGN,reference,0.021652499999999998
2024-04-05,ISK,BGN,reference,0.0130128
2024-04-05,JPY,BGN,reference,0.0119185
2024-04-05,KRW,BGN,reference,0.0013358699999999999
2024-04-05,MXN,BGN,reference,0.10920099999999999
2024-04-05,MYR,BGN,reference,0.38005300000000003
2024-04-05,NOK,BGN,reference,0.168435
2024-04-05,NZD,BGN,reference,1.08651
2024-04-05,PHP,BGN,reference,0.0319225
2024-04-05,PLN,BGN,reference,0.45659599999999995
2024-04-05,RON,BGN,reference,0.393709
2024-04-05,SEK,BGN,reference,0.169689
2024-04-05,SGD,BGN,reference,1.33888
2024-04-05,THB,BGN,reference,0.0492119
2024-04-05,TRY,BGN,reference,0.056476
2024-04-05,USD,BGN,reference,1.8041
2024-04-05,ZAR,BGN,reference,0.0969625
2024-04-08,AUD,BGN,reference,1.19018
2024-04-08,BRL,BGN,reference,0.35686399999999996
2024-04-08,CAD,BGN,reference,1.32914
2024-04-08,CHF,BGN,reference,1.99432
2024-04-08,CNY,BGN,reference,0.249844
2024-04-08,CZK,BGN,reference,0.0771409
2024-04-08,DKK,BGN,reference,0.262218
2024-04-08,GBP,BGN,reference,2.27965
2024-04-08,HKD,BGN,reference,0.23074599999999998
2024-04-08,HUF,BGN,reference,0.00500494
2024-04-08,IDR,BGN,reference,0.000113594
2024-04-08,ILS,BGN,reference,0.488554
2024-04-08,INR,BGN,reference,0.0216931
2024-04-08,ISK,BGN,reference,0.0130128
2024-04-08,JPY,BGN,reference,0.0118946
2024-04-08,KRW,BGN,reference,0.00133197
2024-04-08,MXN,BGN,reference,0.109845
2024-04-08,MYR,BGN,reference,0.38032699999999997
2024-04-08,NOK,BGN,reference,0.168744
2024-04-08,NZD,BGN,reference,1.08754
2024-04-08,PHP,BGN,reference,0.0319559
2024-04-08,PLN,BGN,reference,0.45725800000000005
2024-04-08,RON,BGN,reference,0.39367800000000003
2024-04-08,SEK,BGN,reference,0.170554
2024-04-08,SGD,BGN,reference,1.33897
2024-04-08,THB,BGN,reference,0.0491798
2024-04-08,TRY,BGN,reference,0.056124400000000005
2024-04-08,USD,BGN,reference,1.80711
2024-04-08,ZAR,BGN,reference,0.0970279
2024-04-09,AUD,BGN,reference,1.19207
2024-04-09,BRL,BGN,reference,0.35894
2024-04-09,CAD,BGN,reference,1.32608
2024-04-09,CHF,BGN,reference,1.99188
2024-04-09,CNY,BGN,reference,0.248824
2024-04-09,CZK,BGN,reference,0.0770619
2024-04-09,DKK,BGN,reference,0.262211
2024-04-09,GBP,BGN,reference,2.28317
2024-04-09,HKD,BGN,reference,0.229838
2024-04-09,HUF,BGN,reference,0.00502526
2024-04-09,IDR,BGN,reference,0.00011342699999999998
2024-04-09,ILS,BGN,reference,0.487617
2024-04-09,INR,BGN,reference,0.021632099999999998
2024-04-09,ISK,BGN,reference,0.0130128
2024-04-09,JPY,BGN,reference,0.0118557
2024-04-09,KRW,BGN,reference,0.00132961
2024-04-09,MXN,BGN,reference,0.11033200000000001
2024-04-09,MYR,BGN,reference,0.379103
2024-04-09,NOK,BGN,reference,0.168708
2024-04-09,NZD,BGN,reference,1.09033
2024-04-09,PHP,BGN,reference,0.0319054
2024-04-09,PLN,BGN,reference,0.459493
2024-04-09,RON,BGN,reference,0.39367
2024-04-09,SEK,BGN,reference,0.170733
2024-04-09,SGD,BGN,reference,1.3375
2024-04-09,THB,BGN,reference,0.049478400000000006
2024-04-09,TRY,BGN,reference,0.0559083
2024-04-09,USD,BGN,reference,1.79979
2024-04-09,ZAR,BGN,reference,0.09737230000000001
2024-04-10,AUD,BGN,reference,1.19265
2024-04-10,BRL,BGN,reference,0.359991
2024-04-10,CAD,BGN,reference,1.32797
2024-04-10,CHF,BGN,reference,1.99371
2024-04-10,CNY,BGN,reference,0.248998
2024-04-10,CZK,BGN,reference,0.07709830000000001
2024-04-10,DKK,BGN,reference,0.262197
2024-04-10,GBP,BGN,reference,2.28712
2024-04-10,HKD,BGN,reference,0.229935
2024-04-10,HUF,BGN,reference,0.00502552
2024-04-10,IDR,BGN,reference,0.000113629
2024-04-10,ILS,BGN,reference,0.48502900000000004
2024-04-10,INR,BGN,reference,0.0216452
2024-04-10,ISK,BGN,reference,0.0129783
2024-04-10,JPY,BGN,reference,0.0118614
2024-04-10,KRW,BGN,reference,0.00133292
2024-04-10,MXN,BGN,reference,0.11030899999999999
2024-04-10,MYR,BGN,reference,0.379346
2024-04-10,NOK,BGN,reference,0.16909400000000002
2024-04-10,NZD,BGN,reference,1.09533
2024-04-10,PHP,BGN,reference,0.0318498
2024-04-10,PLN,BGN,reference,0.459514
2024-04-10,RON,BGN,reference,0.393606
2024-04-10,SEK,BGN,reference,0.171046
2024-04-10,SGD,BGN,reference,1.33915
2024-04-10,THB,BGN,reference,0.049469599999999996
2024-04-10,TRY,BGN,reference,0.0558284
2024-04-10,USD,BGN,reference,1.80095
2024-04-10,ZAR,BGN,reference,0.0973772
2024-04-11,AUD,BGN,reference,1.1891
2024-04-11,BRL,BGN,reference,0.35907900000000004
2024-04-11,CAD,BGN,reference,1.33158
2024-04-11,CHF,BGN,reference,1.9984
2024-04-11,CNY,BGN,reference,0.251891
2024-04-11,CZK,BGN,reference,0.0770254
2024-04-11,DKK,BGN,reference,0.262162
2024-04-11,GBP,BGN,reference,2.28685
2024-04-11,HKD,BGN,reference,0.23267600000000002
2024-04-11,HUF,BGN,reference,0.00501752
2024-04-11,IDR,BGN,reference,0.00011377800000000001
2024-04-11,ILS,BGN,reference,0.485318
2024-04-11,INR,BGN,reference,0.0218679
2024-04-11,ISK,BGN,reference,0.0130128
2024-04-11,JPY,BGN,reference,0.0119127
2024-04-11,KRW,BGN,reference,0.00133111
2024-04-11,MXN,BGN,reference,0.110845
2024-04-11,MYR,BGN,reference,0.38397800000000004
2024-04-11,NOK,BGN,reference,0.168345
2024-04-11,NZD,BGN,reference,1.09142
2024-04-11,PHP,BGN,reference,0.0322867
2024-04-11,PLN,BGN,reference,0.459439
2024-04-11,RON,BGN,reference,0.393424
2024-04-11,SEK,BGN,reference,0.16961500000000002
2024-04-11,SGD,BGN,reference,1.34718
2024-04-11,THB,BGN,reference,0.0498682
2024-04-11,TRY,BGN,reference,0.056471999999999994
2024-04-11,USD,BGN,reference,1.82294
2024-04-11,ZAR,BGN,reference,0.0970086
2024-04-12,AUD,BGN,reference,1.19163
2024-04-12,BRL,BGN,reference,0.35924999999999996
2024-04-12,CAD,BGN,reference,1.33568
2024-04-12,CHF,BGN,reference,2.013
2024-04-12,CNY,BGN,reference,0.253694
2024-04-12,CZK,BGN,reference,0.0771926
2024-04-12,DKK,BGN,reference,0.262165
2024-04-12,GBP,BGN,reference,2.28956
2024-04-12,HKD,BGN,reference,0.234293
2024-04-12,HUF,BGN,reference,0.004994080000000001
2024-04-12,IDR,BGN,reference,0.000113897
2024-04-12,ILS,BGN,reference,0.48682800000000004
2024-04-12,INR,BGN,reference,0.0219969
2024-04-12,ISK,BGN,reference,0.0129955
2024-04-12,JPY,BGN,reference,0.0119872
2024-04-12,KRW,BGN,reference,0.0013306899999999998
2024-04-12,MXN,BGN,reference,0.111138
2024-04-12,MYR,BGN,reference,0.38493
2024-04-12,NOK,BGN,reference,0.168795
2024-04-12,NZD,BGN,reference,1.09435
2024-04-12,PHP,BGN,reference,0.0324587
2024-04-12,PLN,BGN,reference,0.459083
2024-04-12,RON,BGN,reference,0.393393
2024-04-12,SEK,BGN,reference,0.169045
2024-04-12,SGD,BGN,reference,1.3509
2024-04-12,THB,BGN,reference,0.0503392
2024-04-12,TRY,BGN,reference,0.0568004
2024-04-12,USD,BGN,reference,1.83612
2024-04-12,ZAR,BGN,reference,0.097837
2024-04-15,AUD,BGN,reference,1.18961
2024-04-15,BRL,BGN,reference,0.358519
2024-04-15,CAD,BGN,reference,1.33549
2024-04-15,CHF,BGN,reference,2.01114
2024-04-15,CNY,BGN,reference,0.253563
2024-04-15,CZK,BGN,reference,0.0772323
2024-04-15,DKK,BGN,reference,0.262155
2024-04-15,GBP,BGN,reference,2.29006
2024-04-15,HKD,BGN,reference,0.23445900000000003
2024-04-15,HUF,BGN,reference,0.00496089
2024-04-15,IDR,BGN,reference,0.00011429700000000001
2024-04-15,ILS,BGN,reference,0.49417099999999997
2024-04-15,INR,BGN,reference,0.0220016
2024-04-15,ISK,BGN,reference,0.0129783
2024-04-15,JPY,BGN,reference,0.0119222
2024-04-15,KRW,BGN,reference,0.00132708
2024-04-15,MXN,BGN,reference,0.110774
2024-04-15,MYR,BGN,reference,0.384061
2024-04-15,NOK,BGN,reference,0.16822900000000002
2024-04-15,NZD,BGN,reference,1.09002
2024-04-15,PHP,BGN,reference,0.0322968
2024-04-15,PLN,BGN,reference,0.45550100000000004
2024-04-15,RON,BGN,reference,0.393195
2024-04-15,SEK,BGN,reference,0.169214
2024-04-15,SGD,BGN,reference,1.34903
2024-04-15,THB,BGN,reference,0.04999050000000001
2024-04-15,TRY,BGN,reference,0.0566429
2024-04-15,USD,BGN,reference,1.83543
2024-04-15,ZAR,BGN,reference,0.0967912
2024-04-16,AUD,BGN,reference,1.17977
2024-04-16,BRL,BGN,reference,0.35172400000000004
2024-04-16,CAD,BGN,reference,1.3334
2024-04-16,CHF,BGN,reference,2.01383
2024-04-16,CNY,BGN,reference,0.25402
2024-04-16,CZK,BGN,reference,0.0775815
2024-04-16,DKK,BGN,reference,0.26214400000000004
2024-04-16,GBP,BGN,reference,2.28913
2024-04-16,HKD,BGN,reference,0.234782
2024-04-16,HUF,BGN,reference,0.00495611
2024-04-16,IDR,BGN,reference,0.000113486
2024-04-16,ILS,BGN,reference,0.488945
2024-04-16,INR,BGN,reference,0.022001
2024-04-16,ISK,BGN,reference,0.0129783
2024-04-16,JPY,BGN,reference,0.011886699999999998
2024-04-16,KRW,BGN,reference,0.00132006
2024-04-16,MXN,BGN,reference,0.109178
2024-04-16,MYR,BGN,reference,0.383699
2024-04-16,NOK,BGN,reference,0.16753
2024-04-16,NZD,BGN,reference,1.08224
2024-04-16,PHP,BGN,reference,0.032295199999999996
2024-04-16,PLN,BGN,reference,0.450289
2024-04-16,RON,BGN,reference,0.393021
2024-04-16,SEK,BGN,reference,0.168099
2024-04-16,SGD,BGN,reference,1.34801
2024-04-16,THB,BGN,reference,0.0502036
2024-04-16,TRY,BGN,reference,0.0565727
2024-04-16,USD,BGN,reference,1.8387
2024-04-16,ZAR,BGN,reference,0.0967734
2024-04-17,AUD,BGN,reference,1.18134
2024-04-17,BRL,BGN,reference,0.348981
2024-04-17,CAD,BGN,reference,1.33131
2024-04-17,CHF,BGN,reference,2.01778
2024-04-17,CNY,BGN,reference,0.253984
2024-04-17,CZK,BGN,reference,0.0775262
2024-04-17,DKK,BGN,reference,0.262137
2024-04-17,GBP,BGN,reference,2.2902
2024-04-17,HKD,BGN,reference,0.23477399999999998
2024-04-17,HUF,BGN,reference,0.004976670000000001
2024-04-17,IDR,BGN,reference,0.000113115
2024-04-17,ILS,BGN,reference,0.486852
2024-04-17,INR,BGN,reference,0.021973600000000003
2024-04-17,ISK,BGN,reference,0.0129955
2024-04-17,JPY,BGN,reference,0.011886699999999998
2024-04-17,KRW,BGN,reference,0.00132876
2024-04-17,MXN,BGN,reference,0.1082
2024-04-17,MYR,BGN,reference,0.383707
2024-04-17,NOK,BGN,reference,0.167222
2024-04-17,NZD,BGN,reference,1.08585
2024-04-17,PHP,BGN,reference,0.0321265
2024-04-17,PLN,BGN,reference,0.449533
2024-04-17,RON,BGN,reference,0.39306800000000003
2024-04-17,SEK,BGN,reference,0.167461
2024-04-17,SGD,BGN,reference,1.34931
2024-04-17,THB,BGN,reference,0.0499191
2024-04-17,TRY,BGN,reference,0.0565181
2024-04-17,USD,BGN,reference,1.83853
2024-04-17,ZAR,BGN,reference,0.09646420000000001
2024-04-18,AUD,BGN,reference,1.18056
2024-04-18,BRL,BGN,reference,0.349424
2024-04-18,CAD,BGN,reference,1.33167
2024-04-18,CHF,BGN,reference,2.01549
2024-04-18,CNY,BGN,reference,0.253038
2024-04-18,CZK,BGN,reference,0.0774463
2024-04-18,DKK,BGN,reference,0.262119
2024-04-18,GBP,BGN,reference,2.2841
2024-04-18,HKD,BGN,reference,0.233853
2024-04-18,HUF,BGN,reference,0.00496492
2024-04-18,IDR,BGN,reference,0.000113187
2024-04-18,ILS,BGN,reference,0.48456
2024-04-18,INR,BGN,reference,0.0219293
2024-04-18,ISK,BGN,reference,0.0130128
2024-04-18,JPY,BGN,reference,0.0118665
2024-04-18,KRW,BGN,reference,0.00133284
2024-04-18,MXN,BGN,reference,0.108093
2024-04-18,MYR,BGN,reference,0.382873
2024-04-18,NOK,BGN,reference,0.166631
2024-04-18,NZD,BGN,reference,1.08579
2024-04-18,PHP,BGN,reference,0.0319962
2024-04-18,PLN,BGN,reference,0.452163
2024-04-18,RON,BGN,reference,0.39306800000000003
2024-04-18,SEK,BGN,reference,0.16807
2024-04-18,SGD,BGN,reference,1.34699
2024-04-18,THB,BGN,reference,0.0498288
2024-04-18,TRY,BGN,reference,0.0563583
2024-04-18,USD,BGN,reference,1.83147
2024-04-18,ZAR,BGN,reference,0.096128
2024-04-19,AUD,BGN,reference,1.17665
2024-04-19,BRL,BGN,reference,0.348229
2024-04-19,CAD,BGN,reference,1.33358
2024-04-19,CHF,BGN,reference,2.02049
2024-04-19,CNY,BGN,reference,0.253546
2024-04-19,CZK,BGN,reference,0.07740649999999999
2024-04-19,DKK,BGN,reference,0.262098
2024-04-19,GBP,BGN,reference,2.28431
2024-04-19,HKD,BGN,reference,0.23439100000000002
2024-04-19,HUF,BGN,reference,0.00494771
2024-04-19,IDR,BGN,reference,0.00011289
2024-04-19,ILS,BGN,reference,0.48675499999999994
2024-04-19,INR,BGN,reference,0.0219947
2024-04-19,ISK,BGN,reference,0.0130128
2024-04-19,JPY,BGN,reference,0.011876500000000002
2024-04-19,KRW,BGN,reference,0.00133132
2024-04-19,MXN,BGN,reference,0.105824
2024-04-19,MYR,BGN,reference,0.383805
2024-04-19,NOK,BGN,reference,0.166241
2024-04-19,NZD,BGN,reference,1.08027
2024-04-19,PHP,BGN,reference,0.0318679
2024-04-19,PLN,BGN,reference,0.451693
2024-04-19,RON,BGN,reference,0.393021
2024-04-19,SEK,BGN,reference,0.167681
2024-04-19,SGD,BGN,reference,1.34792
2024-04-19,THB,BGN,reference,0.0497819
2024-04-19,TRY,BGN,reference,0.0563146
2024-04-19,USD,BGN,reference,1.83594
2024-04-19,ZAR,BGN,reference,0.09550280000000001
2024-04-22,AUD,BGN,reference,1.18413
2024-04-22,BRL,BGN,reference,0.352866
2024-04-22,CAD,BGN,reference,1.34034
2024-04-22,CHF,BGN,reference,2.01778
2024-04-22,CNY,BGN,reference,0.25396399999999997
2024-04-22,CZK,BGN,reference,0.077382
2024-04-22,DKK,BGN,reference,0.262123
2024-04-22,GBP,BGN,reference,2.26558
2024-04-22,HKD,BGN,reference,0.234748
2024-04-22,HUF,BGN,reference,0.0049653
2024-04-22,IDR,BGN,reference,0.00011318500000000001
2024-04-22,ILS,BGN,reference,0.488298
2024-04-22,INR,BGN,reference,0.022067899999999998
2024-04-22,ISK,BGN,reference,0.0130128
2024-04-22,JPY,BGN,reference,0.0118888
2024-04-22,KRW,BGN,reference,0.00133264
2024-04-22,MXN,BGN,reference,0.107428
2024-04-22,MYR,BGN,reference,0.385006
2024-04-22,NOK,BGN,reference,0.16690100000000002
2024-04-22,NZD,BGN,reference,1.08633
2024-04-22,PHP,BGN,reference,0.0319925
2024-04-22,PLN,BGN,reference,0.45286400000000004
2024-04-22,RON,BGN,reference,0.393084
2024-04-22,SEK,BGN,reference,0.168584
2024-04-22,SGD,BGN,reference,1.34978
2024-04-22,THB,BGN,reference,0.049650400000000004
2024-04-22,TRY,BGN,reference,0.0565362
2024-04-22,USD,BGN,reference,1.83957
2024-04-22,ZAR,BGN,reference,0.09612470000000001
2024-04-23,AUD,BGN,reference,1.18277
2024-04-23,BRL,BGN,reference,0.354022
2024-04-23,CAD,BGN,reference,1.3375
2024-04-23,CHF,BGN,reference,2.01134
2024-04-23,CNY,BGN,reference,0.252845
2024-04-23,CZK,BGN,reference,0.0774402
2024-04-23,DKK,BGN,reference,0.26215099999999997
2024-04-23,GBP,BGN,reference,2.2729
2024-04-23,HKD,BGN,reference,0.233839
2024-04-23,HUF,BGN,reference,0.0049687
2024-04-23,IDR,BGN,reference,0.00011303700000000001
2024-04-23,ILS,BGN,reference,0.48385300000000003
2024-04-23,INR,BGN,reference,0.021988599999999997
2024-04-23,ISK,BGN,reference,0.0130128
2024-04-23,JPY,BGN,reference,0.011837
2024-04-23,KRW,BGN,reference,0.0013294
2024-04-23,MXN,BGN,reference,0.107033
2024-04-23,MYR,BGN,reference,0.383331
2024-04-23,NOK,BGN,reference,0.166723
2024-04-23,NZD,BGN,reference,1.08374
2024-04-23,PHP,BGN,reference,0.0318332
2024-04-23,PLN,BGN,reference,0.453179
2024-04-23,RON,BGN,reference,0.393045
2024-04-23,SEK,BGN,reference,0.168562
2024-04-23,SGD,BGN,reference,1.34486
2024-04-23,THB,BGN,reference,0.049469599999999996
2024-04-23,TRY,BGN,reference,0.0562332
2024-04-23,USD,BGN,reference,1.83233
2024-04-23,ZAR,BGN,reference,0.0952484
2024-04-24,AUD,BGN,reference,1.19105
2024-04-24,BRL,BGN,reference,0.356539
2024-04-24,CAD,BGN,reference,1.33705
2024-04-24,CHF,BGN,reference,2.00105
2024-04-24,CNY,BGN,reference,0.25259
2024-04-24,CZK,BGN,reference,0.0774832
2024-04-24,DKK,BGN,reference,0.262263
2024-04-24,GBP,BGN,reference,2.27568
2024-04-24,HKD,BGN,reference,0.23367100000000002
2024-04-24,HUF,BGN,reference,0.00497224
2024-04-24,IDR,BGN,reference,0.00011319999999999999
2024-04-24,ILS,BGN,reference,0.48484800000000006
2024-04-24,INR,BGN,reference,0.0219649
2024-04-24,ISK,BGN,reference,0.0130128
2024-04-24,JPY,BGN,reference,0.0118127
2024-04-24,KRW,BGN,reference,0.00133058
2024-04-24,MXN,BGN,reference,0.10816200000000001
2024-04-24,MYR,BGN,reference,0.38306
2024-04-24,NOK,BGN,reference,0.16669499999999998
2024-04-24,NZD,BGN,reference,1.08597
