date,base,quote,type,value
2017-04-05,SEK,BGN,reference,0.20426799999999998
2017-04-05,SGD,BGN,reference,1.30842
2017-04-05,THB,BGN,reference,0.053061
2017-04-05,TRY,BGN,reference,0.49635300000000004
2017-04-05,USD,BGN,reference,1.83164
2017-04-05,ZAR,BGN,reference,0.133662
2017-04-06,AUD,BGN,reference,1.38682
2017-04-06,BRL,BGN,reference,0.588538
2017-04-06,CAD,BGN,reference,1.36561
2017-04-06,CHF,BGN,reference,1.82754
2017-04-06,CNY,BGN,reference,0.265821
2017-04-06,CZK,BGN,reference,0.0731534
2017-04-06,DKK,BGN,reference,0.263057
2017-04-06,GBP,BGN,reference,2.28512
2017-04-06,HKD,BGN,reference,0.236015
2017-04-06,HUF,BGN,reference,0.00631402
2017-04-06,IDR,BGN,reference,0.000137666
2017-04-06,ILS,BGN,reference,0.502849
2017-04-06,INR,BGN,reference,0.028421599999999998
2017-04-06,JPY,BGN,reference,0.0165426
2017-04-06,KRW,BGN,reference,0.00162116
2017-04-06,MXN,BGN,reference,0.0975997
2017-04-06,MYR,BGN,reference,0.41332
2017-04-06,NOK,BGN,reference,0.213314
2017-04-06,NZD,BGN,reference,1.28075
2017-04-06,PHP,BGN,reference,0.036565099999999996
2017-04-06,PLN,BGN,reference,0.462688
2017-04-06,RON,BGN,reference,0.43236100000000005
2017-04-06,SEK,BGN,reference,0.20395500000000003
2017-04-06,SGD,BGN,reference,1.30912
2017-04-06,THB,BGN,reference,0.052997800000000005
2017-04-06,TRY,BGN,reference,0.49452100000000004
2017-04-06,USD,BGN,reference,1.83371
2017-04-06,ZAR,BGN,reference,0.132843
2017-04-07,AUD,BGN,reference,1.38485
2017-04-07,BRL,BGN,reference,0.586473
2017-04-07,CAD,BGN,reference,1.37193
2017-04-07,CHF,BGN,reference,1.82873
2017-04-07,CNY,BGN,reference,0.26676
2017-04-07,CZK,BGN,reference,0.0736299
2017-04-07,DKK,BGN,reference,0.263011
2017-04-07,GBP,BGN,reference,2.28557
2017-04-07,HKD,BGN,reference,0.236795
2017-04-07,HUF,BGN,reference,0.00630181
2017-04-07,IDR,BGN,reference,0.00013811
2017-04-07,ILS,BGN,reference,0.5042880000000001
2017-04-07,INR,BGN,reference,0.028603399999999998
2017-04-07,JPY,BGN,reference,0.0166256
2017-04-07,KRW,BGN,reference,0.0016212800000000001
2017-04-07,MXN,BGN,reference,0.09804940000000001
2017-04-07,MYR,BGN,reference,0.414863
2017-04-07,NOK,BGN,reference,0.213558
2017-04-07,NZD,BGN,reference,1.2826
2017-04-07,PHP,BGN,reference,0.0368892
2017-04-07,PLN,BGN,reference,0.46292900000000003
2017-04-07,RON,BGN,reference,0.43291599999999997
2017-04-07,SEK,BGN,reference,0.20381100000000002
2017-04-07,SGD,BGN,reference,1.31246
2017-04-07,THB,BGN,reference,0.053162
2017-04-07,TRY,BGN,reference,0.49233000000000005
2017-04-07,USD,BGN,reference,1.83992
2017-04-07,ZAR,BGN,reference,0.133195
2017-04-10,AUD,BGN,reference,1.38515
2017-04-10,BRL,BGN,reference,0.589549
2017-04-10,CAD,BGN,reference,1.38172
2017-04-10,CHF,BGN,reference,1.83096
2017-04-10,CNY,BGN,reference,0.267841
2017-04-10,CZK,BGN,reference,0.073727
2017-04-10,DKK,BGN,reference,0.263011
2017-04-10,GBP,BGN,reference,2.29194
2017-04-10,HKD,BGN,reference,0.23796699999999998
2017-04-10,HUF,BGN,reference,0.00628177
2017-04-10,IDR,BGN,reference,0.000139229
2017-04-10,ILS,BGN,reference,0.504926
2017-04-10,INR,BGN,reference,0.0286394
2017-04-10,JPY,BGN,reference,0.0166143
2017-04-10,KRW,BGN,reference,0.00161882
2017-04-10,MXN,BGN,reference,0.09898630000000001
2017-04-10,MYR,BGN,reference,0.416852
2017-04-10,NOK,BGN,reference,0.21388500000000002
2017-04-10,NZD,BGN,reference,1.28344
2017-04-10,PHP,BGN,reference,0.037259600000000004
2017-04-10,PLN,BGN,reference,0.462415
2017-04-10,RON,BGN,reference,0.43349200000000004
2017-04-10,SEK,BGN,reference,0.203525
2017-04-10,SGD,BGN,reference,1.3144
2017-04-10,THB,BGN,reference,0.053360700000000004
2017-04-10,TRY,BGN,reference,0.49522199999999994
2017-04-10,USD,BGN,reference,1.84896
2017-04-10,ZAR,BGN,reference,0.133124
2017-04-11,AUD,BGN,reference,1.38348
2017-04-11,BRL,BGN,reference,0.588379
2017-04-11,CAD,BGN,reference,1.38329
2017-04-11,CHF,BGN,reference,1.82856
2017-04-11,CNY,BGN,reference,0.266986
2017-04-11,CZK,BGN,reference,0.0733675
2017-04-11,DKK,BGN,reference,0.26297899999999996
2017-04-11,GBP,BGN,reference,2.29208
2017-04-11,HKD,BGN,reference,0.237073
2017-04-11,HUF,BGN,reference,0.00628076
2017-04-11,IDR,BGN,reference,0.000138715
2017-04-11,ILS,BGN,reference,0.5038590000000001
2017-04-11,INR,BGN,reference,0.028571
2017-04-11,JPY,BGN,reference,0.0166652
2017-04-11,KRW,BGN,reference,0.0016104000000000001
2017-04-11,MXN,BGN,reference,0.09856329999999999
2017-04-11,MYR,BGN,reference,0.41555099999999995
2017-04-11,NOK,BGN,reference,0.21434899999999998
2017-04-11,NZD,BGN,reference,1.27957
2017-04-11,PHP,BGN,reference,0.0371612
2017-04-11,PLN,BGN,reference,0.461128
2017-04-11,RON,BGN,reference,0.433627
2017-04-11,SEK,BGN,reference,0.203913
2017-04-11,SGD,BGN,reference,1.31229
2017-04-11,THB,BGN,reference,0.0532546
2017-04-11,TRY,BGN,reference,0.496504
2017-04-11,USD,BGN,reference,1.84234
2017-04-11,ZAR,BGN,reference,0.133148
2017-04-12,AUD,BGN,reference,1.38094
2017-04-12,BRL,BGN,reference,0.586808
2017-04-12,CAD,BGN,reference,1.38574
2017-04-12,CHF,BGN,reference,1.83164
2017-04-12,CNY,BGN,reference,0.267592
2017-04-12,CZK,BGN,reference,0.0732603
2017-04-12,DKK,BGN,reference,0.26299
2017-04-12,GBP,BGN,reference,2.30532
2017-04-12,HKD,BGN,reference,0.23731200000000002
2017-04-12,HUF,BGN,reference,0.006269289999999999
2017-04-12,IDR,BGN,reference,0.00013883300000000002
2017-04-12,ILS,BGN,reference,0.5045740000000001
2017-04-12,INR,BGN,reference,0.028515000000000002
2017-04-12,JPY,BGN,reference,0.016828700000000002
2017-04-12,KRW,BGN,reference,0.00161738
2017-04-12,MXN,BGN,reference,0.0980936
2017-04-12,MYR,BGN,reference,0.416542
2017-04-12,NOK,BGN,reference,0.21484399999999998
2017-04-12,NZD,BGN,reference,1.27665
2017-04-12,PHP,BGN,reference,0.0372923
2017-04-12,PLN,BGN,reference,0.460358
2017-04-12,RON,BGN,reference,0.432658
2017-04-12,SEK,BGN,reference,0.204685
2017-04-12,SGD,BGN,reference,1.31537
2017-04-12,THB,BGN,reference,0.053503800000000004
2017-04-12,TRY,BGN,reference,0.501945
2017-04-12,USD,BGN,reference,1.84425
2017-04-12,ZAR,BGN,reference,0.134713
2017-04-13,AUD,BGN,reference,1.39433
2017-04-13,BRL,BGN,reference,0.587742
2017-04-13,CAD,BGN,reference,1.39017
2017-04-13,CHF,BGN,reference,1.83027
2017-04-13,CNY,BGN,reference,0.267091
2017-04-13,CZK,BGN,reference,0.0732411
2017-04-13,DKK,BGN,reference,0.262965
2017-04-13,GBP,BGN,reference,2.30741
2017-04-13,HKD,BGN,reference,0.236634
2017-04-13,HUF,BGN,reference,0.00625765
2017-04-13,IDR,BGN,reference,0.000138793
2017-04-13,ILS,BGN,reference,0.503548
2017-04-13,INR,BGN,reference,0.0285558
2017-04-13,JPY,BGN,reference,0.0168592
2017-04-13,KRW,BGN,reference,0.00162589
2017-04-13,MXN,BGN,reference,0.09894869999999999
2017-04-13,MYR,BGN,reference,0.416977
2017-04-13,NOK,BGN,reference,0.214848
2017-04-13,NZD,BGN,reference,1.2886
2017-04-13,PHP,BGN,reference,0.0371944
2017-04-13,PLN,BGN,reference,0.46073700000000006
2017-04-13,RON,BGN,reference,0.43281099999999995
2017-04-13,SEK,BGN,reference,0.204115
2017-04-13,SGD,BGN,reference,1.3175
2017-04-13,THB,BGN,reference,0.053579999999999996
2017-04-13,TRY,BGN,reference,0.501611
2017-04-13,USD,BGN,reference,1.83992
2017-04-13,ZAR,BGN,reference,0.13600600000000002
2017-04-18,AUD,BGN,reference,1.38172
2017-04-18,BRL,BGN,reference,0.5892120000000001
2017-04-18,CAD,BGN,reference,1.3703
2017-04-18,CHF,BGN,reference,1.83027
2017-04-18,CNY,BGN,reference,0.266012
2017-04-18,CZK,BGN,reference,0.0730905
2017-04-18,DKK,BGN,reference,0.262948
2017-04-18,GBP,BGN,reference,2.31802
2017-04-18,HKD,BGN,reference,0.23552900000000002
2017-04-18,HUF,BGN,reference,0.006257049999999999
2017-04-18,IDR,BGN,reference,0.000137702
2017-04-18,ILS,BGN,reference,0.499548
2017-04-18,INR,BGN,reference,0.028342100000000002
2017-04-18,JPY,BGN,reference,0.016822900000000002
2017-04-18,KRW,BGN,reference,0.00160176
2017-04-18,MXN,BGN,reference,0.0986438
2017-04-18,MYR,BGN,reference,0.41513600000000006
2017-04-18,NOK,BGN,reference,0.21470699999999998
2017-04-18,NZD,BGN,reference,1.28792
2017-04-18,PHP,BGN,reference,0.0368579
2017-04-18,PLN,BGN,reference,0.461684
2017-04-18,RON,BGN,reference,0.432897
2017-04-18,SEK,BGN,reference,0.20392800000000003
2017-04-18,SGD,BGN,reference,1.30939
2017-04-18,THB,BGN,reference,0.0533025
2017-04-18,TRY,BGN,reference,0.49611400000000005
2017-04-18,USD,BGN,reference,1.83096
2017-04-18,ZAR,BGN,reference,0.13677
2017-04-19,AUD,BGN,reference,1.37203
2017-04-19,BRL,BGN,reference,0.586139
2017-04-19,CAD,BGN,reference,1.3568
2017-04-19,CHF,BGN,reference,1.82959
2017-04-19,CNY,BGN,reference,0.264831
2017-04-19,CZK,BGN,reference,0.0729951
2017-04-19,DKK,BGN,reference,0.262926
2017-04-19,GBP,BGN,reference,2.34428
2017-04-19,HKD,BGN,reference,0.23452
2017-04-19,HUF,BGN,reference,0.0062476599999999995
2017-04-19,IDR,BGN,reference,0.000136836
2017-04-19,ILS,BGN,reference,0.497502
2017-04-19,INR,BGN,reference,0.0282459
2017-04-19,JPY,BGN,reference,0.016729400000000002
2017-04-19,KRW,BGN,reference,0.0015999699999999998
2017-04-19,MXN,BGN,reference,0.09769869999999999
2017-04-19,MYR,BGN,reference,0.414459
2017-04-19,NOK,BGN,reference,0.21368700000000002
2017-04-19,NZD,BGN,reference,1.27974
2017-04-19,PHP,BGN,reference,0.0366679
2017-04-19,PLN,BGN,reference,0.461738
2017-04-19,RON,BGN,reference,0.43136
2017-04-19,SEK,BGN,reference,0.20331899999999997
2017-04-19,SGD,BGN,reference,1.30502
2017-04-19,THB,BGN,reference,0.053028000000000006
2017-04-19,TRY,BGN,reference,0.49776800000000004
2017-04-19,USD,BGN,reference,1.82362
2017-04-19,ZAR,BGN,reference,0.13714500000000002
2017-04-20,AUD,BGN,reference,1.36982
2017-04-20,BRL,BGN,reference,0.579162
2017-04-20,CAD,BGN,reference,1.34941
2017-04-20,CHF,BGN,reference,1.82771
2017-04-20,CNY,BGN,reference,0.264426
2017-04-20,CZK,BGN,reference,0.07268849999999999
2017-04-20,DKK,BGN,reference,0.262948
2017-04-20,GBP,BGN,reference,2.33059
2017-04-20,HKD,BGN,reference,0.234091
2017-04-20,HUF,BGN,reference,0.00623869
2017-04-20,IDR,BGN,reference,0.000136618
2017-04-20,ILS,BGN,reference,0.49663
2017-04-20,INR,BGN,reference,0.0281668
2017-04-20,JPY,BGN,reference,0.0166937
2017-04-20,KRW,BGN,reference,0.00160192
2017-04-20,MXN,BGN,reference,0.0968329
2017-04-20,MYR,BGN,reference,0.413871
2017-04-20,NOK,BGN,reference,0.21231300000000003
2017-04-20,NZD,BGN,reference,1.27824
2017-04-20,PHP,BGN,reference,0.0366109
2017-04-20,PLN,BGN,reference,0.459244
2017-04-20,RON,BGN,reference,0.430752
2017-04-20,SEK,BGN,reference,0.203302
2017-04-20,SGD,BGN,reference,1.3031
2017-04-20,THB,BGN,reference,0.052959
2017-04-20,TRY,BGN,reference,0.500635
2017-04-20,USD,BGN,reference,1.82022
2017-04-20,ZAR,BGN,reference,0.138434
2017-04-21,AUD,BGN,reference,1.3755
2017-04-21,BRL,BGN,reference,0.580658
2017-04-21,CAD,BGN,reference,1.35699
2017-04-21,CHF,BGN,reference,1.8313
2017-04-21,CNY,BGN,reference,0.26549999999999996
2017-04-21,CZK,BGN,reference,0.0726183
2017-04-21,DKK,BGN,reference,0.26299
2017-04-21,GBP,BGN,reference,2.33616
2017-04-21,HKD,BGN,reference,0.23510399999999998
2017-04-21,HUF,BGN,reference,0.006225189999999999
2017-04-21,IDR,BGN,reference,0.000137254
2017-04-21,ILS,BGN,reference,0.49683200000000005
2017-04-21,INR,BGN,reference,0.0282968
2017-04-21,JPY,BGN,reference,0.0167566
2017-04-21,KRW,BGN,reference,0.0016096399999999999
2017-04-21,MXN,BGN,reference,0.0970833
2017-04-21,MYR,BGN,reference,0.415595
2017-04-21,NOK,BGN,reference,0.211491
2017-04-21,NZD,BGN,reference,1.28024
2017-04-21,PHP,BGN,reference,0.0366906
2017-04-21,PLN,BGN,reference,0.45775
2017-04-21,RON,BGN,reference,0.430449
2017-04-21,SEK,BGN,reference,0.202908
2017-04-21,SGD,BGN,reference,1.30842
2017-04-21,THB,BGN,reference,0.053162
2017-04-21,TRY,BGN,reference,0.501482
2017-04-21,USD,BGN,reference,1.82822
2017-04-21,ZAR,BGN,reference,0.139119
2017-04-24,AUD,BGN,reference,1.36485
2017-04-24,BRL,BGN,reference,0.57689
2017-04-24,CAD,BGN,reference,1.34237
2017-04-24,CHF,BGN,reference,1.80995
2017-04-24,CNY,BGN,reference,0.261856
2017-04-24,CZK,BGN,reference,0.0729978
2017-04-24,DKK,BGN,reference,0.26291600000000004
2017-04-24,GBP,BGN,reference,2.30559
2017-04-24,HKD,BGN,reference,0.231799
2017-04-24,HUF,BGN,reference,0.00627935
2017-04-24,IDR,BGN,reference,0.000135774
2017-04-24,ILS,BGN,reference,0.493647
2017-04-24,INR,BGN,reference,0.0279752
2017-04-24,JPY,BGN,reference,0.0163435
2017-04-24,KRW,BGN,reference,0.00159761
2017-04-24,MXN,BGN,reference,0.0969952
2017-04-24,MYR,BGN,reference,0.409855
2017-04-24,NOK,BGN,reference,0.211555
2017-04-24,NZD,BGN,reference,1.26657
2017-04-24,PHP,BGN,reference,0.0362224
2017-04-24,PLN,BGN,reference,0.46106299999999995
2017-04-24,RON,BGN,reference,0.43189399999999994
2017-04-24,SEK,BGN,reference,0.204104
2017-04-24,SGD,BGN,reference,1.29439
2017-04-24,THB,BGN,reference,0.052471699999999996
2017-04-24,TRY,BGN,reference,0.501894
2017-04-24,USD,BGN,reference,1.80294
2017-04-24,ZAR,BGN,reference,0.139067
2017-04-25,AUD,BGN,reference,1.35314
2017-04-25,BRL,BGN,reference,0.569731
2017-04-25,CAD,BGN,reference,1.3224
2017-04-25,CHF,BGN,reference,1.8066
2017-04-25,CNY,BGN,reference,0.260861
2017-04-25,CZK,BGN,reference,0.0730578
2017-04-25,DKK,BGN,reference,0.262895
2017-04-25,GBP,BGN,reference,2.30293
2017-04-25,HKD,BGN,reference,0.23076
2017-04-25,HUF,BGN,reference,0.00627472
2017-04-25,IDR,BGN,reference,0.000135253
2017-04-25,ILS,BGN,reference,0.49277699999999997
2017-04-25,INR,BGN,reference,0.0279352
2017-04-25,JPY,BGN,reference,0.0162525
2017-04-25,KRW,BGN,reference,0.00159233
2017-04-25,MXN,BGN,reference,0.095311
2017-04-25,MYR,BGN,reference,0.41132099999999994
2017-04-25,NOK,BGN,reference,0.20994799999999997
2017-04-25,NZD,BGN,reference,1.25085
2017-04-25,PHP,BGN,reference,0.0361668
2017-04-25,PLN,BGN,reference,0.462666
2017-04-25,RON,BGN,reference,0.43217999999999995
2017-04-25,SEK,BGN,reference,0.20371100000000003
2017-04-25,SGD,BGN,reference,1.28927
2017-04-25,THB,BGN,reference,0.0521736
2017-04-25,TRY,BGN,reference,0.49986699999999995
2017-04-25,USD,BGN,reference,1.79582
2017-04-25,ZAR,BGN,reference,0.137666
2017-04-26,AUD,BGN,reference,1.34338
2017-04-26,BRL,BGN,reference,0.566562
2017-04-26,CAD,BGN,reference,1.32222
2017-04-26,CHF,BGN,reference,1.8051
2017-04-26,CNY,BGN,reference,0.260565
2017-04-26,CZK,BGN,reference,0.07258060000000001
2017-04-26,DKK,BGN,reference,0.26289799999999997
2017-04-26,GBP,BGN,reference,2.30361
2017-04-26,HKD,BGN,reference,0.23075700000000002
2017-04-26,HUF,BGN,reference,0.00627009
2017-04-26,IDR,BGN,reference,0.000135047
2017-04-26,ILS,BGN,reference,0.49374700000000005
2017-04-26,INR,BGN,reference,0.0280008
2017-04-26,JPY,BGN,reference,0.0161173
2017-04-26,KRW,BGN,reference,0.00158767
2017-04-26,MXN,BGN,reference,0.0948231
2017-04-26,MYR,BGN,reference,0.412997
2017-04-26,NOK,BGN,reference,0.209213
2017-04-26,NZD,BGN,reference,1.2374
2017-04-26,PHP,BGN,reference,0.0360336
2017-04-26,PLN,BGN,reference,0.46301699999999996
2017-04-26,RON,BGN,reference,0.43138899999999997
2017-04-26,SEK,BGN,reference,0.20457399999999998
2017-04-26,SGD,BGN,reference,1.28622
2017-04-26,THB,BGN,reference,0.0520888
2017-04-26,TRY,BGN,reference,0.501611
2017-04-26,USD,BGN,reference,1.79549
2017-04-26,ZAR,BGN,reference,0.135654
2017-04-27,AUD,BGN,reference,1.34182
2017-04-27,BRL,BGN,reference,0.56877
2017-04-27,CAD,BGN,reference,1.32303
2017-04-27,CHF,BGN,reference,1.80761
2017-04-27,CNY,BGN,reference,0.260694
2017-04-27,CZK,BGN,reference,0.07260760000000001
2017-04-27,DKK,BGN,reference,0.262926
2017-04-27,GBP,BGN,reference,2.31679
2017-04-27,HKD,BGN,reference,0.23098900000000003
2017-04-27,HUF,BGN,reference,0.0062680800000000005
2017-04-27,IDR,BGN,reference,0.00013500600000000001
2017-04-27,ILS,BGN,reference,0.493274
2017-04-27,INR,BGN,reference,0.0280341
2017-04-27,JPY,BGN,reference,0.0161279
2017-04-27,KRW,BGN,reference,0.00158453
2017-04-27,MXN,BGN,reference,0.09466060000000001
2017-04-27,MYR,BGN,reference,0.41339899999999996
2017-04-27,NOK,BGN,reference,0.209478
2017-04-27,NZD,BGN,reference,1.23537
2017-04-27,PHP,BGN,reference,0.0358447
2017-04-27,PLN,BGN,reference,0.463291
2017-04-27,RON,BGN,reference,0.431865
2017-04-27,SEK,BGN,reference,0.203216
2017-04-27,SGD,BGN,reference,1.28631
2017-04-27,THB,BGN,reference,0.0519201
2017-04-27,TRY,BGN,reference,0.504119
2017-04-27,USD,BGN,reference,1.79747
2017-04-27,ZAR,BGN,reference,0.13455
2017-04-28,AUD,BGN,reference,1.33695
2017-04-28,BRL,BGN,reference,0.563348
2017-04-28,CAD,BGN,reference,1.31141
2017-04-28,CHF,BGN,reference,1.80577
2017-04-28,CNY,BGN,reference,0.25950700000000004
2017-04-28,CZK,BGN,reference,0.072648
2017-04-28,DKK,BGN,reference,0.26294
2017-04-28,GBP,BGN,reference,2.31533
2017-04-28,HKD,BGN,reference,0.230087
2017-04-28,HUF,BGN,reference,0.00626106
2017-04-28,IDR,BGN,reference,0.00013425
2017-04-28,ILS,BGN,reference,0.494046
2017-04-28,INR,BGN,reference,0.0278364
2017-04-28,JPY,BGN,reference,0.016063
2017-04-28,KRW,BGN,reference,0.0015726
2017-04-28,MXN,BGN,reference,0.09425689999999999
2017-04-28,MYR,BGN,reference,0.41221399999999997
2017-04-28,NOK,BGN,reference,0.209756
2017-04-28,NZD,BGN,reference,1.23031
2017-04-28,PHP,BGN,reference,0.0357144
2017-04-28,PLN,BGN,reference,0.46320300000000003
2017-04-28,RON,BGN,reference,0.431294
2017-04-28,SEK,BGN,reference,0.20306000000000002
2017-04-28,SGD,BGN,reference,1.28184
2017-04-28,THB,BGN,reference,0.051762100000000005
2017-04-28,TRY,BGN,reference,0.504652
2017-04-28,USD,BGN,reference,1.78941
2017-04-28,ZAR,BGN,reference,0.13497900000000002
2017-05-02,AUD,BGN,reference,1.34718
2017-05-02,BRL,BGN,reference,0.5655140000000001
2017-05-02,CAD,BGN,reference,1.31018
2017-05-02,CHF,BGN,reference,1.80228
2017-05-02,CNY,BGN,reference,0.25986600000000004
2017-05-02,CZK,BGN,reference,0.0727264
2017-05-02,DKK,BGN,reference,0.262986
2017-05-02,GBP,BGN,reference,2.31404
2017-05-02,HKD,BGN,reference,0.230268
2017-05-02,HUF,BGN,reference,0.00626467
2017-05-02,IDR,BGN,reference,0.000134611
2017-05-02,ILS,BGN,reference,0.496441
2017-05-02,INR,BGN,reference,0.027899600000000004
2017-05-02,JPY,BGN,reference,0.0159594
2017-05-02,KRW,BGN,reference,0.0015853999999999998
2017-05-02,MXN,BGN,reference,0.09560779999999999
2017-05-02,MYR,BGN,reference,0.41402
2017-05-02,NOK,BGN,reference,0.208555
2017-05-02,NZD,BGN,reference,1.23928
2017-05-02,PHP,BGN,reference,0.0358362
2017-05-02,PLN,BGN,reference,0.4647
2017-05-02,RON,BGN,reference,0.42990000000000006
2017-05-02,SEK,BGN,reference,0.203119
2017-05-02,SGD,BGN,reference,1.28487
2017-05-02,THB,BGN,reference,0.051938000000000005
2017-05-02,TRY,BGN,reference,0.506416
2017-05-02,USD,BGN,reference,1.79187
2017-05-02,ZAR,BGN,reference,0.134991
2017-05-03,AUD,BGN,reference,1.33823
2017-05-03,BRL,BGN,reference,0.568159
2017-05-03,CAD,BGN,reference,1.30476
2017-05-03,CHF,BGN,reference,1.80894
2017-05-03,CNY,BGN,reference,0.259852
2017-05-03,CZK,BGN,reference,0.0727859
2017-05-03,DKK,BGN,reference,0.26297899999999996
2017-05-03,GBP,BGN,reference,2.31624
2017-05-03,HKD,BGN,reference,0.230187
2017-05-03,HUF,BGN,reference,0.00626567
2017-05-03,IDR,BGN,reference,0.00013462199999999999
2017-05-03,ILS,BGN,reference,0.49521
2017-05-03,INR,BGN,reference,0.0279189
2017-05-03,JPY,BGN,reference,0.0159699
2017-05-03,KRW,BGN,reference,0.001583
2017-05-03,MXN,BGN,reference,0.09523680000000001
2017-05-03,MYR,BGN,reference,0.414731
2017-05-03,NOK,BGN,reference,0.208337
2017-05-03,NZD,BGN,reference,1.24038
2017-05-03,PHP,BGN,reference,0.0358322
2017-05-03,PLN,BGN,reference,0.46664000000000005
2017-05-03,RON,BGN,reference,0.429995
2017-05-03,SEK,BGN,reference,0.20315500000000003
2017-05-03,SGD,BGN,reference,1.28428
2017-05-03,THB,BGN,reference,0.051942199999999994
2017-05-03,TRY,BGN,reference,0.506652
2017-05-03,USD,BGN,reference,1.79122
2017-05-03,ZAR,BGN,reference,0.134209
2017-05-04,AUD,BGN,reference,1.32392
2017-05-04,BRL,BGN,reference,0.561665
2017-05-04,CAD,BGN,reference,1.30302
2017-05-04,CHF,BGN,reference,1.80377
2017-05-04,CNY,BGN,reference,0.259566
2017-05-04,CZK,BGN,reference,0.0730687
2017-05-04,DKK,BGN,reference,0.263004
2017-05-04,GBP,BGN,reference,2.30736
2017-05-04,HKD,BGN,reference,0.229989
2017-05-04,HUF,BGN,reference,0.00626768
2017-05-04,IDR,BGN,reference,0.00013430200000000002
2017-05-04,ILS,BGN,reference,0.494571
2017-05-04,INR,BGN,reference,0.0278862
2017-05-04,JPY,BGN,reference,0.0158611
2017-05-04,KRW,BGN,reference,0.0015758
2017-05-04,MXN,BGN,reference,0.09430870000000001
2017-05-04,MYR,BGN,reference,0.413608
2017-05-04,NOK,BGN,reference,0.20630500000000002
2017-05-04,NZD,BGN,reference,1.22815
2017-05-04,PHP,BGN,reference,0.0358316
2017-05-04,PLN,BGN,reference,0.46448999999999996
2017-05-04,RON,BGN,reference,0.43023100000000003
2017-05-04,SEK,BGN,reference,0.20280700000000002
2017-05-04,SGD,BGN,reference,1.27891
2017-05-04,THB,BGN,reference,0.051686800000000005
2017-05-04,TRY,BGN,reference,0.5026550000000001
2017-05-04,USD,BGN,reference,1.78991
2017-05-04,ZAR,BGN,reference,0.132159
2017-05-05,AUD,BGN,reference,1.31866
2017-05-05,BRL,BGN,reference,0.560137
2017-05-05,CAD,BGN,reference,1.29577
2017-05-05,CHF,BGN,reference,1.80444
2017-05-05,CNY,BGN,reference,0.25851999999999997
2017-05-05,CZK,BGN,reference,0.0730305
2017-05-05,DKK,BGN,reference,0.26299
2017-05-05,GBP,BGN,reference,2.30885
2017-05-05,HKD,BGN,reference,0.229256
2017-05-05,HUF,BGN,reference,0.00627935
2017-05-05,IDR,BGN,reference,0.00013386
2017-05-05,ILS,BGN,reference,0.495134
2017-05-05,INR,BGN,reference,0.027716699999999997
2017-05-05,JPY,BGN,reference,0.0158637
2017-05-05,KRW,BGN,reference,0.00156325
2017-05-05,MXN,BGN,reference,0.0936368
2017-05-05,MYR,BGN,reference,0.411381
2017-05-05,NOK,BGN,reference,0.20582699999999998
2017-05-05,NZD,BGN,reference,1.22923
2017-05-05,PHP,BGN,reference,0.0357021
2017-05-05,PLN,BGN,reference,0.463764
2017-05-05,RON,BGN,reference,0.43013599999999996
2017-05-05,SEK,BGN,reference,0.201913
2017-05-05,SGD,BGN,reference,1.26985
2017-05-05,THB,BGN,reference,0.051407
2017-05-05,TRY,BGN,reference,0.5008009999999999
2017-05-05,USD,BGN,reference,1.78435
2017-05-05,ZAR,BGN,reference,0.131354
2017-05-09,AUD,BGN,reference,1.3207
2017-05-09,BRL,BGN,reference,0.563153
2017-05-09,CAD,BGN,reference,1.31079
2017-05-09,CHF,BGN,reference,1.78811
2017-05-09,CNY,BGN,reference,0.26008
2017-05-09,CZK,BGN,reference,0.073329
2017-05-09,DKK,BGN,reference,0.26289799999999997
2017-05-09,GBP,BGN,reference,2.32008
2017-05-09,HKD,BGN,reference,0.230763
2017-05-09,HUF,BGN,reference,0.00627412
2017-05-09,IDR,BGN,reference,0.000134556
2017-05-09,ILS,BGN,reference,0.49850399999999995
2017-05-09,INR,BGN,reference,0.0277827
2017-05-09,JPY,BGN,reference,0.0157677
2017-05-09,KRW,BGN,reference,0.00157861
2017-05-09,MXN,BGN,reference,0.0936853
2017-05-09,MYR,BGN,reference,0.41323299999999996
2017-05-09,NOK,BGN,reference,0.207762
2017-05-09,NZD,BGN,reference,1.23881
2017-05-09,PHP,BGN,reference,0.0359468
2017-05-09,PLN,BGN,reference,0.46321399999999996
2017-05-09,RON,BGN,reference,0.42985300000000004
2017-05-09,SEK,BGN,reference,0.202262
2017-05-09,SGD,BGN,reference,1.27316
2017-05-09,THB,BGN,reference,0.051670499999999994
2017-05-09,TRY,BGN,reference,0.499599
2017-05-09,USD,BGN,reference,1.79632
2017-05-09,ZAR,BGN,reference,0.131453
2017-05-10,AUD,BGN,reference,1.32689
2017-05-10,BRL,BGN,reference,0.567895
2017-05-10,CAD,BGN,reference,1.3122
2017-05-10,CHF,BGN,reference,1.78631
2017-05-10,CNY,BGN,reference,0.26037499999999997
2017-05-10,CZK,BGN,reference,0.0734115
2017-05-10,DKK,BGN,reference,0.262849
2017-05-10,GBP,BGN,reference,2.32878
2017-05-10,HKD,BGN,reference,0.23083599999999999
2017-05-10,HUF,BGN,reference,0.00629714
2017-05-10,IDR,BGN,reference,0.000134554
2017-05-10,ILS,BGN,reference,0.499153
2017-05-10,INR,BGN,reference,0.0278454
2017-05-10,JPY,BGN,reference,0.0157932
2017-05-10,KRW,BGN,reference,0.00158369
2017-05-10,MXN,BGN,reference,0.09422330000000001
