date,base,quote,type,value
2023-03-23,TRY,BGN,reference,0.0944029
2023-03-23,USD,BGN,reference,1.7978
2023-03-23,ZAR,BGN,reference,0.09888569999999999
2023-03-24,AUD,BGN,reference,1.20812
2023-03-24,BRL,BGN,reference,0.341344
2023-03-24,CAD,BGN,reference,1.32008
2023-03-24,CHF,BGN,reference,1.98079
2023-03-24,CNY,BGN,reference,0.264924
2023-03-24,CZK,BGN,reference,0.0825872
2023-03-24,DKK,BGN,reference,0.262461
2023-03-24,GBP,BGN,reference,2.22405
2023-03-24,HKD,BGN,reference,0.231887
2023-03-24,HUF,BGN,reference,0.005056440000000001
2023-03-24,IDR,BGN,reference,0.00011987200000000001
2023-03-24,ILS,BGN,reference,0.5046649999999999
2023-03-24,INR,BGN,reference,0.0220836
2023-03-24,ISK,BGN,reference,0.0130302
2023-03-24,JPY,BGN,reference,0.0139852
2023-03-24,KRW,BGN,reference,0.0013958999999999998
2023-03-24,MXN,BGN,reference,0.0973757
2023-03-24,MYR,BGN,reference,0.41106999999999994
2023-03-24,NOK,BGN,reference,0.172983
2023-03-24,NZD,BGN,reference,1.12865
2023-03-24,PHP,BGN,reference,0.0334782
2023-03-24,PLN,BGN,reference,0.417333
2023-03-24,RON,BGN,reference,0.39668000000000003
2023-03-24,SEK,BGN,reference,0.17450300000000002
2023-03-24,SGD,BGN,reference,1.36485
2023-03-24,THB,BGN,reference,0.0532228
2023-03-24,TRY,BGN,reference,0.0954613
2023-03-24,USD,BGN,reference,1.82022
2023-03-24,ZAR,BGN,reference,0.0999121
2023-03-27,AUD,BGN,reference,1.207
2023-03-27,BRL,BGN,reference,0.347012
2023-03-27,CAD,BGN,reference,1.32428
2023-03-27,CHF,BGN,reference,1.98059
2023-03-27,CNY,BGN,reference,0.263834
2023-03-27,CZK,BGN,reference,0.0824132
2023-03-27,DKK,BGN,reference,0.262475
2023-03-27,GBP,BGN,reference,2.22714
2023-03-27,HKD,BGN,reference,0.231279
2023-03-27,HUF,BGN,reference,0.005076120000000001
2023-03-27,IDR,BGN,reference,0.00011984900000000001
2023-03-27,ILS,BGN,reference,0.509172
2023-03-27,INR,BGN,reference,0.0220581
2023-03-27,ISK,BGN,reference,0.0130476
2023-03-27,JPY,BGN,reference,0.0138085
2023-03-27,KRW,BGN,reference,0.00139679
2023-03-27,MXN,BGN,reference,0.0987155
2023-03-27,MYR,BGN,reference,0.410604
2023-03-27,NOK,BGN,reference,0.172502
2023-03-27,NZD,BGN,reference,1.12423
2023-03-27,PHP,BGN,reference,0.0335207
2023-03-27,PLN,BGN,reference,0.417422
2023-03-27,RON,BGN,reference,0.395877
2023-03-27,SEK,BGN,reference,0.174441
2023-03-27,SGD,BGN,reference,1.36285
2023-03-27,THB,BGN,reference,0.052760499999999995
2023-03-27,TRY,BGN,reference,0.0950812
2023-03-27,USD,BGN,reference,1.81549
2023-03-27,ZAR,BGN,reference,0.09909309999999999
2023-03-28,AUD,BGN,reference,1.20589
2023-03-28,BRL,BGN,reference,0.348757
2023-03-28,CAD,BGN,reference,1.32124
2023-03-28,CHF,BGN,reference,1.96625
2023-03-28,CNY,BGN,reference,0.262337
2023-03-28,CZK,BGN,reference,0.082636
2023-03-28,DKK,BGN,reference,0.262556
2023-03-28,GBP,BGN,reference,2.2241
2023-03-28,HKD,BGN,reference,0.229827
2023-03-28,HUF,BGN,reference,0.00510727
2023-03-28,IDR,BGN,reference,0.000119598
2023-03-28,ILS,BGN,reference,0.509211
2023-03-28,INR,BGN,reference,0.0219598
2023-03-28,ISK,BGN,reference,0.0132061
2023-03-28,JPY,BGN,reference,0.013803600000000001
2023-03-28,KRW,BGN,reference,0.00138914
2023-03-28,MXN,BGN,reference,0.09858560000000001
2023-03-28,MYR,BGN,reference,0.40988100000000005
2023-03-28,NOK,BGN,reference,0.172715
2023-03-28,NZD,BGN,reference,1.1252
2023-03-28,PHP,BGN,reference,0.0331772
2023-03-28,PLN,BGN,reference,0.41777800000000004
2023-03-28,RON,BGN,reference,0.394934
2023-03-28,SEK,BGN,reference,0.17432399999999998
2023-03-28,SGD,BGN,reference,1.35878
2023-03-28,THB,BGN,reference,0.052644
2023-03-28,TRY,BGN,reference,0.09441480000000001
2023-03-28,USD,BGN,reference,1.8041
2023-03-28,ZAR,BGN,reference,0.0992661
2023-03-29,AUD,BGN,reference,1.20344
2023-03-29,BRL,BGN,reference,0.34951699999999997
2023-03-29,CAD,BGN,reference,1.32698
2023-03-29,CHF,BGN,reference,1.96113
2023-03-29,CNY,BGN,reference,0.261898
2023-03-29,CZK,BGN,reference,0.0827654
2023-03-29,DKK,BGN,reference,0.262545
2023-03-29,GBP,BGN,reference,2.22284
2023-03-29,HKD,BGN,reference,0.22970000000000002
2023-03-29,HUF,BGN,reference,0.0051496300000000005
2023-03-29,IDR,BGN,reference,0.00011973100000000001
2023-03-29,ILS,BGN,reference,0.505265
2023-03-29,INR,BGN,reference,0.0219022
2023-03-29,ISK,BGN,reference,0.0131529
2023-03-29,JPY,BGN,reference,0.0136219
2023-03-29,KRW,BGN,reference,0.00138585
2023-03-29,MXN,BGN,reference,0.09911619999999999
2023-03-29,MYR,BGN,reference,0.408085
2023-03-29,NOK,BGN,reference,0.173075
2023-03-29,NZD,BGN,reference,1.12372
2023-03-29,PHP,BGN,reference,0.0331457
2023-03-29,PLN,BGN,reference,0.417288
2023-03-29,RON,BGN,reference,0.395117
2023-03-29,SEK,BGN,reference,0.173151
2023-03-29,SGD,BGN,reference,1.35586
2023-03-29,THB,BGN,reference,0.0527377
2023-03-29,TRY,BGN,reference,0.09425689999999999
2023-03-29,USD,BGN,reference,1.80311
2023-03-29,ZAR,BGN,reference,0.0995364
2023-03-30,AUD,BGN,reference,1.20263
2023-03-30,BRL,BGN,reference,0.352205
2023-03-30,CAD,BGN,reference,1.32689
2023-03-30,CHF,BGN,reference,1.96309
2023-03-30,CNY,BGN,reference,0.26113200000000003
2023-03-30,CZK,BGN,reference,0.0830607
2023-03-30,DKK,BGN,reference,0.262552
2023-03-30,GBP,BGN,reference,2.2184
2023-03-30,HKD,BGN,reference,0.22887300000000002
2023-03-30,HUF,BGN,reference,0.0051383999999999996
2023-03-30,IDR,BGN,reference,0.000119432
2023-03-30,ILS,BGN,reference,0.5007889999999999
2023-03-30,INR,BGN,reference,0.0218877
2023-03-30,ISK,BGN,reference,0.0132061
2023-03-30,JPY,BGN,reference,0.013542700000000001
2023-03-30,KRW,BGN,reference,0.00138353
2023-03-30,MXN,BGN,reference,0.0993599
2023-03-30,MYR,BGN,reference,0.406254
2023-03-30,NOK,BGN,reference,0.172214
2023-03-30,NZD,BGN,reference,1.12005
2023-03-30,PHP,BGN,reference,0.0330567
2023-03-30,PLN,BGN,reference,0.41779599999999995
2023-03-30,RON,BGN,reference,0.39525299999999997
2023-03-30,SEK,BGN,reference,0.17302599999999999
2023-03-30,SGD,BGN,reference,1.35211
2023-03-30,THB,BGN,reference,0.052502700000000006
2023-03-30,TRY,BGN,reference,0.093736
2023-03-30,USD,BGN,reference,1.79665
2023-03-30,ZAR,BGN,reference,0.0995536
2023-03-31,AUD,BGN,reference,1.20226
2023-03-31,BRL,BGN,reference,0.354587
2023-03-31,CAD,BGN,reference,1.32716
2023-03-31,CHF,BGN,reference,1.96211
2023-03-31,CNY,BGN,reference,0.261604
2023-03-31,CZK,BGN,reference,0.08325519999999999
2023-03-31,DKK,BGN,reference,0.26258
2023-03-31,GBP,BGN,reference,2.22456
2023-03-31,HKD,BGN,reference,0.229108
2023-03-31,HUF,BGN,reference,0.0051537
2023-03-31,IDR,BGN,reference,0.000119988
2023-03-31,ILS,BGN,reference,0.497869
2023-03-31,INR,BGN,reference,0.021877399999999998
2023-03-31,ISK,BGN,reference,0.0131883
2023-03-31,JPY,BGN,reference,0.0135043
2023-03-31,KRW,BGN,reference,0.0013770899999999999
2023-03-31,MXN,BGN,reference,0.0995881
2023-03-31,MYR,BGN,reference,0.407583
2023-03-31,NOK,BGN,reference,0.171654
2023-03-31,NZD,BGN,reference,1.12456
2023-03-31,PHP,BGN,reference,0.0331216
2023-03-31,PLN,BGN,reference,0.418807
2023-03-31,RON,BGN,reference,0.395197
2023-03-31,SEK,BGN,reference,0.173381
2023-03-31,SGD,BGN,reference,1.35221
2023-03-31,THB,BGN,reference,0.052702200000000005
2023-03-31,TRY,BGN,reference,0.09374539999999999
2023-03-31,USD,BGN,reference,1.79846
2023-03-31,ZAR,BGN,reference,0.101194
2023-04-03,AUD,BGN,reference,1.21631
2023-04-03,BRL,BGN,reference,0.356994
2023-04-03,CAD,BGN,reference,1.33705
2023-04-03,CHF,BGN,reference,1.96586
2023-04-03,CNY,BGN,reference,0.261363
2023-04-03,CZK,BGN,reference,0.08343980000000001
2023-04-03,DKK,BGN,reference,0.262513
2023-04-03,GBP,BGN,reference,2.22785
2023-04-03,HKD,BGN,reference,0.22921299999999997
2023-04-03,HUF,BGN,reference,0.00516268
2023-04-03,IDR,BGN,reference,0.00012021699999999999
2023-04-03,ILS,BGN,reference,0.5007889999999999
2023-04-03,INR,BGN,reference,0.021859899999999998
2023-04-03,ISK,BGN,reference,0.013065
2023-04-03,JPY,BGN,reference,0.013534200000000001
2023-04-03,KRW,BGN,reference,0.00136826
2023-04-03,MXN,BGN,reference,0.100033
2023-04-03,MYR,BGN,reference,0.407168
2023-04-03,NOK,BGN,reference,0.173828
2023-04-03,NZD,BGN,reference,1.13165
2023-04-03,PHP,BGN,reference,0.0329359
2023-04-03,PLN,BGN,reference,0.41822499999999996
2023-04-03,RON,BGN,reference,0.396182
2023-04-03,SEK,BGN,reference,0.173335
2023-04-03,SGD,BGN,reference,1.35221
2023-04-03,THB,BGN,reference,0.05242670000000001
2023-04-03,TRY,BGN,reference,0.0937032
2023-04-03,USD,BGN,reference,1.79929
2023-04-03,ZAR,BGN,reference,0.10070799999999999
2023-04-04,AUD,BGN,reference,1.21074
2023-04-04,BRL,BGN,reference,0.354825
2023-04-04,CAD,BGN,reference,1.33586
2023-04-04,CHF,BGN,reference,1.96487
2023-04-04,CNY,BGN,reference,0.26065900000000003
2023-04-04,CZK,BGN,reference,0.0835182
2023-04-04,DKK,BGN,reference,0.262482
2023-04-04,GBP,BGN,reference,2.23951
2023-04-04,HKD,BGN,reference,0.22856800000000002
2023-04-04,HUF,BGN,reference,0.00519022
2023-04-04,IDR,BGN,reference,0.00012034800000000001
2023-04-04,ILS,BGN,reference,0.503366
2023-04-04,INR,BGN,reference,0.0218309
2023-04-04,ISK,BGN,reference,0.0131
2023-04-04,JPY,BGN,reference,0.0134941
2023-04-04,KRW,BGN,reference,0.00136324
2023-04-04,MXN,BGN,reference,0.0995024
2023-04-04,MYR,BGN,reference,0.40720999999999996
2023-04-04,NOK,BGN,reference,0.174091
2023-04-04,NZD,BGN,reference,1.12819
2023-04-04,PHP,BGN,reference,0.0329065
2023-04-04,PLN,BGN,reference,0.418646
2023-04-04,RON,BGN,reference,0.39647899999999997
2023-04-04,SEK,BGN,reference,0.173813
2023-04-04,SGD,BGN,reference,1.35193
2023-04-04,THB,BGN,reference,0.052415399999999994
2023-04-04,TRY,BGN,reference,0.0933085
2023-04-04,USD,BGN,reference,1.79417
2023-04-04,ZAR,BGN,reference,0.10060100000000001
2023-04-05,AUD,BGN,reference,1.19806
2023-04-05,BRL,BGN,reference,0.352421
2023-04-05,CAD,BGN,reference,1.32878
2023-04-05,CHF,BGN,reference,1.97539
2023-04-05,CNY,BGN,reference,0.259859
2023-04-05,CZK,BGN,reference,0.083479
2023-04-05,DKK,BGN,reference,0.262535
2023-04-05,GBP,BGN,reference,2.23052
2023-04-05,HKD,BGN,reference,0.227748
2023-04-05,HUF,BGN,reference,0.005199049999999999
2023-04-05,IDR,BGN,reference,0.000119763
2023-04-05,ILS,BGN,reference,0.498606
2023-04-05,INR,BGN,reference,0.0217989
2023-04-05,ISK,BGN,reference,0.013065
2023-04-05,JPY,BGN,reference,0.013606700000000001
2023-04-05,KRW,BGN,reference,0.00136314
2023-04-05,MXN,BGN,reference,0.0985598
2023-04-05,MYR,BGN,reference,0.406448
2023-04-05,NOK,BGN,reference,0.17157899999999998
2023-04-05,NZD,BGN,reference,1.12734
2023-04-05,PHP,BGN,reference,0.0328137
2023-04-05,PLN,BGN,reference,0.417752
2023-04-05,RON,BGN,reference,0.39660700000000004
2023-04-05,SEK,BGN,reference,0.172677
2023-04-05,SGD,BGN,reference,1.34773
2023-04-05,THB,BGN,reference,0.0528146
2023-04-05,TRY,BGN,reference,0.092861
2023-04-05,USD,BGN,reference,1.78778
2023-04-05,ZAR,BGN,reference,0.09973280000000001
2023-04-06,AUD,BGN,reference,1.19901
2023-04-06,BRL,BGN,reference,0.35498599999999997
2023-04-06,CAD,BGN,reference,1.33013
2023-04-06,CHF,BGN,reference,1.97999
2023-04-06,CNY,BGN,reference,0.260729
2023-04-06,CZK,BGN,reference,0.0835503
2023-04-06,DKK,BGN,reference,0.262492
2023-04-06,GBP,BGN,reference,2.23536
2023-04-06,HKD,BGN,reference,0.228266
2023-04-06,HUF,BGN,reference,0.00520029
2023-04-06,IDR,BGN,reference,0.00012005900000000001
2023-04-06,ILS,BGN,reference,0.49816099999999996
2023-04-06,INR,BGN,reference,0.021885699999999998
2023-04-06,ISK,BGN,reference,0.013065
2023-04-06,JPY,BGN,reference,0.0136304
2023-04-06,KRW,BGN,reference,0.00135934
2023-04-06,MXN,BGN,reference,0.0979757
2023-04-06,MYR,BGN,reference,0.40733699999999995
2023-04-06,NOK,BGN,reference,0.171783
2023-04-06,NZD,BGN,reference,1.12488
2023-04-06,PHP,BGN,reference,0.0328369
2023-04-06,PLN,BGN,reference,0.417351
2023-04-06,RON,BGN,reference,0.396166
2023-04-06,SEK,BGN,reference,0.171752
2023-04-06,SGD,BGN,reference,1.3482
2023-04-06,THB,BGN,reference,0.0526171
2023-04-06,TRY,BGN,reference,0.0930484
2023-04-06,USD,BGN,reference,1.79187
2023-04-06,ZAR,BGN,reference,0.09831799999999999
2023-04-07,AUD,BGN,reference,1.19901
2023-04-07,BRL,BGN,reference,0.35498599999999997
2023-04-07,CAD,BGN,reference,1.33013
2023-04-07,CHF,BGN,reference,1.97999
2023-04-07,CNY,BGN,reference,0.260729
2023-04-07,CZK,BGN,reference,0.0835503
2023-04-07,DKK,BGN,reference,0.262492
2023-04-07,GBP,BGN,reference,2.23536
2023-04-07,HKD,BGN,reference,0.228266
2023-04-07,HUF,BGN,reference,0.00520029
2023-04-07,IDR,BGN,reference,0.00012005900000000001
2023-04-07,ILS,BGN,reference,0.49816099999999996
2023-04-07,INR,BGN,reference,0.021885699999999998
2023-04-07,ISK,BGN,reference,0.013065
2023-04-07,JPY,BGN,reference,0.0136304
2023-04-07,KRW,BGN,reference,0.00135934
2023-04-07,MXN,BGN,reference,0.0979757
2023-04-07,MYR,BGN,reference,0.40733699999999995
2023-04-07,NOK,BGN,reference,0.171783
2023-04-07,NZD,BGN,reference,1.12488
2023-04-07,PHP,BGN,reference,0.0328369
2023-04-07,PLN,BGN,reference,0.417351
2023-04-07,RON,BGN,reference,0.396166
2023-04-07,SEK,BGN,reference,0.171752
2023-04-07,SGD,BGN,reference,1.3482
2023-04-07,THB,BGN,reference,0.0526171
2023-04-07,TRY,BGN,reference,0.0930484
2023-04-07,USD,BGN,reference,1.79187
2023-04-07,ZAR,BGN,reference,0.09831799999999999
2023-04-10,AUD,BGN,reference,1.19901
2023-04-10,BRL,BGN,reference,0.35498599999999997
2023-04-10,CAD,BGN,reference,1.33013
2023-04-10,CHF,BGN,reference,1.97999
2023-04-10,CNY,BGN,reference,0.260729
2023-04-10,CZK,BGN,reference,0.0835503
2023-04-10,DKK,BGN,reference,0.262492
2023-04-10,GBP,BGN,reference,2.23536
2023-04-10,HKD,BGN,reference,0.228266
2023-04-10,HUF,BGN,reference,0.00520029
2023-04-10,IDR,BGN,reference,0.00012005900000000001
2023-04-10,ILS,BGN,reference,0.49816099999999996
2023-04-10,INR,BGN,reference,0.021885699999999998
2023-04-10,ISK,BGN,reference,0.013065
2023-04-10,JPY,BGN,reference,0.0136304
2023-04-10,KRW,BGN,reference,0.00135934
2023-04-10,MXN,BGN,reference,0.0979757
2023-04-10,MYR,BGN,reference,0.40733699999999995
2023-04-10,NOK,BGN,reference,0.171783
2023-04-10,NZD,BGN,reference,1.12488
2023-04-10,PHP,BGN,reference,0.0328369
2023-04-10,PLN,BGN,reference,0.417351
2023-04-10,RON,BGN,reference,0.396166
2023-04-10,SEK,BGN,reference,0.171752
2023-04-10,SGD,BGN,reference,1.3482
2023-04-10,THB,BGN,reference,0.0526171
2023-04-10,TRY,BGN,reference,0.0930484
2023-04-10,USD,BGN,reference,1.79187
2023-04-10,ZAR,BGN,reference,0.09831799999999999
2023-04-11,AUD,BGN,reference,1.19353
2023-04-11,BRL,BGN,reference,0.35514100000000004
2023-04-11,CAD,BGN,reference,1.32761
2023-04-11,CHF,BGN,reference,1.98199
2023-04-11,CNY,BGN,reference,0.260499
2023-04-11,CZK,BGN,reference,0.0833367
2023-04-11,DKK,BGN,reference,0.26251
2023-04-11,GBP,BGN,reference,2.22917
2023-04-11,HKD,BGN,reference,0.22847699999999999
2023-04-11,HUF,BGN,reference,0.00521235
2023-04-11,IDR,BGN,reference,0.00012026099999999999
2023-04-11,ILS,BGN,reference,0.49238
2023-04-11,INR,BGN,reference,0.0218478
2023-04-11,ISK,BGN,reference,0.013082499999999999
2023-04-11,JPY,BGN,reference,0.013462499999999999
2023-04-11,KRW,BGN,reference,0.0013565
2023-04-11,MXN,BGN,reference,0.0988287
2023-04-11,MYR,BGN,reference,0.405909
2023-04-11,NOK,BGN,reference,0.169431
2023-04-11,NZD,BGN,reference,1.11342
2023-04-11,PHP,BGN,reference,0.032599300000000005
2023-04-11,PLN,BGN,reference,0.418897
2023-04-11,RON,BGN,reference,0.396117
2023-04-11,SEK,BGN,reference,0.171181
2023-04-11,SGD,BGN,reference,1.34643
2023-04-11,THB,BGN,reference,0.05234950000000001
2023-04-11,TRY,BGN,reference,0.09298730000000001
2023-04-11,USD,BGN,reference,1.79352
2023-04-11,ZAR,BGN,reference,0.0982765
2023-04-12,AUD,BGN,reference,1.19425
2023-04-12,BRL,BGN,reference,0.357981
2023-04-12,CAD,BGN,reference,1.32797
2023-04-12,CHF,BGN,reference,1.98501
2023-04-12,CNY,BGN,reference,0.260143
2023-04-12,CZK,BGN,reference,0.0835075
2023-04-12,DKK,BGN,reference,0.262506
2023-04-12,GBP,BGN,reference,2.22157
2023-04-12,HKD,BGN,reference,0.22812000000000002
2023-04-12,HUF,BGN,reference,0.0051985
2023-04-12,IDR,BGN,reference,0.000120334
2023-04-12,ILS,BGN,reference,0.48727600000000004
2023-04-12,INR,BGN,reference,0.0218072
2023-04-12,ISK,BGN,reference,0.0131176
2023-04-12,JPY,BGN,reference,0.0133878
2023-04-12,KRW,BGN,reference,0.0013506199999999999
2023-04-12,MXN,BGN,reference,0.0987933
2023-04-12,MYR,BGN,reference,0.405833
2023-04-12,NOK,BGN,reference,0.17045
2023-04-12,NZD,BGN,reference,1.10818
2023-04-12,PHP,BGN,reference,0.0324398
2023-04-12,PLN,BGN,reference,0.41942700000000005
2023-04-12,RON,BGN,reference,0.39603700000000003
2023-04-12,SEK,BGN,reference,0.17235
2023-04-12,SGD,BGN,reference,1.34532
2023-04-12,THB,BGN,reference,0.05230749999999999
2023-04-12,TRY,BGN,reference,0.0927039
2023-04-12,USD,BGN,reference,1.79073
2023-04-12,ZAR,BGN,reference,0.0971455
2023-04-13,AUD,BGN,reference,1.19674
2023-04-13,BRL,BGN,reference,0.361408
2023-04-13,CAD,BGN,reference,1.32518
2023-04-13,CHF,BGN,reference,1.99493
2023-04-13,CNY,BGN,reference,0.258168
2023-04-13,CZK,BGN,reference,0.08404579999999999
2023-04-13,DKK,BGN,reference,0.262496
2023-04-13,GBP,BGN,reference,2.22107
2023-04-13,HKD,BGN,reference,0.22619099999999998
2023-04-13,HUF,BGN,reference,0.0052218099999999995
2023-04-13,IDR,BGN,reference,0.00012054499999999999
2023-04-13,ILS,BGN,reference,0.485595
2023-04-13,INR,BGN,reference,0.0216913
2023-04-13,ISK,BGN,reference,0.0131176
2023-04-13,JPY,BGN,reference,0.0133222
2023-04-13,KRW,BGN,reference,0.00135713
2023-04-13,MXN,BGN,reference,0.098167
2023-04-13,MYR,BGN,reference,0.403547
2023-04-13,NOK,BGN,reference,0.17071
2023-04-13,NZD,BGN,reference,1.10975
2023-04-13,PHP,BGN,reference,0.0320775
2023-04-13,PLN,BGN,reference,0.42224300000000003
2023-04-13,RON,BGN,reference,0.395637
2023-04-13,SEK,BGN,reference,0.171736
2023-04-13,SGD,BGN,reference,1.34034
2023-04-13,THB,BGN,reference,0.0520888
2023-04-13,TRY,BGN,reference,0.091861
2023-04-13,USD,BGN,reference,1.77561
2023-04-13,ZAR,BGN,reference,0.0979335
2023-04-18,AUD,BGN,reference,1.20167
2023-04-18,BRL,BGN,reference,0.362869
2023-04-18,CAD,BGN,reference,1.3324
2023-04-18,CHF,BGN,reference,1.98945
2023-04-18,CNY,BGN,reference,0.25927
2023-04-18,CZK,BGN,reference,0.083679
2023-04-18,DKK,BGN,reference,0.262482
2023-04-18,GBP,BGN,reference,2.21893
2023-04-18,HKD,BGN,reference,0.227081
2023-04-18,HUF,BGN,reference,0.00526213
2023-04-18,IDR,BGN,reference,0.000119848
2023-04-18,ILS,BGN,reference,0.48972899999999997
2023-04-18,INR,BGN,reference,0.0217325
2023-04-18,ISK,BGN,reference,0.013065
2023-04-18,JPY,BGN,reference,0.013314900000000001
2023-04-18,KRW,BGN,reference,0.00135319
2023-04-18,MXN,BGN,reference,0.09919309999999999
2023-04-18,MYR,BGN,reference,0.40202099999999996
2023-04-18,NOK,BGN,reference,0.170554
2023-04-18,NZD,BGN,reference,1.10894
2023-04-18,PHP,BGN,reference,0.0316836
2023-04-18,PLN,BGN,reference,0.423523
2023-04-18,RON,BGN,reference,0.396262
2023-04-18,SEK,BGN,reference,0.173151
2023-04-18,SGD,BGN,reference,1.33833
2023-04-18,THB,BGN,reference,0.051985
2023-04-18,TRY,BGN,reference,0.0919041
2023-04-18,USD,BGN,reference,1.78256
2023-04-18,ZAR,BGN,reference,0.09813549999999999
2023-04-19,AUD,BGN,reference,1.19982
2023-04-19,BRL,BGN,reference,0.356623
2023-04-19,CAD,BGN,reference,1.33068
2023-04-19,CHF,BGN,reference,1.99006
2023-04-19,CNY,BGN,reference,0.25937299999999996
2023-04-19,CZK,BGN,reference,0.0833154
2023-04-19,DKK,BGN,reference,0.262478
2023-04-19,GBP,BGN,reference,2.21981
2023-04-19,HKD,BGN,reference,0.22791
2023-04-19,HUF,BGN,reference,0.00519684
2023-04-19,IDR,BGN,reference,0.000119329
2023-04-19,ILS,BGN,reference,0.48887200000000003
2023-04-19,INR,BGN,reference,0.021756
2023-04-19,ISK,BGN,reference,0.013082499999999999
2023-04-19,JPY,BGN,reference,0.0132833
2023-04-19,KRW,BGN,reference,0.0013406499999999999
2023-04-19,MXN,BGN,reference,0.0987509
2023-04-19,MYR,BGN,reference,0.402732
2023-04-19,NOK,BGN,reference,0.169578
2023-04-19,NZD,BGN,reference,1.10699
2023-04-19,PHP,BGN,reference,0.0316944
2023-04-19,PLN,BGN,reference,0.422992
2023-04-19,RON,BGN,reference,0.396551
2023-04-19,SEK,BGN,reference,0.17299
2023-04-19,SGD,BGN,reference,1.33823
2023-04-19,THB,BGN,reference,0.0518678
2023-04-19,TRY,BGN,reference,0.09222
2023-04-19,USD,BGN,reference,1.78892
2023-04-19,ZAR,BGN,reference,0.09788550000000001
2023-04-20,AUD,BGN,reference,1.20063
2023-04-20,BRL,BGN,reference,0.352503
2023-04-20,CAD,BGN,reference,1.32536
2023-04-20,CHF,BGN,reference,1.99371
2023-04-20,CNY,BGN,reference,0.259745
2023-04-20,CZK,BGN,reference,0.08321970000000001
2023-04-20,DKK,BGN,reference,0.262443
2023-04-20,GBP,BGN,reference,2.21868
2023-04-20,HKD,BGN,reference,0.22766799999999998
2023-04-20,HUF,BGN,reference,0.00517854
2023-04-20,IDR,BGN,reference,0.00011951400000000001
2023-04-20,ILS,BGN,reference,0.48868900000000004
2023-04-20,INR,BGN,reference,0.0217468
2023-04-20,ISK,BGN,reference,0.013082499999999999
2023-04-20,JPY,BGN,reference,0.0132635
2023-04-20,KRW,BGN,reference,0.00134853
2023-04-20,MXN,BGN,reference,0.09870150000000001
2023-04-20,MYR,BGN,reference,0.402732
2023-04-20,NOK,BGN,reference,0.168548
2023-04-20,NZD,BGN,reference,1.10107
2023-04-20,PHP,BGN,reference,0.031838899999999996
2023-04-20,PLN,BGN,reference,0.42416600000000004
2023-04-20,RON,BGN,reference,0.396656
2023-04-20,SEK,BGN,reference,0.172654
2023-04-20,SGD,BGN,reference,1.3397
2023-04-20,THB,BGN,reference,0.052004299999999996
2023-04-20,TRY,BGN,reference,0.0921049
2023-04-20,USD,BGN,reference,1.78713
2023-04-20,ZAR,BGN,reference,0.0985047
2023-04-21,AUD,BGN,reference,1.19302
2023-04-21,BRL,BGN,reference,0.352834
2023-04-21,CAD,BGN,reference,1.31626
2023-04-21,CHF,BGN,reference,1.99676
2023-04-21,CNY,BGN,reference,0.258643
2023-04-21,CZK,BGN,reference,0.08299720000000001
2023-04-21,DKK,BGN,reference,0.262432
2023-04-21,GBP,BGN,reference,2.20823
2023-04-21,HKD,BGN,reference,0.22700800000000002
2023-04-21,HUF,BGN,reference,0.00518471
2023-04-21,IDR,BGN,reference,0.00011909000000000001
2023-04-21,ILS,BGN,reference,0.48682800000000004
2023-04-21,INR,BGN,reference,0.021705199999999997
2023-04-21,ISK,BGN,reference,0.0130302
2023-04-21,JPY,BGN,reference,0.013312200000000001
2023-04-21,KRW,BGN,reference,0.00134086
2023-04-21,MXN,BGN,reference,0.0989677
2023-04-21,MYR,BGN,reference,0.40148400000000006
2023-04-21,NOK,BGN,reference,0.167875
2023-04-21,NZD,BGN,reference,1.09185
2023-04-21,PHP,BGN,reference,0.031853400000000004
2023-04-21,PLN,BGN,reference,0.42418500000000003
2023-04-21,RON,BGN,reference,0.395837
2023-04-21,SEK,BGN,reference,0.172601
2023-04-21,SGD,BGN,reference,1.33495
2023-04-21,THB,BGN,reference,0.051836200000000006
2023-04-21,TRY,BGN,reference,0.0918234
2023-04-21,USD,BGN,reference,1.78159
2023-04-21,ZAR,BGN,reference,0.09829919999999999
2023-04-24,AUD,BGN,reference,1.18765
2023-04-24,BRL,BGN,reference,0.350583
2023-04-24,CAD,BGN,reference,1.31211
2023-04-24,CHF,BGN,reference,1.99574
2023-04-24,CNY,BGN,reference,0.257899
2023-04-24,CZK,BGN,reference,0.0834434
2023-04-24,DKK,BGN,reference,0.26242200000000004
2023-04-24,GBP,BGN,reference,2.2109
2023-04-24,HKD,BGN,reference,0.226511
2023-04-24,HUF,BGN,reference,0.0052134600000000005
2023-04-24,IDR,BGN,reference,0.00011891
2023-04-24,ILS,BGN,reference,0.485993
2023-04-24,INR,BGN,reference,0.021701199999999997
2023-04-24,ISK,BGN,reference,0.0130302
2023-04-24,JPY,BGN,reference,0.0131999
2023-04-24,KRW,BGN,reference,0.00133177
2023-04-24,MXN,BGN,reference,0.0986144
2023-04-24,MYR,BGN,reference,0.400612
2023-04-24,NOK,BGN,reference,0.167926
2023-04-24,NZD,BGN,reference,1.09167
2023-04-24,PHP,BGN,reference,0.0318871
2023-04-24,PLN,BGN,reference,0.424673
2023-04-24,RON,BGN,reference,0.39673600000000003
2023-04-24,SEK,BGN,reference,0.172945
2023-04-24,SGD,BGN,reference,1.33195
2023-04-24,THB,BGN,reference,0.051662299999999994
2023-04-24,TRY,BGN,reference,0.091605
