date,base,quote,type,value
2025-03-05,JPY,BGN,reference,0.012217100000000002
2025-03-05,KRW,BGN,reference,0.00126048
2025-03-05,MXN,BGN,reference,0.0888646
2025-03-05,MYR,BGN,reference,0.412892
2025-03-05,NOK,BGN,reference,0.165468
2025-03-05,NZD,BGN,reference,1.03857
2025-03-05,PHP,BGN,reference,0.0318627
2025-03-05,PLN,BGN,reference,0.471284
2025-03-05,RON,BGN,reference,0.39306800000000003
2025-03-05,SEK,BGN,reference,0.177601
2025-03-05,SGD,BGN,reference,1.36762
2025-03-05,THB,BGN,reference,0.0543105
2025-03-05,TRY,BGN,reference,0.050199
2025-03-05,USD,BGN,reference,1.8289
2025-03-05,ZAR,BGN,reference,0.09916900000000001
2025-03-06,AUD,BGN,reference,1.14799
2025-03-06,BRL,BGN,reference,0.315009
2025-03-06,CAD,BGN,reference,1.26109
2025-03-06,CHF,BGN,reference,2.04478
2025-03-06,CNY,BGN,reference,0.24995599999999998
2025-03-06,CZK,BGN,reference,0.0780864
2025-03-06,DKK,BGN,reference,0.2622
2025-03-06,GBP,BGN,reference,2.3342
2025-03-06,HKD,BGN,reference,0.233053
2025-03-06,HUF,BGN,reference,0.00488128
2025-03-06,IDR,BGN,reference,0.000110681
2025-03-06,ILS,BGN,reference,0.501199
2025-03-06,INR,BGN,reference,0.0208049
2025-03-06,ISK,BGN,reference,0.013314
2025-03-06,JPY,BGN,reference,0.0122823
2025-03-06,KRW,BGN,reference,0.00125091
2025-03-06,MXN,BGN,reference,0.08879160000000001
2025-03-06,MYR,BGN,reference,0.409178
2025-03-06,NOK,BGN,reference,0.166937
2025-03-06,NZD,BGN,reference,1.03978
2025-03-06,PHP,BGN,reference,0.0315844
2025-03-06,PLN,BGN,reference,0.46823800000000004
2025-03-06,RON,BGN,reference,0.3931
2025-03-06,SEK,BGN,reference,0.178419
2025-03-06,SGD,BGN,reference,1.35944
2025-03-06,THB,BGN,reference,0.0537331
2025-03-06,TRY,BGN,reference,0.0497372
2025-03-06,USD,BGN,reference,1.81162
2025-03-06,ZAR,BGN,reference,0.0989898
2025-03-07,AUD,BGN,reference,1.13329
2025-03-07,BRL,BGN,reference,0.31234799999999996
2025-03-07,CAD,BGN,reference,1.25648
2025-03-07,CHF,BGN,reference,2.04649
2025-03-07,CNY,BGN,reference,0.248957
2025-03-07,CZK,BGN,reference,0.0781832
2025-03-07,DKK,BGN,reference,0.262214
2025-03-07,GBP,BGN,reference,2.32593
2025-03-07,HKD,BGN,reference,0.231852
2025-03-07,HUF,BGN,reference,0.00489839
2025-03-07,IDR,BGN,reference,0.00011072200000000001
2025-03-07,ILS,BGN,reference,0.497161
2025-03-07,INR,BGN,reference,0.020708999999999998
2025-03-07,ISK,BGN,reference,0.0132779
2025-03-07,JPY,BGN,reference,0.0121973
2025-03-07,KRW,BGN,reference,0.00124538
2025-03-07,MXN,BGN,reference,0.08870380000000001
2025-03-07,MYR,BGN,reference,0.408026
2025-03-07,NOK,BGN,reference,0.166326
2025-03-07,NZD,BGN,reference,1.02873
2025-03-07,PHP,BGN,reference,0.031480100000000004
2025-03-07,PLN,BGN,reference,0.468036
2025-03-07,RON,BGN,reference,0.393076
2025-03-07,SEK,BGN,reference,0.178265
2025-03-07,SGD,BGN,reference,1.3537
2025-03-07,THB,BGN,reference,0.053558
2025-03-07,TRY,BGN,reference,0.0494156
2025-03-07,USD,BGN,reference,1.80145
2025-03-07,ZAR,BGN,reference,0.0991267
2025-03-10,AUD,BGN,reference,1.13989
2025-03-10,BRL,BGN,reference,0.311007
2025-03-10,CAD,BGN,reference,1.25037
2025-03-10,CHF,BGN,reference,2.05617
2025-03-10,CNY,BGN,reference,0.24846
2025-03-10,CZK,BGN,reference,0.07836800000000001
2025-03-10,DKK,BGN,reference,0.262232
2025-03-10,GBP,BGN,reference,2.33256
2025-03-10,HKD,BGN,reference,0.232171
2025-03-10,HUF,BGN,reference,0.00489631
2025-03-10,IDR,BGN,reference,0.000110256
2025-03-10,ILS,BGN,reference,0.496215
2025-03-10,INR,BGN,reference,0.0206543
2025-03-10,ISK,BGN,reference,0.013314
2025-03-10,JPY,BGN,reference,0.0122707
2025-03-10,KRW,BGN,reference,0.00123872
2025-03-10,MXN,BGN,reference,0.08927670000000001
2025-03-10,MYR,BGN,reference,0.40769399999999995
2025-03-10,NOK,BGN,reference,0.16758800000000001
2025-03-10,NZD,BGN,reference,1.0339
2025-03-10,PHP,BGN,reference,0.0314134
2025-03-10,PLN,BGN,reference,0.466118
2025-03-10,RON,BGN,reference,0.393013
2025-03-10,SEK,BGN,reference,0.17829699999999998
2025-03-10,SGD,BGN,reference,1.35483
2025-03-10,THB,BGN,reference,0.0533636
2025-03-10,TRY,BGN,reference,0.0493363
2025-03-10,USD,BGN,reference,1.80344
2025-03-10,ZAR,BGN,reference,0.09886469999999999
2025-03-11,AUD,BGN,reference,1.12682
2025-03-11,BRL,BGN,reference,0.307096
2025-03-11,CAD,BGN,reference,1.2433
2025-03-11,CHF,BGN,reference,2.03563
2025-03-11,CNY,BGN,reference,0.247796
2025-03-11,CZK,BGN,reference,0.07834920000000001
2025-03-11,DKK,BGN,reference,0.262221
2025-03-11,GBP,BGN,reference,2.31805
2025-03-11,HKD,BGN,reference,0.23068399999999997
2025-03-11,HUF,BGN,reference,0.0048679100000000005
2025-03-11,IDR,BGN,reference,0.000109036
2025-03-11,ILS,BGN,reference,0.49141500000000005
2025-03-11,INR,BGN,reference,0.020556199999999997
2025-03-11,ISK,BGN,reference,0.013314
2025-03-11,JPY,BGN,reference,0.0121089
2025-03-11,KRW,BGN,reference,0.00123275
2025-03-11,MXN,BGN,reference,0.08804410000000001
2025-03-11,MYR,BGN,reference,0.40615300000000004
2025-03-11,NOK,BGN,reference,0.168113
2025-03-11,NZD,BGN,reference,1.02239
2025-03-11,PHP,BGN,reference,0.0312843
2025-03-11,PLN,BGN,reference,0.465641
2025-03-11,RON,BGN,reference,0.39296600000000004
2025-03-11,SEK,BGN,reference,0.178102
2025-03-11,SGD,BGN,reference,1.3456
2025-03-11,THB,BGN,reference,0.0530682
2025-03-11,TRY,BGN,reference,0.0489851
2025-03-11,USD,BGN,reference,1.79237
2025-03-11,ZAR,BGN,reference,0.0981414
2025-03-12,AUD,BGN,reference,1.13073
2025-03-12,BRL,BGN,reference,0.307583
2025-03-12,CAD,BGN,reference,1.24702
2025-03-12,CHF,BGN,reference,2.0333
2025-03-12,CNY,BGN,reference,0.24805100000000002
2025-03-12,CZK,BGN,reference,0.0781925
2025-03-12,DKK,BGN,reference,0.26220699999999997
2025-03-12,GBP,BGN,reference,2.32621
2025-03-12,HKD,BGN,reference,0.231243
2025-03-12,HUF,BGN,reference,0.00489227
2025-03-12,IDR,BGN,reference,0.00010908599999999999
2025-03-12,ILS,BGN,reference,0.49382200000000004
2025-03-12,INR,BGN,reference,0.0206034
2025-03-12,ISK,BGN,reference,0.0133504
2025-03-12,JPY,BGN,reference,0.0120559
2025-03-12,KRW,BGN,reference,0.00123736
2025-03-12,MXN,BGN,reference,0.08875450000000001
2025-03-12,MYR,BGN,reference,0.40552099999999996
2025-03-12,NOK,BGN,reference,0.168483
2025-03-12,NZD,BGN,reference,1.02636
2025-03-12,PHP,BGN,reference,0.0313188
2025-03-12,PLN,BGN,reference,0.46617300000000006
2025-03-12,RON,BGN,reference,0.392942
2025-03-12,SEK,BGN,reference,0.178183
2025-03-12,SGD,BGN,reference,1.34634
2025-03-12,THB,BGN,reference,0.0530682
2025-03-12,TRY,BGN,reference,0.0490766
2025-03-12,USD,BGN,reference,1.79665
2025-03-12,ZAR,BGN,reference,0.09767039999999999
2025-03-13,AUD,BGN,reference,1.1329
2025-03-13,BRL,BGN,reference,0.310292
2025-03-13,CAD,BGN,reference,1.25446
2025-03-13,CHF,BGN,reference,2.04179
2025-03-13,CNY,BGN,reference,0.249173
2025-03-13,CZK,BGN,reference,0.07794330000000001
2025-03-13,DKK,BGN,reference,0.262158
2025-03-13,GBP,BGN,reference,2.33454
2025-03-13,HKD,BGN,reference,0.23235299999999998
2025-03-13,HUF,BGN,reference,0.00488615
2025-03-13,IDR,BGN,reference,0.000109881
2025-03-13,ILS,BGN,reference,0.49362199999999995
2025-03-13,INR,BGN,reference,0.0207471
2025-03-13,ISK,BGN,reference,0.0133869
2025-03-13,JPY,BGN,reference,0.012175199999999999
2025-03-13,KRW,BGN,reference,0.00123973
2025-03-13,MXN,BGN,reference,0.0895863
2025-03-13,MYR,BGN,reference,0.40692199999999995
2025-03-13,NOK,BGN,reference,0.16864200000000001
2025-03-13,NZD,BGN,reference,1.02695
2025-03-13,PHP,BGN,reference,0.031425
2025-03-13,PLN,BGN,reference,0.466062
2025-03-13,RON,BGN,reference,0.392934
2025-03-13,SEK,BGN,reference,0.176678
2025-03-13,SGD,BGN,reference,1.35034
2025-03-13,THB,BGN,reference,0.0533432
2025-03-13,TRY,BGN,reference,0.0493325
2025-03-13,USD,BGN,reference,1.80594
2025-03-13,ZAR,BGN,reference,0.0979983
2025-03-14,AUD,BGN,reference,1.13467
2025-03-14,BRL,BGN,reference,0.312019
2025-03-14,CAD,BGN,reference,1.24647
2025-03-14,CHF,BGN,reference,2.02866
2025-03-14,CNY,BGN,reference,0.248133
2025-03-14,CZK,BGN,reference,0.07818939999999999
2025-03-14,DKK,BGN,reference,0.26217199999999996
2025-03-14,GBP,BGN,reference,2.32331
2025-03-14,HKD,BGN,reference,0.23109000000000002
2025-03-14,HUF,BGN,reference,0.0048959400000000005
2025-03-14,IDR,BGN,reference,0.000109806
2025-03-14,ILS,BGN,reference,0.48872499999999997
2025-03-14,INR,BGN,reference,0.020660400000000002
2025-03-14,ISK,BGN,reference,0.0134053
2025-03-14,JPY,BGN,reference,0.012081999999999999
2025-03-14,KRW,BGN,reference,0.00123562
2025-03-14,MXN,BGN,reference,0.0898939
2025-03-14,MYR,BGN,reference,0.40394699999999994
2025-03-14,NOK,BGN,reference,0.168316
2025-03-14,NZD,BGN,reference,1.0302
2025-03-14,PHP,BGN,reference,0.031357499999999996
2025-03-14,PLN,BGN,reference,0.468765
2025-03-14,RON,BGN,reference,0.392989
2025-03-14,SEK,BGN,reference,0.176937
2025-03-14,SGD,BGN,reference,1.34551
2025-03-14,THB,BGN,reference,0.0533534
2025-03-14,TRY,BGN,reference,0.0489715
2025-03-14,USD,BGN,reference,1.79615
2025-03-14,ZAR,BGN,reference,0.0988632
2025-03-17,AUD,BGN,reference,1.13976
2025-03-17,BRL,BGN,reference,0.31425000000000003
2025-03-17,CAD,BGN,reference,1.25173
2025-03-17,CHF,BGN,reference,2.03393
2025-03-17,CNY,BGN,reference,0.24798499999999998
2025-03-17,CZK,BGN,reference,0.07812380000000001
2025-03-17,DKK,BGN,reference,0.26215099999999997
2025-03-17,GBP,BGN,reference,2.32765
2025-03-17,HKD,BGN,reference,0.23086099999999998
2025-03-17,HUF,BGN,reference,0.00489839
2025-03-17,IDR,BGN,reference,0.000109518
2025-03-17,ILS,BGN,reference,0.491748
2025-03-17,INR,BGN,reference,0.020668000000000002
2025-03-17,ISK,BGN,reference,0.0133869
2025-03-17,JPY,BGN,reference,0.0120537
2025-03-17,KRW,BGN,reference,0.0012385999999999999
2025-03-17,MXN,BGN,reference,0.0901923
2025-03-17,MYR,BGN,reference,0.403563
2025-03-17,NOK,BGN,reference,0.169655
2025-03-17,NZD,BGN,reference,1.03962
2025-03-17,PHP,BGN,reference,0.0313038
2025-03-17,PLN,BGN,reference,0.46719799999999995
2025-03-17,RON,BGN,reference,0.392934
2025-03-17,SEK,BGN,reference,0.17744
2025-03-17,SGD,BGN,reference,1.3468
2025-03-17,THB,BGN,reference,0.053349099999999997
2025-03-17,TRY,BGN,reference,0.0489227
2025-03-17,USD,BGN,reference,1.79385
2025-03-17,ZAR,BGN,reference,0.0988807
2025-03-18,AUD,BGN,reference,1.14063
2025-03-18,BRL,BGN,reference,0.314994
2025-03-18,CAD,BGN,reference,1.25382
2025-03-18,CHF,BGN,reference,2.03711
2025-03-18,CNY,BGN,reference,0.247865
2025-03-18,CZK,BGN,reference,0.0781145
2025-03-18,DKK,BGN,reference,0.262183
2025-03-18,GBP,BGN,reference,2.32358
2025-03-18,HKD,BGN,reference,0.230551
2025-03-18,HUF,BGN,reference,0.00492243
2025-03-18,IDR,BGN,reference,0.000108487
2025-03-18,ILS,BGN,reference,0.490872
2025-03-18,INR,BGN,reference,0.0206956
2025-03-18,ISK,BGN,reference,0.0134237
2025-03-18,JPY,BGN,reference,0.011962299999999999
2025-03-18,KRW,BGN,reference,0.00123266
2025-03-18,MXN,BGN,reference,0.089313
2025-03-18,MYR,BGN,reference,0.403006
2025-03-18,NOK,BGN,reference,0.169659
2025-03-18,NZD,BGN,reference,1.04161
2025-03-18,PHP,BGN,reference,0.031272799999999996
2025-03-18,PLN,BGN,reference,0.468462
2025-03-18,RON,BGN,reference,0.392942
2025-03-18,SEK,BGN,reference,0.177851
2025-03-18,SGD,BGN,reference,1.34477
2025-03-18,THB,BGN,reference,0.0533709
2025-03-18,TRY,BGN,reference,0.0488713
2025-03-18,USD,BGN,reference,1.79138
2025-03-18,ZAR,BGN,reference,0.0992384
2025-03-19,AUD,BGN,reference,1.13658
2025-03-19,BRL,BGN,reference,0.31581800000000004
2025-03-19,CAD,BGN,reference,1.25326
2025-03-19,CHF,BGN,reference,2.04094
2025-03-19,CNY,BGN,reference,0.24824600000000002
2025-03-19,CZK,BGN,reference,0.078252
2025-03-19,DKK,BGN,reference,0.262204
2025-03-19,GBP,BGN,reference,2.32621
2025-03-19,HKD,BGN,reference,0.230984
2025-03-19,HUF,BGN,reference,0.00491131
2025-03-19,IDR,BGN,reference,0.000108609
2025-03-19,ILS,BGN,reference,0.488835
2025-03-19,INR,BGN,reference,0.0207933
2025-03-19,ISK,BGN,reference,0.013442099999999998
2025-03-19,JPY,BGN,reference,0.0119791
2025-03-19,KRW,BGN,reference,0.00123031
2025-03-19,MXN,BGN,reference,0.0900234
2025-03-19,MYR,BGN,reference,0.40460700000000005
2025-03-19,NOK,BGN,reference,0.169998
2025-03-19,NZD,BGN,reference,1.03857
2025-03-19,PHP,BGN,reference,0.0313681
2025-03-19,PLN,BGN,reference,0.46695200000000003
2025-03-19,RON,BGN,reference,0.39295
2025-03-19,SEK,BGN,reference,0.177762
2025-03-19,SGD,BGN,reference,1.34643
2025-03-19,THB,BGN,reference,0.0533782
2025-03-19,TRY,BGN,reference,0.0472426
2025-03-19,USD,BGN,reference,1.79483
2025-03-19,ZAR,BGN,reference,0.0990544
2025-03-20,AUD,BGN,reference,1.13434
2025-03-20,BRL,BGN,reference,0.319205
2025-03-20,CAD,BGN,reference,1.25438
2025-03-20,CHF,BGN,reference,2.04499
2025-03-20,CNY,BGN,reference,0.249211
2025-03-20,CZK,BGN,reference,0.0781925
2025-03-20,DKK,BGN,reference,0.262197
2025-03-20,GBP,BGN,reference,2.33699
2025-03-20,HKD,BGN,reference,0.232314
2025-03-20,HUF,BGN,reference,0.0048934899999999995
2025-03-20,IDR,BGN,reference,0.00010935699999999999
2025-03-20,ILS,BGN,reference,0.491069
2025-03-20,INR,BGN,reference,0.0209066
2025-03-20,ISK,BGN,reference,0.0135539
2025-03-20,JPY,BGN,reference,0.0121593
2025-03-20,KRW,BGN,reference,0.00122857
2025-03-20,MXN,BGN,reference,0.089313
2025-03-20,MYR,BGN,reference,0.407915
2025-03-20,NOK,BGN,reference,0.170035
2025-03-20,NZD,BGN,reference,1.03505
2025-03-20,PHP,BGN,reference,0.0315416
2025-03-20,PLN,BGN,reference,0.465641
2025-03-20,RON,BGN,reference,0.392982
2025-03-20,SEK,BGN,reference,0.17732699999999998
2025-03-20,SGD,BGN,reference,1.35108
2025-03-20,THB,BGN,reference,0.0534073
2025-03-20,TRY,BGN,reference,0.047513
2025-03-20,USD,BGN,reference,1.80544
2025-03-20,ZAR,BGN,reference,0.0992495
2025-03-21,AUD,BGN,reference,1.13447
2025-03-21,BRL,BGN,reference,0.31591
2025-03-21,CAD,BGN,reference,1.25769
2025-03-21,CHF,BGN,reference,2.04863
2025-03-21,CNY,BGN,reference,0.24922300000000003
2025-03-21,CZK,BGN,reference,0.0782927
2025-03-21,DKK,BGN,reference,0.26219000000000003
2025-03-21,GBP,BGN,reference,2.3349
2025-03-21,HKD,BGN,reference,0.23237800000000003
2025-03-21,HUF,BGN,reference,0.00490085
2025-03-21,IDR,BGN,reference,0.000109407
2025-03-21,ILS,BGN,reference,0.48653700000000005
2025-03-21,INR,BGN,reference,0.0209988
2025-03-21,ISK,BGN,reference,0.0135539
2025-03-21,JPY,BGN,reference,0.0121488
2025-03-21,KRW,BGN,reference,0.00123357
2025-03-21,MXN,BGN,reference,0.08917009999999999
2025-03-21,MYR,BGN,reference,0.408605
2025-03-21,NOK,BGN,reference,0.171549
2025-03-21,NZD,BGN,reference,1.03917
2025-03-21,PHP,BGN,reference,0.0315436
2025-03-21,PLN,BGN,reference,0.46541899999999997
2025-03-21,RON,BGN,reference,0.392974
2025-03-21,SEK,BGN,reference,0.178892
2025-03-21,SGD,BGN,reference,1.35333
2025-03-21,THB,BGN,reference,0.0533578
2025-03-21,TRY,BGN,reference,0.047526
2025-03-21,USD,BGN,reference,1.80644
2025-03-21,ZAR,BGN,reference,0.09936600000000001
2025-03-24,AUD,BGN,reference,1.13559
2025-03-24,BRL,BGN,reference,0.313867
2025-03-24,CAD,BGN,reference,1.2602
2025-03-24,CHF,BGN,reference,2.04928
2025-03-24,CNY,BGN,reference,0.24910899999999997
2025-03-24,CZK,BGN,reference,0.0783272
2025-03-24,DKK,BGN,reference,0.26220699999999997
2025-03-24,GBP,BGN,reference,2.33775
2025-03-24,HKD,BGN,reference,0.232447
2025-03-24,HUF,BGN,reference,0.004913160000000001
2025-03-24,IDR,BGN,reference,0.00010912
2025-03-24,ILS,BGN,reference,0.48845700000000003
2025-03-24,INR,BGN,reference,0.021116799999999998
2025-03-24,ISK,BGN,reference,0.0135164
2025-03-24,JPY,BGN,reference,0.0120619
2025-03-24,KRW,BGN,reference,0.0012314799999999999
2025-03-24,MXN,BGN,reference,0.0895838
2025-03-24,MYR,BGN,reference,0.40751600000000004
2025-03-24,NOK,BGN,reference,0.171873
2025-03-24,NZD,BGN,reference,1.03439
2025-03-24,PHP,BGN,reference,0.0315116
2025-03-24,PLN,BGN,reference,0.46835000000000004
2025-03-24,RON,BGN,reference,0.393084
2025-03-24,SEK,BGN,reference,0.178501
2025-03-24,SGD,BGN,reference,1.35071
2025-03-24,THB,BGN,reference,0.0533418
2025-03-24,TRY,BGN,reference,0.047550999999999996
2025-03-24,USD,BGN,reference,1.80694
2025-03-24,ZAR,BGN,reference,0.0997018
2025-03-25,AUD,BGN,reference,1.14222
2025-03-25,BRL,BGN,reference,0.315197
2025-03-25,CAD,BGN,reference,1.26517
2025-03-25,CHF,BGN,reference,2.05035
2025-03-25,CNY,BGN,reference,0.248925
2025-03-25,CZK,BGN,reference,0.0785979
2025-03-25,DKK,BGN,reference,0.262179
2025-03-25,GBP,BGN,reference,2.34049
2025-03-25,HKD,BGN,reference,0.232394
2025-03-25,HUF,BGN,reference,0.00491415
2025-03-25,IDR,BGN,reference,0.00010907100000000001
2025-03-25,ILS,BGN,reference,0.493187
2025-03-25,INR,BGN,reference,0.0210819
2025-03-25,ISK,BGN,reference,0.0135727
2025-03-25,JPY,BGN,reference,0.0120492
2025-03-25,KRW,BGN,reference,0.00123228
2025-03-25,MXN,BGN,reference,0.0903219
2025-03-25,MYR,BGN,reference,0.40729499999999996
2025-03-25,NOK,BGN,reference,0.172945
2025-03-25,NZD,BGN,reference,1.03846
2025-03-25,PHP,BGN,reference,0.0314058
2025-03-25,PLN,BGN,reference,0.469756
2025-03-25,RON,BGN,reference,0.393084
2025-03-25,SEK,BGN,reference,0.181137
2025-03-25,SGD,BGN,reference,1.35267
2025-03-25,THB,BGN,reference,0.053384
2025-03-25,TRY,BGN,reference,0.047577999999999995
2025-03-25,USD,BGN,reference,1.80677
2025-03-25,ZAR,BGN,reference,0.0994665
2025-03-26,AUD,BGN,reference,1.1453
2025-03-26,BRL,BGN,reference,0.316631
2025-03-26,CAD,BGN,reference,1.27109
2025-03-26,CHF,BGN,reference,2.05186
2025-03-26,CNY,BGN,reference,0.24952899999999997
2025-03-26,CZK,BGN,reference,0.0784403
2025-03-26,DKK,BGN,reference,0.262158
2025-03-26,GBP,BGN,reference,2.33887
2025-03-26,HKD,BGN,reference,0.233153
2025-03-26,HUF,BGN,reference,0.0048794500000000005
2025-03-26,IDR,BGN,reference,0.00010913
2025-03-26,ILS,BGN,reference,0.494271
2025-03-26,INR,BGN,reference,0.0211667
2025-03-26,ISK,BGN,reference,0.0136485
2025-03-26,JPY,BGN,reference,0.0120581
2025-03-26,KRW,BGN,reference,0.00123719
2025-03-26,MXN,BGN,reference,0.0903394
2025-03-26,MYR,BGN,reference,0.409298
2025-03-26,NOK,BGN,reference,0.172191
2025-03-26,NZD,BGN,reference,1.04316
2025-03-26,PHP,BGN,reference,0.0314139
2025-03-26,PLN,BGN,reference,0.468406
2025-03-26,RON,BGN,reference,0.39302899999999996
2025-03-26,SEK,BGN,reference,0.18043499999999998
2025-03-26,SGD,BGN,reference,1.35455
2025-03-26,THB,BGN,reference,0.0533622
2025-03-26,TRY,BGN,reference,0.0476984
2025-03-26,USD,BGN,reference,1.81297
2025-03-26,ZAR,BGN,reference,0.0992938
2025-03-27,AUD,BGN,reference,1.14369
2025-03-27,BRL,BGN,reference,0.314675
2025-03-27,CAD,BGN,reference,1.26796
2025-03-27,CHF,BGN,reference,2.05358
2025-03-27,CNY,BGN,reference,0.24959199999999998
2025-03-27,CZK,BGN,reference,0.0782896
2025-03-27,DKK,BGN,reference,0.262158
2025-03-27,GBP,BGN,reference,2.34743
2025-03-27,HKD,BGN,reference,0.23320599999999997
2025-03-27,HUF,BGN,reference,0.00487762
2025-03-27,IDR,BGN,reference,0.00010934200000000001
2025-03-27,ILS,BGN,reference,0.493959
2025-03-27,INR,BGN,reference,0.0211528
2025-03-27,ISK,BGN,reference,0.0137444
2025-03-27,JPY,BGN,reference,0.0120322
2025-03-27,KRW,BGN,reference,0.00123774
2025-03-27,MXN,BGN,reference,0.0893579
2025-03-27,MYR,BGN,reference,0.40922099999999995
2025-03-27,NOK,BGN,reference,0.172419
2025-03-27,NZD,BGN,reference,1.04155
2025-03-27,PHP,BGN,reference,0.031591
2025-03-27,PLN,BGN,reference,0.46602899999999997
2025-03-27,RON,BGN,reference,0.39295
2025-03-27,SEK,BGN,reference,0.180702
2025-03-27,SGD,BGN,reference,1.35352
2025-03-27,THB,BGN,reference,0.0535418
2025-03-27,TRY,BGN,reference,0.0477102
2025-03-27,USD,BGN,reference,1.81347
2025-03-27,ZAR,BGN,reference,0.09925
2025-03-28,AUD,BGN,reference,1.14242
2025-03-28,BRL,BGN,reference,0.314179
2025-03-28,CAD,BGN,reference,1.2664
2025-03-28,CHF,BGN,reference,2.05336
2025-03-28,CNY,BGN,reference,0.24932500000000002
2025-03-28,CZK,BGN,reference,0.0783586
2025-03-28,DKK,BGN,reference,0.262119
2025-03-28,GBP,BGN,reference,2.3463
2025-03-28,HKD,BGN,reference,0.23287
2025-03-28,HUF,BGN,reference,0.00485161
2025-03-28,IDR,BGN,reference,0.000109206
2025-03-28,ILS,BGN,reference,0.490921
2025-03-28,INR,BGN,reference,0.0211794
2025-03-28,ISK,BGN,reference,0.013725099999999999
2025-03-28,JPY,BGN,reference,0.0120255
2025-03-28,KRW,BGN,reference,0.00123346
2025-03-28,MXN,BGN,reference,0.0890325
2025-03-28,MYR,BGN,reference,0.40821300000000005
2025-03-28,NOK,BGN,reference,0.173174
2025-03-28,NZD,BGN,reference,1.03785
2025-03-28,PHP,BGN,reference,0.0315726
2025-03-28,PLN,BGN,reference,0.468182
2025-03-28,RON,BGN,reference,0.392942
2025-03-28,SEK,BGN,reference,0.180761
2025-03-28,SGD,BGN,reference,1.35062
2025-03-28,THB,BGN,reference,0.053344699999999995
2025-03-28,TRY,BGN,reference,0.0476582
2025-03-28,USD,BGN,reference,1.81146
2025-03-28,ZAR,BGN,reference,0.0997297
2025-03-31,AUD,BGN,reference,1.12936
2025-03-31,BRL,BGN,reference,0.312898
2025-03-31,CAD,BGN,reference,1.25915
2025-03-31,CHF,BGN,reference,2.05207
2025-03-31,CNY,BGN,reference,0.249335
2025-03-31,CZK,BGN,reference,0.0783523
2025-03-31,DKK,BGN,reference,0.26213000000000003
2025-03-31,GBP,BGN,reference,2.3413
2025-03-31,HKD,BGN,reference,0.232477
2025-03-31,HUF,BGN,reference,0.00486102
2025-03-31,IDR,BGN,reference,0.0001087
2025-03-31,ILS,BGN,reference,0.485848
2025-03-31,INR,BGN,reference,0.021168
2025-03-31,ISK,BGN,reference,0.0137059
2025-03-31,JPY,BGN,reference,0.012102900000000002
2025-03-31,KRW,BGN,reference,0.00122645
2025-03-31,MXN,BGN,reference,0.0886487
2025-03-31,MYR,BGN,reference,0.40753300000000003
2025-03-31,NOK,BGN,reference,0.171369
2025-03-31,NZD,BGN,reference,1.02749
2025-03-31,PHP,BGN,reference,0.0315869
2025-03-31,PLN,BGN,reference,0.467455
2025-03-31,RON,BGN,reference,0.39296600000000004
2025-03-31,SEK,BGN,reference,0.180277
2025-03-31,SGD,BGN,reference,1.34708
2025-03-31,THB,BGN,reference,0.053283699999999996
2025-03-31,TRY,BGN,reference,0.0476568
2025-03-31,USD,BGN,reference,1.80844
2025-03-31,ZAR,BGN,reference,0.0983907
2025-04-01,AUD,BGN,reference,1.13349
2025-04-01,BRL,BGN,reference,0.317098
2025-04-01,CAD,BGN,reference,1.25947
2025-04-01,CHF,BGN,reference,2.05444
2025-04-01,CNY,BGN,reference,0.24937
2025-04-01,CZK,BGN,reference,0.0783774
2025-04-01,DKK,BGN,reference,0.262119
2025-04-01,GBP,BGN,reference,2.33769
2025-04-01,HKD,BGN,reference,0.232995
2025-04-01,HUF,BGN,reference,0.00485764
2025-04-01,IDR,BGN,reference,0.00010828199999999999
2025-04-01,ILS,BGN,reference,0.489288
2025-04-01,INR,BGN,reference,0.0211707
2025-04-01,ISK,BGN,reference,0.013610500000000001
2025-04-01,JPY,BGN,reference,0.0121533
2025-04-01,KRW,BGN,reference,0.0012313
2025-04-01,MXN,BGN,reference,0.08834720000000001
2025-04-01,MYR,BGN,reference,0.408554
2025-04-01,NOK,BGN,reference,0.172807
2025-04-01,NZD,BGN,reference,1.02933
2025-04-01,PHP,BGN,reference,0.0316508
2025-04-01,PLN,BGN,reference,0.46719799999999995
2025-04-01,RON,BGN,reference,0.392942
2025-04-01,SEK,BGN,reference,0.18082700000000002
2025-04-01,SGD,BGN,reference,1.34959
2025-04-01,THB,BGN,reference,0.053081199999999995
2025-04-01,TRY,BGN,reference,0.0477963
2025-04-01,USD,BGN,reference,1.81297
2025-04-01,ZAR,BGN,reference,0.0989087
2025-04-02,AUD,BGN,reference,1.14069
2025-04-02,BRL,BGN,reference,0.319517
2025-04-02,CAD,BGN,reference,1.26354
2025-04-02,CHF,BGN,reference,2.04949
2025-04-02,CNY,BGN,reference,0.249058
2025-04-02,CZK,BGN,reference,0.07834920000000001
2025-04-02,DKK,BGN,reference,0.262137
2025-04-02,GBP,BGN,reference,2.34357
2025-04-02,HKD,BGN,reference,0.232651
2025-04-02,HUF,BGN,reference,0.00487799
2025-04-02,IDR,BGN,reference,0.00010830599999999999
2025-04-02,ILS,BGN,reference,0.489239
2025-04-02,INR,BGN,reference,0.021175700000000002
2025-04-02,ISK,BGN,reference,0.013610500000000001
2025-04-02,JPY,BGN,reference,0.0121314
2025-04-02,KRW,BGN,reference,0.00123844
