date,base,quote,type,value
2020-06-17,MYR,BGN,reference,0.40666
2020-06-17,NOK,BGN,reference,0.182702
2020-06-17,NZD,BGN,reference,1.12436
2020-06-17,PHP,BGN,reference,0.0347561
2020-06-17,PLN,BGN,reference,0.439839
2020-06-17,RON,BGN,reference,0.404473
2020-06-17,SEK,BGN,reference,0.186052
2020-06-17,SGD,BGN,reference,1.24973
2020-06-17,THB,BGN,reference,0.0557932
2020-06-17,TRY,BGN,reference,0.25396399999999997
2020-06-17,USD,BGN,reference,1.7413
2020-06-17,ZAR,BGN,reference,0.10171300000000001
2020-06-18,AUD,BGN,reference,1.19579
2020-06-18,BRL,BGN,reference,0.327401
2020-06-18,CAD,BGN,reference,1.28521
2020-06-18,CHF,BGN,reference,1.83353
2020-06-18,CNY,BGN,reference,0.24587699999999998
2020-06-18,CZK,BGN,reference,0.0732823
2020-06-18,DKK,BGN,reference,0.26233
2020-06-18,GBP,BGN,reference,2.17247
2020-06-18,HKD,BGN,reference,0.22488000000000002
2020-06-18,HUF,BGN,reference,0.00565367
2020-06-18,IDR,BGN,reference,0.000123738
2020-06-18,ILS,BGN,reference,0.503937
2020-06-18,INR,BGN,reference,0.022829000000000002
2020-06-18,ISK,BGN,reference,0.012741599999999999
2020-06-18,JPY,BGN,reference,0.0162986
2020-06-18,KRW,BGN,reference,0.00143889
2020-06-18,MXN,BGN,reference,0.0774194
2020-06-18,MYR,BGN,reference,0.407397
2020-06-18,NOK,BGN,reference,0.182646
2020-06-18,NZD,BGN,reference,1.12275
2020-06-18,PHP,BGN,reference,0.0347382
2020-06-18,PLN,BGN,reference,0.43806500000000004
2020-06-18,RON,BGN,reference,0.40415599999999996
2020-06-18,SEK,BGN,reference,0.18534299999999998
2020-06-18,SGD,BGN,reference,1.25037
2020-06-18,THB,BGN,reference,0.055996
2020-06-18,TRY,BGN,reference,0.25411
2020-06-18,USD,BGN,reference,1.74285
2020-06-18,ZAR,BGN,reference,0.10012700000000001
2020-06-19,AUD,BGN,reference,1.20277
2020-06-19,BRL,BGN,reference,0.325814
2020-06-19,CAD,BGN,reference,1.28597
2020-06-19,CHF,BGN,reference,1.83543
2020-06-19,CNY,BGN,reference,0.246537
2020-06-19,CZK,BGN,reference,0.0732987
2020-06-19,DKK,BGN,reference,0.262337
2020-06-19,GBP,BGN,reference,2.16102
2020-06-19,HKD,BGN,reference,0.225095
2020-06-19,HUF,BGN,reference,0.00566185
2020-06-19,IDR,BGN,reference,0.000122794
2020-06-19,ILS,BGN,reference,0.506429
2020-06-19,INR,BGN,reference,0.022914900000000002
2020-06-19,ISK,BGN,reference,0.0126509
2020-06-19,JPY,BGN,reference,0.016329899999999998
2020-06-19,KRW,BGN,reference,0.00144498
2020-06-19,MXN,BGN,reference,0.07726709999999999
2020-06-19,MYR,BGN,reference,0.408708
2020-06-19,NOK,BGN,reference,0.182558
2020-06-19,NZD,BGN,reference,1.12385
2020-06-19,PHP,BGN,reference,0.0348428
2020-06-19,PLN,BGN,reference,0.43935399999999997
2020-06-19,RON,BGN,reference,0.403863
2020-06-19,SEK,BGN,reference,0.185088
2020-06-19,SGD,BGN,reference,1.25189
2020-06-19,THB,BGN,reference,0.056258600000000006
2020-06-19,TRY,BGN,reference,0.25437699999999996
2020-06-19,USD,BGN,reference,1.74472
2020-06-19,ZAR,BGN,reference,0.10058800000000001
2020-06-22,AUD,BGN,reference,1.20048
2020-06-22,BRL,BGN,reference,0.330109
2020-06-22,CAD,BGN,reference,1.28588
2020-06-22,CHF,BGN,reference,1.83577
2020-06-22,CNY,BGN,reference,0.24648799999999998
2020-06-22,CZK,BGN,reference,0.0733042
2020-06-22,DKK,BGN,reference,0.262376
2020-06-22,GBP,BGN,reference,2.16525
2020-06-22,HKD,BGN,reference,0.225062
2020-06-22,HUF,BGN,reference,0.0056429
2020-06-22,IDR,BGN,reference,0.000122326
2020-06-22,ILS,BGN,reference,0.505748
2020-06-22,INR,BGN,reference,0.022940000000000002
2020-06-22,ISK,BGN,reference,0.012610099999999999
2020-06-22,JPY,BGN,reference,0.0163135
2020-06-22,KRW,BGN,reference,0.00143674
2020-06-22,MXN,BGN,reference,0.077516
2020-06-22,MYR,BGN,reference,0.40749
2020-06-22,NOK,BGN,reference,0.181121
2020-06-22,NZD,BGN,reference,1.12728
2020-06-22,PHP,BGN,reference,0.0348012
2020-06-22,PLN,BGN,reference,0.439582
2020-06-22,RON,BGN,reference,0.403914
2020-06-22,SEK,BGN,reference,0.18534299999999998
2020-06-22,SGD,BGN,reference,1.25061
2020-06-22,THB,BGN,reference,0.056266699999999996
2020-06-22,TRY,BGN,reference,0.254569
2020-06-22,USD,BGN,reference,1.74425
2020-06-22,ZAR,BGN,reference,0.10025900000000001
2020-06-23,AUD,BGN,reference,1.20196
2020-06-23,BRL,BGN,reference,0.331463
2020-06-23,CAD,BGN,reference,1.28092
2020-06-23,CHF,BGN,reference,1.82702
2020-06-23,CNY,BGN,reference,0.24464999999999998
2020-06-23,CZK,BGN,reference,0.0734943
2020-06-23,DKK,BGN,reference,0.262397
2020-06-23,GBP,BGN,reference,2.15804
2020-06-23,HKD,BGN,reference,0.222973
2020-06-23,HUF,BGN,reference,0.0055812299999999995
2020-06-23,IDR,BGN,reference,0.00012203900000000002
2020-06-23,ILS,BGN,reference,0.503976
2020-06-23,INR,BGN,reference,0.0228918
2020-06-23,ISK,BGN,reference,0.012473399999999999
2020-06-23,JPY,BGN,reference,0.0161572
2020-06-23,KRW,BGN,reference,0.00143126
2020-06-23,MXN,BGN,reference,0.0774595
2020-06-23,MYR,BGN,reference,0.404181
2020-06-23,NOK,BGN,reference,0.1822
2020-06-23,NZD,BGN,reference,1.12462
2020-06-23,PHP,BGN,reference,0.0345035
2020-06-23,PLN,BGN,reference,0.44078999999999996
2020-06-23,RON,BGN,reference,0.40378
2020-06-23,SEK,BGN,reference,0.18596
2020-06-23,SGD,BGN,reference,1.24235
2020-06-23,THB,BGN,reference,0.055888799999999995
2020-06-23,TRY,BGN,reference,0.251969
2020-06-23,USD,BGN,reference,1.72807
2020-06-23,ZAR,BGN,reference,0.100444
2020-06-24,AUD,BGN,reference,1.19681
2020-06-24,BRL,BGN,reference,0.334776
2020-06-24,CAD,BGN,reference,1.27574
2020-06-24,CHF,BGN,reference,1.83147
2020-06-24,CNY,BGN,reference,0.24517799999999998
2020-06-24,CZK,BGN,reference,0.0731616
2020-06-24,DKK,BGN,reference,0.26242200000000004
2020-06-24,GBP,BGN,reference,2.16489
2020-06-24,HKD,BGN,reference,0.223725
2020-06-24,HUF,BGN,reference,0.0055629699999999995
2020-06-24,IDR,BGN,reference,0.000122377
2020-06-24,ILS,BGN,reference,0.5055
2020-06-24,INR,BGN,reference,0.022921200000000003
2020-06-24,ISK,BGN,reference,0.0124496
2020-06-24,JPY,BGN,reference,0.016257900000000002
2020-06-24,KRW,BGN,reference,0.00144194
2020-06-24,MXN,BGN,reference,0.07676759999999999
2020-06-24,MYR,BGN,reference,0.40582399999999996
2020-06-24,NOK,BGN,reference,0.181166
2020-06-24,NZD,BGN,reference,1.11431
2020-06-24,PHP,BGN,reference,0.0346453
2020-06-24,PLN,BGN,reference,0.43971
2020-06-24,RON,BGN,reference,0.403822
2020-06-24,SEK,BGN,reference,0.186013
2020-06-24,SGD,BGN,reference,1.2483
2020-06-24,THB,BGN,reference,0.0562214
2020-06-24,TRY,BGN,reference,0.252946
2020-06-24,USD,BGN,reference,1.73389
2020-06-24,ZAR,BGN,reference,0.100163
2020-06-25,AUD,BGN,reference,1.19835
2020-06-25,BRL,BGN,reference,0.325906
2020-06-25,CAD,BGN,reference,1.27983
2020-06-25,CHF,BGN,reference,1.8387
2020-06-25,CNY,BGN,reference,0.24693
2020-06-25,CZK,BGN,reference,0.0729896
2020-06-25,DKK,BGN,reference,0.26240800000000003
2020-06-25,GBP,BGN,reference,2.16994
2020-06-25,HKD,BGN,reference,0.225313
2020-06-25,HUF,BGN,reference,0.00551949
2020-06-25,IDR,BGN,reference,0.000122331
2020-06-25,ILS,BGN,reference,0.5074150000000001
2020-06-25,INR,BGN,reference,0.023088
2020-06-25,ISK,BGN,reference,0.0125696
2020-06-25,JPY,BGN,reference,0.0162647
2020-06-25,KRW,BGN,reference,0.0014512000000000001
2020-06-25,MXN,BGN,reference,0.07630569999999999
2020-06-25,MYR,BGN,reference,0.40819599999999995
2020-06-25,NOK,BGN,reference,0.17985
2020-06-25,NZD,BGN,reference,1.11986
2020-06-25,PHP,BGN,reference,0.0348788
2020-06-25,PLN,BGN,reference,0.438006
2020-06-25,RON,BGN,reference,0.40393
2020-06-25,SEK,BGN,reference,0.18650899999999998
2020-06-25,SGD,BGN,reference,1.25374
2020-06-25,THB,BGN,reference,0.0564502
2020-06-25,TRY,BGN,reference,0.254745
2020-06-25,USD,BGN,reference,1.74628
2020-06-25,ZAR,BGN,reference,0.100359
2020-06-26,AUD,BGN,reference,1.19894
2020-06-26,BRL,BGN,reference,0.32277100000000003
2020-06-26,CAD,BGN,reference,1.27682
2020-06-26,CHF,BGN,reference,1.83974
2020-06-26,CNY,BGN,reference,0.246643
2020-06-26,CZK,BGN,reference,0.072957
2020-06-26,DKK,BGN,reference,0.262446
2020-06-26,GBP,BGN,reference,2.15935
2020-06-26,HKD,BGN,reference,0.225056
2020-06-26,HUF,BGN,reference,0.0055070499999999994
2020-06-26,IDR,BGN,reference,0.000122662
2020-06-26,ILS,BGN,reference,0.508404
2020-06-26,INR,BGN,reference,0.0230582
2020-06-26,ISK,BGN,reference,0.0126183
2020-06-26,JPY,BGN,reference,0.016308100000000002
2020-06-26,KRW,BGN,reference,0.00145286
2020-06-26,MXN,BGN,reference,0.0764486
2020-06-26,MYR,BGN,reference,0.40649100000000005
2020-06-26,NOK,BGN,reference,0.179681
2020-06-26,NZD,BGN,reference,1.12223
2020-06-26,PHP,BGN,reference,0.0348925
2020-06-26,PLN,BGN,reference,0.43770300000000006
2020-06-26,RON,BGN,reference,0.40388
2020-06-26,SEK,BGN,reference,0.186673
2020-06-26,SGD,BGN,reference,1.25309
2020-06-26,THB,BGN,reference,0.056406200000000004
2020-06-26,TRY,BGN,reference,0.25445
2020-06-26,USD,BGN,reference,1.74425
2020-06-26,ZAR,BGN,reference,0.100921
2020-06-29,AUD,BGN,reference,1.19214
2020-06-29,BRL,BGN,reference,0.320077
2020-06-29,CAD,BGN,reference,1.26928
2020-06-29,CHF,BGN,reference,1.83319
2020-06-29,CNY,BGN,reference,0.24496600000000002
2020-06-29,CZK,BGN,reference,0.0728483
2020-06-29,DKK,BGN,reference,0.262418
2020-06-29,GBP,BGN,reference,2.13659
2020-06-29,HKD,BGN,reference,0.223636
2020-06-29,HUF,BGN,reference,0.00548928
2020-06-29,IDR,BGN,reference,0.000120633
2020-06-29,ILS,BGN,reference,0.504795
2020-06-29,INR,BGN,reference,0.022957900000000003
2020-06-29,ISK,BGN,reference,0.012585800000000001
2020-06-29,JPY,BGN,reference,0.016154500000000002
2020-06-29,KRW,BGN,reference,0.00144575
2020-06-29,MXN,BGN,reference,0.07544769999999999
2020-06-29,MYR,BGN,reference,0.40449799999999997
2020-06-29,NOK,BGN,reference,0.179413
2020-06-29,NZD,BGN,reference,1.11551
2020-06-29,PHP,BGN,reference,0.0347654
2020-06-29,PLN,BGN,reference,0.437899
2020-06-29,RON,BGN,reference,0.403763
2020-06-29,SEK,BGN,reference,0.18666100000000002
2020-06-29,SGD,BGN,reference,1.24512
2020-06-29,THB,BGN,reference,0.0561294
2020-06-29,TRY,BGN,reference,0.252851
2020-06-29,USD,BGN,reference,1.73328
2020-06-29,ZAR,BGN,reference,0.10067999999999999
2020-06-30,AUD,BGN,reference,1.19667
2020-06-30,BRL,BGN,reference,0.320009
2020-06-30,CAD,BGN,reference,1.27632
2020-06-30,CHF,BGN,reference,1.83629
2020-06-30,CNY,BGN,reference,0.246889
2020-06-30,CZK,BGN,reference,0.0731425
2020-06-30,DKK,BGN,reference,0.262436
2020-06-30,GBP,BGN,reference,2.14354
2020-06-30,HKD,BGN,reference,0.22535699999999997
2020-06-30,HUF,BGN,reference,0.00548497
2020-06-30,IDR,BGN,reference,0.00012084699999999999
2020-06-30,ILS,BGN,reference,0.503807
2020-06-30,INR,BGN,reference,0.0231121
2020-06-30,ISK,BGN,reference,0.012585800000000001
2020-06-30,JPY,BGN,reference,0.0162094
2020-06-30,KRW,BGN,reference,0.00145325
2020-06-30,MXN,BGN,reference,0.0753779
2020-06-30,MYR,BGN,reference,0.40755800000000003
2020-06-30,NOK,BGN,reference,0.179237
2020-06-30,NZD,BGN,reference,1.1189
2020-06-30,PHP,BGN,reference,0.0350294
2020-06-30,PLN,BGN,reference,0.438921
2020-06-30,RON,BGN,reference,0.404122
2020-06-30,SEK,BGN,reference,0.186362
2020-06-30,SGD,BGN,reference,1.24989
2020-06-30,THB,BGN,reference,0.0564877
2020-06-30,TRY,BGN,reference,0.254795
2020-06-30,USD,BGN,reference,1.74659
2020-06-30,ZAR,BGN,reference,0.10059599999999999
2020-07-01,AUD,BGN,reference,1.20226
2020-07-01,BRL,BGN,reference,0.320838
2020-07-01,CAD,BGN,reference,1.28529
2020-07-01,CHF,BGN,reference,1.84165
2020-07-01,CNY,BGN,reference,0.24710100000000002
2020-07-01,CZK,BGN,reference,0.0733345
2020-07-01,DKK,BGN,reference,0.26242899999999997
2020-07-01,GBP,BGN,reference,2.16281
2020-07-01,HKD,BGN,reference,0.225305
2020-07-01,HUF,BGN,reference,0.00551715
2020-07-01,IDR,BGN,reference,0.000122417
2020-07-01,ILS,BGN,reference,0.5053300000000001
2020-07-01,INR,BGN,reference,0.023112499999999998
2020-07-01,ISK,BGN,reference,0.0125696
2020-07-01,JPY,BGN,reference,0.0162566
2020-07-01,KRW,BGN,reference,0.00145108
2020-07-01,MXN,BGN,reference,0.0761009
2020-07-01,MYR,BGN,reference,0.407388
2020-07-01,NOK,BGN,reference,0.181539
2020-07-01,NZD,BGN,reference,1.1265
2020-07-01,PHP,BGN,reference,0.0350564
2020-07-01,PLN,BGN,reference,0.43869400000000003
2020-07-01,RON,BGN,reference,0.404381
2020-07-01,SEK,BGN,reference,0.186332
2020-07-01,SGD,BGN,reference,1.25133
2020-07-01,THB,BGN,reference,0.0563494
2020-07-01,TRY,BGN,reference,0.25474199999999997
2020-07-01,USD,BGN,reference,1.74628
2020-07-01,ZAR,BGN,reference,0.10137199999999999
2020-07-02,AUD,BGN,reference,1.20019
2020-07-02,BRL,BGN,reference,0.326936
2020-07-02,CAD,BGN,reference,1.27474
2020-07-02,CHF,BGN,reference,1.83681
2020-07-02,CNY,BGN,reference,0.24521700000000002
2020-07-02,CZK,BGN,reference,0.07343910000000001
2020-07-02,DKK,BGN,reference,0.262506
2020-07-02,GBP,BGN,reference,2.16773
2020-07-02,HKD,BGN,reference,0.223603
2020-07-02,HUF,BGN,reference,0.00556281
2020-07-02,IDR,BGN,reference,0.00012052499999999999
2020-07-02,ILS,BGN,reference,0.502745
2020-07-02,INR,BGN,reference,0.023186
2020-07-02,ISK,BGN,reference,0.012521299999999999
2020-07-02,JPY,BGN,reference,0.016131899999999998
2020-07-02,KRW,BGN,reference,0.00144459
2020-07-02,MXN,BGN,reference,0.0765911
2020-07-02,MYR,BGN,reference,0.404381
2020-07-02,NOK,BGN,reference,0.183005
2020-07-02,NZD,BGN,reference,1.13073
2020-07-02,PHP,BGN,reference,0.034877
2020-07-02,PLN,BGN,reference,0.437155
2020-07-02,RON,BGN,reference,0.404473
2020-07-02,SEK,BGN,reference,0.186919
2020-07-02,SGD,BGN,reference,1.24369
2020-07-02,THB,BGN,reference,0.055794800000000006
2020-07-02,TRY,BGN,reference,0.252796
2020-07-02,USD,BGN,reference,1.73297
2020-07-02,ZAR,BGN,reference,0.10242500000000002
2020-07-03,AUD,BGN,reference,1.20917
2020-07-03,BRL,BGN,reference,0.325337
2020-07-03,CAD,BGN,reference,1.28394
2020-07-03,CHF,BGN,reference,1.84113
2020-07-03,CNY,BGN,reference,0.24660600000000002
2020-07-03,CZK,BGN,reference,0.0733482
2020-07-03,DKK,BGN,reference,0.262471
2020-07-03,GBP,BGN,reference,2.17025
2020-07-03,HKD,BGN,reference,0.224842
2020-07-03,HUF,BGN,reference,0.00554767
2020-07-03,IDR,BGN,reference,0.000120093
2020-07-03,ILS,BGN,reference,0.507125
2020-07-03,INR,BGN,reference,0.0233334
2020-07-03,ISK,BGN,reference,0.0125133
2020-07-03,JPY,BGN,reference,0.0162067
2020-07-03,KRW,BGN,reference,0.00145249
2020-07-03,MXN,BGN,reference,0.0772906
2020-07-03,MYR,BGN,reference,0.40642300000000003
2020-07-03,NOK,BGN,reference,0.183173
2020-07-03,NZD,BGN,reference,1.13685
2020-07-03,PHP,BGN,reference,0.0352173
2020-07-03,PLN,BGN,reference,0.43767300000000003
2020-07-03,RON,BGN,reference,0.404348
2020-07-03,SEK,BGN,reference,0.186776
2020-07-03,SGD,BGN,reference,1.24941
2020-07-03,THB,BGN,reference,0.0560121
2020-07-03,TRY,BGN,reference,0.254146
2020-07-03,USD,BGN,reference,1.74254
2020-07-03,ZAR,BGN,reference,0.101993
2020-07-06,AUD,BGN,reference,1.20507
2020-07-06,BRL,BGN,reference,0.32736299999999996
2020-07-06,CAD,BGN,reference,1.27557
2020-07-06,CHF,BGN,reference,1.83784
2020-07-06,CNY,BGN,reference,0.24602300000000002
2020-07-06,CZK,BGN,reference,0.0732383
2020-07-06,DKK,BGN,reference,0.262471
2020-07-06,GBP,BGN,reference,2.16102
2020-07-06,HKD,BGN,reference,0.222838
2020-07-06,HUF,BGN,reference,0.00554326
2020-07-06,IDR,BGN,reference,0.000119784
2020-07-06,ILS,BGN,reference,0.501598
2020-07-06,INR,BGN,reference,0.023158699999999997
2020-07-06,ISK,BGN,reference,0.0124417
2020-07-06,JPY,BGN,reference,0.0160604
2020-07-06,KRW,BGN,reference,0.00144822
2020-07-06,MXN,BGN,reference,0.0778573
2020-07-06,MYR,BGN,reference,0.40375500000000003
2020-07-06,NOK,BGN,reference,0.184134
2020-07-06,NZD,BGN,reference,1.131
2020-07-06,PHP,BGN,reference,0.0350062
2020-07-06,PLN,BGN,reference,0.43765400000000004
2020-07-06,RON,BGN,reference,0.40430599999999994
2020-07-06,SEK,BGN,reference,0.18653999999999998
2020-07-06,SGD,BGN,reference,1.24156
2020-07-06,THB,BGN,reference,0.0556297
2020-07-06,TRY,BGN,reference,0.251576
2020-07-06,USD,BGN,reference,1.727
2020-07-06,ZAR,BGN,reference,0.101464
2020-07-07,AUD,BGN,reference,1.20277
2020-07-07,BRL,BGN,reference,0.322207
2020-07-07,CAD,BGN,reference,1.2769
2020-07-07,CHF,BGN,reference,1.83767
2020-07-07,CNY,BGN,reference,0.24667699999999998
2020-07-07,CZK,BGN,reference,0.0733042
2020-07-07,DKK,BGN,reference,0.26244999999999996
2020-07-07,GBP,BGN,reference,2.16953
2020-07-07,HKD,BGN,reference,0.22352599999999997
2020-07-07,HUF,BGN,reference,0.00553088
2020-07-07,IDR,BGN,reference,0.00011996899999999999
2020-07-07,ILS,BGN,reference,0.502139
2020-07-07,INR,BGN,reference,0.023155600000000002
2020-07-07,ISK,BGN,reference,0.0124575
2020-07-07,JPY,BGN,reference,0.016082799999999998
2020-07-07,KRW,BGN,reference,0.00144977
2020-07-07,MXN,BGN,reference,0.0767703
2020-07-07,MYR,BGN,reference,0.405278
2020-07-07,NOK,BGN,reference,0.18377
2020-07-07,NZD,BGN,reference,1.13316
2020-07-07,PHP,BGN,reference,0.034992999999999996
2020-07-07,PLN,BGN,reference,0.437712
2020-07-07,RON,BGN,reference,0.40415599999999996
2020-07-07,SEK,BGN,reference,0.187062
2020-07-07,SGD,BGN,reference,1.24172
2020-07-07,THB,BGN,reference,0.0554657
2020-07-07,TRY,BGN,reference,0.252339
2020-07-07,USD,BGN,reference,1.73236
2020-07-07,ZAR,BGN,reference,0.101387
2020-07-08,AUD,BGN,reference,1.20418
2020-07-08,BRL,BGN,reference,0.323604
2020-07-08,CAD,BGN,reference,1.27515
2020-07-08,CHF,BGN,reference,1.84095
2020-07-08,CNY,BGN,reference,0.247064
2020-07-08,CZK,BGN,reference,0.0731206
2020-07-08,DKK,BGN,reference,0.262552
2020-07-08,GBP,BGN,reference,2.17501
2020-07-08,HKD,BGN,reference,0.223605
2020-07-08,HUF,BGN,reference,0.0055017899999999995
2020-07-08,IDR,BGN,reference,0.00012022600000000001
2020-07-08,ILS,BGN,reference,0.5021519999999999
2020-07-08,INR,BGN,reference,0.0231061
2020-07-08,ISK,BGN,reference,0.0124259
2020-07-08,JPY,BGN,reference,0.016112
2020-07-08,KRW,BGN,reference,0.00144999
2020-07-08,MXN,BGN,reference,0.07627060000000001
2020-07-08,MYR,BGN,reference,0.40561400000000003
2020-07-08,NOK,BGN,reference,0.182985
2020-07-08,NZD,BGN,reference,1.13467
2020-07-08,PHP,BGN,reference,0.0349893
2020-07-08,PLN,BGN,reference,0.436911
2020-07-08,RON,BGN,reference,0.40403
2020-07-08,SEK,BGN,reference,0.187502
2020-07-08,SGD,BGN,reference,1.24219
2020-07-08,THB,BGN,reference,0.0554814
2020-07-08,TRY,BGN,reference,0.25243699999999997
2020-07-08,USD,BGN,reference,1.73297
2020-07-08,ZAR,BGN,reference,0.102064
2020-07-09,AUD,BGN,reference,1.2044
2020-07-09,BRL,BGN,reference,0.323171
2020-07-09,CAD,BGN,reference,1.27715
2020-07-09,CHF,BGN,reference,1.83922
2020-07-09,CNY,BGN,reference,0.246855
2020-07-09,CZK,BGN,reference,0.0734667
2020-07-09,DKK,BGN,reference,0.262517
2020-07-09,GBP,BGN,reference,2.18151
2020-07-09,HKD,BGN,reference,0.22250399999999998
2020-07-09,HUF,BGN,reference,0.0055210400000000005
2020-07-09,IDR,BGN,reference,0.000119793
2020-07-09,ILS,BGN,reference,0.501431
2020-07-09,INR,BGN,reference,0.0229975
2020-07-09,ISK,BGN,reference,0.0123241
2020-07-09,JPY,BGN,reference,0.0160749
2020-07-09,KRW,BGN,reference,0.00144411
2020-07-09,MXN,BGN,reference,0.0761068
2020-07-09,MYR,BGN,reference,0.40455699999999994
2020-07-09,NOK,BGN,reference,0.184212
2020-07-09,NZD,BGN,reference,1.13559
2020-07-09,PHP,BGN,reference,0.0348869
2020-07-09,PLN,BGN,reference,0.437987
2020-07-09,RON,BGN,reference,0.40403
2020-07-09,SEK,BGN,reference,0.188115
2020-07-09,SGD,BGN,reference,1.23991
2020-07-09,THB,BGN,reference,0.055279100000000005
2020-07-09,TRY,BGN,reference,0.251247
2020-07-09,USD,BGN,reference,1.72441
2020-07-09,ZAR,BGN,reference,0.10256499999999999
2020-07-10,AUD,BGN,reference,1.20381
2020-07-10,BRL,BGN,reference,0.32226
2020-07-10,CAD,BGN,reference,1.27532
2020-07-10,CHF,BGN,reference,1.84078
2020-07-10,CNY,BGN,reference,0.247724
2020-07-10,CZK,BGN,reference,0.0732768
2020-07-10,DKK,BGN,reference,0.262587
2020-07-10,GBP,BGN,reference,2.18358
2020-07-10,HKD,BGN,reference,0.22378900000000002
2020-07-10,HUF,BGN,reference,0.00552963
2020-07-10,IDR,BGN,reference,0.00012016
2020-07-10,ILS,BGN,reference,0.5014179999999999
2020-07-10,INR,BGN,reference,0.023052899999999998
2020-07-10,ISK,BGN,reference,0.0123008
2020-07-10,JPY,BGN,reference,0.0162336
2020-07-10,KRW,BGN,reference,0.00144374
2020-07-10,MXN,BGN,reference,0.0761163
2020-07-10,MYR,BGN,reference,0.406541
2020-07-10,NOK,BGN,reference,0.18251
2020-07-10,NZD,BGN,reference,1.13784
2020-07-10,PHP,BGN,reference,0.0350545
2020-07-10,PLN,BGN,reference,0.437125
2020-07-10,RON,BGN,reference,0.403863
2020-07-10,SEK,BGN,reference,0.18809700000000001
2020-07-10,SGD,BGN,reference,1.24551
2020-07-10,THB,BGN,reference,0.0553808
2020-07-10,TRY,BGN,reference,0.25263599999999997
2020-07-10,USD,BGN,reference,1.73451
2020-07-10,ZAR,BGN,reference,0.102459
2020-07-13,AUD,BGN,reference,1.20374
2020-07-13,BRL,BGN,reference,0.32331
2020-07-13,CAD,BGN,reference,1.27283
2020-07-13,CHF,BGN,reference,1.83044
2020-07-13,CNY,BGN,reference,0.246609
2020-07-13,CZK,BGN,reference,0.073395
2020-07-13,DKK,BGN,reference,0.26271100000000003
2020-07-13,GBP,BGN,reference,2.17464
2020-07-13,HKD,BGN,reference,0.22273700000000002
2020-07-13,HUF,BGN,reference,0.0055276
2020-07-13,IDR,BGN,reference,0.000119681
2020-07-13,ILS,BGN,reference,0.501161
2020-07-13,INR,BGN,reference,0.0229514
2020-07-13,ISK,BGN,reference,0.0122699
2020-07-13,JPY,BGN,reference,0.0161106
2020-07-13,KRW,BGN,reference,0.00143666
2020-07-13,MXN,BGN,reference,0.0767423
2020-07-13,MYR,BGN,reference,0.404883
2020-07-13,NOK,BGN,reference,0.183388
2020-07-13,NZD,BGN,reference,1.13539
2020-07-13,PHP,BGN,reference,0.0349268
2020-07-13,PLN,BGN,reference,0.436979
2020-07-13,RON,BGN,reference,0.403738
2020-07-13,SEK,BGN,reference,0.188363
2020-07-13,SGD,BGN,reference,1.24235
2020-07-13,THB,BGN,reference,0.054997800000000006
2020-07-13,TRY,BGN,reference,0.251315
2020-07-13,USD,BGN,reference,1.72639
2020-07-13,ZAR,BGN,reference,0.103087
2020-07-14,AUD,BGN,reference,1.19637
2020-07-14,BRL,BGN,reference,0.321023
2020-07-14,CAD,BGN,reference,1.2628
2020-07-14,CHF,BGN,reference,1.82942
2020-07-14,CNY,BGN,reference,0.245076
2020-07-14,CZK,BGN,reference,0.07342259999999999
2020-07-14,DKK,BGN,reference,0.262714
2020-07-14,GBP,BGN,reference,2.15452
2020-07-14,HKD,BGN,reference,0.22182200000000002
2020-07-14,HUF,BGN,reference,0.00550194
2020-07-14,IDR,BGN,reference,0.00011899
2020-07-14,ILS,BGN,reference,0.500315
2020-07-14,INR,BGN,reference,0.0228025
2020-07-14,ISK,BGN,reference,0.0122699
2020-07-14,JPY,BGN,reference,0.016009100000000002
2020-07-14,KRW,BGN,reference,0.00142555
2020-07-14,MXN,BGN,reference,0.0759891
2020-07-14,MYR,BGN,reference,0.402534
2020-07-14,NOK,BGN,reference,0.1826
2020-07-14,NZD,BGN,reference,1.12294
2020-07-14,PHP,BGN,reference,0.0347363
2020-07-14,PLN,BGN,reference,0.436754
2020-07-14,RON,BGN,reference,0.403805
2020-07-14,SEK,BGN,reference,0.188323
2020-07-14,SGD,BGN,reference,1.23427
2020-07-14,THB,BGN,reference,0.0544466
2020-07-14,TRY,BGN,reference,0.250391
2020-07-14,USD,BGN,reference,1.71941
2020-07-14,ZAR,BGN,reference,0.10254300000000001
2020-07-15,AUD,BGN,reference,1.20041
2020-07-15,BRL,BGN,reference,0.321096
2020-07-15,CAD,BGN,reference,1.25963
2020-07-15,CHF,BGN,reference,1.81381
2020-07-15,CNY,BGN,reference,0.244555
2020-07-15,CZK,BGN,reference,0.0735634
2020-07-15,DKK,BGN,reference,0.262651
2020-07-15,GBP,BGN,reference,2.16018
2020-07-15,HKD,BGN,reference,0.22045499999999998
2020-07-15,HUF,BGN,reference,0.00553667
2020-07-15,IDR,BGN,reference,0.000117158
2020-07-15,ILS,BGN,reference,0.49837699999999996
2020-07-15,INR,BGN,reference,0.0227499
2020-07-15,ISK,BGN,reference,0.012170700000000001
2020-07-15,JPY,BGN,reference,0.0159986
2020-07-15,KRW,BGN,reference,0.0014239200000000002
2020-07-15,MXN,BGN,reference,0.0767718
2020-07-15,MYR,BGN,reference,0.40094900000000006
2020-07-15,NOK,BGN,reference,0.184035
2020-07-15,NZD,BGN,reference,1.12423
