date,base,quote,type,value
2016-03-01,SEK,BGN,reference,0.208845
2016-03-01,SGD,BGN,reference,1.28352
2016-03-01,THB,BGN,reference,0.0505265
2016-03-01,TRY,BGN,reference,0.609502
2016-03-01,USD,BGN,reference,1.79896
2016-03-01,ZAR,BGN,reference,0.11369499999999999
2016-03-02,AUD,BGN,reference,1.30302
2016-03-02,BRL,BGN,reference,0.45994599999999997
2016-03-02,CAD,BGN,reference,1.34007
2016-03-02,CHF,BGN,reference,1.80344
2016-03-02,CNY,BGN,reference,0.274985
2016-03-02,CZK,BGN,reference,0.0723149
2016-03-02,DKK,BGN,reference,0.262246
2016-03-02,GBP,BGN,reference,2.52659
2016-03-02,HKD,BGN,reference,0.23173300000000002
2016-03-02,HUF,BGN,reference,0.00630994
2016-03-02,IDR,BGN,reference,0.000135397
2016-03-02,ILS,BGN,reference,0.463566
2016-03-02,INR,BGN,reference,0.0266784
2016-03-02,JPY,BGN,reference,0.0157639
2016-03-02,KRW,BGN,reference,0.0014658199999999998
2016-03-02,MXN,BGN,reference,0.10070499999999999
2016-03-02,MYR,BGN,reference,0.432562
2016-03-02,NOK,BGN,reference,0.20758100000000002
2016-03-02,NZD,BGN,reference,1.19229
2016-03-02,PHP,BGN,reference,0.0381053
2016-03-02,PLN,BGN,reference,0.451724
2016-03-02,RON,BGN,reference,0.43867399999999995
2016-03-02,SEK,BGN,reference,0.209437
2016-03-02,SGD,BGN,reference,1.28453
2016-03-02,THB,BGN,reference,0.05064949999999999
2016-03-02,TRY,BGN,reference,0.613055
2016-03-02,USD,BGN,reference,1.80161
2016-03-02,ZAR,BGN,reference,0.11498299999999999
2016-03-07,AUD,BGN,reference,1.32365
2016-03-07,BRL,BGN,reference,0.47439400000000004
2016-03-07,CAD,BGN,reference,1.33486
2016-03-07,CHF,BGN,reference,1.78419
2016-03-07,CNY,BGN,reference,0.273999
2016-03-07,CZK,BGN,reference,0.0722882
2016-03-07,DKK,BGN,reference,0.262158
2016-03-07,GBP,BGN,reference,2.52567
2016-03-07,HKD,BGN,reference,0.229879
2016-03-07,HUF,BGN,reference,0.00631667
2016-03-07,IDR,BGN,reference,0.00013641399999999999
2016-03-07,ILS,BGN,reference,0.45627700000000004
2016-03-07,INR,BGN,reference,0.026616300000000002
2016-03-07,JPY,BGN,reference,0.0157158
2016-03-07,KRW,BGN,reference,0.00148282
2016-03-07,MXN,BGN,reference,0.100158
2016-03-07,MYR,BGN,reference,0.43735
2016-03-07,NOK,BGN,reference,0.20899399999999999
2016-03-07,NZD,BGN,reference,1.20574
2016-03-07,PHP,BGN,reference,0.0380638
2016-03-07,PLN,BGN,reference,0.451912
2016-03-07,RON,BGN,reference,0.43830099999999994
2016-03-07,SEK,BGN,reference,0.20960800000000002
2016-03-07,SGD,BGN,reference,1.292
2016-03-07,THB,BGN,reference,0.0504275
2016-03-07,TRY,BGN,reference,0.61093
2016-03-07,USD,BGN,reference,1.78566
2016-03-07,ZAR,BGN,reference,0.116171
2016-03-08,AUD,BGN,reference,1.32204
2016-03-08,BRL,BGN,reference,0.46913600000000005
2016-03-08,CAD,BGN,reference,1.33095
2016-03-08,CHF,BGN,reference,1.78582
2016-03-08,CNY,BGN,reference,0.27261199999999997
2016-03-08,CZK,BGN,reference,0.0722829
2016-03-08,DKK,BGN,reference,0.26212599999999997
2016-03-08,GBP,BGN,reference,2.52014
2016-03-08,HKD,BGN,reference,0.228335
2016-03-08,HUF,BGN,reference,0.00630526
2016-03-08,IDR,BGN,reference,0.00013494
2016-03-08,ILS,BGN,reference,0.45365200000000006
2016-03-08,INR,BGN,reference,0.026349499999999998
2016-03-08,JPY,BGN,reference,0.0156969
2016-03-08,KRW,BGN,reference,0.00147069
2016-03-08,MXN,BGN,reference,0.09956530000000001
2016-03-08,MYR,BGN,reference,0.431493
2016-03-08,NOK,BGN,reference,0.207438
2016-03-08,NZD,BGN,reference,1.19975
2016-03-08,PHP,BGN,reference,0.037777
2016-03-08,PLN,BGN,reference,0.451954
2016-03-08,RON,BGN,reference,0.43802599999999997
2016-03-08,SEK,BGN,reference,0.208671
2016-03-08,SGD,BGN,reference,1.28176
2016-03-08,THB,BGN,reference,0.050113500000000005
2016-03-08,TRY,BGN,reference,0.6077779999999999
2016-03-08,USD,BGN,reference,1.77351
2016-03-08,ZAR,BGN,reference,0.115398
2016-03-09,AUD,BGN,reference,1.33504
2016-03-09,BRL,BGN,reference,0.48007600000000006
2016-03-09,CAD,BGN,reference,1.33004
2016-03-09,CHF,BGN,reference,1.78159
2016-03-09,CNY,BGN,reference,0.273673
2016-03-09,CZK,BGN,reference,0.0723123
2016-03-09,DKK,BGN,reference,0.26212599999999997
2016-03-09,GBP,BGN,reference,2.53559
2016-03-09,HKD,BGN,reference,0.229514
2016-03-09,HUF,BGN,reference,0.00631687
2016-03-09,IDR,BGN,reference,0.00013533
2016-03-09,ILS,BGN,reference,0.457194
2016-03-09,INR,BGN,reference,0.0265435
2016-03-09,JPY,BGN,reference,0.01582
2016-03-09,KRW,BGN,reference,0.00147096
2016-03-09,MXN,BGN,reference,0.100037
2016-03-09,MYR,BGN,reference,0.433214
2016-03-09,NOK,BGN,reference,0.208147
2016-03-09,NZD,BGN,reference,1.2079
2016-03-09,PHP,BGN,reference,0.0380386
2016-03-09,PLN,BGN,reference,0.45327400000000007
2016-03-09,RON,BGN,reference,0.438163
2016-03-09,SEK,BGN,reference,0.21048499999999998
2016-03-09,SGD,BGN,reference,1.28919
2016-03-09,THB,BGN,reference,0.0505069
2016-03-09,TRY,BGN,reference,0.613074
2016-03-09,USD,BGN,reference,1.7824
2016-03-09,ZAR,BGN,reference,0.11590199999999999
2016-03-10,AUD,BGN,reference,1.3468
2016-03-10,BRL,BGN,reference,0.49240399999999995
2016-03-10,CAD,BGN,reference,1.35596
2016-03-10,CHF,BGN,reference,1.78762
2016-03-10,CNY,BGN,reference,0.27629800000000004
2016-03-10,CZK,BGN,reference,0.072339
2016-03-10,DKK,BGN,reference,0.262221
2016-03-10,GBP,BGN,reference,2.54904
2016-03-10,HKD,BGN,reference,0.23201100000000002
2016-03-10,HUF,BGN,reference,0.00630893
2016-03-10,IDR,BGN,reference,0.00013804399999999998
2016-03-10,ILS,BGN,reference,0.461749
2016-03-10,INR,BGN,reference,0.026915900000000003
2016-03-10,JPY,BGN,reference,0.0157894
2016-03-10,KRW,BGN,reference,0.00150115
2016-03-10,MXN,BGN,reference,0.101958
2016-03-10,MYR,BGN,reference,0.44012599999999996
2016-03-10,NOK,BGN,reference,0.210472
2016-03-10,NZD,BGN,reference,1.20159
2016-03-10,PHP,BGN,reference,0.0386673
2016-03-10,PLN,BGN,reference,0.45568099999999995
2016-03-10,RON,BGN,reference,0.43867399999999995
2016-03-10,SEK,BGN,reference,0.21175899999999998
2016-03-10,SGD,BGN,reference,1.30276
2016-03-10,THB,BGN,reference,0.05104739999999999
2016-03-10,TRY,BGN,reference,0.625026
2016-03-10,USD,BGN,reference,1.80145
2016-03-10,ZAR,BGN,reference,0.11952
2016-03-11,AUD,BGN,reference,1.32455
2016-03-11,BRL,BGN,reference,0.484104
2016-03-11,CAD,BGN,reference,1.33068
2016-03-11,CHF,BGN,reference,1.78647
2016-03-11,CNY,BGN,reference,0.27119499999999996
2016-03-11,CZK,BGN,reference,0.0722802
2016-03-11,DKK,BGN,reference,0.262183
2016-03-11,GBP,BGN,reference,2.52056
2016-03-11,HKD,BGN,reference,0.22724000000000003
2016-03-11,HUF,BGN,reference,0.00630344
2016-03-11,IDR,BGN,reference,0.00013502799999999998
2016-03-11,ILS,BGN,reference,0.454612
2016-03-11,INR,BGN,reference,0.0263174
2016-03-11,JPY,BGN,reference,0.0155015
2016-03-11,KRW,BGN,reference,0.00148181
2016-03-11,MXN,BGN,reference,0.0993554
2016-03-11,MYR,BGN,reference,0.431455
2016-03-11,NOK,BGN,reference,0.20727299999999999
2016-03-11,NZD,BGN,reference,1.17977
2016-03-11,PHP,BGN,reference,0.0379294
2016-03-11,PLN,BGN,reference,0.45379899999999995
2016-03-11,RON,BGN,reference,0.43784999999999996
2016-03-11,SEK,BGN,reference,0.210101
2016-03-11,SGD,BGN,reference,1.28075
2016-03-11,THB,BGN,reference,0.0502306
2016-03-11,TRY,BGN,reference,0.613344
2016-03-11,USD,BGN,reference,1.7636
2016-03-11,ZAR,BGN,reference,0.11571400000000001
2016-03-12,AUD,BGN,reference,1.32455
2016-03-12,BRL,BGN,reference,0.484104
2016-03-12,CAD,BGN,reference,1.33068
2016-03-12,CHF,BGN,reference,1.78647
2016-03-12,CNY,BGN,reference,0.27119499999999996
2016-03-12,CZK,BGN,reference,0.0722802
2016-03-12,DKK,BGN,reference,0.262183
2016-03-12,GBP,BGN,reference,2.52056
2016-03-12,HKD,BGN,reference,0.22724000000000003
2016-03-12,HUF,BGN,reference,0.00630344
2016-03-12,IDR,BGN,reference,0.00013502799999999998
2016-03-12,ILS,BGN,reference,0.454612
2016-03-12,INR,BGN,reference,0.0263174
2016-03-12,JPY,BGN,reference,0.0155015
2016-03-12,KRW,BGN,reference,0.00148181
2016-03-12,MXN,BGN,reference,0.0993554
2016-03-12,MYR,BGN,reference,0.431455
2016-03-12,NOK,BGN,reference,0.20727299999999999
2016-03-12,NZD,BGN,reference,1.17977
2016-03-12,PHP,BGN,reference,0.0379294
2016-03-12,PLN,BGN,reference,0.45379899999999995
2016-03-12,RON,BGN,reference,0.43784999999999996
2016-03-12,SEK,BGN,reference,0.210101
2016-03-12,SGD,BGN,reference,1.28075
2016-03-12,THB,BGN,reference,0.0502306
2016-03-12,TRY,BGN,reference,0.613344
2016-03-12,USD,BGN,reference,1.7636
2016-03-12,ZAR,BGN,reference,0.11571400000000001
2016-03-14,AUD,BGN,reference,1.32554
2016-03-14,BRL,BGN,reference,0.485788
2016-03-14,CAD,BGN,reference,1.32716
2016-03-14,CHF,BGN,reference,1.78305
2016-03-14,CNY,BGN,reference,0.270778
2016-03-14,CZK,BGN,reference,0.0723043
2016-03-14,DKK,BGN,reference,0.262228
2016-03-14,GBP,BGN,reference,2.526
2016-03-14,HKD,BGN,reference,0.22675499999999998
2016-03-14,HUF,BGN,reference,0.00630689
2016-03-14,IDR,BGN,reference,0.000134843
2016-03-14,ILS,BGN,reference,0.453442
2016-03-14,INR,BGN,reference,0.0262298
2016-03-14,JPY,BGN,reference,0.0154782
2016-03-14,KRW,BGN,reference,0.0014830700000000002
2016-03-14,MXN,BGN,reference,0.0989552
2016-03-14,MYR,BGN,reference,0.427541
2016-03-14,NOK,BGN,reference,0.20775800000000003
2016-03-14,NZD,BGN,reference,1.17885
2016-03-14,PHP,BGN,reference,0.0377683
2016-03-14,PLN,BGN,reference,0.45657500000000006
2016-03-14,RON,BGN,reference,0.43795700000000004
2016-03-14,SEK,BGN,reference,0.21073499999999998
2016-03-14,SGD,BGN,reference,1.27991
2016-03-14,THB,BGN,reference,0.0501997
2016-03-14,TRY,BGN,reference,0.610262
2016-03-14,USD,BGN,reference,1.759
2016-03-14,ZAR,BGN,reference,0.114214
2016-03-15,AUD,BGN,reference,1.31467
2016-03-15,BRL,BGN,reference,0.47481999999999996
2016-03-15,CAD,BGN,reference,1.31866
2016-03-15,CHF,BGN,reference,1.78549
2016-03-15,CNY,BGN,reference,0.270381
2016-03-15,CZK,BGN,reference,0.072323
2016-03-15,DKK,BGN,reference,0.262256
2016-03-15,GBP,BGN,reference,2.49602
2016-03-15,HKD,BGN,reference,0.226897
2016-03-15,HUF,BGN,reference,0.006298359999999999
2016-03-15,IDR,BGN,reference,0.000133605
2016-03-15,ILS,BGN,reference,0.452372
2016-03-15,INR,BGN,reference,0.0261376
2016-03-15,JPY,BGN,reference,0.015601700000000001
2016-03-15,KRW,BGN,reference,0.0014740999999999999
2016-03-15,MXN,BGN,reference,0.0985434
2016-03-15,MYR,BGN,reference,0.42496799999999996
2016-03-15,NOK,BGN,reference,0.206311
2016-03-15,NZD,BGN,reference,1.17052
2016-03-15,PHP,BGN,reference,0.037673700000000004
2016-03-15,PLN,BGN,reference,0.45602099999999995
2016-03-15,RON,BGN,reference,0.43737000000000004
2016-03-15,SEK,BGN,reference,0.21162200000000003
2016-03-15,SGD,BGN,reference,1.27632
2016-03-15,THB,BGN,reference,0.0501443
2016-03-15,TRY,BGN,reference,0.608762
2016-03-15,USD,BGN,reference,1.76058
2016-03-15,ZAR,BGN,reference,0.111053
2016-03-16,AUD,BGN,reference,1.31167
2016-03-16,BRL,BGN,reference,0.46320300000000003
2016-03-16,CAD,BGN,reference,1.32169
2016-03-16,CHF,BGN,reference,1.78452
2016-03-16,CNY,BGN,reference,0.270966
2016-03-16,CZK,BGN,reference,0.0723043
2016-03-16,DKK,BGN,reference,0.262299
2016-03-16,GBP,BGN,reference,2.48422
2016-03-16,HKD,BGN,reference,0.227753
2016-03-16,HUF,BGN,reference,0.006280160000000001
2016-03-16,IDR,BGN,reference,0.000133239
2016-03-16,ILS,BGN,reference,0.453043
2016-03-16,INR,BGN,reference,0.026292
2016-03-16,JPY,BGN,reference,0.015562
2016-03-16,KRW,BGN,reference,0.00147947
2016-03-16,MXN,BGN,reference,0.09853300000000001
2016-03-16,MYR,BGN,reference,0.42362399999999995
2016-03-16,NOK,BGN,reference,0.205834
2016-03-16,NZD,BGN,reference,1.16356
2016-03-16,PHP,BGN,reference,0.037792400000000004
2016-03-16,PLN,BGN,reference,0.454601
2016-03-16,RON,BGN,reference,0.436911
2016-03-16,SEK,BGN,reference,0.21204900000000002
2016-03-16,SGD,BGN,reference,1.27707
2016-03-16,THB,BGN,reference,0.050408
2016-03-16,TRY,BGN,reference,0.60436
2016-03-16,USD,BGN,reference,1.76774
2016-03-16,ZAR,BGN,reference,0.109036
2016-03-17,AUD,BGN,reference,1.31901
2016-03-17,BRL,BGN,reference,0.47198900000000005
2016-03-17,CAD,BGN,reference,1.33041
2016-03-17,CHF,BGN,reference,1.78468
2016-03-17,CNY,BGN,reference,0.266764
2016-03-17,CZK,BGN,reference,0.0723203
2016-03-17,DKK,BGN,reference,0.262341
2016-03-17,GBP,BGN,reference,2.50049
2016-03-17,HKD,BGN,reference,0.222902
2016-03-17,HUF,BGN,reference,0.0063081100000000005
2016-03-17,IDR,BGN,reference,0.00013260300000000002
2016-03-17,ILS,BGN,reference,0.448945
2016-03-17,INR,BGN,reference,0.0259466
2016-03-17,JPY,BGN,reference,0.015488
2016-03-17,KRW,BGN,reference,0.00148976
2016-03-17,MXN,BGN,reference,0.0986881
2016-03-17,MYR,BGN,reference,0.425949
2016-03-17,NOK,BGN,reference,0.206381
2016-03-17,NZD,BGN,reference,1.18141
2016-03-17,PHP,BGN,reference,0.0373357
2016-03-17,PLN,BGN,reference,0.45595800000000003
2016-03-17,RON,BGN,reference,0.436803
2016-03-17,SEK,BGN,reference,0.210451
2016-03-17,SGD,BGN,reference,1.27715
2016-03-17,THB,BGN,reference,0.0497022
2016-03-17,TRY,BGN,reference,0.604285
2016-03-17,USD,BGN,reference,1.72914
2016-03-17,ZAR,BGN,reference,0.11231500000000001
2016-03-18,AUD,BGN,reference,1.32115
2016-03-18,BRL,BGN,reference,0.479441
2016-03-18,CAD,BGN,reference,1.33714
2016-03-18,CHF,BGN,reference,1.79122
2016-03-18,CNY,BGN,reference,0.26778599999999997
2016-03-18,CZK,BGN,reference,0.0723444
2016-03-18,DKK,BGN,reference,0.26238
2016-03-18,GBP,BGN,reference,2.51214
2016-03-18,HKD,BGN,reference,0.22361499999999998
2016-03-18,HUF,BGN,reference,0.00630262
2016-03-18,IDR,BGN,reference,0.000132562
2016-03-18,ILS,BGN,reference,0.45078699999999994
2016-03-18,INR,BGN,reference,0.0261606
2016-03-18,JPY,BGN,reference,0.0155484
2016-03-18,KRW,BGN,reference,0.00149745
2016-03-18,MXN,BGN,reference,0.10046200000000001
2016-03-18,MYR,BGN,reference,0.42782200000000004
2016-03-18,NOK,BGN,reference,0.207822
2016-03-18,NZD,BGN,reference,1.18177
2016-03-18,PHP,BGN,reference,0.0373599
2016-03-18,PLN,BGN,reference,0.45884600000000003
2016-03-18,RON,BGN,reference,0.43737000000000004
2016-03-18,SEK,BGN,reference,0.210819
2016-03-18,SGD,BGN,reference,1.28024
2016-03-18,THB,BGN,reference,0.0497717
2016-03-18,TRY,BGN,reference,0.6070610000000001
2016-03-18,USD,BGN,reference,1.73405
2016-03-18,ZAR,BGN,reference,0.11369499999999999
2016-03-21,AUD,BGN,reference,1.31981
2016-03-21,BRL,BGN,reference,0.478233
2016-03-21,CAD,BGN,reference,1.33023
2016-03-21,CHF,BGN,reference,1.79171
2016-03-21,CNY,BGN,reference,0.267819
2016-03-21,CZK,BGN,reference,0.0723444
2016-03-21,DKK,BGN,reference,0.262373
2016-03-21,GBP,BGN,reference,2.49777
2016-03-21,HKD,BGN,reference,0.22375899999999999
2016-03-21,HUF,BGN,reference,0.00629917
2016-03-21,IDR,BGN,reference,0.000131486
2016-03-21,ILS,BGN,reference,0.45017500000000005
2016-03-21,INR,BGN,reference,0.026080100000000002
2016-03-21,JPY,BGN,reference,0.015529900000000001
2016-03-21,KRW,BGN,reference,0.00149523
2016-03-21,MXN,BGN,reference,0.09983
2016-03-21,MYR,BGN,reference,0.427709
2016-03-21,NOK,BGN,reference,0.207124
2016-03-21,NZD,BGN,reference,1.17503
2016-03-21,PHP,BGN,reference,0.0373992
2016-03-21,PLN,BGN,reference,0.45932000000000006
2016-03-21,RON,BGN,reference,0.43766299999999997
2016-03-21,SEK,BGN,reference,0.211354
2016-03-21,SGD,BGN,reference,1.27632
2016-03-21,THB,BGN,reference,0.0496782
2016-03-21,TRY,BGN,reference,0.6050519999999999
2016-03-21,USD,BGN,reference,1.73528
2016-03-21,ZAR,BGN,reference,0.113416
2016-03-22,AUD,BGN,reference,1.3259
2016-03-22,BRL,BGN,reference,0.482611
2016-03-22,CAD,BGN,reference,1.3324
2016-03-22,CHF,BGN,reference,1.79648
2016-03-22,CNY,BGN,reference,0.268691
2016-03-22,CZK,BGN,reference,0.072339
2016-03-22,DKK,BGN,reference,0.262383
2016-03-22,GBP,BGN,reference,2.48233
2016-03-22,HKD,BGN,reference,0.224958
2016-03-22,HUF,BGN,reference,0.00625665
2016-03-22,IDR,BGN,reference,0.00013239300000000002
2016-03-22,ILS,BGN,reference,0.452801
2016-03-22,INR,BGN,reference,0.026161300000000002
2016-03-22,JPY,BGN,reference,0.0156304
2016-03-22,KRW,BGN,reference,0.0015021199999999998
2016-03-22,MXN,BGN,reference,0.0999504
2016-03-22,MYR,BGN,reference,0.43577199999999994
2016-03-22,NOK,BGN,reference,0.20703200000000002
2016-03-22,NZD,BGN,reference,1.17637
2016-03-22,PHP,BGN,reference,0.037668599999999997
2016-03-22,PLN,BGN,reference,0.458986
2016-03-22,RON,BGN,reference,0.437516
2016-03-22,SEK,BGN,reference,0.21186500000000003
2016-03-22,SGD,BGN,reference,1.28167
2016-03-22,THB,BGN,reference,0.0499395
2016-03-22,TRY,BGN,reference,0.606271
2016-03-22,USD,BGN,reference,1.74441
2016-03-22,ZAR,BGN,reference,0.113744
2016-03-23,AUD,BGN,reference,1.32329
2016-03-23,BRL,BGN,reference,0.48173199999999994
2016-03-23,CAD,BGN,reference,1.33267
2016-03-23,CHF,BGN,reference,1.79533
2016-03-23,CNY,BGN,reference,0.26922
2016-03-23,CZK,BGN,reference,0.07233629999999999
2016-03-23,DKK,BGN,reference,0.26238
2016-03-23,GBP,BGN,reference,2.4762
2016-03-23,HKD,BGN,reference,0.225773
2016-03-23,HUF,BGN,reference,0.006232929999999999
2016-03-23,IDR,BGN,reference,0.000132501
2016-03-23,ILS,BGN,reference,0.45550100000000004
2016-03-23,INR,BGN,reference,0.0262114
2016-03-23,JPY,BGN,reference,0.015521199999999999
2016-03-23,KRW,BGN,reference,0.0015038100000000002
2016-03-23,MXN,BGN,reference,0.100329
2016-03-23,MYR,BGN,reference,0.43781
2016-03-23,NOK,BGN,reference,0.206174
2016-03-23,NZD,BGN,reference,1.17284
2016-03-23,PHP,BGN,reference,0.0377224
2016-03-23,PLN,BGN,reference,0.459514
2016-03-23,RON,BGN,reference,0.437987
2016-03-23,SEK,BGN,reference,0.21186500000000003
2016-03-23,SGD,BGN,reference,1.27999
2016-03-23,THB,BGN,reference,0.049752700000000004
2016-03-23,TRY,BGN,reference,0.609084
2016-03-23,USD,BGN,reference,1.75081
2016-03-23,ZAR,BGN,reference,0.114059
2016-03-24,AUD,BGN,reference,1.31635
2016-03-24,BRL,BGN,reference,0.473383
2016-03-24,CAD,BGN,reference,1.31963
2016-03-24,CHF,BGN,reference,1.79846
2016-03-24,CNY,BGN,reference,0.26916799999999996
2016-03-24,CZK,BGN,reference,0.0722668
2016-03-24,DKK,BGN,reference,0.262366
2016-03-24,GBP,BGN,reference,2.47768
2016-03-24,HKD,BGN,reference,0.225982
2016-03-24,HUF,BGN,reference,0.006224
2016-03-24,IDR,BGN,reference,0.000132313
2016-03-24,ILS,BGN,reference,0.457472
2016-03-24,INR,BGN,reference,0.0262249
2016-03-24,JPY,BGN,reference,0.0155955
2016-03-24,KRW,BGN,reference,0.00150193
2016-03-24,MXN,BGN,reference,0.0992424
2016-03-24,MYR,BGN,reference,0.43505399999999994
2016-03-24,NOK,BGN,reference,0.206007
2016-03-24,NZD,BGN,reference,1.17503
2016-03-24,PHP,BGN,reference,0.0377821
2016-03-24,PLN,BGN,reference,0.45709799999999995
2016-03-24,RON,BGN,reference,0.43784999999999996
2016-03-24,SEK,BGN,reference,0.21101200000000003
2016-03-24,SGD,BGN,reference,1.281
2016-03-24,THB,BGN,reference,0.049631499999999995
2016-03-24,TRY,BGN,reference,0.609103
2016-03-24,USD,BGN,reference,1.75348
2016-03-24,ZAR,BGN,reference,0.11314900000000001
2016-03-25,AUD,BGN,reference,1.31635
2016-03-25,BRL,BGN,reference,0.473383
2016-03-25,CAD,BGN,reference,1.31963
2016-03-25,CHF,BGN,reference,1.79846
2016-03-25,CNY,BGN,reference,0.26916799999999996
2016-03-25,CZK,BGN,reference,0.0722668
2016-03-25,DKK,BGN,reference,0.262366
2016-03-25,GBP,BGN,reference,2.47768
2016-03-25,HKD,BGN,reference,0.225982
2016-03-25,HUF,BGN,reference,0.006224
2016-03-25,IDR,BGN,reference,0.000132313
2016-03-25,ILS,BGN,reference,0.457472
2016-03-25,INR,BGN,reference,0.0262249
2016-03-25,JPY,BGN,reference,0.0155955
2016-03-25,KRW,BGN,reference,0.00150193
2016-03-25,MXN,BGN,reference,0.0992424
2016-03-25,MYR,BGN,reference,0.43505399999999994
2016-03-25,NOK,BGN,reference,0.206007
2016-03-25,NZD,BGN,reference,1.17503
2016-03-25,PHP,BGN,reference,0.0377821
2016-03-25,PLN,BGN,reference,0.45709799999999995
2016-03-25,RON,BGN,reference,0.43784999999999996
2016-03-25,SEK,BGN,reference,0.21101200000000003
2016-03-25,SGD,BGN,reference,1.281
2016-03-25,THB,BGN,reference,0.049631499999999995
2016-03-25,TRY,BGN,reference,0.609103
2016-03-25,USD,BGN,reference,1.75348
2016-03-25,ZAR,BGN,reference,0.11314900000000001
2016-03-28,AUD,BGN,reference,1.31635
2016-03-28,BRL,BGN,reference,0.473383
2016-03-28,CAD,BGN,reference,1.31963
2016-03-28,CHF,BGN,reference,1.79846
2016-03-28,CNY,BGN,reference,0.26916799999999996
2016-03-28,CZK,BGN,reference,0.0722668
2016-03-28,DKK,BGN,reference,0.262366
2016-03-28,GBP,BGN,reference,2.47768
2016-03-28,HKD,BGN,reference,0.225982
2016-03-28,HUF,BGN,reference,0.006224
2016-03-28,IDR,BGN,reference,0.000132313
2016-03-28,ILS,BGN,reference,0.457472
2016-03-28,INR,BGN,reference,0.0262249
2016-03-28,JPY,BGN,reference,0.0155955
2016-03-28,KRW,BGN,reference,0.00150193
2016-03-28,MXN,BGN,reference,0.0992424
2016-03-28,MYR,BGN,reference,0.43505399999999994
2016-03-28,NOK,BGN,reference,0.206007
2016-03-28,NZD,BGN,reference,1.17503
2016-03-28,PHP,BGN,reference,0.0377821
2016-03-28,PLN,BGN,reference,0.45709799999999995
2016-03-28,RON,BGN,reference,0.43784999999999996
2016-03-28,SEK,BGN,reference,0.21101200000000003
2016-03-28,SGD,BGN,reference,1.281
2016-03-28,THB,BGN,reference,0.049631499999999995
2016-03-28,TRY,BGN,reference,0.609103
2016-03-28,USD,BGN,reference,1.75348
2016-03-28,ZAR,BGN,reference,0.11314900000000001
2016-03-29,AUD,BGN,reference,1.31255
2016-03-29,BRL,BGN,reference,0.479429
2016-03-29,CAD,BGN,reference,1.3268
2016-03-29,CHF,BGN,reference,1.79187
2016-03-29,CNY,BGN,reference,0.268389
2016-03-29,CZK,BGN,reference,0.0722428
2016-03-29,DKK,BGN,reference,0.262355
2016-03-29,GBP,BGN,reference,2.49309
2016-03-29,HKD,BGN,reference,0.225235
2016-03-29,HUF,BGN,reference,0.006225189999999999
2016-03-29,IDR,BGN,reference,0.000130762
2016-03-29,ILS,BGN,reference,0.456053
2016-03-29,INR,BGN,reference,0.026261800000000002
2016-03-29,JPY,BGN,reference,0.0153845
2016-03-29,KRW,BGN,reference,0.0014968
2016-03-29,MXN,BGN,reference,0.0998846
2016-03-29,MYR,BGN,reference,0.437428
2016-03-29,NOK,BGN,reference,0.20622600000000002
2016-03-29,NZD,BGN,reference,1.17842
2016-03-29,PHP,BGN,reference,0.0377071
2016-03-29,PLN,BGN,reference,0.460217
2016-03-29,RON,BGN,reference,0.43808499999999995
2016-03-29,SEK,BGN,reference,0.211008
2016-03-29,SGD,BGN,reference,1.2774
2016-03-29,THB,BGN,reference,0.0493
2016-03-29,TRY,BGN,reference,0.6091219999999999
2016-03-29,USD,BGN,reference,1.74721
2016-03-29,ZAR,BGN,reference,0.11295200000000001
2016-03-30,AUD,BGN,reference,1.32455
2016-03-30,BRL,BGN,reference,0.47385299999999997
2016-03-30,CAD,BGN,reference,1.32554
2016-03-30,CHF,BGN,reference,1.7922
2016-03-30,CNY,BGN,reference,0.26658499999999996
2016-03-30,CZK,BGN,reference,0.0722375
2016-03-30,DKK,BGN,reference,0.262418
2016-03-30,GBP,BGN,reference,2.48897
2016-03-30,HKD,BGN,reference,0.222734
2016-03-30,HUF,BGN,reference,0.00622301
2016-03-30,IDR,BGN,reference,0.00013035300000000002
2016-03-30,ILS,BGN,reference,0.45591499999999996
2016-03-30,INR,BGN,reference,0.0260167
2016-03-30,JPY,BGN,reference,0.0153555
2016-03-30,KRW,BGN,reference,0.00151185
2016-03-30,MXN,BGN,reference,0.100155
2016-03-30,MYR,BGN,reference,0.43949299999999997
2016-03-30,NOK,BGN,reference,0.207405
2016-03-30,NZD,BGN,reference,1.19579
2016-03-30,PHP,BGN,reference,0.0375717
2016-03-30,PLN,BGN,reference,0.45978399999999997
2016-03-30,RON,BGN,reference,0.43830099999999994
2016-03-30,SEK,BGN,reference,0.21162399999999998
2016-03-30,SGD,BGN,reference,1.2774
2016-03-30,THB,BGN,reference,0.0490257
2016-03-30,TRY,BGN,reference,0.608535
2016-03-30,USD,BGN,reference,1.72715
2016-03-30,ZAR,BGN,reference,0.115641
2016-03-31,AUD,BGN,reference,1.32088
2016-03-31,BRL,BGN,reference,0.475016
2016-03-31,CAD,BGN,reference,1.32707
2016-03-31,CHF,BGN,reference,1.78925
2016-03-31,CNY,BGN,reference,0.266049
2016-03-31,CZK,BGN,reference,0.0723016
2016-03-31,DKK,BGN,reference,0.26248499999999997
2016-03-31,GBP,BGN,reference,2.47089
2016-03-31,HKD,BGN,reference,0.221543
2016-03-31,HUF,BGN,reference,0.00622638
2016-03-31,IDR,BGN,reference,0.000130173
2016-03-31,ILS,BGN,reference,0.45537400000000006
2016-03-31,INR,BGN,reference,0.025929099999999997
