date,base,quote,type,value
2021-04-08,PLN,BGN,reference,0.42973
2021-04-08,RON,BGN,reference,0.397543
2021-04-08,SEK,BGN,reference,0.191611
2021-04-08,SGD,BGN,reference,1.22885
2021-04-08,THB,BGN,reference,0.0523691
2021-04-08,TRY,BGN,reference,0.20205099999999998
2021-04-08,USD,BGN,reference,1.64729
2021-04-08,ZAR,BGN,reference,0.11326499999999999
2021-04-09,AUD,BGN,reference,1.25543
2021-04-09,BRL,BGN,reference,0.293487
2021-04-09,CAD,BGN,reference,1.30825
2021-04-09,CHF,BGN,reference,1.77641
2021-04-09,CNY,BGN,reference,0.25095999999999996
2021-04-09,CZK,BGN,reference,0.0753837
2021-04-09,DKK,BGN,reference,0.26297899999999996
2021-04-09,GBP,BGN,reference,2.25695
2021-04-09,HKD,BGN,reference,0.21151
2021-04-09,HUF,BGN,reference,0.0054636699999999995
2021-04-09,IDR,BGN,reference,0.000112699
2021-04-09,ILS,BGN,reference,0.500302
2021-04-09,INR,BGN,reference,0.0220215
2021-04-09,ISK,BGN,reference,0.0128758
2021-04-09,JPY,BGN,reference,0.0149964
2021-04-09,KRW,BGN,reference,0.0014691300000000001
2021-04-09,MXN,BGN,reference,0.081706
2021-04-09,MYR,BGN,reference,0.397874
2021-04-09,NOK,BGN,reference,0.19339800000000001
2021-04-09,NZD,BGN,reference,1.16004
2021-04-09,PHP,BGN,reference,0.033859
2021-04-09,PLN,BGN,reference,0.430875
2021-04-09,RON,BGN,reference,0.397543
2021-04-09,SEK,BGN,reference,0.192266
2021-04-09,SGD,BGN,reference,1.22692
2021-04-09,THB,BGN,reference,0.052311699999999996
2021-04-09,TRY,BGN,reference,0.20183399999999999
2021-04-09,USD,BGN,reference,1.64521
2021-04-09,ZAR,BGN,reference,0.112988
2021-04-12,AUD,BGN,reference,1.25269
2021-04-12,BRL,BGN,reference,0.28992399999999996
2021-04-12,CAD,BGN,reference,1.30991
2021-04-12,CHF,BGN,reference,1.77835
2021-04-12,CNY,BGN,reference,0.251047
2021-04-12,CZK,BGN,reference,0.0751346
2021-04-12,DKK,BGN,reference,0.26299
2021-04-12,GBP,BGN,reference,2.2606
2021-04-12,HKD,BGN,reference,0.211295
2021-04-12,HUF,BGN,reference,0.00548728
2021-04-12,IDR,BGN,reference,0.00011245799999999999
2021-04-12,ILS,BGN,reference,0.499127
2021-04-12,INR,BGN,reference,0.0219013
2021-04-12,ISK,BGN,reference,0.0128758
2021-04-12,JPY,BGN,reference,0.0150217
2021-04-12,KRW,BGN,reference,0.0014612499999999999
2021-04-12,MXN,BGN,reference,0.0815983
2021-04-12,MYR,BGN,reference,0.397535
2021-04-12,NOK,BGN,reference,0.193762
2021-04-12,NZD,BGN,reference,1.15634
2021-04-12,PHP,BGN,reference,0.0338116
2021-04-12,PLN,BGN,reference,0.432266
2021-04-12,RON,BGN,reference,0.397502
2021-04-12,SEK,BGN,reference,0.191795
2021-04-12,SGD,BGN,reference,1.22515
2021-04-12,THB,BGN,reference,0.0521499
2021-04-12,TRY,BGN,reference,0.201553
2021-04-12,USD,BGN,reference,1.643
2021-04-12,ZAR,BGN,reference,0.112483
2021-04-13,AUD,BGN,reference,1.24957
2021-04-13,BRL,BGN,reference,0.286711
2021-04-13,CAD,BGN,reference,1.30337
2021-04-13,CHF,BGN,reference,1.77787
2021-04-13,CNY,BGN,reference,0.251053
2021-04-13,CZK,BGN,reference,0.07517800000000001
2021-04-13,DKK,BGN,reference,0.262972
2021-04-13,GBP,BGN,reference,2.25591
2021-04-13,HKD,BGN,reference,0.211494
2021-04-13,HUF,BGN,reference,0.005441329999999999
2021-04-13,IDR,BGN,reference,0.00011220300000000001
2021-04-13,ILS,BGN,reference,0.497667
2021-04-13,INR,BGN,reference,0.0217989
2021-04-13,ISK,BGN,reference,0.0128758
2021-04-13,JPY,BGN,reference,0.0150183
2021-04-13,KRW,BGN,reference,0.0014624999999999998
2021-04-13,MXN,BGN,reference,0.08140779999999999
2021-04-13,MYR,BGN,reference,0.397607
2021-04-13,NOK,BGN,reference,0.192361
2021-04-13,NZD,BGN,reference,1.15415
2021-04-13,PHP,BGN,reference,0.0338063
2021-04-13,PLN,BGN,reference,0.42827099999999996
2021-04-13,RON,BGN,reference,0.397341
2021-04-13,SEK,BGN,reference,0.19154100000000002
2021-04-13,SGD,BGN,reference,1.22385
2021-04-13,THB,BGN,reference,0.0520458
2021-04-13,TRY,BGN,reference,0.20185499999999998
2021-04-13,USD,BGN,reference,1.64411
2021-04-13,ZAR,BGN,reference,0.11225700000000001
2021-04-14,AUD,BGN,reference,1.25688
2021-04-14,BRL,BGN,reference,0.286825
2021-04-14,CAD,BGN,reference,1.30163
2021-04-14,CHF,BGN,reference,1.77271
2021-04-14,CNY,BGN,reference,0.25027900000000003
2021-04-14,CZK,BGN,reference,0.0754302
2021-04-14,DKK,BGN,reference,0.26297899999999996
2021-04-14,GBP,BGN,reference,2.2502
2021-04-14,HKD,BGN,reference,0.210497
2021-04-14,HUF,BGN,reference,0.00545392
2021-04-14,IDR,BGN,reference,0.000111784
2021-04-14,ILS,BGN,reference,0.497527
2021-04-14,INR,BGN,reference,0.021771799999999997
2021-04-14,ISK,BGN,reference,0.0128927
2021-04-14,JPY,BGN,reference,0.0150068
2021-04-14,KRW,BGN,reference,0.00146628
2021-04-14,MXN,BGN,reference,0.0813208
2021-04-14,MYR,BGN,reference,0.395973
2021-04-14,NOK,BGN,reference,0.194137
2021-04-14,NZD,BGN,reference,1.16273
2021-04-14,PHP,BGN,reference,0.0337032
2021-04-14,PLN,BGN,reference,0.42950299999999997
2021-04-14,RON,BGN,reference,0.39720300000000003
2021-04-14,SEK,BGN,reference,0.19282
2021-04-14,SGD,BGN,reference,1.22255
2021-04-14,THB,BGN,reference,0.0521291
2021-04-14,TRY,BGN,reference,0.202065
2021-04-14,USD,BGN,reference,1.63476
2021-04-14,ZAR,BGN,reference,0.113061
2021-04-15,AUD,BGN,reference,1.26607
2021-04-15,BRL,BGN,reference,0.28919100000000003
2021-04-15,CAD,BGN,reference,1.30781
2021-04-15,CHF,BGN,reference,1.77062
2021-04-15,CNY,BGN,reference,0.250333
2021-04-15,CZK,BGN,reference,0.0753924
2021-04-15,DKK,BGN,reference,0.26297899999999996
2021-04-15,GBP,BGN,reference,2.25448
2021-04-15,HKD,BGN,reference,0.21034000000000003
2021-04-15,HUF,BGN,reference,0.00544906
2021-04-15,IDR,BGN,reference,0.00011177999999999999
2021-04-15,ILS,BGN,reference,0.497933
2021-04-15,INR,BGN,reference,0.0217796
2021-04-15,ISK,BGN,reference,0.0128758
2021-04-15,JPY,BGN,reference,0.015028699999999999
2021-04-15,KRW,BGN,reference,0.00146471
2021-04-15,MXN,BGN,reference,0.0816784
2021-04-15,MYR,BGN,reference,0.396158
2021-04-15,NOK,BGN,reference,0.19474
2021-04-15,NZD,BGN,reference,1.17003
2021-04-15,PHP,BGN,reference,0.0337137
2021-04-15,PLN,BGN,reference,0.429343
2021-04-15,RON,BGN,reference,0.397123
2021-04-15,SEK,BGN,reference,0.193077
2021-04-15,SGD,BGN,reference,1.22438
2021-04-15,THB,BGN,reference,0.0523285
2021-04-15,TRY,BGN,reference,0.201401
2021-04-15,USD,BGN,reference,1.63394
2021-04-15,ZAR,BGN,reference,0.114743
2021-04-16,AUD,BGN,reference,1.26517
2021-04-16,BRL,BGN,reference,0.290182
2021-04-16,CAD,BGN,reference,1.3051
2021-04-16,CHF,BGN,reference,1.77625
2021-04-16,CNY,BGN,reference,0.250244
2021-04-16,CZK,BGN,reference,0.075436
2021-04-16,DKK,BGN,reference,0.262993
2021-04-16,GBP,BGN,reference,2.25344
2021-04-16,HKD,BGN,reference,0.209961
2021-04-16,HUF,BGN,reference,0.005416310000000001
2021-04-16,IDR,BGN,reference,0.00011226899999999999
2021-04-16,ILS,BGN,reference,0.497844
2021-04-16,INR,BGN,reference,0.0219176
2021-04-16,ISK,BGN,reference,0.0128758
2021-04-16,JPY,BGN,reference,0.0150021
2021-04-16,KRW,BGN,reference,0.00146427
2021-04-16,MXN,BGN,reference,0.0819004
2021-04-16,MYR,BGN,reference,0.395389
2021-04-16,NOK,BGN,reference,0.19523200000000002
2021-04-16,NZD,BGN,reference,1.16941
2021-04-16,PHP,BGN,reference,0.033720599999999996
2021-04-16,PLN,BGN,reference,0.429768
2021-04-16,RON,BGN,reference,0.397018
2021-04-16,SEK,BGN,reference,0.19354100000000002
2021-04-16,SGD,BGN,reference,1.22392
2021-04-16,THB,BGN,reference,0.052267
2021-04-16,TRY,BGN,reference,0.202274
2021-04-16,USD,BGN,reference,1.63176
2021-04-16,ZAR,BGN,reference,0.114398
2021-04-19,AUD,BGN,reference,1.26256
2021-04-19,BRL,BGN,reference,0.291671
2021-04-19,CAD,BGN,reference,1.30059
2021-04-19,CHF,BGN,reference,1.77835
2021-04-19,CNY,BGN,reference,0.249713
2021-04-19,CZK,BGN,reference,0.0755059
2021-04-19,DKK,BGN,reference,0.263008
2021-04-19,GBP,BGN,reference,2.26487
2021-04-19,HKD,BGN,reference,0.20923600000000003
2021-04-19,HUF,BGN,reference,0.00542939
2021-04-19,IDR,BGN,reference,0.000111996
2021-04-19,ILS,BGN,reference,0.49814800000000004
2021-04-19,INR,BGN,reference,0.0217152
2021-04-19,ISK,BGN,reference,0.0128927
2021-04-19,JPY,BGN,reference,0.015034400000000002
2021-04-19,KRW,BGN,reference,0.00145861
2021-04-19,MXN,BGN,reference,0.08188190000000001
2021-04-19,MYR,BGN,reference,0.39411399999999996
2021-04-19,NOK,BGN,reference,0.196107
2021-04-19,NZD,BGN,reference,1.16766
2021-04-19,PHP,BGN,reference,0.0335921
2021-04-19,PLN,BGN,reference,0.430108
2021-04-19,RON,BGN,reference,0.397042
2021-04-19,SEK,BGN,reference,0.19367499999999999
2021-04-19,SGD,BGN,reference,1.22133
2021-04-19,THB,BGN,reference,0.052031999999999995
2021-04-19,TRY,BGN,reference,0.201221
2021-04-19,USD,BGN,reference,1.62512
2021-04-19,ZAR,BGN,reference,0.11411
2021-04-20,AUD,BGN,reference,1.26248
2021-04-20,BRL,BGN,reference,0.291406
2021-04-20,CAD,BGN,reference,1.2962
2021-04-20,CHF,BGN,reference,1.77335
2021-04-20,CNY,BGN,reference,0.249777
2021-04-20,CZK,BGN,reference,0.0755059
2021-04-20,DKK,BGN,reference,0.263004
2021-04-20,GBP,BGN,reference,2.26645
2021-04-20,HKD,BGN,reference,0.20906799999999998
2021-04-20,HUF,BGN,reference,0.00541616
2021-04-20,IDR,BGN,reference,0.00011170800000000001
2021-04-20,ILS,BGN,reference,0.499369
2021-04-20,INR,BGN,reference,0.021599900000000002
2021-04-20,ISK,BGN,reference,0.0128758
2021-04-20,JPY,BGN,reference,0.0149711
2021-04-20,KRW,BGN,reference,0.00145641
2021-04-20,MXN,BGN,reference,0.0815844
2021-04-20,MYR,BGN,reference,0.394352
2021-04-20,NOK,BGN,reference,0.195651
2021-04-20,NZD,BGN,reference,1.16871
2021-04-20,PHP,BGN,reference,0.0335972
2021-04-20,PLN,BGN,reference,0.429617
2021-04-20,RON,BGN,reference,0.396897
2021-04-20,SEK,BGN,reference,0.193096
2021-04-20,SGD,BGN,reference,1.22171
2021-04-20,THB,BGN,reference,0.0518925
2021-04-20,TRY,BGN,reference,0.200056
2021-04-20,USD,BGN,reference,1.62296
2021-04-20,ZAR,BGN,reference,0.11352199999999998
2021-04-21,AUD,BGN,reference,1.25745
2021-04-21,BRL,BGN,reference,0.292487
2021-04-21,CAD,BGN,reference,1.29209
2021-04-21,CHF,BGN,reference,1.77383
2021-04-21,CNY,BGN,reference,0.250712
2021-04-21,CZK,BGN,reference,0.07553510000000001
2021-04-21,DKK,BGN,reference,0.263008
2021-04-21,GBP,BGN,reference,2.26763
2021-04-21,HKD,BGN,reference,0.209833
2021-04-21,HUF,BGN,reference,0.0053983699999999996
2021-04-21,IDR,BGN,reference,0.00011198600000000001
2021-04-21,ILS,BGN,reference,0.500225
2021-04-21,INR,BGN,reference,0.0215886
2021-04-21,ISK,BGN,reference,0.0129869
2021-04-21,JPY,BGN,reference,0.015068
2021-04-21,KRW,BGN,reference,0.0014550000000000001
2021-04-21,MXN,BGN,reference,0.08181609999999999
2021-04-21,MYR,BGN,reference,0.395269
2021-04-21,NOK,BGN,reference,0.194759
2021-04-21,NZD,BGN,reference,1.16934
2021-04-21,PHP,BGN,reference,0.033636
2021-04-21,PLN,BGN,reference,0.429277
2021-04-21,RON,BGN,reference,0.397042
2021-04-21,SEK,BGN,reference,0.192668
2021-04-21,SGD,BGN,reference,1.22461
2021-04-21,THB,BGN,reference,0.0519256
2021-04-21,TRY,BGN,reference,0.199257
2021-04-21,USD,BGN,reference,1.62891
2021-04-21,ZAR,BGN,reference,0.114076
2021-04-22,AUD,BGN,reference,1.25527
2021-04-22,BRL,BGN,reference,0.293906
2021-04-22,CAD,BGN,reference,1.29809
2021-04-22,CHF,BGN,reference,1.77239
2021-04-22,CNY,BGN,reference,0.250167
2021-04-22,CZK,BGN,reference,0.0756315
2021-04-22,DKK,BGN,reference,0.263001
2021-04-22,GBP,BGN,reference,2.25183
2021-04-22,HKD,BGN,reference,0.20923799999999998
2021-04-22,HUF,BGN,reference,0.0053802500000000005
2021-04-22,IDR,BGN,reference,0.000111666
2021-04-22,ILS,BGN,reference,0.497705
2021-04-22,INR,BGN,reference,0.021636700000000002
2021-04-22,ISK,BGN,reference,0.0129525
2021-04-22,JPY,BGN,reference,0.0150102
2021-04-22,KRW,BGN,reference,0.00145284
2021-04-22,MXN,BGN,reference,0.08146610000000001
2021-04-22,MYR,BGN,reference,0.394806
2021-04-22,NOK,BGN,reference,0.194658
2021-04-22,NZD,BGN,reference,1.16495
2021-04-22,PHP,BGN,reference,0.0335454
2021-04-22,PLN,BGN,reference,0.42922099999999996
2021-04-22,RON,BGN,reference,0.396929
2021-04-22,SEK,BGN,reference,0.193193
2021-04-22,SGD,BGN,reference,1.22232
2021-04-22,THB,BGN,reference,0.0517826
2021-04-22,TRY,BGN,reference,0.196461
2021-04-22,USD,BGN,reference,1.62363
2021-04-22,ZAR,BGN,reference,0.11348100000000001
2021-04-23,AUD,BGN,reference,1.25454
2021-04-23,BRL,BGN,reference,0.298272
2021-04-23,CAD,BGN,reference,1.29852
2021-04-23,CHF,BGN,reference,1.77191
2021-04-23,CNY,BGN,reference,0.249723
2021-04-23,CZK,BGN,reference,0.0756695
2021-04-23,DKK,BGN,reference,0.26301800000000003
2021-04-23,GBP,BGN,reference,2.25054
2021-04-23,HKD,BGN,reference,0.208838
2021-04-23,HUF,BGN,reference,0.0053809899999999996
2021-04-23,IDR,BGN,reference,0.00011159399999999999
2021-04-23,ILS,BGN,reference,0.498224
2021-04-23,INR,BGN,reference,0.0216182
2021-04-23,ISK,BGN,reference,0.0129354
2021-04-23,JPY,BGN,reference,0.0150472
2021-04-23,KRW,BGN,reference,0.00145196
2021-04-23,MXN,BGN,reference,0.0816784
2021-04-23,MYR,BGN,reference,0.39444
2021-04-23,NOK,BGN,reference,0.194746
2021-04-23,NZD,BGN,reference,1.16405
2021-04-23,PHP,BGN,reference,0.033528699999999995
2021-04-23,PLN,BGN,reference,0.428694
2021-04-23,RON,BGN,reference,0.39716300000000004
2021-04-23,SEK,BGN,reference,0.19287300000000002
2021-04-23,SGD,BGN,reference,1.22163
2021-04-23,THB,BGN,reference,0.0516732
2021-04-23,TRY,BGN,reference,0.194349
2021-04-23,USD,BGN,reference,1.62094
2021-04-23,ZAR,BGN,reference,0.113666
2021-04-26,AUD,BGN,reference,1.26036
2021-04-26,BRL,BGN,reference,0.29681
2021-04-26,CAD,BGN,reference,1.30128
2021-04-26,CHF,BGN,reference,1.76726
2021-04-26,CNY,BGN,reference,0.249535
2021-04-26,CZK,BGN,reference,0.0757868
2021-04-26,DKK,BGN,reference,0.263015
2021-04-26,GBP,BGN,reference,2.24873
2021-04-26,HKD,BGN,reference,0.208562
2021-04-26,HUF,BGN,reference,0.00538351
2021-04-26,IDR,BGN,reference,0.000111748
2021-04-26,ILS,BGN,reference,0.499318
2021-04-26,INR,BGN,reference,0.0216406
2021-04-26,ISK,BGN,reference,0.0129525
2021-04-26,JPY,BGN,reference,0.014982599999999999
2021-04-26,KRW,BGN,reference,0.00145571
2021-04-26,MXN,BGN,reference,0.08155609999999999
2021-04-26,MYR,BGN,reference,0.394926
2021-04-26,NOK,BGN,reference,0.194885
2021-04-26,NZD,BGN,reference,1.16927
2021-04-26,PHP,BGN,reference,0.0334713
2021-04-26,PLN,BGN,reference,0.429183
2021-04-26,RON,BGN,reference,0.39726
2021-04-26,SEK,BGN,reference,0.193058
2021-04-26,SGD,BGN,reference,1.22033
2021-04-26,THB,BGN,reference,0.051475999999999994
2021-04-26,TRY,BGN,reference,0.194749
2021-04-26,USD,BGN,reference,1.61839
2021-04-26,ZAR,BGN,reference,0.11342
2021-04-27,AUD,BGN,reference,1.25915
2021-04-27,BRL,BGN,reference,0.297587
2021-04-27,CAD,BGN,reference,1.30519
2021-04-27,CHF,BGN,reference,1.77191
2021-04-27,CNY,BGN,reference,0.249554
2021-04-27,CZK,BGN,reference,0.0755293
2021-04-27,DKK,BGN,reference,0.263022
2021-04-27,GBP,BGN,reference,2.2508
2021-04-27,HKD,BGN,reference,0.208455
2021-04-27,HUF,BGN,reference,0.0053913799999999994
2021-04-27,IDR,BGN,reference,0.00011151
2021-04-27,ILS,BGN,reference,0.499267
2021-04-27,INR,BGN,reference,0.0216948
2021-04-27,ISK,BGN,reference,0.013038899999999999
2021-04-27,JPY,BGN,reference,0.014943699999999999
2021-04-27,KRW,BGN,reference,0.0014558
2021-04-27,MXN,BGN,reference,0.0812124
2021-04-27,MYR,BGN,reference,0.39487
2021-04-27,NOK,BGN,reference,0.19544
2021-04-27,NZD,BGN,reference,1.16948
2021-04-27,PHP,BGN,reference,0.0334233
2021-04-27,PLN,BGN,reference,0.428497
2021-04-27,RON,BGN,reference,0.397099
2021-04-27,SEK,BGN,reference,0.19287700000000002
2021-04-27,SGD,BGN,reference,1.22056
2021-04-27,THB,BGN,reference,0.0515778
2021-04-27,TRY,BGN,reference,0.197182
2021-04-27,USD,BGN,reference,1.61799
2021-04-27,ZAR,BGN,reference,0.11280399999999999
2021-04-28,AUD,BGN,reference,1.25567
2021-04-28,BRL,BGN,reference,0.298054
2021-04-28,CAD,BGN,reference,1.30781
2021-04-28,CHF,BGN,reference,1.77094
2021-04-28,CNY,BGN,reference,0.24988899999999997
2021-04-28,CZK,BGN,reference,0.07534010000000001
2021-04-28,DKK,BGN,reference,0.263022
2021-04-28,GBP,BGN,reference,2.24839
2021-04-28,HKD,BGN,reference,0.20874199999999998
2021-04-28,HUF,BGN,reference,0.00540658
2021-04-28,IDR,BGN,reference,0.00011175200000000001
2021-04-28,ILS,BGN,reference,0.498123
2021-04-28,INR,BGN,reference,0.021758299999999998
2021-04-28,ISK,BGN,reference,0.013144
2021-04-28,JPY,BGN,reference,0.0148766
2021-04-28,KRW,BGN,reference,0.0014542
2021-04-28,MXN,BGN,reference,0.0809117
2021-04-28,MYR,BGN,reference,0.394934
2021-04-28,NOK,BGN,reference,0.19598500000000002
2021-04-28,NZD,BGN,reference,1.17038
2021-04-28,PHP,BGN,reference,0.0334062
2021-04-28,PLN,BGN,reference,0.426488
2021-04-28,RON,BGN,reference,0.39681700000000003
2021-04-28,SEK,BGN,reference,0.193436
2021-04-28,SGD,BGN,reference,1.22163
2021-04-28,THB,BGN,reference,0.051670499999999994
2021-04-28,TRY,BGN,reference,0.19820500000000002
2021-04-28,USD,BGN,reference,1.62041
2021-04-28,ZAR,BGN,reference,0.11295200000000001
2021-04-29,AUD,BGN,reference,1.25745
2021-04-29,BRL,BGN,reference,0.300971
2021-04-29,CAD,BGN,reference,1.31246
2021-04-29,CHF,BGN,reference,1.7748
2021-04-29,CNY,BGN,reference,0.249268
2021-04-29,CZK,BGN,reference,0.0757574
2021-04-29,DKK,BGN,reference,0.263022
2021-04-29,GBP,BGN,reference,2.25041
2021-04-29,HKD,BGN,reference,0.20772200000000002
2021-04-29,HUF,BGN,reference,0.0054269800000000005
2021-04-29,IDR,BGN,reference,0.00011184899999999999
2021-04-29,ILS,BGN,reference,0.49674399999999996
2021-04-29,INR,BGN,reference,0.0217666
2021-04-29,ISK,BGN,reference,0.013179399999999999
2021-04-29,JPY,BGN,reference,0.014794499999999999
2021-04-29,KRW,BGN,reference,0.0014558899999999998
2021-04-29,MXN,BGN,reference,0.080701
2021-04-29,MYR,BGN,reference,0.392974
2021-04-29,NOK,BGN,reference,0.19727
2021-04-29,NZD,BGN,reference,1.17095
2021-04-29,PHP,BGN,reference,0.033352599999999996
2021-04-29,PLN,BGN,reference,0.428403
2021-04-29,RON,BGN,reference,0.397308
2021-04-29,SEK,BGN,reference,0.193411
2021-04-29,SGD,BGN,reference,1.21661
2021-04-29,THB,BGN,reference,0.0516841
2021-04-29,TRY,BGN,reference,0.196183
2021-04-29,USD,BGN,reference,1.61252
2021-04-29,ZAR,BGN,reference,0.11321600000000001
2021-05-05,AUD,BGN,reference,1.26101
2021-05-05,BRL,BGN,reference,0.30009399999999997
2021-05-05,CAD,BGN,reference,1.3277
2021-05-05,CHF,BGN,reference,1.7837
2021-05-05,CNY,BGN,reference,0.251923
2021-05-05,CZK,BGN,reference,0.07573400000000001
2021-05-05,DKK,BGN,reference,0.263022
2021-05-05,GBP,BGN,reference,2.267
2021-05-05,HKD,BGN,reference,0.209702
2021-05-05,HUF,BGN,reference,0.00543815
2021-05-05,IDR,BGN,reference,0.00011296699999999999
2021-05-05,ILS,BGN,reference,0.498784
2021-05-05,INR,BGN,reference,0.0220518
2021-05-05,ISK,BGN,reference,0.012969699999999999
2021-05-05,JPY,BGN,reference,0.0149072
2021-05-05,KRW,BGN,reference,0.00144771
2021-05-05,MXN,BGN,reference,0.0805946
2021-05-05,MYR,BGN,reference,0.395669
2021-05-05,NOK,BGN,reference,0.195881
2021-05-05,NZD,BGN,reference,1.17235
2021-05-05,PHP,BGN,reference,0.0339212
2021-05-05,PLN,BGN,reference,0.427242
2021-05-05,RON,BGN,reference,0.396954
2021-05-05,SEK,BGN,reference,0.191851
2021-05-05,SGD,BGN,reference,1.21973
2021-05-05,THB,BGN,reference,0.0523425
2021-05-05,TRY,BGN,reference,0.195243
2021-05-05,USD,BGN,reference,1.62918
2021-05-05,ZAR,BGN,reference,0.11304499999999999
2021-05-07,AUD,BGN,reference,1.25996
2021-05-07,BRL,BGN,reference,0.306552
2021-05-07,CAD,BGN,reference,1.33149
2021-05-07,CHF,BGN,reference,1.78403
2021-05-07,CNY,BGN,reference,0.251363
2021-05-07,CZK,BGN,reference,0.07615569999999999
2021-05-07,DKK,BGN,reference,0.26301800000000003
2021-05-07,GBP,BGN,reference,2.253
2021-05-07,HKD,BGN,reference,0.20882
2021-05-07,HUF,BGN,reference,0.00546306
2021-05-07,IDR,BGN,reference,0.000113656
2021-05-07,ILS,BGN,reference,0.495925
2021-05-07,INR,BGN,reference,0.022065500000000002
2021-05-07,ISK,BGN,reference,0.0129955
2021-05-07,JPY,BGN,reference,0.0148439
2021-05-07,KRW,BGN,reference,0.00144821
2021-05-07,MXN,BGN,reference,0.0808174
2021-05-07,MYR,BGN,reference,0.394424
2021-05-07,NOK,BGN,reference,0.19533899999999998
2021-05-07,NZD,BGN,reference,1.16906
2021-05-07,PHP,BGN,reference,0.0338689
2021-05-07,PLN,BGN,reference,0.427466
2021-05-07,RON,BGN,reference,0.39700199999999997
2021-05-07,SEK,BGN,reference,0.193144
2021-05-07,SGD,BGN,reference,1.21775
2021-05-07,THB,BGN,reference,0.0520334
2021-05-07,TRY,BGN,reference,0.195546
2021-05-07,USD,BGN,reference,1.62188
2021-05-07,ZAR,BGN,reference,0.113802
2021-05-10,AUD,BGN,reference,1.2673
2021-05-10,BRL,BGN,reference,0.306326
2021-05-10,CAD,BGN,reference,1.32662
2021-05-10,CHF,BGN,reference,1.78794
2021-05-10,CNY,BGN,reference,0.250603
2021-05-10,CZK,BGN,reference,0.0764265
2021-05-10,DKK,BGN,reference,0.26301800000000003
2021-05-10,GBP,BGN,reference,2.26908
2021-05-10,HKD,BGN,reference,0.206957
2021-05-10,HUF,BGN,reference,0.00547453
2021-05-10,IDR,BGN,reference,0.000113782
2021-05-10,ILS,BGN,reference,0.49468300000000004
2021-05-10,INR,BGN,reference,0.021911999999999997
2021-05-10,ISK,BGN,reference,0.012961100000000001
2021-05-10,JPY,BGN,reference,0.0147822
2021-05-10,KRW,BGN,reference,0.0014454000000000001
2021-05-10,MXN,BGN,reference,0.08066480000000001
2021-05-10,MYR,BGN,reference,0.391291
2021-05-10,NOK,BGN,reference,0.195567
2021-05-10,NZD,BGN,reference,1.17305
2021-05-10,PHP,BGN,reference,0.033578199999999996
2021-05-10,PLN,BGN,reference,0.428619
2021-05-10,RON,BGN,reference,0.397139
2021-05-10,SEK,BGN,reference,0.193197
2021-05-10,SGD,BGN,reference,1.21405
2021-05-10,THB,BGN,reference,0.0517292
2021-05-10,TRY,BGN,reference,0.19462
2021-05-10,USD,BGN,reference,1.60722
2021-05-10,ZAR,BGN,reference,0.11448100000000001
2021-05-11,AUD,BGN,reference,1.26109
2021-05-11,BRL,BGN,reference,0.307637
2021-05-11,CAD,BGN,reference,1.32788
2021-05-11,CHF,BGN,reference,1.78192
2021-05-11,CNY,BGN,reference,0.25017999999999996
2021-05-11,CZK,BGN,reference,0.0764863
2021-05-11,DKK,BGN,reference,0.263022
2021-05-11,GBP,BGN,reference,2.27388
2021-05-11,HKD,BGN,reference,0.206907
2021-05-11,HUF,BGN,reference,0.00545803
2021-05-11,IDR,BGN,reference,0.000113354
2021-05-11,ILS,BGN,reference,0.489471
2021-05-11,INR,BGN,reference,0.021904499999999997
2021-05-11,ISK,BGN,reference,0.012961100000000001
2021-05-11,JPY,BGN,reference,0.0148034
2021-05-11,KRW,BGN,reference,0.00143681
2021-05-11,MXN,BGN,reference,0.08103239999999999
2021-05-11,MYR,BGN,reference,0.390214
2021-05-11,NOK,BGN,reference,0.194959
2021-05-11,NZD,BGN,reference,1.16989
2021-05-11,PHP,BGN,reference,0.033588
2021-05-11,PLN,BGN,reference,0.429645
2021-05-11,RON,BGN,reference,0.396962
2021-05-11,SEK,BGN,reference,0.19339800000000001
2021-05-11,SGD,BGN,reference,1.21292
2021-05-11,THB,BGN,reference,0.0516745
2021-05-11,TRY,BGN,reference,0.19401
2021-05-11,USD,BGN,reference,1.60709
2021-05-11,ZAR,BGN,reference,0.115152
2021-05-12,AUD,BGN,reference,1.25971
2021-05-12,BRL,BGN,reference,0.308053
2021-05-12,CAD,BGN,reference,1.33568
2021-05-12,CHF,BGN,reference,1.78354
2021-05-12,CNY,BGN,reference,0.25058400000000003
2021-05-12,CZK,BGN,reference,0.0766331
2021-05-12,DKK,BGN,reference,0.263022
2021-05-12,GBP,BGN,reference,2.27958
2021-05-12,HKD,BGN,reference,0.20781299999999997
2021-05-12,HUF,BGN,reference,0.005472380000000001
2021-05-12,IDR,BGN,reference,0.000113158
2021-05-12,ILS,BGN,reference,0.49225599999999997
2021-05-12,INR,BGN,reference,0.0219848
2021-05-12,ISK,BGN,reference,0.0129783
2021-05-12,JPY,BGN,reference,0.0148371
2021-05-12,KRW,BGN,reference,0.00143497
2021-05-12,MXN,BGN,reference,0.080892
2021-05-12,MYR,BGN,reference,0.391221
2021-05-12,NOK,BGN,reference,0.19507000000000002
2021-05-12,NZD,BGN,reference,1.16745
2021-05-12,PHP,BGN,reference,0.0337655
2021-05-12,PLN,BGN,reference,0.43043899999999996
2021-05-12,RON,BGN,reference,0.397018
2021-05-12,SEK,BGN,reference,0.19353199999999998
