date,base,quote,type,value
2018-03-22,DKK,BGN,reference,0.26258400000000004
2018-03-22,GBP,BGN,reference,2.24292
2018-03-22,HKD,BGN,reference,0.202381
2018-03-22,HUF,BGN,reference,0.006275520000000001
2018-03-22,IDR,BGN,reference,0.000115473
2018-03-22,ILS,BGN,reference,0.455278
2018-03-22,INR,BGN,reference,0.0243921
2018-03-22,ISK,BGN,reference,0.0159399
2018-03-22,JPY,BGN,reference,0.0150738
2018-03-22,KRW,BGN,reference,0.00146997
2018-03-22,MXN,BGN,reference,0.0858705
2018-03-22,MYR,BGN,reference,0.405858
2018-03-22,NOK,BGN,reference,0.205212
2018-03-22,NZD,BGN,reference,1.14839
2018-03-22,PHP,BGN,reference,0.0303023
2018-03-22,PLN,BGN,reference,0.46327999999999997
2018-03-22,RON,BGN,reference,0.41903199999999996
2018-03-22,SEK,BGN,reference,0.193264
2018-03-22,SGD,BGN,reference,1.20678
2018-03-22,THB,BGN,reference,0.050785
2018-03-22,TRY,BGN,reference,0.404331
2018-03-22,USD,BGN,reference,1.58804
2018-03-22,ZAR,BGN,reference,0.134215
2018-03-23,AUD,BGN,reference,1.22408
2018-03-23,BRL,BGN,reference,0.48024100000000003
2018-03-23,CAD,BGN,reference,1.23256
2018-03-23,CHF,BGN,reference,1.67122
2018-03-23,CNY,BGN,reference,0.250828
2018-03-23,CZK,BGN,reference,0.076986
2018-03-23,DKK,BGN,reference,0.26260500000000003
2018-03-23,GBP,BGN,reference,2.24074
2018-03-23,HKD,BGN,reference,0.201863
2018-03-23,HUF,BGN,reference,0.00625066
2018-03-23,IDR,BGN,reference,0.000115096
2018-03-23,ILS,BGN,reference,0.455013
2018-03-23,INR,BGN,reference,0.024370199999999998
2018-03-23,ISK,BGN,reference,0.0160183
2018-03-23,JPY,BGN,reference,0.015075
2018-03-23,KRW,BGN,reference,0.0014702200000000002
2018-03-23,MXN,BGN,reference,0.08548059999999999
2018-03-23,MYR,BGN,reference,0.40438999999999997
2018-03-23,NOK,BGN,reference,0.204339
2018-03-23,NZD,BGN,reference,1.14887
2018-03-23,PHP,BGN,reference,0.030257299999999997
2018-03-23,PLN,BGN,reference,0.46278699999999995
2018-03-23,RON,BGN,reference,0.419436
2018-03-23,SEK,BGN,reference,0.191855
2018-03-23,SGD,BGN,reference,1.20611
2018-03-23,THB,BGN,reference,0.050807399999999996
2018-03-23,TRY,BGN,reference,0.400129
2018-03-23,USD,BGN,reference,1.58418
2018-03-23,ZAR,BGN,reference,0.134695
2018-03-26,AUD,BGN,reference,1.21874
2018-03-26,BRL,BGN,reference,0.477824
2018-03-26,CAD,BGN,reference,1.22262
2018-03-26,CHF,BGN,reference,1.6661
2018-03-26,CNY,BGN,reference,0.250992
2018-03-26,CZK,BGN,reference,0.076862
2018-03-26,DKK,BGN,reference,0.262591
2018-03-26,GBP,BGN,reference,2.24169
2018-03-26,HKD,BGN,reference,0.20083700000000002
2018-03-26,HUF,BGN,reference,0.006254050000000001
2018-03-26,IDR,BGN,reference,0.000114743
2018-03-26,ILS,BGN,reference,0.451516
2018-03-26,INR,BGN,reference,0.0242929
2018-03-26,ISK,BGN,reference,0.0160445
2018-03-26,JPY,BGN,reference,0.0149906
2018-03-26,KRW,BGN,reference,0.00146286
2018-03-26,MXN,BGN,reference,0.0854907
2018-03-26,MYR,BGN,reference,0.40388799999999997
2018-03-26,NOK,BGN,reference,0.20455700000000002
2018-03-26,NZD,BGN,reference,1.14853
2018-03-26,PHP,BGN,reference,0.030173199999999997
2018-03-26,PLN,BGN,reference,0.462371
2018-03-26,RON,BGN,reference,0.41976899999999995
2018-03-26,SEK,BGN,reference,0.191997
2018-03-26,SGD,BGN,reference,1.20181
2018-03-26,THB,BGN,reference,0.050590500000000004
2018-03-26,TRY,BGN,reference,0.395405
2018-03-26,USD,BGN,reference,1.57588
2018-03-26,ZAR,BGN,reference,0.13494299999999998
2018-03-27,AUD,BGN,reference,1.21707
2018-03-27,BRL,BGN,reference,0.47643899999999995
2018-03-27,CAD,BGN,reference,1.2263
2018-03-27,CHF,BGN,reference,1.66256
2018-03-27,CNY,BGN,reference,0.251618
2018-03-27,CZK,BGN,reference,0.0767805
2018-03-27,DKK,BGN,reference,0.26256599999999997
2018-03-27,GBP,BGN,reference,2.22405
2018-03-27,HKD,BGN,reference,0.201397
2018-03-27,HUF,BGN,reference,0.00625165
2018-03-27,IDR,BGN,reference,0.000115018
2018-03-27,ILS,BGN,reference,0.45261300000000004
2018-03-27,INR,BGN,reference,0.0243223
2018-03-27,ISK,BGN,reference,0.0160709
2018-03-27,JPY,BGN,reference,0.0149254
2018-03-27,KRW,BGN,reference,0.00147181
2018-03-27,MXN,BGN,reference,0.0858178
2018-03-27,MYR,BGN,reference,0.40771100000000005
2018-03-27,NOK,BGN,reference,0.204578
2018-03-27,NZD,BGN,reference,1.14772
2018-03-27,PHP,BGN,reference,0.0301105
2018-03-27,PLN,BGN,reference,0.463511
2018-03-27,RON,BGN,reference,0.420085
2018-03-27,SEK,BGN,reference,0.191455
2018-03-27,SGD,BGN,reference,1.20671
2018-03-27,THB,BGN,reference,0.0506036
2018-03-27,TRY,BGN,reference,0.395685
2018-03-27,USD,BGN,reference,1.58034
2018-03-27,ZAR,BGN,reference,0.13526
2018-03-28,AUD,BGN,reference,1.21239
2018-03-28,BRL,BGN,reference,0.47397999999999996
2018-03-28,CAD,BGN,reference,1.22438
2018-03-28,CHF,BGN,reference,1.65734
2018-03-28,CNY,BGN,reference,0.250841
2018-03-28,CZK,BGN,reference,0.0768137
2018-03-28,DKK,BGN,reference,0.262482
2018-03-28,GBP,BGN,reference,2.23256
2018-03-28,HKD,BGN,reference,0.20102099999999998
2018-03-28,HUF,BGN,reference,0.00625846
2018-03-28,IDR,BGN,reference,0.000114658
2018-03-28,ILS,BGN,reference,0.45114099999999996
2018-03-28,INR,BGN,reference,0.0242057
2018-03-28,ISK,BGN,reference,0.016097399999999998
2018-03-28,JPY,BGN,reference,0.014861899999999999
2018-03-28,KRW,BGN,reference,0.00148004
2018-03-28,MXN,BGN,reference,0.08588559999999999
2018-03-28,MYR,BGN,reference,0.408998
2018-03-28,NOK,BGN,reference,0.202839
2018-03-28,NZD,BGN,reference,1.14543
2018-03-28,PHP,BGN,reference,0.0301486
2018-03-28,PLN,BGN,reference,0.464877
2018-03-28,RON,BGN,reference,0.420383
2018-03-28,SEK,BGN,reference,0.190256
2018-03-28,SGD,BGN,reference,1.20626
2018-03-28,THB,BGN,reference,0.0504808
2018-03-28,TRY,BGN,reference,0.394631
2018-03-28,USD,BGN,reference,1.57754
2018-03-28,ZAR,BGN,reference,0.13485799999999998
2018-03-29,AUD,BGN,reference,1.21965
2018-03-29,BRL,BGN,reference,0.477754
2018-03-29,CAD,BGN,reference,1.23047
2018-03-29,CHF,BGN,reference,1.66044
2018-03-29,CNY,BGN,reference,0.252469
2018-03-29,CZK,BGN,reference,0.0769255
2018-03-29,DKK,BGN,reference,0.26242200000000004
2018-03-29,GBP,BGN,reference,2.23549
2018-03-29,HKD,BGN,reference,0.202266
2018-03-29,HUF,BGN,reference,0.006266079999999999
2018-03-29,IDR,BGN,reference,0.00011549700000000001
2018-03-29,ILS,BGN,reference,0.45209
2018-03-29,INR,BGN,reference,0.0243578
2018-03-29,ISK,BGN,reference,0.016097399999999998
2018-03-29,JPY,BGN,reference,0.0149129
2018-03-29,KRW,BGN,reference,0.00149199
2018-03-29,MXN,BGN,reference,0.0868297
2018-03-29,MYR,BGN,reference,0.410389
2018-03-29,NOK,BGN,reference,0.202111
2018-03-29,NZD,BGN,reference,1.14389
2018-03-29,PHP,BGN,reference,0.0303823
2018-03-29,PLN,BGN,reference,0.464501
2018-03-29,RON,BGN,reference,0.42002100000000003
2018-03-29,SEK,BGN,reference,0.19017599999999998
2018-03-29,SGD,BGN,reference,1.21044
2018-03-29,THB,BGN,reference,0.0508298
2018-03-29,TRY,BGN,reference,0.399345
2018-03-29,USD,BGN,reference,1.5874
2018-03-29,ZAR,BGN,reference,0.133769
2018-03-30,AUD,BGN,reference,1.21965
2018-03-30,BRL,BGN,reference,0.477754
2018-03-30,CAD,BGN,reference,1.23047
2018-03-30,CHF,BGN,reference,1.66044
2018-03-30,CNY,BGN,reference,0.252469
2018-03-30,CZK,BGN,reference,0.0769255
2018-03-30,DKK,BGN,reference,0.26242200000000004
2018-03-30,GBP,BGN,reference,2.23549
2018-03-30,HKD,BGN,reference,0.202266
2018-03-30,HUF,BGN,reference,0.006266079999999999
2018-03-30,IDR,BGN,reference,0.00011549700000000001
2018-03-30,ILS,BGN,reference,0.45209
2018-03-30,INR,BGN,reference,0.0243578
2018-03-30,ISK,BGN,reference,0.016097399999999998
2018-03-30,JPY,BGN,reference,0.0149129
2018-03-30,KRW,BGN,reference,0.00149199
2018-03-30,MXN,BGN,reference,0.0868297
2018-03-30,MYR,BGN,reference,0.410389
2018-03-30,NOK,BGN,reference,0.202111
2018-03-30,NZD,BGN,reference,1.14389
2018-03-30,PHP,BGN,reference,0.0303823
2018-03-30,PLN,BGN,reference,0.464501
2018-03-30,RON,BGN,reference,0.42002100000000003
2018-03-30,SEK,BGN,reference,0.19017599999999998
2018-03-30,SGD,BGN,reference,1.21044
2018-03-30,THB,BGN,reference,0.0508298
2018-03-30,TRY,BGN,reference,0.399345
2018-03-30,USD,BGN,reference,1.5874
2018-03-30,ZAR,BGN,reference,0.133769
2018-04-02,AUD,BGN,reference,1.21965
2018-04-02,BRL,BGN,reference,0.477754
2018-04-02,CAD,BGN,reference,1.23047
2018-04-02,CHF,BGN,reference,1.66044
2018-04-02,CNY,BGN,reference,0.252469
2018-04-02,CZK,BGN,reference,0.0769255
2018-04-02,DKK,BGN,reference,0.26242200000000004
2018-04-02,GBP,BGN,reference,2.23549
2018-04-02,HKD,BGN,reference,0.202266
2018-04-02,HUF,BGN,reference,0.006266079999999999
2018-04-02,IDR,BGN,reference,0.00011549700000000001
2018-04-02,ILS,BGN,reference,0.45209
2018-04-02,INR,BGN,reference,0.0243578
2018-04-02,ISK,BGN,reference,0.016097399999999998
2018-04-02,JPY,BGN,reference,0.0149129
2018-04-02,KRW,BGN,reference,0.00149199
2018-04-02,MXN,BGN,reference,0.0868297
2018-04-02,MYR,BGN,reference,0.410389
2018-04-02,NOK,BGN,reference,0.202111
2018-04-02,NZD,BGN,reference,1.14389
2018-04-02,PHP,BGN,reference,0.0303823
2018-04-02,PLN,BGN,reference,0.464501
2018-04-02,RON,BGN,reference,0.42002100000000003
2018-04-02,SEK,BGN,reference,0.19017599999999998
2018-04-02,SGD,BGN,reference,1.21044
2018-04-02,THB,BGN,reference,0.0508298
2018-04-02,TRY,BGN,reference,0.399345
2018-04-02,USD,BGN,reference,1.5874
2018-04-02,ZAR,BGN,reference,0.133769
2018-04-03,AUD,BGN,reference,1.22285
2018-04-03,BRL,BGN,reference,0.480053
2018-04-03,CAD,BGN,reference,1.23646
2018-04-03,CHF,BGN,reference,1.661
2018-04-03,CNY,BGN,reference,0.252851
2018-04-03,CZK,BGN,reference,0.0771014
2018-04-03,DKK,BGN,reference,0.262556
2018-04-03,GBP,BGN,reference,2.23465
2018-04-03,HKD,BGN,reference,0.202463
2018-04-03,HUF,BGN,reference,0.0062638699999999995
2018-04-03,IDR,BGN,reference,0.00011548400000000001
2018-04-03,ILS,BGN,reference,0.450652
2018-04-03,INR,BGN,reference,0.0244436
2018-04-03,ISK,BGN,reference,0.016097399999999998
2018-04-03,JPY,BGN,reference,0.014957400000000001
2018-04-03,KRW,BGN,reference,0.00150695
2018-04-03,MXN,BGN,reference,0.0873388
2018-04-03,MYR,BGN,reference,0.41001000000000004
2018-04-03,NOK,BGN,reference,0.203018
2018-04-03,NZD,BGN,reference,1.15293
2018-04-03,PHP,BGN,reference,0.0305436
2018-04-03,PLN,BGN,reference,0.464711
2018-04-03,RON,BGN,reference,0.419616
2018-04-03,SEK,BGN,reference,0.189945
2018-04-03,SGD,BGN,reference,1.21375
2018-04-03,THB,BGN,reference,0.0509649
2018-04-03,TRY,BGN,reference,0.399418
2018-04-03,USD,BGN,reference,1.58907
2018-04-03,ZAR,BGN,reference,0.134406
2018-04-04,AUD,BGN,reference,1.22408
2018-04-04,BRL,BGN,reference,0.473383
2018-04-04,CAD,BGN,reference,1.24132
2018-04-04,CHF,BGN,reference,1.66086
2018-04-04,CNY,BGN,reference,0.252662
2018-04-04,CZK,BGN,reference,0.0771835
2018-04-04,DKK,BGN,reference,0.26253099999999996
2018-04-04,GBP,BGN,reference,2.23337
2018-04-04,HKD,BGN,reference,0.202982
2018-04-04,HUF,BGN,reference,0.00627532
2018-04-04,IDR,BGN,reference,0.00011573100000000001
2018-04-04,ILS,BGN,reference,0.449688
2018-04-04,INR,BGN,reference,0.0244619
2018-04-04,ISK,BGN,reference,0.016097399999999998
2018-04-04,JPY,BGN,reference,0.0149952
2018-04-04,KRW,BGN,reference,0.0014970600000000001
2018-04-04,MXN,BGN,reference,0.0868486
2018-04-04,MYR,BGN,reference,0.410811
2018-04-04,NOK,BGN,reference,0.203003
2018-04-04,NZD,BGN,reference,1.16073
2018-04-04,PHP,BGN,reference,0.0305493
2018-04-04,PLN,BGN,reference,0.46528600000000003
2018-04-04,RON,BGN,reference,0.41970599999999997
2018-04-04,SEK,BGN,reference,0.189564
2018-04-04,SGD,BGN,reference,1.21209
2018-04-04,THB,BGN,reference,0.050982200000000005
2018-04-04,TRY,BGN,reference,0.397026
2018-04-04,USD,BGN,reference,1.59321
2018-04-04,ZAR,BGN,reference,0.133661
2018-04-05,AUD,BGN,reference,1.22699
2018-04-05,BRL,BGN,reference,0.483494
2018-04-05,CAD,BGN,reference,1.24901
2018-04-05,CHF,BGN,reference,1.65805
2018-04-05,CNY,BGN,reference,0.253012
2018-04-05,CZK,BGN,reference,0.0772231
2018-04-05,DKK,BGN,reference,0.26262599999999997
2018-04-05,GBP,BGN,reference,2.23792
2018-04-05,HKD,BGN,reference,0.203241
2018-04-05,HUF,BGN,reference,0.00628965
2018-04-05,IDR,BGN,reference,0.000115838
2018-04-05,ILS,BGN,reference,0.451182
2018-04-05,INR,BGN,reference,0.024570400000000003
2018-04-05,ISK,BGN,reference,0.016097399999999998
2018-04-05,JPY,BGN,reference,0.014900400000000001
2018-04-05,KRW,BGN,reference,0.00150517
2018-04-05,MXN,BGN,reference,0.08818390000000001
2018-04-05,MYR,BGN,reference,0.41235299999999997
2018-04-05,NOK,BGN,reference,0.20399799999999998
2018-04-05,NZD,BGN,reference,1.16425
2018-04-05,PHP,BGN,reference,0.0306412
2018-04-05,PLN,BGN,reference,0.46521999999999997
2018-04-05,RON,BGN,reference,0.41949899999999996
2018-04-05,SEK,BGN,reference,0.189629
2018-04-05,SGD,BGN,reference,1.21382
2018-04-05,THB,BGN,reference,0.0510248
2018-04-05,TRY,BGN,reference,0.394774
2018-04-05,USD,BGN,reference,1.59529
2018-04-05,ZAR,BGN,reference,0.13376
2018-04-10,AUD,BGN,reference,1.22423
2018-04-10,BRL,BGN,reference,0.46501000000000003
2018-04-10,CAD,BGN,reference,1.25013
2018-04-10,CHF,BGN,reference,1.65861
2018-04-10,CNY,BGN,reference,0.251583
2018-04-10,CZK,BGN,reference,0.07719870000000001
2018-04-10,DKK,BGN,reference,0.26264
2018-04-10,GBP,BGN,reference,2.24336
2018-04-10,HKD,BGN,reference,0.20156999999999997
2018-04-10,HUF,BGN,reference,0.006272300000000001
2018-04-10,IDR,BGN,reference,0.000115065
2018-04-10,ILS,BGN,reference,0.45156799999999997
2018-04-10,INR,BGN,reference,0.0243452
2018-04-10,ISK,BGN,reference,0.0160445
2018-04-10,JPY,BGN,reference,0.0147855
2018-04-10,KRW,BGN,reference,0.00148225
2018-04-10,MXN,BGN,reference,0.0866262
2018-04-10,MYR,BGN,reference,0.408904
2018-04-10,NOK,BGN,reference,0.20274
2018-04-10,NZD,BGN,reference,1.16377
2018-04-10,PHP,BGN,reference,0.030447600000000002
2018-04-10,PLN,BGN,reference,0.466451
2018-04-10,RON,BGN,reference,0.419526
2018-04-10,SEK,BGN,reference,0.190154
2018-04-10,SGD,BGN,reference,1.20715
2018-04-10,THB,BGN,reference,0.050665199999999994
2018-04-10,TRY,BGN,reference,0.38636
2018-04-10,USD,BGN,reference,1.58226
2018-04-10,ZAR,BGN,reference,0.131239
2018-04-11,AUD,BGN,reference,1.22392
2018-04-11,BRL,BGN,reference,0.46201100000000006
2018-04-11,CAD,BGN,reference,1.25173
2018-04-11,CHF,BGN,reference,1.64979
2018-04-11,CNY,BGN,reference,0.251344
2018-04-11,CZK,BGN,reference,0.0772353
2018-04-11,DKK,BGN,reference,0.26270699999999997
2018-04-11,GBP,BGN,reference,2.23882
2018-04-11,HKD,BGN,reference,0.20119199999999998
2018-04-11,HUF,BGN,reference,0.00627391
2018-04-11,IDR,BGN,reference,0.000114734
2018-04-11,ILS,BGN,reference,0.44911
2018-04-11,INR,BGN,reference,0.0241838
2018-04-11,ISK,BGN,reference,0.0160841
2018-04-11,JPY,BGN,reference,0.0147878
2018-04-11,KRW,BGN,reference,0.00147653
2018-04-11,MXN,BGN,reference,0.0863398
2018-04-11,MYR,BGN,reference,0.407617
2018-04-11,NOK,BGN,reference,0.203281
2018-04-11,NZD,BGN,reference,1.16335
2018-04-11,PHP,BGN,reference,0.0303799
2018-04-11,PLN,BGN,reference,0.466618
2018-04-11,RON,BGN,reference,0.41946300000000003
2018-04-11,SEK,BGN,reference,0.190139
2018-04-11,SGD,BGN,reference,1.207
2018-04-11,THB,BGN,reference,0.0506679
2018-04-11,TRY,BGN,reference,0.37734
2018-04-11,USD,BGN,reference,1.57932
2018-04-11,ZAR,BGN,reference,0.13066899999999998
2018-04-12,AUD,BGN,reference,1.23062
2018-04-12,BRL,BGN,reference,0.47148899999999994
2018-04-12,CAD,BGN,reference,1.26044
2018-04-12,CHF,BGN,reference,1.64688
2018-04-12,CNY,BGN,reference,0.252522
2018-04-12,CZK,BGN,reference,0.0772567
2018-04-12,DKK,BGN,reference,0.2627
2018-04-12,GBP,BGN,reference,2.25469
2018-04-12,HKD,BGN,reference,0.20218600000000003
2018-04-12,HUF,BGN,reference,0.00628076
2018-04-12,IDR,BGN,reference,0.000115265
2018-04-12,ILS,BGN,reference,0.45146300000000006
2018-04-12,INR,BGN,reference,0.024321100000000002
2018-04-12,ISK,BGN,reference,0.0160314
2018-04-12,JPY,BGN,reference,0.014812399999999998
2018-04-12,KRW,BGN,reference,0.0014818499999999998
2018-04-12,MXN,BGN,reference,0.087386
2018-04-12,MYR,BGN,reference,0.409426
2018-04-12,NOK,BGN,reference,0.20379
2018-04-12,NZD,BGN,reference,1.17116
2018-04-12,PHP,BGN,reference,0.030511200000000002
2018-04-12,PLN,BGN,reference,0.46741
2018-04-12,RON,BGN,reference,0.419571
2018-04-12,SEK,BGN,reference,0.18856299999999998
2018-04-12,SGD,BGN,reference,1.21067
2018-04-12,THB,BGN,reference,0.0508695
2018-04-12,TRY,BGN,reference,0.3875
2018-04-12,USD,BGN,reference,1.58714
2018-04-12,ZAR,BGN,reference,0.132295
2018-04-13,AUD,BGN,reference,1.23779
2018-04-13,BRL,BGN,reference,0.46590699999999996
2018-04-13,CAD,BGN,reference,1.26329
2018-04-13,CHF,BGN,reference,1.64993
2018-04-13,CNY,BGN,reference,0.252812
2018-04-13,CZK,BGN,reference,0.0772842
2018-04-13,DKK,BGN,reference,0.262644
2018-04-13,GBP,BGN,reference,2.26369
2018-04-13,HKD,BGN,reference,0.202285
2018-04-13,HUF,BGN,reference,0.0062862099999999995
2018-04-13,IDR,BGN,reference,0.00011545900000000001
2018-04-13,ILS,BGN,reference,0.451526
2018-04-13,INR,BGN,reference,0.024351699999999997
2018-04-13,ISK,BGN,reference,0.0160841
2018-04-13,JPY,BGN,reference,0.014745399999999999
2018-04-13,KRW,BGN,reference,0.0014859
2018-04-13,MXN,BGN,reference,0.0876417
2018-04-13,MYR,BGN,reference,0.409907
2018-04-13,NOK,BGN,reference,0.20449299999999998
2018-04-13,NZD,BGN,reference,1.17095
2018-04-13,PHP,BGN,reference,0.0305747
2018-04-13,PLN,BGN,reference,0.468316
2018-04-13,RON,BGN,reference,0.419679
2018-04-13,SEK,BGN,reference,0.18842699999999998
2018-04-13,SGD,BGN,reference,1.21044
2018-04-13,THB,BGN,reference,0.0509769
2018-04-13,TRY,BGN,reference,0.387977
2018-04-13,USD,BGN,reference,1.58791
2018-04-13,ZAR,BGN,reference,0.131744
2018-04-16,AUD,BGN,reference,1.22792
2018-04-16,BRL,BGN,reference,0.462371
2018-04-16,CAD,BGN,reference,1.25406
2018-04-16,CHF,BGN,reference,1.6466
2018-04-16,CNY,BGN,reference,0.251631
2018-04-16,CZK,BGN,reference,0.0774126
2018-04-16,DKK,BGN,reference,0.262623
2018-04-16,GBP,BGN,reference,2.26199
2018-04-16,HKD,BGN,reference,0.20141599999999998
2018-04-16,HUF,BGN,reference,0.006303029999999999
2018-04-16,IDR,BGN,reference,0.00011477900000000001
2018-04-16,ILS,BGN,reference,0.45141099999999995
2018-04-16,INR,BGN,reference,0.024140799999999997
2018-04-16,ISK,BGN,reference,0.0160314
2018-04-16,JPY,BGN,reference,0.014731000000000001
2018-04-16,KRW,BGN,reference,0.0014724
2018-04-16,MXN,BGN,reference,0.08754870000000001
2018-04-16,MYR,BGN,reference,0.40698100000000004
2018-04-16,NOK,BGN,reference,0.20383800000000002
2018-04-16,NZD,BGN,reference,1.16052
2018-04-16,PHP,BGN,reference,0.0303762
2018-04-16,PLN,BGN,reference,0.469846
2018-04-16,RON,BGN,reference,0.42053599999999997
2018-04-16,SEK,BGN,reference,0.187979
2018-04-16,SGD,BGN,reference,1.20574
2018-04-16,THB,BGN,reference,0.0506115
2018-04-16,TRY,BGN,reference,0.38488500000000003
2018-04-16,USD,BGN,reference,1.58111
2018-04-16,ZAR,BGN,reference,0.130854
2018-04-17,AUD,BGN,reference,1.22931
2018-04-17,BRL,BGN,reference,0.463929
2018-04-17,CAD,BGN,reference,1.26093
2018-04-17,CHF,BGN,reference,1.64245
2018-04-17,CNY,BGN,reference,0.251913
2018-04-17,CZK,BGN,reference,0.0774463
2018-04-17,DKK,BGN,reference,0.262619
2018-04-17,GBP,BGN,reference,2.26684
2018-04-17,HKD,BGN,reference,0.20163000000000003
2018-04-17,HUF,BGN,reference,0.00629208
2018-04-17,IDR,BGN,reference,0.00011490199999999999
2018-04-17,ILS,BGN,reference,0.449121
2018-04-17,INR,BGN,reference,0.0241139
2018-04-17,ISK,BGN,reference,0.015952900000000002
2018-04-17,JPY,BGN,reference,0.0147777
2018-04-17,KRW,BGN,reference,0.0014810000000000001
2018-04-17,MXN,BGN,reference,0.0880707
2018-04-17,MYR,BGN,reference,0.406973
2018-04-17,NOK,BGN,reference,0.20377499999999998
2018-04-17,NZD,BGN,reference,1.16163
2018-04-17,PHP,BGN,reference,0.0302788
2018-04-17,PLN,BGN,reference,0.470129
2018-04-17,RON,BGN,reference,0.42089800000000005
2018-04-17,SEK,BGN,reference,0.188218
2018-04-17,SGD,BGN,reference,1.2079
2018-04-17,THB,BGN,reference,0.0507138
2018-04-17,TRY,BGN,reference,0.385507
2018-04-17,USD,BGN,reference,1.58277
2018-04-17,ZAR,BGN,reference,0.131713
2018-04-18,AUD,BGN,reference,1.226
2018-04-18,BRL,BGN,reference,0.46515300000000004
2018-04-18,CAD,BGN,reference,1.25599
2018-04-18,CHF,BGN,reference,1.63272
2018-04-18,CNY,BGN,reference,0.251308
2018-04-18,CZK,BGN,reference,0.0772964
2018-04-18,DKK,BGN,reference,0.26260500000000003
2018-04-18,GBP,BGN,reference,2.24537
2018-04-18,HKD,BGN,reference,0.201124
2018-04-18,HUF,BGN,reference,0.00630587
2018-04-18,IDR,BGN,reference,0.000114672
2018-04-18,ILS,BGN,reference,0.448935
2018-04-18,INR,BGN,reference,0.0240433
2018-04-18,ISK,BGN,reference,0.015862400000000002
2018-04-18,JPY,BGN,reference,0.0147254
2018-04-18,KRW,BGN,reference,0.00148218
2018-04-18,MXN,BGN,reference,0.087835
2018-04-18,MYR,BGN,reference,0.406018
2018-04-18,NOK,BGN,reference,0.203531
2018-04-18,NZD,BGN,reference,1.15647
2018-04-18,PHP,BGN,reference,0.030342699999999997
2018-04-18,PLN,BGN,reference,0.469058
2018-04-18,RON,BGN,reference,0.420256
2018-04-18,SEK,BGN,reference,0.188001
2018-04-18,SGD,BGN,reference,1.20463
2018-04-18,THB,BGN,reference,0.0505539
2018-04-18,TRY,BGN,reference,0.385689
2018-04-18,USD,BGN,reference,1.57881
2018-04-18,ZAR,BGN,reference,0.131995
2018-04-19,AUD,BGN,reference,1.2307
2018-04-19,BRL,BGN,reference,0.466507
2018-04-19,CAD,BGN,reference,1.25326
2018-04-19,CHF,BGN,reference,1.63312
2018-04-19,CNY,BGN,reference,0.251661
2018-04-19,CZK,BGN,reference,0.0772231
2018-04-19,DKK,BGN,reference,0.26260500000000003
2018-04-19,GBP,BGN,reference,2.24873
2018-04-19,HKD,BGN,reference,0.201254
2018-04-19,HUF,BGN,reference,0.00630161
2018-04-19,IDR,BGN,reference,0.00011457200000000001
2018-04-19,ILS,BGN,reference,0.450268
2018-04-19,INR,BGN,reference,0.0240103
2018-04-19,ISK,BGN,reference,0.015862400000000002
2018-04-19,JPY,BGN,reference,0.0147188
2018-04-19,KRW,BGN,reference,0.0014880199999999998
2018-04-19,MXN,BGN,reference,0.0870542
2018-04-19,MYR,BGN,reference,0.40674400000000005
2018-04-19,NOK,BGN,reference,0.204104
2018-04-19,NZD,BGN,reference,1.1547
2018-04-19,PHP,BGN,reference,0.030354899999999997
2018-04-19,PLN,BGN,reference,0.469429
2018-04-19,RON,BGN,reference,0.419976
2018-04-19,SEK,BGN,reference,0.188463
2018-04-19,SGD,BGN,reference,1.20671
2018-04-19,THB,BGN,reference,0.0506115
2018-04-19,TRY,BGN,reference,0.39243700000000004
2018-04-19,USD,BGN,reference,1.57958
2018-04-19,ZAR,BGN,reference,0.132318
2018-04-20,AUD,BGN,reference,1.22369
2018-04-20,BRL,BGN,reference,0.46687399999999996
2018-04-20,CAD,BGN,reference,1.2572
2018-04-20,CHF,BGN,reference,1.63394
2018-04-20,CNY,BGN,reference,0.252531
2018-04-20,CZK,BGN,reference,0.0771835
2018-04-20,DKK,BGN,reference,0.262609
2018-04-20,GBP,BGN,reference,2.23248
2018-04-20,HKD,BGN,reference,0.202534
2018-04-20,HUF,BGN,reference,0.00629856
2018-04-20,IDR,BGN,reference,0.000114091
2018-04-20,ILS,BGN,reference,0.450289
2018-04-20,INR,BGN,reference,0.0240303
2018-04-20,ISK,BGN,reference,0.015862400000000002
2018-04-20,JPY,BGN,reference,0.014771000000000001
2018-04-20,KRW,BGN,reference,0.0014859
2018-04-20,MXN,BGN,reference,0.0859993
2018-04-20,MYR,BGN,reference,0.408111
2018-04-20,NOK,BGN,reference,0.203626
2018-04-20,NZD,BGN,reference,1.14833
2018-04-20,PHP,BGN,reference,0.0304746
2018-04-20,PLN,BGN,reference,0.469283
2018-04-20,RON,BGN,reference,0.419832
2018-04-20,SEK,BGN,reference,0.18859900000000002
2018-04-20,SGD,BGN,reference,1.20939
2018-04-20,THB,BGN,reference,0.050732299999999994
2018-04-20,TRY,BGN,reference,0.392713
2018-04-20,USD,BGN,reference,1.58894
2018-04-20,ZAR,BGN,reference,0.13214399999999998
2018-04-23,AUD,BGN,reference,1.22163
2018-04-23,BRL,BGN,reference,0.465885
2018-04-23,CAD,BGN,reference,1.24981
2018-04-23,CHF,BGN,reference,1.63791
2018-04-23,CNY,BGN,reference,0.25332
2018-04-23,CZK,BGN,reference,0.0769769
2018-04-23,DKK,BGN,reference,0.262609
