date,base,quote,type,value
2010-04-15,FJD,XDR,reference,0.342683006750115
2010-04-16,FJD,AUD,reference,0.558951030238159
2010-04-16,FJD,CHF,reference,0.55141709
2010-04-16,FJD,EUR,reference,0.384521924818674
2010-04-16,FJD,GBP,reference,0.336848895339461
2010-04-16,FJD,JPY,reference,48.577655
2010-04-16,FJD,NZD,reference,0.733890801770782
2010-04-16,FJD,USD,reference,0.5222
2010-04-16,FJD,XDR,reference,0.34271838288377
2010-04-19,FJD,AUD,reference,0.563228991482667
2010-04-19,FJD,CHF,reference,0.55201094
2010-04-19,FJD,EUR,reference,0.385189032760732
2010-04-19,FJD,GBP,reference,0.339403053385204
2010-04-19,FJD,JPY,reference,47.6715485
2010-04-19,FJD,NZD,reference,0.733917715255196
2010-04-19,FJD,USD,reference,0.5191
2010-04-19,FJD,XDR,reference,0.340527420624508
2010-04-20,FJD,AUD,reference,0.562659015860986
2010-04-20,FJD,CHF,reference,0.55270095
2010-04-20,FJD,EUR,reference,0.385462636751344
2010-04-20,FJD,GBP,reference,0.338931098575015
2010-04-20,FJD,JPY,reference,48.025477
2010-04-20,FJD,NZD,reference,0.73233284013246
2010-04-20,FJD,USD,reference,0.5197
2010-04-20,FJD,XDR,reference,0.341817942646672
2010-04-21,FJD,AUD,reference,0.559360240446543
2010-04-21,FJD,CHF,reference,0.556769295
2010-04-21,FJD,EUR,reference,0.387853075806631
2010-04-21,FJD,GBP,reference,0.339015028300045
2010-04-21,FJD,JPY,reference,48.550887
2010-04-21,FJD,NZD,reference,0.73280832513008
2010-04-21,FJD,USD,reference,0.5211
2010-04-21,FJD,XDR,reference,0.342153644123441
2010-04-22,FJD,AUD,reference,0.560919044280244
2010-04-22,FJD,CHF,reference,0.556582
2010-04-22,FJD,EUR,reference,0.388335013629065
2010-04-22,FJD,GBP,reference,0.337552742616034
2010-04-22,FJD,JPY,reference,48.4354
2010-04-22,FJD,NZD,reference,0.732600732600732
2010-04-22,FJD,USD,reference,0.52
2010-04-22,FJD,XDR,reference,0.342668863261944
2010-04-23,FJD,AUD,reference,0.560448444995419
2010-04-23,FJD,CHF,reference,0.56060817
2010-04-23,FJD,EUR,reference,0.391034560565605
2010-04-23,FJD,GBP,reference,0.338300364393545
2010-04-23,FJD,JPY,reference,48.6236475
2010-04-23,FJD,NZD,reference,0.730915225643189
2010-04-23,FJD,USD,reference,0.5199
2010-04-23,FJD,XDR,reference,0.34300983044138
2010-04-26,FJD,AUD,reference,0.562226425290462
2010-04-26,FJD,CHF,reference,0.55994328
2010-04-26,FJD,EUR,reference,0.390320765334834
2010-04-26,FJD,GBP,reference,0.338330460798023
2010-04-26,FJD,JPY,reference,48.911805
2010-04-26,FJD,NZD,reference,0.726384137401382
2010-04-26,FJD,USD,reference,0.5202
2010-04-26,FJD,XDR,reference,0.343842950624628
2010-04-27,FJD,AUD,reference,0.562887821723412
2010-04-27,FJD,CHF,reference,0.5596768
2010-04-27,FJD,EUR,reference,0.389879283925702
2010-04-27,FJD,GBP,reference,0.337452286989713
2010-04-27,FJD,JPY,reference,49.022576
2010-04-27,FJD,NZD,reference,0.72203765227021
2010-04-27,FJD,USD,reference,0.5216
2010-04-27,FJD,XDR,reference,0.344745538664904
2010-04-28,FJD,AUD,reference,0.56524826569072
2010-04-28,FJD,CHF,reference,0.56246554
2010-04-28,FJD,EUR,reference,0.392534709050907
2010-04-28,FJD,GBP,reference,0.339045247534484
2010-04-28,FJD,JPY,reference,48.211332
2010-04-28,FJD,NZD,reference,0.727196064652143
2010-04-28,FJD,USD,reference,0.5174
2010-04-28,FJD,XDR,reference,0.342060029088986
2010-04-29,FJD,AUD,reference,0.562658740880843
2010-04-29,FJD,CHF,reference,0.56495512
2010-04-29,FJD,EUR,reference,0.393931368468843
2010-04-29,FJD,GBP,reference,0.342432414655002
2010-04-29,FJD,JPY,reference,48.975445
2010-04-29,FJD,NZD,reference,0.722353267656445
2010-04-29,FJD,USD,reference,0.5206
2010-04-29,FJD,XDR,reference,0.345569200132758
2010-04-30,FJD,AUD,reference,0.56223384184141
2010-04-30,FJD,CHF,reference,0.565175625
2010-04-30,FJD,EUR,reference,0.394164997543555
2010-04-30,FJD,GBP,reference,0.340382481561256
2010-04-30,FJD,JPY,reference,49.057505
2010-04-30,FJD,NZD,reference,0.720851475568457
2010-04-30,FJD,USD,reference,0.5215
2010-04-30,FJD,XDR,reference,0.345730575444179
2010-05-03,FJD,AUD,reference,0.565125481055884
2010-05-03,FJD,CHF,reference,0.56081454
2010-05-03,FJD,EUR,reference,0.391058099846217
2010-05-03,FJD,GBP,reference,0.340685553703885
2010-05-03,FJD,JPY,reference,48.9161855
2010-05-03,FJD,NZD,reference,0.717747487264216
2010-05-03,FJD,USD,reference,0.5213
2010-05-03,FJD,XDR,reference,0.344980477797631
2010-05-04,FJD,AUD,reference,0.563930885529158
2010-05-04,FJD,CHF,reference,0.56695254
2010-05-04,FJD,EUR,reference,0.395770965174884
2010-05-04,FJD,GBP,reference,0.34253853722532
2010-05-04,FJD,JPY,reference,49.355733
2010-05-04,FJD,NZD,reference,0.713924396746189
2010-05-04,FJD,USD,reference,0.5222
2010-05-04,FJD,XDR,reference,0.347092057161848
2010-05-05,FJD,AUD,reference,0.568410628816636
2010-05-05,FJD,CHF,reference,0.56957733
2010-05-05,FJD,EUR,reference,0.397629310344828
2010-05-05,FJD,GBP,reference,0.340911340614379
2010-05-05,FJD,JPY,reference,48.790287
2010-05-05,FJD,NZD,reference,0.717898832684825
2010-05-05,FJD,USD,reference,0.5166
2010-05-05,FJD,XDR,reference,0.344055944055944
2010-05-06,FJD,AUD,reference,0.568857978694044
2010-05-06,FJD,CHF,reference,0.575821985
2010-05-06,FJD,EUR,reference,0.401871709884968
2010-05-06,FJD,GBP,reference,0.341100152247303
2010-05-06,FJD,JPY,reference,48.3531755
2010-05-06,FJD,NZD,reference,0.718388400947999
2010-05-06,FJD,USD,reference,0.5153
2010-05-06,FJD,XDR,reference,0.345005356186395
2010-05-07,FJD,AUD,reference,0.576994748433
2010-05-07,FJD,CHF,reference,0.56960241
2010-05-07,FJD,EUR,reference,0.405202839354404
2010-05-07,FJD,GBP,reference,0.344690325192282
2010-05-07,FJD,JPY,reference,46.103616
2010-05-07,FJD,NZD,reference,0.718615936423096
2010-05-07,FJD,USD,reference,0.5109
2010-05-07,FJD,XDR,reference,0.343254501478097
2010-05-10,FJD,AUD,reference,0.573786028878854
2010-05-10,FJD,CHF,reference,0.5668319
2010-05-10,FJD,EUR,reference,0.399146790769827
2010-05-10,FJD,GBP,reference,0.346077541275766
2010-05-10,FJD,JPY,reference,47.567051
2010-05-10,FJD,NZD,reference,0.71452374340461
2010-05-10,FJD,USD,reference,0.5146
2010-05-10,FJD,XDR,reference,0.345740392367643
2010-05-11,FJD,AUD,reference,0.570985603543743
2010-05-11,FJD,CHF,reference,0.57252224
2010-05-11,FJD,EUR,reference,0.403379752777343
2010-05-11,FJD,GBP,reference,0.346995087152568
2010-05-11,FJD,JPY,reference,48.064232
2010-05-11,FJD,NZD,reference,0.71363321799308
2010-05-11,FJD,USD,reference,0.5156
2010-05-11,FJD,XDR,reference,0.344295682948816
2010-05-12,FJD,AUD,reference,0.572751617942424
2010-05-12,FJD,CHF,reference,0.57007098
2010-05-12,FJD,EUR,reference,0.404922494379363
2010-05-12,FJD,GBP,reference,0.343069108407967
2010-05-12,FJD,JPY,reference,47.572644
2010-05-12,FJD,NZD,reference,0.716199246546672
2010-05-12,FJD,USD,reference,0.5133
2010-05-12,FJD,XDR,reference,0.345833557915162
2010-05-13,FJD,AUD,reference,0.573075846627484
2010-05-13,FJD,CHF,reference,0.56897685
2010-05-13,FJD,EUR,reference,0.405658134558998
2010-05-13,FJD,GBP,reference,0.34522524952792
2010-05-13,FJD,JPY,reference,47.6809255
2010-05-13,FJD,NZD,reference,0.718053022864357
2010-05-13,FJD,USD,reference,0.5119
2010-05-13,FJD,XDR,reference,0.344992586601968
2010-05-14,FJD,AUD,reference,0.571938633193863
2010-05-14,FJD,CHF,reference,0.57313806
2010-05-14,FJD,EUR,reference,0.409163473818646
2010-05-14,FJD,GBP,reference,0.35080755543389
2010-05-14,FJD,JPY,reference,47.507768
2010-05-14,FJD,NZD,reference,0.717123670956911
2010-05-14,FJD,USD,reference,0.5126
2010-05-14,FJD,XDR,reference,0.346421571940258
2010-05-17,FJD,AUD,reference,0.574720433751271
2010-05-17,FJD,CHF,reference,0.57746256
2010-05-17,FJD,EUR,reference,0.412217451186908
2010-05-17,FJD,GBP,reference,0.35024437254767
2010-05-17,FJD,JPY,reference,46.96224
2010-05-17,FJD,NZD,reference,0.720067930936881
2010-05-17,FJD,USD,reference,0.5088
2010-05-17,FJD,XDR,reference,0.345347179800448
2010-05-18,FJD,AUD,reference,0.576671035386632
2010-05-18,FJD,CHF,reference,0.5724631
2010-05-18,FJD,EUR,reference,0.408146803791087
2010-05-18,FJD,GBP,reference,0.349194299713605
2010-05-18,FJD,JPY,reference,46.82271
2010-05-18,FJD,NZD,reference,0.72596843615495
2010-05-18,FJD,USD,reference,0.506
2010-05-18,FJD,XDR,reference,0.345156889495225
2010-05-19,FJD,AUD,reference,0.581066250794201
2010-05-19,FJD,CHF,reference,0.5766392
2010-05-19,FJD,EUR,reference,0.411788784281621
2010-05-19,FJD,GBP,reference,0.350754855130574
2010-05-19,FJD,JPY,reference,46.419355
2010-05-19,FJD,NZD,reference,0.723428735797497
2010-05-19,FJD,USD,reference,0.503
2010-05-19,FJD,XDR,reference,0.342339889743415
2010-05-20,FJD,AUD,reference,0.587595340862059
2010-05-20,FJD,CHF,reference,0.57227973
2010-05-20,FJD,EUR,reference,0.401065418297752
2010-05-20,FJD,GBP,reference,0.344590846047157
2010-05-20,FJD,JPY,reference,45.506102
2010-05-20,FJD,NZD,reference,0.734950451116699
2010-05-20,FJD,USD,reference,0.4969
2010-05-20,FJD,XDR,reference,0.339876880984952
2010-05-21,FJD,AUD,reference,0.599792543779364
2010-05-21,FJD,CHF,reference,0.5660114
2010-05-21,FJD,EUR,reference,0.393625115124334
2010-05-21,FJD,GBP,reference,0.342222531680824
2010-05-21,FJD,JPY,reference,44.0506875
2010-05-21,FJD,NZD,reference,0.736439916092299
2010-05-21,FJD,USD,reference,0.4915
2010-05-21,FJD,XDR,reference,0.334626906318083
2010-05-24,FJD,AUD,reference,0.595468477672937
2010-05-24,FJD,CHF,reference,0.57005678
2010-05-24,FJD,EUR,reference,0.39496133301443
2010-05-24,FJD,GBP,reference,0.342399004734423
2010-05-24,FJD,JPY,reference,44.761867
2010-05-24,FJD,NZD,reference,0.730678466076696
2010-05-24,FJD,USD,reference,0.4954
2010-05-24,FJD,XDR,reference,0.334937934391649
2010-05-25,FJD,AUD,reference,0.595515803468907
2010-05-25,FJD,CHF,reference,0.571532
2010-05-25,FJD,EUR,reference,0.398850481664373
2010-05-25,FJD,GBP,reference,0.341500606480679
2010-05-25,FJD,JPY,reference,44.520372
2010-05-25,FJD,NZD,reference,0.735702553382112
2010-05-25,FJD,USD,reference,0.4927
2010-05-25,FJD,XDR,reference,0.33435124864278
2010-05-26,FJD,AUD,reference,0.596017672335532
2010-05-26,FJD,CHF,reference,0.56943598
2010-05-26,FJD,EUR,reference,0.398962890941501
2010-05-26,FJD,GBP,reference,0.341849486253818
2010-05-26,FJD,JPY,reference,44.419404
2010-05-26,FJD,NZD,reference,0.735748972730669
2010-05-26,FJD,USD,reference,0.4924
2010-05-26,FJD,XDR,reference,0.335605234460196
2010-05-27,FJD,AUD,reference,0.596484826369884
2010-05-27,FJD,CHF,reference,0.5692318
2010-05-27,FJD,EUR,reference,0.402941538967175
2010-05-27,FJD,GBP,reference,0.341183427835948
2010-05-27,FJD,JPY,reference,44.131096
2010-05-27,FJD,NZD,reference,0.738999397227245
2010-05-27,FJD,USD,reference,0.4904
2010-05-27,FJD,XDR,reference,0.333355992114744
2010-05-28,FJD,AUD,reference,0.58648029600047
2010-05-28,FJD,CHF,reference,0.57504381
2010-05-28,FJD,EUR,reference,0.403964401294499
2010-05-28,FJD,GBP,reference,0.342103460089072
2010-05-28,FJD,JPY,reference,45.471251
2010-05-28,FJD,NZD,reference,0.729757380882783
2010-05-28,FJD,USD,reference,0.4993
2010-05-28,FJD,XDR,reference,0.339359749881058
2010-05-31,FJD,AUD,reference,0.587956938365078
2010-05-31,FJD,CHF,reference,0.57614725
2010-05-31,FJD,EUR,reference,0.405416428746227
2010-05-31,FJD,GBP,reference,0.344767784676217
2010-05-31,FJD,JPY,reference,45.204635
2010-05-31,FJD,NZD,reference,0.733038348082596
2010-05-31,FJD,USD,reference,0.497
2010-05-31,FJD,XDR,reference,0.337102276966487
2010-06-01,FJD,AUD,reference,0.588270072129597
2010-06-01,FJD,CHF,reference,0.57476175
2010-06-01,FJD,EUR,reference,0.404389351757773
2010-06-01,FJD,GBP,reference,0.342300811889363
2010-06-01,FJD,JPY,reference,45.367025
2010-06-01,FJD,NZD,reference,0.731295016904307
2010-06-01,FJD,USD,reference,0.4975
2010-06-01,FJD,XDR,reference,0.337448280539917
2010-06-02,FJD,AUD,reference,0.593808235647731
2010-06-02,FJD,CHF,reference,0.571121265
2010-06-02,FJD,EUR,reference,0.403529555945913
2010-06-02,FJD,GBP,reference,0.337144612444111
2010-06-02,FJD,JPY,reference,44.9621865
2010-06-02,FJD,NZD,reference,0.731595319211969
2010-06-02,FJD,USD,reference,0.4939
2010-06-02,FJD,XDR,reference,0.337593984962406
2010-06-03,FJD,AUD,reference,0.589807555238774
2010-06-03,FJD,CHF,reference,0.5731596
2010-06-03,FJD,EUR,reference,0.405521297014742
2010-06-03,FJD,GBP,reference,0.338884717766705
2010-06-03,FJD,JPY,reference,45.7549575
2010-06-03,FJD,NZD,reference,0.728646903434107
2010-06-03,FJD,USD,reference,0.4965
2010-06-03,FJD,XDR,reference,0.338699774882325
2010-06-04,FJD,AUD,reference,0.58875792217023
2010-06-04,FJD,CHF,reference,0.5748302
2010-06-04,FJD,EUR,reference,0.408700300152132
2010-06-04,FJD,GBP,reference,0.340177960301164
2010-06-04,FJD,JPY,reference,46.07687
2010-06-04,FJD,NZD,reference,0.725971370143149
2010-06-04,FJD,USD,reference,0.497
2010-06-04,FJD,XDR,reference,0.339179690165836
2010-06-07,FJD,AUD,reference,0.597085898920929
2010-06-07,FJD,CHF,reference,0.57020668
2010-06-07,FJD,EUR,reference,0.410512197166569
2010-06-07,FJD,GBP,reference,0.339774501300954
2010-06-07,FJD,JPY,reference,44.8883505
2010-06-07,FJD,NZD,reference,0.732371195692814
2010-06-07,FJD,USD,reference,0.4897
2010-06-07,FJD,XDR,reference,0.334975032491963
2010-06-08,FJD,AUD,reference,0.600110994635259
2010-06-08,FJD,CHF,reference,0.56608611
2010-06-08,FJD,EUR,reference,0.408272853127491
2010-06-08,FJD,GBP,reference,0.336409830965467
2010-06-08,FJD,JPY,reference,44.467941
2010-06-08,FJD,NZD,reference,0.737663912680967
2010-06-08,FJD,USD,reference,0.4866
2010-06-08,FJD,XDR,reference,0.334616971530739
2010-06-09,FJD,AUD,reference,0.593259241362648
2010-06-09,FJD,CHF,reference,0.56594364
2010-06-09,FJD,EUR,reference,0.410687405920723
2010-06-09,FJD,GBP,reference,0.340120506960316
2010-06-09,FJD,JPY,reference,44.916006
2010-06-09,FJD,NZD,reference,0.735344763045594
2010-06-09,FJD,USD,reference,0.4911
2010-06-09,FJD,XDR,reference,0.338153274116918
2010-06-10,FJD,AUD,reference,0.593295077016007
2010-06-10,FJD,CHF,reference,0.56407746
2010-06-10,FJD,EUR,reference,0.40965965965966
2010-06-10,FJD,GBP,reference,0.337769524399051
2010-06-10,FJD,JPY,reference,44.803053
2010-06-10,FJD,NZD,reference,0.736392262708052
2010-06-10,FJD,USD,reference,0.4911
2010-06-10,FJD,XDR,reference,0.337525773195876
2010-06-11,FJD,AUD,reference,0.58656163658809
2010-06-11,FJD,CHF,reference,0.56954424
2010-06-11,FJD,EUR,reference,0.411446950641211
2010-06-11,FJD,GBP,reference,0.339053314757552
2010-06-11,FJD,JPY,reference,45.554559
2010-06-11,FJD,NZD,reference,0.726306594846412
2010-06-11,FJD,USD,reference,0.4989
2010-06-11,FJD,XDR,reference,0.341852816225846
2010-06-15,FJD,AUD,reference,0.584590297594782
2010-06-15,FJD,CHF,reference,0.573245085
2010-06-15,FJD,EUR,reference,0.41045142296369
2010-06-15,FJD,GBP,reference,0.340259652215179
2010-06-15,FJD,JPY,reference,45.948945
2010-06-15,FJD,NZD,reference,0.722158273381295
2010-06-15,FJD,USD,reference,0.5019
2010-06-15,FJD,XDR,reference,0.342103469429487
2010-06-16,FJD,AUD,reference,0.582678075855689
2010-06-16,FJD,CHF,reference,0.57132182
2010-06-16,FJD,EUR,reference,0.408777480327736
2010-06-16,FJD,GBP,reference,0.34053049501605
2010-06-16,FJD,JPY,reference,46.0791355
2010-06-16,FJD,NZD,reference,0.721144901610018
2010-06-16,FJD,USD,reference,0.5039
2010-06-16,FJD,XDR,reference,0.343045816597454
2010-06-17,FJD,AUD,reference,0.583246437261036
2010-06-17,FJD,CHF,reference,0.56891751
2010-06-17,FJD,EUR,reference,0.408952435111093
2010-06-17,FJD,GBP,reference,0.341705131686125
2010-06-17,FJD,JPY,reference,46.025862
2010-06-17,FJD,NZD,reference,0.721668697584403
2010-06-17,FJD,USD,reference,0.5034
2010-06-17,FJD,XDR,reference,0.342355821545158
2010-06-18,FJD,AUD,reference,0.582478386167147
2010-06-18,FJD,CHF,reference,0.562222045
2010-06-18,FJD,EUR,reference,0.408257251353317
2010-06-18,FJD,GBP,reference,0.341153833170172
2010-06-18,FJD,JPY,reference,45.977247
2010-06-18,FJD,NZD,reference,0.718981217985202
2010-06-18,FJD,USD,reference,0.5053
2010-06-18,FJD,XDR,reference,0.34262272850556
2010-06-21,FJD,AUD,reference,0.578532099676449
2010-06-21,FJD,CHF,reference,0.56275128
2010-06-21,FJD,EUR,reference,0.409284394827725
2010-06-21,FJD,GBP,reference,0.343349952836545
2010-06-21,FJD,JPY,reference,46.057648
2010-06-21,FJD,NZD,reference,0.716032035970212
2010-06-21,FJD,USD,reference,0.5096
2010-06-21,FJD,XDR,reference,0.345257452574526
2010-06-22,FJD,AUD,reference,0.579400855920114
2010-06-22,FJD,CHF,reference,0.564689325
2010-06-22,FJD,EUR,reference,0.412094155844156
2010-06-22,FJD,GBP,reference,0.343981842203327
2010-06-22,FJD,JPY,reference,46.221008
2010-06-22,FJD,NZD,reference,0.716483206322326
2010-06-22,FJD,USD,reference,0.5077
2010-06-22,FJD,XDR,reference,0.344040116554855
2010-06-23,FJD,AUD,reference,0.580634065241071
2010-06-23,FJD,CHF,reference,0.5609646
2010-06-23,FJD,EUR,reference,0.412831696082827
2010-06-23,FJD,GBP,reference,0.341931127616475
2010-06-23,FJD,JPY,reference,45.824136
2010-06-23,FJD,NZD,reference,0.71850170261067
2010-06-23,FJD,USD,reference,0.5064
2010-06-23,FJD,XDR,reference,0.344349245206038
2010-06-24,FJD,AUD,reference,0.581660088095647
2010-06-24,FJD,CHF,reference,0.56188368
2010-06-24,FJD,EUR,reference,0.412880172168758
2010-06-24,FJD,GBP,reference,0.339998662475757
2010-06-24,FJD,JPY,reference,45.674656
2010-06-24,FJD,NZD,reference,0.712044817927171
2010-06-24,FJD,USD,reference,0.5084
2010-06-24,FJD,XDR,reference,0.344888406485313
2010-06-25,FJD,AUD,reference,0.584358390280942
2010-06-25,FJD,CHF,reference,0.55793470007593
2010-06-25,FJD,EUR,reference,0.410630220197418
2010-06-25,FJD,GBP,reference,0.339205264490003
2010-06-25,FJD,JPY,reference,45.3176411035181
2010-06-25,FJD,NZD,reference,0.714856998228297
2010-06-25,FJD,USD,reference,0.506200961781827
2010-06-25,FJD,XDR,reference,0.342698051126297
2010-06-28,FJD,AUD,reference,0.582236465606043
2010-06-28,FJD,CHF,reference,0.556187145
2010-06-28,FJD,EUR,reference,0.411303363518758
2010-06-28,FJD,GBP,reference,0.337614070018251
2010-06-28,FJD,JPY,reference,45.411649
2010-06-28,FJD,NZD,reference,0.712215610780539
2010-06-28,FJD,USD,reference,0.5087
2010-06-28,FJD,XDR,reference,0.344764486614707
2010-06-29,FJD,AUD,reference,0.581703470031546
2010-06-29,FJD,CHF,reference,0.55147125
2010-06-29,FJD,EUR,reference,0.413132917837794
2010-06-29,FJD,GBP,reference,0.33570553771805
2010-06-29,FJD,JPY,reference,45.324598
2010-06-29,FJD,NZD,reference,0.716040666478396
2010-06-29,FJD,USD,reference,0.5071
2010-06-29,FJD,XDR,reference,0.342727764260611
2010-06-30,FJD,AUD,reference,0.589385639394475
2010-06-30,FJD,CHF,reference,0.54122454
2010-06-30,FJD,EUR,reference,0.410485723662619
2010-06-30,FJD,GBP,reference,0.331929009786034
2010-06-30,FJD,JPY,reference,44.3190755
2010-06-30,FJD,NZD,reference,0.72287241728074
2010-06-30,FJD,USD,reference,0.5003
2010-06-30,FJD,XDR,reference,0.338131927547986
2010-07-01,FJD,AUD,reference,0.592046602865125
2010-07-01,FJD,CHF,reference,0.5368938
2010-07-01,FJD,EUR,reference,0.407178774375537
2010-07-01,FJD,GBP,reference,0.333311023358544
2010-07-01,FJD,JPY,reference,44.06304
2010-07-01,FJD,NZD,reference,0.726265130523552
2010-07-01,FJD,USD,reference,0.498
2010-07-01,FJD,XDR,reference,0.336736763810941
2010-07-02,FJD,AUD,reference,0.593251497361086
2010-07-02,FJD,CHF,reference,0.53026202
2010-07-02,FJD,EUR,reference,0.399600559217096
2010-07-02,FJD,GBP,reference,0.329512516469038
2010-07-02,FJD,JPY,reference,43.795011
2010-07-02,FJD,NZD,reference,0.724402606806662
2010-07-02,FJD,USD,reference,0.5002
2010-07-02,FJD,XDR,reference,0.337630779615255
2010-07-05,FJD,AUD,reference,0.593397458734117
2010-07-05,FJD,CHF,reference,0.53173077
2010-07-05,FJD,EUR,reference,0.397945369116827
2010-07-05,FJD,GBP,reference,0.32875
2010-07-05,FJD,JPY,reference,43.803702
2010-07-05,FJD,NZD,reference,0.72588611272516
2010-07-05,FJD,USD,reference,0.4997
2010-07-05,FJD,XDR,reference,0.334897124857583
2010-07-06,FJD,AUD,reference,0.594520547945206
2010-07-06,FJD,CHF,reference,0.53139177
2010-07-06,FJD,EUR,reference,0.397958776860822
2010-07-06,FJD,GBP,reference,0.329667426269031
2010-07-06,FJD,JPY,reference,43.7985205
2010-07-06,FJD,NZD,reference,0.725277919058345
2010-07-06,FJD,USD,reference,0.4991
2010-07-06,FJD,XDR,reference,0.334495007037062
2010-07-07,FJD,AUD,reference,0.590343045112782
2010-07-07,FJD,CHF,reference,0.532248
2010-07-07,FJD,EUR,reference,0.398035565764981
2010-07-07,FJD,GBP,reference,0.331540923036321
2010-07-07,FJD,JPY,reference,43.98885
2010-07-07,FJD,NZD,reference,0.724742193697267
2010-07-07,FJD,USD,reference,0.5025
2010-07-07,FJD,XDR,reference,0.336277855852238
2010-07-08,FJD,AUD,reference,0.585867931074361
2010-07-08,FJD,CHF,reference,0.53256325
2010-07-08,FJD,EUR,reference,0.400474308300395
2010-07-08,FJD,GBP,reference,0.333552804845931
2010-07-08,FJD,JPY,reference,44.408556
2010-07-08,FJD,NZD,reference,0.720113717128642
2010-07-08,FJD,USD,reference,0.5066
2010-07-08,FJD,XDR,reference,0.338681641930739
2010-07-09,FJD,AUD,reference,0.581148848871666
2010-07-09,FJD,CHF,reference,0.53508906
2010-07-09,FJD,EUR,reference,0.401575113211262
2010-07-09,FJD,GBP,reference,0.33615716781488
2010-07-09,FJD,JPY,reference,45.049665
2010-07-09,FJD,NZD,reference,0.718725773486504
2010-07-09,FJD,USD,reference,0.5099
2010-07-09,FJD,XDR,reference,0.340865031084966
2010-07-12,FJD,AUD,reference,0.580935559227394
2010-07-12,FJD,CHF,reference,0.53921546
2010-07-12,FJD,EUR,reference,0.403722035240546
2010-07-12,FJD,GBP,reference,0.338254321069568
2010-07-12,FJD,JPY,reference,45.242201
2010-07-12,FJD,NZD,reference,0.717320951174898
2010-07-12,FJD,USD,reference,0.5098
2010-07-12,FJD,XDR,reference,0.340775401069519
2010-07-13,FJD,AUD,reference,0.581739279392451
2010-07-13,FJD,CHF,reference,0.53983665
2010-07-13,FJD,EUR,reference,0.404446208813021
2010-07-13,FJD,GBP,reference,0.339001098060094
2010-07-13,FJD,JPY,reference,45.135387
2010-07-13,FJD,NZD,reference,0.716506083409522
2010-07-13,FJD,USD,reference,0.5094
2010-07-13,FJD,XDR,reference,0.341764508554176
2010-07-14,FJD,AUD,reference,0.580539193475306
2010-07-14,FJD,CHF,reference,0.54043125
2010-07-14,FJD,EUR,reference,0.402829632540774
2010-07-14,FJD,GBP,reference,0.33765977072078
2010-07-14,FJD,JPY,reference,45.4305625
2010-07-14,FJD,NZD,reference,0.712003334259516
2010-07-14,FJD,USD,reference,0.5125
2010-07-14,FJD,XDR,reference,0.343544711087277
2010-07-15,FJD,AUD,reference,0.581035946787433
2010-07-15,FJD,CHF,reference,0.54068186
2010-07-15,FJD,EUR,reference,0.40292062495093
2010-07-15,FJD,GBP,reference,0.336326102627957
2010-07-15,FJD,JPY,reference,45.359182
2010-07-15,FJD,NZD,reference,0.709525784598369
2010-07-15,FJD,USD,reference,0.5132
2010-07-15,FJD,XDR,reference,0.342361574382922
2010-07-16,FJD,AUD,reference,0.583158729259867
2010-07-16,FJD,CHF,reference,0.535985155
2010-07-16,FJD,EUR,reference,0.397606177606178
2010-07-16,FJD,GBP,reference,0.333053040103493
2010-07-16,FJD,JPY,reference,44.991962
2010-07-16,FJD,NZD,reference,0.706310013717421
2010-07-16,FJD,USD,reference,0.5149
2010-07-16,FJD,XDR,reference,0.342148979998671
2010-07-19,FJD,AUD,reference,0.587169724241375
2010-07-19,FJD,CHF,reference,0.53378521
2010-07-19,FJD,EUR,reference,0.394297447022818
2010-07-19,FJD,GBP,reference,0.333060636800942
2010-07-19,FJD,JPY,reference,44.0325725
2010-07-19,FJD,NZD,reference,0.717417353915556
2010-07-19,FJD,USD,reference,0.5089
2010-07-19,FJD,XDR,reference,0.336373851543393
2010-07-20,FJD,AUD,reference,0.585407922727534
2010-07-20,FJD,CHF,reference,0.53704959
2010-07-20,FJD,EUR,reference,0.393081882407443
2010-07-20,FJD,GBP,reference,0.334241538916062
2010-07-20,FJD,JPY,reference,44.200062
2010-07-20,FJD,NZD,reference,0.720441519847166
2010-07-20,FJD,USD,reference,0.5091
2010-07-20,FJD,XDR,reference,0.336617297011373
2010-07-21,FJD,AUD,reference,0.580236438712597
2010-07-21,FJD,CHF,reference,0.54013499
2010-07-21,FJD,EUR,reference,0.398075206643642
2010-07-21,FJD,GBP,reference,0.335843373493976
2010-07-21,FJD,JPY,reference,44.914653
2010-07-21,FJD,NZD,reference,0.7160907504363
2010-07-21,FJD,USD,reference,0.5129
2010-07-21,FJD,XDR,reference,0.339736371464529
2010-07-22,FJD,AUD,reference,0.582199191390012
2010-07-22,FJD,CHF,reference,0.53696448
2010-07-22,FJD,EUR,reference,0.400328908727828
2010-07-22,FJD,GBP,reference,0.336825459576991
2010-07-22,FJD,JPY,reference,44.492292
2010-07-22,FJD,NZD,reference,0.71666900322445
2010-07-22,FJD,USD,reference,0.5112
2010-07-22,FJD,XDR,reference,0.339397158411897
2010-07-23,FJD,AUD,reference,0.577907172050837
2010-07-23,FJD,CHF,reference,0.538318105
2010-07-23,FJD,EUR,reference,0.400496643774493
2010-07-23,FJD,GBP,reference,0.338149058149058
2010-07-23,FJD,JPY,reference,44.880056
2010-07-23,FJD,NZD,reference,0.712156754519111
2010-07-23,FJD,USD,reference,0.5161
2010-07-23,FJD,XDR,reference,0.341923943288724
