date,base,quote,type,value
2013-02-04,FJD,EUR,reference,0.413881559659924
2013-02-04,FJD,GBP,reference,0.359819039123232
2013-02-04,FJD,JPY,reference,52.392866
2013-02-04,FJD,NZD,reference,0.665488185728596
2013-02-04,FJD,USD,reference,0.5647
2013-02-04,FJD,XDR,reference,0.36571702426672
2013-02-05,FJD,AUD,reference,0.540478358817045
2013-02-05,FJD,CHF,reference,0.51184583
2013-02-05,FJD,EUR,reference,0.417150678850209
2013-02-05,FJD,GBP,reference,0.357548276627454
2013-02-05,FJD,JPY,reference,52.058473
2013-02-05,FJD,NZD,reference,0.668286611746577
2013-02-05,FJD,USD,reference,0.5638
2013-02-05,FJD,XDR,reference,0.366491806262473
2013-02-06,FJD,AUD,reference,0.541444428427274
2013-02-06,FJD,CHF,reference,0.51182073
2013-02-06,FJD,EUR,reference,0.414706856575025
2013-02-06,FJD,GBP,reference,0.359862033725089
2013-02-06,FJD,JPY,reference,52.720155
2013-02-06,FJD,NZD,reference,0.666469509670551
2013-02-06,FJD,USD,reference,0.5634
2013-02-06,FJD,XDR,reference,0.366291316672301
2013-02-07,FJD,AUD,reference,0.543930215653016
2013-02-07,FJD,CHF,reference,0.51057976
2013-02-07,FJD,EUR,reference,0.414965986394558
2013-02-07,FJD,GBP,reference,0.358193713100367
2013-02-07,FJD,JPY,reference,52.469394
2013-02-07,FJD,NZD,reference,0.665875652586616
2013-02-07,FJD,USD,reference,0.5612
2013-02-07,FJD,XDR,reference,0.365528785717542
2013-02-08,FJD,AUD,reference,0.54308500291772
2013-02-08,FJD,CHF,reference,0.51305792
2013-02-08,FJD,EUR,reference,0.416856407002352
2013-02-08,FJD,GBP,reference,0.355555555555556
2013-02-08,FJD,JPY,reference,52.269032
2013-02-08,FJD,NZD,reference,0.670952237909282
2013-02-08,FJD,USD,reference,0.5584
2013-02-08,FJD,XDR,reference,0.363281504131156
2013-02-11,FJD,AUD,reference,0.542538759689922
2013-02-11,FJD,CHF,reference,0.515303965
2013-02-11,FJD,EUR,reference,0.419165262960883
2013-02-11,FJD,GBP,reference,0.354411950879858
2013-02-11,FJD,JPY,reference,51.9447225
2013-02-11,FJD,NZD,reference,0.668976641376426
2013-02-11,FJD,USD,reference,0.5599
2013-02-11,FJD,XDR,reference,0.365226807217127
2013-02-12,FJD,AUD,reference,0.543792248212809
2013-02-12,FJD,CHF,reference,0.514176315
2013-02-12,FJD,EUR,reference,0.417815640996899
2013-02-12,FJD,GBP,reference,0.357047065585286
2013-02-12,FJD,JPY,reference,52.432398
2013-02-12,FJD,NZD,reference,0.668020789772388
2013-02-12,FJD,USD,reference,0.5591
2013-02-12,FJD,XDR,reference,0.365467832816933
2013-02-13,FJD,AUD,reference,0.543698743145533
2013-02-13,FJD,CHF,reference,0.5139835
2013-02-13,FJD,EUR,reference,0.41656751933373
2013-02-13,FJD,GBP,reference,0.357863804778331
2013-02-13,FJD,JPY,reference,52.420715
2013-02-13,FJD,NZD,reference,0.666865067555503
2013-02-13,FJD,USD,reference,0.5602
2013-02-13,FJD,XDR,reference,0.366031349846779
2013-02-14,FJD,AUD,reference,0.542492507009572
2013-02-14,FJD,CHF,reference,0.514837305
2013-02-14,FJD,EUR,reference,0.417236763831053
2013-02-14,FJD,GBP,reference,0.361126307320998
2013-02-14,FJD,JPY,reference,52.4544335
2013-02-14,FJD,NZD,reference,0.66745970380063
2013-02-14,FJD,USD,reference,0.5611
2013-02-14,FJD,XDR,reference,0.366102712331091
2013-02-15,FJD,AUD,reference,0.543119266055046
2013-02-15,FJD,CHF,reference,0.51847656
2013-02-15,FJD,EUR,reference,0.421068393666005
2013-02-15,FJD,GBP,reference,0.363049512620231
2013-02-15,FJD,JPY,reference,52.266644
2013-02-15,FJD,NZD,reference,0.662504417481447
2013-02-15,FJD,USD,reference,0.5624
2013-02-15,FJD,XDR,reference,0.368639429474112
2013-02-18,FJD,AUD,reference,0.54431547763586
2013-02-18,FJD,CHF,reference,0.51719316
2013-02-18,FJD,EUR,reference,0.419901093960737
2013-02-18,FJD,GBP,reference,0.361408487037276
2013-02-18,FJD,JPY,reference,52.405806
2013-02-18,FJD,NZD,reference,0.66378442404501
2013-02-18,FJD,USD,reference,0.5604
2013-02-18,FJD,XDR,reference,0.367123933807633
2013-02-19,FJD,AUD,reference,0.544430416626202
2013-02-19,FJD,CHF,reference,0.5177141
2013-02-19,FJD,EUR,reference,0.419877916338988
2013-02-19,FJD,GBP,reference,0.362519399896534
2013-02-19,FJD,JPY,reference,52.687991
2013-02-19,FJD,NZD,reference,0.662922012652989
2013-02-19,FJD,USD,reference,0.5606
2013-02-19,FJD,XDR,reference,0.367254955911062
2013-02-20,FJD,AUD,reference,0.542908195296277
2013-02-20,FJD,CHF,reference,0.518677775
2013-02-20,FJD,EUR,reference,0.419759539989545
2013-02-20,FJD,GBP,reference,0.364349376114082
2013-02-20,FJD,JPY,reference,52.5479185
2013-02-20,FJD,NZD,reference,0.66359719024851
2013-02-20,FJD,USD,reference,0.5621
2013-02-20,FJD,XDR,reference,0.368539414244596
2013-02-21,FJD,AUD,reference,0.544292059153692
2013-02-21,FJD,CHF,reference,0.5173134
2013-02-21,FJD,EUR,reference,0.419800489365707
2013-02-21,FJD,GBP,reference,0.365795256994785
2013-02-21,FJD,JPY,reference,52.26106
2013-02-21,FJD,NZD,reference,0.668705402650357
2013-02-21,FJD,USD,reference,0.5576
2013-02-21,FJD,XDR,reference,0.365636946642973
2013-02-22,FJD,AUD,reference,0.54390243902439
2013-02-22,FJD,CHF,reference,0.519394875
2013-02-22,FJD,EUR,reference,0.422877081199985
2013-02-22,FJD,GBP,reference,0.365597744114368
2013-02-22,FJD,JPY,reference,51.9729375
2013-02-22,FJD,NZD,reference,0.668224859163371
2013-02-22,FJD,USD,reference,0.5575
2013-02-22,FJD,XDR,reference,0.367465313251821
2013-02-25,FJD,AUD,reference,0.542119565217391
2013-02-25,FJD,CHF,reference,0.5192187
2013-02-25,FJD,EUR,reference,0.422845463835585
2013-02-25,FJD,GBP,reference,0.370240265120133
2013-02-25,FJD,JPY,reference,52.874283
2013-02-25,FJD,NZD,reference,0.66774251389636
2013-02-25,FJD,USD,reference,0.5586
2013-02-25,FJD,XDR,reference,0.368445353208891
2013-02-26,FJD,AUD,reference,0.542823849291125
2013-02-26,FJD,CHF,reference,0.5199259
2013-02-26,FJD,EUR,reference,0.427647936350075
2013-02-26,FJD,GBP,reference,0.36795681937862
2013-02-26,FJD,JPY,reference,50.9808
2013-02-26,FJD,NZD,reference,0.667861409796894
2013-02-26,FJD,USD,reference,0.559
2013-02-26,FJD,XDR,reference,0.368199183243315
2013-02-27,FJD,AUD,reference,0.543214704732108
2013-02-27,FJD,CHF,reference,0.51820812
2013-02-27,FJD,EUR,reference,0.425551470588235
2013-02-27,FJD,GBP,reference,0.367314557715192
2013-02-27,FJD,JPY,reference,51.148536
2013-02-27,FJD,NZD,reference,0.673005874871298
2013-02-27,FJD,USD,reference,0.5556
2013-02-27,FJD,XDR,reference,0.367265996827076
2013-02-28,FJD,AUD,reference,0.54337631887456
2013-02-28,FJD,CHF,reference,0.51757191
2013-02-28,FJD,EUR,reference,0.423432682425488
2013-02-28,FJD,GBP,reference,0.366959160783796
2013-02-28,FJD,JPY,reference,51.301107
2013-02-28,FJD,NZD,reference,0.672510730911069
2013-02-28,FJD,USD,reference,0.5562
2013-02-28,FJD,XDR,reference,0.367298421713003
2013-03-01,FJD,AUD,reference,0.543754894283477
2013-03-01,FJD,CHF,reference,0.52044795
2013-03-01,FJD,EUR,reference,0.425295716418482
2013-03-01,FJD,GBP,reference,0.366473149492017
2013-03-01,FJD,JPY,reference,51.4920725
2013-03-01,FJD,NZD,reference,0.671583146950372
2013-03-01,FJD,USD,reference,0.5555
2013-03-01,FJD,XDR,reference,0.366715077898072
2013-03-04,FJD,AUD,reference,0.543456935452227
2013-03-04,FJD,CHF,reference,0.5220896
2013-03-04,FJD,EUR,reference,0.425679050290061
2013-03-04,FJD,GBP,reference,0.368191938324527
2013-03-04,FJD,JPY,reference,51.86548
2013-03-04,FJD,NZD,reference,0.673065241161463
2013-03-04,FJD,USD,reference,0.554
2013-03-04,FJD,XDR,reference,0.367495854063018
2013-03-05,FJD,AUD,reference,0.54439263803681
2013-03-05,FJD,CHF,reference,0.52190633
2013-03-05,FJD,EUR,reference,0.425927348129944
2013-03-05,FJD,GBP,reference,0.367163190996359
2013-03-05,FJD,JPY,reference,51.807959
2013-03-05,FJD,NZD,reference,0.670697786914984
2013-03-05,FJD,USD,reference,0.5546
2013-03-05,FJD,XDR,reference,0.368186948151099
2013-03-06,FJD,AUD,reference,0.543041186804607
2013-03-06,FJD,CHF,reference,0.52396188
2013-03-06,FJD,EUR,reference,0.426638040102749
2013-03-06,FJD,GBP,reference,0.368098971254672
2013-03-06,FJD,JPY,reference,51.91212
2013-03-06,FJD,NZD,reference,0.669917524531937
2013-03-06,FJD,USD,reference,0.5564
2013-03-06,FJD,XDR,reference,0.368574456809751
2013-03-07,FJD,AUD,reference,0.542586442664583
2013-03-07,FJD,CHF,reference,0.526697325
2013-03-07,FJD,EUR,reference,0.42771896053898
2013-03-07,FJD,GBP,reference,0.369544970729111
2013-03-07,FJD,JPY,reference,52.266995
2013-03-07,FJD,NZD,reference,0.67032701822131
2013-03-07,FJD,USD,reference,0.5555
2013-03-07,FJD,XDR,reference,0.368173382820785
2013-03-08,FJD,AUD,reference,0.541561222503407
2013-03-08,FJD,CHF,reference,0.52437918
2013-03-08,FJD,EUR,reference,0.424505989166094
2013-03-08,FJD,GBP,reference,0.370587451711736
2013-03-08,FJD,JPY,reference,52.766194
2013-03-08,FJD,NZD,reference,0.671332046332047
2013-03-08,FJD,USD,reference,0.5564
2013-03-08,FJD,XDR,reference,0.3695782132182
2013-03-11,FJD,AUD,reference,0.541954445260838
2013-03-11,FJD,CHF,reference,0.52686768
2013-03-11,FJD,EUR,reference,0.425898837477866
2013-03-11,FJD,GBP,reference,0.370839617898441
2013-03-11,FJD,JPY,reference,53.09337
2013-03-11,FJD,NZD,reference,0.674510760226788
2013-03-11,FJD,USD,reference,0.5532
2013-03-11,FJD,XDR,reference,0.36686782943166
2013-03-12,FJD,AUD,reference,0.540766686125705
2013-03-12,FJD,CHF,reference,0.52642597
2013-03-12,FJD,EUR,reference,0.425884065744608
2013-03-12,FJD,GBP,reference,0.372407785855473
2013-03-12,FJD,JPY,reference,53.498529
2013-03-12,FJD,NZD,reference,0.671418216960618
2013-03-12,FJD,USD,reference,0.5558
2013-03-12,FJD,XDR,reference,0.370311146645346
2013-03-13,FJD,AUD,reference,0.53904282115869
2013-03-13,FJD,CHF,reference,0.52682734
2013-03-13,FJD,EUR,reference,0.426818042344277
2013-03-13,FJD,GBP,reference,0.37329755115733
2013-03-13,FJD,JPY,reference,53.42831
2013-03-13,FJD,NZD,reference,0.673485444531865
2013-03-13,FJD,USD,reference,0.5564
2013-03-13,FJD,XDR,reference,0.370538092701119
2013-03-14,FJD,AUD,reference,0.538431639296473
2013-03-14,FJD,CHF,reference,0.528029595
2013-03-14,FJD,EUR,reference,0.427694801435684
2013-03-14,FJD,GBP,reference,0.371418038006502
2013-03-14,FJD,JPY,reference,53.2739445
2013-03-14,FJD,NZD,reference,0.678337516067822
2013-03-14,FJD,USD,reference,0.5541
2013-03-14,FJD,XDR,reference,0.36873627470553
2013-03-15,FJD,AUD,reference,0.53641139332016
2013-03-15,FJD,CHF,reference,0.527367225
2013-03-15,FJD,EUR,reference,0.428011075219197
2013-03-15,FJD,GBP,reference,0.369007360254625
2013-03-15,FJD,JPY,reference,53.485215
2013-03-15,FJD,NZD,reference,0.677543069337067
2013-03-15,FJD,USD,reference,0.5565
2013-03-15,FJD,XDR,reference,0.371520128179451
2013-03-18,FJD,AUD,reference,0.537503620040545
2013-03-18,FJD,CHF,reference,0.52550784
2013-03-18,FJD,EUR,reference,0.430626450116009
2013-03-18,FJD,GBP,reference,0.368193089766904
2013-03-18,FJD,JPY,reference,52.573056
2013-03-18,FJD,NZD,reference,0.675728155339806
2013-03-18,FJD,USD,reference,0.5568
2013-03-18,FJD,XDR,reference,0.369549346253402
2013-03-19,FJD,AUD,reference,0.536320369213019
2013-03-19,FJD,CHF,reference,0.52787403
2013-03-19,FJD,EUR,reference,0.43060058669137
2013-03-19,FJD,GBP,reference,0.369208366428382
2013-03-19,FJD,JPY,reference,53.144395
2013-03-19,FJD,NZD,reference,0.675302663438257
2013-03-19,FJD,USD,reference,0.5578
2013-03-19,FJD,XDR,reference,0.371228154241372
2013-03-20,FJD,AUD,reference,0.53701113950909
2013-03-20,FJD,CHF,reference,0.52748448
2013-03-20,FJD,EUR,reference,0.432029795158287
2013-03-20,FJD,GBP,reference,0.368741721854305
2013-03-20,FJD,JPY,reference,52.946112
2013-03-20,FJD,NZD,reference,0.675195537500758
2013-03-20,FJD,USD,reference,0.5568
2013-03-20,FJD,XDR,reference,0.370681046534851
2013-03-21,FJD,AUD,reference,0.536049703800029
2013-03-21,FJD,CHF,reference,0.525864675
2013-03-21,FJD,EUR,reference,0.430144927536232
2013-03-21,FJD,GBP,reference,0.368469840429054
2013-03-21,FJD,JPY,reference,53.40174
2013-03-21,FJD,NZD,reference,0.67717206132879
2013-03-21,FJD,USD,reference,0.5565
2013-03-21,FJD,XDR,reference,0.37080223880597
2013-03-22,FJD,AUD,reference,0.535786145444093
2013-03-22,FJD,CHF,reference,0.52931076
2013-03-22,FJD,EUR,reference,0.433538783579486
2013-03-22,FJD,GBP,reference,0.368634430930486
2013-03-22,FJD,JPY,reference,53.087652
2013-03-22,FJD,NZD,reference,0.672843219829142
2013-03-22,FJD,USD,reference,0.5592
2013-03-22,FJD,XDR,reference,0.372303595206392
2013-03-25,FJD,AUD,reference,0.536365812784295
2013-03-25,FJD,CHF,reference,0.5281743
2013-03-25,FJD,EUR,reference,0.432526352368817
2013-03-25,FJD,GBP,reference,0.367688570865883
2013-03-25,FJD,JPY,reference,52.8874425
2013-03-25,FJD,NZD,reference,0.671542473472813
2013-03-25,FJD,USD,reference,0.5601
2013-03-25,FJD,XDR,reference,0.372382155441792
2013-03-26,FJD,AUD,reference,0.535697218770907
2013-03-26,FJD,CHF,reference,0.53174635
2013-03-26,FJD,EUR,reference,0.436084960709562
2013-03-26,FJD,GBP,reference,0.369150722824118
2013-03-26,FJD,JPY,reference,52.7626675
2013-03-26,FJD,NZD,reference,0.670574863910989
2013-03-26,FJD,USD,reference,0.5605
2013-03-26,FJD,XDR,reference,0.372153243476529
2013-03-27,FJD,AUD,reference,0.53545710334303
2013-03-27,FJD,CHF,reference,0.53234755
2013-03-27,FJD,EUR,reference,0.436632315769007
2013-03-27,FJD,GBP,reference,0.370328836703057
2013-03-27,FJD,JPY,reference,53.041072
2013-03-27,FJD,NZD,reference,0.668890742285238
2013-03-27,FJD,USD,reference,0.5614
2013-03-27,FJD,XDR,reference,0.374241717218852
2013-03-28,FJD,AUD,reference,0.536328368216868
2013-03-28,FJD,CHF,reference,0.53408861
2013-03-28,FJD,EUR,reference,0.438243581715717
2013-03-28,FJD,GBP,reference,0.370096176091483
2013-03-28,FJD,JPY,reference,52.8797555
2013-03-28,FJD,NZD,reference,0.668976641376426
2013-03-28,FJD,USD,reference,0.5599
2013-03-28,FJD,XDR,reference,0.374214677182195
2013-04-02,FJD,AUD,reference,0.537575583069392
2013-04-02,FJD,CHF,reference,0.53024667
2013-04-02,FJD,EUR,reference,0.435926372728334
2013-04-02,FJD,GBP,reference,0.367688570865883
2013-04-02,FJD,JPY,reference,52.279734
2013-04-02,FJD,NZD,reference,0.668935865281261
2013-04-02,FJD,USD,reference,0.5601
2013-04-02,FJD,XDR,reference,0.372753893251697
2013-04-03,FJD,AUD,reference,0.537206297554673
2013-04-03,FJD,CHF,reference,0.53284209
2013-04-03,FJD,EUR,reference,0.437985252233623
2013-04-03,FJD,GBP,reference,0.371660321138884
2013-04-03,FJD,JPY,reference,52.4338395
2013-04-03,FJD,NZD,reference,0.666508341744345
2013-04-03,FJD,USD,reference,0.5613
2013-04-03,FJD,XDR,reference,0.373875974155732
2013-04-04,FJD,AUD,reference,0.536869772998805
2013-04-04,FJD,CHF,reference,0.53091884
2013-04-04,FJD,EUR,reference,0.437239715097497
2013-04-04,FJD,GBP,reference,0.371187840740129
2013-04-04,FJD,JPY,reference,52.2352915
2013-04-04,FJD,NZD,reference,0.66698331651131
2013-04-04,FJD,USD,reference,0.5617
2013-04-04,FJD,XDR,reference,0.374616513271975
2013-04-05,FJD,AUD,reference,0.537333461132943
2013-04-05,FJD,CHF,reference,0.52693597
2013-04-05,FJD,EUR,reference,0.433448022577029
2013-04-05,FJD,GBP,reference,0.368028885606434
2013-04-05,FJD,JPY,reference,53.988583
2013-04-05,FJD,NZD,reference,0.665598100326506
2013-04-05,FJD,USD,reference,0.5606
2013-04-05,FJD,XDR,reference,0.374857907054497
2013-04-08,FJD,AUD,reference,0.539226092830262
2013-04-08,FJD,CHF,reference,0.52278534
2013-04-08,FJD,EUR,reference,0.43077397471477
2013-04-08,FJD,GBP,reference,0.365204888569375
2013-04-08,FJD,JPY,reference,54.93004
2013-04-08,FJD,NZD,reference,0.664486592544147
2013-04-08,FJD,USD,reference,0.5588
2013-04-08,FJD,XDR,reference,0.372210750682742
2013-04-09,FJD,AUD,reference,0.538225124855936
2013-04-09,FJD,CHF,reference,0.52419816
2013-04-09,FJD,EUR,reference,0.430894621506286
2013-04-09,FJD,GBP,reference,0.367451314667891
2013-04-09,FJD,JPY,reference,55.656126
2013-04-09,FJD,NZD,reference,0.662215657311669
2013-04-09,FJD,USD,reference,0.5604
2013-04-09,FJD,XDR,reference,0.372755088466143
2013-04-10,FJD,AUD,reference,0.536834079862766
2013-04-10,FJD,CHF,reference,0.52522092
2013-04-10,FJD,EUR,reference,0.430427141438068
2013-04-10,FJD,GBP,reference,0.3676173073158
2013-04-10,FJD,JPY,reference,55.7638835
2013-04-10,FJD,NZD,reference,0.660684963640629
2013-04-10,FJD,USD,reference,0.5633
2013-04-10,FJD,XDR,reference,0.374659128699701
2013-04-11,FJD,AUD,reference,0.535768500948767
2013-04-11,FJD,CHF,reference,0.52669569
2013-04-11,FJD,EUR,reference,0.432107739985461
2013-04-11,FJD,GBP,reference,0.36836268754077
2013-04-11,FJD,JPY,reference,56.3542365
2013-04-11,FJD,NZD,reference,0.658503877324937
2013-04-11,FJD,USD,reference,0.5647
2013-04-11,FJD,XDR,reference,0.375091331783461
2013-04-12,FJD,AUD,reference,0.536608497723824
2013-04-12,FJD,CHF,reference,0.52681638
2013-04-12,FJD,EUR,reference,0.431825987406983
2013-04-12,FJD,GBP,reference,0.367736903678669
2013-04-12,FJD,JPY,reference,56.480985
2013-04-12,FJD,NZD,reference,0.655354143742399
2013-04-12,FJD,USD,reference,0.5658
2013-04-12,FJD,XDR,reference,0.375323383084577
2013-04-15,FJD,AUD,reference,0.537158625939671
