date,base,quote,type,value
2001-01-17,FJD,EUR,reference,0.486606188978672
2001-01-17,FJD,GBP,reference,0.311232199276524
2001-01-17,FJD,JPY,reference,53.8760932277119
2001-01-17,FJD,NZD,reference,1.03360959750904
2001-01-17,FJD,USD,reference,0.45789642382893
2001-01-17,FJD,XDR,reference,0.352122349924447
2001-01-18,FJD,AUD,reference,0.825396100634674
2001-01-18,FJD,CHF,reference,0.75165517556276
2001-01-18,FJD,EUR,reference,0.488969967063668
2001-01-18,FJD,GBP,reference,0.309894525364139
2001-01-18,FJD,JPY,reference,54.2943244600703
2001-01-18,FJD,NZD,reference,1.02538696863157
2001-01-18,FJD,USD,reference,0.456600155244053
2001-01-18,FJD,XDR,reference,0.351308159444774
2001-01-19,FJD,AUD,reference,0.822490107665409
2001-01-19,FJD,CHF,reference,0.744317658967516
2001-01-19,FJD,EUR,reference,0.486629916050987
2001-01-19,FJD,GBP,reference,0.312413729640195
2001-01-19,FJD,JPY,reference,54.3112174473176
2001-01-19,FJD,NZD,reference,1.02544400478513
2001-01-19,FJD,USD,reference,0.460108585626208
2001-01-19,FJD,XDR,reference,0.353961534922242
2001-01-22,FJD,AUD,reference,0.824295209718084
2001-01-22,FJD,CHF,reference,0.750905340362136
2001-01-22,FJD,EUR,reference,0.490582388013777
2001-01-22,FJD,GBP,reference,0.313270685308274
2001-01-22,FJD,JPY,reference,53.719917487967
2001-01-22,FJD,NZD,reference,1.02548705019482
2001-01-22,FJD,USD,reference,0.458400183360073
2001-01-22,FJD,XDR,reference,0.352280540912216
2001-01-23,FJD,AUD,reference,0.825326106926327
2001-01-23,FJD,CHF,reference,0.750643027742054
2001-01-23,FJD,EUR,reference,0.489560360305459
2001-01-23,FJD,GBP,reference,0.313521954804336
2001-01-23,FJD,JPY,reference,53.4585706411905
2001-01-23,FJD,NZD,reference,1.02521587359912
2001-01-23,FJD,USD,reference,0.459305530038582
2001-01-23,FJD,XDR,reference,0.354124563659746
2001-01-24,FJD,AUD,reference,0.827961911737777
2001-01-24,FJD,CHF,reference,0.747161691997803
2001-01-24,FJD,EUR,reference,0.48763486712574
2001-01-24,FJD,GBP,reference,0.311344076176524
2001-01-24,FJD,JPY,reference,53.5570408350119
2001-01-24,FJD,NZD,reference,1.02595678447171
2001-01-24,FJD,USD,reference,0.457791613257645
2001-01-24,FJD,XDR,reference,0.351629738143197
2001-01-25,FJD,AUD,reference,0.832133966960851
2001-01-25,FJD,CHF,reference,0.750350758090066
2001-01-25,FJD,EUR,reference,0.490666829960588
2001-01-25,FJD,GBP,reference,0.310703779135551
2001-01-25,FJD,JPY,reference,53.3514369766916
2001-01-25,FJD,NZD,reference,1.03095723014257
2001-01-25,FJD,USD,reference,0.452591083955646
2001-01-25,FJD,XDR,reference,0.349355057705363
2001-01-26,FJD,AUD,reference,0.831295289855072
2001-01-26,FJD,CHF,reference,0.748550724637681
2001-01-26,FJD,EUR,reference,0.490946938454892
2001-01-26,FJD,GBP,reference,0.309963768115942
2001-01-26,FJD,JPY,reference,52.8442028985507
2001-01-26,FJD,NZD,reference,1.03826992753623
2001-01-26,FJD,USD,reference,0.452898550724638
2001-01-26,FJD,XDR,reference,0.351630434782609
2001-01-29,FJD,AUD,reference,0.83153083849948
2001-01-29,FJD,CHF,reference,0.74709262862573
2001-01-29,FJD,EUR,reference,0.48946367042786
2001-01-29,FJD,GBP,reference,0.310919046110684
2001-01-29,FJD,JPY,reference,53.0250237567311
2001-01-29,FJD,NZD,reference,1.03882528621205
2001-01-29,FJD,USD,reference,0.452509163310557
2001-01-29,FJD,XDR,reference,0.349201321326757
2001-01-30,FJD,AUD,reference,0.831126575986262
2001-01-30,FJD,CHF,reference,0.74811333544218
2001-01-30,FJD,EUR,reference,0.491778977551278
2001-01-30,FJD,GBP,reference,0.309593745763478
2001-01-30,FJD,JPY,reference,52.7091147363189
2001-01-30,FJD,NZD,reference,1.04265895431334
2001-01-30,FJD,USD,reference,0.451895702471869
2001-01-30,FJD,XDR,reference,0.349812463283474
2001-01-31,FJD,AUD,reference,0.831058331058331
2001-01-31,FJD,CHF,reference,0.749067249067249
2001-01-31,FJD,EUR,reference,0.490937046828285
2001-01-31,FJD,GBP,reference,0.310992810992811
2001-01-31,FJD,JPY,reference,52.7209027209027
2001-01-31,FJD,NZD,reference,1.03125853125853
2001-01-31,FJD,USD,reference,0.455000455000455
2001-01-31,FJD,XDR,reference,0.352352352352352
2001-02-01,FJD,AUD,reference,0.829670580710011
2001-02-01,FJD,CHF,reference,0.747201535157856
2001-02-01,FJD,EUR,reference,0.488289215694676
2001-02-01,FJD,GBP,reference,0.312103074884635
2001-02-01,FJD,JPY,reference,53.1594096952529
2001-02-01,FJD,NZD,reference,1.02878420980491
2001-02-01,FJD,USD,reference,0.456892219125508
2001-02-01,FJD,XDR,reference,0.352035454836204
2001-02-02,FJD,AUD,reference,0.828369510348309
2001-02-02,FJD,CHF,reference,0.747785783121472
2001-02-02,FJD,EUR,reference,0.487522630983351
2001-02-02,FJD,GBP,reference,0.310403377541187
2001-02-02,FJD,JPY,reference,53.0402459731082
2001-02-02,FJD,NZD,reference,1.02799320820522
2001-02-02,FJD,USD,reference,0.458905052544628
2001-02-02,FJD,XDR,reference,0.351521270249185
2001-02-05,FJD,AUD,reference,0.83163521725225
2001-02-05,FJD,CHF,reference,0.751450632795724
2001-02-05,FJD,EUR,reference,0.488445819035181
2001-02-05,FJD,GBP,reference,0.311052222780646
2001-02-05,FJD,JPY,reference,52.8578608306301
2001-02-05,FJD,NZD,reference,1.02604285649015
2001-02-05,FJD,USD,reference,0.456892219125508
2001-02-05,FJD,XDR,reference,0.349979439850139
2001-02-06,FJD,AUD,reference,0.831832518169767
2001-02-06,FJD,CHF,reference,0.749325775929058
2001-02-06,FJD,EUR,reference,0.486847443865674
2001-02-06,FJD,GBP,reference,0.309731681674818
2001-02-06,FJD,JPY,reference,52.452347213969
2001-02-06,FJD,NZD,reference,1.03323124742881
2001-02-06,FJD,USD,reference,0.457101065045482
2001-02-06,FJD,XDR,reference,0.350322256250857
2001-02-07,FJD,AUD,reference,0.831485284052019
2001-02-07,FJD,CHF,reference,0.75564681724846
2001-02-07,FJD,EUR,reference,0.490548768568068
2001-02-07,FJD,GBP,reference,0.312708190736938
2001-02-07,FJD,JPY,reference,52.3659593885467
2001-02-07,FJD,NZD,reference,1.03052703627652
2001-02-07,FJD,USD,reference,0.456308464522017
2001-02-07,FJD,XDR,reference,0.350308008213552
2001-02-08,FJD,AUD,reference,0.833014833014833
2001-02-08,FJD,CHF,reference,0.752388752388752
2001-02-08,FJD,EUR,reference,0.489879904177923
2001-02-08,FJD,GBP,reference,0.312812812812813
2001-02-08,FJD,JPY,reference,52.9438529438529
2001-02-08,FJD,NZD,reference,1.02548002548003
2001-02-08,FJD,USD,reference,0.455000455000455
2001-02-08,FJD,XDR,reference,0.35025935025935
2001-02-09,FJD,AUD,reference,0.840328959194679
2001-02-09,FJD,CHF,reference,0.750404458026245
2001-02-09,FJD,EUR,reference,0.489220342846399
2001-02-09,FJD,GBP,reference,0.311028222182276
2001-02-09,FJD,JPY,reference,52.426748157469
2001-02-09,FJD,NZD,reference,1.03500808916052
2001-02-09,FJD,USD,reference,0.449397806938702
2001-02-09,FJD,XDR,reference,0.347519324105698
2001-02-12,FJD,AUD,reference,0.839258392583926
2001-02-12,FJD,CHF,reference,0.748132481324813
2001-02-12,FJD,EUR,reference,0.487123295134229
2001-02-12,FJD,GBP,reference,0.311358113581136
2001-02-12,FJD,JPY,reference,52.9025290252903
2001-02-12,FJD,NZD,reference,1.03424534245342
2001-02-12,FJD,USD,reference,0.450004500045
2001-02-12,FJD,XDR,reference,0.348528485284853
2001-02-13,FJD,AUD,reference,0.838504267714402
2001-02-13,FJD,CHF,reference,0.746646795827124
2001-02-13,FJD,EUR,reference,0.485080547382353
2001-02-13,FJD,GBP,reference,0.311023799846453
2001-02-13,FJD,JPY,reference,53.0912703789008
2001-02-13,FJD,NZD,reference,1.03296752924175
2001-02-13,FJD,USD,reference,0.45160998961297
2001-02-13,FJD,XDR,reference,0.349184843968749
2001-02-14,FJD,AUD,reference,0.841398211798535
2001-02-14,FJD,CHF,reference,0.749741654311003
2001-02-14,FJD,EUR,reference,0.48815390094424
2001-02-14,FJD,GBP,reference,0.309475670575549
2001-02-14,FJD,JPY,reference,52.4149705710563
2001-02-14,FJD,NZD,reference,1.03477557622321
2001-02-14,FJD,USD,reference,0.449296850429079
2001-02-14,FJD,XDR,reference,0.34703688727142
2001-02-15,FJD,AUD,reference,0.844784397924495
2001-02-15,FJD,CHF,reference,0.746868849525854
2001-02-15,FJD,EUR,reference,0.487156622296052
2001-02-15,FJD,GBP,reference,0.307300053676865
2001-02-15,FJD,JPY,reference,52.0889246734657
2001-02-15,FJD,NZD,reference,1.0414653784219
2001-02-15,FJD,USD,reference,0.447307210592235
2001-02-15,FJD,XDR,reference,0.346081588835212
2001-02-19,FJD,AUD,reference,0.845335478968307
2001-02-19,FJD,CHF,reference,0.74963121898887
2001-02-19,FJD,EUR,reference,0.489602723131178
2001-02-19,FJD,GBP,reference,0.309016136963033
2001-02-19,FJD,JPY,reference,51.8036743998927
2001-02-19,FJD,NZD,reference,1.03906843681552
2001-02-19,FJD,USD,reference,0.447007286218765
2001-02-19,FJD,XDR,reference,0.34611774171919
2001-02-20,FJD,AUD,reference,0.844901802528921
2001-02-20,FJD,CHF,reference,0.74827369742624
2001-02-20,FJD,EUR,reference,0.486587388929738
2001-02-20,FJD,GBP,reference,0.310017038830598
2001-02-20,FJD,JPY,reference,52.0222401578334
2001-02-20,FJD,NZD,reference,1.03820285176217
2001-02-20,FJD,USD,reference,0.448390278898753
2001-02-20,FJD,XDR,reference,0.346291812393507
2001-02-21,FJD,AUD,reference,0.849701452633455
2001-02-21,FJD,CHF,reference,0.751136262365208
2001-02-21,FJD,EUR,reference,0.488588908328213
2001-02-21,FJD,GBP,reference,0.308083058550931
2001-02-21,FJD,JPY,reference,51.5551198645397
2001-02-21,FJD,NZD,reference,1.03818732733268
2001-02-21,FJD,USD,reference,0.44559308439533
2001-02-21,FJD,XDR,reference,0.346270385883611
2001-02-22,FJD,AUD,reference,0.848367582955253
2001-02-22,FJD,CHF,reference,0.751401120896717
2001-02-22,FJD,EUR,reference,0.489814210628986
2001-02-22,FJD,GBP,reference,0.308513477448626
2001-02-22,FJD,JPY,reference,51.8904012098568
2001-02-22,FJD,NZD,reference,1.03851970465261
2001-02-22,FJD,USD,reference,0.444800284672182
2001-02-22,FJD,XDR,reference,0.345076060848679
2001-02-23,FJD,AUD,reference,0.849034783382261
2001-02-23,FJD,CHF,reference,0.752201761409127
2001-02-23,FJD,EUR,reference,0.49127488918951
2001-02-23,FJD,GBP,reference,0.307579396850814
2001-02-23,FJD,JPY,reference,51.7880971443822
2001-02-23,FJD,NZD,reference,1.03491682234677
2001-02-23,FJD,USD,reference,0.444800284672182
2001-02-23,FJD,XDR,reference,0.345965661418023
2001-02-26,FJD,AUD,reference,0.850140996374379
2001-02-26,FJD,CHF,reference,0.749429300389418
2001-02-26,FJD,EUR,reference,0.487165365379773
2001-02-26,FJD,GBP,reference,0.307640660668726
2001-02-26,FJD,JPY,reference,51.8508571684347
2001-02-26,FJD,NZD,reference,1.02851260015219
2001-02-26,FJD,USD,reference,0.447607537710935
2001-02-26,FJD,XDR,reference,0.348462468107963
2001-02-27,FJD,AUD,reference,0.850592111121004
2001-02-27,FJD,CHF,reference,0.75024485798237
2001-02-27,FJD,EUR,reference,0.488153872348934
2001-02-27,FJD,GBP,reference,0.308209420354376
2001-02-27,FJD,JPY,reference,51.8831804825928
2001-02-27,FJD,NZD,reference,1.03387944083341
2001-02-27,FJD,USD,reference,0.445196331582228
2001-02-27,FJD,XDR,reference,0.345873030006233
2001-02-28,FJD,AUD,reference,0.85002902952079
2001-02-28,FJD,CHF,reference,0.74918494037783
2001-02-28,FJD,EUR,reference,0.486978532491264
2001-02-28,FJD,GBP,reference,0.309454691617168
2001-02-28,FJD,JPY,reference,51.922647492296
2001-02-28,FJD,NZD,reference,1.03215577687464
2001-02-28,FJD,USD,reference,0.446608012147738
2001-02-28,FJD,XDR,reference,0.346255191818141
2001-03-01,FJD,AUD,reference,0.847985347985348
2001-03-01,FJD,CHF,reference,0.745465916197624
2001-03-01,FJD,EUR,reference,0.483554626305407
2001-03-01,FJD,GBP,reference,0.308898418654516
2001-03-01,FJD,JPY,reference,52.4211560796927
2001-03-01,FJD,NZD,reference,1.03738943982846
2001-03-01,FJD,USD,reference,0.446707763780935
2001-03-01,FJD,XDR,reference,0.345617796837309
2001-03-02,FJD,AUD,reference,0.848169884861789
2001-03-02,FJD,CHF,reference,0.740020608395681
2001-03-02,FJD,EUR,reference,0.482092544673576
2001-03-02,FJD,GBP,reference,0.307647506832131
2001-03-02,FJD,JPY,reference,52.6006899332467
2001-03-02,FJD,NZD,reference,1.03252542448815
2001-03-02,FJD,USD,reference,0.448008601765154
2001-03-02,FJD,XDR,reference,0.346310649164464
2001-03-05,FJD,AUD,reference,0.846164205234098
2001-03-05,FJD,CHF,reference,0.74071912735108
2001-03-05,FJD,EUR,reference,0.47984337528356
2001-03-05,FJD,GBP,reference,0.305382232796158
2001-03-05,FJD,JPY,reference,53.5529918750281
2001-03-05,FJD,NZD,reference,1.02792117430534
2001-03-05,FJD,USD,reference,0.448893477577771
2001-03-05,FJD,XDR,reference,0.346007092516946
2001-03-06,FJD,AUD,reference,0.854020122874187
2001-03-06,FJD,CHF,reference,0.735553379040157
2001-03-06,FJD,EUR,reference,0.478911716418059
2001-03-06,FJD,GBP,reference,0.303401299973288
2001-03-06,FJD,JPY,reference,53.0362389813908
2001-03-06,FJD,NZD,reference,1.02960555605022
2001-03-06,FJD,USD,reference,0.445196331582228
2001-03-06,FJD,XDR,reference,0.344136764313062
2001-03-07,FJD,AUD,reference,0.857231836988922
2001-03-07,FJD,CHF,reference,0.733683320727855
2001-03-07,FJD,EUR,reference,0.476235528071432
2001-03-07,FJD,GBP,reference,0.303109845619967
2001-03-07,FJD,JPY,reference,52.8718245317436
2001-03-07,FJD,NZD,reference,1.03154335543
2001-03-07,FJD,USD,reference,0.444899230324332
2001-03-07,FJD,XDR,reference,0.343951594963741
2001-03-08,FJD,AUD,reference,0.864168721380768
2001-03-08,FJD,CHF,reference,0.729614300810144
2001-03-08,FJD,EUR,reference,0.473640145041495
2001-03-08,FJD,GBP,reference,0.30155864741106
2001-03-08,FJD,JPY,reference,52.8090877069391
2001-03-08,FJD,NZD,reference,1.03865797816132
2001-03-08,FJD,USD,reference,0.440295878830574
2001-03-08,FJD,XDR,reference,0.340392743923917
2001-03-09,FJD,AUD,reference,0.86214499911801
2001-03-09,FJD,CHF,reference,0.729096842476627
2001-03-09,FJD,EUR,reference,0.473272037410754
2001-03-09,FJD,GBP,reference,0.300052919386135
2001-03-09,FJD,JPY,reference,52.8047274651614
2001-03-09,FJD,NZD,reference,1.04229140941965
2001-03-09,FJD,USD,reference,0.44099488445934
2001-03-09,FJD,XDR,reference,0.340844946198624
2001-03-12,FJD,AUD,reference,0.864330677466215
2001-03-12,FJD,CHF,reference,0.72738477791962
2001-03-12,FJD,EUR,reference,0.472164507062545
2001-03-12,FJD,GBP,reference,0.300083637804288
2001-03-12,FJD,JPY,reference,52.5333450719725
2001-03-12,FJD,NZD,reference,1.04560461328521
2001-03-12,FJD,USD,reference,0.44019896993441
2001-03-12,FJD,XDR,reference,0.339833604789365
2001-03-13,FJD,AUD,reference,0.862408294161578
2001-03-13,FJD,CHF,reference,0.72859464921144
2001-03-13,FJD,EUR,reference,0.473291753516887
2001-03-13,FJD,GBP,reference,0.300180116856302
2001-03-13,FJD,JPY,reference,52.8928524359707
2001-03-13,FJD,NZD,reference,1.04696217546018
2001-03-13,FJD,USD,reference,0.439309405614374
2001-03-13,FJD,XDR,reference,0.340332996529456
2001-03-14,FJD,AUD,reference,0.865655991961204
2001-03-14,FJD,CHF,reference,0.735069247236664
2001-03-14,FJD,EUR,reference,0.477580982786396
2001-03-14,FJD,GBP,reference,0.301454847306566
2001-03-14,FJD,JPY,reference,52.3046004631045
2001-03-14,FJD,NZD,reference,1.04670365677837
2001-03-14,FJD,USD,reference,0.436891083052995
2001-03-14,FJD,XDR,reference,0.339245925990651
2001-03-15,FJD,AUD,reference,0.873911347978682
2001-03-15,FJD,CHF,reference,0.732180770397331
2001-03-15,FJD,EUR,reference,0.475259774973146
2001-03-15,FJD,GBP,reference,0.299709692794315
2001-03-15,FJD,JPY,reference,52.467611248321
2001-03-15,FJD,NZD,reference,1.04358941028641
2001-03-15,FJD,USD,reference,0.433294336843017
2001-03-15,FJD,XDR,reference,0.337016335196499
2001-03-16,FJD,AUD,reference,0.873881239242685
2001-03-16,FJD,CHF,reference,0.734810671256454
2001-03-16,FJD,EUR,reference,0.477890491967234
2001-03-16,FJD,GBP,reference,0.298881239242685
2001-03-16,FJD,JPY,reference,52.6376936316695
2001-03-16,FJD,NZD,reference,1.04845094664372
2001-03-16,FJD,USD,reference,0.430292598967298
2001-03-16,FJD,XDR,reference,0.336617900172117
2001-03-19,FJD,AUD,reference,0.871093075461924
2001-03-19,FJD,CHF,reference,0.738257641167329
2001-03-19,FJD,EUR,reference,0.481114865539076
2001-03-19,FJD,GBP,reference,0.301675012951131
2001-03-19,FJD,JPY,reference,53.1212225867726
2001-03-19,FJD,NZD,reference,1.03626316698325
2001-03-19,FJD,USD,reference,0.431704368848213
2001-03-19,FJD,XDR,reference,0.339837679157313
2001-03-20,FJD,AUD,reference,0.868571428571429
2001-03-20,FJD,CHF,reference,0.738138528138528
2001-03-20,FJD,EUR,reference,0.481535520467667
2001-03-20,FJD,GBP,reference,0.303982683982684
2001-03-20,FJD,JPY,reference,53.2467532467532
2001-03-20,FJD,NZD,reference,1.03489177489177
2001-03-20,FJD,USD,reference,0.432900432900433
2001-03-20,FJD,XDR,reference,0.34004329004329
2001-03-21,FJD,AUD,reference,0.866756627345144
2001-03-21,FJD,CHF,reference,0.736037957602403
2001-03-21,FJD,EUR,reference,0.47929267291008
2001-03-21,FJD,GBP,reference,0.30335611369869
2001-03-21,FJD,JPY,reference,53.1624080442258
2001-03-21,FJD,NZD,reference,1.03443172419797
2001-03-21,FJD,USD,reference,0.435293605536935
2001-03-21,FJD,XDR,reference,0.341966656509816
2001-03-22,FJD,AUD,reference,0.871045599517283
2001-03-22,FJD,CHF,reference,0.737393328161365
2001-03-22,FJD,EUR,reference,0.481131198723563
2001-03-22,FJD,GBP,reference,0.301224032410999
2001-03-22,FJD,JPY,reference,53.1936901991208
2001-03-22,FJD,NZD,reference,1.03753986725282
2001-03-22,FJD,USD,reference,0.430997327816568
2001-03-22,FJD,XDR,reference,0.339410395655547
2001-03-23,FJD,AUD,reference,0.872198849489139
2001-03-23,FJD,CHF,reference,0.740662831630463
2001-03-23,FJD,EUR,reference,0.483658289150504
2001-03-23,FJD,GBP,reference,0.302309607624281
2001-03-23,FJD,JPY,reference,53.0780458487164
2001-03-23,FJD,NZD,reference,1.03769210955611
2001-03-23,FJD,USD,reference,0.429295097449987
2001-03-23,FJD,XDR,reference,0.339186056495235
2001-03-26,FJD,AUD,reference,0.863614708302655
2001-03-26,FJD,CHF,reference,0.745289964918359
2001-03-26,FJD,EUR,reference,0.485981456658269
2001-03-26,FJD,GBP,reference,0.303954263935207
2001-03-26,FJD,JPY,reference,53.1681753215817
2001-03-26,FJD,NZD,reference,1.0371172419767
2001-03-26,FJD,USD,reference,0.433106674173849
2001-03-26,FJD,XDR,reference,0.341288059248993
2001-03-27,FJD,AUD,reference,0.864494888234275
2001-03-27,FJD,CHF,reference,0.742462311557789
2001-03-27,FJD,EUR,reference,0.483374788199669
2001-03-27,FJD,GBP,reference,0.301984058222145
2001-03-27,FJD,JPY,reference,53.1493675272916
2001-03-27,FJD,NZD,reference,1.04158724657772
2001-03-27,FJD,USD,reference,0.433200485184543
2001-03-27,FJD,XDR,reference,0.341448622422457
2001-03-28,FJD,AUD,reference,0.865920580737156
2001-03-28,FJD,CHF,reference,0.742254677440263
2001-03-28,FJD,EUR,reference,0.483653568583203
2001-03-28,FJD,GBP,reference,0.301603076524219
2001-03-28,FJD,JPY,reference,52.8064641576287
2001-03-28,FJD,NZD,reference,1.04571576718662
2001-03-28,FJD,USD,reference,0.432096098172234
2001-03-28,FJD,XDR,reference,0.340102838871365
2001-03-29,FJD,AUD,reference,0.870000429608627
2001-03-29,FJD,CHF,reference,0.742148902349959
2001-03-29,FJD,EUR,reference,0.484995062701762
2001-03-29,FJD,GBP,reference,0.298921682347382
2001-03-29,FJD,JPY,reference,52.5282467671951
2001-03-29,FJD,NZD,reference,1.04704214460626
2001-03-29,FJD,USD,reference,0.429608626541221
2001-03-29,FJD,XDR,reference,0.338789362890407
2001-03-30,FJD,AUD,reference,0.869021086919253
2001-03-30,FJD,CHF,reference,0.741513800788616
2001-03-30,FJD,EUR,reference,0.486267210990292
2001-03-30,FJD,GBP,reference,0.300402880164581
2001-03-30,FJD,JPY,reference,53.0001714383679
2001-03-30,FJD,NZD,reference,1.04534544831133
2001-03-30,FJD,USD,reference,0.428595919766844
2001-03-30,FJD,XDR,reference,0.338333619063946
2001-04-02,FJD,AUD,reference,0.872800508797965
2001-04-02,FJD,CHF,reference,0.739283442866229
2001-04-02,FJD,EUR,reference,0.484182144577805
2001-04-02,FJD,GBP,reference,0.299639601441594
2001-04-02,FJD,JPY,reference,53.5849056603774
2001-04-02,FJD,NZD,reference,1.05367818528726
2001-04-02,FJD,USD,reference,0.423998304006784
2001-04-02,FJD,XDR,reference,0.336315454738181
2001-04-03,FJD,AUD,reference,0.879772439949431
2001-04-03,FJD,CHF,reference,0.731479140328698
2001-04-03,FJD,EUR,reference,0.479089928437379
2001-04-03,FJD,GBP,reference,0.297218710493047
2001-04-03,FJD,JPY,reference,53.3839022334598
2001-04-03,FJD,NZD,reference,1.06173619890434
2001-04-03,FJD,USD,reference,0.421407501053519
2001-04-03,FJD,XDR,reference,0.338
2001-04-04,FJD,AUD,reference,0.875330772513871
2001-04-04,FJD,CHF,reference,0.726888604353393
2001-04-04,FJD,EUR,reference,0.475758827003291
2001-04-04,FJD,GBP,reference,0.297823303457106
2001-04-04,FJD,JPY,reference,53.5894152795561
2001-04-04,FJD,NZD,reference,1.05330772513871
2001-04-04,FJD,USD,reference,0.426803243704652
2001-04-04,FJD,XDR,reference,0.338668373879641
2001-04-05,FJD,AUD,reference,0.87547024623803
2001-04-05,FJD,CHF,reference,0.725504445964432
2001-04-05,FJD,EUR,reference,0.474574356158259
2001-04-05,FJD,GBP,reference,0.298478112175103
2001-04-05,FJD,JPY,reference,53.6037961696306
2001-04-05,FJD,NZD,reference,1.05138508891929
2001-04-05,FJD,USD,reference,0.42749658002736
2001-04-05,FJD,XDR,reference,0.337294801641587
2001-04-06,FJD,AUD,reference,0.87297516775655
2001-04-06,FJD,CHF,reference,0.728512202419114
2001-04-06,FJD,EUR,reference,0.477014757691768
2001-04-06,FJD,GBP,reference,0.299354618113433
