date,base,quote,type,value
2004-04-13,FJD,EUR,reference,0.485049283525221
2004-04-13,FJD,GBP,reference,0.318433931484502
2004-04-13,FJD,JPY,reference,61.728096
2004-04-13,FJD,NZD,reference,0.882193431756553
2004-04-13,FJD,USD,reference,0.5856
2004-04-13,FJD,XDR,reference,0.397288991105774
2004-04-14,FJD,AUD,reference,0.767090620031797
2004-04-14,FJD,CHF,reference,0.7525842
2004-04-14,FJD,EUR,reference,0.48476222371065
2004-04-14,FJD,GBP,reference,0.318254273621723
2004-04-14,FJD,JPY,reference,61.69245
2004-04-14,FJD,NZD,reference,0.885862913096695
2004-04-14,FJD,USD,reference,0.579
2004-04-14,FJD,XDR,reference,0.395246124335283
2004-04-15,FJD,AUD,reference,0.774768644529124
2004-04-15,FJD,CHF,reference,0.73872368
2004-04-15,FJD,EUR,reference,0.47576466655524
2004-04-15,FJD,GBP,reference,0.317884862359707
2004-04-15,FJD,JPY,reference,61.843059
2004-04-15,FJD,NZD,reference,0.896676641990865
2004-04-15,FJD,USD,reference,0.5693
2004-04-15,FJD,XDR,reference,0.390737067515906
2004-04-16,FJD,AUD,reference,0.771887225145016
2004-04-16,FJD,CHF,reference,0.74168564
2004-04-16,FJD,EUR,reference,0.477749018952993
2004-04-16,FJD,GBP,reference,0.319379325742353
2004-04-16,FJD,JPY,reference,61.980704
2004-04-16,FJD,NZD,reference,0.895321545923956
2004-04-16,FJD,USD,reference,0.5722
2004-04-16,FJD,XDR,reference,0.393879110364624
2004-04-19,FJD,AUD,reference,0.770676691729323
2004-04-19,FJD,CHF,reference,0.7408044
2004-04-19,FJD,EUR,reference,0.477616907971376
2004-04-19,FJD,GBP,reference,0.319261360476111
2004-04-19,FJD,JPY,reference,61.84276
2004-04-19,FJD,NZD,reference,0.895196506550218
2004-04-19,FJD,USD,reference,0.574
2004-04-19,FJD,XDR,reference,0.394401423692944
2004-04-20,FJD,AUD,reference,0.76993166287016
2004-04-20,FJD,CHF,reference,0.74106162
2004-04-20,FJD,EUR,reference,0.478036605657238
2004-04-20,FJD,GBP,reference,0.317809734513274
2004-04-20,FJD,JPY,reference,62.31537
2004-04-20,FJD,NZD,reference,0.89265185645487
2004-04-20,FJD,USD,reference,0.5746
2004-04-20,FJD,XDR,reference,0.392684827030056
2004-04-21,FJD,AUD,reference,0.774422735346359
2004-04-21,FJD,CHF,reference,0.7444918
2004-04-21,FJD,EUR,reference,0.478110501897933
2004-04-21,FJD,GBP,reference,0.317410539284314
2004-04-21,FJD,JPY,reference,61.656504
2004-04-21,FJD,NZD,reference,0.901399491094148
2004-04-21,FJD,USD,reference,0.5668
2004-04-21,FJD,XDR,reference,0.389245613432682
2004-04-22,FJD,AUD,reference,0.773212818405916
2004-04-22,FJD,CHF,reference,0.74182794
2004-04-22,FJD,EUR,reference,0.476978964264594
2004-04-22,FJD,GBP,reference,0.318227933716605
2004-04-22,FJD,JPY,reference,61.818054
2004-04-22,FJD,NZD,reference,0.909764743796326
2004-04-22,FJD,USD,reference,0.5646
2004-04-22,FJD,XDR,reference,0.39030257782202
2004-04-23,FJD,AUD,reference,0.772517006802721
2004-04-23,FJD,CHF,reference,0.74256884
2004-04-23,FJD,EUR,reference,0.476782265513477
2004-04-23,FJD,GBP,reference,0.320085686904561
2004-04-23,FJD,JPY,reference,62.140032
2004-04-23,FJD,NZD,reference,0.903133449976141
2004-04-23,FJD,USD,reference,0.5678
2004-04-23,FJD,XDR,reference,0.392097285427212
2004-04-26,FJD,AUD,reference,0.773964173389854
2004-04-26,FJD,CHF,reference,0.7271402
2004-04-26,FJD,EUR,reference,0.478930445083771
2004-04-26,FJD,GBP,reference,0.31946717841621
2004-04-26,FJD,JPY,reference,61.6657
2004-04-26,FJD,NZD,reference,0.903143449816499
2004-04-26,FJD,USD,reference,0.566
2004-04-26,FJD,XDR,reference,0.389914577018462
2004-04-27,FJD,AUD,reference,0.773240778549068
2004-04-27,FJD,CHF,reference,0.74233627
2004-04-27,FJD,EUR,reference,0.47860151642797
2004-04-27,FJD,GBP,reference,0.317889317889318
2004-04-27,FJD,JPY,reference,61.712703
2004-04-27,FJD,NZD,reference,0.900888043133524
2004-04-27,FJD,USD,reference,0.5681
2004-04-27,FJD,XDR,reference,0.391820125525898
2004-04-28,FJD,AUD,reference,0.773197278911564
2004-04-28,FJD,CHF,reference,0.7376534
2004-04-28,FJD,EUR,reference,0.476362112321878
2004-04-28,FJD,GBP,reference,0.317043235704324
2004-04-28,FJD,JPY,reference,62.189069
2004-04-28,FJD,NZD,reference,0.900919467343056
2004-04-28,FJD,USD,reference,0.5683
2004-04-28,FJD,XDR,reference,0.391528704985911
2004-04-29,FJD,AUD,reference,0.778424040991552
2004-04-29,FJD,CHF,reference,0.73472091
2004-04-29,FJD,EUR,reference,0.474826828856226
2004-04-29,FJD,GBP,reference,0.317427151569912
2004-04-29,FJD,JPY,reference,61.904073
2004-04-29,FJD,NZD,reference,0.904424778761062
2004-04-29,FJD,USD,reference,0.5621
2004-04-29,FJD,XDR,reference,0.387299924896474
2004-05-04,FJD,AUD,reference,0.78045738045738
2004-05-04,FJD,CHF,reference,0.7331562
2004-05-04,FJD,EUR,reference,0.471805613741098
2004-05-04,FJD,GBP,reference,0.317955957086392
2004-05-04,FJD,JPY,reference,62.10993
2004-05-04,FJD,NZD,reference,0.900239808153477
2004-05-04,FJD,USD,reference,0.5631
2004-05-04,FJD,XDR,reference,0.387855327414367
2004-05-05,FJD,AUD,reference,0.777701778385773
2004-05-05,FJD,CHF,reference,0.7284759
2004-05-05,FJD,EUR,reference,0.469912382211936
2004-05-05,FJD,GBP,reference,0.316466265865063
2004-05-05,FJD,JPY,reference,62.13705
2004-05-05,FJD,NZD,reference,0.897537101357752
2004-05-05,FJD,USD,reference,0.5685
2004-05-05,FJD,XDR,reference,0.390118373648996
2004-05-06,FJD,AUD,reference,0.7780204778157
2004-05-06,FJD,CHF,reference,0.72645153
2004-05-06,FJD,EUR,reference,0.468321143890213
2004-05-06,FJD,GBP,reference,0.317776290844207
2004-05-06,FJD,JPY,reference,61.931033
2004-05-06,FJD,NZD,reference,0.896774193548387
2004-05-06,FJD,USD,reference,0.5699
2004-05-06,FJD,XDR,reference,0.38934244235696
2004-05-10,FJD,AUD,reference,0.789668421801622
2004-05-10,FJD,CHF,reference,0.72320117
2004-05-10,FJD,EUR,reference,0.467441664560694
2004-05-10,FJD,GBP,reference,0.310850932720856
2004-05-10,FJD,JPY,reference,62.309721
2004-05-10,FJD,NZD,reference,0.899497487437186
2004-05-10,FJD,USD,reference,0.5549
2004-05-10,FJD,XDR,reference,0.380746534925209
2004-05-11,FJD,AUD,reference,0.791355542791499
2004-05-11,FJD,CHF,reference,0.71549313
2004-05-11,FJD,EUR,reference,0.465024048603493
2004-05-11,FJD,GBP,reference,0.310111980192448
2004-05-11,FJD,JPY,reference,62.643537
2004-05-11,FJD,NZD,reference,0.906712734452122
2004-05-11,FJD,USD,reference,0.5511
2004-05-11,FJD,XDR,reference,0.382745544705735
2004-05-12,FJD,AUD,reference,0.790841228825725
2004-05-12,FJD,CHF,reference,0.71468257
2004-05-12,FJD,EUR,reference,0.464228532906379
2004-05-12,FJD,GBP,reference,0.314010487916097
2004-05-12,FJD,JPY,reference,62.339844
2004-05-12,FJD,NZD,reference,0.910578512396694
2004-05-12,FJD,USD,reference,0.5509
2004-05-12,FJD,XDR,reference,0.383093537686975
2004-05-13,FJD,AUD,reference,0.791559370529327
2004-05-13,FJD,CHF,reference,0.71591487
2004-05-13,FJD,EUR,reference,0.464801747311828
2004-05-13,FJD,GBP,reference,0.312105144404332
2004-05-13,FJD,JPY,reference,62.478636
2004-05-13,FJD,NZD,reference,0.902021519400065
2004-05-13,FJD,USD,reference,0.5533
2004-05-13,FJD,XDR,reference,0.383639338806301
2004-05-14,FJD,AUD,reference,0.79427575185239
2004-05-14,FJD,CHF,reference,0.71185807
2004-05-14,FJD,EUR,reference,0.462677725118483
2004-05-14,FJD,GBP,reference,0.310290027810886
2004-05-14,FJD,JPY,reference,62.640886
2004-05-14,FJD,NZD,reference,0.912687813021703
2004-05-14,FJD,USD,reference,0.5467
2004-05-14,FJD,XDR,reference,0.38006715655263
2004-05-17,FJD,AUD,reference,0.793960410345326
2004-05-17,FJD,CHF,reference,0.7122619
2004-05-17,FJD,EUR,reference,0.46215306980656
2004-05-17,FJD,GBP,reference,0.312074057246706
2004-05-17,FJD,JPY,reference,62.725425
2004-05-17,FJD,NZD,reference,0.907514450867052
2004-05-17,FJD,USD,reference,0.5495
2004-05-17,FJD,XDR,reference,0.383025588479259
2004-05-18,FJD,AUD,reference,0.798218718061031
2004-05-18,FJD,CHF,reference,0.69715184
2004-05-18,FJD,EUR,reference,0.454484994596392
2004-05-18,FJD,GBP,reference,0.308992256824733
2004-05-18,FJD,JPY,reference,62.482343
2004-05-18,FJD,NZD,reference,0.915898810521025
2004-05-18,FJD,USD,reference,0.5467
2004-05-18,FJD,XDR,reference,0.377521355126957
2004-05-19,FJD,AUD,reference,0.796449876327659
2004-05-19,FJD,CHF,reference,0.70264264
2004-05-19,FJD,EUR,reference,0.458036984352774
2004-05-19,FJD,GBP,reference,0.309808138547739
2004-05-19,FJD,JPY,reference,62.474762
2004-05-19,FJD,NZD,reference,0.913551401869159
2004-05-19,FJD,USD,reference,0.5474
2004-05-19,FJD,XDR,reference,0.378574639510357
2004-05-20,FJD,AUD,reference,0.793440736478711
2004-05-20,FJD,CHF,reference,0.7043932
2004-05-20,FJD,EUR,reference,0.459169233330559
2004-05-20,FJD,GBP,reference,0.309296848715936
2004-05-20,FJD,JPY,reference,62.380444
2004-05-20,FJD,NZD,reference,0.909480626545754
2004-05-20,FJD,USD,reference,0.5516
2004-05-20,FJD,XDR,reference,0.380479392998793
2004-05-21,FJD,AUD,reference,0.791911659257135
2004-05-21,FJD,CHF,reference,0.71046052
2004-05-21,FJD,EUR,reference,0.461937426802744
2004-05-21,FJD,GBP,reference,0.310626089891433
2004-05-21,FJD,JPY,reference,62.293682
2004-05-21,FJD,NZD,reference,0.908074329879954
2004-05-21,FJD,USD,reference,0.5522
2004-05-21,FJD,XDR,reference,0.38194972816689
2004-05-24,FJD,AUD,reference,0.791416309012875
2004-05-24,FJD,CHF,reference,0.70953432
2004-05-24,FJD,EUR,reference,0.461692538808212
2004-05-24,FJD,GBP,reference,0.309638419344005
2004-05-24,FJD,JPY,reference,62.030316
2004-05-24,FJD,NZD,reference,0.908672798948752
2004-05-24,FJD,USD,reference,0.5532
2004-05-24,FJD,XDR,reference,0.380436277611201
2004-05-25,FJD,AUD,reference,0.792144495412844
2004-05-25,FJD,CHF,reference,0.70666488
2004-05-25,FJD,EUR,reference,0.460308204914619
2004-05-25,FJD,GBP,reference,0.308663352510752
2004-05-25,FJD,JPY,reference,62.38854
2004-05-25,FJD,NZD,reference,0.909031090639908
2004-05-25,FJD,USD,reference,0.5526
2004-05-25,FJD,XDR,reference,0.381345405360643
2004-05-26,FJD,AUD,reference,0.787759131293188
2004-05-26,FJD,CHF,reference,0.71093022
2004-05-26,FJD,EUR,reference,0.461576598909271
2004-05-26,FJD,GBP,reference,0.30829515977703
2004-05-26,FJD,JPY,reference,62.42355
2004-05-26,FJD,NZD,reference,0.903883495145631
2004-05-26,FJD,USD,reference,0.5586
2004-05-26,FJD,XDR,reference,0.383864760857614
2004-05-27,FJD,AUD,reference,0.78981612446959
2004-05-27,FJD,CHF,reference,0.71022896
2004-05-27,FJD,EUR,reference,0.461258879894267
2004-05-27,FJD,GBP,reference,0.307811035775316
2004-05-27,FJD,JPY,reference,62.496128
2004-05-27,FJD,NZD,reference,0.899194847020934
2004-05-27,FJD,USD,reference,0.5584
2004-05-27,FJD,XDR,reference,0.382387180716291
2004-05-28,FJD,AUD,reference,0.787676007249407
2004-05-28,FJD,CHF,reference,0.7031425
2004-05-28,FJD,EUR,reference,0.460210149059216
2004-05-28,FJD,GBP,reference,0.307131985214177
2004-05-28,FJD,JPY,reference,62.61895
2004-05-28,FJD,NZD,reference,0.890324613930035
2004-05-28,FJD,USD,reference,0.565
2004-05-28,FJD,XDR,reference,0.386258759186464
2004-06-01,FJD,AUD,reference,0.788421199832191
2004-06-01,FJD,CHF,reference,0.70739986
2004-06-01,FJD,EUR,reference,0.462738017071569
2004-06-01,FJD,GBP,reference,0.307851916566561
2004-06-01,FJD,JPY,reference,61.668444
2004-06-01,FJD,NZD,reference,0.892794932699921
2004-06-01,FJD,USD,reference,0.5638
2004-06-01,FJD,XDR,reference,0.383845535872333
2004-06-02,FJD,AUD,reference,0.792986425339366
2004-06-02,FJD,CHF,reference,0.707
2004-06-02,FJD,EUR,reference,0.458057665604835
2004-06-02,FJD,GBP,reference,0.304898602729299
2004-06-02,FJD,JPY,reference,62.069344
2004-06-02,FJD,NZD,reference,0.892283214001591
2004-06-02,FJD,USD,reference,0.5608
2004-06-02,FJD,XDR,reference,0.381263172207492
2004-06-03,FJD,AUD,reference,0.799310443901738
2004-06-03,FJD,CHF,reference,0.6884
2004-06-03,FJD,EUR,reference,0.4554682383759
2004-06-03,FJD,GBP,reference,0.303347508450551
2004-06-03,FJD,JPY,reference,61.198436
2004-06-03,FJD,NZD,reference,0.894821486008363
2004-06-03,FJD,USD,reference,0.5564
2004-06-03,FJD,XDR,reference,0.378117567108393
2004-06-04,FJD,AUD,reference,0.802986372861699
2004-06-04,FJD,CHF,reference,0.689
2004-06-04,FJD,EUR,reference,0.452976774615636
2004-06-04,FJD,GBP,reference,0.300869092884302
2004-06-04,FJD,JPY,reference,61.349964
2004-06-04,FJD,NZD,reference,0.894830371567044
2004-06-04,FJD,USD,reference,0.5539
2004-06-04,FJD,XDR,reference,0.377676258011728
2004-06-07,FJD,AUD,reference,0.799482907210572
2004-06-07,FJD,CHF,reference,0.68951608
2004-06-07,FJD,EUR,reference,0.452999104744852
2004-06-07,FJD,GBP,reference,0.302335687126562
2004-06-07,FJD,JPY,reference,61.649016
2004-06-07,FJD,NZD,reference,0.894855305466238
2004-06-07,FJD,USD,reference,0.5566
2004-06-07,FJD,XDR,reference,0.379496550031363
2004-06-08,FJD,AUD,reference,0.795332390381895
2004-06-08,FJD,CHF,reference,0.69567756
2004-06-08,FJD,EUR,reference,0.456375294213132
2004-06-08,FJD,GBP,reference,0.305365482784838
2004-06-08,FJD,JPY,reference,61.622457
2004-06-08,FJD,NZD,reference,0.887608524072612
2004-06-08,FJD,USD,reference,0.5623
2004-06-08,FJD,XDR,reference,0.381504851075378
2004-06-09,FJD,AUD,reference,0.797434069850321
2004-06-09,FJD,CHF,reference,0.69220156
2004-06-09,FJD,EUR,reference,0.455983045321161
2004-06-09,FJD,GBP,reference,0.304650909486984
2004-06-09,FJD,JPY,reference,61.327022
2004-06-09,FJD,NZD,reference,0.891048104491876
2004-06-09,FJD,USD,reference,0.5594
2004-06-09,FJD,XDR,reference,0.379382841641234
2004-06-10,FJD,AUD,reference,0.800781815549442
2004-06-10,FJD,CHF,reference,0.69342147
2004-06-10,FJD,EUR,reference,0.458547504559774
2004-06-10,FJD,GBP,reference,0.302124870268203
2004-06-10,FJD,JPY,reference,61.051178
2004-06-10,FJD,NZD,reference,0.895563471502591
2004-06-10,FJD,USD,reference,0.5531
2004-06-10,FJD,XDR,reference,0.376335306525141
2004-06-11,FJD,AUD,reference,0.800717360114778
2004-06-11,FJD,CHF,reference,0.69466707
2004-06-11,FJD,EUR,reference,0.460820741474692
2004-06-11,FJD,GBP,reference,0.302690096539755
2004-06-11,FJD,JPY,reference,60.972425
2004-06-11,FJD,NZD,reference,0.880839646464646
2004-06-11,FJD,USD,reference,0.5581
2004-06-11,FJD,XDR,reference,0.381685131992887
2004-06-15,FJD,AUD,reference,0.804689775706379
2004-06-15,FJD,CHF,reference,0.69394
2004-06-15,FJD,EUR,reference,0.458164026867899
2004-06-15,FJD,GBP,reference,0.304945358207308
2004-06-15,FJD,JPY,reference,61.388275
2004-06-15,FJD,NZD,reference,0.885558583106267
2004-06-15,FJD,USD,reference,0.5525
2004-06-15,FJD,XDR,reference,0.37951641709026
2004-06-16,FJD,AUD,reference,0.801374767291995
2004-06-16,FJD,CHF,reference,0.69826888
2004-06-16,FJD,EUR,reference,0.459894806048652
2004-06-16,FJD,GBP,reference,0.305308527470129
2004-06-16,FJD,JPY,reference,61.225836
2004-06-16,FJD,NZD,reference,0.876429130775254
2004-06-16,FJD,USD,reference,0.5596
2004-06-16,FJD,XDR,reference,0.383945111492281
2004-06-17,FJD,AUD,reference,0.804647785039942
2004-06-17,FJD,CHF,reference,0.7017518
2004-06-17,FJD,EUR,reference,0.461205461205461
2004-06-17,FJD,GBP,reference,0.303162963773668
2004-06-17,FJD,JPY,reference,60.95662
2004-06-17,FJD,NZD,reference,0.880903164255049
2004-06-17,FJD,USD,reference,0.554
2004-06-17,FJD,XDR,reference,0.379140432521216
2004-06-18,FJD,AUD,reference,0.807878166642261
2004-06-18,FJD,CHF,reference,0.69006636
2004-06-18,FJD,EUR,reference,0.457386834687448
2004-06-18,FJD,GBP,reference,0.300522932781349
2004-06-18,FJD,JPY,reference,60.405633
2004-06-18,FJD,NZD,reference,0.88612271121105
2004-06-18,FJD,USD,reference,0.5517
2004-06-18,FJD,XDR,reference,0.376870004781748
2004-06-21,FJD,AUD,reference,0.805305805305805
2004-06-21,FJD,CHF,reference,0.713009213009213
2004-06-21,FJD,EUR,reference,0.457098457098457
2004-06-21,FJD,GBP,reference,0.301864801864802
2004-06-21,FJD,JPY,reference,60.3563103563104
2004-06-21,FJD,NZD,reference,0.885447885447885
2004-06-21,FJD,USD,reference,0.555000555000555
2004-06-21,FJD,XDR,reference,0.379564879564879
2004-06-22,FJD,AUD,reference,0.804373008977701
2004-06-22,FJD,CHF,reference,0.71365085
2004-06-22,FJD,EUR,reference,0.45863606340819
2004-06-22,FJD,GBP,reference,0.303352992573176
2004-06-22,FJD,JPY,reference,60.499505
2004-06-22,FJD,NZD,reference,0.883709831371302
2004-06-22,FJD,USD,reference,0.5555
2004-06-22,FJD,XDR,reference,0.378844711177795
2004-06-23,FJD,AUD,reference,0.805813953488372
2004-06-23,FJD,CHF,reference,0.69333264
2004-06-23,FJD,EUR,reference,0.458068247541932
2004-06-23,FJD,GBP,reference,0.304715840386941
2004-06-23,FJD,JPY,reference,60.579288
2004-06-23,FJD,NZD,reference,0.882802547770701
2004-06-23,FJD,USD,reference,0.5544
2004-06-23,FJD,XDR,reference,0.378688524590164
2004-06-24,FJD,AUD,reference,0.805733410942957
2004-06-24,FJD,CHF,reference,0.69411832
2004-06-24,FJD,EUR,reference,0.458095474476711
2004-06-24,FJD,GBP,reference,0.304934464148034
2004-06-24,FJD,JPY,reference,60.120746
2004-06-24,FJD,NZD,reference,0.886913342944097
2004-06-24,FJD,USD,reference,0.5537
2004-06-24,FJD,XDR,reference,0.378417167851285
2004-06-25,FJD,AUD,reference,0.800057085771371
2004-06-25,FJD,CHF,reference,0.6973864
2004-06-25,FJD,EUR,reference,0.460413929040736
2004-06-25,FJD,GBP,reference,0.307228585520908
2004-06-25,FJD,JPY,reference,60.085108
2004-06-25,FJD,NZD,reference,0.882556675062972
2004-06-25,FJD,USD,reference,0.5606
2004-06-25,FJD,XDR,reference,0.382427177842963
2004-06-28,FJD,AUD,reference,0.800685812258894
2004-06-28,FJD,CHF,reference,0.69932316
2004-06-28,FJD,EUR,reference,0.460249671484888
2004-06-28,FJD,GBP,reference,0.306866717774614
2004-06-28,FJD,JPY,reference,60.265416
2004-06-28,FJD,NZD,reference,0.880993554472567
2004-06-28,FJD,USD,reference,0.5604
2004-06-28,FJD,XDR,reference,0.381847914963205
2004-06-29,FJD,AUD,reference,0.801685955136448
2004-06-29,FJD,CHF,reference,0.70064557
2004-06-29,FJD,EUR,reference,0.46044641391761
2004-06-29,FJD,GBP,reference,0.306645535031151
2004-06-29,FJD,JPY,reference,60.570745
2004-06-29,FJD,NZD,reference,0.875624219725343
2004-06-29,FJD,USD,reference,0.5611
2004-06-29,FJD,XDR,reference,0.381830554610412
2004-06-30,FJD,AUD,reference,0.805270015925872
2004-06-30,FJD,CHF,reference,0.70409358
2004-06-30,FJD,EUR,reference,0.460163812360387
2004-06-30,FJD,GBP,reference,0.307768924302789
2004-06-30,FJD,JPY,reference,60.191964
2004-06-30,FJD,NZD,reference,0.880202563696787
2004-06-30,FJD,USD,reference,0.5562
2004-06-30,FJD,XDR,reference,0.378986099754702
2004-07-01,FJD,AUD,reference,0.801087578706353
2004-07-01,FJD,CHF,reference,0.69896628
2004-07-01,FJD,EUR,reference,0.458852459016393
2004-07-01,FJD,GBP,reference,0.307548621030656
2004-07-01,FJD,JPY,reference,60.883848
2004-07-01,FJD,NZD,reference,0.88032709545526
2004-07-01,FJD,USD,reference,0.5598
2004-07-01,FJD,XDR,reference,0.381803301050334
2004-07-02,FJD,AUD,reference,0.797504254112308
2004-07-02,FJD,CHF,reference,0.70266256
2004-07-02,FJD,EUR,reference,0.462576081592367
2004-07-02,FJD,GBP,reference,0.309061933285706
2004-07-02,FJD,JPY,reference,60.947288
2004-07-02,FJD,NZD,reference,0.877515993134654
2004-07-02,FJD,USD,reference,0.5624
2004-07-02,FJD,XDR,reference,0.382897603485839
2004-07-05,FJD,AUD,reference,0.794785534062237
2004-07-05,FJD,CHF,reference,0.6986007
2004-07-05,FJD,EUR,reference,0.460040567951318
2004-07-05,FJD,GBP,reference,0.309447142935109
2004-07-05,FJD,JPY,reference,61.42311
2004-07-05,FJD,NZD,reference,0.875
2004-07-05,FJD,USD,reference,0.567
2004-07-05,FJD,XDR,reference,0.386740331491713
2004-07-06,FJD,AUD,reference,0.795167181792638
2004-07-06,FJD,CHF,reference,0.7000854
2004-07-06,FJD,EUR,reference,0.460836997231721
2004-07-06,FJD,GBP,reference,0.309340329015686
2004-07-06,FJD,JPY,reference,61.73928
2004-07-06,FJD,NZD,reference,0.874401359493279
2004-07-06,FJD,USD,reference,0.566
2004-07-06,FJD,XDR,reference,0.384119443501866
2004-07-07,FJD,AUD,reference,0.794670406732118
2004-07-07,FJD,CHF,reference,0.70094086
2004-07-07,FJD,EUR,reference,0.461212861212861
2004-07-07,FJD,GBP,reference,0.307600434310532
2004-07-07,FJD,JPY,reference,62.048366
2004-07-07,FJD,NZD,reference,0.872363356428022
2004-07-07,FJD,USD,reference,0.5666
2004-07-07,FJD,XDR,reference,0.384683277887161
2004-07-08,FJD,AUD,reference,0.790295825269561
2004-07-08,FJD,CHF,reference,0.70181892
2004-07-08,FJD,EUR,reference,0.462166531932094
2004-07-08,FJD,GBP,reference,0.308177456740877
2004-07-08,FJD,JPY,reference,62.063752
2004-07-08,FJD,NZD,reference,0.870564945941831
2004-07-08,FJD,USD,reference,0.5717
2004-07-08,FJD,XDR,reference,0.386388213030549
2004-07-09,FJD,AUD,reference,0.792389945840856
2004-07-09,FJD,CHF,reference,0.69909912
2004-07-09,FJD,EUR,reference,0.46049552094262
2004-07-09,FJD,GBP,reference,0.308265802269044
2004-07-09,FJD,JPY,reference,62.178282
2004-07-09,FJD,NZD,reference,0.869419472802072
2004-07-09,FJD,USD,reference,0.5706
2004-07-09,FJD,XDR,reference,0.386062246278755
2004-07-12,FJD,AUD,reference,0.791038583874983
2004-07-12,FJD,CHF,reference,0.6996132
2004-07-12,FJD,EUR,reference,0.46077009827614
2004-07-12,FJD,GBP,reference,0.307378150357354
2004-07-12,FJD,JPY,reference,61.87896
2004-07-12,FJD,NZD,reference,0.870359099208764
2004-07-12,FJD,USD,reference,0.572
2004-07-12,FJD,XDR,reference,0.386225523295071
2004-07-13,FJD,AUD,reference,0.788865979381444
2004-07-13,FJD,CHF,reference,0.70314228
2004-07-13,FJD,EUR,reference,0.462747943880019
2004-07-13,FJD,GBP,reference,0.308183868542584
2004-07-13,FJD,JPY,reference,62.124675
2004-07-13,FJD,NZD,reference,0.867836080447603
2004-07-13,FJD,USD,reference,0.5739
2004-07-13,FJD,XDR,reference,0.386803262114983
2004-07-14,FJD,AUD,reference,0.788718797407254
2004-07-14,FJD,CHF,reference,0.70692559
2004-07-14,FJD,EUR,reference,0.463865682537108
2004-07-14,FJD,GBP,reference,0.308003015941405
2004-07-14,FJD,JPY,reference,62.159811
2004-07-14,FJD,NZD,reference,0.87060435378292
2004-07-14,FJD,USD,reference,0.5719
2004-07-14,FJD,XDR,reference,0.38628841607565
2004-07-15,FJD,AUD,reference,0.788782981074734
2004-07-15,FJD,CHF,reference,0.7018161
2004-07-15,FJD,EUR,reference,0.461041582559548
2004-07-15,FJD,GBP,reference,0.307551438112679
2004-07-15,FJD,JPY,reference,62.34749
2004-07-15,FJD,NZD,reference,0.875229920294298
2004-07-15,FJD,USD,reference,0.571
2004-07-15,FJD,XDR,reference,0.386019469983775
2004-07-16,FJD,AUD,reference,0.788679767506228
2004-07-16,FJD,CHF,reference,0.70468135
2004-07-16,FJD,EUR,reference,0.461382772020725
2004-07-16,FJD,GBP,reference,0.307654934139495
2004-07-16,FJD,JPY,reference,62.557923
2004-07-16,FJD,NZD,reference,0.875960651706117
2004-07-16,FJD,USD,reference,0.5699
2004-07-16,FJD,XDR,reference,0.385640817431317
2004-07-19,FJD,AUD,reference,0.785626451701052
2004-07-19,FJD,CHF,reference,0.704605
2004-07-19,FJD,EUR,reference,0.462218649517685
2004-07-19,FJD,GBP,reference,0.307125307125307
2004-07-19,FJD,JPY,reference,62.56575
2004-07-19,FJD,NZD,reference,0.872004852896573
2004-07-19,FJD,USD,reference,0.575
2004-07-19,FJD,XDR,reference,0.389302640487475
2004-07-20,FJD,AUD,reference,0.784651099276253
2004-07-20,FJD,CHF,reference,0.70566626
2004-07-20,FJD,EUR,reference,0.461822858061405
2004-07-20,FJD,GBP,reference,0.307618180844799
2004-07-20,FJD,JPY,reference,62.17172
2004-07-20,FJD,NZD,reference,0.876582761250953
2004-07-20,FJD,USD,reference,0.5746
2004-07-20,FJD,XDR,reference,0.38745785569791
2004-07-21,FJD,AUD,reference,0.7860861605355
2004-07-21,FJD,CHF,reference,0.711539561759826
2004-07-21,FJD,EUR,reference,0.463756507809371
2004-07-21,FJD,GBP,reference,0.308827736140511
2004-07-21,FJD,JPY,reference,62.1717489558899
2004-07-21,FJD,NZD,reference,0.876423136335031
2004-07-21,FJD,USD,reference,0.572115109560044
2004-07-21,FJD,XDR,reference,0.386063275931117
2004-07-22,FJD,AUD,reference,0.79082774049217
2004-07-22,FJD,CHF,reference,0.70688688
2004-07-22,FJD,EUR,reference,0.461300057091591
2004-07-22,FJD,GBP,reference,0.307307796794349
2004-07-22,FJD,JPY,reference,62.13116
2004-07-22,FJD,NZD,reference,0.882371294851794
2004-07-22,FJD,USD,reference,0.5656
2004-07-22,FJD,XDR,reference,0.383717774762551
2004-07-23,FJD,AUD,reference,0.791299482445097
2004-07-23,FJD,CHF,reference,0.70616331
2004-07-23,FJD,EUR,reference,0.461494534181759
2004-07-23,FJD,GBP,reference,0.30677874186551
2004-07-23,FJD,JPY,reference,62.102546
2004-07-23,FJD,NZD,reference,0.88087823108066
2004-07-23,FJD,USD,reference,0.5657
2004-07-23,FJD,XDR,reference,0.384280959173969
2004-07-26,FJD,AUD,reference,0.792107117688513
2004-07-26,FJD,CHF,reference,0.7113234
2004-07-26,FJD,EUR,reference,0.46415592996366
2004-07-26,FJD,GBP,reference,0.306634657354867
2004-07-26,FJD,JPY,reference,61.89306
2004-07-26,FJD,NZD,reference,0.883925762818496
2004-07-26,FJD,USD,reference,0.562
2004-07-26,FJD,XDR,reference,0.383173109702052
2004-07-27,FJD,AUD,reference,0.792753418863668
2004-07-27,FJD,CHF,reference,0.71091589
2004-07-27,FJD,EUR,reference,0.462950765684176
2004-07-27,FJD,GBP,reference,0.305564612542115
