date,base,quote,type,value
2008-01-14,FJD,NZD,reference,0.832107451231212
2008-01-14,FJD,USD,reference,0.6505
2008-01-14,FJD,XDR,reference,0.410772922455166
2008-01-15,FJD,AUD,reference,0.728516602703154
2008-01-15,FJD,CHF,reference,0.715249035
2008-01-15,FJD,EUR,reference,0.440268907563025
2008-01-15,FJD,GBP,reference,0.334704724912478
2008-01-15,FJD,JPY,reference,70.8307095
2008-01-15,FJD,NZD,reference,0.829407294832827
2008-01-15,FJD,USD,reference,0.6549
2008-01-15,FJD,XDR,reference,0.411550304782254
2008-01-16,FJD,AUD,reference,0.733848671218191
2008-01-16,FJD,CHF,reference,0.70973742
2008-01-16,FJD,EUR,reference,0.438355240984159
2008-01-16,FJD,GBP,reference,0.330958318489491
2008-01-16,FJD,JPY,reference,69.549585
2008-01-16,FJD,NZD,reference,0.833237234928567
2008-01-16,FJD,USD,reference,0.6503
2008-01-16,FJD,XDR,reference,0.40912236552375
2008-01-17,FJD,AUD,reference,0.733711691259932
2008-01-17,FJD,CHF,reference,0.71220352
2008-01-17,FJD,EUR,reference,0.441258788995836
2008-01-17,FJD,GBP,reference,0.32918289919283
2008-01-17,FJD,JPY,reference,69.711008
2008-01-17,FJD,NZD,reference,0.836872087001554
2008-01-17,FJD,USD,reference,0.6464
2008-01-17,FJD,XDR,reference,0.407104169290843
2008-01-18,FJD,AUD,reference,0.733883357041252
2008-01-18,FJD,CHF,reference,0.70958347
2008-01-18,FJD,EUR,reference,0.440174732100198
2008-01-18,FJD,GBP,reference,0.327551616425832
2008-01-18,FJD,JPY,reference,68.8140545
2008-01-18,FJD,NZD,reference,0.842786199686357
2008-01-18,FJD,USD,reference,0.6449
2008-01-18,FJD,XDR,reference,0.407725864576089
2008-01-21,FJD,AUD,reference,0.732448898252007
2008-01-21,FJD,CHF,reference,0.706716
2008-01-21,FJD,EUR,reference,0.440442359708289
2008-01-21,FJD,GBP,reference,0.329044634863793
2008-01-21,FJD,JPY,reference,68.69376
2008-01-21,FJD,NZD,reference,0.848436881677879
2008-01-21,FJD,USD,reference,0.6432
2008-01-21,FJD,XDR,reference,0.406856853690935
2008-01-22,FJD,AUD,reference,0.73916075787516
2008-01-22,FJD,CHF,reference,0.70553105
2008-01-22,FJD,EUR,reference,0.440267248243154
2008-01-22,FJD,GBP,reference,0.327235301685321
2008-01-22,FJD,JPY,reference,67.4785285
2008-01-22,FJD,NZD,reference,0.853557046979866
2008-01-22,FJD,USD,reference,0.6359
2008-01-22,FJD,XDR,reference,0.403566668782128
2008-01-23,FJD,AUD,reference,0.739007988964883
2008-01-23,FJD,CHF,reference,0.70487556
2008-01-23,FJD,EUR,reference,0.440010950653617
2008-01-23,FJD,GBP,reference,0.32785129656544
2008-01-23,FJD,JPY,reference,68.481708
2008-01-23,FJD,NZD,reference,0.838966462221062
2008-01-23,FJD,USD,reference,0.6429
2008-01-23,FJD,XDR,reference,0.407879710696612
2008-01-24,FJD,AUD,reference,0.737367364496702
2008-01-24,FJD,CHF,reference,0.7004913
2008-01-24,FJD,EUR,reference,0.439566451259958
2008-01-24,FJD,GBP,reference,0.328478716337064
2008-01-24,FJD,JPY,reference,68.23322
2008-01-24,FJD,NZD,reference,0.842905848413323
2008-01-24,FJD,USD,reference,0.6428
2008-01-24,FJD,XDR,reference,0.40686119374644
2008-01-25,FJD,AUD,reference,0.735573369719711
2008-01-25,FJD,CHF,reference,0.703083265
2008-01-25,FJD,EUR,reference,0.438606007186928
2008-01-25,FJD,GBP,reference,0.327353692786479
2008-01-25,FJD,JPY,reference,69.108327
2008-01-25,FJD,NZD,reference,0.836977616768017
2008-01-25,FJD,USD,reference,0.6469
2008-01-25,FJD,XDR,reference,0.408577022674162
2008-01-28,FJD,AUD,reference,0.734185848252344
2008-01-28,FJD,CHF,reference,0.70797099
2008-01-28,FJD,EUR,reference,0.43982159272752
2008-01-28,FJD,GBP,reference,0.325439613039754
2008-01-28,FJD,JPY,reference,68.9013825
2008-01-28,FJD,NZD,reference,0.840851396211677
2008-01-28,FJD,USD,reference,0.6459
2008-01-28,FJD,XDR,reference,0.407636478384348
2008-01-29,FJD,AUD,reference,0.731932631104602
2008-01-29,FJD,CHF,reference,0.708075545
2008-01-29,FJD,EUR,reference,0.439759036144578
2008-01-29,FJD,GBP,reference,0.327577079184209
2008-01-29,FJD,JPY,reference,69.394457
2008-01-29,FJD,NZD,reference,0.836864816126747
2008-01-29,FJD,USD,reference,0.6497
2008-01-29,FJD,XDR,reference,0.409234063995969
2008-01-30,FJD,AUD,reference,0.73120818575364
2008-01-30,FJD,CHF,reference,0.710940475
2008-01-30,FJD,EUR,reference,0.44010557661072
2008-01-30,FJD,GBP,reference,0.326767499120647
2008-01-30,FJD,JPY,reference,69.614615
2008-01-30,FJD,NZD,reference,0.83596863350045
2008-01-30,FJD,USD,reference,0.6503
2008-01-30,FJD,XDR,reference,0.409611992945326
2008-01-31,FJD,AUD,reference,0.72800932349187
2008-01-31,FJD,CHF,reference,0.71184827
2008-01-31,FJD,EUR,reference,0.440496977837475
2008-01-31,FJD,GBP,reference,0.328895574777485
2008-01-31,FJD,JPY,reference,70.102592
2008-01-31,FJD,NZD,reference,0.830568570343168
2008-01-31,FJD,USD,reference,0.6559
2008-01-31,FJD,XDR,reference,0.412101030409651
2008-02-01,FJD,AUD,reference,0.72991643454039
2008-02-01,FJD,CHF,reference,0.70835963
2008-02-01,FJD,EUR,reference,0.440432970283717
2008-02-01,FJD,GBP,reference,0.329378048167329
2008-02-01,FJD,JPY,reference,69.755048
2008-02-01,FJD,NZD,reference,0.829765674477517
2008-02-01,FJD,USD,reference,0.6551
2008-02-01,FJD,XDR,reference,0.41064376606281
2008-02-04,FJD,AUD,reference,0.72713195442982
2008-02-04,FJD,CHF,reference,0.71636878
2008-02-04,FJD,EUR,reference,0.44412917173355
2008-02-04,FJD,GBP,reference,0.334520659474863
2008-02-04,FJD,JPY,reference,70.019674
2008-02-04,FJD,NZD,reference,0.826918238993711
2008-02-04,FJD,USD,reference,0.6574
2008-02-04,FJD,XDR,reference,0.412008022060667
2008-02-05,FJD,AUD,reference,0.724331462528889
2008-02-05,FJD,CHF,reference,0.715989959999998
2008-02-05,FJD,EUR,reference,0.443830074173971
2008-02-05,FJD,GBP,reference,0.33331645313212
2008-02-05,FJD,JPY,reference,70.2628499999998
2008-02-05,FJD,NZD,reference,0.82969872683726
2008-02-05,FJD,USD,reference,0.658199999999998
2008-02-05,FJD,XDR,reference,0.413936230425758
2008-02-06,FJD,AUD,reference,0.727080198406064
2008-02-06,FJD,CHF,reference,0.71746477
2008-02-06,FJD,EUR,reference,0.445362373263237
2008-02-06,FJD,GBP,reference,0.332187507957121
2008-02-06,FJD,JPY,reference,69.7276085
2008-02-06,FJD,NZD,reference,0.834730309040886
2008-02-06,FJD,USD,reference,0.6523
2008-02-06,FJD,XDR,reference,0.412169847087072
2008-02-07,FJD,AUD,reference,0.728561066785695
2008-02-07,FJD,CHF,reference,0.716720975
2008-02-07,FJD,EUR,reference,0.446290030417991
2008-02-07,FJD,GBP,reference,0.333001810624028
2008-02-07,FJD,JPY,reference,69.5567015
2008-02-07,FJD,NZD,reference,0.830978745068092
2008-02-07,FJD,USD,reference,0.6529
2008-02-07,FJD,XDR,reference,0.412888130019604
2008-02-08,FJD,AUD,reference,0.729002294219686
2008-02-08,FJD,CHF,reference,0.71908046
2008-02-08,FJD,EUR,reference,0.450063909904308
2008-02-08,FJD,GBP,reference,0.33545330483817
2008-02-08,FJD,JPY,reference,70.061327
2008-02-08,FJD,NZD,reference,0.827279654559309
2008-02-08,FJD,USD,reference,0.6514
2008-02-08,FJD,XDR,reference,0.4120959068767
2008-02-11,FJD,AUD,reference,0.728043745117732
2008-02-11,FJD,CHF,reference,0.7186186
2008-02-11,FJD,EUR,reference,0.449388668847942
2008-02-11,FJD,GBP,reference,0.335174291659174
2008-02-11,FJD,JPY,reference,69.979686
2008-02-11,FJD,NZD,reference,0.828339258506856
2008-02-11,FJD,USD,reference,0.6524
2008-02-11,FJD,XDR,reference,0.414801627670397
2008-02-12,FJD,AUD,reference,0.724395507110054
2008-02-12,FJD,CHF,reference,0.72114009
2008-02-12,FJD,EUR,reference,0.450640231309376
2008-02-12,FJD,GBP,reference,0.33564927573388
2008-02-12,FJD,JPY,reference,70.006197
2008-02-12,FJD,NZD,reference,0.829657794676806
2008-02-12,FJD,USD,reference,0.6546
2008-02-12,FJD,XDR,reference,0.415091946734306
2008-02-13,FJD,AUD,reference,0.725029052072381
2008-02-13,FJD,CHF,reference,0.721494385
2008-02-13,FJD,EUR,reference,0.449052335743908
2008-02-13,FJD,GBP,reference,0.333893985728848
2008-02-13,FJD,JPY,reference,70.2955055
2008-02-13,FJD,NZD,reference,0.82819216182048
2008-02-13,FJD,USD,reference,0.6551
2008-02-13,FJD,XDR,reference,0.415778116273166
2008-02-14,FJD,AUD,reference,0.727658861007098
2008-02-14,FJD,CHF,reference,0.72114525
2008-02-14,FJD,EUR,reference,0.446502057613169
2008-02-14,FJD,GBP,reference,0.331230283911672
2008-02-14,FJD,JPY,reference,70.42518
2008-02-14,FJD,NZD,reference,0.832374376678174
2008-02-14,FJD,USD,reference,0.651
2008-02-14,FJD,XDR,reference,0.412469112336058
2008-02-15,FJD,AUD,reference,0.725167580743449
2008-02-15,FJD,CHF,reference,0.718411925
2008-02-15,FJD,EUR,reference,0.447139197267293
2008-02-15,FJD,GBP,reference,0.332469775474957
2008-02-15,FJD,JPY,reference,70.7547225
2008-02-15,FJD,NZD,reference,0.82958362380379
2008-02-15,FJD,USD,reference,0.6545
2008-02-15,FJD,XDR,reference,0.414581617786787
2008-02-18,FJD,AUD,reference,0.723789543421852
2008-02-18,FJD,CHF,reference,0.716690925
2008-02-18,FJD,EUR,reference,0.446708463949843
2008-02-18,FJD,GBP,reference,0.335011371476759
2008-02-18,FJD,JPY,reference,70.735005
2008-02-18,FJD,NZD,reference,0.831009127789047
2008-02-18,FJD,USD,reference,0.6555
2008-02-18,FJD,XDR,reference,0.414506133805489
2008-02-19,FJD,AUD,reference,0.720604335449967
2008-02-19,FJD,CHF,reference,0.72553386
2008-02-19,FJD,EUR,reference,0.449053385638751
2008-02-19,FJD,GBP,reference,0.337261733961877
2008-02-19,FJD,JPY,reference,71.246859
2008-02-19,FJD,NZD,reference,0.828341303800654
2008-02-19,FJD,USD,reference,0.6582
2008-02-19,FJD,XDR,reference,0.417189579768017
2008-02-20,FJD,AUD,reference,0.718925093836697
2008-02-20,FJD,CHF,reference,0.72281608
2008-02-20,FJD,EUR,reference,0.448684433882193
2008-02-20,FJD,GBP,reference,0.339106560952454
2008-02-20,FJD,JPY,reference,71.131816
2008-02-20,FJD,NZD,reference,0.827862691054873
2008-02-20,FJD,USD,reference,0.6608
2008-02-20,FJD,XDR,reference,0.417171717171717
2008-02-21,FJD,AUD,reference,0.71944641203073
2008-02-21,FJD,CHF,reference,0.72572485
2008-02-21,FJD,EUR,reference,0.448688324045127
2008-02-21,FJD,GBP,reference,0.339923797755123
2008-02-21,FJD,JPY,reference,71.410533
2008-02-21,FJD,NZD,reference,0.827318295739348
2008-02-21,FJD,USD,reference,0.6602
2008-02-21,FJD,XDR,reference,0.41805977710233
2008-02-22,FJD,AUD,reference,0.719912948857454
2008-02-22,FJD,CHF,reference,0.72044932
2008-02-22,FJD,EUR,reference,0.446468940850963
2008-02-22,FJD,GBP,reference,0.337086666326999
2008-02-22,FJD,JPY,reference,71.00622
2008-02-22,FJD,NZD,reference,0.827310241340503
2008-02-22,FJD,USD,reference,0.6616
2008-02-22,FJD,XDR,reference,0.418310571573091
2008-02-25,FJD,AUD,reference,0.719320088778217
2008-02-25,FJD,CHF,reference,0.72094044
2008-02-25,FJD,EUR,reference,0.447874886244902
2008-02-25,FJD,GBP,reference,0.337627359808929
2008-02-25,FJD,JPY,reference,71.346594
2008-02-25,FJD,NZD,reference,0.822175473332508
2008-02-25,FJD,USD,reference,0.6644
2008-02-25,FJD,XDR,reference,0.417914203044408
2008-02-26,FJD,AUD,reference,0.717713669452683
2008-02-26,FJD,CHF,reference,0.724829325
2008-02-26,FJD,EUR,reference,0.448919019191204
2008-02-26,FJD,GBP,reference,0.338272295219458
2008-02-26,FJD,JPY,reference,71.92724
2008-02-26,FJD,NZD,reference,0.820187330539808
2008-02-26,FJD,USD,reference,0.6655
2008-02-26,FJD,XDR,reference,0.419423961681477
2008-02-27,FJD,AUD,reference,0.71685164334352
2008-02-27,FJD,CHF,reference,0.7187712
2008-02-27,FJD,EUR,reference,0.446365973358261
2008-02-27,FJD,GBP,reference,0.33646223922289
2008-02-27,FJD,JPY,reference,71.6665425
2008-02-27,FJD,NZD,reference,0.820547440775746
2008-02-27,FJD,USD,reference,0.6685
2008-02-27,FJD,XDR,reference,0.420360938187763
2008-02-28,FJD,AUD,reference,0.713156917855438
2008-02-28,FJD,CHF,reference,0.71432414
2008-02-28,FJD,EUR,reference,0.444473823373876
2008-02-28,FJD,GBP,reference,0.339184826472962
2008-02-28,FJD,JPY,reference,71.539998
2008-02-28,FJD,NZD,reference,0.82351500306185
2008-02-28,FJD,USD,reference,0.6724
2008-02-28,FJD,XDR,reference,0.420039980009995
2008-02-29,FJD,AUD,reference,0.711010383176092
2008-02-29,FJD,CHF,reference,0.708326175
2008-02-29,FJD,EUR,reference,0.443356229664443
2008-02-29,FJD,GBP,reference,0.338646918538973
2008-02-29,FJD,JPY,reference,70.991125
2008-02-29,FJD,NZD,reference,0.826998528690535
2008-02-29,FJD,USD,reference,0.6745
2008-02-29,FJD,XDR,reference,0.42087857231998
2008-03-03,FJD,AUD,reference,0.717002535699987
2008-03-03,FJD,CHF,reference,0.694981983184305
2008-03-03,FJD,EUR,reference,0.439743760843454
2008-03-03,FJD,GBP,reference,0.335646603496597
2008-03-03,FJD,JPY,reference,69.2012545042039
2008-03-03,FJD,NZD,reference,0.835980248231683
2008-03-03,FJD,USD,reference,0.667289470172161
2008-03-03,FJD,XDR,reference,0.414320032029895
2008-03-04,FJD,AUD,reference,0.714902232404497
2008-03-04,FJD,CHF,reference,0.69954743
2008-03-04,FJD,EUR,reference,0.441570408398328
2008-03-04,FJD,GBP,reference,0.33810411732097
2008-03-04,FJD,JPY,reference,69.2402345
2008-03-04,FJD,NZD,reference,0.832382133995037
2008-03-04,FJD,USD,reference,0.6709
2008-03-04,FJD,XDR,reference,0.415958831917664
2008-03-05,FJD,AUD,reference,0.719818750674291
2008-03-05,FJD,CHF,reference,0.69191976
2008-03-05,FJD,EUR,reference,0.438673197672507
2008-03-05,FJD,GBP,reference,0.336010878050009
2008-03-05,FJD,JPY,reference,68.895072
2008-03-05,FJD,NZD,reference,0.833479075577764
2008-03-05,FJD,USD,reference,0.6672
2008-03-05,FJD,XDR,reference,0.413382899628253
2008-03-06,FJD,AUD,reference,0.717310888328955
2008-03-06,FJD,CHF,reference,0.69305055
2008-03-06,FJD,EUR,reference,0.438286163522013
2008-03-06,FJD,GBP,reference,0.336054250910461
2008-03-06,FJD,JPY,reference,69.46896
2008-03-06,FJD,NZD,reference,0.833644859813084
2008-03-06,FJD,USD,reference,0.669
2008-03-06,FJD,XDR,reference,0.415347364499907
2008-03-07,FJD,AUD,reference,0.720838510994651
2008-03-07,FJD,CHF,reference,0.683077045
2008-03-07,FJD,EUR,reference,0.433914400936646
2008-03-07,FJD,GBP,reference,0.332130143635956
2008-03-07,FJD,JPY,reference,68.5545315
2008-03-07,FJD,NZD,reference,0.837644399799095
2008-03-07,FJD,USD,reference,0.6671
2008-03-07,FJD,XDR,reference,0.412248176986775
2008-03-11,FJD,AUD,reference,0.724247053688346
2008-03-11,FJD,CHF,reference,0.67650941
2008-03-11,FJD,EUR,reference,0.432504643054967
2008-03-11,FJD,GBP,reference,0.330297601274012
2008-03-11,FJD,JPY,reference,67.511564
2008-03-11,FJD,NZD,reference,0.841564699169467
2008-03-11,FJD,USD,reference,0.6637
2008-03-11,FJD,XDR,reference,0.408657102395173
2008-03-12,FJD,AUD,reference,0.720124939415154
2008-03-12,FJD,CHF,reference,0.69139926
2008-03-12,FJD,EUR,reference,0.436294822017031
2008-03-12,FJD,GBP,reference,0.333341642777016
2008-03-12,FJD,JPY,reference,69.180042
2008-03-12,FJD,NZD,reference,0.832005973120956
2008-03-12,FJD,USD,reference,0.6686
2008-03-12,FJD,XDR,reference,0.410461047332556
2008-03-13,FJD,AUD,reference,0.719691698335385
2008-03-13,FJD,CHF,reference,0.68204835
2008-03-13,FJD,EUR,reference,0.432305565379545
2008-03-13,FJD,GBP,reference,0.331746070908687
2008-03-13,FJD,JPY,reference,68.4031635
2008-03-13,FJD,NZD,reference,0.833601983880967
2008-03-13,FJD,USD,reference,0.6723
2008-03-13,FJD,XDR,reference,0.413138327290604
2008-03-14,FJD,AUD,reference,0.717088908869731
2008-03-14,FJD,CHF,reference,0.68508574
2008-03-14,FJD,EUR,reference,0.433911540677207
2008-03-14,FJD,GBP,reference,0.333595787608878
2008-03-14,FJD,JPY,reference,68.2272455
2008-03-14,FJD,NZD,reference,0.829032652562064
2008-03-14,FJD,USD,reference,0.6779
2008-03-14,FJD,XDR,reference,0.41375732421875
2008-03-18,FJD,AUD,reference,0.728626555791076
2008-03-18,FJD,CHF,reference,0.660480105
2008-03-18,FJD,EUR,reference,0.426209703058435
2008-03-18,FJD,GBP,reference,0.335510673974523
2008-03-18,FJD,JPY,reference,65.2369475
2008-03-18,FJD,NZD,reference,0.838503877908432
2008-03-18,FJD,USD,reference,0.6703
2008-03-18,FJD,XDR,reference,0.40614396509937
2008-03-19,FJD,AUD,reference,0.725163239976256
2008-03-19,FJD,CHF,reference,0.673613345
2008-03-19,FJD,EUR,reference,0.429686001151116
2008-03-19,FJD,GBP,reference,0.3349869126262
2008-03-19,FJD,JPY,reference,67.001868
2008-03-19,FJD,NZD,reference,0.832280440976093
2008-03-19,FJD,USD,reference,0.6719
2008-03-19,FJD,XDR,reference,0.406940827327236
2008-03-20,FJD,AUD,reference,0.730786074009196
2008-03-20,FJD,CHF,reference,0.6665655
2008-03-20,FJD,EUR,reference,0.427364107817402
2008-03-20,FJD,GBP,reference,0.336288981812686
2008-03-20,FJD,JPY,reference,66.075825
2008-03-20,FJD,NZD,reference,0.835001250938204
2008-03-20,FJD,USD,reference,0.6675
2008-03-20,FJD,XDR,reference,0.406590729122251
2008-03-25,FJD,AUD,reference,0.732226573272296
2008-03-25,FJD,CHF,reference,0.67734152
2008-03-25,FJD,EUR,reference,0.430256676173192
2008-03-25,FJD,GBP,reference,0.334307010475423
2008-03-25,FJD,JPY,reference,66.897764
2008-03-25,FJD,NZD,reference,0.832090253838922
2008-03-25,FJD,USD,reference,0.6638
2008-03-25,FJD,XDR,reference,0.407489257213014
2008-03-26,FJD,AUD,reference,0.729980362208161
2008-03-26,FJD,CHF,reference,0.673817155
2008-03-26,FJD,EUR,reference,0.427881694644285
2008-03-26,FJD,GBP,reference,0.333990565802281
2008-03-26,FJD,JPY,reference,67.003674
2008-03-26,FJD,NZD,reference,0.829788553357723
2008-03-26,FJD,USD,reference,0.6691
2008-03-26,FJD,XDR,reference,0.409460865308121
2008-03-27,FJD,AUD,reference,0.729804710874177
2008-03-27,FJD,CHF,reference,0.66332058
2008-03-27,FJD,EUR,reference,0.423110886842437
2008-03-27,FJD,GBP,reference,0.333739645264807
2008-03-27,FJD,JPY,reference,66.449448
2008-03-27,FJD,NZD,reference,0.834535954217467
2008-03-27,FJD,USD,reference,0.6708
2008-03-27,FJD,XDR,reference,0.408327246165084
2008-03-28,FJD,AUD,reference,0.729392536093707
2008-03-28,FJD,CHF,reference,0.66585218
2008-03-28,FJD,EUR,reference,0.424584549029557
2008-03-28,FJD,GBP,reference,0.333948615614867
2008-03-28,FJD,JPY,reference,66.765956
2008-03-28,FJD,NZD,reference,0.834455248067814
2008-03-28,FJD,USD,reference,0.6694
2008-03-28,FJD,XDR,reference,0.406534677517308
2008-03-31,FJD,AUD,reference,0.729117791477986
2008-03-31,FJD,CHF,reference,0.66405716
2008-03-31,FJD,EUR,reference,0.422884627555218
2008-03-31,FJD,GBP,reference,0.334744382937154
2008-03-31,FJD,JPY,reference,66.282099
2008-03-31,FJD,NZD,reference,0.840503144654088
2008-03-31,FJD,USD,reference,0.6682
2008-03-31,FJD,XDR,reference,0.40595382746051
2008-04-01,FJD,AUD,reference,0.728766223098407
2008-04-01,FJD,CHF,reference,0.66070893
2008-04-01,FJD,EUR,reference,0.421352583586626
2008-04-01,FJD,GBP,reference,0.335264775532826
2008-04-01,FJD,JPY,reference,66.370323
2008-04-01,FJD,NZD,reference,0.846995926680244
2008-04-01,FJD,USD,reference,0.6654
2008-04-01,FJD,XDR,reference,0.404621465491031
2008-04-02,FJD,AUD,reference,0.730169229921173
2008-04-02,FJD,CHF,reference,0.670678095
2008-04-02,FJD,EUR,reference,0.424388055875945
2008-04-02,FJD,GBP,reference,0.335231442816288
2008-04-02,FJD,JPY,reference,67.494993
2008-04-02,FJD,NZD,reference,0.842085187539733
2008-04-02,FJD,USD,reference,0.6623
2008-04-02,FJD,XDR,reference,0.405026908023483
2008-04-03,FJD,AUD,reference,0.733256160079378
2008-04-03,FJD,CHF,reference,0.67075335
2008-04-03,FJD,EUR,reference,0.426182237600923
2008-04-03,FJD,GBP,reference,0.336648697896895
2008-04-03,FJD,JPY,reference,68.099589
2008-04-03,FJD,NZD,reference,0.845645263827082
2008-04-03,FJD,USD,reference,0.6651
2008-04-03,FJD,XDR,reference,0.407386990077177
2008-04-04,FJD,AUD,reference,0.725505188421627
2008-04-04,FJD,CHF,reference,0.67120731
2008-04-04,FJD,EUR,reference,0.42386726228462
2008-04-04,FJD,GBP,reference,0.332840570268848
2008-04-04,FJD,JPY,reference,67.967586
2008-04-04,FJD,NZD,reference,0.845899133978604
2008-04-04,FJD,USD,reference,0.6642
2008-04-04,FJD,XDR,reference,0.407985257985258
2008-04-07,FJD,AUD,reference,0.723418099007753
2008-04-07,FJD,CHF,reference,0.670935825
2008-04-07,FJD,EUR,reference,0.423918914625234
2008-04-07,FJD,GBP,reference,0.334285427941471
2008-04-07,FJD,JPY,reference,67.6873015
2008-04-07,FJD,NZD,reference,0.846036778693722
2008-04-07,FJD,USD,reference,0.6671
2008-04-07,FJD,XDR,reference,0.407314690438393
2008-04-08,FJD,AUD,reference,0.722189237329303
2008-04-08,FJD,CHF,reference,0.6778977
2008-04-08,FJD,EUR,reference,0.425843411839593
2008-04-08,FJD,GBP,reference,0.336476801207092
2008-04-08,FJD,JPY,reference,68.569155
2008-04-08,FJD,NZD,reference,0.840557859027516
2008-04-08,FJD,USD,reference,0.669
2008-04-08,FJD,XDR,reference,0.409199339409138
2008-04-09,FJD,AUD,reference,0.720524252027717
2008-04-09,FJD,CHF,reference,0.68035808
2008-04-09,FJD,EUR,reference,0.426979882862236
2008-04-09,FJD,GBP,reference,0.340560576825429
2008-04-09,FJD,JPY,reference,68.8037595
2008-04-09,FJD,NZD,reference,0.838899312070044
2008-04-09,FJD,USD,reference,0.6707
2008-04-09,FJD,XDR,reference,0.410239158358309
2008-04-10,FJD,AUD,reference,0.722374872043532
2008-04-10,FJD,CHF,reference,0.67177432
2008-04-10,FJD,EUR,reference,0.423834360676466
2008-04-10,FJD,GBP,reference,0.339271255060729
2008-04-10,FJD,JPY,reference,68.28024
2008-04-10,FJD,NZD,reference,0.840943301555444
2008-04-10,FJD,USD,reference,0.6704
2008-04-10,FJD,XDR,reference,0.410381978452498
2008-04-11,FJD,AUD,reference,0.720502226753233
2008-04-11,FJD,CHF,reference,0.67690548
2008-04-11,FJD,EUR,reference,0.426421086059066
2008-04-11,FJD,GBP,reference,0.340414744207271
2008-04-11,FJD,JPY,reference,68.432445
2008-04-11,FJD,NZD,reference,0.839354919364921
2008-04-11,FJD,USD,reference,0.6714
2008-04-11,FJD,XDR,reference,0.408195525291829
2008-04-14,FJD,AUD,reference,0.721421243047681
2008-04-14,FJD,CHF,reference,0.672175
2008-04-14,FJD,EUR,reference,0.425925335543724
2008-04-14,FJD,GBP,reference,0.33984533984534
2008-04-14,FJD,JPY,reference,67.68844
2008-04-14,FJD,NZD,reference,0.846319523628532
2008-04-14,FJD,USD,reference,0.668
2008-04-14,FJD,XDR,reference,0.407217751767861
