date,base,quote,type,value
2017-04-24,FJD,AUD,reference,0.634
2017-04-24,FJD,CHF,reference,0.4763
2017-04-24,FJD,EUR,reference,0.4401
2017-04-24,FJD,GBP,reference,0.3741
2017-04-24,FJD,JPY,reference,53.12
2017-04-24,FJD,NZD,reference,0.6829
2017-04-24,FJD,USD,reference,0.4808
2017-04-24,FJD,XDR,reference,0.352728
2017-04-25,FJD,AUD,reference,0.6344
2017-04-25,FJD,CHF,reference,0.4781
2017-04-25,FJD,EUR,reference,0.4418
2017-04-25,FJD,GBP,reference,0.3753
2017-04-25,FJD,JPY,reference,52.69
2017-04-25,FJD,NZD,reference,0.6842
2017-04-25,FJD,USD,reference,0.4801
2017-04-25,FJD,XDR,reference,0.350866
2017-04-26,FJD,AUD,reference,0.635
2017-04-26,FJD,CHF,reference,0.4751
2017-04-26,FJD,EUR,reference,0.4376
2017-04-26,FJD,GBP,reference,0.3728
2017-04-26,FJD,JPY,reference,53.16
2017-04-26,FJD,NZD,reference,0.6883
2017-04-26,FJD,USD,reference,0.4784
2017-04-26,FJD,XDR,reference,0.34947
2017-04-27,FJD,AUD,reference,0.6375
2017-04-27,FJD,CHF,reference,0.4731
2017-04-27,FJD,EUR,reference,0.4366
2017-04-27,FJD,GBP,reference,0.3706
2017-04-27,FJD,JPY,reference,52.89
2017-04-27,FJD,NZD,reference,0.6912
2017-04-27,FJD,USD,reference,0.4762
2017-04-27,FJD,XDR,reference,0.34799
2017-04-28,FJD,AUD,reference,0.6373
2017-04-28,FJD,CHF,reference,0.4731
2017-04-28,FJD,EUR,reference,0.4377
2017-04-28,FJD,GBP,reference,0.3687
2017-04-28,FJD,JPY,reference,52.94
2017-04-28,FJD,NZD,reference,0.6921
2017-04-28,FJD,USD,reference,0.476
2017-04-28,FJD,XDR,reference,0.347676
2017-05-01,FJD,AUD,reference,0.637
2017-05-01,FJD,CHF,reference,0.4731
2017-05-01,FJD,EUR,reference,0.4361
2017-05-01,FJD,GBP,reference,0.3678
2017-05-01,FJD,JPY,reference,52.94
2017-05-01,FJD,NZD,reference,0.6933
2017-05-01,FJD,USD,reference,0.4759
2017-05-01,FJD,XDR,reference,0.347114
2017-05-02,FJD,AUD,reference,0.6345
2017-05-02,FJD,CHF,reference,0.4758
2017-05-02,FJD,EUR,reference,0.4381
2017-05-02,FJD,GBP,reference,0.3705
2017-05-02,FJD,JPY,reference,53.4
2017-05-02,FJD,NZD,reference,0.6913
2017-05-02,FJD,USD,reference,0.4775
2017-05-02,FJD,XDR,reference,0.348683
2017-05-03,FJD,AUD,reference,0.6346
2017-05-03,FJD,CHF,reference,0.4742
2017-05-03,FJD,EUR,reference,0.4375
2017-05-03,FJD,GBP,reference,0.3695
2017-05-03,FJD,JPY,reference,53.54
2017-05-03,FJD,NZD,reference,0.6893
2017-05-03,FJD,USD,reference,0.478
2017-05-03,FJD,XDR,reference,0.349058
2017-05-04,FJD,AUD,reference,0.6395
2017-05-04,FJD,CHF,reference,0.4722
2017-05-04,FJD,EUR,reference,0.4362
2017-05-04,FJD,GBP,reference,0.3688
2017-05-04,FJD,JPY,reference,53.5
2017-05-04,FJD,NZD,reference,0.6904
2017-05-04,FJD,USD,reference,0.4748
2017-05-04,FJD,XDR,reference,0.346754
2017-05-05,FJD,AUD,reference,0.6406
2017-05-05,FJD,CHF,reference,0.4684
2017-05-05,FJD,EUR,reference,0.4323
2017-05-05,FJD,GBP,reference,0.3673
2017-05-05,FJD,JPY,reference,53.36
2017-05-05,FJD,NZD,reference,0.6907
2017-05-05,FJD,USD,reference,0.4748
2017-05-05,FJD,XDR,reference,0.346843
2017-05-08,FJD,AUD,reference,0.6411
2017-05-08,FJD,CHF,reference,0.4696
2017-05-08,FJD,EUR,reference,0.4313
2017-05-08,FJD,GBP,reference,0.3661
2017-05-08,FJD,JPY,reference,53.69
2017-05-08,FJD,NZD,reference,0.6881
2017-05-08,FJD,USD,reference,0.4753
2017-05-08,FJD,XDR,reference,0.34676
2017-05-09,FJD,AUD,reference,0.6423
2017-05-09,FJD,CHF,reference,0.4737
2017-05-09,FJD,EUR,reference,0.4341
2017-05-09,FJD,GBP,reference,0.3665
2017-05-09,FJD,JPY,reference,53.74
2017-05-09,FJD,NZD,reference,0.6867
2017-05-09,FJD,USD,reference,0.4744
2017-05-09,FJD,XDR,reference,0.346176
2017-05-10,FJD,AUD,reference,0.6445
2017-05-10,FJD,CHF,reference,0.4767
2017-05-10,FJD,EUR,reference,0.435
2017-05-10,FJD,GBP,reference,0.3658
2017-05-10,FJD,JPY,reference,53.87
2017-05-10,FJD,NZD,reference,0.6862
2017-05-10,FJD,USD,reference,0.4731
2017-05-10,FJD,XDR,reference,0.34615
2017-05-11,FJD,AUD,reference,0.6435
2017-05-11,FJD,CHF,reference,0.4782
2017-05-11,FJD,EUR,reference,0.4362
2017-05-11,FJD,GBP,reference,0.3662
2017-05-11,FJD,JPY,reference,54.16
2017-05-11,FJD,NZD,reference,0.6835
2017-05-11,FJD,USD,reference,0.474
2017-05-11,FJD,XDR,reference,0.346993
2017-05-12,FJD,AUD,reference,0.6414
2017-05-12,FJD,CHF,reference,0.477
2017-05-12,FJD,EUR,reference,0.4357
2017-05-12,FJD,GBP,reference,0.3672
2017-05-12,FJD,JPY,reference,53.91
2017-05-12,FJD,NZD,reference,0.6902
2017-05-12,FJD,USD,reference,0.4734
2017-05-12,FJD,XDR,reference,0.346699
2017-05-15,FJD,AUD,reference,0.6412
2017-05-15,FJD,CHF,reference,0.4742
2017-05-15,FJD,EUR,reference,0.4335
2017-05-15,FJD,GBP,reference,0.3677
2017-05-15,FJD,JPY,reference,53.61
2017-05-15,FJD,NZD,reference,0.691
2017-05-15,FJD,USD,reference,0.4739
2017-05-15,FJD,XDR,reference,0.34705
2017-05-16,FJD,AUD,reference,0.6403
2017-05-16,FJD,CHF,reference,0.4729
2017-05-16,FJD,EUR,reference,0.4324
2017-05-16,FJD,GBP,reference,0.3679
2017-05-16,FJD,JPY,reference,53.99
2017-05-16,FJD,NZD,reference,0.6901
2017-05-16,FJD,USD,reference,0.4746
2017-05-16,FJD,XDR,reference,0.346332
2017-05-17,FJD,AUD,reference,0.6401
2017-05-17,FJD,CHF,reference,0.4685
2017-05-17,FJD,EUR,reference,0.4288
2017-05-17,FJD,GBP,reference,0.368
2017-05-17,FJD,JPY,reference,53.75
2017-05-17,FJD,NZD,reference,0.6905
2017-05-17,FJD,USD,reference,0.4755
2017-05-17,FJD,XDR,reference,0.346256
2017-05-18,FJD,AUD,reference,0.6417
2017-05-18,FJD,CHF,reference,0.4667
2017-05-18,FJD,EUR,reference,0.4274
2017-05-18,FJD,GBP,reference,0.3678
2017-05-18,FJD,JPY,reference,52.92
2017-05-18,FJD,NZD,reference,0.6869
2017-05-18,FJD,USD,reference,0.4769
2017-05-18,FJD,XDR,reference,0.346245
2017-05-19,FJD,AUD,reference,0.6412
2017-05-19,FJD,CHF,reference,0.466
2017-05-19,FJD,EUR,reference,0.4283
2017-05-19,FJD,GBP,reference,0.3677
2017-05-19,FJD,JPY,reference,53.04
2017-05-19,FJD,NZD,reference,0.6897
2017-05-19,FJD,USD,reference,0.4758
2017-05-19,FJD,XDR,reference,0.34458
2017-05-22,FJD,AUD,reference,0.6401
2017-05-22,FJD,CHF,reference,0.4645
2017-05-22,FJD,EUR,reference,0.4262
2017-05-22,FJD,GBP,reference,0.3672
2017-05-22,FJD,JPY,reference,53.01
2017-05-22,FJD,NZD,reference,0.6891
2017-05-22,FJD,USD,reference,0.4771
2017-05-22,FJD,XDR,reference,0.345574
2017-05-23,FJD,AUD,reference,0.6401
2017-05-23,FJD,CHF,reference,0.4659
2017-05-23,FJD,EUR,reference,0.4259
2017-05-23,FJD,GBP,reference,0.3682
2017-05-23,FJD,JPY,reference,53.26
2017-05-23,FJD,NZD,reference,0.6842
2017-05-23,FJD,USD,reference,0.4787
2017-05-23,FJD,XDR,reference,0.346077
2017-05-24,FJD,AUD,reference,0.6401
2017-05-24,FJD,CHF,reference,0.4672
2017-05-24,FJD,EUR,reference,0.4281
2017-05-24,FJD,GBP,reference,0.3692
2017-05-24,FJD,JPY,reference,53.52
2017-05-24,FJD,NZD,reference,0.6828
2017-05-24,FJD,USD,reference,0.4787
2017-05-24,FJD,XDR,reference,0.346032
2017-05-25,FJD,AUD,reference,0.6397
2017-05-25,FJD,CHF,reference,0.4671
2017-05-25,FJD,EUR,reference,0.4278
2017-05-25,FJD,GBP,reference,0.3701
2017-05-25,FJD,JPY,reference,53.54
2017-05-25,FJD,NZD,reference,0.68
2017-05-25,FJD,USD,reference,0.4799
2017-05-25,FJD,XDR,reference,0.347499
2017-05-26,FJD,AUD,reference,0.6418
2017-05-26,FJD,CHF,reference,0.4657
2017-05-26,FJD,EUR,reference,0.4269
2017-05-26,FJD,GBP,reference,0.3697
2017-05-26,FJD,JPY,reference,53.52
2017-05-26,FJD,NZD,reference,0.6811
2017-05-26,FJD,USD,reference,0.4784
2017-05-26,FJD,XDR,reference,0.346042
2017-05-29,FJD,AUD,reference,0.6432
2017-05-29,FJD,CHF,reference,0.4666
2017-05-29,FJD,EUR,reference,0.4284
2017-05-29,FJD,GBP,reference,0.3737
2017-05-29,FJD,JPY,reference,53.28
2017-05-29,FJD,NZD,reference,0.6776
2017-05-29,FJD,USD,reference,0.4787
2017-05-29,FJD,XDR,reference,0.345999
2017-05-30,FJD,AUD,reference,0.6432
2017-05-30,FJD,CHF,reference,0.4674
2017-05-30,FJD,EUR,reference,0.4285
2017-05-30,FJD,GBP,reference,0.3728
2017-05-30,FJD,JPY,reference,53.28
2017-05-30,FJD,NZD,reference,0.6779
2017-05-30,FJD,USD,reference,0.4786
2017-05-30,FJD,XDR,reference,0.345927
2017-05-31,FJD,AUD,reference,0.6425
2017-05-31,FJD,CHF,reference,0.4674
2017-05-31,FJD,EUR,reference,0.4285
2017-05-31,FJD,GBP,reference,0.3731
2017-05-31,FJD,JPY,reference,53.14
2017-05-31,FJD,NZD,reference,0.6759
2017-05-31,FJD,USD,reference,0.4798
2017-05-31,FJD,XDR,reference,0.347533
2017-06-01,FJD,AUD,reference,0.6444
2017-06-01,FJD,CHF,reference,0.4638
2017-06-01,FJD,EUR,reference,0.4261
2017-06-01,FJD,GBP,reference,0.3716
2017-06-01,FJD,JPY,reference,53.06
2017-06-01,FJD,NZD,reference,0.6764
2017-06-01,FJD,USD,reference,0.479
2017-06-01,FJD,XDR,reference,0.346018
2017-06-02,FJD,AUD,reference,0.6472
2017-06-02,FJD,CHF,reference,0.4637
2017-06-02,FJD,EUR,reference,0.4256
2017-06-02,FJD,GBP,reference,0.3706
2017-06-02,FJD,JPY,reference,53.16
2017-06-02,FJD,NZD,reference,0.6761
2017-06-02,FJD,USD,reference,0.4774
2017-06-02,FJD,XDR,reference,0.344748
2017-06-05,FJD,AUD,reference,0.6461
2017-06-05,FJD,CHF,reference,0.4615
2017-06-05,FJD,EUR,reference,0.4254
2017-06-05,FJD,GBP,reference,0.3729
2017-06-05,FJD,JPY,reference,52.93
2017-06-05,FJD,NZD,reference,0.6726
2017-06-05,FJD,USD,reference,0.4796
2017-06-05,FJD,XDR,reference,0.346705
2017-06-06,FJD,AUD,reference,0.6424
2017-06-06,FJD,CHF,reference,0.4642
2017-06-06,FJD,EUR,reference,0.4273
2017-06-06,FJD,GBP,reference,0.3727
2017-06-06,FJD,JPY,reference,53.14
2017-06-06,FJD,NZD,reference,0.6738
2017-06-06,FJD,USD,reference,0.481
2017-06-06,FJD,XDR,reference,0.347112
2017-06-07,FJD,AUD,reference,0.6423
2017-06-07,FJD,CHF,reference,0.4641
2017-06-07,FJD,EUR,reference,0.4277
2017-06-07,FJD,GBP,reference,0.3736
2017-06-07,FJD,JPY,reference,52.79
2017-06-07,FJD,NZD,reference,0.6711
2017-06-07,FJD,USD,reference,0.4822
2017-06-07,FJD,XDR,reference,0.347514
2017-06-08,FJD,AUD,reference,0.6399
2017-06-08,FJD,CHF,reference,0.466
2017-06-08,FJD,EUR,reference,0.4291
2017-06-08,FJD,GBP,reference,0.373
2017-06-08,FJD,JPY,reference,53.07
2017-06-08,FJD,NZD,reference,0.6715
2017-06-08,FJD,USD,reference,0.4833
2017-06-08,FJD,XDR,reference,0.348797
2017-06-09,FJD,AUD,reference,0.6402
2017-06-09,FJD,CHF,reference,0.4676
2017-06-09,FJD,EUR,reference,0.4309
2017-06-09,FJD,GBP,reference,0.3732
2017-06-09,FJD,JPY,reference,53.14
2017-06-09,FJD,NZD,reference,0.6697
2017-06-09,FJD,USD,reference,0.4832
2017-06-09,FJD,XDR,reference,0.348544
2017-06-12,FJD,AUD,reference,0.6409
2017-06-12,FJD,CHF,reference,0.4679
2017-06-12,FJD,EUR,reference,0.4306
2017-06-12,FJD,GBP,reference,0.3797
2017-06-12,FJD,JPY,reference,53.26
2017-06-12,FJD,NZD,reference,0.6697
2017-06-12,FJD,USD,reference,0.4828
2017-06-12,FJD,XDR,reference,0.349316
2017-06-13,FJD,AUD,reference,0.6404
2017-06-13,FJD,CHF,reference,0.4678
2017-06-13,FJD,EUR,reference,0.4311
2017-06-13,FJD,GBP,reference,0.3816
2017-06-13,FJD,JPY,reference,53.09
2017-06-13,FJD,NZD,reference,0.6706
2017-06-13,FJD,USD,reference,0.4829
2017-06-13,FJD,XDR,reference,0.349095
2017-06-14,FJD,AUD,reference,0.6409
2017-06-14,FJD,CHF,reference,0.4681
2017-06-14,FJD,EUR,reference,0.431
2017-06-14,FJD,GBP,reference,0.3787
2017-06-14,FJD,JPY,reference,53.16
2017-06-14,FJD,NZD,reference,0.6688
2017-06-14,FJD,USD,reference,0.483
2017-06-14,FJD,XDR,reference,0.349188
2017-06-15,FJD,AUD,reference,0.6388
2017-06-15,FJD,CHF,reference,0.4711
2017-06-15,FJD,EUR,reference,0.4324
2017-06-15,FJD,GBP,reference,0.3803
2017-06-15,FJD,JPY,reference,53.16
2017-06-15,FJD,NZD,reference,0.6668
2017-06-15,FJD,USD,reference,0.4849
2017-06-15,FJD,XDR,reference,0.350632
2017-06-16,FJD,AUD,reference,0.6378
2017-06-16,FJD,CHF,reference,0.4716
2017-06-16,FJD,EUR,reference,0.4337
2017-06-16,FJD,GBP,reference,0.3788
2017-06-16,FJD,JPY,reference,53.62
2017-06-16,FJD,NZD,reference,0.6707
2017-06-16,FJD,USD,reference,0.4835
2017-06-16,FJD,XDR,reference,0.349805
2017-06-19,FJD,AUD,reference,0.6364
2017-06-19,FJD,CHF,reference,0.472
2017-06-19,FJD,EUR,reference,0.4328
2017-06-19,FJD,GBP,reference,0.38
2017-06-19,FJD,JPY,reference,53.81
2017-06-19,FJD,NZD,reference,0.6687
2017-06-19,FJD,USD,reference,0.4851
2017-06-19,FJD,XDR,reference,0.351298
2017-06-20,FJD,AUD,reference,0.637
2017-06-20,FJD,CHF,reference,0.4721
2017-06-20,FJD,EUR,reference,0.4341
2017-06-20,FJD,GBP,reference,0.38
2017-06-20,FJD,JPY,reference,53.99
2017-06-20,FJD,NZD,reference,0.6693
2017-06-20,FJD,USD,reference,0.484
2017-06-20,FJD,XDR,reference,0.350093
2017-06-21,FJD,AUD,reference,0.6384
2017-06-21,FJD,CHF,reference,0.4718
2017-06-21,FJD,EUR,reference,0.4346
2017-06-21,FJD,GBP,reference,0.3829
2017-06-21,FJD,JPY,reference,53.92
2017-06-21,FJD,NZD,reference,0.668
2017-06-21,FJD,USD,reference,0.4837
2017-06-21,FJD,XDR,reference,0.350909
2017-06-22,FJD,AUD,reference,0.6394
2017-06-22,FJD,CHF,reference,0.4699
2017-06-22,FJD,EUR,reference,0.4327
2017-06-22,FJD,GBP,reference,0.3814
2017-06-22,FJD,JPY,reference,53.83
2017-06-22,FJD,NZD,reference,0.669
2017-06-22,FJD,USD,reference,0.4831
2017-06-22,FJD,XDR,reference,0.350397
2017-06-23,FJD,AUD,reference,0.6408
2017-06-23,FJD,CHF,reference,0.4696
2017-06-23,FJD,EUR,reference,0.4333
2017-06-23,FJD,GBP,reference,0.381
2017-06-23,FJD,JPY,reference,53.81
2017-06-23,FJD,NZD,reference,0.6654
2017-06-23,FJD,USD,reference,0.4833
2017-06-23,FJD,XDR,reference,0.350471
2017-06-26,FJD,AUD,reference,0.6398
2017-06-26,FJD,CHF,reference,0.4694
2017-06-26,FJD,EUR,reference,0.4325
2017-06-26,FJD,GBP,reference,0.3807
2017-06-26,FJD,JPY,reference,53.9
2017-06-26,FJD,NZD,reference,0.6651
2017-06-26,FJD,USD,reference,0.4843
2017-06-26,FJD,XDR,reference,0.351062
2017-06-27,FJD,AUD,reference,0.6388
2017-06-27,FJD,CHF,reference,0.4711
2017-06-27,FJD,EUR,reference,0.4332
2017-06-27,FJD,GBP,reference,0.3808
2017-06-27,FJD,JPY,reference,54.21
2017-06-27,FJD,NZD,reference,0.6648
2017-06-27,FJD,USD,reference,0.4845
2017-06-27,FJD,XDR,reference,0.351263
2017-06-28,FJD,AUD,reference,0.639
2017-06-28,FJD,CHF,reference,0.4653
2017-06-28,FJD,EUR,reference,0.4272
2017-06-28,FJD,GBP,reference,0.3778
2017-06-28,FJD,JPY,reference,54.44
2017-06-28,FJD,NZD,reference,0.6665
2017-06-28,FJD,USD,reference,0.4846
2017-06-28,FJD,XDR,reference,0.350317
2017-06-29,FJD,AUD,reference,0.6365
2017-06-29,FJD,CHF,reference,0.4667
2017-06-29,FJD,EUR,reference,0.4274
2017-06-29,FJD,GBP,reference,0.3762
2017-06-29,FJD,JPY,reference,54.61
2017-06-29,FJD,NZD,reference,0.6655
2017-06-29,FJD,USD,reference,0.4864
2017-06-29,FJD,XDR,reference,0.350541
2017-07-03,FJD,AUD,reference,0.6349
2017-07-03,FJD,CHF,reference,0.4673
2017-07-03,FJD,EUR,reference,0.427
2017-07-03,FJD,GBP,reference,0.3748
2017-07-03,FJD,JPY,reference,54.62
2017-07-03,FJD,NZD,reference,0.6655
2017-07-03,FJD,USD,reference,0.4876
2017-07-03,FJD,XDR,reference,0.350441
2017-07-04,FJD,AUD,reference,0.6351
2017-07-04,FJD,CHF,reference,0.4687
2017-07-04,FJD,EUR,reference,0.4279
2017-07-04,FJD,GBP,reference,0.3758
2017-07-04,FJD,JPY,reference,55.18
2017-07-04,FJD,NZD,reference,0.6665
2017-07-04,FJD,USD,reference,0.4864
2017-07-04,FJD,XDR,reference,0.350235
2017-07-05,FJD,AUD,reference,0.638
2017-07-05,FJD,CHF,reference,0.4684
2017-07-05,FJD,EUR,reference,0.4275
2017-07-05,FJD,GBP,reference,0.3755
2017-07-05,FJD,JPY,reference,54.95
2017-07-05,FJD,NZD,reference,0.6654
2017-07-05,FJD,USD,reference,0.4851
2017-07-05,FJD,XDR,reference,0.349299
2017-07-06,FJD,AUD,reference,0.6381
2017-07-06,FJD,CHF,reference,0.468
2017-07-06,FJD,EUR,reference,0.4276
2017-07-06,FJD,GBP,reference,0.3753
2017-07-06,FJD,JPY,reference,54.92
2017-07-06,FJD,NZD,reference,0.6655
2017-07-06,FJD,USD,reference,0.4851
2017-07-06,FJD,XDR,reference,0.350119
2017-07-07,FJD,AUD,reference,0.6391
2017-07-07,FJD,CHF,reference,0.4654
2017-07-07,FJD,EUR,reference,0.4244
2017-07-07,FJD,GBP,reference,0.3737
2017-07-07,FJD,JPY,reference,54.87
2017-07-07,FJD,NZD,reference,0.6663
2017-07-07,FJD,USD,reference,0.4847
2017-07-07,FJD,XDR,reference,0.34919
2017-07-10,FJD,AUD,reference,0.638
2017-07-10,FJD,CHF,reference,0.4673
2017-07-10,FJD,EUR,reference,0.4254
2017-07-10,FJD,GBP,reference,0.3764
2017-07-10,FJD,JPY,reference,55.23
2017-07-10,FJD,NZD,reference,0.6661
2017-07-10,FJD,USD,reference,0.4849
2017-07-10,FJD,XDR,reference,0.349143
2017-07-11,FJD,AUD,reference,0.6374
2017-07-11,FJD,CHF,reference,0.4683
2017-07-11,FJD,EUR,reference,0.4254
2017-07-11,FJD,GBP,reference,0.3765
2017-07-11,FJD,JPY,reference,55.31
2017-07-11,FJD,NZD,reference,0.6664
2017-07-11,FJD,USD,reference,0.4849
2017-07-11,FJD,XDR,reference,0.349523
2017-07-12,FJD,AUD,reference,0.6352
2017-07-12,FJD,CHF,reference,0.4675
2017-07-12,FJD,EUR,reference,0.423
2017-07-12,FJD,GBP,reference,0.3776
2017-07-12,FJD,JPY,reference,55.23
2017-07-12,FJD,NZD,reference,0.6712
2017-07-12,FJD,USD,reference,0.4849
2017-07-12,FJD,XDR,reference,0.349432
2017-07-13,FJD,AUD,reference,0.6334
2017-07-13,FJD,CHF,reference,0.4695
2017-07-13,FJD,EUR,reference,0.4261
2017-07-13,FJD,GBP,reference,0.3775
2017-07-13,FJD,JPY,reference,55.05
2017-07-13,FJD,NZD,reference,0.6699
2017-07-13,FJD,USD,reference,0.4864
2017-07-13,FJD,XDR,reference,0.349785
2017-07-14,FJD,AUD,reference,0.6315
2017-07-14,FJD,CHF,reference,0.4722
2017-07-14,FJD,EUR,reference,0.4283
2017-07-14,FJD,GBP,reference,0.3773
2017-07-14,FJD,JPY,reference,55.3
2017-07-14,FJD,NZD,reference,0.6668
2017-07-14,FJD,USD,reference,0.4883
2017-07-14,FJD,XDR,reference,0.351467
2017-07-17,FJD,AUD,reference,0.6269
2017-07-17,FJD,CHF,reference,0.4729
2017-07-17,FJD,EUR,reference,0.428
2017-07-17,FJD,GBP,reference,0.3746
2017-07-17,FJD,JPY,reference,55.23
2017-07-17,FJD,NZD,reference,0.6684
2017-07-17,FJD,USD,reference,0.4909
2017-07-17,FJD,XDR,reference,0.353046
2017-07-18,FJD,AUD,reference,0.6283
2017-07-18,FJD,CHF,reference,0.4714
2017-07-18,FJD,EUR,reference,0.4267
2017-07-18,FJD,GBP,reference,0.3752
2017-07-18,FJD,JPY,reference,55.17
2017-07-18,FJD,NZD,reference,0.6693
2017-07-18,FJD,USD,reference,0.4899
2017-07-18,FJD,XDR,reference,0.351392
2017-07-19,FJD,AUD,reference,0.6228
2017-07-19,FJD,CHF,reference,0.471
2017-07-19,FJD,EUR,reference,0.4268
2017-07-19,FJD,GBP,reference,0.3781
2017-07-19,FJD,JPY,reference,55.25
2017-07-19,FJD,NZD,reference,0.6704
2017-07-19,FJD,USD,reference,0.4931
2017-07-19,FJD,XDR,reference,0.352622
2017-07-20,FJD,AUD,reference,0.6208
2017-07-20,FJD,CHF,reference,0.4719
2017-07-20,FJD,EUR,reference,0.4288
2017-07-20,FJD,GBP,reference,0.3792
2017-07-20,FJD,JPY,reference,55.23
2017-07-20,FJD,NZD,reference,0.6713
2017-07-20,FJD,USD,reference,0.4938
2017-07-20,FJD,XDR,reference,0.353414
2017-07-21,FJD,AUD,reference,0.6217
2017-07-21,FJD,CHF,reference,0.4707
2017-07-21,FJD,EUR,reference,0.4253
2017-07-21,FJD,GBP,reference,0.3814
2017-07-21,FJD,JPY,reference,55.37
2017-07-21,FJD,NZD,reference,0.6682
2017-07-21,FJD,USD,reference,0.4948
2017-07-21,FJD,XDR,reference,0.354711
2017-07-24,FJD,AUD,reference,0.6251
2017-07-24,FJD,CHF,reference,0.4677
2017-07-24,FJD,EUR,reference,0.4238
2017-07-24,FJD,GBP,reference,0.3806
2017-07-24,FJD,JPY,reference,54.96
2017-07-24,FJD,NZD,reference,0.6642
2017-07-24,FJD,USD,reference,0.4946
2017-07-24,FJD,XDR,reference,0.352825
2017-07-25,FJD,AUD,reference,0.6241
2017-07-25,FJD,CHF,reference,0.4682
2017-07-25,FJD,EUR,reference,0.4249
2017-07-25,FJD,GBP,reference,0.3797
2017-07-25,FJD,JPY,reference,54.96
2017-07-25,FJD,NZD,reference,0.6653
2017-07-25,FJD,USD,reference,0.4947
2017-07-25,FJD,XDR,reference,0.352514
2017-07-26,FJD,AUD,reference,0.6231
2017-07-26,FJD,CHF,reference,0.4709
2017-07-26,FJD,EUR,reference,0.4246
2017-07-26,FJD,GBP,reference,0.3795
2017-07-26,FJD,JPY,reference,55.34
2017-07-26,FJD,NZD,reference,0.6669
2017-07-26,FJD,USD,reference,0.4944
2017-07-26,FJD,XDR,reference,0.352478
2017-07-27,FJD,AUD,reference,0.6221
2017-07-27,FJD,CHF,reference,0.4734
2017-07-27,FJD,EUR,reference,0.4242
2017-07-27,FJD,GBP,reference,0.3794
2017-07-27,FJD,JPY,reference,55.33
2017-07-27,FJD,NZD,reference,0.6617
2017-07-27,FJD,USD,reference,0.4973
2017-07-27,FJD,XDR,reference,0.354695
2017-07-28,FJD,AUD,reference,0.6228
2017-07-28,FJD,CHF,reference,0.4792
2017-07-28,FJD,EUR,reference,0.4251
2017-07-28,FJD,GBP,reference,0.3799
2017-07-28,FJD,JPY,reference,55.21
2017-07-28,FJD,NZD,reference,0.6626
2017-07-28,FJD,USD,reference,0.4963
2017-07-28,FJD,XDR,reference,0.352977
2017-07-31,FJD,AUD,reference,0.6227
2017-07-31,FJD,CHF,reference,0.4816
2017-07-31,FJD,EUR,reference,0.4231
2017-07-31,FJD,GBP,reference,0.3787
2017-07-31,FJD,JPY,reference,55.01
2017-07-31,FJD,NZD,reference,0.6624
2017-07-31,FJD,USD,reference,0.4971
2017-07-31,FJD,XDR,reference,0.353672
2017-08-01,FJD,AUD,reference,0.6223
2017-08-01,FJD,CHF,reference,0.4818
2017-08-01,FJD,EUR,reference,0.4206
2017-08-01,FJD,GBP,reference,0.3772
2017-08-01,FJD,JPY,reference,54.9
2017-08-01,FJD,NZD,reference,0.6627
2017-08-01,FJD,USD,reference,0.4978
2017-08-01,FJD,XDR,reference,0.353614
2017-08-02,FJD,AUD,reference,0.623
2017-08-02,FJD,CHF,reference,0.4795
2017-08-02,FJD,EUR,reference,0.4207
2017-08-02,FJD,GBP,reference,0.376
2017-08-02,FJD,JPY,reference,54.79
2017-08-02,FJD,NZD,reference,0.6645
2017-08-02,FJD,USD,reference,0.4965
2017-08-02,FJD,XDR,reference,0.351649
2017-08-03,FJD,AUD,reference,0.6226
2017-08-03,FJD,CHF,reference,0.4815
2017-08-03,FJD,EUR,reference,0.4183
2017-08-03,FJD,GBP,reference,0.3749
2017-08-03,FJD,JPY,reference,54.91
2017-08-03,FJD,NZD,reference,0.6672
2017-08-03,FJD,USD,reference,0.4959
2017-08-03,FJD,XDR,reference,0.351057
2017-08-04,FJD,AUD,reference,0.624
2017-08-04,FJD,CHF,reference,0.4802
2017-08-04,FJD,EUR,reference,0.4176
2017-08-04,FJD,GBP,reference,0.3773
2017-08-04,FJD,JPY,reference,54.54
2017-08-04,FJD,NZD,reference,0.6666
2017-08-04,FJD,USD,reference,0.4959
2017-08-04,FJD,XDR,reference,0.3511
2017-08-07,FJD,AUD,reference,0.6241
2017-08-07,FJD,CHF,reference,0.4814
2017-08-07,FJD,EUR,reference,0.4202
2017-08-07,FJD,GBP,reference,0.3794
2017-08-07,FJD,JPY,reference,54.78
2017-08-07,FJD,NZD,reference,0.6673
2017-08-07,FJD,USD,reference,0.4949
2017-08-07,FJD,XDR,reference,0.35002
2017-08-08,FJD,AUD,reference,0.6241
2017-08-08,FJD,CHF,reference,0.4806
2017-08-08,FJD,EUR,reference,0.4187
2017-08-08,FJD,GBP,reference,0.3789
2017-08-08,FJD,JPY,reference,54.69
2017-08-08,FJD,NZD,reference,0.671
2017-08-08,FJD,USD,reference,0.4938
2017-08-08,FJD,XDR,reference,0.350349
2017-08-09,FJD,AUD,reference,0.6236
2017-08-09,FJD,CHF,reference,0.4806
2017-08-09,FJD,EUR,reference,0.4198
2017-08-09,FJD,GBP,reference,0.3797
2017-08-09,FJD,JPY,reference,54.45
2017-08-09,FJD,NZD,reference,0.6733
2017-08-09,FJD,USD,reference,0.4932
2017-08-09,FJD,XDR,reference,0.349567
