date,base,quote,type,value
2022-04-25,FJD,AUD,reference,0.6423
2022-04-25,FJD,CHF,reference,0.446
2022-04-25,FJD,EUR,reference,0.43
2022-04-25,FJD,GBP,reference,0.3623
2022-04-25,FJD,JPY,reference,59.91
2022-04-25,FJD,NZD,reference,0.7028
2022-04-25,FJD,USD,reference,0.4659
2022-04-25,FJD,XDR,reference,0.342551
2022-04-26,FJD,AUD,reference,0.6464
2022-04-26,FJD,CHF,reference,0.4453
2022-04-26,FJD,EUR,reference,0.4332
2022-04-26,FJD,GBP,reference,0.3641
2022-04-26,FJD,JPY,reference,59.46
2022-04-26,FJD,NZD,reference,0.7008
2022-04-26,FJD,USD,reference,0.4641
2022-04-26,FJD,XDR,reference,0.342922
2022-04-27,FJD,AUD,reference,0.6485
2022-04-27,FJD,CHF,reference,0.4449
2022-04-27,FJD,EUR,reference,0.4344
2022-04-27,FJD,GBP,reference,0.3674
2022-04-27,FJD,JPY,reference,58.84
2022-04-27,FJD,NZD,reference,0.7039
2022-04-27,FJD,USD,reference,0.4622
2022-04-27,FJD,XDR,reference,0.341528
2022-04-28,FJD,AUD,reference,0.6477
2022-04-28,FJD,CHF,reference,0.447
2022-04-28,FJD,EUR,reference,0.4369
2022-04-28,FJD,GBP,reference,0.3678
2022-04-28,FJD,JPY,reference,59.23
2022-04-28,FJD,NZD,reference,0.7053
2022-04-28,FJD,USD,reference,0.4614
2022-04-28,FJD,XDR,reference,0.342115
2022-04-29,FJD,AUD,reference,0.6473
2022-04-29,FJD,CHF,reference,0.4466
2022-04-29,FJD,EUR,reference,0.4376
2022-04-29,FJD,GBP,reference,0.3687
2022-04-29,FJD,JPY,reference,60.13
2022-04-29,FJD,NZD,reference,0.7084
2022-04-29,FJD,USD,reference,0.4597
2022-04-29,FJD,XDR,reference,0.343075
2022-05-02,FJD,AUD,reference,0.6491
2022-05-02,FJD,CHF,reference,0.447
2022-05-02,FJD,EUR,reference,0.4355
2022-05-02,FJD,GBP,reference,0.3651
2022-05-02,FJD,JPY,reference,59.61
2022-05-02,FJD,NZD,reference,0.7095
2022-05-02,FJD,USD,reference,0.4591
2022-05-02,FJD,XDR,reference,0.341516
2022-05-03,FJD,AUD,reference,0.6494
2022-05-03,FJD,CHF,reference,0.4479
2022-05-03,FJD,EUR,reference,0.4361
2022-05-03,FJD,GBP,reference,0.3667
2022-05-03,FJD,JPY,reference,59.62
2022-05-03,FJD,NZD,reference,0.7118
2022-05-03,FJD,USD,reference,0.458
2022-05-03,FJD,XDR,reference,0.341355
2022-05-04,FJD,AUD,reference,0.6468
2022-05-04,FJD,CHF,reference,0.4492
2022-05-04,FJD,EUR,reference,0.4361
2022-05-04,FJD,GBP,reference,0.3673
2022-05-04,FJD,JPY,reference,59.73
2022-05-04,FJD,NZD,reference,0.7128
2022-05-04,FJD,USD,reference,0.4589
2022-05-04,FJD,XDR,reference,0.342521
2022-05-05,FJD,AUD,reference,0.6397
2022-05-05,FJD,CHF,reference,0.4514
2022-05-05,FJD,EUR,reference,0.4368
2022-05-05,FJD,GBP,reference,0.3674
2022-05-05,FJD,JPY,reference,59.94
2022-05-05,FJD,NZD,reference,0.7088
2022-05-05,FJD,USD,reference,0.4642
2022-05-05,FJD,XDR,reference,0.346015
2022-05-06,FJD,AUD,reference,0.6455
2022-05-06,FJD,CHF,reference,0.4523
2022-05-06,FJD,EUR,reference,0.4354
2022-05-06,FJD,GBP,reference,0.3714
2022-05-06,FJD,JPY,reference,59.75
2022-05-06,FJD,NZD,reference,0.7144
2022-05-06,FJD,USD,reference,0.4591
2022-05-06,FJD,XDR,reference,0.341315
2022-05-09,FJD,AUD,reference,0.6476
2022-05-09,FJD,CHF,reference,0.4528
2022-05-09,FJD,EUR,reference,0.4339
2022-05-09,FJD,GBP,reference,0.3706
2022-05-09,FJD,JPY,reference,59.79
2022-05-09,FJD,NZD,reference,0.7147
2022-05-09,FJD,USD,reference,0.4579
2022-05-09,FJD,XDR,reference,0.341385
2022-05-10,FJD,AUD,reference,0.6536
2022-05-10,FJD,CHF,reference,0.4512
2022-05-10,FJD,EUR,reference,0.4303
2022-05-10,FJD,GBP,reference,0.3683
2022-05-10,FJD,JPY,reference,59.18
2022-05-10,FJD,NZD,reference,0.7184
2022-05-10,FJD,USD,reference,0.4543
2022-05-10,FJD,XDR,reference,0.339679
2022-05-11,FJD,AUD,reference,0.6535
2022-05-11,FJD,CHF,reference,0.4515
2022-05-11,FJD,EUR,reference,0.4307
2022-05-11,FJD,GBP,reference,0.368
2022-05-11,FJD,JPY,reference,59.14
2022-05-11,FJD,NZD,reference,0.7206
2022-05-11,FJD,USD,reference,0.4535
2022-05-11,FJD,XDR,reference,0.338701
2022-05-12,FJD,AUD,reference,0.6537
2022-05-12,FJD,CHF,reference,0.4508
2022-05-12,FJD,EUR,reference,0.4312
2022-05-12,FJD,GBP,reference,0.3703
2022-05-12,FJD,JPY,reference,58.95
2022-05-12,FJD,NZD,reference,0.7207
2022-05-12,FJD,USD,reference,0.4533
2022-05-12,FJD,XDR,reference,0.338536
2022-05-13,FJD,AUD,reference,0.6577
2022-05-13,FJD,CHF,reference,0.4527
2022-05-13,FJD,EUR,reference,0.4345
2022-05-13,FJD,GBP,reference,0.3697
2022-05-13,FJD,JPY,reference,57.87
2022-05-13,FJD,NZD,reference,0.7233
2022-05-13,FJD,USD,reference,0.4509
2022-05-13,FJD,XDR,reference,0.338272
2022-05-16,FJD,AUD,reference,0.6536
2022-05-16,FJD,CHF,reference,0.4538
2022-05-16,FJD,EUR,reference,0.4357
2022-05-16,FJD,GBP,reference,0.3701
2022-05-16,FJD,JPY,reference,58.54
2022-05-16,FJD,NZD,reference,0.7218
2022-05-16,FJD,USD,reference,0.4529
2022-05-16,FJD,XDR,reference,0.340329
2022-05-17,FJD,AUD,reference,0.652
2022-05-17,FJD,CHF,reference,0.4554
2022-05-17,FJD,EUR,reference,0.4354
2022-05-17,FJD,GBP,reference,0.3687
2022-05-17,FJD,JPY,reference,58.63
2022-05-17,FJD,NZD,reference,0.7202
2022-05-17,FJD,USD,reference,0.4542
2022-05-17,FJD,XDR,reference,0.34073
2022-05-18,FJD,AUD,reference,0.65
2022-05-18,FJD,CHF,reference,0.4536
2022-05-18,FJD,EUR,reference,0.4327
2022-05-18,FJD,GBP,reference,0.3655
2022-05-18,FJD,JPY,reference,59.02
2022-05-18,FJD,NZD,reference,0.718
2022-05-18,FJD,USD,reference,0.4562
2022-05-18,FJD,XDR,reference,0.340692
2022-05-19,FJD,AUD,reference,0.6528
2022-05-19,FJD,CHF,reference,0.4486
2022-05-19,FJD,EUR,reference,0.4338
2022-05-19,FJD,GBP,reference,0.3679
2022-05-19,FJD,JPY,reference,58.19
2022-05-19,FJD,NZD,reference,0.7213
2022-05-19,FJD,USD,reference,0.4539
2022-05-19,FJD,XDR,reference,0.339053
2022-05-20,FJD,AUD,reference,0.6491
2022-05-20,FJD,CHF,reference,0.4448
2022-05-20,FJD,EUR,reference,0.4324
2022-05-20,FJD,GBP,reference,0.3669
2022-05-20,FJD,JPY,reference,58.49
2022-05-20,FJD,NZD,reference,0.7167
2022-05-20,FJD,USD,reference,0.4576
2022-05-20,FJD,XDR,reference,0.341386
2022-05-23,FJD,AUD,reference,0.6488
2022-05-23,FJD,CHF,reference,0.4465
2022-05-23,FJD,EUR,reference,0.4334
2022-05-23,FJD,GBP,reference,0.3669
2022-05-23,FJD,JPY,reference,58.55
2022-05-23,FJD,NZD,reference,0.7158
2022-05-23,FJD,USD,reference,0.4579
2022-05-23,FJD,XDR,reference,0.34059
2022-05-24,FJD,AUD,reference,0.6476
2022-05-24,FJD,CHF,reference,0.4443
2022-05-24,FJD,EUR,reference,0.4304
2022-05-24,FJD,GBP,reference,0.3655
2022-05-24,FJD,JPY,reference,58.85
2022-05-24,FJD,NZD,reference,0.7117
2022-05-24,FJD,USD,reference,0.4601
2022-05-24,FJD,XDR,reference,0.340896
2022-05-25,FJD,AUD,reference,0.6477
2022-05-25,FJD,CHF,reference,0.4423
2022-05-25,FJD,EUR,reference,0.4288
2022-05-25,FJD,GBP,reference,0.3672
2022-05-25,FJD,JPY,reference,58.38
2022-05-25,FJD,NZD,reference,0.7124
2022-05-25,FJD,USD,reference,0.4603
2022-05-25,FJD,XDR,reference,0.340986
2022-05-26,FJD,AUD,reference,0.6492
2022-05-26,FJD,CHF,reference,0.4428
2022-05-26,FJD,EUR,reference,0.4308
2022-05-26,FJD,GBP,reference,0.3657
2022-05-26,FJD,JPY,reference,58.56
2022-05-26,FJD,NZD,reference,0.71
2022-05-26,FJD,USD,reference,0.46
2022-05-26,FJD,XDR,reference,0.341256
2022-05-27,FJD,AUD,reference,0.6487
2022-05-27,FJD,CHF,reference,0.4415
2022-05-27,FJD,EUR,reference,0.429
2022-05-27,FJD,GBP,reference,0.3651
2022-05-27,FJD,JPY,reference,58.49
2022-05-27,FJD,NZD,reference,0.7107
2022-05-27,FJD,USD,reference,0.4603
2022-05-27,FJD,XDR,reference,0.340938
2022-05-30,FJD,AUD,reference,0.646
2022-05-30,FJD,CHF,reference,0.4428
2022-05-30,FJD,EUR,reference,0.4308
2022-05-30,FJD,GBP,reference,0.3666
2022-05-30,FJD,JPY,reference,58.81
2022-05-30,FJD,NZD,reference,0.7074
2022-05-30,FJD,USD,reference,0.4626
2022-05-30,FJD,XDR,reference,0.342883
2022-05-31,FJD,AUD,reference,0.6441
2022-05-31,FJD,CHF,reference,0.4439
2022-05-31,FJD,EUR,reference,0.4301
2022-05-31,FJD,GBP,reference,0.3664
2022-05-31,FJD,JPY,reference,59.14
2022-05-31,FJD,NZD,reference,0.7069
2022-05-31,FJD,USD,reference,0.4637
2022-05-31,FJD,XDR,reference,0.343698
2022-06-01,FJD,AUD,reference,0.6441
2022-06-01,FJD,CHF,reference,0.4435
2022-06-01,FJD,EUR,reference,0.4307
2022-06-01,FJD,GBP,reference,0.3669
2022-06-01,FJD,JPY,reference,59.52
2022-06-01,FJD,NZD,reference,0.7094
2022-06-01,FJD,USD,reference,0.4624
2022-06-01,FJD,XDR,reference,0.342595
2022-06-02,FJD,AUD,reference,0.6428
2022-06-02,FJD,CHF,reference,0.4447
2022-06-02,FJD,EUR,reference,0.4333
2022-06-02,FJD,GBP,reference,0.3695
2022-06-02,FJD,JPY,reference,60.09
2022-06-02,FJD,NZD,reference,0.7116
2022-06-02,FJD,USD,reference,0.4616
2022-06-02,FJD,XDR,reference,0.342144
2022-06-03,FJD,AUD,reference,0.6396
2022-06-03,FJD,CHF,reference,0.4449
2022-06-03,FJD,EUR,reference,0.4323
2022-06-03,FJD,GBP,reference,0.3695
2022-06-03,FJD,JPY,reference,60.33
2022-06-03,FJD,NZD,reference,0.7084
2022-06-03,FJD,USD,reference,0.4646
2022-06-03,FJD,XDR,reference,0.344651
2022-06-06,FJD,AUD,reference,0.6413
2022-06-06,FJD,CHF,reference,0.4454
2022-06-06,FJD,EUR,reference,0.4316
2022-06-06,FJD,GBP,reference,0.3702
2022-06-06,FJD,JPY,reference,60.59
2022-06-06,FJD,NZD,reference,0.7104
2022-06-06,FJD,USD,reference,0.4627
2022-06-06,FJD,XDR,reference,0.342596
2022-06-07,FJD,AUD,reference,0.6417
2022-06-07,FJD,CHF,reference,0.4484
2022-06-07,FJD,EUR,reference,0.4318
2022-06-07,FJD,GBP,reference,0.3685
2022-06-07,FJD,JPY,reference,60.89
2022-06-07,FJD,NZD,reference,0.7114
2022-06-07,FJD,USD,reference,0.4618
2022-06-07,FJD,XDR,reference,0.342163
2022-06-08,FJD,AUD,reference,0.6394
2022-06-08,FJD,CHF,reference,0.4499
2022-06-08,FJD,EUR,reference,0.4319
2022-06-08,FJD,GBP,reference,0.3672
2022-06-08,FJD,JPY,reference,61.34
2022-06-08,FJD,NZD,reference,0.7124
2022-06-08,FJD,USD,reference,0.4624
2022-06-08,FJD,XDR,reference,0.343851
2022-06-09,FJD,AUD,reference,0.6407
2022-06-09,FJD,CHF,reference,0.451
2022-06-09,FJD,EUR,reference,0.4301
2022-06-09,FJD,GBP,reference,0.3675
2022-06-09,FJD,JPY,reference,61.89
2022-06-09,FJD,NZD,reference,0.7145
2022-06-09,FJD,USD,reference,0.4608
2022-06-09,FJD,XDR,reference,0.34246
2022-06-10,FJD,AUD,reference,0.6447
2022-06-10,FJD,CHF,reference,0.449
2022-06-10,FJD,EUR,reference,0.4311
2022-06-10,FJD,GBP,reference,0.3663
2022-06-10,FJD,JPY,reference,61.53
2022-06-10,FJD,NZD,reference,0.7169
2022-06-10,FJD,USD,reference,0.4577
2022-06-10,FJD,XDR,reference,0.339949
2022-06-13,FJD,AUD,reference,0.6476
2022-06-13,FJD,CHF,reference,0.45
2022-06-13,FJD,EUR,reference,0.4335
2022-06-13,FJD,GBP,reference,0.3698
2022-06-13,FJD,JPY,reference,61.28
2022-06-13,FJD,NZD,reference,0.7179
2022-06-13,FJD,USD,reference,0.4558
2022-06-13,FJD,XDR,reference,0.340192
2022-06-14,FJD,AUD,reference,0.6527
2022-06-14,FJD,CHF,reference,0.451
2022-06-14,FJD,EUR,reference,0.4343
2022-06-14,FJD,GBP,reference,0.3725
2022-06-14,FJD,JPY,reference,60.77
2022-06-14,FJD,NZD,reference,0.7222
2022-06-14,FJD,USD,reference,0.4518
2022-06-14,FJD,XDR,reference,0.339368
2022-06-15,FJD,AUD,reference,0.6552
2022-06-15,FJD,CHF,reference,0.4509
2022-06-15,FJD,EUR,reference,0.4321
2022-06-15,FJD,GBP,reference,0.3753
2022-06-15,FJD,JPY,reference,60.88
2022-06-15,FJD,NZD,reference,0.7242
2022-06-15,FJD,USD,reference,0.4499
2022-06-15,FJD,XDR,reference,0.338472
2022-06-16,FJD,AUD,reference,0.6483
2022-06-16,FJD,CHF,reference,0.4512
2022-06-16,FJD,EUR,reference,0.4345
2022-06-16,FJD,GBP,reference,0.3729
2022-06-16,FJD,JPY,reference,60.7
2022-06-16,FJD,NZD,reference,0.7219
2022-06-16,FJD,USD,reference,0.4541
2022-06-16,FJD,XDR,reference,0.340962
2022-06-17,FJD,AUD,reference,0.6478
2022-06-17,FJD,CHF,reference,0.4412
2022-06-17,FJD,EUR,reference,0.4328
2022-06-17,FJD,GBP,reference,0.3697
2022-06-17,FJD,JPY,reference,60.32
2022-06-17,FJD,NZD,reference,0.7175
2022-06-17,FJD,USD,reference,0.4565
2022-06-17,FJD,XDR,reference,0.343401
2022-06-20,FJD,AUD,reference,0.6538
2022-06-20,FJD,CHF,reference,0.4394
2022-06-20,FJD,EUR,reference,0.4318
2022-06-20,FJD,GBP,reference,0.3702
2022-06-20,FJD,JPY,reference,61.06
2022-06-20,FJD,NZD,reference,0.7185
2022-06-20,FJD,USD,reference,0.4526
2022-06-20,FJD,XDR,reference,0.338965
2022-06-21,FJD,AUD,reference,0.6526
2022-06-21,FJD,CHF,reference,0.439
2022-06-21,FJD,EUR,reference,0.4317
2022-06-21,FJD,GBP,reference,0.3703
2022-06-21,FJD,JPY,reference,61.28
2022-06-21,FJD,NZD,reference,0.7165
2022-06-21,FJD,USD,reference,0.4537
2022-06-21,FJD,XDR,reference,0.339789
2022-06-22,FJD,AUD,reference,0.6511
2022-06-22,FJD,CHF,reference,0.4386
2022-06-22,FJD,EUR,reference,0.431
2022-06-22,FJD,GBP,reference,0.3698
2022-06-22,FJD,JPY,reference,62
2022-06-22,FJD,NZD,reference,0.7168
2022-06-22,FJD,USD,reference,0.4539
2022-06-22,FJD,XDR,reference,0.339786
2022-06-23,FJD,AUD,reference,0.6529
2022-06-23,FJD,CHF,reference,0.4352
2022-06-23,FJD,EUR,reference,0.4283
2022-06-23,FJD,GBP,reference,0.3689
2022-06-23,FJD,JPY,reference,61.65
2022-06-23,FJD,NZD,reference,0.7196
2022-06-23,FJD,USD,reference,0.4525
2022-06-23,FJD,XDR,reference,0.33934
2022-06-24,FJD,AUD,reference,0.655
2022-06-24,FJD,CHF,reference,0.4344
2022-06-24,FJD,EUR,reference,0.4295
2022-06-24,FJD,GBP,reference,0.3685
2022-06-24,FJD,JPY,reference,61
2022-06-24,FJD,NZD,reference,0.7195
2022-06-24,FJD,USD,reference,0.4519
2022-06-24,FJD,XDR,reference,0.338908
2022-06-27,FJD,AUD,reference,0.653
2022-06-27,FJD,CHF,reference,0.4343
2022-06-27,FJD,EUR,reference,0.4294
2022-06-27,FJD,GBP,reference,0.3696
2022-06-27,FJD,JPY,reference,61.28
2022-06-27,FJD,NZD,reference,0.7177
2022-06-27,FJD,USD,reference,0.4533
2022-06-27,FJD,XDR,reference,0.339299
2022-06-28,FJD,AUD,reference,0.654
2022-06-28,FJD,CHF,reference,0.4328
2022-06-28,FJD,EUR,reference,0.4277
2022-06-28,FJD,GBP,reference,0.369
2022-06-28,FJD,JPY,reference,61.32
2022-06-28,FJD,NZD,reference,0.7188
2022-06-28,FJD,USD,reference,0.4526
2022-06-28,FJD,XDR,reference,0.338385
2022-06-29,FJD,AUD,reference,0.6532
2022-06-29,FJD,CHF,reference,0.4323
2022-06-29,FJD,EUR,reference,0.4289
2022-06-29,FJD,GBP,reference,0.3704
2022-06-29,FJD,JPY,reference,61.48
2022-06-29,FJD,NZD,reference,0.7229
2022-06-29,FJD,USD,reference,0.4513
2022-06-29,FJD,XDR,reference,0.337719
2022-06-30,FJD,AUD,reference,0.6542
2022-06-30,FJD,CHF,reference,0.43
2022-06-30,FJD,EUR,reference,0.4312
2022-06-30,FJD,GBP,reference,0.3714
2022-06-30,FJD,JPY,reference,61.52
2022-06-30,FJD,NZD,reference,0.7234
2022-06-30,FJD,USD,reference,0.4503
2022-06-30,FJD,XDR,reference,0.33784
2022-07-01,FJD,AUD,reference,0.6536
2022-07-01,FJD,CHF,reference,0.4307
2022-07-01,FJD,EUR,reference,0.4304
2022-07-01,FJD,GBP,reference,0.3707
2022-07-01,FJD,JPY,reference,61.23
2022-07-01,FJD,NZD,reference,0.7223
2022-07-01,FJD,USD,reference,0.4512
2022-07-01,FJD,XDR,reference,0.339815
2022-07-04,FJD,AUD,reference,0.6584
2022-07-04,FJD,CHF,reference,0.4303
2022-07-04,FJD,EUR,reference,0.4301
2022-07-04,FJD,GBP,reference,0.3705
2022-07-04,FJD,JPY,reference,60.72
2022-07-04,FJD,NZD,reference,0.7241
2022-07-04,FJD,USD,reference,0.4485
2022-07-04,FJD,XDR,reference,0.337246
2022-07-05,FJD,AUD,reference,0.6551
2022-07-05,FJD,CHF,reference,0.4324
2022-07-05,FJD,EUR,reference,0.4316
2022-07-05,FJD,GBP,reference,0.3718
2022-07-05,FJD,JPY,reference,61.05
2022-07-05,FJD,NZD,reference,0.7241
2022-07-05,FJD,USD,reference,0.4499
2022-07-05,FJD,XDR,reference,0.338299
2022-07-06,FJD,AUD,reference,0.6584
2022-07-06,FJD,CHF,reference,0.4336
2022-07-06,FJD,EUR,reference,0.4359
2022-07-06,FJD,GBP,reference,0.3742
2022-07-06,FJD,JPY,reference,60.82
2022-07-06,FJD,NZD,reference,0.7254
2022-07-06,FJD,USD,reference,0.4475
2022-07-06,FJD,XDR,reference,0.338162
2022-07-07,FJD,AUD,reference,0.6589
2022-07-07,FJD,CHF,reference,0.4337
2022-07-07,FJD,EUR,reference,0.4387
2022-07-07,FJD,GBP,reference,0.3747
2022-07-07,FJD,JPY,reference,60.69
2022-07-07,FJD,NZD,reference,0.7266
2022-07-07,FJD,USD,reference,0.4467
2022-07-07,FJD,XDR,reference,0.338727
2022-07-08,FJD,AUD,reference,0.6554
2022-07-08,FJD,CHF,reference,0.4365
2022-07-08,FJD,EUR,reference,0.4411
2022-07-08,FJD,GBP,reference,0.3728
2022-07-08,FJD,JPY,reference,60.96
2022-07-08,FJD,NZD,reference,0.7258
2022-07-08,FJD,USD,reference,0.4482
2022-07-08,FJD,XDR,reference,0.339834
2022-07-11,FJD,AUD,reference,0.6558
2022-07-11,FJD,CHF,reference,0.438
2022-07-11,FJD,EUR,reference,0.4409
2022-07-11,FJD,GBP,reference,0.3729
2022-07-11,FJD,JPY,reference,61.05
2022-07-11,FJD,NZD,reference,0.7242
2022-07-11,FJD,USD,reference,0.4486
2022-07-11,FJD,XDR,reference,0.34062
2022-07-12,FJD,AUD,reference,0.6605
2022-07-12,FJD,CHF,reference,0.4375
2022-07-12,FJD,EUR,reference,0.443
2022-07-12,FJD,GBP,reference,0.3739
2022-07-12,FJD,JPY,reference,61.14
2022-07-12,FJD,NZD,reference,0.7276
2022-07-12,FJD,USD,reference,0.4449
2022-07-12,FJD,XDR,reference,0.338355
2022-07-13,FJD,AUD,reference,0.6593
2022-07-13,FJD,CHF,reference,0.4376
2022-07-13,FJD,EUR,reference,0.4441
2022-07-13,FJD,GBP,reference,0.3748
2022-07-13,FJD,JPY,reference,60.96
2022-07-13,FJD,NZD,reference,0.7273
2022-07-13,FJD,USD,reference,0.4456
2022-07-13,FJD,XDR,reference,0.340223
2022-07-14,FJD,AUD,reference,0.6594
2022-07-14,FJD,CHF,reference,0.436
2022-07-14,FJD,EUR,reference,0.443
2022-07-14,FJD,GBP,reference,0.3747
2022-07-14,FJD,JPY,reference,61.2
2022-07-14,FJD,NZD,reference,0.7266
2022-07-14,FJD,USD,reference,0.4455
2022-07-14,FJD,XDR,reference,0.339563
2022-07-15,FJD,AUD,reference,0.6594
2022-07-15,FJD,CHF,reference,0.4377
2022-07-15,FJD,EUR,reference,0.4443
2022-07-15,FJD,GBP,reference,0.3763
2022-07-15,FJD,JPY,reference,61.81
2022-07-15,FJD,NZD,reference,0.7266
2022-07-15,FJD,USD,reference,0.445
2022-07-15,FJD,XDR,reference,0.340342
2022-07-18,FJD,AUD,reference,0.6579
2022-07-18,FJD,CHF,reference,0.436
2022-07-18,FJD,EUR,reference,0.4427
2022-07-18,FJD,GBP,reference,0.376
2022-07-18,FJD,JPY,reference,61.88
2022-07-18,FJD,NZD,reference,0.7249
2022-07-18,FJD,USD,reference,0.4466
2022-07-18,FJD,XDR,reference,0.341096
2022-07-19,FJD,AUD,reference,0.6564
2022-07-19,FJD,CHF,reference,0.4371
2022-07-19,FJD,EUR,reference,0.4407
2022-07-19,FJD,GBP,reference,0.3741
2022-07-19,FJD,JPY,reference,61.75
2022-07-19,FJD,NZD,reference,0.7264
2022-07-19,FJD,USD,reference,0.447
2022-07-19,FJD,XDR,reference,0.339852
2022-07-20,FJD,AUD,reference,0.6523
2022-07-20,FJD,CHF,reference,0.4361
2022-07-20,FJD,EUR,reference,0.4402
2022-07-20,FJD,GBP,reference,0.375
2022-07-20,FJD,JPY,reference,62.21
2022-07-20,FJD,NZD,reference,0.7231
2022-07-20,FJD,USD,reference,0.4501
2022-07-20,FJD,XDR,reference,0.340967
2022-07-21,FJD,AUD,reference,0.6533
2022-07-21,FJD,CHF,reference,0.4371
2022-07-21,FJD,EUR,reference,0.442
2022-07-21,FJD,GBP,reference,0.3756
2022-07-21,FJD,JPY,reference,62.2
2022-07-21,FJD,NZD,reference,0.7221
2022-07-21,FJD,USD,reference,0.4498
2022-07-21,FJD,XDR,reference,0.341682
2022-07-22,FJD,AUD,reference,0.6512
2022-07-22,FJD,CHF,reference,0.436
2022-07-22,FJD,EUR,reference,0.4412
2022-07-22,FJD,GBP,reference,0.3761
2022-07-22,FJD,JPY,reference,61.99
2022-07-22,FJD,NZD,reference,0.7224
2022-07-22,FJD,USD,reference,0.451
2022-07-22,FJD,XDR,reference,0.342893
2022-07-25,FJD,AUD,reference,0.6516
2022-07-25,FJD,CHF,reference,0.4344
2022-07-25,FJD,EUR,reference,0.4419
2022-07-25,FJD,GBP,reference,0.376
2022-07-25,FJD,JPY,reference,61.44
2022-07-25,FJD,NZD,reference,0.7215
2022-07-25,FJD,USD,reference,0.4513
2022-07-25,FJD,XDR,reference,0.34309
2022-07-26,FJD,AUD,reference,0.6497
2022-07-26,FJD,CHF,reference,0.436
2022-07-26,FJD,EUR,reference,0.4421
2022-07-26,FJD,GBP,reference,0.3751
2022-07-26,FJD,JPY,reference,61.76
2022-07-26,FJD,NZD,reference,0.7215
2022-07-26,FJD,USD,reference,0.452
2022-07-26,FJD,XDR,reference,0.342463
2022-07-27,FJD,AUD,reference,0.6501
2022-07-27,FJD,CHF,reference,0.4342
2022-07-27,FJD,EUR,reference,0.4457
2022-07-27,FJD,GBP,reference,0.3748
2022-07-27,FJD,JPY,reference,61.74
2022-07-27,FJD,NZD,reference,0.7238
2022-07-27,FJD,USD,reference,0.4509
2022-07-27,FJD,XDR,reference,0.342705
2022-07-28,FJD,AUD,reference,0.6473
2022-07-28,FJD,CHF,reference,0.4342
2022-07-28,FJD,EUR,reference,0.444
2022-07-28,FJD,GBP,reference,0.3725
2022-07-28,FJD,JPY,reference,61.79
2022-07-28,FJD,NZD,reference,0.7228
2022-07-28,FJD,USD,reference,0.4527
2022-07-28,FJD,XDR,reference,0.343793
2022-07-29,FJD,AUD,reference,0.6487
2022-07-29,FJD,CHF,reference,0.4329
2022-07-29,FJD,EUR,reference,0.4449
2022-07-29,FJD,GBP,reference,0.3723
2022-07-29,FJD,JPY,reference,60.87
2022-07-29,FJD,NZD,reference,0.7204
2022-07-29,FJD,USD,reference,0.4534
2022-07-29,FJD,XDR,reference,0.344288
2022-08-01,FJD,AUD,reference,0.6498
2022-08-01,FJD,CHF,reference,0.4313
2022-08-01,FJD,EUR,reference,0.4434
2022-08-01,FJD,GBP,reference,0.3725
2022-08-01,FJD,JPY,reference,60.37
2022-08-01,FJD,NZD,reference,0.7204
2022-08-01,FJD,USD,reference,0.4532
2022-08-01,FJD,XDR,reference,0.3424
2022-08-02,FJD,AUD,reference,0.6477
2022-08-02,FJD,CHF,reference,0.4324
2022-08-02,FJD,EUR,reference,0.4438
2022-08-02,FJD,GBP,reference,0.3714
2022-08-02,FJD,JPY,reference,59.92
2022-08-02,FJD,NZD,reference,0.7188
2022-08-02,FJD,USD,reference,0.4552
2022-08-02,FJD,XDR,reference,0.343612
2022-08-03,FJD,AUD,reference,0.6524
2022-08-03,FJD,CHF,reference,0.4323
2022-08-03,FJD,EUR,reference,0.4442
2022-08-03,FJD,GBP,reference,0.3712
2022-08-03,FJD,JPY,reference,60.12
2022-08-03,FJD,NZD,reference,0.7221
2022-08-03,FJD,USD,reference,0.4515
2022-08-03,FJD,XDR,reference,0.340986
2022-08-04,FJD,AUD,reference,0.6507
2022-08-04,FJD,CHF,reference,0.4344
2022-08-04,FJD,EUR,reference,0.4447
2022-08-04,FJD,GBP,reference,0.3724
2022-08-04,FJD,JPY,reference,60.56
2022-08-04,FJD,NZD,reference,0.721
2022-08-04,FJD,USD,reference,0.4523
2022-08-04,FJD,XDR,reference,0.342387
2022-08-05,FJD,AUD,reference,0.6505
2022-08-05,FJD,CHF,reference,0.433
2022-08-05,FJD,EUR,reference,0.4425
2022-08-05,FJD,GBP,reference,0.3726
2022-08-05,FJD,JPY,reference,60.27
2022-08-05,FJD,NZD,reference,0.7195
2022-08-05,FJD,USD,reference,0.4533
2022-08-05,FJD,XDR,reference,0.343341
2022-08-08,FJD,AUD,reference,0.6524
2022-08-08,FJD,CHF,reference,0.4335
2022-08-08,FJD,EUR,reference,0.4432
2022-08-08,FJD,GBP,reference,0.3735
2022-08-08,FJD,JPY,reference,60.88
2022-08-08,FJD,NZD,reference,0.7225
2022-08-08,FJD,USD,reference,0.4509
2022-08-08,FJD,XDR,reference,0.340894
2022-08-09,FJD,AUD,reference,0.6488
2022-08-09,FJD,CHF,reference,0.4329
2022-08-09,FJD,EUR,reference,0.4444
2022-08-09,FJD,GBP,reference,0.3751
2022-08-09,FJD,JPY,reference,61.19
2022-08-09,FJD,NZD,reference,0.7208
2022-08-09,FJD,USD,reference,0.4531
2022-08-09,FJD,XDR,reference,0.343448
