date,base,quote,type,value
2009-01-09,FJD,AUD,reference,0.806644611811079
2009-01-09,FJD,CHF,reference,0.62666145
2009-01-09,FJD,EUR,reference,0.417943107221007
2009-01-09,FJD,GBP,reference,0.376391762735245
2009-01-09,FJD,JPY,reference,52.220355
2009-01-09,FJD,NZD,reference,0.963673057517659
2009-01-09,FJD,USD,reference,0.573
2009-01-09,FJD,XDR,reference,0.375688434303698
2009-01-12,FJD,AUD,reference,0.812022560148497
2009-01-12,FJD,CHF,reference,0.63375928
2009-01-12,FJD,EUR,reference,0.422636741973841
2009-01-12,FJD,GBP,reference,0.375478674237422
2009-01-12,FJD,JPY,reference,51.273992
2009-01-12,FJD,NZD,reference,0.96586277173913
2009-01-12,FJD,USD,reference,0.5687
2009-01-12,FJD,XDR,reference,0.370416205301895
2009-01-13,FJD,AUD,reference,0.825595063179547
2009-01-13,FJD,CHF,reference,0.62556327
2009-01-13,FJD,EUR,reference,0.419986546079677
2009-01-13,FJD,GBP,reference,0.378613300990499
2009-01-13,FJD,JPY,reference,50.0568615
2009-01-13,FJD,NZD,reference,0.972397681059098
2009-01-13,FJD,USD,reference,0.5619
2009-01-13,FJD,XDR,reference,0.369258066635999
2009-01-14,FJD,AUD,reference,0.831711548615826
2009-01-14,FJD,CHF,reference,0.617456
2009-01-14,FJD,EUR,reference,0.41836463669133
2009-01-14,FJD,GBP,reference,0.380259346116706
2009-01-14,FJD,JPY,reference,49.082239
2009-01-14,FJD,NZD,reference,1.00373236231224
2009-01-14,FJD,USD,reference,0.5513
2009-01-14,FJD,XDR,reference,0.363870371592634
2009-01-15,FJD,AUD,reference,0.831064730792498
2009-01-15,FJD,CHF,reference,0.6141212
2009-01-15,FJD,EUR,reference,0.417648400091206
2009-01-15,FJD,GBP,reference,0.376911996707593
2009-01-15,FJD,JPY,reference,48.9467125
2009-01-15,FJD,NZD,reference,1.01346366654371
2009-01-15,FJD,USD,reference,0.5495
2009-01-15,FJD,XDR,reference,0.363498048554607
2009-01-16,FJD,AUD,reference,0.824668017105559
2009-01-16,FJD,CHF,reference,0.61764048
2009-01-16,FJD,EUR,reference,0.418487778877637
2009-01-16,FJD,GBP,reference,0.374974414955312
2009-01-16,FJD,JPY,reference,49.334844
2009-01-16,FJD,NZD,reference,1.02203626220363
2009-01-16,FJD,USD,reference,0.5496
2009-01-16,FJD,XDR,reference,0.363732627399074
2009-01-19,FJD,AUD,reference,0.820524211461573
2009-01-19,FJD,CHF,reference,0.617516745
2009-01-19,FJD,EUR,reference,0.415320616122625
2009-01-19,FJD,GBP,reference,0.37372272619971
2009-01-19,FJD,JPY,reference,50.4203295
2009-01-19,FJD,NZD,reference,1.01076249543962
2009-01-19,FJD,USD,reference,0.5541
2009-01-19,FJD,XDR,reference,0.365863321228128
2009-01-20,FJD,AUD,reference,0.821915765933656
2009-01-20,FJD,CHF,reference,0.62456777
2009-01-20,FJD,EUR,reference,0.420518688024409
2009-01-20,FJD,GBP,reference,0.381219098986965
2009-01-20,FJD,JPY,reference,49.991884
2009-01-20,FJD,NZD,reference,1.01407155338913
2009-01-20,FJD,USD,reference,0.5513
2009-01-20,FJD,XDR,reference,0.364014526246286
2009-01-21,FJD,AUD,reference,0.834554569996144
2009-01-21,FJD,CHF,reference,0.62033765
2009-01-21,FJD,EUR,reference,0.419217357613328
2009-01-21,FJD,GBP,reference,0.387758027522936
2009-01-21,FJD,JPY,reference,48.589915
2009-01-21,FJD,NZD,reference,1.03828807216198
2009-01-21,FJD,USD,reference,0.541
2009-01-21,FJD,XDR,reference,0.357213601848795
2009-01-22,FJD,AUD,reference,0.828209215820238
2009-01-22,FJD,CHF,reference,0.631388975
2009-01-22,FJD,EUR,reference,0.420521122417515
2009-01-22,FJD,GBP,reference,0.391362054740467
2009-01-22,FJD,JPY,reference,48.6586
2009-01-22,FJD,NZD,reference,1.03177605447324
2009-01-22,FJD,USD,reference,0.5455
2009-01-22,FJD,XDR,reference,0.36588637735596
2009-01-23,FJD,AUD,reference,0.830677746435923
2009-01-23,FJD,CHF,reference,0.6281544
2009-01-23,FJD,EUR,reference,0.418931908185628
2009-01-23,FJD,GBP,reference,0.392408254402708
2009-01-23,FJD,JPY,reference,48.397308
2009-01-23,FJD,NZD,reference,1.03299203640501
2009-01-23,FJD,USD,reference,0.5448
2009-01-23,FJD,XDR,reference,0.364098108668048
2009-01-26,FJD,AUD,reference,0.82942025681939
2009-01-26,FJD,CHF,reference,0.63069919
2009-01-26,FJD,EUR,reference,0.420056181937122
2009-01-26,FJD,GBP,reference,0.395865820489574
2009-01-26,FJD,JPY,reference,48.453395
2009-01-26,FJD,NZD,reference,1.02981132075472
2009-01-26,FJD,USD,reference,0.5458
2009-01-26,FJD,XDR,reference,0.366825727535453
2009-01-27,FJD,AUD,reference,0.827013143979453
2009-01-27,FJD,CHF,reference,0.62132637
2009-01-27,FJD,EUR,reference,0.41457134201757
2009-01-27,FJD,GBP,reference,0.391209576558871
2009-01-27,FJD,JPY,reference,48.767866
2009-01-27,FJD,NZD,reference,1.03468481239958
2009-01-27,FJD,USD,reference,0.5474
2009-01-27,FJD,XDR,reference,0.366374405996921
2009-01-28,FJD,AUD,reference,0.82542309138774
2009-01-28,FJD,CHF,reference,0.62359755
2009-01-28,FJD,EUR,reference,0.415209988649262
2009-01-28,FJD,GBP,reference,0.386830695477458
2009-01-28,FJD,JPY,reference,48.8644785
2009-01-28,FJD,NZD,reference,1.03100338218715
2009-01-28,FJD,USD,reference,0.5487
2009-01-28,FJD,XDR,reference,0.364366823826283
2009-01-29,FJD,AUD,reference,0.823849878934625
2009-01-29,FJD,CHF,reference,0.62766598
2009-01-29,FJD,EUR,reference,0.415208023490829
2009-01-29,FJD,GBP,reference,0.383799217455673
2009-01-29,FJD,JPY,reference,49.137544
2009-01-29,FJD,NZD,reference,1.04833429616792
2009-01-29,FJD,USD,reference,0.5444
2009-01-29,FJD,XDR,reference,0.360243515087348
2009-01-30,FJD,AUD,reference,0.828774994254195
2009-01-30,FJD,CHF,reference,0.62317089
2009-01-30,FJD,EUR,reference,0.417151891412486
2009-01-30,FJD,GBP,reference,0.377578444033367
2009-01-30,FJD,JPY,reference,48.6404325
2009-01-30,FJD,NZD,reference,1.05294919213549
2009-01-30,FJD,USD,reference,0.5409
2009-01-30,FJD,XDR,reference,0.359473649232405
2009-02-02,FJD,AUD,reference,0.841227380015736
2009-02-02,FJD,CHF,reference,0.62080425
2009-02-02,FJD,EUR,reference,0.418375332602911
2009-02-02,FJD,GBP,reference,0.369262648938007
2009-02-02,FJD,JPY,reference,48.089943
2009-02-02,FJD,NZD,reference,1.05422993492408
2009-02-02,FJD,USD,reference,0.5346
2009-02-02,FJD,XDR,reference,0.358335009048864
2009-02-03,FJD,AUD,reference,0.844954491491888
2009-02-03,FJD,CHF,reference,0.62035567
2009-02-03,FJD,EUR,reference,0.415586437774923
2009-02-03,FJD,GBP,reference,0.374084586005116
2009-02-03,FJD,JPY,reference,47.884529
2009-02-03,FJD,NZD,reference,1.05608863389059
2009-02-03,FJD,USD,reference,0.5338
2009-02-03,FJD,XDR,reference,0.358038768529077
2009-02-04,FJD,AUD,reference,0.828936300374704
2009-02-04,FJD,CHF,reference,0.618422
2009-02-04,FJD,EUR,reference,0.415468935648308
2009-02-04,FJD,GBP,reference,0.374490430456712
2009-02-04,FJD,JPY,reference,48.36537
2009-02-04,FJD,NZD,reference,1.05293831957261
2009-02-04,FJD,USD,reference,0.542
2009-02-04,FJD,XDR,reference,0.362905925677938
2009-02-05,FJD,AUD,reference,0.834304357958518
2009-02-05,FJD,CHF,reference,0.6222219
2009-02-05,FJD,EUR,reference,0.417671307458972
2009-02-05,FJD,GBP,reference,0.371305099394987
2009-02-05,FJD,JPY,reference,48.0615
2009-02-05,FJD,NZD,reference,1.06053125308581
2009-02-05,FJD,USD,reference,0.537
2009-02-05,FJD,XDR,reference,0.359005214600883
2009-02-06,FJD,AUD,reference,0.826921606118547
2009-02-06,FJD,CHF,reference,0.63274527
2009-02-06,FJD,EUR,reference,0.421915242332007
2009-02-06,FJD,GBP,reference,0.369274906929882
2009-02-06,FJD,JPY,reference,49.351374
2009-02-06,FJD,NZD,reference,1.04494056248188
2009-02-06,FJD,USD,reference,0.5406
2009-02-06,FJD,XDR,reference,0.361556982343499
2009-02-09,FJD,AUD,reference,0.813315539739027
2009-02-09,FJD,CHF,reference,0.63686335
2009-02-09,FJD,EUR,reference,0.423437680935654
2009-02-09,FJD,GBP,reference,0.370883764960444
2009-02-09,FJD,JPY,reference,50.34133
2009-02-09,FJD,NZD,reference,1.03451527725387
2009-02-09,FJD,USD,reference,0.5485
2009-02-09,FJD,XDR,reference,0.367873910127431
2009-02-10,FJD,AUD,reference,0.811604847594565
2009-02-10,FJD,CHF,reference,0.642198375
2009-02-10,FJD,EUR,reference,0.424119137176633
2009-02-10,FJD,GBP,reference,0.37038278474224
2009-02-10,FJD,JPY,reference,50.5620375
2009-02-10,FJD,NZD,reference,1.02144573858384
2009-02-10,FJD,USD,reference,0.5525
2009-02-10,FJD,XDR,reference,0.368702035368702
2009-02-11,FJD,AUD,reference,0.831872019689279
2009-02-11,FJD,CHF,reference,0.62659792
2009-02-11,FJD,EUR,reference,0.420234672468723
2009-02-11,FJD,GBP,reference,0.373558057608621
2009-02-11,FJD,JPY,reference,48.785568
2009-02-11,FJD,NZD,reference,1.04140188715579
2009-02-11,FJD,USD,reference,0.5408
2009-02-11,FJD,XDR,reference,0.360749783203255
2009-02-12,FJD,AUD,reference,0.828001218769043
2009-02-12,FJD,CHF,reference,0.62997085
2009-02-12,FJD,EUR,reference,0.421595625024241
2009-02-12,FJD,GBP,reference,0.377994922975276
2009-02-12,FJD,JPY,reference,49.1133775
2009-02-12,FJD,NZD,reference,1.03395795681537
2009-02-12,FJD,USD,reference,0.5435
2009-02-12,FJD,XDR,reference,0.363156488039556
2009-02-13,FJD,AUD,reference,0.83293464001852
2009-02-13,FJD,CHF,reference,0.628237785
2009-02-13,FJD,EUR,reference,0.420818713450292
2009-02-13,FJD,GBP,reference,0.379202529422097
2009-02-13,FJD,JPY,reference,48.934599
2009-02-13,FJD,NZD,reference,1.04098755907031
2009-02-13,FJD,USD,reference,0.5397
2009-02-13,FJD,XDR,reference,0.362141850634101
2009-02-16,FJD,AUD,reference,0.828689528475199
2009-02-16,FJD,CHF,reference,0.629721355
2009-02-16,FJD,EUR,reference,0.422692487896299
2009-02-16,FJD,GBP,reference,0.380500492056798
2009-02-16,FJD,JPY,reference,49.5154175
2009-02-16,FJD,NZD,reference,1.03697318007663
2009-02-16,FJD,USD,reference,0.5413
2009-02-16,FJD,XDR,reference,0.362971903708174
2009-02-17,FJD,AUD,reference,0.830316567819456
2009-02-17,FJD,CHF,reference,0.6265336
2009-02-17,FJD,EUR,reference,0.422248335291814
2009-02-17,FJD,GBP,reference,0.378258886276711
2009-02-17,FJD,JPY,reference,49.455945
2009-02-17,FJD,NZD,reference,1.04275488489069
2009-02-17,FJD,USD,reference,0.539
2009-02-17,FJD,XDR,reference,0.361429625159257
2009-02-18,FJD,AUD,reference,0.837515683814304
2009-02-18,FJD,CHF,reference,0.62478
2009-02-18,FJD,EUR,reference,0.423607805806759
2009-02-18,FJD,GBP,reference,0.374408413672217
2009-02-18,FJD,JPY,reference,49.29087
2009-02-18,FJD,NZD,reference,1.04757233938205
2009-02-18,FJD,USD,reference,0.534
2009-02-18,FJD,XDR,reference,0.361201298701299
2009-02-19,FJD,AUD,reference,0.834805722773825
2009-02-19,FJD,CHF,reference,0.62807996
2009-02-19,FJD,EUR,reference,0.42529971721034
2009-02-19,FJD,GBP,reference,0.375193253689389
2009-02-19,FJD,JPY,reference,50.069142
2009-02-19,FJD,NZD,reference,1.04532550171317
2009-02-19,FJD,USD,reference,0.5339
2009-02-19,FJD,XDR,reference,0.361843442900712
2009-02-20,FJD,AUD,reference,0.831199068684517
2009-02-20,FJD,CHF,reference,0.628596675
2009-02-20,FJD,EUR,reference,0.422752032841241
2009-02-20,FJD,GBP,reference,0.374541003671971
2009-02-20,FJD,JPY,reference,50.556555
2009-02-20,FJD,NZD,reference,1.0457963089542
2009-02-20,FJD,USD,reference,0.5355
2009-02-20,FJD,XDR,reference,0.362289425613964
2009-02-23,FJD,AUD,reference,0.833151750972763
2009-02-23,FJD,CHF,reference,0.62057329
2009-02-23,FJD,EUR,reference,0.418677408001252
2009-02-23,FJD,GBP,reference,0.371929824561403
2009-02-23,FJD,JPY,reference,50.013079
2009-02-23,FJD,NZD,reference,1.05229015136623
2009-02-23,FJD,USD,reference,0.5353
2009-02-23,FJD,XDR,reference,0.362841455975056
2009-02-24,FJD,AUD,reference,0.832593285035444
2009-02-24,FJD,CHF,reference,0.6240456
2009-02-24,FJD,EUR,reference,0.420357114764414
2009-02-24,FJD,GBP,reference,0.368895178269423
2009-02-24,FJD,JPY,reference,50.546224
2009-02-24,FJD,NZD,reference,1.05062420131721
2009-02-24,FJD,USD,reference,0.5344
2009-02-24,FJD,XDR,reference,0.360035033349053
2009-02-25,FJD,AUD,reference,0.82607024825148
2009-02-25,FJD,CHF,reference,0.6239214
2009-02-25,FJD,EUR,reference,0.418535825545171
2009-02-25,FJD,GBP,reference,0.371337755666114
2009-02-25,FJD,JPY,reference,52.063312
2009-02-25,FJD,NZD,reference,1.04471228615863
2009-02-25,FJD,USD,reference,0.5374
2009-02-25,FJD,XDR,reference,0.363230821223386
2009-02-26,FJD,AUD,reference,0.82496921182266
2009-02-26,FJD,CHF,reference,0.627136975
2009-02-26,FJD,EUR,reference,0.42057761732852
2009-02-26,FJD,GBP,reference,0.376532583874934
2009-02-26,FJD,JPY,reference,52.3386735
2009-02-26,FJD,NZD,reference,1.04801016916007
2009-02-26,FJD,USD,reference,0.5359
2009-02-26,FJD,XDR,reference,0.363051283788361
2009-02-27,FJD,AUD,reference,0.823701423624471
2009-02-27,FJD,CHF,reference,0.62401644
2009-02-27,FJD,EUR,reference,0.420226130653266
2009-02-27,FJD,GBP,reference,0.374344268028258
2009-02-27,FJD,JPY,reference,52.652976
2009-02-27,FJD,NZD,reference,1.05106048703849
2009-02-27,FJD,USD,reference,0.5352
2009-02-27,FJD,XDR,reference,0.363414137298839
2009-03-02,FJD,AUD,reference,0.831947277577279
2009-03-02,FJD,CHF,reference,0.6205991
2009-03-02,FJD,EUR,reference,0.419611412290768
2009-03-02,FJD,GBP,reference,0.370626682045367
2009-03-02,FJD,JPY,reference,51.713057
2009-03-02,FJD,NZD,reference,1.06146146146146
2009-03-02,FJD,USD,reference,0.5302
2009-03-02,FJD,XDR,reference,0.361319340329835
2009-03-03,FJD,AUD,reference,0.835565417227989
2009-03-03,FJD,CHF,reference,0.61967088
2009-03-03,FJD,EUR,reference,0.419094558607258
2009-03-03,FJD,GBP,reference,0.375137866012025
2009-03-03,FJD,JPY,reference,51.341372
2009-03-03,FJD,NZD,reference,1.0699137493658
2009-03-03,FJD,USD,reference,0.5272
2009-03-03,FJD,XDR,reference,0.359667075999454
2009-03-04,FJD,AUD,reference,0.826645890144137
2009-03-04,FJD,CHF,reference,0.62317835
2009-03-04,FJD,EUR,reference,0.421600572200588
2009-03-04,FJD,GBP,reference,0.376896025007993
2009-03-04,FJD,JPY,reference,52.1242775
2009-03-04,FJD,NZD,reference,1.06643883807418
2009-03-04,FJD,USD,reference,0.5305
2009-03-04,FJD,XDR,reference,0.362635860277531
2009-03-05,FJD,AUD,reference,0.820532494437198
2009-03-05,FJD,CHF,reference,0.62608023
2009-03-05,FJD,EUR,reference,0.422938501087601
2009-03-05,FJD,GBP,reference,0.377067099185501
2009-03-05,FJD,JPY,reference,53.052934
2009-03-05,FJD,NZD,reference,1.05369987190856
2009-03-05,FJD,USD,reference,0.5347
2009-03-05,FJD,XDR,reference,0.366735253772291
2009-03-06,FJD,AUD,reference,0.830730597190615
2009-03-06,FJD,CHF,reference,0.619625045
2009-03-06,FJD,EUR,reference,0.42207248514812
2009-03-06,FJD,GBP,reference,0.375057573073516
2009-03-06,FJD,JPY,reference,51.998432
2009-03-06,FJD,NZD,reference,1.06285140562249
2009-03-06,FJD,USD,reference,0.5293
2009-03-06,FJD,XDR,reference,0.362559079388999
2009-03-10,FJD,AUD,reference,0.834825318862394
2009-03-10,FJD,CHF,reference,0.610492685
2009-03-10,FJD,EUR,reference,0.417975567190227
2009-03-10,FJD,GBP,reference,0.382268654550731
2009-03-10,FJD,JPY,reference,52.05772
2009-03-10,FJD,NZD,reference,1.06973911278043
2009-03-10,FJD,USD,reference,0.5269
2009-03-10,FJD,XDR,reference,0.361137765592872
2009-03-11,FJD,AUD,reference,0.825443557759356
2009-03-11,FJD,CHF,reference,0.618118445
2009-03-11,FJD,EUR,reference,0.420143544443568
2009-03-11,FJD,GBP,reference,0.387291431895016
2009-03-11,FJD,JPY,reference,52.497585
2009-03-11,FJD,NZD,reference,1.05915100904662
2009-03-11,FJD,USD,reference,0.5327
2009-03-11,FJD,XDR,reference,0.36354330171296
2009-03-12,FJD,AUD,reference,0.824061996470498
2009-03-12,FJD,CHF,reference,0.61897305
2009-03-12,FJD,EUR,reference,0.417963885429639
2009-03-12,FJD,GBP,reference,0.386692590192266
2009-03-12,FJD,JPY,reference,52.22325
2009-03-12,FJD,NZD,reference,1.04975075750171
2009-03-12,FJD,USD,reference,0.537
2009-03-12,FJD,XDR,reference,0.366028218935315
2009-03-13,FJD,AUD,reference,0.823637056805185
2009-03-13,FJD,CHF,reference,0.63958642
2009-03-13,FJD,EUR,reference,0.417969354589073
2009-03-13,FJD,GBP,reference,0.38721009427537
2009-03-13,FJD,JPY,reference,52.729963
2009-03-13,FJD,NZD,reference,1.03536854212595
2009-03-13,FJD,USD,reference,0.5401
2009-03-13,FJD,XDR,reference,0.36679117147708
2009-03-16,FJD,AUD,reference,0.82359216642536
2009-03-16,FJD,CHF,reference,0.64264368
2009-03-16,FJD,EUR,reference,0.418768646596149
2009-03-16,FJD,GBP,reference,0.386179297530997
2009-03-16,FJD,JPY,reference,53.002432
2009-03-16,FJD,NZD,reference,1.03169148529973
2009-03-16,FJD,USD,reference,0.5404
2009-03-16,FJD,XDR,reference,0.366571699905033
2009-03-17,FJD,AUD,reference,0.8223619422771
2009-03-17,FJD,CHF,reference,0.64332656
2009-03-17,FJD,EUR,reference,0.418407461651122
2009-03-17,FJD,GBP,reference,0.385936222403925
2009-03-17,FJD,JPY,reference,53.335528
2009-03-17,FJD,NZD,reference,1.0232821189556
2009-03-17,FJD,USD,reference,0.5428
2009-03-17,FJD,XDR,reference,0.366509115462525
2009-03-18,FJD,AUD,reference,0.821199062523626
2009-03-18,FJD,CHF,reference,0.642079975
2009-03-18,FJD,EUR,reference,0.417367915465898
2009-03-18,FJD,GBP,reference,0.386589315585294
2009-03-18,FJD,JPY,reference,53.5523755
2009-03-18,FJD,NZD,reference,1.02500707747476
2009-03-18,FJD,USD,reference,0.5431
2009-03-18,FJD,XDR,reference,0.367605252470556
2009-03-19,FJD,AUD,reference,0.815437975057191
2009-03-19,FJD,CHF,reference,0.631756125
2009-03-19,FJD,EUR,reference,0.41023166023166
2009-03-19,FJD,GBP,reference,0.387610495299565
2009-03-19,FJD,JPY,reference,53.1919375
2009-03-19,FJD,NZD,reference,1.01497198493616
2009-03-19,FJD,USD,reference,0.5525
2009-03-19,FJD,XDR,reference,0.373765390339602
2009-03-20,FJD,AUD,reference,0.813982339633657
2009-03-20,FJD,CHF,reference,0.626659605
2009-03-20,FJD,EUR,reference,0.408167746185092
2009-03-20,FJD,GBP,reference,0.384713551546925
2009-03-20,FJD,JPY,reference,52.7277465
2009-03-20,FJD,NZD,reference,1.00622462787551
2009-03-20,FJD,USD,reference,0.5577
2009-03-20,FJD,XDR,reference,0.368678521848351
2009-03-24,FJD,AUD,reference,0.801134349521446
2009-03-24,FJD,CHF,reference,0.63565325
2009-03-24,FJD,EUR,reference,0.414374770810414
2009-03-24,FJD,GBP,reference,0.387823042866458
2009-03-24,FJD,JPY,reference,54.8163
2009-03-24,FJD,NZD,reference,0.987503277112645
2009-03-24,FJD,USD,reference,0.565
2009-03-24,FJD,XDR,reference,0.37350433000595
2009-03-25,FJD,AUD,reference,0.805763688760807
2009-03-25,FJD,CHF,reference,0.63326604
2009-03-25,FJD,EUR,reference,0.415777538198446
2009-03-25,FJD,GBP,reference,0.381160111785154
2009-03-25,FJD,JPY,reference,54.667392
2009-03-25,FJD,NZD,reference,0.996169947448116
2009-03-25,FJD,USD,reference,0.5592
2009-03-25,FJD,XDR,reference,0.371142231366563
2009-03-26,FJD,AUD,reference,0.805047680504768
2009-03-26,FJD,CHF,reference,0.62888028
2009-03-26,FJD,EUR,reference,0.413021887070075
2009-03-26,FJD,GBP,reference,0.385643139275288
2009-03-26,FJD,JPY,reference,54.787026
2009-03-26,FJD,NZD,reference,0.993101008314169
2009-03-26,FJD,USD,reference,0.5614
2009-03-26,FJD,XDR,reference,0.372899368980405
2009-03-27,FJD,AUD,reference,0.802705589177643
2009-03-27,FJD,CHF,reference,0.635825415
2009-03-27,FJD,EUR,reference,0.417122983572591
2009-03-27,FJD,GBP,reference,0.390387478790817
2009-03-27,FJD,JPY,reference,55.710471
2009-03-27,FJD,NZD,reference,0.980347826086957
2009-03-27,FJD,USD,reference,0.5637
2009-03-27,FJD,XDR,reference,0.373632929011732
2009-03-30,FJD,AUD,reference,0.80915146249638
2009-03-30,FJD,CHF,reference,0.64060832
2009-03-30,FJD,EUR,reference,0.421815436874882
2009-03-30,FJD,GBP,reference,0.391426169795461
2009-03-30,FJD,JPY,reference,54.7624
2009-03-30,FJD,NZD,reference,0.982937554969217
2009-03-30,FJD,USD,reference,0.5588
2009-03-30,FJD,XDR,reference,0.373629312650441
2009-03-31,FJD,AUD,reference,0.815717958134411
2009-03-31,FJD,CHF,reference,0.63798417
2009-03-31,FJD,EUR,reference,0.420905025392253
2009-03-31,FJD,GBP,reference,0.389083520179372
2009-03-31,FJD,JPY,reference,53.964054
2009-03-31,FJD,NZD,reference,0.986586124189393
2009-03-31,FJD,USD,reference,0.5553
2009-03-31,FJD,XDR,reference,0.372659553050131
2009-04-01,FJD,AUD,reference,0.80598309126382
2009-04-01,FJD,CHF,reference,0.635025105
2009-04-01,FJD,EUR,reference,0.4203346397347
2009-04-01,FJD,GBP,reference,0.38889857396883
2009-04-01,FJD,JPY,reference,55.145376
2009-04-01,FJD,NZD,reference,0.992437049559569
2009-04-01,FJD,USD,reference,0.5577
2009-04-01,FJD,XDR,reference,0.373018527188817
2009-04-02,FJD,AUD,reference,0.802234796934317
2009-04-02,FJD,CHF,reference,0.641704
2009-04-02,FJD,EUR,reference,0.423312419684028
2009-04-02,FJD,GBP,reference,0.387825063194709
2009-04-02,FJD,JPY,reference,55.216
2009-04-02,FJD,NZD,reference,0.987828541188922
2009-04-02,FJD,USD,reference,0.56
2009-04-02,FJD,XDR,reference,0.375486120423763
2009-04-03,FJD,AUD,reference,0.791739342775413
2009-04-03,FJD,CHF,reference,0.64351671
2009-04-03,FJD,EUR,reference,0.421607965522366
2009-04-03,FJD,GBP,reference,0.385239501646468
2009-04-03,FJD,JPY,reference,56.408071
2009-04-03,FJD,NZD,reference,0.981066828045301
2009-04-03,FJD,USD,reference,0.5674
2009-04-03,FJD,XDR,reference,0.379126018976346
2009-04-06,FJD,AUD,reference,0.796188607860996
2009-04-06,FJD,CHF,reference,0.64200918
2009-04-06,FJD,EUR,reference,0.420686336208492
2009-04-06,FJD,GBP,reference,0.383323213924307
2009-04-06,FJD,JPY,reference,56.891025
2009-04-06,FJD,NZD,reference,0.968797953964194
2009-04-06,FJD,USD,reference,0.5682
2009-04-06,FJD,XDR,reference,0.37877474835011
2009-04-07,FJD,AUD,reference,0.795739611800154
2009-04-07,FJD,CHF,reference,0.64550343
2009-04-07,FJD,EUR,reference,0.423557495057999
2009-04-07,FJD,GBP,reference,0.385092746447828
2009-04-07,FJD,JPY,reference,57.384707
2009-04-07,FJD,NZD,reference,0.965317919075144
2009-04-07,FJD,USD,reference,0.5678
2009-04-07,FJD,XDR,reference,0.377777777777778
2009-04-08,FJD,AUD,reference,0.794003800408192
2009-04-08,FJD,CHF,reference,0.64470989
2009-04-08,FJD,EUR,reference,0.425126234079433
2009-04-08,FJD,GBP,reference,0.382946946811038
2009-04-08,FJD,JPY,reference,56.63564
2009-04-08,FJD,NZD,reference,0.981640998868877
2009-04-08,FJD,USD,reference,0.5641
2009-04-08,FJD,XDR,reference,0.378387442983633
2009-04-09,FJD,AUD,reference,0.795384182381087
2009-04-09,FJD,CHF,reference,0.64822788
2009-04-09,FJD,EUR,reference,0.425907087148186
2009-04-09,FJD,GBP,reference,0.384176182707994
2009-04-09,FJD,JPY,reference,56.398482
2009-04-09,FJD,NZD,reference,0.975660279647851
2009-04-09,FJD,USD,reference,0.5652
2009-04-09,FJD,XDR,reference,0.378769601930036
2009-04-14,FJD,AUD,reference,0.783488244942592
2009-04-14,FJD,CHF,reference,0.64880508
2009-04-14,FJD,EUR,reference,0.428400597907324
2009-04-14,FJD,GBP,reference,0.385668629100084
2009-04-14,FJD,JPY,reference,57.371588
2009-04-14,FJD,NZD,reference,0.967426160337553
2009-04-14,FJD,USD,reference,0.5732
2009-04-14,FJD,XDR,reference,0.382847982901416
2009-04-15,FJD,AUD,reference,0.628819755811547
2009-04-15,FJD,CHF,reference,0.51813065
2009-04-15,FJD,EUR,reference,0.343365098497118
2009-04-15,FJD,GBP,reference,0.305588146558949
2009-04-15,FJD,JPY,reference,45.058109
2009-04-15,FJD,NZD,reference,0.781818181818182
2009-04-15,FJD,USD,reference,0.4558
2009-04-15,FJD,XDR,reference,0.304781009695754
2009-04-16,FJD,AUD,reference,0.625900761787111
