date,base,quote,type,value
2006-04-12,FJD,CHF,reference,0.72943717
2006-04-12,FJD,EUR,reference,0.462709911096477
2006-04-12,FJD,GBP,reference,0.321365273569264
2006-04-12,FJD,JPY,reference,66.468325
2006-04-12,FJD,NZD,reference,0.918764302059497
2006-04-12,FJD,USD,reference,0.5621
2006-04-12,FJD,XDR,reference,0.390103407592477
2006-04-13,FJD,AUD,reference,0.767918088737201
2006-04-13,FJD,CHF,reference,0.730575
2006-04-13,FJD,EUR,reference,0.464684014869888
2006-04-13,FJD,GBP,reference,0.321483682917071
2006-04-13,FJD,JPY,reference,66.673125
2006-04-13,FJD,NZD,reference,0.911226308115989
2006-04-13,FJD,USD,reference,0.5625
2006-04-13,FJD,XDR,reference,0.389515961498511
2006-04-18,FJD,AUD,reference,0.768103155751612
2006-04-18,FJD,CHF,reference,0.724040755
2006-04-18,FJD,EUR,reference,0.461789546697132
2006-04-18,FJD,GBP,reference,0.319798818908762
2006-04-18,FJD,JPY,reference,66.634725
2006-04-18,FJD,NZD,reference,0.907909513877747
2006-04-18,FJD,USD,reference,0.5659
2006-04-18,FJD,XDR,reference,0.392604412376856
2006-04-19,FJD,AUD,reference,0.767167598894804
2006-04-19,FJD,CHF,reference,0.72390856
2006-04-19,FJD,EUR,reference,0.461994237246865
2006-04-19,FJD,GBP,reference,0.319658551652487
2006-04-19,FJD,JPY,reference,66.770006
2006-04-19,FJD,NZD,reference,0.902847172654453
2006-04-19,FJD,USD,reference,0.5692
2006-04-19,FJD,XDR,reference,0.392362307851382
2006-04-20,FJD,AUD,reference,0.765379208782382
2006-04-20,FJD,CHF,reference,0.72428673
2006-04-20,FJD,EUR,reference,0.461830519428064
2006-04-20,FJD,GBP,reference,0.31903791958481
2006-04-20,FJD,JPY,reference,67.0003815
2006-04-20,FJD,NZD,reference,0.901450646483759
2006-04-20,FJD,USD,reference,0.5717
2006-04-20,FJD,XDR,reference,0.392516306213526
2006-04-21,FJD,AUD,reference,0.769063919202873
2006-04-21,FJD,CHF,reference,0.725207955
2006-04-21,FJD,EUR,reference,0.46067643834504
2006-04-21,FJD,GBP,reference,0.31889597796453
2006-04-21,FJD,JPY,reference,66.6889515
2006-04-21,FJD,NZD,reference,0.905073388640714
2006-04-21,FJD,USD,reference,0.5673
2006-04-21,FJD,XDR,reference,0.390030938466827
2006-04-24,FJD,AUD,reference,0.766119852695011
2006-04-24,FJD,CHF,reference,0.72748236
2006-04-24,FJD,EUR,reference,0.462321709968079
2006-04-24,FJD,GBP,reference,0.320118624625801
2006-04-24,FJD,JPY,reference,66.0975735
2006-04-24,FJD,NZD,reference,0.901939145514741
2006-04-24,FJD,USD,reference,0.5721
2006-04-24,FJD,XDR,reference,0.39333104159505
2006-04-25,FJD,AUD,reference,0.766503257000873
2006-04-25,FJD,CHF,reference,0.723105435
2006-04-25,FJD,EUR,reference,0.460334744908248
2006-04-25,FJD,GBP,reference,0.319031780193979
2006-04-25,FJD,JPY,reference,65.3594175
2006-04-25,FJD,NZD,reference,0.909264717597387
2006-04-25,FJD,USD,reference,0.5707
2006-04-25,FJD,XDR,reference,0.390622861054073
2006-04-26,FJD,AUD,reference,0.764899108399812
2006-04-26,FJD,CHF,reference,0.72345105
2006-04-26,FJD,EUR,reference,0.458914853396613
2006-04-26,FJD,GBP,reference,0.319116207523423
2006-04-26,FJD,JPY,reference,65.5133675
2006-04-26,FJD,NZD,reference,0.913823482300176
2006-04-26,FJD,USD,reference,0.5705
2006-04-26,FJD,XDR,reference,0.390325670498084
2006-04-27,FJD,AUD,reference,0.762701733413031
2006-04-27,FJD,CHF,reference,0.72937755
2006-04-27,FJD,EUR,reference,0.4610566886141
2006-04-27,FJD,GBP,reference,0.321788836583726
2006-04-27,FJD,JPY,reference,65.846385
2006-04-27,FJD,NZD,reference,0.907109004739337
2006-04-27,FJD,USD,reference,0.5742
2006-04-27,FJD,XDR,reference,0.392910907349117
2006-04-28,FJD,AUD,reference,0.760961436872689
2006-04-28,FJD,CHF,reference,0.72595438
2006-04-28,FJD,EUR,reference,0.45980130072218
2006-04-28,FJD,GBP,reference,0.319817944661838
2006-04-28,FJD,JPY,reference,65.770349
2006-04-28,FJD,NZD,reference,0.909191321499014
2006-04-28,FJD,USD,reference,0.5762
2006-04-28,FJD,XDR,reference,0.393767511788423
2006-05-01,FJD,AUD,reference,0.761842018578299
2006-05-01,FJD,CHF,reference,0.71650544
2006-05-01,FJD,EUR,reference,0.457889526826371
2006-05-01,FJD,GBP,reference,0.316952172125531
2006-05-01,FJD,JPY,reference,65.697975
2006-05-01,FJD,NZD,reference,0.906411663270105
2006-05-01,FJD,USD,reference,0.5782
2006-05-01,FJD,XDR,reference,0.393039222350622
2006-05-02,FJD,AUD,reference,0.760339272799
2006-05-02,FJD,CHF,reference,0.71766184
2006-05-02,FJD,EUR,reference,0.459435836313071
2006-05-02,FJD,GBP,reference,0.316743816593169
2006-05-02,FJD,JPY,reference,65.524515
2006-05-02,FJD,NZD,reference,0.908262645303173
2006-05-02,FJD,USD,reference,0.5782
2006-05-02,FJD,XDR,reference,0.393039222350622
2006-05-03,FJD,AUD,reference,0.76034901266155
2006-05-03,FJD,CHF,reference,0.7169574
2006-05-03,FJD,EUR,reference,0.459246344652692
2006-05-03,FJD,GBP,reference,0.314937094100704
2006-05-03,FJD,JPY,reference,65.6718375
2006-05-03,FJD,NZD,reference,0.905610251601813
2006-05-03,FJD,USD,reference,0.5795
2006-05-03,FJD,XDR,reference,0.392136960346461
2006-05-04,FJD,AUD,reference,0.755581516095535
2006-05-04,FJD,CHF,reference,0.71976665
2006-05-04,FJD,EUR,reference,0.46094152116245
2006-05-04,FJD,GBP,reference,0.315972316460849
2006-05-04,FJD,JPY,reference,66.178949
2006-05-04,FJD,NZD,reference,0.905992217898833
2006-05-04,FJD,USD,reference,0.5821
2006-05-04,FJD,XDR,reference,0.393789744283588
2006-05-08,FJD,AUD,reference,0.755923863783504
2006-05-08,FJD,CHF,reference,0.71518419
2006-05-08,FJD,EUR,reference,0.458259743318027
2006-05-08,FJD,GBP,reference,0.313710739138612
2006-05-08,FJD,JPY,reference,65.411871
2006-05-08,FJD,NZD,reference,0.908921064922934
2006-05-08,FJD,USD,reference,0.5838
2006-05-08,FJD,XDR,reference,0.394299608266919
2006-05-09,FJD,AUD,reference,0.755870682365185
2006-05-09,FJD,CHF,reference,0.71343895
2006-05-09,FJD,EUR,reference,0.457030481809243
2006-05-09,FJD,GBP,reference,0.312525214491272
2006-05-09,FJD,JPY,reference,64.871555
2006-05-09,FJD,NZD,reference,0.91799652393743
2006-05-09,FJD,USD,reference,0.581
2006-05-09,FJD,XDR,reference,0.390194761584956
2006-05-10,FJD,AUD,reference,0.752568659127625
2006-05-10,FJD,CHF,reference,0.711017415
2006-05-10,FJD,EUR,reference,0.456580546516642
2006-05-10,FJD,GBP,reference,0.31213315108145
2006-05-10,FJD,JPY,reference,64.7022645
2006-05-10,FJD,NZD,reference,0.924285714285714
2006-05-10,FJD,USD,reference,0.5823
2006-05-10,FJD,XDR,reference,0.392200444534249
2006-05-11,FJD,AUD,reference,0.751096208408564
2006-05-11,FJD,CHF,reference,0.70886816
2006-05-11,FJD,EUR,reference,0.455142231947484
2006-05-11,FJD,GBP,reference,0.312370940491834
2006-05-11,FJD,JPY,reference,64.25328
2006-05-11,FJD,NZD,reference,0.93109512390088
2006-05-11,FJD,USD,reference,0.5824
2006-05-11,FJD,XDR,reference,0.390584132519616
2006-05-12,FJD,AUD,reference,0.752368064952639
2006-05-12,FJD,CHF,reference,0.70835373
2006-05-12,FJD,EUR,reference,0.454761441090555
2006-05-12,FJD,GBP,reference,0.310127759037425
2006-05-12,FJD,JPY,reference,64.582875
2006-05-12,FJD,NZD,reference,0.92490494296578
2006-05-12,FJD,USD,reference,0.5838
2006-05-12,FJD,XDR,reference,0.392549757934373
2006-05-15,FJD,AUD,reference,0.753986185527081
2006-05-15,FJD,CHF,reference,0.6985224
2006-05-15,FJD,EUR,reference,0.451226579099865
2006-05-15,FJD,GBP,reference,0.308138767972563
2006-05-15,FJD,JPY,reference,64.00348
2006-05-15,FJD,NZD,reference,0.928015255045289
2006-05-15,FJD,USD,reference,0.584
2006-05-15,FJD,XDR,reference,0.389073950699534
2006-05-16,FJD,AUD,reference,0.758951448656461
2006-05-16,FJD,CHF,reference,0.7000512
2006-05-16,FJD,EUR,reference,0.451443979835085
2006-05-16,FJD,GBP,reference,0.307332127274662
2006-05-16,FJD,JPY,reference,63.827688
2006-05-16,FJD,NZD,reference,0.930562268406637
2006-05-16,FJD,USD,reference,0.5776
2006-05-16,FJD,XDR,reference,0.38674255105457
2006-05-17,FJD,AUD,reference,0.757281553398058
2006-05-17,FJD,CHF,reference,0.701532975
2006-05-17,FJD,EUR,reference,0.452059590026839
2006-05-17,FJD,GBP,reference,0.307892017908708
2006-05-17,FJD,JPY,reference,63.7902525
2006-05-17,FJD,NZD,reference,0.926498724489796
2006-05-17,FJD,USD,reference,0.5811
2006-05-17,FJD,XDR,reference,0.388929790509337
2006-05-18,FJD,AUD,reference,0.759902458314111
2006-05-18,FJD,CHF,reference,0.700130425
2006-05-18,FJD,EUR,reference,0.452281018318754
2006-05-18,FJD,GBP,reference,0.306192904185256
2006-05-18,FJD,JPY,reference,63.9597925
2006-05-18,FJD,NZD,reference,0.928640463917526
2006-05-18,FJD,USD,reference,0.5765
2006-05-18,FJD,XDR,reference,0.384256482036926
2006-05-19,FJD,AUD,reference,0.757871309812136
2006-05-19,FJD,CHF,reference,0.698240235
2006-05-19,FJD,EUR,reference,0.450593500681067
2006-05-19,FJD,GBP,reference,0.305932091425552
2006-05-19,FJD,JPY,reference,64.1623815
2006-05-19,FJD,NZD,reference,0.929661153043199
2006-05-19,FJD,USD,reference,0.5789
2006-05-19,FJD,XDR,reference,0.388028688249883
2006-05-22,FJD,AUD,reference,0.760187570173701
2006-05-22,FJD,CHF,reference,0.70021085
2006-05-22,FJD,EUR,reference,0.450895130645983
2006-05-22,FJD,GBP,reference,0.306704327435515
2006-05-22,FJD,JPY,reference,64.2747175
2006-05-22,FJD,NZD,reference,0.930176175852594
2006-05-22,FJD,USD,reference,0.5755
2006-05-22,FJD,XDR,reference,0.38642315181629
2006-05-23,FJD,AUD,reference,0.764280501559079
2006-05-23,FJD,CHF,reference,0.6936192
2006-05-23,FJD,EUR,reference,0.447691590237836
2006-05-23,FJD,GBP,reference,0.305335418378436
2006-05-23,FJD,JPY,reference,64.20384
2006-05-23,FJD,NZD,reference,0.925747348119575
2006-05-23,FJD,USD,reference,0.576
2006-05-23,FJD,XDR,reference,0.386914757842413
2006-05-24,FJD,AUD,reference,0.764518695306285
2006-05-24,FJD,CHF,reference,0.6965328
2006-05-24,FJD,EUR,reference,0.449257859675095
2006-05-24,FJD,GBP,reference,0.306400616414698
2006-05-24,FJD,JPY,reference,64.417752
2006-05-24,FJD,NZD,reference,0.92064505827878
2006-05-24,FJD,USD,reference,0.5766
2006-05-24,FJD,XDR,reference,0.385995447851118
2006-05-25,FJD,AUD,reference,0.766265700804147
2006-05-25,FJD,CHF,reference,0.70177345
2006-05-25,FJD,EUR,reference,0.451837918332158
2006-05-25,FJD,GBP,reference,0.308453718566078
2006-05-25,FJD,JPY,reference,65.0032575
2006-05-25,FJD,NZD,reference,0.911606578115117
2006-05-25,FJD,USD,reference,0.5765
2006-05-25,FJD,XDR,reference,0.385825190737519
2006-05-26,FJD,AUD,reference,0.763495298836215
2006-05-26,FJD,CHF,reference,0.70725789
2006-05-26,FJD,EUR,reference,0.453966144102584
2006-05-26,FJD,GBP,reference,0.310340219686239
2006-05-26,FJD,JPY,reference,64.922692
2006-05-26,FJD,NZD,reference,0.906691653002265
2006-05-26,FJD,USD,reference,0.5806
2006-05-26,FJD,XDR,reference,0.39010952092992
2006-05-30,FJD,AUD,reference,0.762708511900837
2006-05-30,FJD,CHF,reference,0.70827972
2006-05-30,FJD,EUR,reference,0.453914067098293
2006-05-30,FJD,GBP,reference,0.311026268383836
2006-05-30,FJD,JPY,reference,65.015052
2006-05-30,FJD,NZD,reference,0.91215896546286
2006-05-30,FJD,USD,reference,0.5784
2006-05-30,FJD,XDR,reference,0.388005634936607
2006-05-31,FJD,AUD,reference,0.762942064169018
2006-05-31,FJD,CHF,reference,0.70404633
2006-05-31,FJD,EUR,reference,0.451625432089175
2006-05-31,FJD,GBP,reference,0.308541406851169
2006-05-31,FJD,JPY,reference,65.201103
2006-05-31,FJD,NZD,reference,0.90829557881581
2006-05-31,FJD,USD,reference,0.5814
2006-05-31,FJD,XDR,reference,0.389260846277451
2006-06-01,FJD,AUD,reference,0.767247108866144
2006-06-01,FJD,CHF,reference,0.69771936
2006-06-01,FJD,EUR,reference,0.450655840099937
2006-06-01,FJD,GBP,reference,0.308613591402449
2006-06-01,FJD,JPY,reference,64.998492
2006-06-01,FJD,NZD,reference,0.909692671394799
2006-06-01,FJD,USD,reference,0.5772
2006-06-01,FJD,XDR,reference,0.386293668852898
2006-06-02,FJD,AUD,reference,0.769395541870272
2006-06-02,FJD,CHF,reference,0.702542015
2006-06-02,FJD,EUR,reference,0.449352984870401
2006-06-02,FJD,GBP,reference,0.308290641847491
2006-06-02,FJD,JPY,reference,64.7485755
2006-06-02,FJD,NZD,reference,0.912946783161239
2006-06-02,FJD,USD,reference,0.5747
2006-06-02,FJD,XDR,reference,0.386690889516889
2006-06-05,FJD,AUD,reference,0.768105340160936
2006-06-05,FJD,CHF,reference,0.697360125
2006-06-05,FJD,EUR,reference,0.446394063538687
2006-06-05,FJD,GBP,reference,0.30661817409541
2006-06-05,FJD,JPY,reference,64.4980875
2006-06-05,FJD,NZD,reference,0.915213946117274
2006-06-05,FJD,USD,reference,0.5775
2006-06-05,FJD,XDR,reference,0.38787023977433
2006-06-06,FJD,AUD,reference,0.770320855614973
2006-06-06,FJD,CHF,reference,0.69610722
2006-06-06,FJD,EUR,reference,0.446389835760769
2006-06-06,FJD,GBP,reference,0.307749826416707
2006-06-06,FJD,JPY,reference,64.643878
2006-06-06,FJD,NZD,reference,0.91243072050673
2006-06-06,FJD,USD,reference,0.5762
2006-06-06,FJD,XDR,reference,0.384620519324478
2006-06-07,FJD,AUD,reference,0.773470214777793
2006-06-07,FJD,CHF,reference,0.69593804
2006-06-07,FJD,EUR,reference,0.446228179551122
2006-06-07,FJD,GBP,reference,0.307766729373824
2006-06-07,FJD,JPY,reference,64.869854
2006-06-07,FJD,NZD,reference,0.912655403251515
2006-06-07,FJD,USD,reference,0.5726
2006-06-07,FJD,XDR,reference,0.383677298311445
2006-06-08,FJD,AUD,reference,0.772533927486328
2006-06-08,FJD,CHF,reference,0.69882015
2006-06-08,FJD,EUR,reference,0.44733755571194
2006-06-08,FJD,GBP,reference,0.308368144454925
2006-06-08,FJD,JPY,reference,64.9590945
2006-06-08,FJD,NZD,reference,0.91316839584996
2006-06-08,FJD,USD,reference,0.5721
2006-06-08,FJD,XDR,reference,0.384501646616036
2006-06-09,FJD,AUD,reference,0.770247488030211
2006-06-09,FJD,CHF,reference,0.7035952
2006-06-09,FJD,EUR,reference,0.451355409784241
2006-06-09,FJD,GBP,reference,0.309908834382461
2006-06-09,FJD,JPY,reference,65.21962
2006-06-09,FJD,NZD,reference,0.913467690339091
2006-06-09,FJD,USD,reference,0.5711
2006-06-09,FJD,XDR,reference,0.384864209178516
2006-06-13,FJD,AUD,reference,0.7673343605547
2006-06-13,FJD,CHF,reference,0.706568625
2006-06-13,FJD,EUR,reference,0.454920962745254
2006-06-13,FJD,GBP,reference,0.310684351859387
2006-06-13,FJD,JPY,reference,65.488245
2006-06-13,FJD,NZD,reference,0.910637621243441
2006-06-13,FJD,USD,reference,0.5727
2006-06-13,FJD,XDR,reference,0.388008130081301
2006-06-14,FJD,AUD,reference,0.770252864212596
2006-06-14,FJD,CHF,reference,0.704131545
2006-06-14,FJD,EUR,reference,0.453156782195988
2006-06-14,FJD,GBP,reference,0.310005184033178
2006-06-14,FJD,JPY,reference,65.5445375
2006-06-14,FJD,NZD,reference,0.914962151715252
2006-06-14,FJD,USD,reference,0.5681
2006-06-14,FJD,XDR,reference,0.385230894419204
2006-06-15,FJD,AUD,reference,0.772125246213407
2006-06-15,FJD,CHF,reference,0.70038248
2006-06-15,FJD,EUR,reference,0.451594962857029
2006-06-15,FJD,GBP,reference,0.308544132016068
2006-06-15,FJD,JPY,reference,65.397262
2006-06-15,FJD,NZD,reference,0.913826366559485
2006-06-15,FJD,USD,reference,0.5684
2006-06-15,FJD,XDR,reference,0.38566969738092
2006-06-16,FJD,AUD,reference,0.768329630377702
2006-06-16,FJD,CHF,reference,0.70220889
2006-06-16,FJD,EUR,reference,0.45163843596644
2006-06-16,FJD,GBP,reference,0.308557523320265
2006-06-16,FJD,JPY,reference,65.507733
2006-06-16,FJD,NZD,reference,0.91633210213586
2006-06-16,FJD,USD,reference,0.5706
2006-06-16,FJD,XDR,reference,0.386506807559439
2006-06-19,FJD,AUD,reference,0.769751540180082
2006-06-19,FJD,CHF,reference,0.699908775
2006-06-19,FJD,EUR,reference,0.449567039658376
2006-06-19,FJD,GBP,reference,0.307189365898468
2006-06-19,FJD,JPY,reference,65.4713025
2006-06-19,FJD,NZD,reference,0.921095268956578
2006-06-19,FJD,USD,reference,0.5685
2006-06-19,FJD,XDR,reference,0.384537337662337
2006-06-20,FJD,AUD,reference,0.770317061579197
2006-06-20,FJD,CHF,reference,0.70339527
2006-06-20,FJD,EUR,reference,0.450846380036557
2006-06-20,FJD,GBP,reference,0.308105906313645
2006-06-20,FJD,JPY,reference,65.4749295
2006-06-20,FJD,NZD,reference,0.920194647201946
2006-06-20,FJD,USD,reference,0.5673
2006-06-20,FJD,XDR,reference,0.384949446970211
2006-06-21,FJD,AUD,reference,0.770377396842604
2006-06-21,FJD,CHF,reference,0.704456775
2006-06-21,FJD,EUR,reference,0.451853912490561
2006-06-21,FJD,GBP,reference,0.308682195797361
2006-06-21,FJD,JPY,reference,65.3348625
2006-06-21,FJD,NZD,reference,0.917231364956437
2006-06-21,FJD,USD,reference,0.5685
2006-06-21,FJD,XDR,reference,0.385947046843177
2006-06-22,FJD,AUD,reference,0.770302251673541
2006-06-22,FJD,CHF,reference,0.7028864
2006-06-22,FJD,EUR,reference,0.449885475080957
2006-06-22,FJD,GBP,reference,0.308734654055665
2006-06-22,FJD,JPY,reference,65.438496
2006-06-22,FJD,NZD,reference,0.916934964584675
2006-06-22,FJD,USD,reference,0.5696
2006-06-22,FJD,XDR,reference,0.38588171533094
2006-06-23,FJD,AUD,reference,0.769628872999659
2006-06-23,FJD,CHF,reference,0.70224977
2006-06-23,FJD,EUR,reference,0.44934796437659
2006-06-23,FJD,GBP,reference,0.309042684093954
2006-06-23,FJD,JPY,reference,65.630714
2006-06-23,FJD,NZD,reference,0.927305546439121
2006-06-23,FJD,USD,reference,0.5651
2006-06-23,FJD,XDR,reference,0.38361278935578
2006-06-26,FJD,AUD,reference,0.770492924044575
2006-06-26,FJD,CHF,reference,0.703332525
2006-06-26,FJD,EUR,reference,0.450277677893643
2006-06-26,FJD,GBP,reference,0.309708977987853
2006-06-26,FJD,JPY,reference,65.6223925
2006-06-26,FJD,NZD,reference,0.927572016460905
2006-06-26,FJD,USD,reference,0.5635
2006-06-26,FJD,XDR,reference,0.383568170989041
2006-06-27,FJD,AUD,reference,0.769850481327234
2006-06-27,FJD,CHF,reference,0.70060607
2006-06-27,FJD,EUR,reference,0.448047045734494
2006-06-27,FJD,GBP,reference,0.309126298763605
2006-06-27,FJD,JPY,reference,65.561483
2006-06-27,FJD,NZD,reference,0.931746818707651
2006-06-27,FJD,USD,reference,0.5638
2006-06-27,FJD,XDR,reference,0.383485240103387
2006-06-28,FJD,AUD,reference,0.769671739575514
2006-06-28,FJD,CHF,reference,0.70115326
2006-06-28,FJD,EUR,reference,0.448304646817983
2006-06-28,FJD,GBP,reference,0.309537532592288
2006-06-28,FJD,JPY,reference,65.5787505
2006-06-28,FJD,NZD,reference,0.930988938418359
2006-06-28,FJD,USD,reference,0.5639
2006-06-28,FJD,XDR,reference,0.383657640495306
2006-06-29,FJD,AUD,reference,0.769505004799122
2006-06-29,FJD,CHF,reference,0.69905878
2006-06-29,FJD,EUR,reference,0.446886446886447
2006-06-29,FJD,GBP,reference,0.308555091268969
2006-06-29,FJD,JPY,reference,65.346128
2006-06-29,FJD,NZD,reference,0.940269749518304
2006-06-29,FJD,USD,reference,0.5612
2006-06-29,FJD,XDR,reference,0.381768707482993
2006-06-30,FJD,AUD,reference,0.766635045399106
2006-06-30,FJD,CHF,reference,0.700534595
2006-06-30,FJD,EUR,reference,0.447282071555643
2006-06-30,FJD,GBP,reference,0.309692606684367
2006-06-30,FJD,JPY,reference,65.1884395
2006-06-30,FJD,NZD,reference,0.93689963564094
2006-06-30,FJD,USD,reference,0.5657
2006-06-30,FJD,XDR,reference,0.385538063109112
2006-07-03,FJD,AUD,reference,0.766063378860257
2006-07-03,FJD,CHF,reference,0.69705092
2006-07-03,FJD,EUR,reference,0.445357114918251
2006-07-03,FJD,GBP,reference,0.308204531304983
2006-07-03,FJD,JPY,reference,65.1136875
2006-07-03,FJD,NZD,reference,0.934197571381687
2006-07-03,FJD,USD,reference,0.5693
2006-07-03,FJD,XDR,reference,0.384818169528187
2006-07-04,FJD,AUD,reference,0.765802760013463
2006-07-04,FJD,CHF,reference,0.69609744
2006-07-04,FJD,EUR,reference,0.444288224956063
2006-07-04,FJD,GBP,reference,0.308803170552947
2006-07-04,FJD,JPY,reference,65.210076
2006-07-04,FJD,NZD,reference,0.93722194760257
2006-07-04,FJD,USD,reference,0.5688
2006-07-04,FJD,XDR,reference,0.383443440744236
2006-07-05,FJD,AUD,reference,0.764812453868349
2006-07-05,FJD,CHF,reference,0.6981275
2006-07-05,FJD,EUR,reference,0.445390957758587
2006-07-05,FJD,GBP,reference,0.308780104570206
2006-07-05,FJD,JPY,reference,65.4330685
2006-07-05,FJD,NZD,reference,0.934262295081967
2006-07-05,FJD,USD,reference,0.5699
2006-07-05,FJD,XDR,reference,0.384055529348339
2006-07-06,FJD,AUD,reference,0.764741559404273
2006-07-06,FJD,CHF,reference,0.69912191
2006-07-06,FJD,EUR,reference,0.445823839082266
2006-07-06,FJD,GBP,reference,0.309184535324088
2006-07-06,FJD,JPY,reference,65.668039
2006-07-06,FJD,NZD,reference,0.937851239669422
2006-07-06,FJD,USD,reference,0.5674
2006-07-06,FJD,XDR,reference,0.38270605692702
2006-07-07,FJD,AUD,reference,0.762292283177783
2006-07-07,FJD,CHF,reference,0.699294331891646
2006-07-07,FJD,EUR,reference,0.445367630320965
2006-07-07,FJD,GBP,reference,0.309981789210107
2006-07-07,FJD,JPY,reference,65.5218529478716
2006-07-07,FJD,NZD,reference,0.940644206692465
2006-07-07,FJD,USD,reference,0.569087184156613
2006-07-07,FJD,XDR,reference,0.383849305713635
2006-07-10,FJD,AUD,reference,0.761258564491452
2006-07-10,FJD,CHF,reference,0.69954311
2006-07-10,FJD,EUR,reference,0.446490577815926
2006-07-10,FJD,GBP,reference,0.309188663442574
2006-07-10,FJD,JPY,reference,65.233661
2006-07-10,FJD,NZD,reference,0.936497545008183
2006-07-10,FJD,USD,reference,0.5722
2006-07-10,FJD,XDR,reference,0.38599568267674
2006-07-11,FJD,AUD,reference,0.763850740269311
2006-07-11,FJD,CHF,reference,0.701422535
2006-07-11,FJD,EUR,reference,0.447663918335296
2006-07-11,FJD,GBP,reference,0.309685479928296
2006-07-11,FJD,JPY,reference,65.128224
2006-07-11,FJD,NZD,reference,0.933977719528178
2006-07-11,FJD,USD,reference,0.5701
2006-07-11,FJD,XDR,reference,0.384216201644426
2006-07-12,FJD,AUD,reference,0.761367407899104
2006-07-12,FJD,CHF,reference,0.702852925
2006-07-12,FJD,EUR,reference,0.448906109349927
2006-07-12,FJD,GBP,reference,0.310562369696477
2006-07-12,FJD,JPY,reference,65.5080375
2006-07-12,FJD,NZD,reference,0.929196370706416
2006-07-12,FJD,USD,reference,0.5735
2006-07-12,FJD,XDR,reference,0.387186065352417
2006-07-13,FJD,AUD,reference,0.761093739604817
2006-07-13,FJD,CHF,reference,0.7057908
2006-07-13,FJD,EUR,reference,0.4503582395087
2006-07-13,FJD,GBP,reference,0.3118780840217
2006-07-13,FJD,JPY,reference,66.06028
2006-07-13,FJD,NZD,reference,0.928722195161552
2006-07-13,FJD,USD,reference,0.572
2006-07-13,FJD,XDR,reference,0.386355960824046
2006-07-14,FJD,AUD,reference,0.75997878265482
2006-07-14,FJD,CHF,reference,0.704769725
2006-07-14,FJD,EUR,reference,0.45159765178677
2006-07-14,FJD,GBP,reference,0.31094351907113
2006-07-14,FJD,JPY,reference,66.130009
2006-07-14,FJD,NZD,reference,0.926746442432083
2006-07-14,FJD,USD,reference,0.5731
2006-07-14,FJD,XDR,reference,0.387832442308994
2006-07-17,FJD,AUD,reference,0.760847896870224
2006-07-17,FJD,CHF,reference,0.705692125
2006-07-17,FJD,EUR,reference,0.452336743965551
2006-07-17,FJD,GBP,reference,0.311369754983276
2006-07-17,FJD,JPY,reference,66.4558
2006-07-17,FJD,NZD,reference,0.923983214977405
2006-07-17,FJD,USD,reference,0.5725
2006-07-17,FJD,XDR,reference,0.387741280054182
2006-07-18,FJD,AUD,reference,0.762726603786206
2006-07-18,FJD,CHF,reference,0.71188387
2006-07-18,FJD,EUR,reference,0.455551560190179
2006-07-18,FJD,GBP,reference,0.31354324212842
2006-07-18,FJD,JPY,reference,66.8413745
2006-07-18,FJD,NZD,reference,0.918035426731079
2006-07-18,FJD,USD,reference,0.5701
2006-07-18,FJD,XDR,reference,0.388536768213726
2006-07-19,FJD,AUD,reference,0.76469405535822
2006-07-19,FJD,CHF,reference,0.714922075
2006-07-19,FJD,EUR,reference,0.456326987681971
2006-07-19,FJD,GBP,reference,0.312440099674142
2006-07-19,FJD,JPY,reference,66.9453225
2006-07-19,FJD,NZD,reference,0.91207034372502
2006-07-19,FJD,USD,reference,0.5705
2006-07-19,FJD,XDR,reference,0.388518114955053
2006-07-20,FJD,AUD,reference,0.76452066724727
2006-07-20,FJD,CHF,reference,0.71484768
2006-07-20,FJD,EUR,reference,0.456315726338518
2006-07-20,FJD,GBP,reference,0.312529097631111
2006-07-20,FJD,JPY,reference,66.957057
2006-07-20,FJD,NZD,reference,0.912376079309242
2006-07-20,FJD,USD,reference,0.5706
2006-07-20,FJD,XDR,reference,0.389248925574732
2006-07-21,FJD,AUD,reference,0.761727327167476
2006-07-21,FJD,CHF,reference,0.7119225
2006-07-21,FJD,EUR,reference,0.453134895503483
2006-07-21,FJD,GBP,reference,0.309656478225588
2006-07-21,FJD,JPY,reference,66.922146
2006-07-21,FJD,NZD,reference,0.919370382267909
2006-07-21,FJD,USD,reference,0.5724
2006-07-21,FJD,XDR,reference,0.388252051821203
2006-07-24,FJD,AUD,reference,0.762170419074185
2006-07-24,FJD,CHF,reference,0.70890121
2006-07-24,FJD,EUR,reference,0.451473307368504
2006-07-24,FJD,GBP,reference,0.308536093560963
2006-07-24,FJD,JPY,reference,66.638263
2006-07-24,FJD,NZD,reference,0.918667947486392
2006-07-24,FJD,USD,reference,0.5738
2006-07-24,FJD,XDR,reference,0.388174807197944
2006-07-25,FJD,AUD,reference,0.759721762172905
2006-07-25,FJD,CHF,reference,0.71439906
2006-07-25,FJD,EUR,reference,0.454016390197553
2006-07-25,FJD,GBP,reference,0.30990406701797
2006-07-25,FJD,JPY,reference,66.932982
2006-07-25,FJD,NZD,reference,0.919868452715168
2006-07-25,FJD,USD,reference,0.5734
2006-07-25,FJD,XDR,reference,0.388877585622245
2006-07-26,FJD,AUD,reference,0.760379990699528
2006-07-26,FJD,CHF,reference,0.71743528
