date,base,quote,type,value
2005-04-15,FJD,EUR,reference,0.467613547682223
2005-04-15,FJD,GBP,reference,0.318435457299251
2005-04-15,FJD,JPY,reference,64.779512
2005-04-15,FJD,NZD,reference,0.830376940133038
2005-04-15,FJD,USD,reference,0.5992
2005-04-15,FJD,XDR,reference,0.398536747588959
2005-04-18,FJD,AUD,reference,0.778644817271426
2005-04-18,FJD,CHF,reference,0.71891896
2005-04-18,FJD,EUR,reference,0.463533601734283
2005-04-18,FJD,GBP,reference,0.316320600200771
2005-04-18,FJD,JPY,reference,64.42012
2005-04-18,FJD,NZD,reference,0.835589672016748
2005-04-18,FJD,USD,reference,0.5987
2005-04-18,FJD,XDR,reference,0.398363164548539
2005-04-19,FJD,AUD,reference,0.780586319218241
2005-04-19,FJD,CHF,reference,0.71197044
2005-04-19,FJD,EUR,reference,0.460173592441816
2005-04-19,FJD,GBP,reference,0.314736012608353
2005-04-19,FJD,JPY,reference,64.415232
2005-04-19,FJD,NZD,reference,0.83521539104977
2005-04-19,FJD,USD,reference,0.5991
2005-04-19,FJD,XDR,reference,0.396072986909957
2005-04-20,FJD,AUD,reference,0.780269639616282
2005-04-20,FJD,CHF,reference,0.71066333
2005-04-20,FJD,EUR,reference,0.460767051978872
2005-04-20,FJD,GBP,reference,0.313865568128487
2005-04-20,FJD,JPY,reference,64.270882
2005-04-20,FJD,NZD,reference,0.831009250310645
2005-04-20,FJD,USD,reference,0.6019
2005-04-20,FJD,XDR,reference,0.397634934267028
2005-04-21,FJD,AUD,reference,0.778450831292692
2005-04-21,FJD,CHF,reference,0.7113308
2005-04-21,FJD,EUR,reference,0.461385684821633
2005-04-21,FJD,GBP,reference,0.314616105844359
2005-04-21,FJD,JPY,reference,64.52532
2005-04-21,FJD,NZD,reference,0.829784311031735
2005-04-21,FJD,USD,reference,0.604
2005-04-21,FJD,XDR,reference,0.398023064250412
2005-04-22,FJD,AUD,reference,0.777892295800052
2005-04-22,FJD,CHF,reference,0.71411426
2005-04-22,FJD,EUR,reference,0.462540217557837
2005-04-22,FJD,GBP,reference,0.3162581185837
2005-04-22,FJD,JPY,reference,64.57641
2005-04-22,FJD,NZD,reference,0.829623522945864
2005-04-22,FJD,USD,reference,0.6038
2005-04-22,FJD,XDR,reference,0.397629239380968
2005-04-26,FJD,AUD,reference,0.775557263643351
2005-04-26,FJD,CHF,reference,0.7186098
2005-04-26,FJD,EUR,reference,0.46547747193603
2005-04-26,FJD,GBP,reference,0.316714622024588
2005-04-26,FJD,JPY,reference,63.978672
2005-04-26,FJD,NZD,reference,0.83033877383075
2005-04-26,FJD,USD,reference,0.6054
2005-04-26,FJD,XDR,reference,0.399314029417585
2005-04-27,FJD,AUD,reference,0.775706940874036
2005-04-27,FJD,CHF,reference,0.7163545
2005-04-27,FJD,EUR,reference,0.464731249037425
2005-04-27,FJD,GBP,reference,0.31661507790777
2005-04-27,FJD,JPY,reference,63.95893
2005-04-27,FJD,NZD,reference,0.834254907381808
2005-04-27,FJD,USD,reference,0.6035
2005-04-27,FJD,XDR,reference,0.398165863957247
2005-04-28,FJD,AUD,reference,0.775731031817596
2005-04-28,FJD,CHF,reference,0.71818372
2005-04-28,FJD,EUR,reference,0.465702575206867
2005-04-28,FJD,GBP,reference,0.315999370310122
2005-04-28,FJD,JPY,reference,63.736848
2005-04-28,FJD,NZD,reference,0.835924486396446
2005-04-28,FJD,USD,reference,0.6022
2005-04-28,FJD,XDR,reference,0.398254083724621
2005-04-29,FJD,AUD,reference,0.775311176697036
2005-04-29,FJD,CHF,reference,0.72099186
2005-04-29,FJD,EUR,reference,0.468735453840186
2005-04-29,FJD,GBP,reference,0.316965690903368
2005-04-29,FJD,JPY,reference,64.123746
2005-04-29,FJD,NZD,reference,0.829034028540066
2005-04-29,FJD,USD,reference,0.6042
2005-04-29,FJD,XDR,reference,0.399180761099366
2005-05-02,FJD,AUD,reference,0.77521466102781
2005-05-02,FJD,CHF,reference,0.72400481
2005-05-02,FJD,EUR,reference,0.470300108847769
2005-05-02,FJD,GBP,reference,0.317100020968757
2005-05-02,FJD,JPY,reference,63.57499
2005-05-02,FJD,NZD,reference,0.828062970568104
2005-05-02,FJD,USD,reference,0.6049
2005-05-02,FJD,XDR,reference,0.398800105485232
2005-05-03,FJD,AUD,reference,0.775169937155316
2005-05-03,FJD,CHF,reference,0.72370856
2005-05-03,FJD,EUR,reference,0.46991136681698
2005-05-03,FJD,GBP,reference,0.318995091571225
2005-05-03,FJD,JPY,reference,63.480132
2005-05-03,FJD,NZD,reference,0.82964996568291
2005-05-03,FJD,USD,reference,0.6044
2005-05-03,FJD,XDR,reference,0.3986
2005-05-04,FJD,AUD,reference,0.778222681477654
2005-05-04,FJD,CHF,reference,0.72185525
2005-05-04,FJD,EUR,reference,0.467924821373097
2005-05-04,FJD,GBP,reference,0.318530266983875
2005-05-04,FJD,JPY,reference,63.29865
2005-05-04,FJD,NZD,reference,0.82943281938326
2005-05-04,FJD,USD,reference,0.6025
2005-05-04,FJD,XDR,reference,0.398900953389831
2005-05-05,FJD,AUD,reference,0.77636968766001
2005-05-05,FJD,CHF,reference,0.7228267
2005-05-05,FJD,EUR,reference,0.468412109978375
2005-05-05,FJD,GBP,reference,0.318841341604458
2005-05-05,FJD,JPY,reference,63.40351
2005-05-05,FJD,NZD,reference,0.826294277929155
2005-05-05,FJD,USD,reference,0.6065
2005-05-05,FJD,XDR,reference,0.399723192513017
2005-05-09,FJD,AUD,reference,0.778796487603306
2005-05-09,FJD,CHF,reference,0.72836387
2005-05-09,FJD,EUR,reference,0.470583645443196
2005-05-09,FJD,GBP,reference,0.318982387475538
2005-05-09,FJD,JPY,reference,63.415965
2005-05-09,FJD,NZD,reference,0.82379456358421
2005-05-09,FJD,USD,reference,0.6031
2005-05-09,FJD,XDR,reference,0.397718280137167
2005-05-10,FJD,AUD,reference,0.779821266675301
2005-05-10,FJD,CHF,reference,0.72589176
2005-05-10,FJD,EUR,reference,0.46877919651199
2005-05-10,FJD,GBP,reference,0.319653854321512
2005-05-10,FJD,JPY,reference,63.611865
2005-05-10,FJD,NZD,reference,0.824794520547945
2005-05-10,FJD,USD,reference,0.6021
2005-05-10,FJD,XDR,reference,0.399270557029178
2005-05-11,FJD,AUD,reference,0.777649027938715
2005-05-11,FJD,CHF,reference,0.7257664
2005-05-11,FJD,EUR,reference,0.469199098889148
2005-05-11,FJD,GBP,reference,0.320952229130135
2005-05-11,FJD,JPY,reference,63.77032
2005-05-11,FJD,NZD,reference,0.824798579817015
2005-05-11,FJD,USD,reference,0.604
2005-05-11,FJD,XDR,reference,0.400371205090813
2005-05-12,FJD,AUD,reference,0.778021694214876
2005-05-12,FJD,CHF,reference,0.72679575
2005-05-12,FJD,EUR,reference,0.470445849925822
2005-05-12,FJD,GBP,reference,0.32188267977348
2005-05-12,FJD,JPY,reference,63.70835
2005-05-12,FJD,NZD,reference,0.825794956140351
2005-05-12,FJD,USD,reference,0.6025
2005-05-12,FJD,XDR,reference,0.398848139811995
2005-05-13,FJD,AUD,reference,0.779809324800836
2005-05-13,FJD,CHF,reference,0.7254765
2005-05-13,FJD,EUR,reference,0.470083451424972
2005-05-13,FJD,GBP,reference,0.32000643121282
2005-05-13,FJD,JPY,reference,63.746396
2005-05-13,FJD,NZD,reference,0.830921235736154
2005-05-13,FJD,USD,reference,0.5971
2005-05-13,FJD,XDR,reference,0.397351434085313
2005-05-16,FJD,AUD,reference,0.779994749278026
2005-05-16,FJD,CHF,reference,0.72753848
2005-05-16,FJD,EUR,reference,0.470504394647241
2005-05-16,FJD,GBP,reference,0.321067704111958
2005-05-16,FJD,JPY,reference,63.763602
2005-05-16,FJD,NZD,reference,0.834550561797753
2005-05-16,FJD,USD,reference,0.5942
2005-05-16,FJD,XDR,reference,0.397884023034686
2005-05-17,FJD,AUD,reference,0.782804232804233
2005-05-17,FJD,CHF,reference,0.72329796
2005-05-17,FJD,EUR,reference,0.468233246301132
2005-05-17,FJD,GBP,reference,0.321945381351322
2005-05-17,FJD,JPY,reference,63.198322
2005-05-17,FJD,NZD,reference,0.837887583179952
2005-05-17,FJD,USD,reference,0.5918
2005-05-17,FJD,XDR,reference,0.397314535078886
2005-05-18,FJD,AUD,reference,0.782821598729487
2005-05-18,FJD,CHF,reference,0.72488325
2005-05-18,FJD,EUR,reference,0.46925823086077
2005-05-18,FJD,GBP,reference,0.322536670483669
2005-05-18,FJD,JPY,reference,63.603995
2005-05-18,FJD,NZD,reference,0.83545197740113
2005-05-18,FJD,USD,reference,0.5915
2005-05-18,FJD,XDR,reference,0.396474294523762
2005-05-19,FJD,AUD,reference,0.781455214079327
2005-05-19,FJD,CHF,reference,0.724234
2005-05-19,FJD,EUR,reference,0.469020967996216
2005-05-19,FJD,GBP,reference,0.323158809472083
2005-05-19,FJD,JPY,reference,63.6174
2005-05-19,FJD,NZD,reference,0.832750174947516
2005-05-19,FJD,USD,reference,0.595
2005-05-19,FJD,XDR,reference,0.399275265065092
2005-05-20,FJD,AUD,reference,0.782293178519594
2005-05-20,FJD,CHF,reference,0.72487954
2005-05-20,FJD,EUR,reference,0.469177811189365
2005-05-20,FJD,GBP,reference,0.323194330880349
2005-05-20,FJD,JPY,reference,63.819756
2005-05-20,FJD,NZD,reference,0.833544214817939
2005-05-20,FJD,USD,reference,0.5929
2005-05-20,FJD,XDR,reference,0.397226316494707
2005-05-23,FJD,AUD,reference,0.78248774672142
2005-05-23,FJD,CHF,reference,0.72921915
2005-05-23,FJD,EUR,reference,0.470602294455067
2005-05-23,FJD,GBP,reference,0.323458547804183
2005-05-23,FJD,JPY,reference,63.925554
2005-05-23,FJD,NZD,reference,0.834911660777385
2005-05-23,FJD,USD,reference,0.5907
2005-05-23,FJD,XDR,reference,0.396203635388021
2005-05-24,FJD,AUD,reference,0.780629030135544
2005-05-24,FJD,CHF,reference,0.72981396
2005-05-24,FJD,EUR,reference,0.471317336723343
2005-05-24,FJD,GBP,reference,0.323922896303173
2005-05-24,FJD,JPY,reference,63.834252
2005-05-24,FJD,NZD,reference,0.83420053438335
2005-05-24,FJD,USD,reference,0.5932
2005-05-24,FJD,XDR,reference,0.39916560123814
2005-05-25,FJD,AUD,reference,0.779059101035251
2005-05-25,FJD,CHF,reference,0.7308783
2005-05-25,FJD,EUR,reference,0.472537954057706
2005-05-25,FJD,GBP,reference,0.325450265506104
2005-05-25,FJD,JPY,reference,63.914695
2005-05-25,FJD,NZD,reference,0.833333333333333
2005-05-25,FJD,USD,reference,0.5945
2005-05-25,FJD,XDR,reference,0.398993288590604
2005-05-26,FJD,AUD,reference,0.779467680608365
2005-05-26,FJD,CHF,reference,0.72927315
2005-05-26,FJD,EUR,reference,0.471713084186305
2005-05-26,FJD,GBP,reference,0.324544164210067
2005-05-26,FJD,JPY,reference,64.02765
2005-05-26,FJD,NZD,reference,0.832633053221288
2005-05-26,FJD,USD,reference,0.5945
2005-05-26,FJD,XDR,reference,0.399905825373335
2005-05-27,FJD,AUD,reference,0.780076426406641
2005-05-27,FJD,CHF,reference,0.7319488
2005-05-27,FJD,EUR,reference,0.473221422861711
2005-05-27,FJD,GBP,reference,0.325310473678426
2005-05-27,FJD,JPY,reference,63.88864
2005-05-27,FJD,NZD,reference,0.834743372814439
2005-05-27,FJD,USD,reference,0.592
2005-05-27,FJD,XDR,reference,0.398519017165937
2005-05-31,FJD,AUD,reference,0.779253221141204
2005-05-31,FJD,CHF,reference,0.73411822
2005-05-31,FJD,EUR,reference,0.47518640262968
2005-05-31,FJD,GBP,reference,0.324980809299265
2005-05-31,FJD,JPY,reference,63.999746
2005-05-31,FJD,NZD,reference,0.832560752914735
2005-05-31,FJD,USD,reference,0.5927
2005-05-31,FJD,XDR,reference,0.39907083221115
2005-06-01,FJD,AUD,reference,0.779306694892829
2005-06-01,FJD,CHF,reference,0.7352487
2005-06-01,FJD,EUR,reference,0.478667208451849
2005-06-01,FJD,GBP,reference,0.324196389255835
2005-06-01,FJD,JPY,reference,63.93595
2005-06-01,FJD,NZD,reference,0.835460992907802
2005-06-01,FJD,USD,reference,0.589
2005-06-01,FJD,XDR,reference,0.399322033898305
2005-06-02,FJD,AUD,reference,0.780520346897932
2005-06-02,FJD,CHF,reference,0.735696
2005-06-02,FJD,EUR,reference,0.480295566502463
2005-06-02,FJD,GBP,reference,0.323275862068966
2005-06-02,FJD,JPY,reference,63.61875
2005-06-02,FJD,NZD,reference,0.839070567986231
2005-06-02,FJD,USD,reference,0.585
2005-06-02,FJD,XDR,reference,0.398040416411513
2005-06-03,FJD,AUD,reference,0.778955738139412
2005-06-03,FJD,CHF,reference,0.7356317
2005-06-03,FJD,EUR,reference,0.478976531942634
2005-06-03,FJD,GBP,reference,0.323785391649223
2005-06-03,FJD,JPY,reference,63.646984
2005-06-03,FJD,NZD,reference,0.838755707762557
2005-06-03,FJD,USD,reference,0.5878
2005-06-03,FJD,XDR,reference,0.399320652173913
2005-06-06,FJD,AUD,reference,0.777821886992193
2005-06-06,FJD,CHF,reference,0.73663096
2005-06-06,FJD,EUR,reference,0.480660724507319
2005-06-06,FJD,GBP,reference,0.324178248400618
2005-06-06,FJD,JPY,reference,63.317816
2005-06-06,FJD,NZD,reference,0.840554840554841
2005-06-06,FJD,USD,reference,0.5878
2005-06-06,FJD,XDR,reference,0.398860012214155
2005-06-07,FJD,AUD,reference,0.774568740198641
2005-06-07,FJD,CHF,reference,0.74034157
2005-06-07,FJD,EUR,reference,0.483363236013701
2005-06-07,FJD,GBP,reference,0.325052100471646
2005-06-07,FJD,JPY,reference,63.341849
2005-06-07,FJD,NZD,reference,0.835730400451212
2005-06-07,FJD,USD,reference,0.5927
2005-06-07,FJD,XDR,reference,0.401994031470429
2005-06-08,FJD,AUD,reference,0.773673257023934
2005-06-08,FJD,CHF,reference,0.74094236
2005-06-08,FJD,EUR,reference,0.484246519579907
2005-06-08,FJD,GBP,reference,0.324159354733228
2005-06-08,FJD,JPY,reference,63.399732
2005-06-08,FJD,NZD,reference,0.832703345933081
2005-06-08,FJD,USD,reference,0.5948
2005-06-08,FJD,XDR,reference,0.402435723951286
2005-06-09,FJD,AUD,reference,0.774568740198641
2005-06-09,FJD,CHF,reference,0.74401631
2005-06-09,FJD,EUR,reference,0.484746871677435
2005-06-09,FJD,GBP,reference,0.324998629160498
2005-06-09,FJD,JPY,reference,63.650053
2005-06-09,FJD,NZD,reference,0.83338020247469
2005-06-09,FJD,USD,reference,0.5927
2005-06-09,FJD,XDR,reference,0.400662475495166
2005-06-10,FJD,AUD,reference,0.773117999479031
2005-06-10,FJD,CHF,reference,0.74520544
2005-06-10,FJD,EUR,reference,0.485522656633404
2005-06-10,FJD,GBP,reference,0.326010544815466
2005-06-10,FJD,JPY,reference,63.78232
2005-06-10,FJD,NZD,reference,0.833356731714165
2005-06-10,FJD,USD,reference,0.5936
2005-06-10,FJD,XDR,reference,0.402795684331953
2005-06-14,FJD,AUD,reference,0.773867367038739
2005-06-14,FJD,CHF,reference,0.7354464
2005-06-14,FJD,EUR,reference,0.486582445710511
2005-06-14,FJD,GBP,reference,0.322762624602914
2005-06-14,FJD,JPY,reference,64.569601
2005-06-14,FJD,NZD,reference,0.835175736961452
2005-06-14,FJD,USD,reference,0.5893
2005-06-14,FJD,XDR,reference,0.403768413840356
2005-06-15,FJD,AUD,reference,0.772495088408644
2005-06-15,FJD,CHF,reference,0.7360704
2005-06-15,FJD,EUR,reference,0.490355836381776
2005-06-15,FJD,GBP,reference,0.323036477160697
2005-06-15,FJD,JPY,reference,64.577202
2005-06-15,FJD,NZD,reference,0.833286239050579
2005-06-15,FJD,USD,reference,0.5898
2005-06-15,FJD,XDR,reference,0.402978955998907
2005-06-16,FJD,AUD,reference,0.770619560981946
2005-06-16,FJD,CHF,reference,0.7540843
2005-06-16,FJD,EUR,reference,0.489763909526168
2005-06-16,FJD,GBP,reference,0.325666922823581
2005-06-16,FJD,JPY,reference,64.78836
2005-06-16,FJD,NZD,reference,0.831068777139655
2005-06-16,FJD,USD,reference,0.5933
2005-06-16,FJD,XDR,reference,0.406397698472498
2005-06-17,FJD,AUD,reference,0.768882565959648
2005-06-17,FJD,CHF,reference,0.7563229
2005-06-17,FJD,EUR,reference,0.491038242339143
2005-06-17,FJD,GBP,reference,0.326218173836699
2005-06-17,FJD,JPY,reference,64.76483
2005-06-17,FJD,NZD,reference,0.831468531468531
2005-06-17,FJD,USD,reference,0.5945
2005-06-17,FJD,XDR,reference,0.405774349873729
2005-06-20,FJD,AUD,reference,0.76775604734946
2005-06-20,FJD,CHF,reference,0.75345309
2005-06-20,FJD,EUR,reference,0.488138089005236
2005-06-20,FJD,GBP,reference,0.326726167661392
2005-06-20,FJD,JPY,reference,64.926927
2005-06-20,FJD,NZD,reference,0.832565927166178
2005-06-20,FJD,USD,reference,0.5967
2005-06-20,FJD,XDR,reference,0.406499080318823
2005-06-21,FJD,AUD,reference,0.767504835589942
2005-06-21,FJD,CHF,reference,0.75691584
2005-06-21,FJD,EUR,reference,0.490037872550634
2005-06-21,FJD,GBP,reference,0.326262127939484
2005-06-21,FJD,JPY,reference,65.097024
2005-06-21,FJD,NZD,reference,0.832680470061556
2005-06-21,FJD,USD,reference,0.5952
2005-06-21,FJD,XDR,reference,0.404815343807386
2005-06-22,FJD,AUD,reference,0.765791159513133
2005-06-22,FJD,CHF,reference,0.75662843
2005-06-22,FJD,EUR,reference,0.490641930717452
2005-06-22,FJD,GBP,reference,0.326808464104106
2005-06-22,FJD,JPY,reference,64.695048
2005-06-22,FJD,NZD,reference,0.832799219729692
2005-06-22,FJD,USD,reference,0.5977
2005-06-22,FJD,XDR,reference,0.408599945310364
2005-06-23,FJD,AUD,reference,0.76775604734946
2005-06-23,FJD,CHF,reference,0.75339342
2005-06-23,FJD,EUR,reference,0.488098159509202
2005-06-23,FJD,GBP,reference,0.326726167661392
2005-06-23,FJD,JPY,reference,64.926927
2005-06-23,FJD,NZD,reference,0.832565927166178
2005-06-23,FJD,USD,reference,0.5967
2005-06-23,FJD,XDR,reference,0.407137008733624
2005-06-24,FJD,AUD,reference,0.766791769121263
2005-06-24,FJD,CHF,reference,0.7578075
2005-06-24,FJD,EUR,reference,0.492109634551495
2005-06-24,FJD,GBP,reference,0.326446280991736
2005-06-24,FJD,JPY,reference,64.5114
2005-06-24,FJD,NZD,reference,0.838522502122842
2005-06-24,FJD,USD,reference,0.5925
2005-06-24,FJD,XDR,reference,0.404713114754098
2005-06-27,FJD,AUD,reference,0.769180754226268
2005-06-27,FJD,CHF,reference,0.7539259
2005-06-27,FJD,EUR,reference,0.489166391002316
2005-06-27,FJD,GBP,reference,0.324447369864517
2005-06-27,FJD,JPY,reference,64.585885
2005-06-27,FJD,NZD,reference,0.838056106545764
2005-06-27,FJD,USD,reference,0.5915
2005-06-27,FJD,XDR,reference,0.404278586562778
2005-06-28,FJD,AUD,reference,0.770191182208349
2005-06-28,FJD,CHF,reference,0.75132414
2005-06-28,FJD,EUR,reference,0.487006578947368
2005-06-28,FJD,GBP,reference,0.323836605238694
2005-06-28,FJD,JPY,reference,64.721538
2005-06-28,FJD,NZD,reference,0.836558835993784
2005-06-28,FJD,USD,reference,0.5922
2005-06-28,FJD,XDR,reference,0.403378516449833
2005-06-29,FJD,AUD,reference,0.771237545883587
2005-06-29,FJD,CHF,reference,0.75396528
2005-06-29,FJD,EUR,reference,0.487932321473003
2005-06-29,FJD,GBP,reference,0.3241500909141
2005-06-29,FJD,JPY,reference,64.713
2005-06-29,FJD,NZD,reference,0.839948600799543
2005-06-29,FJD,USD,reference,0.5883
2005-06-29,FJD,XDR,reference,0.402063969382176
2005-06-30,FJD,AUD,reference,0.771533613445378
2005-06-30,FJD,CHF,reference,0.75406708
2005-06-30,FJD,EUR,reference,0.487109342617922
2005-06-30,FJD,GBP,reference,0.325540166204986
2005-06-30,FJD,JPY,reference,64.935676
2005-06-30,FJD,NZD,reference,0.840148698884758
2005-06-30,FJD,USD,reference,0.5876
2005-06-30,FJD,XDR,reference,0.40271400178192
2005-07-01,FJD,AUD,reference,0.771008403361344
2005-07-01,FJD,CHF,reference,0.75261424
2005-07-01,FJD,EUR,reference,0.485088806278397
2005-07-01,FJD,GBP,reference,0.327715146779774
2005-07-01,FJD,JPY,reference,65.12048
2005-07-01,FJD,NZD,reference,0.843799396465009
2005-07-01,FJD,USD,reference,0.5872
2005-07-01,FJD,XDR,reference,0.403130578058492
2005-07-04,FJD,AUD,reference,0.772503656428666
2005-07-04,FJD,CHF,reference,0.7539637
2005-07-04,FJD,EUR,reference,0.486436704621567
2005-07-04,FJD,GBP,reference,0.328973444312326
2005-07-04,FJD,JPY,reference,64.88608
2005-07-04,FJD,NZD,reference,0.850908025776215
2005-07-04,FJD,USD,reference,0.581
2005-07-04,FJD,XDR,reference,0.398983656091196
2005-07-05,FJD,AUD,reference,0.773109243697479
2005-07-05,FJD,CHF,reference,0.75556656
2005-07-05,FJD,EUR,reference,0.486895161290323
2005-07-05,FJD,GBP,reference,0.329542870138731
2005-07-05,FJD,JPY,reference,64.700748
2005-07-05,FJD,NZD,reference,0.852478305633181
2005-07-05,FJD,USD,reference,0.5796
2005-07-05,FJD,XDR,reference,0.400913052500519
2005-07-06,FJD,AUD,reference,0.777253739388223
2005-07-06,FJD,CHF,reference,0.75180112
2005-07-06,FJD,EUR,reference,0.483973821110925
2005-07-06,FJD,GBP,reference,0.328212131557983
2005-07-06,FJD,JPY,reference,64.39972
2005-07-06,FJD,NZD,reference,0.852749852158486
2005-07-06,FJD,USD,reference,0.5768
2005-07-06,FJD,XDR,reference,0.399445983379501
2005-07-07,FJD,AUD,reference,0.777462887989203
2005-07-07,FJD,CHF,reference,0.75031264
2005-07-07,FJD,EUR,reference,0.482859777051378
2005-07-07,FJD,GBP,reference,0.328262108262108
2005-07-07,FJD,JPY,reference,64.632659
2005-07-07,FJD,NZD,reference,0.854240806642941
2005-07-07,FJD,USD,reference,0.5761
2005-07-07,FJD,XDR,reference,0.398823122187608
2005-07-08,FJD,AUD,reference,0.777747772076694
2005-07-08,FJD,CHF,reference,0.7480512
2005-07-08,FJD,EUR,reference,0.482250502344273
2005-07-08,FJD,GBP,reference,0.330199495528548
2005-07-08,FJD,JPY,reference,64.55232
2005-07-08,FJD,NZD,reference,0.854345891426876
2005-07-08,FJD,USD,reference,0.576
2005-07-08,FJD,XDR,reference,0.397845006216328
2005-07-11,FJD,AUD,reference,0.776790522347873
2005-07-11,FJD,CHF,reference,0.7495807
2005-07-11,FJD,EUR,reference,0.481877401035577
2005-07-11,FJD,GBP,reference,0.331838049229354
2005-07-11,FJD,JPY,reference,64.71632
2005-07-11,FJD,NZD,reference,0.854814814814815
2005-07-11,FJD,USD,reference,0.577
2005-07-11,FJD,XDR,reference,0.400138696255201
2005-07-12,FJD,AUD,reference,0.775548421615837
2005-07-12,FJD,CHF,reference,0.74643452
2005-07-12,FJD,EUR,reference,0.480245175184295
2005-07-12,FJD,GBP,reference,0.329937973026803
2005-07-12,FJD,JPY,reference,64.827438
2005-07-12,FJD,NZD,reference,0.853777057870711
2005-07-12,FJD,USD,reference,0.5798
2005-07-12,FJD,XDR,reference,0.400608028743177
2005-07-13,FJD,AUD,reference,0.772919418758256
2005-07-13,FJD,CHF,reference,0.74354508
2005-07-13,FJD,EUR,reference,0.477905742056685
2005-07-13,FJD,GBP,reference,0.329040602856821
2005-07-13,FJD,JPY,reference,64.858335
2005-07-13,FJD,NZD,reference,0.852915451895044
2005-07-13,FJD,USD,reference,0.5851
2005-07-13,FJD,XDR,reference,0.401220599327985
2005-07-14,FJD,AUD,reference,0.773212379935966
2005-07-14,FJD,CHF,reference,0.747684
2005-07-14,FJD,EUR,reference,0.479523454951601
2005-07-14,FJD,GBP,reference,0.328590056125631
2005-07-14,FJD,JPY,reference,64.816668
2005-07-14,FJD,NZD,reference,0.861090476897935
2005-07-14,FJD,USD,reference,0.5796
2005-07-14,FJD,XDR,reference,0.397476340694006
2005-07-15,FJD,AUD,reference,0.771664008506114
2005-07-15,FJD,CHF,reference,0.74914818
2005-07-15,FJD,EUR,reference,0.480549577884456
2005-07-15,FJD,GBP,reference,0.330600159435144
2005-07-15,FJD,JPY,reference,65.212992
2005-07-15,FJD,NZD,reference,0.859384251036116
2005-07-15,FJD,USD,reference,0.5806
2005-07-15,FJD,XDR,reference,0.4
2005-07-18,FJD,AUD,reference,0.773103632478633
2005-07-18,FJD,CHF,reference,0.75031229
2005-07-18,FJD,EUR,reference,0.481093659104131
2005-07-18,FJD,GBP,reference,0.330592199189081
2005-07-18,FJD,JPY,reference,64.987314
2005-07-18,FJD,NZD,reference,0.85966735966736
2005-07-18,FJD,USD,reference,0.5789
2005-07-18,FJD,XDR,reference,0.39847191629956
2005-07-19,FJD,AUD,reference,0.770913429669893
2005-07-19,FJD,CHF,reference,0.7523447
2005-07-19,FJD,EUR,reference,0.482172470978441
2005-07-19,FJD,GBP,reference,0.332608819996568
2005-07-19,FJD,JPY,reference,65.087295
2005-07-19,FJD,NZD,reference,0.857796135123175
2005-07-19,FJD,USD,reference,0.5815
2005-07-19,FJD,XDR,reference,0.401228179120955
2005-07-20,FJD,AUD,reference,0.771946183562009
2005-07-20,FJD,CHF,reference,0.75317615
2005-07-20,FJD,EUR,reference,0.481552268572378
2005-07-20,FJD,GBP,reference,0.333026837538072
2005-07-20,FJD,JPY,reference,65.315445
2005-07-20,FJD,NZD,reference,0.85877296976882
2005-07-20,FJD,USD,reference,0.5795
2005-07-20,FJD,XDR,reference,0.401204652450845
2005-07-21,FJD,AUD,reference,0.770003967729136
2005-07-21,FJD,CHF,reference,0.7495825
2005-07-21,FJD,EUR,reference,0.479611170607134
2005-07-21,FJD,GBP,reference,0.334616932007587
2005-07-21,FJD,JPY,reference,65.683804
2005-07-21,FJD,NZD,reference,0.859589546729662
2005-07-21,FJD,USD,reference,0.5822
2005-07-21,FJD,XDR,reference,0.401877545385518
2005-07-22,FJD,AUD,reference,0.767450980392157
2005-07-22,FJD,CHF,reference,0.75424737
2005-07-22,FJD,EUR,reference,0.482296886552206
2005-07-22,FJD,GBP,reference,0.335045368943674
2005-07-22,FJD,JPY,reference,64.721904
2005-07-22,FJD,NZD,reference,0.856330221703617
2005-07-22,FJD,USD,reference,0.5871
2005-07-22,FJD,XDR,reference,0.404004954582989
2005-07-25,FJD,AUD,reference,0.767274157598007
2005-07-25,FJD,CHF,reference,0.7590044
2005-07-25,FJD,EUR,reference,0.48532094874772
2005-07-25,FJD,GBP,reference,0.336592660761532
2005-07-25,FJD,JPY,reference,65.109352
2005-07-25,FJD,NZD,reference,0.85568065506653
2005-07-25,FJD,USD,reference,0.5852
2005-07-25,FJD,XDR,reference,0.402061147372037
2005-07-26,FJD,AUD,reference,0.767234600262123
2005-07-26,FJD,CHF,reference,0.758093
2005-07-26,FJD,EUR,reference,0.485124720311594
2005-07-26,FJD,GBP,reference,0.335184655024334
2005-07-26,FJD,JPY,reference,65.2721
2005-07-26,FJD,NZD,reference,0.854848130841121
2005-07-26,FJD,USD,reference,0.5854
2005-07-26,FJD,XDR,reference,0.403724137931035
2005-07-27,FJD,AUD,reference,0.769139387539599
2005-07-27,FJD,CHF,reference,0.75727692
2005-07-27,FJD,EUR,reference,0.484936750998669
2005-07-27,FJD,GBP,reference,0.335154722190268
2005-07-27,FJD,JPY,reference,65.547923
2005-07-27,FJD,NZD,reference,0.854649457318862
2005-07-27,FJD,USD,reference,0.5827
2005-07-27,FJD,XDR,reference,0.402667403773063
2005-07-28,FJD,AUD,reference,0.770197011767817
2005-07-28,FJD,CHF,reference,0.75404625
2005-07-28,FJD,EUR,reference,0.482441610071228
2005-07-28,FJD,GBP,reference,0.33379175978454
2005-07-28,FJD,JPY,reference,65.4497
