date,base,quote,type,value
2003-03-06,FJD,USD,reference,0.512190124974391
2003-03-06,FJD,XDR,reference,0.371132964556443
2003-03-07,FJD,AUD,reference,0.831876948234452
2003-03-07,FJD,CHF,reference,0.681537125044714
2003-03-07,FJD,EUR,reference,0.465583320558025
2003-03-07,FJD,GBP,reference,0.318667279881445
2003-03-07,FJD,JPY,reference,60.0081761970464
2003-03-07,FJD,NZD,reference,0.903980785936941
2003-03-07,FJD,USD,reference,0.511012315396801
2003-03-07,FJD,XDR,reference,0.370381726199601
2003-03-10,FJD,AUD,reference,0.833027148397632
2003-03-10,FJD,CHF,reference,0.681312512757706
2003-03-10,FJD,EUR,reference,0.463308838538477
2003-03-10,FJD,GBP,reference,0.31843233312921
2003-03-10,FJD,JPY,reference,59.7519902020821
2003-03-10,FJD,NZD,reference,0.907685241886099
2003-03-10,FJD,USD,reference,0.510308226168606
2003-03-10,FJD,XDR,reference,0.368697693406818
2003-03-11,FJD,AUD,reference,0.830497214982881
2003-03-11,FJD,CHF,reference,0.677602330216158
2003-03-11,FJD,EUR,reference,0.462312841739486
2003-03-11,FJD,GBP,reference,0.319127190965302
2003-03-11,FJD,JPY,reference,59.6964586846543
2003-03-11,FJD,NZD,reference,0.914149931013337
2003-03-11,FJD,USD,reference,0.511012315396801
2003-03-11,FJD,XDR,reference,0.369104195411109
2003-03-12,FJD,AUD,reference,0.837522805594973
2003-03-12,FJD,CHF,reference,0.673322521792013
2003-03-12,FJD,EUR,reference,0.459051287249138
2003-03-12,FJD,GBP,reference,0.315224001621731
2003-03-12,FJD,JPY,reference,59.3401581187918
2003-03-12,FJD,NZD,reference,0.913642813703629
2003-03-12,FJD,USD,reference,0.506790999391851
2003-03-12,FJD,XDR,reference,0.365852422460977
2003-03-13,FJD,AUD,reference,0.843398311897106
2003-03-13,FJD,CHF,reference,0.67066921221865
2003-03-13,FJD,EUR,reference,0.456591639871383
2003-03-13,FJD,GBP,reference,0.311645900321543
2003-03-13,FJD,JPY,reference,58.9228295819936
2003-03-13,FJD,NZD,reference,0.916147508038585
2003-03-13,FJD,USD,reference,0.502411575562701
2003-03-13,FJD,XDR,reference,0.362791398713826
2003-03-14,FJD,AUD,reference,0.840668133626725
2003-03-14,FJD,CHF,reference,0.679035807161432
2003-03-14,FJD,EUR,reference,0.462692538507702
2003-03-14,FJD,GBP,reference,0.312312462492498
2003-03-14,FJD,JPY,reference,59.2718543708742
2003-03-14,FJD,NZD,reference,0.913582716543309
2003-03-14,FJD,USD,reference,0.500100020004001
2003-03-14,FJD,XDR,reference,0.363322664532907
2003-03-17,FJD,AUD,reference,0.839282133547223
2003-03-17,FJD,CHF,reference,0.683126127932625
2003-03-17,FJD,EUR,reference,0.465660717866453
2003-03-17,FJD,GBP,reference,0.31617204732304
2003-03-17,FJD,JPY,reference,59.2690996591137
2003-03-17,FJD,NZD,reference,0.910316823741729
2003-03-17,FJD,USD,reference,0.501303388810908
2003-03-17,FJD,XDR,reference,0.366001604170844
2003-03-18,FJD,AUD,reference,0.840714143227608
2003-03-18,FJD,CHF,reference,0.687612208258528
2003-03-18,FJD,EUR,reference,0.468581687612208
2003-03-18,FJD,GBP,reference,0.317424695790944
2003-03-18,FJD,JPY,reference,59.0813883901855
2003-03-18,FJD,NZD,reference,0.90853780171554
2003-03-18,FJD,USD,reference,0.49870337123479
2003-03-18,FJD,XDR,reference,0.363853979652903
2003-03-19,FJD,AUD,reference,0.839071856287425
2003-03-19,FJD,CHF,reference,0.689920159680639
2003-03-19,FJD,EUR,reference,0.469261477045908
2003-03-19,FJD,GBP,reference,0.318463073852295
2003-03-19,FJD,JPY,reference,59.3013972055888
2003-03-19,FJD,NZD,reference,0.909081836327345
2003-03-19,FJD,USD,reference,0.499001996007984
2003-03-19,FJD,XDR,reference,0.367664670658683
2003-03-20,FJD,AUD,reference,0.841823322255841
2003-03-20,FJD,CHF,reference,0.691086751649224
2003-03-20,FJD,EUR,reference,0.46947076037895
2003-03-20,FJD,GBP,reference,0.317196567630574
2003-03-20,FJD,JPY,reference,59.7639006001686
2003-03-20,FJD,NZD,reference,0.905609840781707
2003-03-20,FJD,USD,reference,0.496007142502852
2003-03-20,FJD,XDR,reference,0.3651604583106
2003-03-21,FJD,AUD,reference,0.840396888711608
2003-03-21,FJD,CHF,reference,0.692411248504188
2003-03-21,FJD,EUR,reference,0.470133625847627
2003-03-21,FJD,GBP,reference,0.318757479058636
2003-03-21,FJD,JPY,reference,60.0219385719984
2003-03-21,FJD,NZD,reference,0.901326286398085
2003-03-21,FJD,USD,reference,0.498603909054647
2003-03-21,FJD,XDR,reference,0.367072197846031
2003-03-24,FJD,AUD,reference,0.840586918676946
2003-03-24,FJD,CHF,reference,0.697338970405372
2003-03-24,FJD,EUR,reference,0.46988311365332
2003-03-24,FJD,GBP,reference,0.317632429743845
2003-03-24,FJD,JPY,reference,60.273563790102
2003-03-24,FJD,NZD,reference,0.901865207659786
2003-03-24,FJD,USD,reference,0.497388709276299
2003-03-24,FJD,XDR,reference,0.367072867445909
2003-03-25,FJD,AUD,reference,0.838922155688623
2003-03-25,FJD,CHF,reference,0.691117764471058
2003-03-25,FJD,EUR,reference,0.469011976047904
2003-03-25,FJD,GBP,reference,0.317115768463074
2003-03-25,FJD,JPY,reference,60.2145708582834
2003-03-25,FJD,NZD,reference,0.904341317365269
2003-03-25,FJD,USD,reference,0.499001996007984
2003-03-25,FJD,XDR,reference,0.367215568862275
2003-03-26,FJD,AUD,reference,0.838026762532454
2003-03-26,FJD,CHF,reference,0.690333533053725
2003-03-26,FJD,EUR,reference,0.468693828639904
2003-03-26,FJD,GBP,reference,0.317605352506491
2003-03-26,FJD,JPY,reference,60.0059916117436
2003-03-26,FJD,NZD,reference,0.906980227681246
2003-03-26,FJD,USD,reference,0.499300978629918
2003-03-26,FJD,XDR,reference,0.366337128020771
2003-03-27,FJD,AUD,reference,0.8354
2003-03-27,FJD,CHF,reference,0.69095
2003-03-27,FJD,EUR,reference,0.46785
2003-03-27,FJD,GBP,reference,0.31755
2003-03-27,FJD,JPY,reference,60.04
2003-03-27,FJD,NZD,reference,0.91325
2003-03-27,FJD,USD,reference,0.5
2003-03-27,FJD,XDR,reference,0.36785
2003-03-28,FJD,AUD,reference,0.833734456478139
2003-03-28,FJD,CHF,reference,0.693642198154834
2003-03-28,FJD,EUR,reference,0.469063377456879
2003-03-28,FJD,GBP,reference,0.320397111913357
2003-03-28,FJD,JPY,reference,60.1684717208183
2003-03-28,FJD,NZD,reference,0.911652627356598
2003-03-28,FJD,USD,reference,0.501403931006819
2003-03-28,FJD,XDR,reference,0.3676293622142
2003-03-31,FJD,AUD,reference,0.836161879895561
2003-03-31,FJD,CHF,reference,0.68688491664993
2003-03-31,FJD,EUR,reference,0.465003012653143
2003-03-31,FJD,GBP,reference,0.318889335207873
2003-03-31,FJD,JPY,reference,60.1727254468769
2003-03-31,FJD,NZD,reference,0.911126732275557
2003-03-31,FJD,USD,reference,0.502108857200241
2003-03-31,FJD,XDR,reference,0.368397268527817
2003-04-01,FJD,AUD,reference,0.836549146378422
2003-04-01,FJD,CHF,reference,0.683149813112436
2003-04-01,FJD,EUR,reference,0.462976058187696
2003-04-01,FJD,GBP,reference,0.319325184362057
2003-04-01,FJD,JPY,reference,59.6221840589959
2003-04-01,FJD,NZD,reference,0.911253661986059
2003-04-01,FJD,USD,reference,0.505101525406607
2003-04-01,FJD,XDR,reference,0.367663400343469
2003-04-02,FJD,AUD,reference,0.835758310599171
2003-04-02,FJD,CHF,reference,0.684348792563403
2003-04-02,FJD,EUR,reference,0.463170657775083
2003-04-02,FJD,GBP,reference,0.320299080529453
2003-04-02,FJD,JPY,reference,59.6544407396181
2003-04-02,FJD,NZD,reference,0.912397696271598
2003-04-02,FJD,USD,reference,0.505203597049611
2003-04-02,FJD,XDR,reference,0.367838739011822
2003-04-03,FJD,AUD,reference,0.835168149600362
2003-04-03,FJD,CHF,reference,0.693409742120344
2003-04-03,FJD,EUR,reference,0.466847634846428
2003-04-03,FJD,GBP,reference,0.320766098627658
2003-04-03,FJD,JPY,reference,59.8099834112502
2003-04-03,FJD,NZD,reference,0.910822902528528
2003-04-03,FJD,USD,reference,0.502689388227014
2003-04-03,FJD,XDR,reference,0.366812446589252
2003-04-04,FJD,AUD,reference,0.834453360080241
2003-04-04,FJD,CHF,reference,0.692377131394183
2003-04-04,FJD,EUR,reference,0.466449348044132
2003-04-04,FJD,GBP,reference,0.319107321965898
2003-04-04,FJD,JPY,reference,59.9398194583751
2003-04-04,FJD,NZD,reference,0.914844533600802
2003-04-04,FJD,USD,reference,0.501504513540622
2003-04-04,FJD,XDR,reference,0.368054162487462
2003-04-07,FJD,AUD,reference,0.83213644524237
2003-04-07,FJD,CHF,reference,0.694394574107321
2003-04-07,FJD,EUR,reference,0.466537003790146
2003-04-07,FJD,GBP,reference,0.320616397366846
2003-04-07,FJD,JPY,reference,59.9890285258328
2003-04-07,FJD,NZD,reference,0.92574306802314
