date,base,quote,type,value
2024-04-22,FJD,AUD,reference,0.6766
2024-04-22,FJD,CHF,reference,0.3954
2024-04-22,FJD,EUR,reference,0.4074
2024-04-22,FJD,GBP,reference,0.3508
2024-04-22,FJD,JPY,reference,67.13
2024-04-22,FJD,NZD,reference,0.7363
2024-04-22,FJD,USD,reference,0.4341
2024-04-22,FJD,XDR,reference,0.330026
2024-04-23,FJD,AUD,reference,0.6747
2024-04-23,FJD,CHF,reference,0.3968
2024-04-23,FJD,EUR,reference,0.4084
2024-04-23,FJD,GBP,reference,0.3522
2024-04-23,FJD,JPY,reference,67.38
2024-04-23,FJD,NZD,reference,0.735
2024-04-23,FJD,USD,reference,0.4351
2024-04-23,FJD,XDR,reference,0.331003
2024-04-24,FJD,AUD,reference,0.6724
2024-04-24,FJD,CHF,reference,0.3977
2024-04-24,FJD,EUR,reference,0.4075
2024-04-24,FJD,GBP,reference,0.3503
2024-04-24,FJD,JPY,reference,67.52
2024-04-24,FJD,NZD,reference,0.7352
2024-04-24,FJD,USD,reference,0.4361
2024-04-24,FJD,XDR,reference,0.331754
2024-04-25,FJD,AUD,reference,0.6715
2024-04-25,FJD,CHF,reference,0.3993
2024-04-25,FJD,EUR,reference,0.4078
2024-04-25,FJD,GBP,reference,0.3501
2024-04-25,FJD,JPY,reference,67.78
2024-04-25,FJD,NZD,reference,0.7353
2024-04-25,FJD,USD,reference,0.4363
2024-04-25,FJD,XDR,reference,0.331449
2024-04-26,FJD,AUD,reference,0.6702
2024-04-26,FJD,CHF,reference,0.3987
2024-04-26,FJD,EUR,reference,0.4073
2024-04-26,FJD,GBP,reference,0.3493
2024-04-26,FJD,JPY,reference,68.02
2024-04-26,FJD,NZD,reference,0.7345
2024-04-26,FJD,USD,reference,0.437
2024-04-26,FJD,XDR,reference,0.331573
2024-04-29,FJD,AUD,reference,0.669
2024-04-29,FJD,CHF,reference,0.3995
2024-04-29,FJD,EUR,reference,0.4085
2024-04-29,FJD,GBP,reference,0.3498
2024-04-29,FJD,JPY,reference,69.18
2024-04-29,FJD,NZD,reference,0.7339
2024-04-29,FJD,USD,reference,0.4369
2024-04-29,FJD,XDR,reference,0.331605
2024-04-30,FJD,AUD,reference,0.6675
2024-04-30,FJD,CHF,reference,0.3991
2024-04-30,FJD,EUR,reference,0.4088
2024-04-30,FJD,GBP,reference,0.3489
2024-04-30,FJD,JPY,reference,68.45
2024-04-30,FJD,NZD,reference,0.7331
2024-04-30,FJD,USD,reference,0.4384
2024-04-30,FJD,XDR,reference,0.332625
2024-05-01,FJD,AUD,reference,0.6716
2024-05-01,FJD,CHF,reference,0.3998
2024-05-01,FJD,EUR,reference,0.4075
2024-05-01,FJD,GBP,reference,0.348
2024-05-01,FJD,JPY,reference,68.62
2024-05-01,FJD,NZD,reference,0.7386
2024-05-01,FJD,USD,reference,0.4348
2024-05-01,FJD,XDR,reference,0.329911
2024-05-02,FJD,AUD,reference,0.6699
2024-05-02,FJD,CHF,reference,0.4
2024-05-02,FJD,EUR,reference,0.4076
2024-05-02,FJD,GBP,reference,0.3486
2024-05-02,FJD,JPY,reference,67.78
2024-05-02,FJD,NZD,reference,0.7367
2024-05-02,FJD,USD,reference,0.4367
2024-05-02,FJD,XDR,reference,0.332154
2024-05-03,FJD,AUD,reference,0.6678
2024-05-03,FJD,CHF,reference,0.3991
2024-05-03,FJD,EUR,reference,0.4086
2024-05-03,FJD,GBP,reference,0.3496
2024-05-03,FJD,JPY,reference,67.31
2024-05-03,FJD,NZD,reference,0.7354
2024-05-03,FJD,USD,reference,0.4383
2024-05-03,FJD,XDR,reference,0.332517
2024-05-06,FJD,AUD,reference,0.6653
2024-05-06,FJD,CHF,reference,0.3989
2024-05-06,FJD,EUR,reference,0.4092
2024-05-06,FJD,GBP,reference,0.351
2024-05-06,FJD,JPY,reference,67.37
2024-05-06,FJD,NZD,reference,0.732
2024-05-06,FJD,USD,reference,0.4404
2024-05-06,FJD,XDR,reference,0.333169
2024-05-07,FJD,AUD,reference,0.6648
2024-05-07,FJD,CHF,reference,0.399
2024-05-07,FJD,EUR,reference,0.4089
2024-05-07,FJD,GBP,reference,0.3505
2024-05-07,FJD,JPY,reference,67.78
2024-05-07,FJD,NZD,reference,0.7325
2024-05-07,FJD,USD,reference,0.4403
2024-05-07,FJD,XDR,reference,0.33293
2024-05-08,FJD,AUD,reference,0.6663
2024-05-08,FJD,CHF,reference,0.3995
2024-05-08,FJD,EUR,reference,0.4087
2024-05-08,FJD,GBP,reference,0.3514
2024-05-08,FJD,JPY,reference,67.99
2024-05-08,FJD,NZD,reference,0.7323
2024-05-08,FJD,USD,reference,0.4396
2024-05-08,FJD,XDR,reference,0.332685
2024-05-09,FJD,AUD,reference,0.6674
2024-05-09,FJD,CHF,reference,0.3987
2024-05-09,FJD,EUR,reference,0.4085
2024-05-09,FJD,GBP,reference,0.3513
2024-05-09,FJD,JPY,reference,68.33
2024-05-09,FJD,NZD,reference,0.7317
2024-05-09,FJD,USD,reference,0.439
2024-05-09,FJD,XDR,reference,0.332641
2024-05-10,FJD,AUD,reference,0.6653
2024-05-10,FJD,CHF,reference,0.3989
2024-05-10,FJD,EUR,reference,0.4084
2024-05-10,FJD,GBP,reference,0.3516
2024-05-10,FJD,JPY,reference,68.46
2024-05-10,FJD,NZD,reference,0.7299
2024-05-10,FJD,USD,reference,0.4404
2024-05-10,FJD,XDR,reference,0.334016
2024-05-14,FJD,AUD,reference,0.6657
2024-05-14,FJD,CHF,reference,0.3993
2024-05-14,FJD,EUR,reference,0.4076
2024-05-14,FJD,GBP,reference,0.3502
2024-05-14,FJD,JPY,reference,68.71
2024-05-14,FJD,NZD,reference,0.7308
2024-05-14,FJD,USD,reference,0.4398
2024-05-14,FJD,XDR,reference,0.333028
2024-05-15,FJD,AUD,reference,0.6651
2024-05-15,FJD,CHF,reference,0.3994
2024-05-15,FJD,EUR,reference,0.4072
2024-05-15,FJD,GBP,reference,0.35
2024-05-15,FJD,JPY,reference,68.93
2024-05-15,FJD,NZD,reference,0.7295
2024-05-15,FJD,USD,reference,0.4406
2024-05-15,FJD,XDR,reference,0.333518
2024-05-16,FJD,AUD,reference,0.6626
2024-05-16,FJD,CHF,reference,0.4002
2024-05-16,FJD,EUR,reference,0.4075
2024-05-16,FJD,GBP,reference,0.3496
2024-05-16,FJD,JPY,reference,68.71
2024-05-16,FJD,NZD,reference,0.7244
2024-05-16,FJD,USD,reference,0.4435
2024-05-16,FJD,XDR,reference,0.335142
2024-05-17,FJD,AUD,reference,0.6635
2024-05-17,FJD,CHF,reference,0.4014
2024-05-17,FJD,EUR,reference,0.4078
2024-05-17,FJD,GBP,reference,0.3497
2024-05-17,FJD,JPY,reference,68.86
2024-05-17,FJD,NZD,reference,0.7241
2024-05-17,FJD,USD,reference,0.4431
2024-05-17,FJD,XDR,reference,0.334097
2024-05-20,FJD,AUD,reference,0.6627
2024-05-20,FJD,CHF,reference,0.4032
2024-05-20,FJD,EUR,reference,0.4082
2024-05-20,FJD,GBP,reference,0.3496
2024-05-20,FJD,JPY,reference,69.02
2024-05-20,FJD,NZD,reference,0.7233
2024-05-20,FJD,USD,reference,0.4435
2024-05-20,FJD,XDR,reference,0.335025
2024-05-21,FJD,AUD,reference,0.6638
2024-05-21,FJD,CHF,reference,0.4032
2024-05-21,FJD,EUR,reference,0.4076
2024-05-21,FJD,GBP,reference,0.3483
2024-05-21,FJD,JPY,reference,69.17
2024-05-21,FJD,NZD,reference,0.7247
2024-05-21,FJD,USD,reference,0.4426
2024-05-21,FJD,XDR,reference,0.333937
2024-05-22,FJD,AUD,reference,0.6635
2024-05-22,FJD,CHF,reference,0.4029
2024-05-22,FJD,EUR,reference,0.4075
2024-05-22,FJD,GBP,reference,0.348
2024-05-22,FJD,JPY,reference,69.09
2024-05-22,FJD,NZD,reference,0.7257
2024-05-22,FJD,USD,reference,0.4423
2024-05-22,FJD,XDR,reference,0.333804
2024-05-23,FJD,AUD,reference,0.6667
2024-05-23,FJD,CHF,reference,0.4041
2024-05-23,FJD,EUR,reference,0.4077
2024-05-23,FJD,GBP,reference,0.347
2024-05-23,FJD,JPY,reference,69.18
2024-05-23,FJD,NZD,reference,0.724
2024-05-23,FJD,USD,reference,0.4413
2024-05-23,FJD,XDR,reference,0.333361
2024-05-24,FJD,AUD,reference,0.6678
2024-05-24,FJD,CHF,reference,0.4033
2024-05-24,FJD,EUR,reference,0.4078
2024-05-24,FJD,GBP,reference,0.3474
2024-05-24,FJD,JPY,reference,69.2
2024-05-24,FJD,NZD,reference,0.7231
2024-05-24,FJD,USD,reference,0.441
2024-05-24,FJD,XDR,reference,0.333122
2024-05-27,FJD,AUD,reference,0.6667
2024-05-27,FJD,CHF,reference,0.404
2024-05-27,FJD,EUR,reference,0.4073
2024-05-27,FJD,GBP,reference,0.3471
2024-05-27,FJD,JPY,reference,69.39
2024-05-27,FJD,NZD,reference,0.7221
2024-05-27,FJD,USD,reference,0.4419
2024-05-27,FJD,XDR,reference,0.333923
2024-05-28,FJD,AUD,reference,0.6655
2024-05-28,FJD,CHF,reference,0.4048
2024-05-28,FJD,EUR,reference,0.4079
2024-05-28,FJD,GBP,reference,0.3469
2024-05-28,FJD,JPY,reference,69.5
2024-05-28,FJD,NZD,reference,0.7203
2024-05-28,FJD,USD,reference,0.443
2024-05-28,FJD,XDR,reference,0.334754
2024-05-29,FJD,AUD,reference,0.6656
2024-05-29,FJD,CHF,reference,0.4038
2024-05-29,FJD,EUR,reference,0.4076
2024-05-29,FJD,GBP,reference,0.3469
2024-05-29,FJD,JPY,reference,69.57
2024-05-29,FJD,NZD,reference,0.7207
2024-05-29,FJD,USD,reference,0.4427
2024-05-29,FJD,XDR,reference,0.334055
2024-05-30,FJD,AUD,reference,0.6674
2024-05-30,FJD,CHF,reference,0.4032
2024-05-30,FJD,EUR,reference,0.4087
2024-05-30,FJD,GBP,reference,0.3475
2024-05-30,FJD,JPY,reference,69.6
2024-05-30,FJD,NZD,reference,0.7216
2024-05-30,FJD,USD,reference,0.4414
2024-05-30,FJD,XDR,reference,0.333535
2024-06-03,FJD,AUD,reference,0.6658
2024-06-03,FJD,CHF,reference,0.3996
2024-06-03,FJD,EUR,reference,0.4077
2024-06-03,FJD,GBP,reference,0.3473
2024-06-03,FJD,JPY,reference,69.63
2024-06-03,FJD,NZD,reference,0.7209
2024-06-03,FJD,USD,reference,0.4424
2024-06-03,FJD,XDR,reference,0.334255
2024-06-04,FJD,AUD,reference,0.6645
2024-06-04,FJD,CHF,reference,0.3982
2024-06-04,FJD,EUR,reference,0.4077
2024-06-04,FJD,GBP,reference,0.347
2024-06-04,FJD,JPY,reference,69.42
2024-06-04,FJD,NZD,reference,0.7178
2024-06-04,FJD,USD,reference,0.4444
2024-06-04,FJD,XDR,reference,0.335825
2024-06-05,FJD,AUD,reference,0.667
2024-06-05,FJD,CHF,reference,0.3948
2024-06-05,FJD,EUR,reference,0.4076
2024-06-05,FJD,GBP,reference,0.3473
2024-06-05,FJD,JPY,reference,68.68
2024-06-05,FJD,NZD,reference,0.7179
2024-06-05,FJD,USD,reference,0.4435
2024-06-05,FJD,XDR,reference,0.334482
2024-06-06,FJD,AUD,reference,0.6672
2024-06-06,FJD,CHF,reference,0.3964
2024-06-06,FJD,EUR,reference,0.4081
2024-06-06,FJD,GBP,reference,0.3469
2024-06-06,FJD,JPY,reference,69.27
2024-06-06,FJD,NZD,reference,0.7164
2024-06-06,FJD,USD,reference,0.4436
2024-06-06,FJD,XDR,reference,0.334691
2024-06-07,FJD,AUD,reference,0.6663
2024-06-07,FJD,CHF,reference,0.3952
2024-06-07,FJD,EUR,reference,0.4078
2024-06-07,FJD,GBP,reference,0.3472
2024-06-07,FJD,JPY,reference,69.13
2024-06-07,FJD,NZD,reference,0.7162
2024-06-07,FJD,USD,reference,0.4442
2024-06-07,FJD,XDR,reference,0.335066
2024-06-10,FJD,AUD,reference,0.6691
2024-06-10,FJD,CHF,reference,0.3952
2024-06-10,FJD,EUR,reference,0.4089
2024-06-10,FJD,GBP,reference,0.3466
2024-06-10,FJD,JPY,reference,69.09
2024-06-10,FJD,NZD,reference,0.722
2024-06-10,FJD,USD,reference,0.4408
2024-06-10,FJD,XDR,reference,0.332281
2024-06-11,FJD,AUD,reference,0.6679
2024-06-11,FJD,CHF,reference,0.3958
2024-06-11,FJD,EUR,reference,0.4102
2024-06-11,FJD,GBP,reference,0.3467
2024-06-11,FJD,JPY,reference,69.34
2024-06-11,FJD,NZD,reference,0.7206
2024-06-11,FJD,USD,reference,0.4415
2024-06-11,FJD,XDR,reference,0.334655
2024-06-12,FJD,AUD,reference,0.6684
2024-06-12,FJD,CHF,reference,0.3965
2024-06-12,FJD,EUR,reference,0.4113
2024-06-12,FJD,GBP,reference,0.3467
2024-06-12,FJD,JPY,reference,69.4
2024-06-12,FJD,NZD,reference,0.7188
2024-06-12,FJD,USD,reference,0.4417
2024-06-12,FJD,XDR,reference,0.334771
2024-06-13,FJD,AUD,reference,0.6658
2024-06-13,FJD,CHF,reference,0.3967
2024-06-13,FJD,EUR,reference,0.4103
2024-06-13,FJD,GBP,reference,0.3465
2024-06-13,FJD,JPY,reference,69.58
2024-06-13,FJD,NZD,reference,0.7174
2024-06-13,FJD,USD,reference,0.4435
2024-06-13,FJD,XDR,reference,0.335936
2024-06-14,FJD,AUD,reference,0.6669
2024-06-14,FJD,CHF,reference,0.3956
2024-06-14,FJD,EUR,reference,0.4122
2024-06-14,FJD,GBP,reference,0.3468
2024-06-14,FJD,JPY,reference,69.52
2024-06-14,FJD,NZD,reference,0.7174
2024-06-14,FJD,USD,reference,0.4427
2024-06-14,FJD,XDR,reference,0.334932
2024-06-17,FJD,AUD,reference,0.6675
2024-06-17,FJD,CHF,reference,0.393
2024-06-17,FJD,EUR,reference,0.4126
2024-06-17,FJD,GBP,reference,0.3481
2024-06-17,FJD,JPY,reference,69.49
2024-06-17,FJD,NZD,reference,0.72
2024-06-17,FJD,USD,reference,0.4416
2024-06-17,FJD,XDR,reference,0.33515
2024-06-18,FJD,AUD,reference,0.6676
2024-06-18,FJD,CHF,reference,0.3928
2024-06-18,FJD,EUR,reference,0.4113
2024-06-18,FJD,GBP,reference,0.3475
2024-06-18,FJD,JPY,reference,69.64
2024-06-18,FJD,NZD,reference,0.7201
2024-06-18,FJD,USD,reference,0.4415
2024-06-18,FJD,XDR,reference,0.335109
2024-06-19,FJD,AUD,reference,0.6649
2024-06-19,FJD,CHF,reference,0.3913
2024-06-19,FJD,EUR,reference,0.4122
2024-06-19,FJD,GBP,reference,0.3483
2024-06-19,FJD,JPY,reference,69.89
2024-06-19,FJD,NZD,reference,0.7201
2024-06-19,FJD,USD,reference,0.4427
2024-06-19,FJD,XDR,reference,0.33601
2024-06-20,FJD,AUD,reference,0.6634
2024-06-20,FJD,CHF,reference,0.3915
2024-06-20,FJD,EUR,reference,0.412
2024-06-20,FJD,GBP,reference,0.348
2024-06-20,FJD,JPY,reference,69.96
2024-06-20,FJD,NZD,reference,0.722
2024-06-20,FJD,USD,reference,0.4426
2024-06-20,FJD,XDR,reference,0.335934
2024-06-21,FJD,AUD,reference,0.6641
2024-06-21,FJD,CHF,reference,0.3939
2024-06-21,FJD,EUR,reference,0.413
2024-06-21,FJD,GBP,reference,0.3492
2024-06-21,FJD,JPY,reference,70.24
2024-06-21,FJD,NZD,reference,0.7223
2024-06-21,FJD,USD,reference,0.442
2024-06-21,FJD,XDR,reference,0.335466
2024-06-24,FJD,AUD,reference,0.6648
2024-06-24,FJD,CHF,reference,0.3945
2024-06-24,FJD,EUR,reference,0.4131
2024-06-24,FJD,GBP,reference,0.3494
2024-06-24,FJD,JPY,reference,70.54
2024-06-24,FJD,NZD,reference,0.7219
2024-06-24,FJD,USD,reference,0.4415
2024-06-24,FJD,XDR,reference,0.335754
2024-06-25,FJD,AUD,reference,0.6642
2024-06-25,FJD,CHF,reference,0.3948
2024-06-25,FJD,EUR,reference,0.4118
2024-06-25,FJD,GBP,reference,0.3485
2024-06-25,FJD,JPY,reference,70.56
2024-06-25,FJD,NZD,reference,0.7218
2024-06-25,FJD,USD,reference,0.4421
2024-06-25,FJD,XDR,reference,0.335713
2024-06-26,FJD,AUD,reference,0.6646
2024-06-26,FJD,CHF,reference,0.3952
2024-06-26,FJD,EUR,reference,0.4123
2024-06-26,FJD,GBP,reference,0.3482
2024-06-26,FJD,JPY,reference,70.54
2024-06-26,FJD,NZD,reference,0.7218
2024-06-26,FJD,USD,reference,0.4417
2024-06-26,FJD,XDR,reference,0.335429
2024-06-27,FJD,AUD,reference,0.6634
2024-06-27,FJD,CHF,reference,0.3958
2024-06-27,FJD,EUR,reference,0.4131
2024-06-27,FJD,GBP,reference,0.3495
2024-06-27,FJD,JPY,reference,70.94
2024-06-27,FJD,NZD,reference,0.725
2024-06-27,FJD,USD,reference,0.4411
2024-06-27,FJD,XDR,reference,0.335598
2024-06-28,FJD,AUD,reference,0.6634
2024-06-28,FJD,CHF,reference,0.3965
2024-06-28,FJD,EUR,reference,0.4121
2024-06-28,FJD,GBP,reference,0.3489
2024-06-28,FJD,JPY,reference,70.92
2024-06-28,FJD,NZD,reference,0.7249
2024-06-28,FJD,USD,reference,0.4411
2024-06-28,FJD,XDR,reference,0.335435
2024-07-01,FJD,AUD,reference,0.6614
2024-07-01,FJD,CHF,reference,0.397
2024-07-01,FJD,EUR,reference,0.4113
2024-07-01,FJD,GBP,reference,0.3491
2024-07-01,FJD,JPY,reference,70.96
2024-07-01,FJD,NZD,reference,0.7264
2024-07-01,FJD,USD,reference,0.4417
2024-07-01,FJD,XDR,reference,0.335807
2024-07-02,FJD,AUD,reference,0.6625
2024-07-02,FJD,CHF,reference,0.3983
2024-07-02,FJD,EUR,reference,0.4107
2024-07-02,FJD,GBP,reference,0.3488
2024-07-02,FJD,JPY,reference,71.22
2024-07-02,FJD,NZD,reference,0.726
2024-07-02,FJD,USD,reference,0.4411
2024-07-02,FJD,XDR,reference,0.33505
2024-07-03,FJD,AUD,reference,0.662
2024-07-03,FJD,CHF,reference,0.399
2024-07-03,FJD,EUR,reference,0.4108
2024-07-03,FJD,GBP,reference,0.3479
2024-07-03,FJD,JPY,reference,71.27
2024-07-03,FJD,NZD,reference,0.726
2024-07-03,FJD,USD,reference,0.4414
2024-07-03,FJD,XDR,reference,0.335765
2024-07-04,FJD,AUD,reference,0.6599
2024-07-04,FJD,CHF,reference,0.399
2024-07-04,FJD,EUR,reference,0.4102
2024-07-04,FJD,GBP,reference,0.3473
2024-07-04,FJD,JPY,reference,71.56
2024-07-04,FJD,NZD,reference,0.7252
2024-07-04,FJD,USD,reference,0.4425
2024-07-04,FJD,XDR,reference,0.336101
2024-07-05,FJD,AUD,reference,0.6589
2024-07-05,FJD,CHF,reference,0.3989
2024-07-05,FJD,EUR,reference,0.4099
2024-07-05,FJD,GBP,reference,0.3474
2024-07-05,FJD,JPY,reference,71.48
2024-07-05,FJD,NZD,reference,0.7246
2024-07-05,FJD,USD,reference,0.4433
2024-07-05,FJD,XDR,reference,0.336708
2024-07-08,FJD,AUD,reference,0.6588
2024-07-08,FJD,CHF,reference,0.3978
2024-07-08,FJD,EUR,reference,0.4108
2024-07-08,FJD,GBP,reference,0.3469
2024-07-08,FJD,JPY,reference,71.34
2024-07-08,FJD,NZD,reference,0.7231
2024-07-08,FJD,USD,reference,0.4439
2024-07-08,FJD,XDR,reference,0.337164
2024-07-09,FJD,AUD,reference,0.6586
2024-07-09,FJD,CHF,reference,0.3983
2024-07-09,FJD,EUR,reference,0.4099
2024-07-09,FJD,GBP,reference,0.3464
2024-07-09,FJD,JPY,reference,71.35
2024-07-09,FJD,NZD,reference,0.7243
2024-07-09,FJD,USD,reference,0.4437
2024-07-09,FJD,XDR,reference,0.33589
2024-07-10,FJD,AUD,reference,0.6582
2024-07-10,FJD,CHF,reference,0.3984
2024-07-10,FJD,EUR,reference,0.4103
2024-07-10,FJD,GBP,reference,0.347
2024-07-10,FJD,JPY,reference,71.58
2024-07-10,FJD,NZD,reference,0.7243
2024-07-10,FJD,USD,reference,0.4438
2024-07-10,FJD,XDR,reference,0.336059
2024-07-11,FJD,AUD,reference,0.6566
2024-07-11,FJD,CHF,reference,0.3986
2024-07-11,FJD,EUR,reference,0.4091
2024-07-11,FJD,GBP,reference,0.3449
2024-07-11,FJD,JPY,reference,71.65
2024-07-11,FJD,NZD,reference,0.7287
2024-07-11,FJD,USD,reference,0.4431
2024-07-11,FJD,XDR,reference,0.335613
2024-07-12,FJD,AUD,reference,0.6569
2024-07-12,FJD,CHF,reference,0.398
2024-07-12,FJD,EUR,reference,0.4085
2024-07-12,FJD,GBP,reference,0.3438
2024-07-12,FJD,JPY,reference,70.54
2024-07-12,FJD,NZD,reference,0.7283
2024-07-12,FJD,USD,reference,0.4439
2024-07-12,FJD,XDR,reference,0.335754
2024-07-15,FJD,AUD,reference,0.6564
2024-07-15,FJD,CHF,reference,0.3975
2024-07-15,FJD,EUR,reference,0.4075
2024-07-15,FJD,GBP,reference,0.3428
2024-07-15,FJD,JPY,reference,70.19
2024-07-15,FJD,NZD,reference,0.7277
2024-07-15,FJD,USD,reference,0.4445
2024-07-15,FJD,XDR,reference,0.335282
2024-07-16,FJD,AUD,reference,0.6563
2024-07-16,FJD,CHF,reference,0.3976
2024-07-16,FJD,EUR,reference,0.4072
2024-07-16,FJD,GBP,reference,0.3422
2024-07-16,FJD,JPY,reference,70.17
2024-07-16,FJD,NZD,reference,0.7302
2024-07-16,FJD,USD,reference,0.4438
2024-07-16,FJD,XDR,reference,0.334373
2024-07-17,FJD,AUD,reference,0.6575
2024-07-17,FJD,CHF,reference,0.3957
2024-07-17,FJD,EUR,reference,0.4062
2024-07-17,FJD,GBP,reference,0.3413
2024-07-17,FJD,JPY,reference,70.13
2024-07-17,FJD,NZD,reference,0.7318
2024-07-17,FJD,USD,reference,0.4428
2024-07-17,FJD,XDR,reference,0.333886
2024-07-18,FJD,AUD,reference,0.6591
2024-07-18,FJD,CHF,reference,0.3919
2024-07-18,FJD,EUR,reference,0.4054
2024-07-18,FJD,GBP,reference,0.3409
2024-07-18,FJD,JPY,reference,69.33
2024-07-18,FJD,NZD,reference,0.7293
2024-07-18,FJD,USD,reference,0.4435
2024-07-18,FJD,XDR,reference,0.333677
2024-07-19,FJD,AUD,reference,0.6596
2024-07-19,FJD,CHF,reference,0.3925
2024-07-19,FJD,EUR,reference,0.4059
2024-07-19,FJD,GBP,reference,0.3416
2024-07-19,FJD,JPY,reference,69.62
2024-07-19,FJD,NZD,reference,0.7314
2024-07-19,FJD,USD,reference,0.4423
2024-07-19,FJD,XDR,reference,0.332789
2024-07-22,FJD,AUD,reference,0.6598
2024-07-22,FJD,CHF,reference,0.3925
2024-07-22,FJD,EUR,reference,0.4054
2024-07-22,FJD,GBP,reference,0.3418
2024-07-22,FJD,JPY,reference,69.52
2024-07-22,FJD,NZD,reference,0.7341
2024-07-22,FJD,USD,reference,0.4414
2024-07-22,FJD,XDR,reference,0.332921
2024-07-23,FJD,AUD,reference,0.6624
2024-07-23,FJD,CHF,reference,0.3914
2024-07-23,FJD,EUR,reference,0.4041
2024-07-23,FJD,GBP,reference,0.3402
2024-07-23,FJD,JPY,reference,69.1
2024-07-23,FJD,NZD,reference,0.7357
2024-07-23,FJD,USD,reference,0.4399
2024-07-23,FJD,XDR,reference,0.331667
2024-07-24,FJD,AUD,reference,0.6638
2024-07-24,FJD,CHF,reference,0.3914
2024-07-24,FJD,EUR,reference,0.4046
2024-07-24,FJD,GBP,reference,0.3402
2024-07-24,FJD,JPY,reference,68.33
2024-07-24,FJD,NZD,reference,0.7375
2024-07-24,FJD,USD,reference,0.4391
2024-07-24,FJD,XDR,reference,0.331269
2024-07-25,FJD,AUD,reference,0.6659
2024-07-25,FJD,CHF,reference,0.3879
2024-07-25,FJD,EUR,reference,0.4043
2024-07-25,FJD,GBP,reference,0.3396
2024-07-25,FJD,JPY,reference,67.48
2024-07-25,FJD,NZD,reference,0.7393
2024-07-25,FJD,USD,reference,0.4382
2024-07-25,FJD,XDR,reference,0.33055
2024-07-26,FJD,AUD,reference,0.6681
2024-07-26,FJD,CHF,reference,0.3847
2024-07-26,FJD,EUR,reference,0.4026
2024-07-26,FJD,GBP,reference,0.3398
2024-07-26,FJD,JPY,reference,67.19
2024-07-26,FJD,NZD,reference,0.7418
2024-07-26,FJD,USD,reference,0.4366
2024-07-26,FJD,XDR,reference,0.328592
2024-07-29,FJD,AUD,reference,0.6671
2024-07-29,FJD,CHF,reference,0.3862
2024-07-29,FJD,EUR,reference,0.4026
2024-07-29,FJD,GBP,reference,0.3398
2024-07-29,FJD,JPY,reference,67.2
2024-07-29,FJD,NZD,reference,0.7417
2024-07-29,FJD,USD,reference,0.4371
2024-07-29,FJD,XDR,reference,0.329524
2024-07-30,FJD,AUD,reference,0.6668
2024-07-30,FJD,CHF,reference,0.387
2024-07-30,FJD,EUR,reference,0.4035
2024-07-30,FJD,GBP,reference,0.3395
2024-07-30,FJD,JPY,reference,67.26
2024-07-30,FJD,NZD,reference,0.7431
2024-07-30,FJD,USD,reference,0.4367
2024-07-30,FJD,XDR,reference,0.329379
2024-07-31,FJD,AUD,reference,0.6685
2024-07-31,FJD,CHF,reference,0.386
2024-07-31,FJD,EUR,reference,0.4043
2024-07-31,FJD,GBP,reference,0.3406
2024-07-31,FJD,JPY,reference,66.83
2024-07-31,FJD,NZD,reference,0.7405
2024-07-31,FJD,USD,reference,0.4371
2024-07-31,FJD,XDR,reference,0.329797
2024-08-01,FJD,AUD,reference,0.6701
2024-08-01,FJD,CHF,reference,0.3847
2024-08-01,FJD,EUR,reference,0.4049
2024-08-01,FJD,GBP,reference,0.3409
2024-08-01,FJD,JPY,reference,65.78
2024-08-01,FJD,NZD,reference,0.7364
2024-08-01,FJD,USD,reference,0.4383
2024-08-01,FJD,XDR,reference,0.329941
2024-08-02,FJD,AUD,reference,0.6732
2024-08-02,FJD,CHF,reference,0.3819
2024-08-02,FJD,EUR,reference,0.4054
2024-08-02,FJD,GBP,reference,0.3434
2024-08-02,FJD,JPY,reference,65.44
2024-08-02,FJD,NZD,reference,0.7357
2024-08-02,FJD,USD,reference,0.4373
2024-08-02,FJD,XDR,reference,0.329866
2024-08-05,FJD,AUD,reference,0.6733
2024-08-05,FJD,CHF,reference,0.3763
2024-08-05,FJD,EUR,reference,0.4016
2024-08-05,FJD,GBP,reference,0.3426
2024-08-05,FJD,JPY,reference,64.29
2024-08-05,FJD,NZD,reference,0.7342
2024-08-05,FJD,USD,reference,0.4387
2024-08-05,FJD,XDR,reference,0.33017
2024-08-06,FJD,AUD,reference,0.6741
2024-08-06,FJD,CHF,reference,0.373
2024-08-06,FJD,EUR,reference,0.3997
2024-08-06,FJD,GBP,reference,0.3428
2024-08-06,FJD,JPY,reference,63.08
2024-08-06,FJD,NZD,reference,0.7381
2024-08-06,FJD,USD,reference,0.4379
2024-08-06,FJD,XDR,reference,0.326898
2024-08-07,FJD,AUD,reference,0.6725
2024-08-07,FJD,CHF,reference,0.374
2024-08-07,FJD,EUR,reference,0.4013
2024-08-07,FJD,GBP,reference,0.3456
2024-08-07,FJD,JPY,reference,63.47
2024-08-07,FJD,NZD,reference,0.7368
2024-08-07,FJD,USD,reference,0.4386
2024-08-07,FJD,XDR,reference,0.328527
2024-08-08,FJD,AUD,reference,0.6733
2024-08-08,FJD,CHF,reference,0.3784
2024-08-08,FJD,EUR,reference,0.4019
2024-08-08,FJD,GBP,reference,0.3459
2024-08-08,FJD,JPY,reference,64.45
2024-08-08,FJD,NZD,reference,0.7324
2024-08-08,FJD,USD,reference,0.439
2024-08-08,FJD,XDR,reference,0.329229
