date,base,quote,type,value
2007-01-23,FJD,XDR,reference,0.400268006700167
2007-01-24,FJD,AUD,reference,0.756388415672913
2007-01-24,FJD,CHF,reference,0.74454471
2007-01-24,FJD,EUR,reference,0.460121286558686
2007-01-24,FJD,GBP,reference,0.302330273378392
2007-01-24,FJD,JPY,reference,72.893034
2007-01-24,FJD,NZD,reference,0.854820308043354
2007-01-24,FJD,USD,reference,0.5994
2007-01-24,FJD,XDR,reference,0.400374056509251
2007-01-25,FJD,AUD,reference,0.763233693912821
2007-01-25,FJD,CHF,reference,0.74471342
2007-01-25,FJD,EUR,reference,0.460119621840633
2007-01-25,FJD,GBP,reference,0.303085760764577
2007-01-25,FJD,JPY,reference,72.149143
2007-01-25,FJD,NZD,reference,0.852140355892232
2007-01-25,FJD,USD,reference,0.5962
2007-01-25,FJD,XDR,reference,0.398795986622074
2007-01-26,FJD,AUD,reference,0.767550096961861
2007-01-26,FJD,CHF,reference,0.741145395
2007-01-26,FJD,EUR,reference,0.458898550724638
2007-01-26,FJD,GBP,reference,0.302314331542633
2007-01-26,FJD,JPY,reference,71.8941015
2007-01-26,FJD,NZD,reference,0.852282515073213
2007-01-26,FJD,USD,reference,0.5937
2007-01-26,FJD,XDR,reference,0.397150311057596
2007-01-29,FJD,AUD,reference,0.766875524836896
2007-01-29,FJD,CHF,reference,0.74404792
2007-01-29,FJD,EUR,reference,0.459353840201199
2007-01-29,FJD,GBP,reference,0.302980808493262
2007-01-29,FJD,JPY,reference,72.086784
2007-01-29,FJD,NZD,reference,0.852261306532663
2007-01-29,FJD,USD,reference,0.5936
2007-01-29,FJD,XDR,reference,0.398576512455516
2007-01-30,FJD,AUD,reference,0.76832350463353
2007-01-30,FJD,CHF,reference,0.74310444
2007-01-30,FJD,EUR,reference,0.457742944287865
2007-01-30,FJD,GBP,reference,0.3026110926772
2007-01-30,FJD,JPY,reference,72.208968
2007-01-30,FJD,NZD,reference,0.852459016393443
2007-01-30,FJD,USD,reference,0.5928
2007-01-30,FJD,XDR,reference,0.397985901309164
2007-01-31,FJD,AUD,reference,0.766293443790046
2007-01-31,FJD,CHF,reference,0.7412728
2007-01-31,FJD,EUR,reference,0.456649182351126
2007-01-31,FJD,GBP,reference,0.301702171032514
2007-01-31,FJD,JPY,reference,72.00496
2007-01-31,FJD,NZD,reference,0.859465737514518
2007-01-31,FJD,USD,reference,0.592
2007-01-31,FJD,XDR,reference,0.396889246446768
2007-02-01,FJD,AUD,reference,0.764414095213554
2007-02-01,FJD,CHF,reference,0.73794654
2007-02-01,FJD,EUR,reference,0.455246499136773
2007-02-01,FJD,GBP,reference,0.302072195916705
2007-02-01,FJD,JPY,reference,71.635042
2007-02-01,FJD,NZD,reference,0.862480011629597
2007-02-01,FJD,USD,reference,0.5933
2007-02-01,FJD,XDR,reference,0.398134478593477
2007-02-02,FJD,AUD,reference,0.764322159788155
2007-02-02,FJD,CHF,reference,0.735749365
2007-02-02,FJD,EUR,reference,0.454402334600468
2007-02-02,FJD,GBP,reference,0.300821068151199
2007-02-02,FJD,JPY,reference,71.430024
2007-02-02,FJD,NZD,reference,0.867086752637749
2007-02-02,FJD,USD,reference,0.5917
2007-02-02,FJD,XDR,reference,0.395494953545886
2007-02-05,FJD,AUD,reference,0.763941841680129
2007-02-05,FJD,CHF,reference,0.737840575
2007-02-05,FJD,EUR,reference,0.456042896269722
2007-02-05,FJD,GBP,reference,0.30069947857052
2007-02-05,FJD,JPY,reference,71.570388
2007-02-05,FJD,NZD,reference,0.867287799867948
2007-02-05,FJD,USD,reference,0.5911
2007-02-05,FJD,XDR,reference,0.39514673440738
2007-02-06,FJD,AUD,reference,0.762996843393674
2007-02-06,FJD,CHF,reference,0.7396578
2007-02-06,FJD,EUR,reference,0.458164094232331
2007-02-06,FJD,GBP,reference,0.302158273381295
2007-02-06,FJD,JPY,reference,71.280153
2007-02-06,FJD,NZD,reference,0.865536392867582
2007-02-06,FJD,USD,reference,0.5922
2007-02-06,FJD,XDR,reference,0.397076572348129
2007-02-07,FJD,AUD,reference,0.761555769848923
2007-02-07,FJD,CHF,reference,0.734481615
2007-02-07,FJD,EUR,reference,0.456247111384994
2007-02-07,FJD,GBP,reference,0.300484488750222
2007-02-07,FJD,JPY,reference,71.1441145
2007-02-07,FJD,NZD,reference,0.869878102511382
2007-02-07,FJD,USD,reference,0.5923
2007-02-07,FJD,XDR,reference,0.396532101492937
2007-02-08,FJD,AUD,reference,0.762339331619537
2007-02-08,FJD,CHF,reference,0.73645227
2007-02-08,FJD,EUR,reference,0.456002767846846
2007-02-08,FJD,GBP,reference,0.301218892839004
2007-02-08,FJD,JPY,reference,71.5782735
2007-02-08,FJD,NZD,reference,0.865965834428384
2007-02-08,FJD,USD,reference,0.5931
2007-02-08,FJD,XDR,reference,0.396722408026756
2007-02-09,FJD,AUD,reference,0.759547111878718
2007-02-09,FJD,CHF,reference,0.739957995
2007-02-09,FJD,EUR,reference,0.455343789546343
2007-02-09,FJD,GBP,reference,0.303264034325995
2007-02-09,FJD,JPY,reference,71.891133
2007-02-09,FJD,NZD,reference,0.868998829039812
2007-02-09,FJD,USD,reference,0.5937
2007-02-09,FJD,XDR,reference,0.397336367286842
2007-02-12,FJD,AUD,reference,0.762223796946467
2007-02-12,FJD,CHF,reference,0.73843512
2007-02-12,FJD,EUR,reference,0.455514918190568
2007-02-12,FJD,GBP,reference,0.303594796397506
2007-02-12,FJD,JPY,reference,72.05688
2007-02-12,FJD,NZD,reference,0.867957746478873
2007-02-12,FJD,USD,reference,0.5916
2007-02-12,FJD,XDR,reference,0.396488171034113
2007-02-13,FJD,AUD,reference,0.765830578780219
2007-02-13,FJD,CHF,reference,0.74044964
2007-02-13,FJD,EUR,reference,0.455688391824142
2007-02-13,FJD,GBP,reference,0.303386653657535
2007-02-13,FJD,JPY,reference,72.00375
2007-02-13,FJD,NZD,reference,0.863490207541654
2007-02-13,FJD,USD,reference,0.5908
2007-02-13,FJD,XDR,reference,0.396563297086857
2007-02-14,FJD,AUD,reference,0.762479147953292
2007-02-14,FJD,CHF,reference,0.74114566
2007-02-14,FJD,EUR,reference,0.455884609482891
2007-02-14,FJD,GBP,reference,0.305375680953849
2007-02-14,FJD,JPY,reference,72.011098
2007-02-14,FJD,NZD,reference,0.86178390137781
2007-02-14,FJD,USD,reference,0.5942
2007-02-14,FJD,XDR,reference,0.398177310192321
2007-02-15,FJD,AUD,reference,0.761418729267671
2007-02-15,FJD,CHF,reference,0.74000216
2007-02-15,FJD,EUR,reference,0.454635484116706
2007-02-15,FJD,GBP,reference,0.304094163206033
2007-02-15,FJD,JPY,reference,72.054648
2007-02-15,FJD,NZD,reference,0.859137695242208
2007-02-15,FJD,USD,reference,0.5968
2007-02-15,FJD,XDR,reference,0.398743903253825
2007-02-16,FJD,AUD,reference,0.761486012871981
2007-02-16,FJD,CHF,reference,0.737464375
2007-02-16,FJD,EUR,reference,0.454493591450196
2007-02-16,FJD,GBP,reference,0.305728247243329
2007-02-16,FJD,JPY,reference,71.2727875
2007-02-16,FJD,NZD,reference,0.860207313561762
2007-02-16,FJD,USD,reference,0.5975
2007-02-16,FJD,XDR,reference,0.398227139429485
2007-02-19,FJD,AUD,reference,0.760840581550378
2007-02-19,FJD,CHF,reference,0.7398622
2007-02-19,FJD,EUR,reference,0.455960126317392
2007-02-19,FJD,GBP,reference,0.307266294036203
2007-02-19,FJD,JPY,reference,71.535492
2007-02-19,FJD,NZD,reference,0.855755498429021
2007-02-19,FJD,USD,reference,0.5992
2007-02-19,FJD,XDR,reference,0.399333555481506
2007-02-20,FJD,AUD,reference,0.761820030503304
2007-02-20,FJD,CHF,reference,0.7387605
2007-02-20,FJD,EUR,reference,0.455609607783521
2007-02-20,FJD,GBP,reference,0.307124740604104
2007-02-20,FJD,JPY,reference,71.691237
2007-02-20,FJD,NZD,reference,0.854028638597991
2007-02-20,FJD,USD,reference,0.5994
2007-02-20,FJD,XDR,reference,0.399653287104947
2007-02-21,FJD,AUD,reference,0.761862358478565
2007-02-21,FJD,CHF,reference,0.740509905
2007-02-21,FJD,EUR,reference,0.455835902119725
2007-02-21,FJD,GBP,reference,0.306334876345874
2007-02-21,FJD,JPY,reference,71.8530275
2007-02-21,FJD,NZD,reference,0.853620296465223
2007-02-21,FJD,USD,reference,0.5989
2007-02-21,FJD,XDR,reference,0.399293286219081
2007-02-22,FJD,AUD,reference,0.759304897314376
2007-02-22,FJD,CHF,reference,0.74370028
2007-02-22,FJD,EUR,reference,0.457316841103711
2007-02-22,FJD,GBP,reference,0.307440384812199
2007-02-22,FJD,JPY,reference,72.660752
2007-02-22,FJD,NZD,reference,0.850509626274066
2007-02-22,FJD,USD,reference,0.6008
2007-02-22,FJD,XDR,reference,0.400800533689126
2007-02-23,FJD,AUD,reference,0.760316957210776
2007-02-23,FJD,CHF,reference,0.74284839
2007-02-23,FJD,EUR,reference,0.45700133358735
2007-02-23,FJD,GBP,reference,0.306540240754466
2007-02-23,FJD,JPY,reference,72.9205215
2007-02-23,FJD,NZD,reference,0.850397050482132
2007-02-23,FJD,USD,reference,0.5997
2007-02-23,FJD,XDR,reference,0.400708272083389
2007-02-26,FJD,AUD,reference,0.759845755104621
2007-02-26,FJD,CHF,reference,0.74100295
2007-02-26,FJD,EUR,reference,0.456461474195876
2007-02-26,FJD,GBP,reference,0.306125047752451
2007-02-26,FJD,JPY,reference,72.77509
2007-02-26,FJD,NZD,reference,0.849710165417786
2007-02-26,FJD,USD,reference,0.601
2007-02-26,FJD,XDR,reference,0.401174821440491
2007-02-27,FJD,AUD,reference,0.759120408291853
2007-02-27,FJD,CHF,reference,0.74071104
2007-02-27,FJD,EUR,reference,0.45696946709653
2007-02-27,FJD,GBP,reference,0.306814709177957
2007-02-27,FJD,JPY,reference,72.613296
2007-02-27,FJD,NZD,reference,0.84803265995636
2007-02-27,FJD,USD,reference,0.6024
2007-02-27,FJD,XDR,reference,0.401278976818545
2007-02-28,FJD,AUD,reference,0.761354986044151
2007-02-28,FJD,CHF,reference,0.730111665
2007-02-28,FJD,EUR,reference,0.452956938521342
2007-02-28,FJD,GBP,reference,0.305814605310095
2007-02-28,FJD,JPY,reference,70.697781
2007-02-28,FJD,NZD,reference,0.859003721729172
2007-02-28,FJD,USD,reference,0.6001
2007-02-28,FJD,XDR,reference,0.398631592932111
2007-03-01,FJD,AUD,reference,0.761814145258484
2007-03-01,FJD,CHF,reference,0.73218965
2007-03-01,FJD,EUR,reference,0.453909822744624
2007-03-01,FJD,GBP,reference,0.305847000101864
2007-03-01,FJD,JPY,reference,71.117215
2007-03-01,FJD,NZD,reference,0.855047700412929
2007-03-01,FJD,USD,reference,0.6005
2007-03-01,FJD,XDR,reference,0.399082873662524
2007-03-02,FJD,AUD,reference,0.76189263198115
2007-03-02,FJD,CHF,reference,0.73061157
2007-03-02,FJD,EUR,reference,0.453559784669042
2007-03-02,FJD,GBP,reference,0.305235228084498
2007-03-02,FJD,JPY,reference,70.315419
2007-03-02,FJD,NZD,reference,0.862829943747295
2007-03-02,FJD,USD,reference,0.5982
2007-03-02,FJD,XDR,reference,0.396868572945001
2007-03-05,FJD,AUD,reference,0.763317771951142
2007-03-05,FJD,CHF,reference,0.72609672
2007-03-05,FJD,EUR,reference,0.452309674485581
2007-03-05,FJD,GBP,reference,0.306987988992053
2007-03-05,FJD,JPY,reference,69.649544
2007-03-05,FJD,NZD,reference,0.866811909949165
2007-03-05,FJD,USD,reference,0.5968
2007-03-05,FJD,XDR,reference,0.396650272497674
2007-03-06,FJD,AUD,reference,0.767484105358765
2007-03-06,FJD,CHF,reference,0.72251725
2007-03-06,FJD,EUR,reference,0.451750868751671
2007-03-06,FJD,GBP,reference,0.307712316296007
2007-03-06,FJD,JPY,reference,68.5518925
2007-03-06,FJD,NZD,reference,0.875258952352767
2007-03-06,FJD,USD,reference,0.5915
2007-03-06,FJD,XDR,reference,0.393860700492742
2007-03-07,FJD,AUD,reference,0.766380478987799
2007-03-07,FJD,CHF,reference,0.7267148
2007-03-07,FJD,EUR,reference,0.452318360193546
2007-03-07,FJD,GBP,reference,0.307341824583204
2007-03-07,FJD,JPY,reference,69.276088
2007-03-07,FJD,NZD,reference,0.868979651588347
2007-03-07,FJD,USD,reference,0.5936
2007-03-07,FJD,XDR,reference,0.395232705240029
2007-03-08,FJD,AUD,reference,0.764089711458132
2007-03-08,FJD,CHF,reference,0.723952375
2007-03-08,FJD,EUR,reference,0.451096441308142
2007-03-08,FJD,GBP,reference,0.307489396917348
2007-03-08,FJD,JPY,reference,69.1254875
2007-03-08,FJD,NZD,reference,0.87310912028198
2007-03-08,FJD,USD,reference,0.5945
2007-03-08,FJD,XDR,reference,0.395726552619317
2007-03-09,FJD,AUD,reference,0.764963315742052
2007-03-09,FJD,CHF,reference,0.72950325
2007-03-09,FJD,EUR,reference,0.452506947881372
2007-03-09,FJD,GBP,reference,0.308031202218364
2007-03-09,FJD,JPY,reference,69.616302
2007-03-09,FJD,NZD,reference,0.868478737395879
2007-03-09,FJD,USD,reference,0.5943
2007-03-09,FJD,XDR,reference,0.395461804631355
2007-03-12,FJD,AUD,reference,0.763671250399744
2007-03-12,FJD,CHF,reference,0.7348473
2007-03-12,FJD,EUR,reference,0.454320611848864
2007-03-12,FJD,GBP,reference,0.308359804757109
2007-03-12,FJD,JPY,reference,70.640025
2007-03-12,FJD,NZD,reference,0.860230547550432
2007-03-12,FJD,USD,reference,0.597
2007-03-12,FJD,XDR,reference,0.397311327033142
2007-03-13,FJD,AUD,reference,0.761832061068702
2007-03-13,FJD,CHF,reference,0.7333803
2007-03-13,FJD,EUR,reference,0.454169668929425
2007-03-13,FJD,GBP,reference,0.309905806852293
2007-03-13,FJD,JPY,reference,70.406904
2007-03-13,FJD,NZD,reference,0.860592124173613
2007-03-13,FJD,USD,reference,0.5988
2007-03-13,FJD,XDR,reference,0.398270701696043
2007-03-14,FJD,AUD,reference,0.763720097223999
2007-03-14,FJD,CHF,reference,0.72687735
2007-03-14,FJD,EUR,reference,0.452478399272396
2007-03-14,FJD,GBP,reference,0.309382530510714
2007-03-14,FJD,JPY,reference,69.410205
2007-03-14,FJD,NZD,reference,0.866221706326175
2007-03-14,FJD,USD,reference,0.597
2007-03-14,FJD,XDR,reference,0.396862327993086
2007-03-15,FJD,AUD,reference,0.760984294525338
2007-03-15,FJD,CHF,reference,0.72753472
2007-03-15,FJD,EUR,reference,0.452390852390852
2007-03-15,FJD,GBP,reference,0.309082926577309
2007-03-15,FJD,JPY,reference,70.036736
2007-03-15,FJD,NZD,reference,0.865615507015767
2007-03-15,FJD,USD,reference,0.5984
2007-03-15,FJD,XDR,reference,0.397634394311914
2007-03-16,FJD,AUD,reference,0.759956942949408
2007-03-16,FJD,CHF,reference,0.730651755
2007-03-16,FJD,EUR,reference,0.453299089776032
2007-03-16,FJD,GBP,reference,0.309784993418166
2007-03-16,FJD,JPY,reference,70.547756
2007-03-16,FJD,NZD,reference,0.861469997128912
2007-03-16,FJD,USD,reference,0.6001
2007-03-16,FJD,XDR,reference,0.398552168426645
2007-03-19,FJD,AUD,reference,0.757634909640451
2007-03-19,FJD,CHF,reference,0.72580032
2007-03-19,FJD,EUR,reference,0.451821254224559
2007-03-19,FJD,GBP,reference,0.310079117594001
2007-03-19,FJD,JPY,reference,70.059328
2007-03-19,FJD,NZD,reference,0.865486980290606
2007-03-19,FJD,USD,reference,0.6016
2007-03-19,FJD,XDR,reference,0.397883597883598
2007-03-20,FJD,AUD,reference,0.755146392997283
2007-03-20,FJD,CHF,reference,0.732266827648657
2007-03-20,FJD,EUR,reference,0.454150316933293
2007-03-20,FJD,GBP,reference,0.310594627226079
2007-03-20,FJD,JPY,reference,70.9206157561123
2007-03-20,FJD,NZD,reference,0.860428614548747
2007-03-20,FJD,USD,reference,0.603682463024449
2007-03-20,FJD,XDR,reference,0.4
2007-03-21,FJD,AUD,reference,0.753686306227835
2007-03-21,FJD,CHF,reference,0.733714695
2007-03-21,FJD,EUR,reference,0.454644398573841
2007-03-21,FJD,GBP,reference,0.308699862392335
2007-03-21,FJD,JPY,reference,71.0092395
2007-03-21,FJD,NZD,reference,0.858053548661283
2007-03-21,FJD,USD,reference,0.6057
2007-03-21,FJD,XDR,reference,0.401205537524011
2007-03-22,FJD,AUD,reference,0.752320831786112
2007-03-22,FJD,CHF,reference,0.7351341
2007-03-22,FJD,EUR,reference,0.45412432755529
2007-03-22,FJD,GBP,reference,0.308857157375883
2007-03-22,FJD,JPY,reference,71.483358
2007-03-22,FJD,NZD,reference,0.855092853123241
2007-03-22,FJD,USD,reference,0.6078
2007-03-22,FJD,XDR,reference,0.402356679465113
2007-03-23,FJD,AUD,reference,0.752852182539682
2007-03-23,FJD,CHF,reference,0.73720153
2007-03-23,FJD,EUR,reference,0.455387615797172
2007-03-23,FJD,GBP,reference,0.309035377958768
2007-03-23,FJD,JPY,reference,71.680297
2007-03-23,FJD,NZD,reference,0.853627671541057
2007-03-23,FJD,USD,reference,0.6071
2007-03-23,FJD,XDR,reference,0.400990752972259
2007-03-26,FJD,AUD,reference,0.75299373332506
2007-03-26,FJD,CHF,reference,0.7398409
2007-03-26,FJD,EUR,reference,0.45680731734859
2007-03-26,FJD,GBP,reference,0.309394518801785
2007-03-26,FJD,JPY,reference,71.64791
2007-03-26,FJD,NZD,reference,0.852965982569581
2007-03-26,FJD,USD,reference,0.6068
2007-03-26,FJD,XDR,reference,0.401428949457528
2007-03-27,FJD,AUD,reference,0.752130418673583
2007-03-27,FJD,CHF,reference,0.7401177
2007-03-27,FJD,EUR,reference,0.456744290696367
2007-03-27,FJD,GBP,reference,0.309254792433668
2007-03-27,FJD,JPY,reference,71.92899
2007-03-27,FJD,NZD,reference,0.849609375
2007-03-27,FJD,USD,reference,0.609
2007-03-27,FJD,XDR,reference,0.403632025450689
2007-03-28,FJD,AUD,reference,0.753386528112823
2007-03-28,FJD,CHF,reference,0.73923465
2007-03-28,FJD,EUR,reference,0.456316499325641
2007-03-28,FJD,GBP,reference,0.309836941314136
2007-03-28,FJD,JPY,reference,71.75847
2007-03-28,FJD,NZD,reference,0.848543959871813
2007-03-28,FJD,USD,reference,0.609
2007-03-28,FJD,XDR,reference,0.402777777777778
2007-03-29,FJD,AUD,reference,0.753430611611301
2007-03-29,FJD,CHF,reference,0.738080885
2007-03-29,FJD,EUR,reference,0.455702858001277
2007-03-29,FJD,GBP,reference,0.309288336052202
2007-03-29,FJD,JPY,reference,70.9201965
2007-03-29,FJD,NZD,reference,0.855712270803949
2007-03-29,FJD,USD,reference,0.6067
2007-03-29,FJD,XDR,reference,0.400911914359347
2007-03-30,FJD,AUD,reference,0.753486642285998
2007-03-30,FJD,CHF,reference,0.73993572
2007-03-30,FJD,EUR,reference,0.455810116614796
2007-03-30,FJD,GBP,reference,0.309730680051979
2007-03-30,FJD,JPY,reference,71.665698
2007-03-30,FJD,NZD,reference,0.851022122654719
2007-03-30,FJD,USD,reference,0.6078
2007-03-30,FJD,XDR,reference,0.401665344964314
2007-04-03,FJD,AUD,reference,0.749020568070519
2007-04-03,FJD,CHF,reference,0.74345936
2007-04-03,FJD,EUR,reference,0.457779939391672
2007-04-03,FJD,GBP,reference,0.309372708654648
2007-04-03,FJD,JPY,reference,72.042509
2007-04-03,FJD,NZD,reference,0.848073191017466
2007-04-03,FJD,USD,reference,0.6118
2007-04-03,FJD,XDR,reference,0.404068423485899
2007-04-04,FJD,AUD,reference,0.750199815554872
2007-04-04,FJD,CHF,reference,0.745877755
2007-04-04,FJD,EUR,reference,0.457740931087519
2007-04-04,FJD,GBP,reference,0.309146186977451
2007-04-04,FJD,JPY,reference,72.5866475
2007-04-04,FJD,NZD,reference,0.847478816502292
2007-04-04,FJD,USD,reference,0.6101
2007-04-04,FJD,XDR,reference,0.403132020615832
2007-04-05,FJD,AUD,reference,0.747435271128481
2007-04-05,FJD,CHF,reference,0.7467012
2007-04-05,FJD,EUR,reference,0.457758330528442
2007-04-05,FJD,GBP,reference,0.309732273900501
2007-04-05,FJD,JPY,reference,72.70254
2007-04-05,FJD,NZD,reference,0.848468043809788
2007-04-05,FJD,USD,reference,0.612
2007-04-05,FJD,XDR,reference,0.40468161079151
2007-04-10,FJD,AUD,reference,0.748133643372904
2007-04-10,FJD,CHF,reference,0.74975945
2007-04-10,FJD,EUR,reference,0.457645517499532
2007-04-10,FJD,GBP,reference,0.311522193344545
2007-04-10,FJD,JPY,reference,72.9311465
2007-04-10,FJD,NZD,reference,0.848085460599334
2007-04-10,FJD,USD,reference,0.6113
2007-04-10,FJD,XDR,reference,0.404111852978119
2007-04-11,FJD,AUD,reference,0.744962788164821
2007-04-11,FJD,CHF,reference,0.7491852
2007-04-11,FJD,EUR,reference,0.458359703659581
2007-04-11,FJD,GBP,reference,0.31220204888934
2007-04-11,FJD,JPY,reference,73.336428
2007-04-11,FJD,NZD,reference,0.843403205918619
2007-04-11,FJD,USD,reference,0.6156
2007-04-11,FJD,XDR,reference,0.406443945596197
2007-04-12,FJD,AUD,reference,0.745243000848382
2007-04-12,FJD,CHF,reference,0.75085439
2007-04-12,FJD,EUR,reference,0.457889641819942
2007-04-12,FJD,GBP,reference,0.31132600880968
2007-04-12,FJD,JPY,reference,73.394464
2007-04-12,FJD,NZD,reference,0.84452685070732
2007-04-12,FJD,USD,reference,0.6149
2007-04-12,FJD,XDR,reference,0.405821013727561
2007-04-13,FJD,AUD,reference,0.743725868725869
