date,base,quote,type,value
2018-04-23,FJD,AUD,reference,0.6366
2018-04-23,FJD,CHF,reference,0.4761
2018-04-23,FJD,EUR,reference,0.3982
2018-04-23,FJD,GBP,reference,0.3489
2018-04-23,FJD,JPY,reference,52.68
2018-04-23,FJD,NZD,reference,0.6771
2018-04-23,FJD,USD,reference,0.4885
2018-04-23,FJD,XDR,reference,0.336528
2018-04-24,FJD,AUD,reference,0.6388
2018-04-24,FJD,CHF,reference,0.4755
2018-04-24,FJD,EUR,reference,0.398
2018-04-24,FJD,GBP,reference,0.3485
2018-04-24,FJD,JPY,reference,52.83
2018-04-24,FJD,NZD,reference,0.6798
2018-04-24,FJD,USD,reference,0.4859
2018-04-24,FJD,XDR,reference,0.33587
2018-04-25,FJD,AUD,reference,0.6385
2018-04-25,FJD,CHF,reference,0.4753
2018-04-25,FJD,EUR,reference,0.3968
2018-04-25,FJD,GBP,reference,0.3474
2018-04-25,FJD,JPY,reference,52.81
2018-04-25,FJD,NZD,reference,0.6819
2018-04-25,FJD,USD,reference,0.4855
2018-04-25,FJD,XDR,reference,0.33594
2018-04-26,FJD,AUD,reference,0.6394
2018-04-26,FJD,CHF,reference,0.4756
2018-04-26,FJD,EUR,reference,0.3976
2018-04-26,FJD,GBP,reference,0.3474
2018-04-26,FJD,JPY,reference,52.93
2018-04-26,FJD,NZD,reference,0.6845
2018-04-26,FJD,USD,reference,0.4838
2018-04-26,FJD,XDR,reference,0.334953
2018-04-27,FJD,AUD,reference,0.6399
2018-04-27,FJD,CHF,reference,0.4781
2018-04-27,FJD,EUR,reference,0.3993
2018-04-27,FJD,GBP,reference,0.3472
2018-04-27,FJD,JPY,reference,52.84
2018-04-27,FJD,NZD,reference,0.6843
2018-04-27,FJD,USD,reference,0.4833
2018-04-27,FJD,XDR,reference,0.334783
2018-04-30,FJD,AUD,reference,0.6391
2018-04-30,FJD,CHF,reference,0.4785
2018-04-30,FJD,EUR,reference,0.3994
2018-04-30,FJD,GBP,reference,0.3516
2018-04-30,FJD,JPY,reference,52.81
2018-04-30,FJD,NZD,reference,0.6838
2018-04-30,FJD,USD,reference,0.4842
2018-04-30,FJD,XDR,reference,0.336765
2018-05-01,FJD,AUD,reference,0.6408
2018-05-01,FJD,CHF,reference,0.478
2018-05-01,FJD,EUR,reference,0.3994
2018-05-01,FJD,GBP,reference,0.3505
2018-05-01,FJD,JPY,reference,52.74
2018-05-01,FJD,NZD,reference,0.6858
2018-05-01,FJD,USD,reference,0.4825
2018-05-01,FJD,XDR,reference,0.335521
2018-05-02,FJD,AUD,reference,0.6421
2018-05-02,FJD,CHF,reference,0.4792
2018-05-02,FJD,EUR,reference,0.4009
2018-05-02,FJD,GBP,reference,0.3532
2018-05-02,FJD,JPY,reference,52.82
2018-05-02,FJD,NZD,reference,0.6871
2018-05-02,FJD,USD,reference,0.4808
2018-05-02,FJD,XDR,reference,0.335139
2018-05-03,FJD,AUD,reference,0.6417
2018-05-03,FJD,CHF,reference,0.4805
2018-05-03,FJD,EUR,reference,0.4024
2018-05-03,FJD,GBP,reference,0.3542
2018-05-03,FJD,JPY,reference,52.83
2018-05-03,FJD,NZD,reference,0.6875
2018-05-03,FJD,USD,reference,0.4806
2018-05-03,FJD,XDR,reference,0.335525
2018-05-04,FJD,AUD,reference,0.6406
2018-05-04,FJD,CHF,reference,0.4813
2018-05-04,FJD,EUR,reference,0.4024
2018-05-04,FJD,GBP,reference,0.3554
2018-05-04,FJD,JPY,reference,52.67
2018-05-04,FJD,NZD,reference,0.685
2018-05-04,FJD,USD,reference,0.4824
2018-05-04,FJD,XDR,reference,0.33698
2018-05-07,FJD,AUD,reference,0.6396
2018-05-07,FJD,CHF,reference,0.4825
2018-05-07,FJD,EUR,reference,0.4033
2018-05-07,FJD,GBP,reference,0.3563
2018-05-07,FJD,JPY,reference,52.65
2018-05-07,FJD,NZD,reference,0.6869
2018-05-07,FJD,USD,reference,0.4823
2018-05-07,FJD,XDR,reference,0.337023
2018-05-08,FJD,AUD,reference,0.641
2018-05-08,FJD,CHF,reference,0.4829
2018-05-08,FJD,EUR,reference,0.4039
2018-05-08,FJD,GBP,reference,0.3553
2018-05-08,FJD,JPY,reference,52.54
2018-05-08,FJD,NZD,reference,0.6865
2018-05-08,FJD,USD,reference,0.4817
2018-05-08,FJD,XDR,reference,0.33723
2018-05-09,FJD,AUD,reference,0.6435
2018-05-09,FJD,CHF,reference,0.4806
2018-05-09,FJD,EUR,reference,0.4043
2018-05-09,FJD,GBP,reference,0.354
2018-05-09,FJD,JPY,reference,52.35
2018-05-09,FJD,NZD,reference,0.6883
2018-05-09,FJD,USD,reference,0.4797
2018-05-09,FJD,XDR,reference,0.336139
2018-05-10,FJD,AUD,reference,0.6431
2018-05-10,FJD,CHF,reference,0.4823
2018-05-10,FJD,EUR,reference,0.4049
2018-05-10,FJD,GBP,reference,0.3541
2018-05-10,FJD,JPY,reference,52.64
2018-05-10,FJD,NZD,reference,0.6871
2018-05-10,FJD,USD,reference,0.4798
2018-05-10,FJD,XDR,reference,0.33631
2018-05-11,FJD,AUD,reference,0.6387
2018-05-11,FJD,CHF,reference,0.4826
2018-05-11,FJD,EUR,reference,0.4037
2018-05-11,FJD,GBP,reference,0.356
2018-05-11,FJD,JPY,reference,52.66
2018-05-11,FJD,NZD,reference,0.6911
2018-05-11,FJD,USD,reference,0.4813
2018-05-11,FJD,XDR,reference,0.337104
2018-05-14,FJD,AUD,reference,0.6383
2018-05-14,FJD,CHF,reference,0.4817
2018-05-14,FJD,EUR,reference,0.4032
2018-05-14,FJD,GBP,reference,0.3556
2018-05-14,FJD,JPY,reference,52.7
2018-05-14,FJD,NZD,reference,0.6912
2018-05-14,FJD,USD,reference,0.4817
2018-05-14,FJD,XDR,reference,0.336662
2018-05-15,FJD,AUD,reference,0.6382
2018-05-15,FJD,CHF,reference,0.4805
2018-05-15,FJD,EUR,reference,0.4026
2018-05-15,FJD,GBP,reference,0.3544
2018-05-15,FJD,JPY,reference,52.69
2018-05-15,FJD,NZD,reference,0.695
2018-05-15,FJD,USD,reference,0.4805
2018-05-15,FJD,XDR,reference,0.335526
2018-05-16,FJD,AUD,reference,0.6401
2018-05-16,FJD,CHF,reference,0.4791
2018-05-16,FJD,EUR,reference,0.4039
2018-05-16,FJD,GBP,reference,0.3541
2018-05-16,FJD,JPY,reference,52.77
2018-05-16,FJD,NZD,reference,0.6972
2018-05-16,FJD,USD,reference,0.4783
2018-05-16,FJD,XDR,reference,0.33399
2018-05-17,FJD,AUD,reference,0.6381
2018-05-17,FJD,CHF,reference,0.4801
2018-05-17,FJD,EUR,reference,0.4061
2018-05-17,FJD,GBP,reference,0.3554
2018-05-17,FJD,JPY,reference,52.91
2018-05-17,FJD,NZD,reference,0.6953
2018-05-17,FJD,USD,reference,0.4795
2018-05-17,FJD,XDR,reference,0.335733
2018-05-18,FJD,AUD,reference,0.6379
2018-05-18,FJD,CHF,reference,0.48
2018-05-18,FJD,EUR,reference,0.4062
2018-05-18,FJD,GBP,reference,0.3545
2018-05-18,FJD,JPY,reference,53.07
2018-05-18,FJD,NZD,reference,0.6969
2018-05-18,FJD,USD,reference,0.4791
2018-05-18,FJD,XDR,reference,0.336889
2018-05-21,FJD,AUD,reference,0.6378
2018-05-21,FJD,CHF,reference,0.4784
2018-05-21,FJD,EUR,reference,0.4076
2018-05-21,FJD,GBP,reference,0.3562
2018-05-21,FJD,JPY,reference,53.23
2018-05-21,FJD,NZD,reference,0.6936
2018-05-21,FJD,USD,reference,0.4799
2018-05-21,FJD,XDR,reference,0.337739
2018-05-22,FJD,AUD,reference,0.6349
2018-05-22,FJD,CHF,reference,0.4803
2018-05-22,FJD,EUR,reference,0.4083
2018-05-22,FJD,GBP,reference,0.3585
2018-05-22,FJD,JPY,reference,53.46
2018-05-22,FJD,NZD,reference,0.693
2018-05-22,FJD,USD,reference,0.4816
2018-05-22,FJD,XDR,reference,0.339494
2018-05-23,FJD,AUD,reference,0.6349
2018-05-23,FJD,CHF,reference,0.4775
2018-05-23,FJD,EUR,reference,0.4083
2018-05-23,FJD,GBP,reference,0.3581
2018-05-23,FJD,JPY,reference,53.36
2018-05-23,FJD,NZD,reference,0.694
2018-05-23,FJD,USD,reference,0.4811
2018-05-23,FJD,XDR,reference,0.338243
2018-05-24,FJD,AUD,reference,0.6358
2018-05-24,FJD,CHF,reference,0.4786
2018-05-24,FJD,EUR,reference,0.4108
2018-05-24,FJD,GBP,reference,0.36
2018-05-24,FJD,JPY,reference,52.88
2018-05-24,FJD,NZD,reference,0.6951
2018-05-24,FJD,USD,reference,0.4806
2018-05-24,FJD,XDR,reference,0.338926
2018-05-25,FJD,AUD,reference,0.6351
2018-05-25,FJD,CHF,reference,0.4773
2018-05-25,FJD,EUR,reference,0.4106
2018-05-25,FJD,GBP,reference,0.3597
2018-05-25,FJD,JPY,reference,52.62
2018-05-25,FJD,NZD,reference,0.6944
2018-05-25,FJD,USD,reference,0.4815
2018-05-25,FJD,XDR,reference,0.339323
2018-05-28,FJD,AUD,reference,0.6361
2018-05-28,FJD,CHF,reference,0.4763
2018-05-28,FJD,EUR,reference,0.4114
2018-05-28,FJD,GBP,reference,0.3608
2018-05-28,FJD,JPY,reference,52.7
2018-05-28,FJD,NZD,reference,0.6945
2018-05-28,FJD,USD,reference,0.4806
2018-05-28,FJD,XDR,reference,0.338883
2018-05-29,FJD,AUD,reference,0.637
2018-05-29,FJD,CHF,reference,0.4775
2018-05-29,FJD,EUR,reference,0.4134
2018-05-29,FJD,GBP,reference,0.3611
2018-05-29,FJD,JPY,reference,52.59
2018-05-29,FJD,NZD,reference,0.6927
2018-05-29,FJD,USD,reference,0.4806
2018-05-29,FJD,XDR,reference,0.338883
2018-05-30,FJD,AUD,reference,0.6386
2018-05-30,FJD,CHF,reference,0.4749
2018-05-30,FJD,EUR,reference,0.4156
2018-05-30,FJD,GBP,reference,0.3617
2018-05-30,FJD,JPY,reference,52.08
2018-05-30,FJD,NZD,reference,0.6945
2018-05-30,FJD,USD,reference,0.4794
2018-05-30,FJD,XDR,reference,0.339798
2018-05-31,FJD,AUD,reference,0.6362
2018-05-31,FJD,CHF,reference,0.477
2018-05-31,FJD,EUR,reference,0.4133
2018-05-31,FJD,GBP,reference,0.363
2018-05-31,FJD,JPY,reference,52.52
2018-05-31,FJD,NZD,reference,0.6898
2018-05-31,FJD,USD,reference,0.4822
2018-05-31,FJD,XDR,reference,0.340975
2018-06-01,FJD,AUD,reference,0.6372
2018-06-01,FJD,CHF,reference,0.4753
2018-06-01,FJD,EUR,reference,0.4123
2018-06-01,FJD,GBP,reference,0.3627
2018-06-01,FJD,JPY,reference,52.48
2018-06-01,FJD,NZD,reference,0.6889
2018-06-01,FJD,USD,reference,0.4822
2018-06-01,FJD,XDR,reference,0.34038
2018-06-04,FJD,AUD,reference,0.6371
2018-06-04,FJD,CHF,reference,0.4762
2018-06-04,FJD,EUR,reference,0.413
2018-06-04,FJD,GBP,reference,0.3609
2018-06-04,FJD,JPY,reference,52.71
2018-06-04,FJD,NZD,reference,0.6899
2018-06-04,FJD,USD,reference,0.4815
2018-06-04,FJD,XDR,reference,0.339656
2018-06-05,FJD,AUD,reference,0.6329
2018-06-05,FJD,CHF,reference,0.4785
2018-06-05,FJD,EUR,reference,0.4139
2018-06-05,FJD,GBP,reference,0.3636
2018-06-05,FJD,JPY,reference,53.16
2018-06-05,FJD,NZD,reference,0.6887
2018-06-05,FJD,USD,reference,0.4841
2018-06-05,FJD,XDR,reference,0.341245
2018-06-06,FJD,AUD,reference,0.6348
2018-06-06,FJD,CHF,reference,0.476
2018-06-06,FJD,EUR,reference,0.4125
2018-06-06,FJD,GBP,reference,0.3609
2018-06-06,FJD,JPY,reference,53.06
2018-06-06,FJD,NZD,reference,0.6879
2018-06-06,FJD,USD,reference,0.4833
2018-06-06,FJD,XDR,reference,0.341234
2018-06-07,FJD,AUD,reference,0.632
2018-06-07,FJD,CHF,reference,0.478
2018-06-07,FJD,EUR,reference,0.4116
2018-06-07,FJD,GBP,reference,0.3613
2018-06-07,FJD,JPY,reference,53.39
2018-06-07,FJD,NZD,reference,0.6886
2018-06-07,FJD,USD,reference,0.4845
2018-06-07,FJD,XDR,reference,0.341137
2018-06-08,FJD,AUD,reference,0.6347
2018-06-08,FJD,CHF,reference,0.4744
2018-06-08,FJD,EUR,reference,0.41
2018-06-08,FJD,GBP,reference,0.3605
2018-06-08,FJD,JPY,reference,53.09
2018-06-08,FJD,NZD,reference,0.688
2018-06-08,FJD,USD,reference,0.4838
2018-06-08,FJD,XDR,reference,0.339955
2018-06-11,FJD,AUD,reference,0.6365
2018-06-11,FJD,CHF,reference,0.476
2018-06-11,FJD,EUR,reference,0.4103
2018-06-11,FJD,GBP,reference,0.3602
2018-06-11,FJD,JPY,reference,52.78
2018-06-11,FJD,NZD,reference,0.687
2018-06-11,FJD,USD,reference,0.4832
2018-06-11,FJD,XDR,reference,0.340459
2018-06-12,FJD,AUD,reference,0.6351
2018-06-12,FJD,CHF,reference,0.4762
2018-06-12,FJD,EUR,reference,0.4101
2018-06-12,FJD,GBP,reference,0.3612
2018-06-12,FJD,JPY,reference,53.18
2018-06-12,FJD,NZD,reference,0.688
2018-06-12,FJD,USD,reference,0.4833
2018-06-12,FJD,XDR,reference,0.340311
2018-06-13,FJD,AUD,reference,0.6367
2018-06-13,FJD,CHF,reference,0.4755
2018-06-13,FJD,EUR,reference,0.4103
2018-06-13,FJD,GBP,reference,0.3605
2018-06-13,FJD,JPY,reference,53.2
2018-06-13,FJD,NZD,reference,0.6881
2018-06-13,FJD,USD,reference,0.4821
2018-06-13,FJD,XDR,reference,0.339433
2018-06-14,FJD,AUD,reference,0.6369
2018-06-14,FJD,CHF,reference,0.4756
2018-06-14,FJD,EUR,reference,0.4092
2018-06-14,FJD,GBP,reference,0.3608
2018-06-14,FJD,JPY,reference,53.24
2018-06-14,FJD,NZD,reference,0.6871
2018-06-14,FJD,USD,reference,0.4824
2018-06-14,FJD,XDR,reference,0.340032
2018-06-15,FJD,AUD,reference,0.6409
2018-06-15,FJD,CHF,reference,0.4778
2018-06-15,FJD,EUR,reference,0.414
2018-06-15,FJD,GBP,reference,0.3613
2018-06-15,FJD,JPY,reference,53.07
2018-06-15,FJD,NZD,reference,0.6874
2018-06-15,FJD,USD,reference,0.4795
2018-06-15,FJD,XDR,reference,0.337021
2018-06-18,FJD,AUD,reference,0.6424
2018-06-18,FJD,CHF,reference,0.4766
2018-06-18,FJD,EUR,reference,0.4123
2018-06-18,FJD,GBP,reference,0.3603
2018-06-18,FJD,JPY,reference,52.93
2018-06-18,FJD,NZD,reference,0.6888
2018-06-18,FJD,USD,reference,0.4783
2018-06-18,FJD,XDR,reference,0.338967
2018-06-19,FJD,AUD,reference,0.6438
2018-06-19,FJD,CHF,reference,0.4754
2018-06-19,FJD,EUR,reference,0.4111
2018-06-19,FJD,GBP,reference,0.3606
2018-06-19,FJD,JPY,reference,52.81
2018-06-19,FJD,NZD,reference,0.6891
2018-06-19,FJD,USD,reference,0.4777
2018-06-19,FJD,XDR,reference,0.338506
2018-06-20,FJD,AUD,reference,0.6454
2018-06-20,FJD,CHF,reference,0.4739
2018-06-20,FJD,EUR,reference,0.4111
2018-06-20,FJD,GBP,reference,0.3616
2018-06-20,FJD,JPY,reference,52.45
2018-06-20,FJD,NZD,reference,0.6905
2018-06-20,FJD,USD,reference,0.4766
2018-06-20,FJD,XDR,reference,0.338591
2018-06-21,FJD,AUD,reference,0.6455
2018-06-21,FJD,CHF,reference,0.4738
2018-06-21,FJD,EUR,reference,0.4107
2018-06-21,FJD,GBP,reference,0.3608
2018-06-21,FJD,JPY,reference,52.51
2018-06-21,FJD,NZD,reference,0.693
2018-06-21,FJD,USD,reference,0.4757
2018-06-21,FJD,XDR,reference,0.337884
2018-06-22,FJD,AUD,reference,0.6452
2018-06-22,FJD,CHF,reference,0.4722
2018-06-22,FJD,EUR,reference,0.4103
2018-06-22,FJD,GBP,reference,0.3595
2018-06-22,FJD,JPY,reference,52.37
2018-06-22,FJD,NZD,reference,0.6925
2018-06-22,FJD,USD,reference,0.4762
2018-06-22,FJD,XDR,reference,0.338638
2018-06-25,FJD,AUD,reference,0.6426
2018-06-25,FJD,CHF,reference,0.4726
2018-06-25,FJD,EUR,reference,0.4097
2018-06-25,FJD,GBP,reference,0.3608
2018-06-25,FJD,JPY,reference,52.51
2018-06-25,FJD,NZD,reference,0.6914
2018-06-25,FJD,USD,reference,0.4781
2018-06-25,FJD,XDR,reference,0.33872
2018-06-26,FJD,AUD,reference,0.6442
2018-06-26,FJD,CHF,reference,0.4712
2018-06-26,FJD,EUR,reference,0.4079
2018-06-26,FJD,GBP,reference,0.3594
2018-06-26,FJD,JPY,reference,52.4
2018-06-26,FJD,NZD,reference,0.6922
2018-06-26,FJD,USD,reference,0.4774
2018-06-26,FJD,XDR,reference,0.33833
2018-06-27,FJD,AUD,reference,0.6442
2018-06-27,FJD,CHF,reference,0.4719
2018-06-27,FJD,EUR,reference,0.4088
2018-06-27,FJD,GBP,reference,0.3601
2018-06-27,FJD,JPY,reference,52.42
2018-06-27,FJD,NZD,reference,0.6947
2018-06-27,FJD,USD,reference,0.4763
2018-06-27,FJD,XDR,reference,0.337591
2018-06-28,FJD,AUD,reference,0.6459
2018-06-28,FJD,CHF,reference,0.4727
2018-06-28,FJD,EUR,reference,0.4102
2018-06-28,FJD,GBP,reference,0.3615
2018-06-28,FJD,JPY,reference,52.26
2018-06-28,FJD,NZD,reference,0.6976
2018-06-28,FJD,USD,reference,0.4741
2018-06-28,FJD,XDR,reference,0.336633
2018-07-02,FJD,AUD,reference,0.6422
2018-07-02,FJD,CHF,reference,0.4718
2018-07-02,FJD,EUR,reference,0.4084
2018-07-02,FJD,GBP,reference,0.3608
2018-07-02,FJD,JPY,reference,52.53
2018-07-02,FJD,NZD,reference,0.7008
2018-07-02,FJD,USD,reference,0.4752
2018-07-02,FJD,XDR,reference,0.337843
2018-07-03,FJD,AUD,reference,0.6445
2018-07-03,FJD,CHF,reference,0.47
2018-07-03,FJD,EUR,reference,0.4063
2018-07-03,FJD,GBP,reference,0.3598
2018-07-03,FJD,JPY,reference,52.43
2018-07-03,FJD,NZD,reference,0.7043
2018-07-03,FJD,USD,reference,0.4729
2018-07-03,FJD,XDR,reference,0.336414
2018-07-04,FJD,AUD,reference,0.6426
2018-07-04,FJD,CHF,reference,0.4712
2018-07-04,FJD,EUR,reference,0.407
2018-07-04,FJD,GBP,reference,0.3597
2018-07-04,FJD,JPY,reference,52.5
2018-07-04,FJD,NZD,reference,0.7024
2018-07-04,FJD,USD,reference,0.4747
2018-07-04,FJD,XDR,reference,0.337533
2018-07-05,FJD,AUD,reference,0.6429
2018-07-05,FJD,CHF,reference,0.4713
2018-07-05,FJD,EUR,reference,0.4073
2018-07-05,FJD,GBP,reference,0.3586
2018-07-05,FJD,JPY,reference,52.45
2018-07-05,FJD,NZD,reference,0.7018
2018-07-05,FJD,USD,reference,0.4747
2018-07-05,FJD,XDR,reference,0.337533
2018-07-06,FJD,AUD,reference,0.6432
2018-07-06,FJD,CHF,reference,0.472
2018-07-06,FJD,EUR,reference,0.4065
2018-07-06,FJD,GBP,reference,0.3593
2018-07-06,FJD,JPY,reference,52.57
2018-07-06,FJD,NZD,reference,0.6999
2018-07-06,FJD,USD,reference,0.4751
2018-07-06,FJD,XDR,reference,0.337223
2018-07-09,FJD,AUD,reference,0.6419
2018-07-09,FJD,CHF,reference,0.4721
2018-07-09,FJD,EUR,reference,0.4061
2018-07-09,FJD,GBP,reference,0.3579
2018-07-09,FJD,JPY,reference,52.64
2018-07-09,FJD,NZD,reference,0.6973
2018-07-09,FJD,USD,reference,0.4769
2018-07-09,FJD,XDR,reference,0.338385
2018-07-10,FJD,AUD,reference,0.6397
2018-07-10,FJD,CHF,reference,0.4734
2018-07-10,FJD,EUR,reference,0.4064
2018-07-10,FJD,GBP,reference,0.3603
2018-07-10,FJD,JPY,reference,52.92
2018-07-10,FJD,NZD,reference,0.6984
2018-07-10,FJD,USD,reference,0.4775
2018-07-10,FJD,XDR,reference,0.337747
2018-07-11,FJD,AUD,reference,0.6391
2018-07-11,FJD,CHF,reference,0.4739
2018-07-11,FJD,EUR,reference,0.4065
2018-07-11,FJD,GBP,reference,0.3596
2018-07-11,FJD,JPY,reference,53.14
2018-07-11,FJD,NZD,reference,0.698
2018-07-11,FJD,USD,reference,0.4775
2018-07-11,FJD,XDR,reference,0.338934
2018-07-12,FJD,AUD,reference,0.6432
2018-07-12,FJD,CHF,reference,0.4719
2018-07-12,FJD,EUR,reference,0.4059
2018-07-12,FJD,GBP,reference,0.3589
2018-07-12,FJD,JPY,reference,53.09
2018-07-12,FJD,NZD,reference,0.7012
2018-07-12,FJD,USD,reference,0.4739
2018-07-12,FJD,XDR,reference,0.33657
2018-07-13,FJD,AUD,reference,0.6412
2018-07-13,FJD,CHF,reference,0.476
2018-07-13,FJD,EUR,reference,0.4069
2018-07-13,FJD,GBP,reference,0.3595
2018-07-13,FJD,JPY,reference,53.44
2018-07-13,FJD,NZD,reference,0.7008
2018-07-13,FJD,USD,reference,0.4749
2018-07-13,FJD,XDR,reference,0.338099
2018-07-16,FJD,AUD,reference,0.6406
2018-07-16,FJD,CHF,reference,0.4756
2018-07-16,FJD,EUR,reference,0.4063
2018-07-16,FJD,GBP,reference,0.3591
2018-07-16,FJD,JPY,reference,53.36
2018-07-16,FJD,NZD,reference,0.7024
2018-07-16,FJD,USD,reference,0.4749
2018-07-16,FJD,XDR,reference,0.338733
2018-07-17,FJD,AUD,reference,0.6404
2018-07-17,FJD,CHF,reference,0.4736
2018-07-17,FJD,EUR,reference,0.4057
2018-07-17,FJD,GBP,reference,0.359
2018-07-17,FJD,JPY,reference,53.36
2018-07-17,FJD,NZD,reference,0.7015
2018-07-17,FJD,USD,reference,0.4753
2018-07-17,FJD,XDR,reference,0.337645
2018-07-18,FJD,AUD,reference,0.6422
2018-07-18,FJD,CHF,reference,0.4744
2018-07-18,FJD,EUR,reference,0.4069
2018-07-18,FJD,GBP,reference,0.3618
2018-07-18,FJD,JPY,reference,53.54
2018-07-18,FJD,NZD,reference,0.6996
2018-07-18,FJD,USD,reference,0.4745
2018-07-18,FJD,XDR,reference,0.337271
2018-07-19,FJD,AUD,reference,0.6418
2018-07-19,FJD,CHF,reference,0.4744
2018-07-19,FJD,EUR,reference,0.4079
2018-07-19,FJD,GBP,reference,0.3633
2018-07-19,FJD,JPY,reference,53.61
2018-07-19,FJD,NZD,reference,0.6987
2018-07-19,FJD,USD,reference,0.4749
2018-07-19,FJD,XDR,reference,0.339265
2018-07-20,FJD,AUD,reference,0.6433
2018-07-20,FJD,CHF,reference,0.473
2018-07-20,FJD,EUR,reference,0.4065
2018-07-20,FJD,GBP,reference,0.3638
2018-07-20,FJD,JPY,reference,53.23
2018-07-20,FJD,NZD,reference,0.7018
2018-07-20,FJD,USD,reference,0.4735
2018-07-20,FJD,XDR,reference,0.338836
2018-07-23,FJD,AUD,reference,0.6414
2018-07-23,FJD,CHF,reference,0.4722
2018-07-23,FJD,EUR,reference,0.4057
2018-07-23,FJD,GBP,reference,0.3624
2018-07-23,FJD,JPY,reference,52.99
2018-07-23,FJD,NZD,reference,0.6999
2018-07-23,FJD,USD,reference,0.4759
2018-07-23,FJD,XDR,reference,0.339873
2018-07-24,FJD,AUD,reference,0.6431
2018-07-24,FJD,CHF,reference,0.4714
2018-07-24,FJD,EUR,reference,0.4061
2018-07-24,FJD,GBP,reference,0.3624
2018-07-24,FJD,JPY,reference,52.89
2018-07-24,FJD,NZD,reference,0.6998
2018-07-24,FJD,USD,reference,0.4749
2018-07-24,FJD,XDR,reference,0.337961
2018-07-25,FJD,AUD,reference,0.6415
2018-07-25,FJD,CHF,reference,0.4729
2018-07-25,FJD,EUR,reference,0.4072
2018-07-25,FJD,GBP,reference,0.3619
2018-07-25,FJD,JPY,reference,52.91
2018-07-25,FJD,NZD,reference,0.6996
2018-07-25,FJD,USD,reference,0.4758
2018-07-25,FJD,XDR,reference,0.338648
2018-07-26,FJD,AUD,reference,0.6401
2018-07-26,FJD,CHF,reference,0.4731
2018-07-26,FJD,EUR,reference,0.4067
2018-07-26,FJD,GBP,reference,0.3617
2018-07-26,FJD,JPY,reference,52.95
2018-07-26,FJD,NZD,reference,0.6979
2018-07-26,FJD,USD,reference,0.4772
2018-07-26,FJD,XDR,reference,0.339601
2018-07-27,FJD,AUD,reference,0.6434
2018-07-27,FJD,CHF,reference,0.4719
2018-07-27,FJD,EUR,reference,0.4076
2018-07-27,FJD,GBP,reference,0.3621
2018-07-27,FJD,JPY,reference,52.81
2018-07-27,FJD,NZD,reference,0.6995
2018-07-27,FJD,USD,reference,0.4747
2018-07-27,FJD,XDR,reference,0.337653
2018-07-30,FJD,AUD,reference,0.6424
2018-07-30,FJD,CHF,reference,0.4729
2018-07-30,FJD,EUR,reference,0.4077
2018-07-30,FJD,GBP,reference,0.3625
2018-07-30,FJD,JPY,reference,52.74
2018-07-30,FJD,NZD,reference,0.6995
2018-07-30,FJD,USD,reference,0.4754
2018-07-30,FJD,XDR,reference,0.339441
2018-07-31,FJD,AUD,reference,0.6427
2018-07-31,FJD,CHF,reference,0.4704
2018-07-31,FJD,EUR,reference,0.4066
2018-07-31,FJD,GBP,reference,0.3624
2018-07-31,FJD,JPY,reference,52.86
2018-07-31,FJD,NZD,reference,0.6977
2018-07-31,FJD,USD,reference,0.4759
2018-07-31,FJD,XDR,reference,0.339139
2018-08-01,FJD,AUD,reference,0.6408
2018-08-01,FJD,CHF,reference,0.4713
2018-08-01,FJD,EUR,reference,0.4071
2018-08-01,FJD,GBP,reference,0.3627
2018-08-01,FJD,JPY,reference,53.24
2018-08-01,FJD,NZD,reference,0.6985
2018-08-01,FJD,USD,reference,0.4762
2018-08-01,FJD,XDR,reference,0.338964
2018-08-02,FJD,AUD,reference,0.642
2018-08-02,FJD,CHF,reference,0.4714
2018-08-02,FJD,EUR,reference,0.4075
2018-08-02,FJD,GBP,reference,0.362
2018-08-02,FJD,JPY,reference,53.03
2018-08-02,FJD,NZD,reference,0.6997
2018-08-02,FJD,USD,reference,0.4752
2018-08-02,FJD,XDR,reference,0.338679
2018-08-03,FJD,AUD,reference,0.6431
2018-08-03,FJD,CHF,reference,0.4714
2018-08-03,FJD,EUR,reference,0.4087
2018-08-03,FJD,GBP,reference,0.3638
2018-08-03,FJD,JPY,reference,52.88
2018-08-03,FJD,NZD,reference,0.7026
2018-08-03,FJD,USD,reference,0.4736
2018-08-03,FJD,XDR,reference,0.338334
2018-08-06,FJD,AUD,reference,0.6413
2018-08-06,FJD,CHF,reference,0.4717
2018-08-06,FJD,EUR,reference,0.41
2018-08-06,FJD,GBP,reference,0.3647
2018-08-06,FJD,JPY,reference,52.76
2018-08-06,FJD,NZD,reference,0.7032
2018-08-06,FJD,USD,reference,0.4744
2018-08-06,FJD,XDR,reference,0.339719
2018-08-07,FJD,AUD,reference,0.6415
2018-08-07,FJD,CHF,reference,0.4724
2018-08-07,FJD,EUR,reference,0.4102
2018-08-07,FJD,GBP,reference,0.3662
2018-08-07,FJD,JPY,reference,52.81
2018-08-07,FJD,NZD,reference,0.704
2018-08-07,FJD,USD,reference,0.474
2018-08-07,FJD,XDR,reference,0.3398
2018-08-08,FJD,AUD,reference,0.6396
2018-08-08,FJD,CHF,reference,0.4727
2018-08-08,FJD,EUR,reference,0.4093
2018-08-08,FJD,GBP,reference,0.3669
2018-08-08,FJD,JPY,reference,52.89
2018-08-08,FJD,NZD,reference,0.705
2018-08-08,FJD,USD,reference,0.4748
2018-08-08,FJD,XDR,reference,0.33955
