date,base,quote,type,value
2011-04-13,FJD,CHF,reference,0.502314285
2011-04-13,FJD,EUR,reference,0.386738041788983
2011-04-13,FJD,GBP,reference,0.344479650536807
2011-04-13,FJD,JPY,reference,46.774046
2011-04-13,FJD,NZD,reference,0.715207255540653
2011-04-13,FJD,USD,reference,0.5599
2011-04-13,FJD,XDR,reference,0.350836518578858
2011-04-14,FJD,AUD,reference,0.535117375363078
2011-04-14,FJD,CHF,reference,0.50368716
2011-04-14,FJD,EUR,reference,0.389087006197417
2011-04-14,FJD,GBP,reference,0.345412632549562
2011-04-14,FJD,JPY,reference,47.0450775
2011-04-14,FJD,NZD,reference,0.712528531574943
2011-04-14,FJD,USD,reference,0.5619
2011-04-14,FJD,XDR,reference,0.351583030909773
2011-04-15,FJD,AUD,reference,0.534692909651411
2011-04-15,FJD,CHF,reference,0.503074065
2011-04-15,FJD,EUR,reference,0.388986647344995
2011-04-15,FJD,GBP,reference,0.344833914479721
2011-04-15,FJD,JPY,reference,47.052039
2011-04-15,FJD,NZD,reference,0.710576074624984
2011-04-15,FJD,USD,reference,0.5637
2011-04-15,FJD,XDR,reference,0.353416927899686
2011-04-18,FJD,AUD,reference,0.534975136159129
2011-04-18,FJD,CHF,reference,0.50411224
2011-04-18,FJD,EUR,reference,0.391746141841512
2011-04-18,FJD,GBP,reference,0.346343706883336
2011-04-18,FJD,JPY,reference,47.00548
2011-04-18,FJD,NZD,reference,0.706220693966865
2011-04-18,FJD,USD,reference,0.5648
2011-04-18,FJD,XDR,reference,0.353441802252816
2011-04-19,FJD,AUD,reference,0.534645931421506
2011-04-19,FJD,CHF,reference,0.504119385
2011-04-19,FJD,EUR,reference,0.394871794871795
2011-04-19,FJD,GBP,reference,0.345716218709638
2011-04-19,FJD,JPY,reference,46.480049
2011-04-19,FJD,NZD,reference,0.710799190692969
2011-04-19,FJD,USD,reference,0.5621
2011-04-19,FJD,XDR,reference,0.353188815582784
2011-04-20,FJD,AUD,reference,0.534359851725121
2011-04-20,FJD,CHF,reference,0.50609244
2011-04-20,FJD,EUR,reference,0.392173276132678
2011-04-20,FJD,GBP,reference,0.344580307069964
2011-04-20,FJD,JPY,reference,46.432098
2011-04-20,FJD,NZD,reference,0.713315993148512
2011-04-20,FJD,USD,reference,0.5622
2011-04-20,FJD,XDR,reference,0.353273846927234
2011-04-21,FJD,AUD,reference,0.530602702576332
2011-04-21,FJD,CHF,reference,0.50427675
2011-04-21,FJD,EUR,reference,0.390798264343274
2011-04-21,FJD,GBP,reference,0.345880703465513
2011-04-21,FJD,JPY,reference,46.765108
2011-04-21,FJD,NZD,reference,0.712545523044079
2011-04-21,FJD,USD,reference,0.5674
2011-04-21,FJD,XDR,reference,0.354071762870515
2011-04-26,FJD,AUD,reference,0.530690298507463
2011-04-26,FJD,CHF,reference,0.50137157
2011-04-26,FJD,EUR,reference,0.390258960727148
2011-04-26,FJD,GBP,reference,0.34487148399612
2011-04-26,FJD,JPY,reference,46.4876635
2011-04-26,FJD,NZD,reference,0.711125
2011-04-26,FJD,USD,reference,0.5689
2011-04-26,FJD,XDR,reference,0.353947614011075
2011-04-27,FJD,AUD,reference,0.530091411071412
2011-04-27,FJD,CHF,reference,0.50019984
2011-04-27,FJD,EUR,reference,0.390257233628258
2011-04-27,FJD,GBP,reference,0.346675568233545
2011-04-27,FJD,JPY,reference,46.58136
2011-04-27,FJD,NZD,reference,0.70846511627907
2011-04-27,FJD,USD,reference,0.5712
2011-04-27,FJD,XDR,reference,0.354870775347913
2011-04-28,FJD,AUD,reference,0.527569556219821
2011-04-28,FJD,CHF,reference,0.50149848
2011-04-28,FJD,EUR,reference,0.387987012987013
2011-04-28,FJD,GBP,reference,0.344929192098379
2011-04-28,FJD,JPY,reference,47.095428
2011-04-28,FJD,NZD,reference,0.709857063300538
2011-04-28,FJD,USD,reference,0.5736
2011-04-28,FJD,XDR,reference,0.355853340777964
2011-04-29,FJD,AUD,reference,0.525424504553984
2011-04-29,FJD,CHF,reference,0.5013603
2011-04-29,FJD,EUR,reference,0.387222990521807
2011-04-29,FJD,GBP,reference,0.345003756574005
2011-04-29,FJD,JPY,reference,46.77526
2011-04-29,FJD,NZD,reference,0.715532286212915
2011-04-29,FJD,USD,reference,0.574
2011-04-29,FJD,XDR,reference,0.354386614805211
2011-05-02,FJD,AUD,reference,0.525083154873103
2011-05-02,FJD,CHF,reference,0.49881634
2011-05-02,FJD,EUR,reference,0.388877640548019
2011-05-02,FJD,GBP,reference,0.344709999700876
2011-05-02,FJD,JPY,reference,46.732701
2011-05-02,FJD,NZD,reference,0.711973310268133
2011-05-02,FJD,USD,reference,0.5762
2011-05-02,FJD,XDR,reference,0.355459592843924
2011-05-03,FJD,AUD,reference,0.525546110958779
2011-05-03,FJD,CHF,reference,0.4973175
2011-05-03,FJD,EUR,reference,0.387936850627446
2011-05-03,FJD,GBP,reference,0.345521737824114
2011-05-03,FJD,JPY,reference,46.721625
2011-05-03,FJD,NZD,reference,0.713576569868454
2011-05-03,FJD,USD,reference,0.575
2011-05-03,FJD,XDR,reference,0.354238541153277
2011-05-04,FJD,AUD,reference,0.527382432868131
2011-05-04,FJD,CHF,reference,0.493065625
2011-05-04,FJD,EUR,reference,0.386106895970325
2011-05-04,FJD,GBP,reference,0.347274877923023
2011-05-04,FJD,JPY,reference,46.3810875
2011-05-04,FJD,NZD,reference,0.716072545340838
2011-05-04,FJD,USD,reference,0.5725
2011-05-04,FJD,XDR,reference,0.353985036789711
2011-05-05,FJD,AUD,reference,0.529474712697157
2011-05-05,FJD,CHF,reference,0.49039265
2011-05-05,FJD,EUR,reference,0.383707599973026
2011-05-05,FJD,GBP,reference,0.345026225631386
2011-05-05,FJD,JPY,reference,45.87278
2011-05-05,FJD,NZD,reference,0.720709309689677
2011-05-05,FJD,USD,reference,0.569
2011-05-05,FJD,XDR,reference,0.351061204343534
2011-05-06,FJD,AUD,reference,0.533402675996407
2011-05-06,FJD,CHF,reference,0.49087982
2011-05-06,FJD,EUR,reference,0.388004264538983
2011-05-06,FJD,GBP,reference,0.344225781845919
2011-05-06,FJD,JPY,reference,45.2210765
2011-05-06,FJD,NZD,reference,0.719377670088631
2011-05-06,FJD,USD,reference,0.5641
2011-05-06,FJD,XDR,reference,0.347716205387413
2011-05-09,FJD,AUD,reference,0.529238810846129
2011-05-09,FJD,CHF,reference,0.4982796
2011-05-09,FJD,EUR,reference,0.394915549364444
2011-05-09,FJD,GBP,reference,0.346460541993828
2011-05-09,FJD,JPY,reference,45.71154
2011-05-09,FJD,NZD,reference,0.717176827725778
2011-05-09,FJD,USD,reference,0.567
2011-05-09,FJD,XDR,reference,0.352611940298507
2011-05-10,FJD,AUD,reference,0.527207107162687
2011-05-10,FJD,CHF,reference,0.49694931
2011-05-10,FJD,EUR,reference,0.396823738376345
2011-05-10,FJD,GBP,reference,0.347452200164669
2011-05-10,FJD,JPY,reference,45.7212735
2011-05-10,FJD,NZD,reference,0.715883387785876
2011-05-10,FJD,USD,reference,0.5697
2011-05-10,FJD,XDR,reference,0.356040247484532
2011-05-11,FJD,AUD,reference,0.526116648209671
2011-05-11,FJD,CHF,reference,0.50191604
2011-05-11,FJD,EUR,reference,0.395820315212109
2011-05-11,FJD,GBP,reference,0.348439935213764
2011-05-11,FJD,JPY,reference,46.103987
2011-05-11,FJD,NZD,reference,0.716791349720249
2011-05-11,FJD,USD,reference,0.5701
2011-05-11,FJD,XDR,reference,0.356825436565062
2011-05-12,FJD,AUD,reference,0.528889304412865
2011-05-12,FJD,CHF,reference,0.50183247
2011-05-12,FJD,EUR,reference,0.398422368560059
2011-05-12,FJD,GBP,reference,0.346015046791853
2011-05-12,FJD,JPY,reference,45.810386
2011-05-12,FJD,NZD,reference,0.717438173747622
2011-05-12,FJD,USD,reference,0.5657
2011-05-12,FJD,XDR,reference,0.353496219458851
2011-05-13,FJD,AUD,reference,0.530841646761276
2011-05-13,FJD,CHF,reference,0.500934465
2011-05-13,FJD,EUR,reference,0.397865693123179
2011-05-13,FJD,GBP,reference,0.347914172575744
2011-05-13,FJD,JPY,reference,45.8715315
2011-05-13,FJD,NZD,reference,0.711577096936213
2011-05-13,FJD,USD,reference,0.5667
2011-05-13,FJD,XDR,reference,0.356684290030212
2011-05-16,FJD,AUD,reference,0.532077971233914
2011-05-16,FJD,CHF,reference,0.50219013
2011-05-16,FJD,EUR,reference,0.399275722502308
2011-05-16,FJD,GBP,reference,0.346788368435659
2011-05-16,FJD,JPY,reference,45.4872585
2011-05-16,FJD,NZD,reference,0.716305732484076
2011-05-16,FJD,USD,reference,0.5623
2011-05-16,FJD,XDR,reference,0.352605505737756
2011-05-17,FJD,AUD,reference,0.531236719082023
2011-05-17,FJD,CHF,reference,0.49708125
2011-05-17,FJD,EUR,reference,0.396755422324105
2011-05-17,FJD,GBP,reference,0.347018723588019
2011-05-17,FJD,JPY,reference,45.4246875
2011-05-17,FJD,NZD,reference,0.719815727173843
2011-05-17,FJD,USD,reference,0.5625
2011-05-17,FJD,XDR,reference,0.354621107048292
2011-05-18,FJD,AUD,reference,0.530397139092791
2011-05-18,FJD,CHF,reference,0.49593982
2011-05-18,FJD,EUR,reference,0.39588381975907
2011-05-18,FJD,GBP,reference,0.346798757037812
2011-05-18,FJD,JPY,reference,45.854496
2011-05-18,FJD,NZD,reference,0.718785869149343
2011-05-18,FJD,USD,reference,0.5636
2011-05-18,FJD,XDR,reference,0.354599219831383
2011-05-19,FJD,AUD,reference,0.53100592829585
2011-05-19,FJD,CHF,reference,0.497571525
2011-05-19,FJD,EUR,reference,0.396292004634994
2011-05-19,FJD,GBP,reference,0.349033554971393
2011-05-19,FJD,JPY,reference,46.114596
2011-05-19,FJD,NZD,reference,0.715481171548117
2011-05-19,FJD,USD,reference,0.5643
2011-05-19,FJD,XDR,reference,0.354615722993779
2011-05-20,FJD,AUD,reference,0.530208577454886
2011-05-20,FJD,CHF,reference,0.49818048
2011-05-20,FJD,EUR,reference,0.395358590801063
2011-05-20,FJD,GBP,reference,0.348436778068689
2011-05-20,FJD,JPY,reference,46.144476
2011-05-20,FJD,NZD,reference,0.715677590788308
2011-05-20,FJD,USD,reference,0.5656
2011-05-20,FJD,XDR,reference,0.355477342718874
2011-05-23,FJD,AUD,reference,0.530984261216819
2011-05-23,FJD,CHF,reference,0.49587525
2011-05-23,FJD,EUR,reference,0.39984433595132
2011-05-23,FJD,GBP,reference,0.348150201768167
2011-05-23,FJD,JPY,reference,46.2167035
2011-05-23,FJD,NZD,reference,0.711668030980417
2011-05-23,FJD,USD,reference,0.5651
2011-05-23,FJD,XDR,reference,0.355140774258421
2011-05-24,FJD,AUD,reference,0.534316290130797
2011-05-24,FJD,CHF,reference,0.496233865
2011-05-24,FJD,EUR,reference,0.399701131431011
2011-05-24,FJD,GBP,reference,0.348416710603852
2011-05-24,FJD,JPY,reference,46.0622085
2011-05-24,FJD,NZD,reference,0.71038320475528
2011-05-24,FJD,USD,reference,0.5617
2011-05-24,FJD,XDR,reference,0.355686423505573
2011-05-25,FJD,AUD,reference,0.534205040742846
2011-05-25,FJD,CHF,reference,0.49634133
2011-05-25,FJD,EUR,reference,0.399730582438229
2011-05-25,FJD,GBP,reference,0.348444114829579
2011-05-25,FJD,JPY,reference,46.206229
2011-05-25,FJD,NZD,reference,0.706737699780633
2011-05-25,FJD,USD,reference,0.5638
2011-05-25,FJD,XDR,reference,0.355956815455521
2011-05-26,FJD,AUD,reference,0.535017330611082
2011-05-26,FJD,CHF,reference,0.49167918
2011-05-26,FJD,EUR,reference,0.399929015084295
2011-05-26,FJD,GBP,reference,0.346164480353906
2011-05-26,FJD,JPY,reference,46.179081
2011-05-26,FJD,NZD,reference,0.70592657561709
2011-05-26,FJD,USD,reference,0.5634
2011-05-26,FJD,XDR,reference,0.356018957345971
2011-05-27,FJD,AUD,reference,0.533815857498708
2011-05-27,FJD,CHF,reference,0.491716215
2011-05-27,FJD,EUR,reference,0.401697612732096
2011-05-27,FJD,GBP,reference,0.346523476828264
2011-05-27,FJD,JPY,reference,46.1787885
2011-05-27,FJD,NZD,reference,0.699815157116451
2011-05-27,FJD,USD,reference,0.5679
2011-05-27,FJD,XDR,reference,0.357529589524049
2011-05-30,FJD,AUD,reference,0.532805219012116
2011-05-30,FJD,CHF,reference,0.48520179
2011-05-30,FJD,EUR,reference,0.398967165637322
2011-05-30,FJD,GBP,reference,0.346537354144567
2011-05-30,FJD,JPY,reference,46.164775
2011-05-30,FJD,NZD,reference,0.697748215048514
2011-05-30,FJD,USD,reference,0.5717
2011-05-30,FJD,XDR,reference,0.358882611424984
2011-05-31,FJD,AUD,reference,0.533589251439539
2011-05-31,FJD,CHF,reference,0.485982225
2011-05-31,FJD,EUR,reference,0.399145538590839
2011-05-31,FJD,GBP,reference,0.346138661969692
2011-05-31,FJD,JPY,reference,46.144803
2011-05-31,FJD,NZD,reference,0.69874938695439
2011-05-31,FJD,USD,reference,0.5699
2011-05-31,FJD,XDR,reference,0.357752667922159
2011-06-01,FJD,AUD,reference,0.535444876540318
2011-06-01,FJD,CHF,reference,0.48726135
2011-06-01,FJD,EUR,reference,0.397012332812229
2011-06-01,FJD,GBP,reference,0.347408420732634
2011-06-01,FJD,JPY,reference,46.586242
2011-06-01,FJD,NZD,reference,0.692900018189535
2011-06-01,FJD,USD,reference,0.5714
2011-06-01,FJD,XDR,reference,0.356946526736632
2011-06-02,FJD,AUD,reference,0.535934775437108
2011-06-02,FJD,CHF,reference,0.47924451
2011-06-02,FJD,EUR,reference,0.396706900160469
2011-06-02,FJD,GBP,reference,0.348033664881408
2011-06-02,FJD,JPY,reference,46.016798
2011-06-02,FJD,NZD,reference,0.698182711198428
2011-06-02,FJD,USD,reference,0.5686
2011-06-02,FJD,XDR,reference,0.355419427428429
2011-06-03,FJD,AUD,reference,0.534238240112333
2011-06-03,FJD,CHF,reference,0.480957425
2011-06-03,FJD,EUR,reference,0.393776305802801
2011-06-03,FJD,GBP,reference,0.348551012306471
2011-06-03,FJD,JPY,reference,46.192458
2011-06-03,FJD,NZD,reference,0.699387254901961
2011-06-03,FJD,USD,reference,0.5707
2011-06-03,FJD,XDR,reference,0.355842374360893
2011-06-06,FJD,AUD,reference,0.534117976740928
2011-06-06,FJD,CHF,reference,0.47736723
2011-06-06,FJD,EUR,reference,0.391134824543403
2011-06-06,FJD,GBP,reference,0.348456686675402
2011-06-06,FJD,JPY,reference,45.855501
2011-06-06,FJD,NZD,reference,0.70116492949111
2011-06-06,FJD,USD,reference,0.5718
2011-06-06,FJD,XDR,reference,0.356439346714873
2011-06-07,FJD,AUD,reference,0.533314669652856
2011-06-07,FJD,CHF,reference,0.4774311
2011-06-07,FJD,EUR,reference,0.392163590201057
2011-06-07,FJD,GBP,reference,0.349455790632261
2011-06-07,FJD,JPY,reference,45.7742925
2011-06-07,FJD,NZD,reference,0.702476799213324
2011-06-07,FJD,USD,reference,0.5715
2011-06-07,FJD,XDR,reference,0.354748603351955
2011-06-08,FJD,AUD,reference,0.534789304213916
2011-06-08,FJD,CHF,reference,0.4792572
2011-06-08,FJD,EUR,reference,0.390114379084967
2011-06-08,FJD,GBP,reference,0.348497749665491
2011-06-08,FJD,JPY,reference,45.88584
2011-06-08,FJD,NZD,reference,0.698397221037236
2011-06-08,FJD,USD,reference,0.573
2011-06-08,FJD,XDR,reference,0.355106593951413
2011-06-09,FJD,AUD,reference,0.536792053104844
2011-06-09,FJD,CHF,reference,0.47654659
2011-06-09,FJD,EUR,reference,0.391135810092278
2011-06-09,FJD,GBP,reference,0.347632549772859
2011-06-09,FJD,JPY,reference,45.5424385
2011-06-09,FJD,NZD,reference,0.699294694878871
2011-06-09,FJD,USD,reference,0.5701
2011-06-09,FJD,XDR,reference,0.353681990197903
2011-06-10,FJD,AUD,reference,0.537871298780775
2011-06-10,FJD,CHF,reference,0.480777515
2011-06-10,FJD,EUR,reference,0.39382345844966
2011-06-10,FJD,GBP,reference,0.348949425849011
2011-06-10,FJD,JPY,reference,45.8725335
2011-06-10,FJD,NZD,reference,0.692149260964381
2011-06-10,FJD,USD,reference,0.5713
2011-06-10,FJD,XDR,reference,0.354712529492115
2011-06-14,FJD,AUD,reference,0.536868424777091
2011-06-14,FJD,CHF,reference,0.47639525
2011-06-14,FJD,EUR,reference,0.394850976718365
2011-06-14,FJD,GBP,reference,0.347491526458823
2011-06-14,FJD,JPY,reference,45.648025
2011-06-14,FJD,NZD,reference,0.697988223748773
2011-06-14,FJD,USD,reference,0.569
2011-06-14,FJD,XDR,reference,0.355847404627892
2011-06-15,FJD,AUD,reference,0.534625649669897
2011-06-15,FJD,CHF,reference,0.482496135
2011-06-15,FJD,EUR,reference,0.395373801031892
2011-06-15,FJD,GBP,reference,0.348800977546968
2011-06-15,FJD,JPY,reference,45.928905
2011-06-15,FJD,NZD,reference,0.698220509998166
2011-06-15,FJD,USD,reference,0.5709
2011-06-15,FJD,XDR,reference,0.356011474183088
2011-06-16,FJD,AUD,reference,0.535243227910934
2011-06-16,FJD,CHF,reference,0.482741775
2011-06-16,FJD,EUR,reference,0.399238337035862
2011-06-16,FJD,GBP,reference,0.349703484062268
2011-06-16,FJD,JPY,reference,45.8512695
2011-06-16,FJD,NZD,reference,0.70218308112131
2011-06-16,FJD,USD,reference,0.5661
2011-06-16,FJD,XDR,reference,0.354899379349257
2011-06-17,FJD,AUD,reference,0.536236008347562
2011-06-17,FJD,CHF,reference,0.480137555
2011-06-17,FJD,EUR,reference,0.398308966003171
2011-06-17,FJD,GBP,reference,0.350182741745648
2011-06-17,FJD,JPY,reference,45.580139
2011-06-17,FJD,NZD,reference,0.703022012187539
2011-06-17,FJD,USD,reference,0.5653
2011-06-17,FJD,XDR,reference,0.356453748660067
2011-06-20,FJD,AUD,reference,0.535577875229877
2011-06-20,FJD,CHF,reference,0.482516235
2011-06-20,FJD,EUR,reference,0.397689075630252
2011-06-20,FJD,GBP,reference,0.35124938149431
2011-06-20,FJD,JPY,reference,45.5257035
2011-06-20,FJD,NZD,reference,0.700938039990126
2011-06-20,FJD,USD,reference,0.5679
2011-06-20,FJD,XDR,reference,0.356094808126411
2011-06-21,FJD,AUD,reference,0.536435428193124
2011-06-21,FJD,CHF,reference,0.479993
2011-06-21,FJD,EUR,reference,0.396477002656228
2011-06-21,FJD,GBP,reference,0.35004782917271
2011-06-21,FJD,JPY,reference,45.53198
2011-06-21,FJD,NZD,reference,0.700939199209095
2011-06-21,FJD,USD,reference,0.5672
2011-06-21,FJD,XDR,reference,0.356236653686723
2011-06-22,FJD,AUD,reference,0.536428841072103
2011-06-22,FJD,CHF,reference,0.47782546
2011-06-22,FJD,EUR,reference,0.394557823129252
2011-06-22,FJD,GBP,reference,0.349924585218703
2011-06-22,FJD,JPY,reference,45.608416
2011-06-22,FJD,NZD,reference,0.700301854247521
2011-06-22,FJD,USD,reference,0.5684
2011-06-22,FJD,XDR,reference,0.355627854595508
2011-06-23,FJD,AUD,reference,0.537286612758311
2011-06-23,FJD,CHF,reference,0.47703357
2011-06-23,FJD,EUR,reference,0.395957483882209
2011-06-23,FJD,GBP,reference,0.353636901241869
2011-06-23,FJD,JPY,reference,45.641154
2011-06-23,FJD,NZD,reference,0.697568762278978
2011-06-23,FJD,USD,reference,0.5681
2011-06-23,FJD,XDR,reference,0.355573637103336
2011-06-24,FJD,AUD,reference,0.538509051171188
2011-06-24,FJD,CHF,reference,0.475376295
2011-06-24,FJD,EUR,reference,0.397530777594613
2011-06-24,FJD,GBP,reference,0.35397732596271
2011-06-24,FJD,JPY,reference,45.6335175
2011-06-24,FJD,NZD,reference,0.696662364005163
2011-06-24,FJD,USD,reference,0.5667
2011-06-24,FJD,XDR,reference,0.35661695299226
2011-06-27,FJD,AUD,reference,0.538982727359481
2011-06-27,FJD,CHF,reference,0.47016776
2011-06-27,FJD,EUR,reference,0.39753651240542
2011-06-27,FJD,GBP,reference,0.353807122498199
2011-06-27,FJD,JPY,reference,45.361912
2011-06-27,FJD,NZD,reference,0.699529353480307
2011-06-27,FJD,USD,reference,0.5648
2011-06-27,FJD,XDR,reference,0.355331865366467
2011-06-28,FJD,AUD,reference,0.540056505291385
2011-06-28,FJD,CHF,reference,0.471110255
2011-06-28,FJD,EUR,reference,0.394860303900287
2011-06-28,FJD,GBP,reference,0.352713057075841
2011-06-28,FJD,JPY,reference,45.6110515
2011-06-28,FJD,NZD,reference,0.699801439563167
2011-06-28,FJD,USD,reference,0.5639
2011-06-28,FJD,XDR,reference,0.354966637290696
2011-06-29,FJD,AUD,reference,0.537772087067862
2011-06-29,FJD,CHF,reference,0.4718007
2011-06-29,FJD,EUR,reference,0.394681887790617
2011-06-29,FJD,GBP,reference,0.354519023353237
2011-06-29,FJD,JPY,reference,45.986535
2011-06-29,FJD,NZD,reference,0.698490914690484
2011-06-29,FJD,USD,reference,0.567
2011-06-29,FJD,XDR,reference,0.356536502546689
2011-06-30,FJD,AUD,reference,0.535398437134434
2011-06-30,FJD,CHF,reference,0.477446055
2011-06-30,FJD,EUR,reference,0.396383288297651
2011-06-30,FJD,GBP,reference,0.356082531976473
2011-06-30,FJD,JPY,reference,46.219959
2011-06-30,FJD,NZD,reference,0.693202471828426
2011-06-30,FJD,USD,reference,0.5721
2011-06-30,FJD,XDR,reference,0.35816690665498
2011-07-01,FJD,AUD,reference,0.535049671190709
2011-07-01,FJD,CHF,reference,0.4821108
2011-07-01,FJD,EUR,reference,0.395449844881075
2011-07-01,FJD,GBP,reference,0.357416580988877
2011-07-01,FJD,JPY,reference,46.192008
2011-07-01,FJD,NZD,reference,0.692084942084942
2011-07-01,FJD,USD,reference,0.5736
2011-07-01,FJD,XDR,reference,0.358388003748828
2011-07-04,FJD,AUD,reference,0.533042712053054
2011-07-04,FJD,CHF,reference,0.48780536
2011-07-04,FJD,EUR,reference,0.395417641392597
2011-07-04,FJD,GBP,reference,0.357778746186889
2011-07-04,FJD,JPY,reference,46.4501275
2011-07-04,FJD,NZD,reference,0.69391451340256
2011-07-04,FJD,USD,reference,0.5747
2011-07-04,FJD,XDR,reference,0.359097725568608
2011-07-05,FJD,AUD,reference,0.534930325767815
2011-07-05,FJD,CHF,reference,0.486810675
2011-07-05,FJD,EUR,reference,0.394975911906401
2011-07-05,FJD,GBP,reference,0.356780951788878
2011-07-05,FJD,JPY,reference,46.394076
2011-07-05,FJD,NZD,reference,0.691945985049434
2011-07-05,FJD,USD,reference,0.5739
2011-07-05,FJD,XDR,reference,0.358597850537366
2011-07-06,FJD,AUD,reference,0.535111111111111
2011-07-06,FJD,CHF,reference,0.48108228
2011-07-06,FJD,EUR,reference,0.396684469723243
2011-07-06,FJD,GBP,reference,0.356290689343675
2011-07-06,FJD,JPY,reference,46.398247
2011-07-06,FJD,NZD,reference,0.693548387096774
2011-07-06,FJD,USD,reference,0.5719
2011-07-06,FJD,XDR,reference,0.357325835676351
2011-07-07,FJD,AUD,reference,0.534972881989901
2011-07-07,FJD,CHF,reference,0.480420975
2011-07-07,FJD,EUR,reference,0.399720524017467
2011-07-07,FJD,GBP,reference,0.357640733910543
2011-07-07,FJD,JPY,reference,46.3143555
2011-07-07,FJD,NZD,reference,0.691861168218648
2011-07-07,FJD,USD,reference,0.5721
2011-07-07,FJD,XDR,reference,0.359043554662985
2011-07-08,FJD,AUD,reference,0.533215809983299
2011-07-08,FJD,CHF,reference,0.48550656
2011-07-08,FJD,EUR,reference,0.400250722568514
2011-07-08,FJD,GBP,reference,0.359760868884785
2011-07-08,FJD,JPY,reference,46.677134
2011-07-08,FJD,NZD,reference,0.689502099580084
2011-07-08,FJD,USD,reference,0.5747
2011-07-08,FJD,XDR,reference,0.36115125997612
2011-07-11,FJD,AUD,reference,0.535104895104895
2011-07-11,FJD,CHF,reference,0.48023952
2011-07-11,FJD,EUR,reference,0.403189546157089
2011-07-11,FJD,GBP,reference,0.357481001619534
2011-07-11,FJD,JPY,reference,46.244862
2011-07-11,FJD,NZD,reference,0.686647523330941
2011-07-11,FJD,USD,reference,0.5739
2011-07-11,FJD,XDR,reference,0.361034222445898
2011-07-12,FJD,AUD,reference,0.535923788070768
2011-07-12,FJD,CHF,reference,0.4770134
2011-07-12,FJD,EUR,reference,0.406941524427182
2011-07-12,FJD,GBP,reference,0.359085620853379
2011-07-12,FJD,JPY,reference,45.82275
2011-07-12,FJD,NZD,reference,0.688615533043898
2011-07-12,FJD,USD,reference,0.571
2011-07-12,FJD,XDR,reference,0.360525318853391
2011-07-13,FJD,AUD,reference,0.536219581211092
2011-07-13,FJD,CHF,reference,0.472281375
2011-07-13,FJD,EUR,reference,0.406710545142366
2011-07-13,FJD,GBP,reference,0.357198956991612
2011-07-13,FJD,JPY,reference,45.1019475
2011-07-13,FJD,NZD,reference,0.69456322541234
2011-07-13,FJD,USD,reference,0.5685
2011-07-13,FJD,XDR,reference,0.360631819335194
2011-07-14,FJD,AUD,reference,0.534716086127517
2011-07-14,FJD,CHF,reference,0.470699375
2011-07-14,FJD,EUR,reference,0.406203631738854
2011-07-14,FJD,GBP,reference,0.357025306629405
2011-07-14,FJD,JPY,reference,45.4084765
2011-07-14,FJD,NZD,reference,0.687104099438269
2011-07-14,FJD,USD,reference,0.5749
2011-07-14,FJD,XDR,reference,0.362781599040828
2011-07-15,FJD,AUD,reference,0.536280544674501
2011-07-15,FJD,CHF,reference,0.46934375
2011-07-15,FJD,EUR,reference,0.406676568357027
2011-07-15,FJD,GBP,reference,0.356257744733581
2011-07-15,FJD,JPY,reference,45.508375
2011-07-15,FJD,NZD,reference,0.683060109289617
2011-07-15,FJD,USD,reference,0.575
2011-07-15,FJD,XDR,reference,0.361135535736716
2011-07-18,FJD,AUD,reference,0.539930392249083
2011-07-18,FJD,CHF,reference,0.4639929
2011-07-18,FJD,EUR,reference,0.406515580736544
2011-07-18,FJD,GBP,reference,0.356333612688953
2011-07-18,FJD,JPY,reference,45.40053
2011-07-18,FJD,NZD,reference,0.678166351606805
2011-07-18,FJD,USD,reference,0.574
2011-07-18,FJD,XDR,reference,0.360938187763315
2011-07-19,FJD,AUD,reference,0.54045643153527
2011-07-19,FJD,CHF,reference,0.46862387
2011-07-19,FJD,EUR,reference,0.406122665910782
2011-07-19,FJD,GBP,reference,0.357116151545364
2011-07-19,FJD,JPY,reference,45.297824
2011-07-19,FJD,NZD,reference,0.67862640615749
2011-07-19,FJD,USD,reference,0.5731
2011-07-19,FJD,XDR,reference,0.361600100952741
2011-07-20,FJD,AUD,reference,0.538206909413026
2011-07-20,FJD,CHF,reference,0.47581482
2011-07-20,FJD,EUR,reference,0.407987276904047
2011-07-20,FJD,GBP,reference,0.357898000310029
2011-07-20,FJD,JPY,reference,45.740214
2011-07-20,FJD,NZD,reference,0.674850929498422
2011-07-20,FJD,USD,reference,0.5772
2011-07-20,FJD,XDR,reference,0.362608367885413
2011-07-21,FJD,AUD,reference,0.538225160629481
2011-07-21,FJD,CHF,reference,0.4738733
2011-07-21,FJD,EUR,reference,0.406684256816183
2011-07-21,FJD,GBP,reference,0.35790581751757
2011-07-21,FJD,JPY,reference,45.52039
2011-07-21,FJD,NZD,reference,0.674918262494162
2011-07-21,FJD,USD,reference,0.578
2011-07-21,FJD,XDR,reference,0.362541554287148
2011-07-22,FJD,AUD,reference,0.536778957083526
2011-07-22,FJD,CHF,reference,0.47380044
2011-07-22,FJD,EUR,reference,0.403678639597432
2011-07-22,FJD,GBP,reference,0.35658011710248
2011-07-22,FJD,JPY,reference,45.59744
2011-07-22,FJD,NZD,reference,0.674084376448771
2011-07-22,FJD,USD,reference,0.5816
2011-07-22,FJD,XDR,reference,0.365234865611655
2011-07-25,FJD,AUD,reference,0.536659596052753
2011-07-25,FJD,CHF,reference,0.47261918
2011-07-25,FJD,EUR,reference,0.404490476852495
