date,base,quote,type,value
2026-04-23,FJD,AUD,reference,0.6297
2026-04-23,FJD,CHF,reference,0.3539
2026-04-23,FJD,EUR,reference,0.3852
2026-04-23,FJD,GBP,reference,0.3339
2026-04-23,FJD,JPY,reference,71.92
2026-04-23,FJD,NZD,reference,0.7635
2026-04-23,FJD,USD,reference,0.4509
2026-04-23,FJD,XDR,reference,0.328604
2026-04-24,FJD,AUD,reference,0.6304
2026-04-24,FJD,CHF,reference,0.3535
2026-04-24,FJD,EUR,reference,0.3847
2026-04-24,FJD,GBP,reference,0.3338
2026-04-24,FJD,JPY,reference,71.79
2026-04-24,FJD,NZD,reference,0.7677
2026-04-24,FJD,USD,reference,0.4495
2026-04-24,FJD,XDR,reference,0.328366
2026-04-27,FJD,AUD,reference,0.6305
2026-04-27,FJD,CHF,reference,0.3538
2026-04-27,FJD,EUR,reference,0.3845
2026-04-27,FJD,GBP,reference,0.3329
2026-04-27,FJD,JPY,reference,71.77
2026-04-27,FJD,NZD,reference,0.7672
2026-04-27,FJD,USD,reference,0.4496
2026-04-27,FJD,XDR,reference,0.328233
2026-04-28,FJD,AUD,reference,0.6282
2026-04-28,FJD,CHF,reference,0.3547
2026-04-28,FJD,EUR,reference,0.3851
2026-04-28,FJD,GBP,reference,0.3336
2026-04-28,FJD,JPY,reference,71.98
2026-04-28,FJD,NZD,reference,0.7641
2026-04-28,FJD,USD,reference,0.4515
2026-04-28,FJD,XDR,reference,0.328943
2026-04-29,FJD,AUD,reference,0.628
2026-04-29,FJD,CHF,reference,0.3559
2026-04-29,FJD,EUR,reference,0.385
2026-04-29,FJD,GBP,reference,0.3336
2026-04-29,FJD,JPY,reference,71.98
2026-04-29,FJD,NZD,reference,0.7664
2026-04-29,FJD,USD,reference,0.451
2026-04-29,FJD,XDR,reference,0.329356
2026-04-30,FJD,AUD,reference,0.6304
2026-04-30,FJD,CHF,reference,0.3552
2026-04-30,FJD,EUR,reference,0.3844
2026-04-30,FJD,GBP,reference,0.333
2026-04-30,FJD,JPY,reference,72
2026-04-30,FJD,NZD,reference,0.7697
2026-04-30,FJD,USD,reference,0.4488
2026-04-30,FJD,XDR,reference,0.327586
2026-05-01,FJD,AUD,reference,0.6278
2026-05-01,FJD,CHF,reference,0.3531
2026-05-01,FJD,EUR,reference,0.3852
2026-05-01,FJD,GBP,reference,0.3322
2026-05-01,FJD,JPY,reference,70.76
2026-05-01,FJD,NZD,reference,0.7649
2026-05-01,FJD,USD,reference,0.452
2026-05-01,FJD,XDR,reference,0.329441
2026-05-04,FJD,AUD,reference,0.6271
2026-05-04,FJD,CHF,reference,0.3532
2026-05-04,FJD,EUR,reference,0.385
2026-05-04,FJD,GBP,reference,0.3325
2026-05-04,FJD,JPY,reference,70.92
2026-05-04,FJD,NZD,reference,0.7658
2026-05-04,FJD,USD,reference,0.4523
2026-05-04,FJD,XDR,reference,0.329209
2026-05-05,FJD,AUD,reference,0.6289
2026-05-05,FJD,CHF,reference,0.3534
2026-05-05,FJD,EUR,reference,0.3855
2026-05-05,FJD,GBP,reference,0.3331
2026-05-05,FJD,JPY,reference,70.86
2026-05-05,FJD,NZD,reference,0.7677
2026-05-05,FJD,USD,reference,0.4507
2026-05-05,FJD,XDR,reference,0.328664
2026-05-06,FJD,AUD,reference,0.6281
2026-05-06,FJD,CHF,reference,0.3533
2026-05-06,FJD,EUR,reference,0.3858
2026-05-06,FJD,GBP,reference,0.3332
2026-05-06,FJD,JPY,reference,71.24
2026-05-06,FJD,NZD,reference,0.7663
2026-05-06,FJD,USD,reference,0.4512
2026-05-06,FJD,XDR,reference,0.329175
2026-05-07,FJD,AUD,reference,0.6267
2026-05-07,FJD,CHF,reference,0.3533
2026-05-07,FJD,EUR,reference,0.3861
2026-05-07,FJD,GBP,reference,0.3337
2026-05-07,FJD,JPY,reference,70.92
2026-05-07,FJD,NZD,reference,0.7616
2026-05-07,FJD,USD,reference,0.4536
2026-05-07,FJD,XDR,reference,0.329426
2026-05-08,FJD,AUD,reference,0.6274
2026-05-08,FJD,CHF,reference,0.3533
2026-05-08,FJD,EUR,reference,0.3859
2026-05-08,FJD,GBP,reference,0.3339
2026-05-08,FJD,JPY,reference,71.05
2026-05-08,FJD,NZD,reference,0.7618
2026-05-08,FJD,USD,reference,0.4529
2026-05-08,FJD,XDR,reference,0.329169
2026-05-11,FJD,AUD,reference,0.627
2026-05-11,FJD,CHF,reference,0.3525
2026-05-11,FJD,EUR,reference,0.3855
2026-05-11,FJD,GBP,reference,0.3338
2026-05-11,FJD,JPY,reference,70.96
2026-05-11,FJD,NZD,reference,0.7628
2026-05-11,FJD,USD,reference,0.4531
2026-05-11,FJD,XDR,reference,0.329448
2026-05-12,FJD,AUD,reference,0.627
2026-05-12,FJD,CHF,reference,0.3525
2026-05-12,FJD,EUR,reference,0.3855
2026-05-12,FJD,GBP,reference,0.3338
2026-05-12,FJD,JPY,reference,70.96
2026-05-12,FJD,NZD,reference,0.7628
2026-05-12,FJD,USD,reference,0.4531
2026-05-12,FJD,XDR,reference,0.329448
2026-05-13,FJD,AUD,reference,0.6261
2026-05-13,FJD,CHF,reference,0.3531
2026-05-13,FJD,EUR,reference,0.3852
2026-05-13,FJD,GBP,reference,0.3334
2026-05-13,FJD,JPY,reference,71.36
2026-05-13,FJD,NZD,reference,0.7613
2026-05-13,FJD,USD,reference,0.4539
2026-05-13,FJD,XDR,reference,0.33
2026-05-14,FJD,AUD,reference,0.6249
2026-05-14,FJD,CHF,reference,0.3545
2026-05-14,FJD,EUR,reference,0.3872
2026-05-14,FJD,GBP,reference,0.3353
2026-05-14,FJD,JPY,reference,71.6
2026-05-14,FJD,NZD,reference,0.7639
2026-05-14,FJD,USD,reference,0.4535
2026-05-14,FJD,XDR,reference,0.330462
2026-05-18,FJD,AUD,reference,0.6293
2026-05-18,FJD,CHF,reference,0.3537
2026-05-18,FJD,EUR,reference,0.3869
2026-05-18,FJD,GBP,reference,0.3375
2026-05-18,FJD,JPY,reference,71.35
2026-05-18,FJD,NZD,reference,0.7688
2026-05-18,FJD,USD,reference,0.4497
2026-05-18,FJD,XDR,reference,0.328656
2026-05-19,FJD,AUD,reference,0.6284
2026-05-19,FJD,CHF,reference,0.3534
2026-05-19,FJD,EUR,reference,0.3865
2026-05-19,FJD,GBP,reference,0.3354
2026-05-19,FJD,JPY,reference,71.58
2026-05-19,FJD,NZD,reference,0.7666
2026-05-19,FJD,USD,reference,0.4507
2026-05-19,FJD,XDR,reference,0.329715
2026-05-20,FJD,AUD,reference,0.6313
2026-05-20,FJD,CHF,reference,0.354
2026-05-20,FJD,EUR,reference,0.3866
2026-05-20,FJD,GBP,reference,0.3349
2026-05-20,FJD,JPY,reference,71.38
2026-05-20,FJD,NZD,reference,0.7688
2026-05-20,FJD,USD,reference,0.4487
2026-05-20,FJD,XDR,reference,0.328247
2026-05-21,FJD,AUD,reference,0.6293
2026-05-21,FJD,CHF,reference,0.3544
2026-05-21,FJD,EUR,reference,0.3873
2026-05-21,FJD,GBP,reference,0.3351
2026-05-21,FJD,JPY,reference,71.55
2026-05-21,FJD,NZD,reference,0.7667
2026-05-21,FJD,USD,reference,0.4503
2026-05-21,FJD,XDR,reference,0.329593
2026-05-22,FJD,AUD,reference,0.6296
2026-05-22,FJD,CHF,reference,0.3541
2026-05-22,FJD,EUR,reference,0.3875
2026-05-22,FJD,GBP,reference,0.3351
2026-05-22,FJD,JPY,reference,71.58
2026-05-22,FJD,NZD,reference,0.7663
2026-05-22,FJD,USD,reference,0.4502
2026-05-22,FJD,XDR,reference,0.329404
2026-05-25,FJD,AUD,reference,0.629
2026-05-25,FJD,CHF,reference,0.3533
2026-05-25,FJD,EUR,reference,0.3871
2026-05-25,FJD,GBP,reference,0.3345
2026-05-25,FJD,JPY,reference,71.51
2026-05-25,FJD,NZD,reference,0.7669
2026-05-25,FJD,USD,reference,0.4504
2026-05-25,FJD,XDR,reference,0.329618
2026-05-26,FJD,AUD,reference,0.6281
2026-05-26,FJD,CHF,reference,0.3528
2026-05-26,FJD,EUR,reference,0.3872
2026-05-26,FJD,GBP,reference,0.3337
2026-05-26,FJD,JPY,reference,71.65
2026-05-26,FJD,NZD,reference,0.7673
2026-05-26,FJD,USD,reference,0.4508
2026-05-26,FJD,XDR,reference,0.329911
2026-05-27,FJD,AUD,reference,0.6278
2026-05-27,FJD,CHF,reference,0.3536
2026-05-27,FJD,EUR,reference,0.3869
2026-05-27,FJD,GBP,reference,0.3346
2026-05-27,FJD,JPY,reference,71.69
2026-05-27,FJD,NZD,reference,0.7709
2026-05-27,FJD,USD,reference,0.45
2026-05-27,FJD,XDR,reference,0.328714
2026-05-28,FJD,AUD,reference,0.6305
2026-05-28,FJD,CHF,reference,0.3545
2026-05-28,FJD,EUR,reference,0.3873
2026-05-28,FJD,GBP,reference,0.3353
2026-05-28,FJD,JPY,reference,71.86
2026-05-28,FJD,NZD,reference,0.763
2026-05-28,FJD,USD,reference,0.4504
2026-05-28,FJD,XDR,reference,0.329146
2026-06-01,FJD,AUD,reference,0.6305
2026-06-01,FJD,CHF,reference,0.3533
2026-06-01,FJD,EUR,reference,0.3879
2026-06-01,FJD,GBP,reference,0.336
2026-06-01,FJD,JPY,reference,72.05
2026-06-01,FJD,NZD,reference,0.7568
2026-06-01,FJD,USD,reference,0.4521
2026-06-01,FJD,XDR,reference,0.330301
2026-06-02,FJD,AUD,reference,0.6302
2026-06-02,FJD,CHF,reference,0.355
2026-06-02,FJD,EUR,reference,0.3879
2026-06-02,FJD,GBP,reference,0.3353
2026-06-02,FJD,JPY,reference,72.05
2026-06-02,FJD,NZD,reference,0.7606
2026-06-02,FJD,USD,reference,0.4512
2026-06-02,FJD,XDR,reference,0.329523
2026-06-03,FJD,AUD,reference,0.6287
2026-06-03,FJD,CHF,reference,0.3554
2026-06-03,FJD,EUR,reference,0.3882
2026-06-03,FJD,GBP,reference,0.3352
2026-06-03,FJD,JPY,reference,72.22
2026-06-03,FJD,NZD,reference,0.7622
2026-06-03,FJD,USD,reference,0.4515
2026-06-03,FJD,XDR,reference,0.329788
2026-06-04,FJD,AUD,reference,0.6305
2026-06-04,FJD,CHF,reference,0.356
2026-06-04,FJD,EUR,reference,0.3874
2026-06-04,FJD,GBP,reference,0.3349
2026-06-04,FJD,JPY,reference,71.94
2026-06-04,FJD,NZD,reference,0.7668
2026-06-04,FJD,USD,reference,0.4494
2026-06-04,FJD,XDR,reference,0.328602
2026-06-05,FJD,AUD,reference,0.6302
2026-06-05,FJD,CHF,reference,0.355
2026-06-05,FJD,EUR,reference,0.3873
2026-06-05,FJD,GBP,reference,0.335
2026-06-05,FJD,JPY,reference,71.96
2026-06-05,FJD,NZD,reference,0.7663
2026-06-05,FJD,USD,reference,0.4496
2026-06-05,FJD,XDR,reference,0.328653
2026-06-08,FJD,AUD,reference,0.635
2026-06-08,FJD,CHF,reference,0.355
2026-06-08,FJD,EUR,reference,0.3873
2026-06-08,FJD,GBP,reference,0.3347
2026-06-08,FJD,JPY,reference,71.45
2026-06-08,FJD,NZD,reference,0.771
2026-06-08,FJD,USD,reference,0.4458
2026-06-08,FJD,XDR,reference,0.325701
2026-06-09,FJD,AUD,reference,0.6343
2026-06-09,FJD,CHF,reference,0.3566
2026-06-09,FJD,EUR,reference,0.3875
2026-06-09,FJD,GBP,reference,0.3349
2026-06-09,FJD,JPY,reference,71.58
2026-06-09,FJD,NZD,reference,0.7689
2026-06-09,FJD,USD,reference,0.4469
2026-06-09,FJD,XDR,reference,0.327916
2026-06-10,FJD,AUD,reference,0.6353
2026-06-10,FJD,CHF,reference,0.3565
2026-06-10,FJD,EUR,reference,0.3868
2026-06-10,FJD,GBP,reference,0.3337
2026-06-10,FJD,JPY,reference,71.61
2026-06-10,FJD,NZD,reference,0.7678
2026-06-10,FJD,USD,reference,0.4465
2026-06-10,FJD,XDR,reference,0.3271
2026-06-11,FJD,AUD,reference,0.6368
2026-06-11,FJD,CHF,reference,0.3566
2026-06-11,FJD,EUR,reference,0.3863
2026-06-11,FJD,GBP,reference,0.3333
2026-06-11,FJD,JPY,reference,71.56
2026-06-11,FJD,NZD,reference,0.7686
2026-06-11,FJD,USD,reference,0.4457
2026-06-11,FJD,XDR,reference,0.3267
2026-06-12,FJD,AUD,reference,0.6347
2026-06-12,FJD,CHF,reference,0.3554
2026-06-12,FJD,EUR,reference,0.3864
2026-06-12,FJD,GBP,reference,0.3335
2026-06-12,FJD,JPY,reference,71.54
2026-06-12,FJD,NZD,reference,0.7659
2026-06-12,FJD,USD,reference,0.4475
2026-06-12,FJD,XDR,reference,0.3283
2026-06-15,FJD,AUD,reference,0.6349
2026-06-15,FJD,CHF,reference,0.3561
2026-06-15,FJD,EUR,reference,0.3862
2026-06-15,FJD,GBP,reference,0.3334
2026-06-15,FJD,JPY,reference,71.6
2026-06-15,FJD,NZD,reference,0.7671
2026-06-15,FJD,USD,reference,0.447
2026-06-15,FJD,XDR,reference,0.327295
2026-06-16,FJD,AUD,reference,0.6329
2026-06-16,FJD,CHF,reference,0.3557
2026-06-16,FJD,EUR,reference,0.3862
2026-06-16,FJD,GBP,reference,0.3338
2026-06-16,FJD,JPY,reference,71.77
2026-06-16,FJD,NZD,reference,0.7688
2026-06-16,FJD,USD,reference,0.4476
2026-06-16,FJD,XDR,reference,0.327337
2026-06-17,FJD,AUD,reference,0.6335
2026-06-17,FJD,CHF,reference,0.3552
2026-06-17,FJD,EUR,reference,0.3856
2026-06-17,FJD,GBP,reference,0.3335
2026-06-17,FJD,JPY,reference,71.84
2026-06-17,FJD,NZD,reference,0.7675
2026-06-17,FJD,USD,reference,0.4477
2026-06-17,FJD,XDR,reference,0.327417
2026-06-18,FJD,AUD,reference,0.6352
2026-06-18,FJD,CHF,reference,0.3564
2026-06-18,FJD,EUR,reference,0.3874
2026-06-18,FJD,GBP,reference,0.3351
2026-06-18,FJD,JPY,reference,71.59
2026-06-18,FJD,NZD,reference,0.7724
2026-06-18,FJD,USD,reference,0.4455
2026-06-18,FJD,XDR,reference,0.325977
2026-06-19,FJD,AUD,reference,0.6345
2026-06-19,FJD,CHF,reference,0.3581
2026-06-19,FJD,EUR,reference,0.3885
2026-06-19,FJD,GBP,reference,0.3372
2026-06-19,FJD,JPY,reference,71.86
2026-06-19,FJD,NZD,reference,0.7732
2026-06-19,FJD,USD,reference,0.4453
2026-06-19,FJD,XDR,reference,0.327576
2026-06-22,FJD,AUD,reference,0.6341
2026-06-22,FJD,CHF,reference,0.3592
2026-06-22,FJD,EUR,reference,0.3883
2026-06-22,FJD,GBP,reference,0.3372
2026-06-22,FJD,JPY,reference,71.74
2026-06-22,FJD,NZD,reference,0.7756
2026-06-22,FJD,USD,reference,0.4449
2026-06-22,FJD,XDR,reference,0.327282
2026-06-23,FJD,AUD,reference,0.6346
2026-06-23,FJD,CHF,reference,0.3592
2026-06-23,FJD,EUR,reference,0.3887
2026-06-23,FJD,GBP,reference,0.3353
2026-06-23,FJD,JPY,reference,71.78
2026-06-23,FJD,NZD,reference,0.7775
2026-06-23,FJD,USD,reference,0.4442
2026-06-23,FJD,XDR,reference,0.3269
2026-06-24,FJD,AUD,reference,0.6388
2026-06-24,FJD,CHF,reference,0.3577
2026-06-24,FJD,EUR,reference,0.3881
2026-06-24,FJD,GBP,reference,0.3345
2026-06-24,FJD,JPY,reference,71.37
2026-06-24,FJD,NZD,reference,0.7794
2026-06-24,FJD,USD,reference,0.4417
2026-06-24,FJD,XDR,reference,0.3256
2026-06-25,FJD,AUD,reference,0.6393
2026-06-25,FJD,CHF,reference,0.3584
2026-06-25,FJD,EUR,reference,0.3884
2026-06-25,FJD,GBP,reference,0.335
2026-06-25,FJD,JPY,reference,71.38
2026-06-25,FJD,NZD,reference,0.7807
2026-06-25,FJD,USD,reference,0.4411
2026-06-25,FJD,XDR,reference,0.32605
2026-06-26,FJD,AUD,reference,0.6385
2026-06-26,FJD,CHF,reference,0.3574
2026-06-26,FJD,EUR,reference,0.388
2026-06-26,FJD,GBP,reference,0.3344
2026-06-26,FJD,JPY,reference,71.41
2026-06-26,FJD,NZD,reference,0.7813
2026-06-26,FJD,USD,reference,0.4413
2026-06-26,FJD,XDR,reference,0.326087
2026-06-29,FJD,AUD,reference,0.6398
2026-06-29,FJD,CHF,reference,0.3564
2026-06-29,FJD,EUR,reference,0.3871
2026-06-29,FJD,GBP,reference,0.3339
2026-06-29,FJD,JPY,reference,71.27
2026-06-29,FJD,NZD,reference,0.7818
2026-06-29,FJD,USD,reference,0.4406
2026-06-29,FJD,XDR,reference,0.32489
2026-06-30,FJD,AUD,reference,0.6401
2026-06-30,FJD,CHF,reference,0.3561
2026-06-30,FJD,EUR,reference,0.3859
2026-06-30,FJD,GBP,reference,0.3325
2026-06-30,FJD,JPY,reference,71.42
2026-06-30,FJD,NZD,reference,0.7801
2026-06-30,FJD,USD,reference,0.441
2026-06-30,FJD,XDR,reference,0.3252
2026-07-01,FJD,AUD,reference,0.6385
2026-07-01,FJD,CHF,reference,0.3572
2026-07-01,FJD,EUR,reference,0.3869
2026-07-01,FJD,GBP,reference,0.3332
2026-07-01,FJD,JPY,reference,71.86
2026-07-01,FJD,NZD,reference,0.7782
2026-07-01,FJD,USD,reference,0.442
2026-07-01,FJD,XDR,reference,0.3259
2026-07-02,FJD,AUD,reference,0.6403
2026-07-02,FJD,CHF,reference,0.3572
2026-07-02,FJD,EUR,reference,0.3878
2026-07-02,FJD,GBP,reference,0.3322
2026-07-02,FJD,JPY,reference,71.74
2026-07-02,FJD,NZD,reference,0.778
2026-07-02,FJD,USD,reference,0.4412
2026-07-02,FJD,XDR,reference,0.3254
2026-07-03,FJD,AUD,reference,0.639
2026-07-03,FJD,CHF,reference,0.3554
2026-07-03,FJD,EUR,reference,0.3869
2026-07-03,FJD,GBP,reference,0.3314
2026-07-03,FJD,JPY,reference,71.27
2026-07-03,FJD,NZD,reference,0.7763
2026-07-03,FJD,USD,reference,0.4424
2026-07-03,FJD,XDR,reference,0.3259
2026-07-06,FJD,AUD,reference,0.6385
2026-07-06,FJD,CHF,reference,0.3557
2026-07-06,FJD,EUR,reference,0.3872
2026-07-06,FJD,GBP,reference,0.3317
2026-07-06,FJD,JPY,reference,71.44
2026-07-06,FJD,NZD,reference,0.7758
2026-07-06,FJD,USD,reference,0.4429
2026-07-06,FJD,XDR,reference,0.3262
2026-07-07,FJD,AUD,reference,0.637
2026-07-07,FJD,CHF,reference,0.3568
2026-07-07,FJD,EUR,reference,0.3873
2026-07-07,FJD,GBP,reference,0.3309
2026-07-07,FJD,JPY,reference,71.82
2026-07-07,FJD,NZD,reference,0.7771
2026-07-07,FJD,USD,reference,0.4431
2026-07-07,FJD,XDR,reference,0.326411
2026-07-08,FJD,AUD,reference,0.638
2026-07-08,FJD,CHF,reference,0.3575
2026-07-08,FJD,EUR,reference,0.3874
2026-07-08,FJD,GBP,reference,0.331
2026-07-08,FJD,JPY,reference,71.67
2026-07-08,FJD,NZD,reference,0.7789
2026-07-08,FJD,USD,reference,0.4422
2026-07-08,FJD,XDR,reference,0.3255
2026-07-09,FJD,AUD,reference,0.6384
2026-07-09,FJD,CHF,reference,0.3578
2026-07-09,FJD,EUR,reference,0.3876
2026-07-09,FJD,GBP,reference,0.3305
2026-07-09,FJD,JPY,reference,71.96
2026-07-09,FJD,NZD,reference,0.7762
2026-07-09,FJD,USD,reference,0.4426
2026-07-09,FJD,XDR,reference,0.3262
2026-07-10,FJD,AUD,reference,0.6391
2026-07-10,FJD,CHF,reference,0.3579
2026-07-10,FJD,EUR,reference,0.3881
2026-07-10,FJD,GBP,reference,0.3308
2026-07-10,FJD,JPY,reference,72.04
2026-07-10,FJD,NZD,reference,0.7703
2026-07-10,FJD,USD,reference,0.4436
2026-07-10,FJD,XDR,reference,0.3267
2026-07-13,FJD,AUD,reference,0.6389
2026-07-13,FJD,CHF,reference,0.3587
2026-07-13,FJD,EUR,reference,0.3891
2026-07-13,FJD,GBP,reference,0.3314
2026-07-13,FJD,JPY,reference,71.72
2026-07-13,FJD,NZD,reference,0.7702
2026-07-13,FJD,USD,reference,0.4437
2026-07-13,FJD,XDR,reference,0.3264
2026-07-14,FJD,AUD,reference,0.6403
2026-07-14,FJD,CHF,reference,0.3608
2026-07-14,FJD,EUR,reference,0.3891
2026-07-14,FJD,GBP,reference,0.3318
2026-07-14,FJD,JPY,reference,71.94
2026-07-14,FJD,NZD,reference,0.7704
2026-07-14,FJD,USD,reference,0.4428
2026-07-14,FJD,XDR,reference,0.3258
2026-07-15,FJD,AUD,reference,0.6383
2026-07-15,FJD,CHF,reference,0.3603
2026-07-15,FJD,EUR,reference,0.3897
2026-07-15,FJD,GBP,reference,0.3324
2026-07-15,FJD,JPY,reference,72.2
2026-07-15,FJD,NZD,reference,0.7661
2026-07-15,FJD,USD,reference,0.445
2026-07-15,FJD,XDR,reference,0.3279
2026-07-16,FJD,AUD,reference,0.637
2026-07-16,FJD,CHF,reference,0.3595
2026-07-16,FJD,EUR,reference,0.3894
2026-07-16,FJD,GBP,reference,0.3297
2026-07-16,FJD,JPY,reference,72.42
2026-07-16,FJD,NZD,reference,0.7629
2026-07-16,FJD,USD,reference,0.4464
2026-07-16,FJD,XDR,reference,0.3287
2026-07-17,FJD,AUD,reference,0.6375
2026-07-17,FJD,CHF,reference,0.3607
2026-07-17,FJD,EUR,reference,0.3898
2026-07-17,FJD,GBP,reference,0.3309
2026-07-17,FJD,JPY,reference,72.43
2026-07-17,FJD,NZD,reference,0.7634
2026-07-17,FJD,USD,reference,0.446
2026-07-17,FJD,XDR,reference,0.3277
2026-07-20,FJD,AUD,reference,0.6391
2026-07-20,FJD,CHF,reference,0.3599
2026-07-20,FJD,EUR,reference,0.3895
2026-07-20,FJD,GBP,reference,0.3312
2026-07-20,FJD,JPY,reference,72.32
2026-07-20,FJD,NZD,reference,0.7637
2026-07-20,FJD,USD,reference,0.4451
2026-07-20,FJD,XDR,reference,0.3275
2026-07-21,FJD,AUD,reference,0.6372
2026-07-21,FJD,CHF,reference,0.3613
2026-07-21,FJD,EUR,reference,0.3906
2026-07-21,FJD,GBP,reference,0.332
2026-07-21,FJD,JPY,reference,72.47
2026-07-21,FJD,NZD,reference,0.7635
2026-07-21,FJD,USD,reference,0.4459
2026-07-21,FJD,XDR,reference,0.327959
2026-07-22,FJD,AUD,reference,0.6367
2026-07-22,FJD,CHF,reference,0.3622
2026-07-22,FJD,EUR,reference,0.3909
2026-07-22,FJD,GBP,reference,0.3331
2026-07-22,FJD,JPY,reference,72.76
2026-07-22,FJD,NZD,reference,0.7648
2026-07-22,FJD,USD,reference,0.4457
2026-07-22,FJD,XDR,reference,0.328044
2026-07-23,FJD,AUD,reference,0.6368
2026-07-23,FJD,CHF,reference,0.3629
2026-07-23,FJD,EUR,reference,0.3905
2026-07-23,FJD,GBP,reference,0.3331
2026-07-23,FJD,JPY,reference,72.7
2026-07-23,FJD,NZD,reference,0.7659
2026-07-23,FJD,USD,reference,0.4456
2026-07-23,FJD,XDR,reference,0.328279
2026-07-24,FJD,AUD,reference,0.6374
2026-07-24,FJD,CHF,reference,0.3627
2026-07-24,FJD,EUR,reference,0.3903
2026-07-24,FJD,GBP,reference,0.3335
2026-07-24,FJD,JPY,reference,72.78
2026-07-24,FJD,NZD,reference,0.7693
2026-07-24,FJD,USD,reference,0.4442
2026-07-24,FJD,XDR,reference,0.327284
2026-07-27,FJD,AUD,reference,0.6361
2026-07-27,FJD,CHF,reference,0.3636
2026-07-27,FJD,EUR,reference,0.3907
2026-07-27,FJD,GBP,reference,0.3339
2026-07-27,FJD,JPY,reference,72.9
2026-07-27,FJD,NZD,reference,0.7675
2026-07-27,FJD,USD,reference,0.4454
2026-07-27,FJD,XDR,reference,0.328519
2026-07-28,FJD,AUD,reference,0.6362
2026-07-28,FJD,CHF,reference,0.3643
2026-07-28,FJD,EUR,reference,0.3911
2026-07-28,FJD,GBP,reference,0.3346
2026-07-28,FJD,JPY,reference,72.82
2026-07-28,FJD,NZD,reference,0.77
2026-07-28,FJD,USD,reference,0.4447
2026-07-28,FJD,XDR,reference,0.327839
2026-07-29,FJD,AUD,reference,0.6373
2026-07-29,FJD,CHF,reference,0.3642
2026-07-29,FJD,EUR,reference,0.3904
2026-07-29,FJD,GBP,reference,0.3345
2026-07-29,FJD,JPY,reference,72.84
2026-07-29,FJD,NZD,reference,0.768
2026-07-29,FJD,USD,reference,0.4445
2026-07-29,FJD,XDR,reference,0.328146
2026-07-30,FJD,AUD,reference,0.6393
2026-07-30,FJD,CHF,reference,0.3617
2026-07-30,FJD,EUR,reference,0.3877
2026-07-30,FJD,GBP,reference,0.3328
2026-07-30,FJD,JPY,reference,72.63
2026-07-30,FJD,NZD,reference,0.767
2026-07-30,FJD,USD,reference,0.4441
2026-07-30,FJD,XDR,reference,0.327558
2026-07-31,FJD,AUD,reference,0.6366
2026-07-31,FJD,CHF,reference,0.3603
2026-07-31,FJD,EUR,reference,0.3882
2026-07-31,FJD,GBP,reference,0.3323
2026-07-31,FJD,JPY,reference,71.38
2026-07-31,FJD,NZD,reference,0.7613
2026-07-31,FJD,USD,reference,0.4475
2026-07-31,FJD,XDR,reference,0.328863
2026-08-03,FJD,AUD,reference,0.636
2026-08-03,FJD,CHF,reference,0.3616
2026-08-03,FJD,EUR,reference,0.3882
2026-08-03,FJD,GBP,reference,0.3324
2026-08-03,FJD,JPY,reference,70.44
2026-08-03,FJD,NZD,reference,0.7602
2026-08-03,FJD,USD,reference,0.4485
2026-08-03,FJD,XDR,reference,0.3289
2026-08-04,FJD,AUD,reference,0.6387
2026-08-04,FJD,CHF,reference,0.3622
2026-08-04,FJD,EUR,reference,0.3884
2026-08-04,FJD,GBP,reference,0.3328
2026-08-04,FJD,JPY,reference,70.25
2026-08-04,FJD,NZD,reference,0.7614
2026-08-04,FJD,USD,reference,0.447
2026-08-04,FJD,XDR,reference,0.327161
2026-08-05,FJD,AUD,reference,0.636
2026-08-05,FJD,CHF,reference,0.3626
2026-08-05,FJD,EUR,reference,0.3886
2026-08-05,FJD,GBP,reference,0.3332
2026-08-05,FJD,JPY,reference,70.7
2026-08-05,FJD,NZD,reference,0.7603
2026-08-05,FJD,USD,reference,0.4482
2026-08-05,FJD,XDR,reference,0.328294
2026-08-06,FJD,AUD,reference,0.6353
2026-08-06,FJD,CHF,reference,0.3619
2026-08-06,FJD,EUR,reference,0.3881
2026-08-06,FJD,GBP,reference,0.3329
2026-08-06,FJD,JPY,reference,70.74
2026-08-06,FJD,NZD,reference,0.7616
2026-08-06,FJD,USD,reference,0.4483
2026-08-06,FJD,XDR,reference,0.328043
2026-08-07,FJD,AUD,reference,0.6365
2026-08-07,FJD,CHF,reference,0.3637
2026-08-07,FJD,EUR,reference,0.3884
2026-08-07,FJD,GBP,reference,0.3327
2026-08-07,FJD,JPY,reference,70.92
2026-08-07,FJD,NZD,reference,0.7624
2026-08-07,FJD,USD,reference,0.4475
2026-08-07,FJD,XDR,reference,0.327479
2026-08-10,FJD,AUD,reference,0.6349
2026-08-10,FJD,CHF,reference,0.3629
2026-08-10,FJD,EUR,reference,0.3881
2026-08-10,FJD,GBP,reference,0.3325
2026-08-10,FJD,JPY,reference,70.78
2026-08-10,FJD,NZD,reference,0.7605
2026-08-10,FJD,USD,reference,0.4488
2026-08-10,FJD,XDR,reference,0.328652
2026-08-11,FJD,AUD,reference,0.6351
2026-08-11,FJD,CHF,reference,0.3631
2026-08-11,FJD,EUR,reference,0.3881
2026-08-11,FJD,GBP,reference,0.3317
2026-08-11,FJD,JPY,reference,71.38
2026-08-11,FJD,NZD,reference,0.7616
2026-08-11,FJD,USD,reference,0.448
2026-08-11,FJD,XDR,reference,0.327742
