date,base,quote,type,value
2012-01-25,FJD,AUD,reference,0.536659829222917
2012-01-25,FJD,CHF,reference,0.522196875
2012-01-25,FJD,EUR,reference,0.431894963144963
2012-01-25,FJD,GBP,reference,0.360288230584468
2012-01-25,FJD,JPY,reference,43.723125
2012-01-25,FJD,NZD,reference,0.693716470370599
2012-01-25,FJD,USD,reference,0.5625
2012-01-25,FJD,XDR,reference,0.365449584199584
2012-01-26,FJD,AUD,reference,0.533804809052334
2012-01-26,FJD,CHF,reference,0.52160454
2012-01-26,FJD,EUR,reference,0.431758380048049
2012-01-26,FJD,GBP,reference,0.361494252873563
2012-01-26,FJD,JPY,reference,44.002953
2012-01-26,FJD,NZD,reference,0.69273127753304
2012-01-26,FJD,USD,reference,0.5661
2012-01-26,FJD,XDR,reference,0.368578683508041
2012-01-27,FJD,AUD,reference,0.533729037120784
2012-01-27,FJD,CHF,reference,0.52157655
2012-01-27,FJD,EUR,reference,0.432393237415563
2012-01-27,FJD,GBP,reference,0.361092519998725
2012-01-27,FJD,JPY,reference,43.90375
2012-01-27,FJD,NZD,reference,0.691866145578896
2012-01-27,FJD,USD,reference,0.5665
2012-01-27,FJD,XDR,reference,0.366405795226699
2012-01-30,FJD,AUD,reference,0.534323168726213
2012-01-30,FJD,CHF,reference,0.51879064
2012-01-30,FJD,EUR,reference,0.430089633523694
2012-01-30,FJD,GBP,reference,0.361566831997965
2012-01-30,FJD,JPY,reference,43.617306
2012-01-30,FJD,NZD,reference,0.689964810095862
2012-01-30,FJD,USD,reference,0.5686
2012-01-30,FJD,XDR,reference,0.367526339603128
2012-01-31,FJD,AUD,reference,0.535045074810025
2012-01-31,FJD,CHF,reference,0.5206058
2012-01-31,FJD,EUR,reference,0.431880524230418
2012-01-31,FJD,GBP,reference,0.361099608192909
2012-01-31,FJD,JPY,reference,43.258176
2012-01-31,FJD,NZD,reference,0.691303817538724
2012-01-31,FJD,USD,reference,0.5668
2012-01-31,FJD,XDR,reference,0.366291844384128
2012-02-01,FJD,AUD,reference,0.535060042382858
2012-02-01,FJD,CHF,reference,0.52276562
2012-02-01,FJD,EUR,reference,0.434161253343523
2012-02-01,FJD,GBP,reference,0.360412371134021
2012-02-01,FJD,JPY,reference,43.2977415
2012-02-01,FJD,NZD,reference,0.688272352798643
2012-02-01,FJD,USD,reference,0.5681
2012-02-01,FJD,XDR,reference,0.366256205273677
2012-02-02,FJD,AUD,reference,0.533626209281675
2012-02-02,FJD,CHF,reference,0.52283022
2012-02-02,FJD,EUR,reference,0.433929996579638
2012-02-02,FJD,GBP,reference,0.360746895832675
2012-02-02,FJD,JPY,reference,43.513998
2012-02-02,FJD,NZD,reference,0.686095421223411
2012-02-02,FJD,USD,reference,0.5709
2012-02-02,FJD,XDR,reference,0.368441432720232
2012-02-03,FJD,AUD,reference,0.533526335450131
2012-02-03,FJD,CHF,reference,0.52376784
2012-02-03,FJD,EUR,reference,0.434729673172773
2012-02-03,FJD,GBP,reference,0.361445020878148
2012-02-03,FJD,JPY,reference,43.5073515
2012-02-03,FJD,NZD,reference,0.685422915416917
2012-02-03,FJD,USD,reference,0.5713
2012-02-03,FJD,XDR,reference,0.368509320776624
2012-02-07,FJD,AUD,reference,0.532662380020501
2012-02-07,FJD,CHF,reference,0.52510034
2012-02-07,FJD,EUR,reference,0.435289190115372
2012-02-07,FJD,GBP,reference,0.361132170836492
2012-02-07,FJD,JPY,reference,43.764554
2012-02-07,FJD,NZD,reference,0.685207384320307
2012-02-07,FJD,USD,reference,0.5716
2012-02-07,FJD,XDR,reference,0.369919751488481
2012-02-08,FJD,AUD,reference,0.530975090286137
2012-02-08,FJD,CHF,reference,0.52328484
2012-02-08,FJD,EUR,reference,0.432787380179636
2012-02-08,FJD,GBP,reference,0.360742371815036
2012-02-08,FJD,JPY,reference,44.034253
2012-02-08,FJD,NZD,reference,0.686131386861314
2012-02-08,FJD,USD,reference,0.5734
2012-02-08,FJD,XDR,reference,0.370401472820645
2012-02-09,FJD,AUD,reference,0.531090723751274
2012-02-09,FJD,CHF,reference,0.522925095
2012-02-09,FJD,EUR,reference,0.432218409442287
2012-02-09,FJD,GBP,reference,0.362262958280657
2012-02-09,FJD,JPY,reference,44.1258345
2012-02-09,FJD,NZD,reference,0.68630620920903
2012-02-09,FJD,USD,reference,0.5731
2012-02-09,FJD,XDR,reference,0.368458274398869
2012-02-10,FJD,AUD,reference,0.530960326288469
2012-02-10,FJD,CHF,reference,0.52219312
2012-02-10,FJD,EUR,reference,0.431000752445448
2012-02-10,FJD,GBP,reference,0.362050439289552
2012-02-10,FJD,JPY,reference,44.486512
2012-02-10,FJD,NZD,reference,0.686810551558753
2012-02-10,FJD,USD,reference,0.5728
2012-02-10,FJD,XDR,reference,0.368787020345094
2012-02-13,FJD,AUD,reference,0.533339576699756
2012-02-13,FJD,CHF,reference,0.5217759
2012-02-13,FJD,EUR,reference,0.431194397122847
2012-02-13,FJD,GBP,reference,0.361174530695079
2012-02-13,FJD,JPY,reference,44.1846575
2012-02-13,FJD,NZD,reference,0.687968108238705
2012-02-13,FJD,USD,reference,0.5695
2012-02-13,FJD,XDR,reference,0.367087791672038
2012-02-14,FJD,AUD,reference,0.532278333721201
2012-02-14,FJD,CHF,reference,0.52365444
2012-02-14,FJD,EUR,reference,0.433181818181818
2012-02-14,FJD,GBP,reference,0.362506735981234
2012-02-14,FJD,JPY,reference,44.360244
2012-02-14,FJD,NZD,reference,0.684831427031559
2012-02-14,FJD,USD,reference,0.5718
2012-02-14,FJD,XDR,reference,0.368475318984405
2012-02-15,FJD,AUD,reference,0.533771723813997
2012-02-15,FJD,CHF,reference,0.52413609
2012-02-15,FJD,EUR,reference,0.43397235163828
2012-02-15,FJD,GBP,reference,0.362835249042145
2012-02-15,FJD,JPY,reference,44.606541
2012-02-15,FJD,NZD,reference,0.685817742908871
2012-02-15,FJD,USD,reference,0.5682
2012-02-15,FJD,XDR,reference,0.367077976613476
2012-02-16,FJD,AUD,reference,0.533139997193508
2012-02-16,FJD,CHF,reference,0.52624566
2012-02-16,FJD,EUR,reference,0.436153522366357
2012-02-16,FJD,GBP,reference,0.363155547059198
2012-02-16,FJD,JPY,reference,44.6830095
2012-02-16,FJD,NZD,reference,0.683620224314761
2012-02-16,FJD,USD,reference,0.5699
2012-02-16,FJD,XDR,reference,0.369034514019297
2012-02-17,FJD,AUD,reference,0.530805687203791
2012-02-17,FJD,CHF,reference,0.52481856
2012-02-17,FJD,EUR,reference,0.434686655758913
2012-02-17,FJD,GBP,reference,0.361381753764393
2012-02-17,FJD,JPY,reference,45.087672
2012-02-17,FJD,NZD,reference,0.68542629147417
2012-02-17,FJD,USD,reference,0.5712
2012-02-17,FJD,XDR,reference,0.371488033298647
2012-02-20,FJD,AUD,reference,0.530651962374311
2012-02-20,FJD,CHF,reference,0.52461612
2012-02-20,FJD,EUR,reference,0.433935811450874
2012-02-20,FJD,GBP,reference,0.361011285543156
2012-02-20,FJD,JPY,reference,45.57896
2012-02-20,FJD,NZD,reference,0.682397807174353
2012-02-20,FJD,USD,reference,0.5726
2012-02-20,FJD,XDR,reference,0.370758870758871
2012-02-21,FJD,AUD,reference,0.532093023255814
2012-02-21,FJD,CHF,reference,0.5214638
2012-02-21,FJD,EUR,reference,0.43197522939244
2012-02-21,FJD,GBP,reference,0.360894665446859
2012-02-21,FJD,JPY,reference,45.51118
2012-02-21,FJD,NZD,reference,0.681520314547837
2012-02-21,FJD,USD,reference,0.572
2012-02-21,FJD,XDR,reference,0.37037037037037
2012-02-22,FJD,AUD,reference,0.534027484639557
2012-02-22,FJD,CHF,reference,0.51954318
2012-02-22,FJD,EUR,reference,0.430261119298643
2012-02-22,FJD,GBP,reference,0.360773130544994
2012-02-22,FJD,JPY,reference,45.37321
2012-02-22,FJD,NZD,reference,0.683392353400156
2012-02-22,FJD,USD,reference,0.5693
2012-02-22,FJD,XDR,reference,0.368240620957309
2012-02-23,FJD,AUD,reference,0.534236267870579
2012-02-23,FJD,CHF,reference,0.5173344
2012-02-23,FJD,EUR,reference,0.428970621554263
2012-02-23,FJD,GBP,reference,0.362568619941274
2012-02-23,FJD,JPY,reference,45.61324
2012-02-23,FJD,NZD,reference,0.685038895254176
2012-02-23,FJD,USD,reference,0.568
2012-02-23,FJD,XDR,reference,0.367828001554203
2012-02-24,FJD,AUD,reference,0.533208780943484
2012-02-24,FJD,CHF,reference,0.5148616
2012-02-24,FJD,EUR,reference,0.427197545185795
2012-02-24,FJD,GBP,reference,0.362850422732185
2012-02-24,FJD,JPY,reference,45.632606
2012-02-24,FJD,NZD,reference,0.683592814371258
2012-02-24,FJD,USD,reference,0.5708
2012-02-24,FJD,XDR,reference,0.368805324029205
2012-02-27,FJD,AUD,reference,0.533532738234332
2012-02-27,FJD,CHF,reference,0.5112941
2012-02-27,FJD,EUR,reference,0.424228911185433
2012-02-27,FJD,GBP,reference,0.359423210125307
2012-02-27,FJD,JPY,reference,46.403186
2012-02-27,FJD,NZD,reference,0.682203896259113
2012-02-27,FJD,USD,reference,0.5708
2012-02-27,FJD,XDR,reference,0.367546683837733
2012-02-28,FJD,AUD,reference,0.532156133828996
2012-02-28,FJD,CHF,reference,0.5150537
2012-02-28,FJD,EUR,reference,0.427329377961864
2012-02-28,FJD,GBP,reference,0.361958342551914
2012-02-28,FJD,JPY,reference,46.088574
2012-02-28,FJD,NZD,reference,0.681504403713402
2012-02-28,FJD,USD,reference,0.5726
2012-02-28,FJD,XDR,reference,0.368753219989696
2012-02-29,FJD,AUD,reference,0.531692593452519
2012-02-29,FJD,CHF,reference,0.512645125
2012-02-29,FJD,EUR,reference,0.425397533065834
2012-02-29,FJD,GBP,reference,0.360244147998993
2012-02-29,FJD,JPY,reference,46.080525
2012-02-29,FJD,NZD,reference,0.683745372029141
2012-02-29,FJD,USD,reference,0.5725
2012-02-29,FJD,XDR,reference,0.368214561358374
2012-03-01,FJD,AUD,reference,0.531916876339577
2012-03-01,FJD,CHF,reference,0.51634568
2012-03-01,FJD,EUR,reference,0.428415956768116
2012-03-01,FJD,GBP,reference,0.358722976370035
2012-03-01,FJD,JPY,reference,46.374646
2012-03-01,FJD,NZD,reference,0.682979359856416
2012-03-01,FJD,USD,reference,0.5708
2012-03-01,FJD,XDR,reference,0.366838046272494
2012-03-02,FJD,AUD,reference,0.53034936521175
2012-03-02,FJD,CHF,reference,0.518646875
2012-03-02,FJD,EUR,reference,0.430042079951909
2012-03-02,FJD,GBP,reference,0.358786282991662
2012-03-02,FJD,JPY,reference,46.4392835
2012-03-02,FJD,NZD,reference,0.682854074692757
2012-03-02,FJD,USD,reference,0.5723
2012-03-02,FJD,XDR,reference,0.369201986968583
2012-03-05,FJD,AUD,reference,0.530365126676602
2012-03-05,FJD,CHF,reference,0.52094406
2012-03-05,FJD,EUR,reference,0.431870757328681
2012-03-05,FJD,GBP,reference,0.359583201768235
2012-03-05,FJD,JPY,reference,46.594002
2012-03-05,FJD,NZD,reference,0.685900138529182
2012-03-05,FJD,USD,reference,0.5694
2012-03-05,FJD,XDR,reference,0.368591403417918
2012-03-06,FJD,AUD,reference,0.53122218578723
2012-03-06,FJD,CHF,reference,0.5172174
2012-03-06,FJD,EUR,reference,0.428863172226004
2012-03-06,FJD,GBP,reference,0.357379219060225
2012-03-06,FJD,JPY,reference,46.173645
2012-03-06,FJD,NZD,reference,0.690495037447482
2012-03-06,FJD,USD,reference,0.567
2012-03-06,FJD,XDR,reference,0.367632756273099
2012-03-07,FJD,AUD,reference,0.534054259153861
2012-03-07,FJD,CHF,reference,0.5172844
2012-03-07,FJD,EUR,reference,0.429344924883703
2012-03-07,FJD,GBP,reference,0.35825644288896
2012-03-07,FJD,JPY,reference,45.476325
2012-03-07,FJD,NZD,reference,0.693435152112329
2012-03-07,FJD,USD,reference,0.563
2012-03-07,FJD,XDR,reference,0.36560815637379
2012-03-08,FJD,AUD,reference,0.533282940426135
2012-03-08,FJD,CHF,reference,0.51766768
2012-03-08,FJD,EUR,reference,0.429299459952841
2012-03-08,FJD,GBP,reference,0.358645230984305
2012-03-08,FJD,JPY,reference,45.817992
2012-03-08,FJD,NZD,reference,0.691709050799681
2012-03-08,FJD,USD,reference,0.5644
2012-03-08,FJD,XDR,reference,0.366469709759107
2012-03-09,FJD,AUD,reference,0.532594921856667
2012-03-09,FJD,CHF,reference,0.51511409
2012-03-09,FJD,EUR,reference,0.427226865446879
2012-03-09,FJD,GBP,reference,0.35852394793378
2012-03-09,FJD,JPY,reference,46.305514
2012-03-09,FJD,NZD,reference,0.68800776039772
2012-03-09,FJD,USD,reference,0.5674
2012-03-09,FJD,XDR,reference,0.367534654748024
2012-03-12,FJD,AUD,reference,0.533781544434449
2012-03-12,FJD,CHF,reference,0.51854763
2012-03-12,FJD,EUR,reference,0.43005912645432
2012-03-12,FJD,GBP,reference,0.359835306884555
2012-03-12,FJD,JPY,reference,46.50525
2012-03-12,FJD,NZD,reference,0.688951356636519
2012-03-12,FJD,USD,reference,0.5637
2012-03-12,FJD,XDR,reference,0.365516794190118
2012-03-13,FJD,AUD,reference,0.535469760365158
2012-03-13,FJD,CHF,reference,0.515940375
2012-03-13,FJD,EUR,reference,0.427968839065172
2012-03-13,FJD,GBP,reference,0.359980821479942
2012-03-13,FJD,JPY,reference,46.3065285
2012-03-13,FJD,NZD,reference,0.688091892222154
2012-03-13,FJD,USD,reference,0.5631
2012-03-13,FJD,XDR,reference,0.366673178355148
2012-03-14,FJD,AUD,reference,0.534807573672472
2012-03-14,FJD,CHF,reference,0.52050495
2012-03-14,FJD,EUR,reference,0.430958663148637
2012-03-14,FJD,GBP,reference,0.358951492180782
2012-03-14,FJD,JPY,reference,46.7620475
2012-03-14,FJD,NZD,reference,0.685856864654333
2012-03-14,FJD,USD,reference,0.5635
2012-03-14,FJD,XDR,reference,0.367220593027045
2012-03-15,FJD,AUD,reference,0.53518837253777
2012-03-15,FJD,CHF,reference,0.520828835
2012-03-15,FJD,EUR,reference,0.429662610831766
2012-03-15,FJD,GBP,reference,0.357145136075041
2012-03-15,FJD,JPY,reference,46.8664795
2012-03-15,FJD,NZD,reference,0.691670785961443
2012-03-15,FJD,USD,reference,0.5597
2012-03-15,FJD,XDR,reference,0.365363274365167
2012-03-16,FJD,AUD,reference,0.534694846829732
2012-03-16,FJD,CHF,reference,0.519528555
2012-03-16,FJD,EUR,reference,0.430318782967663
2012-03-16,FJD,GBP,reference,0.358227002259204
2012-03-16,FJD,JPY,reference,46.9993355
2012-03-16,FJD,NZD,reference,0.686798438262567
2012-03-16,FJD,USD,reference,0.5629
2012-03-16,FJD,XDR,reference,0.367596160125384
2012-03-19,FJD,AUD,reference,0.533723509699344
2012-03-19,FJD,CHF,reference,0.51776505
2012-03-19,FJD,EUR,reference,0.429097256479338
2012-03-19,FJD,GBP,reference,0.357237631894863
2012-03-19,FJD,JPY,reference,47.143052
2012-03-19,FJD,NZD,reference,0.685250272694219
2012-03-19,FJD,USD,reference,0.5654
2012-03-19,FJD,XDR,reference,0.369060052219321
2012-03-20,FJD,AUD,reference,0.533496655045699
2012-03-20,FJD,CHF,reference,0.51575158
2012-03-20,FJD,EUR,reference,0.427482068705172
2012-03-20,FJD,GBP,reference,0.356167830408253
2012-03-20,FJD,JPY,reference,47.19277
2012-03-20,FJD,NZD,reference,0.685098917054873
2012-03-20,FJD,USD,reference,0.5662
2012-03-20,FJD,XDR,reference,0.368092575737875
2012-03-21,FJD,AUD,reference,0.536285128107257
2012-03-21,FJD,CHF,reference,0.5125159
2012-03-21,FJD,EUR,reference,0.425033087540178
2012-03-21,FJD,GBP,reference,0.354317057024872
2012-03-21,FJD,JPY,reference,47.05907
2012-03-21,FJD,NZD,reference,0.687798311100233
2012-03-21,FJD,USD,reference,0.562
2012-03-21,FJD,XDR,reference,0.365457146573026
2012-03-22,FJD,AUD,reference,0.536813922356091
2012-03-22,FJD,CHF,reference,0.51222136
2012-03-22,FJD,EUR,reference,0.42478813559322
2012-03-22,FJD,GBP,reference,0.353671213028003
2012-03-22,FJD,JPY,reference,46.79269
2012-03-22,FJD,NZD,reference,0.688665358194308
2012-03-22,FJD,USD,reference,0.5614
2012-03-22,FJD,XDR,reference,0.364592804260293
2012-03-23,FJD,AUD,reference,0.53820246343341
2012-03-23,FJD,CHF,reference,0.511284095
2012-03-23,FJD,EUR,reference,0.424097664543524
2012-03-23,FJD,GBP,reference,0.353573347662547
2012-03-23,FJD,JPY,reference,46.170215
2012-03-23,FJD,NZD,reference,0.691475551709217
2012-03-23,FJD,USD,reference,0.5593
2012-03-23,FJD,XDR,reference,0.363583176233504
2012-03-26,FJD,AUD,reference,0.537461773700306
2012-03-26,FJD,CHF,reference,0.51068732
2012-03-26,FJD,EUR,reference,0.423781177002487
2012-03-26,FJD,GBP,reference,0.354290034017891
2012-03-26,FJD,JPY,reference,46.336136
2012-03-26,FJD,NZD,reference,0.687572590011614
2012-03-26,FJD,USD,reference,0.5624
2012-03-26,FJD,XDR,reference,0.364768452458166
2012-03-27,FJD,AUD,reference,0.535863377609108
2012-03-27,FJD,CHF,reference,0.51007088
2012-03-27,FJD,EUR,reference,0.422928600846157
2012-03-27,FJD,GBP,reference,0.353762801039742
2012-03-27,FJD,JPY,reference,46.804976
2012-03-27,FJD,NZD,reference,0.686144688088441
2012-03-27,FJD,USD,reference,0.5648
2012-03-27,FJD,XDR,reference,0.366253809739965
2012-03-28,FJD,AUD,reference,0.5379982793232
2012-03-28,FJD,CHF,reference,0.5091933
2012-03-28,FJD,EUR,reference,0.422363977485929
2012-03-28,FJD,GBP,reference,0.352775253079262
2012-03-28,FJD,JPY,reference,46.791192
2012-03-28,FJD,NZD,reference,0.685505481120585
2012-03-28,FJD,USD,reference,0.5628
2012-03-28,FJD,XDR,reference,0.363554148767805
2012-03-29,FJD,AUD,reference,0.539856641169962
2012-03-29,FJD,CHF,reference,0.5077955
2012-03-29,FJD,EUR,reference,0.421246246246246
2012-03-29,FJD,GBP,reference,0.353115166771554
2012-03-29,FJD,JPY,reference,46.453469
2012-03-29,FJD,NZD,reference,0.686192980310627
2012-03-29,FJD,USD,reference,0.5611
2012-03-29,FJD,XDR,reference,0.362702003878474
2012-03-30,FJD,AUD,reference,0.539994224660699
2012-03-30,FJD,CHF,reference,0.5085465
2012-03-30,FJD,EUR,reference,0.421741091565178
2012-03-30,FJD,GBP,reference,0.351580860464388
2012-03-30,FJD,JPY,reference,46.240425
2012-03-30,FJD,NZD,reference,0.686070686070686
2012-03-30,FJD,USD,reference,0.561
2012-03-30,FJD,XDR,reference,0.363083295579574
2012-04-02,FJD,AUD,reference,0.538877458251591
2012-04-02,FJD,CHF,reference,0.50746572
2012-04-02,FJD,EUR,reference,0.421466262490176
2012-04-02,FJD,GBP,reference,0.351520069916974
2012-04-02,FJD,JPY,reference,46.7570085
2012-04-02,FJD,NZD,reference,0.683705682370082
2012-04-02,FJD,USD,reference,0.5631
2012-04-02,FJD,XDR,reference,0.363501387902653
2012-04-03,FJD,AUD,reference,0.539933803424953
2012-04-03,FJD,CHF,reference,0.50846166
2012-04-03,FJD,EUR,reference,0.422316437174052
2012-04-03,FJD,GBP,reference,0.351069802258125
2012-04-03,FJD,JPY,reference,46.19181
2012-04-03,FJD,NZD,reference,0.68334142787761
2012-04-03,FJD,USD,reference,0.5628
2012-04-03,FJD,XDR,reference,0.363441457382162
2012-04-04,FJD,AUD,reference,0.541969212895731
2012-04-04,FJD,CHF,reference,0.50939001
2012-04-04,FJD,EUR,reference,0.423049310409976
2012-04-04,FJD,GBP,reference,0.351776793288717
2012-04-04,FJD,JPY,reference,46.382229
2012-04-04,FJD,NZD,reference,0.683266202856097
2012-04-04,FJD,USD,reference,0.5598
2012-04-04,FJD,XDR,reference,0.361252186033905
2012-04-05,FJD,AUD,reference,0.543372319688109
2012-04-05,FJD,CHF,reference,0.399030625
2012-04-05,FJD,EUR,reference,0.424212448637955
2012-04-05,FJD,GBP,reference,0.350838551335704
2012-04-05,FJD,JPY,reference,45.954725
2012-04-05,FJD,NZD,reference,0.684679152594412
2012-04-05,FJD,USD,reference,0.5575
2012-04-05,FJD,XDR,reference,0.36199653262514
2012-04-10,FJD,AUD,reference,0.542819754761789
2012-04-10,FJD,CHF,reference,0.513464
2012-04-10,FJD,EUR,reference,0.427138553068152
2012-04-10,FJD,GBP,reference,0.352190182698657
2012-04-10,FJD,JPY,reference,45.6848
2012-04-10,FJD,NZD,reference,0.681182337915096
2012-04-10,FJD,USD,reference,0.56
2012-04-10,FJD,XDR,reference,0.363993266124577
2012-04-11,FJD,AUD,reference,0.544106890330131
2012-04-11,FJD,CHF,reference,0.512347465
2012-04-11,FJD,EUR,reference,0.426398654845613
2012-04-11,FJD,GBP,reference,0.351554869403573
2012-04-11,FJD,JPY,reference,45.0141615
2012-04-11,FJD,NZD,reference,0.684539877300614
2012-04-11,FJD,USD,reference,0.5579
2012-04-11,FJD,XDR,reference,0.362859428556562
2012-04-12,FJD,AUD,reference,0.542868239634916
2012-04-12,FJD,CHF,reference,0.51291834
2012-04-12,FJD,EUR,reference,0.426500877259898
2012-04-12,FJD,GBP,reference,0.351502577643656
2012-04-12,FJD,JPY,reference,45.220008
2012-04-12,FJD,NZD,reference,0.684249173907722
2012-04-12,FJD,USD,reference,0.5591
2012-04-12,FJD,XDR,reference,0.362494083780156
2012-04-13,FJD,AUD,reference,0.53993487837579
