date,base,quote,type,value
2006-12-31,USD,SAR,quarterly,3.75
2006-12-31,USD,SBD,quarterly,6.031
2006-12-31,USD,SCR,quarterly,6.072
2006-12-31,USD,SDD,quarterly,200
2006-12-31,USD,SEK,quarterly,6.855
2006-12-31,USD,SGD,quarterly,1.534
2006-12-31,USD,SIT,quarterly,181.5
2006-12-31,USD,SKK,quarterly,26.067
2006-12-31,USD,SLE,quarterly,3015
2006-12-31,USD,SRG,quarterly,2.8
2006-12-31,USD,STD,quarterly,11663.143
2006-12-31,USD,SVC,quarterly,1
2006-12-31,USD,SYP,quarterly,51.9
2006-12-31,USD,SZL,quarterly,6.906
2006-12-31,USD,THB,quarterly,35.6
2006-12-31,USD,TJS,quarterly,3.46
2006-12-31,USD,TMM,quarterly,5200
2006-12-31,USD,TND,quarterly,1.298
2006-12-31,USD,TOP,quarterly,1.976
2006-12-31,USD,TRL,quarterly,1345000
2006-12-31,USD,TRY,quarterly,1.408
2006-12-31,USD,TTD,quarterly,6.28
2006-12-31,USD,TWD,quarterly,32.398
2006-12-31,USD,TZS,quarterly,1275
2006-12-31,USD,UAH,quarterly,5.034
2006-12-31,USD,UGX,quarterly,1753
2006-12-31,USD,UYU,quarterly,24.25
2006-12-31,USD,UZS,quarterly,1240
2006-12-31,USD,VES,quarterly,2150
2006-12-31,USD,VND,quarterly,16058
2006-12-31,USD,VUV,quarterly,103.57
2006-12-31,USD,WST,quarterly,2.583
2006-12-31,USD,XAF,quarterly,498.16
2006-12-31,USD,XCD,quarterly,2.7
2006-12-31,USD,XOF,quarterly,498.16
2006-12-31,USD,YER,quarterly,198
2006-12-31,USD,ZAR,quarterly,6.906
2006-12-31,USD,ZMK,quarterly,4040
2006-12-31,USD,ZWD,quarterly,6100
